lat,lon,alt,gs,track,vs
33.573241,-118.562107,10150,293.2,123.3,-512
33.564148,-118.545507,10050,284.3,122.8,-448
33.559021,-118.535978,9975,281.0,122.5,-896
33.553207,-118.524992,9825,281.0,122.5,-1280
33.547485,-118.514286,9650,281.9,122.4,-1280
33.541399,-118.502655,9475,283.0,122.0,-1280
33.53572,-118.491865,9300,284.1,122.3,-1280
33.530134,-118.481215,9125,284.7,120.6,-1280
33.527435,-118.474969,9050,284.9,116.5,-1280
33.525467,-118.469312,8950,284.5,111.9,-1344
33.523942,-118.463951,8875,284.0,107.4,-1408
33.522629,-118.457611,8775,284.3,103.0,-1472
33.521713,-118.451349,8675,283.3,98.7,-1408
33.52121,-118.445087,8575,282.9,94.5,-1408
33.520963,-118.436765,8450,283.0,91.0,-1408
33.52073,-118.424658,8275,282.1,91.8,-1408
33.520358,-118.413055,8100,281.2,92.2,-1216
33.519939,-118.39977,7925,280.2,92.1,-1280
33.519608,-118.387518,7750,279.1,91.8,-1344
33.519287,-118.375104,7575,278.1,91.7,-1216
33.518961,-118.362159,7400,277.1,91.9,-1216
33.518738,-118.350385,7225,276.0,90.6,-1472
33.518961,-118.343213,7125,275.5,86.7,-1344
33.519516,-118.336926,7025,275.0,83.1,-1216
33.520544,-118.329873,6950,273.8,79.3,-1152
33.521713,-118.323688,6850,272.9,76.2,-1280
33.523337,-118.317037,6750,272.4,73.4,-1472
33.524873,-118.311824,6650,272.6,70.5,-1536
33.526596,-118.306274,6550,272.8,69.2,-1536
33.528504,-118.300389,6450,272.8,69.2,-1600
33.529994,-118.295624,6350,273.4,69.4,-1600
33.531717,-118.290075,6250,274.0,69.7,-1600
33.533346,-118.28475,6150,274.3,69.5,-1536
33.535309,-118.278589,6050,274.7,69.3,-1408
33.537369,-118.272107,5950,275.1,69.1,-1216
33.539703,-118.264801,5850,274.1,69.1,-1024
33.542725,-118.255323,5750,271.9,69.1,-704
33.546194,-118.244591,5675,267.8,69.0,-576
33.549774,-118.233518,5575,263.7,68.9,-640
33.552887,-118.223933,5525,259.3,69.0,-448
33.555496,-118.215805,5475,255.2,68.9,-576
33.557144,-118.210705,5425,253.9,69.0,-1024
33.559204,-118.204259,5325,252.6,69.1,-1152
33.56131,-118.197588,5225,252.2,69.3,-1152
33.563553,-118.190526,5125,252.2,69.3,-1216
33.565109,-118.185761,5075,251.4,68.5,-768
33.567422,-118.179588,5025,250.1,64.7,-320
33.569916,-118.174102,5000,246.3,60.3,-64
33.573029,-118.168161,5000,241.9,56.6,0
33.581085,-118.153811,5025,237.4,56.5,64
33.593072,-118.13221,5025,235.7,56.2,0
33.60499,-118.110981,5025,234.9,56.1,0
33.616581,-118.089981,5025,231.9,56.8,0
33.628235,-118.069003,5025,229.7,55.8,0
33.640045,-118.04804,5025,228.8,56.6,0
33.651627,-118.026852,5025,228.8,56.6,0
33.663134,-118.006039,5025,228.8,56.6,0
33.674678,-117.985497,5025,228.3,55.9,0
33.686234,-117.964689,5025,227.4,56.7,0
33.691344,-117.955627,5025,226.9,55.0,0
33.693649,-117.952077,5025,225.9,50.4,64
33.696121,-117.948938,5025,225.6,45.9,0
33.698839,-117.946014,5025,226.3,40.5,-384
33.701065,-117.94395,5000,225.8,38.0,-832
33.704658,-117.941036,4925,225.2,33.4,-1024
33.708196,-117.938633,4850,225.1,29.0,-1088
33.713287,-117.935486,4750,223.6,27.1,-1152
33.718717,-117.932053,4650,221.5,28.3,-896
33.724164,-117.928505,4550,218.8,28.7,-1216
33.728622,-117.925565,4450,217.5,28.6,-1280
33.732496,-117.923126,4350,216.9,27.8,-1344
33.736679,-117.92052,4250,216.5,26.9,-1280
33.740829,-117.918034,4150,215.6,27.0,-1280
33.745531,-117.915115,4050,215.1,27.4,-1216
33.749674,-117.91254,3950,213.8,27.3,-1216
33.75419,-117.909851,3850,212.9,26.8,-1216
33.758519,-117.907162,3750,212.0,26.9,-1216
33.763092,-117.904377,3650,211.6,27.3,-1152
33.767487,-117.90163,3550,209.8,27.5,-1152
33.772064,-117.898771,3450,208.9,27.7,-1152
33.776093,-117.896025,3375,208.9,30.5,-1024
33.778443,-117.894115,3325,207.5,35.0,-1024
33.780864,-117.891655,3250,206.4,40.5,-1088
33.782912,-117.88908,3200,206.5,46.2,-1088
33.784775,-117.886333,3150,205.7,51.5,-1152
33.786404,-117.883415,3075,205.3,57.9,-1088
33.787994,-117.879938,3025,204.4,63.6,-1024
33.789476,-117.875748,2950,202.4,68.2,-1024
33.790407,-117.8722,2900,202.1,72.7,-1024
33.791013,-117.86871,2850,200.7,77.6,-1024
33.791382,-117.86542,2800,199.6,82.8,-896
33.791428,-117.862617,2750,197.0,89.4,-768
33.791245,-117.858133,2700,195.4,93.8,-960
33.790826,-117.854462,2650,193.7,99.5,-1024
33.7901,-117.850734,2575,192.8,104.1,-1024
33.789093,-117.847259,2525,191.3,108.9,-1024
33.788033,-117.844334,2475,190.1,115.2,-960
33.78659,-117.841244,2400,188.5,119.6,-1024
33.7851,-117.838612,2350,187.6,125.9,-960
33.782913,-117.835376,2300,185.9,130.2,-896
33.780818,-117.832775,2225,183.1,135.2,-1152
33.77835,-117.830257,2150,180.8,139.3,-1024
33.776535,-117.828655,2100,179.0,144.1,-1088
33.77458,-117.827225,2050,176.8,148.6,-1088
33.77243,-117.825847,2025,174.9,154.6,-832
33.769738,-117.824535,1975,171.6,158.8,-896
33.766898,-117.823448,1900,168.7,163.8,-960
33.764282,-117.822708,1850,166.9,167.6,-960
33.761353,-117.822147,1800,164.5,172.3,-896
33.758659,-117.82196,1750,163.1,177.9,-832
33.755959,-117.82196,1675,162.1,181.8,-960
33.752933,-117.822361,1625,160.0,186.5,-832
33.750233,-117.822933,1575,158.3,191.7,-704
33.747849,-117.823717,1525,157.0,195.9,-832
33.745743,-117.82467,1500,155.7,200.3,-640
33.743483,-117.825851,1450,152.1,204.9,-704
33.739619,-117.828197,1400,147.1,207.1,-448
33.734545,-117.831345,1325,142.7,208.0,-768
33.731239,-117.833462,1225,141.9,209.1,-1024
33.727203,-117.83616,1125,140.5,208.9,-768
33.722992,-117.838907,1025,138.7,208.4,-896
33.718996,-117.841415,925,138.2,208.1,-704
33.714248,-117.844448,850,138.2,208.1,-768
33.710943,-117.846565,750,139.1,207.9,-896
33.70697,-117.849109,650,140.0,207.7,-704
33.702118,-117.852079,550,140.0,207.7,-832
33.697861,-117.85477,450,138.2,208.1,-704
33.693649,-117.85746,350,137.4,208.2,-832
33.689621,-117.860039,250,136.0,208.1,-704
33.68506,-117.86293,150,134.6,207.9,-768
33.67804,-117.867382,50,133.3,207.7,-448
33.677565,-117.867737,25,127.1,208.2,64
33.675751,-117.868839,0,110.5,207.5,-128
33.674818,-117.869425,-25,93.0,208.1,-64
33.674271,-117.869768,-25,87.0,208.1,-64
33.674097,-117.869868,-25,81.0,208.1,-64
33.673153,-117.870479,-25,68.5,208.1,-64
33.672781,-117.870712,-25,64.5,208.1,-64
33.672306,-117.871011,-25,57.5,208.1,-64
33.671986,-117.871207,-25,50.5,208.1,-64
33.671677,-117.871404,-25,46.5,208.1,-64
33.67149,-117.871513,-25,43.5,208.1,-64
33.67135,-117.871599,-25,39.5,208.1,-64
33.671196,-117.871698,-25,36.5,208.1,-64
33.671059,-117.871785,-25,33.5,208.1,-64
33.670956,-117.871866,-25,30.5,208.1,-64
33.670681,-117.872034,-25,23.5,208.1,-64
33.670555,-117.872118,-25,20.5,208.1,-64
33.670429,-117.872188,-25,17.5,205.3,-64
33.670315,-117.87223,-25,16.5,199.7,-64
33.670209,-117.872257,-25,14.2,194.1,-64
33.670081,-117.872272,-25,13.2,185.6,-64
33.669953,-117.872257,-25,13.2,177.2,-64
33.66986,-117.872229,-25,13.8,168.8,-64
33.676804,-117.868167,50,97.5,208.1,64
33.676354,-117.868423,50,102.0,208.1,64
33.673375,-117.870312,50,126.6,207.8,128
33.672867,-117.870689,50,131.1,207.7,128
33.671768,-117.871362,50,134.6,207.9,128
33.671094,-117.871799,75,145.4,208.3,640
33.670489,-117.8722,75,146.8,208.5,1024
33.669846,-117.872595,100,148.6,209.0,1536
33.669525,-117.872819,125,148.6,209.0,1856
33.668673,-117.873402,175,148.2,209.5,2432
33.667556,-117.874146,275,148.2,209.5,2752
33.666367,-117.874949,375,147.4,209.7,3072
33.665135,-117.875748,475,146.9,209.4,3200
33.663878,-117.876663,575,145.1,209.7,3264
33.662901,-117.877293,675,144.6,209.4,3136
33.661784,-117.878094,775,143.8,209.6,3072
33.660573,-117.878895,875,143.8,209.6,2880
33.659317,-117.879769,975,145.1,209.7,2560
33.658059,-117.880611,1075,145.1,209.7,2432
33.656525,-117.881619,1175,146.0,209.6,2176
33.654694,-117.882908,1275,148.2,209.5,1856
33.652863,-117.884142,1375,149.6,209.6,1728
33.65062,-117.885543,1475,153.8,207.1,1472
33.648148,-117.886832,1550,158.5,203.8,1280
33.646421,-117.88765,1600,163.1,201.2,1216
33.64414,-117.888565,1675,167.9,198.8,1088
33.642604,-117.889137,1700,172.4,196.9,832
33.641006,-117.889635,1725,177.1,195.1,704
33.639496,-117.890083,1750,181.9,193.4,640
33.637483,-117.890511,1775,186.5,191.1,576
33.635651,-117.890868,1800,191.4,189.0,960
33.634186,-117.891148,1825,196.0,188.2,1344
33.631439,-117.891541,1900,200.7,187.4,1600
33.628281,-117.892045,1975,205.5,187.0,1344
33.626776,-117.892227,2025,209.5,186.9,1408
33.624774,-117.892513,2075,213.4,186.5,1408
33.622633,-117.892799,2125,217.4,186.6,1408
33.620585,-117.893085,2175,221.3,186.2,1472
33.618988,-117.893278,2200,225.4,186.4,1600
33.616395,-117.8936,2275,228.4,186.3,1728
33.614207,-117.893887,2325,230.5,186.5,1792
33.612396,-117.894175,2375,235.4,186.3,1728
33.609319,-117.894573,2450,239.4,186.2,1664
33.608109,-117.894688,2500,242.4,186.2,1664
33.605455,-117.895088,2550,246.6,186.5,1600
33.603035,-117.895374,2600,249.7,186.7,1600
33.600707,-117.895718,2675,253.7,186.6,1728
33.597635,-117.896175,2750,257.9,186.9,2176
33.595819,-117.896461,2800,259.0,187.1,2496
33.594562,-117.896633,2850,260.1,187.3,2944
33.592467,-117.896919,2950,261.1,187.3,3264
33.590332,-117.897258,3050,261.1,187.3,3648
33.588135,-117.89765,3150,261.4,187.7,3776
33.586229,-117.897949,3250,262.1,188.8,3584
33.584335,-117.898323,3350,262.7,189.6,3456
33.581853,-117.898979,3450,263.8,192.0,3136
33.579386,-117.899723,3550,265.8,194.8,2880
33.577103,-117.900621,3650,268.2,198.0,2816
33.57431,-117.901966,3750,269.1,201.1,2816
33.572077,-117.903156,3850,271.2,204.4,3008
33.569733,-117.904657,3950,271.8,209.3,3328
33.56826,-117.905731,4025,272.2,210.7,3456
33.566631,-117.90699,4125,272.7,212.1,3520
33.565048,-117.908306,4225,272.1,213.5,3520
33.563046,-117.910137,4325,273.2,216.4,3392
33.561539,-117.911663,4425,273.8,218.9,3392
33.559601,-117.913742,4525,274.2,221.3,3392
33.558289,-117.915139,4600,274.6,222.6,3456
33.556915,-117.916708,4700,274.5,222.9,3584
33.555458,-117.91832,4800,274.5,223.2,3712
33.553986,-117.919959,4900,274.5,222.9,3840
33.552704,-117.921361,4975,274.5,222.9,3904
33.551331,-117.922874,5075,273.9,222.8,3904
33.549965,-117.924442,5175,273.9,222.8,3904
33.548584,-117.925901,5275,273.9,222.8,3904
33.547119,-117.927526,5375,273.2,222.6,3968
33.545636,-117.929134,5475,273.2,222.6,3904
33.544144,-117.930777,5575,273.2,222.6,3840
33.542633,-117.932515,5675,273.1,222.9,3776
33.54126,-117.934028,5775,273.1,222.9,3584
33.539383,-117.936145,5875,273.1,223.2,3456
33.537908,-117.937784,5975,274.4,223.5,3328
33.536511,-117.93941,6050,273.7,223.7,3200
33.534897,-117.941254,6150,275.1,224.0,3072
33.533067,-117.943389,6250,275.8,224.4,2880
33.531158,-117.945687,6350,277.2,225.3,2624
33.529266,-117.948065,6450,278.6,225.9,2688
33.527527,-117.950153,6525,278.7,226.2,3008
33.52613,-117.951909,6625,279.4,226.0,3264
33.524734,-117.953647,6700,279.3,225.7,3456
33.523407,-117.955206,6800,278.6,225.3,3584
33.521713,-117.957239,6900,278.6,225.0,3584
33.520451,-117.958748,7000,278.6,224.7,3456
33.517319,-117.962402,7175,280.0,224.1,3008
33.515237,-117.964745,7275,280.1,223.8,2624
33.512833,-117.967456,7375,282.2,223.4,2176
33.507797,-117.973114,7550,281.6,223.0,1728
33.50386,-117.977454,7650,280.2,223.0,1280
33.496477,-117.985821,7825,279.4,223.7,960
33.487427,-117.996295,7950,280.0,225.3,512
33.482092,-118.00331,8000,281.9,228.4,320
33.478088,-118.009149,8025,283.5,231.9,384
33.473712,-118.01637,8075,285.4,235.4,512
33.469662,-118.023993,8125,287.6,238.8,704
33.465363,-118.032935,8200,291.5,240.6,1088
33.463898,-118.035956,8250,292.9,240.6,1408
33.462936,-118.038043,8300,292.9,240.6,1792
33.461655,-118.040753,8350,292.9,240.6,2112
33.461014,-118.042108,8400,292.9,240.6,2560
33.459328,-118.045629,8500,292.0,240.4,3008
33.456721,-118.051123,8700,290.7,240.1,3328
33.45433,-118.056006,8900,290.4,239.8,3520
33.451926,-118.060932,9100,290.0,239.5,3520
33.449598,-118.065696,9300,289.9,240.0,3392
33.446869,-118.071387,9500,291.1,240.4,3072
33.444245,-118.076907,9700,291.1,240.4,3008
33.441605,-118.082428,9900,292.5,240.3,3328
33.439453,-118.086877,10100,291.6,240.2,3584
33.437027,-118.091931,10300,290.7,240.1,3520
33.435333,-118.095502,10450,290.7,240.1,3072
33.43419,-118.09787,10525,292.1,240.0,2688
33.433502,-118.099237,10575,292.1,240.0,2368
33.432358,-118.101599,10625,294.3,240.0,2048
33.431676,-118.103027,10675,295.7,240.0,1664
33.430279,-118.105942,10725,297.9,240.0,1280
33.428743,-118.109081,10750,302.0,239.8,832
33.423706,-118.119397,10875,311.8,240.0,960
33.420177,-118.127522,10975,318.4,243.5,1024
33.418121,-118.133405,11025,323.9,248.8,1344
33.416965,-118.13778,11100,324.8,250.4,1536
33.416593,-118.139462,11125,327.0,255.1,2048
33.415466,-118.146204,11275,329.7,259.3,2304
33.414824,-118.152746,11425,331.5,264.6,2496
33.414684,-118.159304,11575,333.0,270.0,2816
33.41501,-118.166311,11750,333.8,274.0,2944
33.415878,-118.173834,11950,334.9,278.8,2816
33.417343,-118.182184,12150,336.5,282.9,3072
33.420135,-118.196301,12550,339.4,282.8,2752
33.421108,-118.201568,12650,340.4,282.7,2368
33.421738,-118.204871,12725,342.3,282.7,1920
33.42247,-118.208771,12775,344.3,282.6,1472
33.423157,-118.212396,12825,347.4,282.6,1024
33.425531,-118.225054,12925,356.6,282.6,768
33.428184,-118.239011,13050,366.1,282.8,1088
33.430893,-118.253101,13150,375.3,282.8,768
33.433868,-118.268207,13275,384.2,283.9,1152
33.434376,-118.270401,13300,385.7,284.7,1600
33.435586,-118.275614,13375,387.5,285.7,2048
33.437448,-118.282956,13525,388.7,287.4,2496
33.441605,-118.297211,13800,391.6,290.0,2496
33.446594,-118.312262,14125,395.4,292.6,2496
33.451721,-118.325775,14400,398.1,295.3,2432
33.458816,-118.342428,14750,402.5,297.5,2752
33.466311,-118.359749,15150,403.9,297.3,2816
33.473282,-118.376038,15550,405.6,297.1,3136
33.480276,-118.392203,15950,407.0,297.2,2816
33.487213,-118.408234,16350,407.9,297.4,2880
33.493469,-118.421741,16675,409.6,300.2,2752
33.497221,-118.428581,16825,410.5,304.6,2752
33.502075,-118.435968,17025,411.4,309.4,2944
33.507385,-118.44278,17225,411.6,313.8,2816
33.512924,-118.448932,17425,412.2,318.1,2688
33.51938,-118.454982,17600,413.0,322.6,2816
33.525898,-118.460195,17800,414.1,326.9,2880
33.53183,-118.464203,17975,415.3,331.2,2752
33.540049,-118.468895,18175,417.0,335.3,2496
33.546295,-118.471742,18325,418.0,339.7,2496
33.552898,-118.474159,18475,419.1,343.1,2688
33.559508,-118.47599,18650,420.0,347.5,2816
33.567261,-118.477459,18825,421.3,351.8,2752
33.575867,-118.4783,19025,423.1,355.8,2368
33.583786,-118.478356,19175,425.0,0.1,2240
33.591934,-118.47774,19325,427.4,4.7,2496
33.609421,-118.475554,19725,428.3,5.9,2624
33.628685,-118.473186,20125,431.4,6.0,2368
33.64856,-118.470621,20525,433.6,6.2,2368
33.67007,-118.467808,20925,437.6,6.3,1920
33.692089,-118.46489,21300,440.7,6.4,2176
33.701865,-118.463573,21450,442.8,6.5,1792
33.723587,-118.460812,21750,447.7,5.0,1792
33.738129,-118.459854,21950,450.4,2.4,1856
33.754257,-118.459579,22175,453.0,0.0,1792
33.778427,-118.459579,22525,458.0,0.1,1856
33.802697,-118.459511,22900,462.0,0.1,1984
33.827091,-118.459454,23275,465.0,0.1,2048
33.850553,-118.459454,23650,466.0,0.0,2176
33.873505,-118.45941,24050,467.0,0.0,2368
33.895243,-118.459396,24450,467.0,0.0,2432
33.916936,-118.459396,24850,467.0,0.0,2368
33.940306,-118.459454,25250,468.0,359.9,2368
33.962511,-118.459454,25650,468.0,359.9,1984
33.986023,-118.459691,26025,468.1,358.6,2240
34.002365,-118.460587,26300,467.9,356.5,2176
34.018845,-118.462381,26575,468.7,353.9,2048
34.042581,-118.465977,26950,468.9,352.6,1920
34.05986,-118.468603,27225,468.7,352.8,2240
34.065262,-118.469444,27325,468.7,352.8,2688
34.082565,-118.472078,27725,465.8,352.7,2688
34.104356,-118.475418,28125,464.8,352.7,2432
34.126468,-118.478794,28525,463.8,352.7,2176
34.149124,-118.48228,28925,462.8,352.7,2112
34.172653,-118.485923,29300,462.8,352.7,1984
34.197098,-118.489735,29650,463.9,352.6,1728
34.221853,-118.493614,30000,464.9,352.6,1728
34.247452,-118.497582,30350,465.9,352.6,1728
34.272968,-118.501568,30700,466.9,352.6,1792
34.298991,-118.505573,31050,467.9,352.6,1792
34.324356,-118.509521,31400,467.9,352.6,1856
34.348892,-118.513277,31775,466.7,352.7,1920
34.372467,-118.51692,32150,465.8,352.7,2112
34.39563,-118.520452,32550,463.6,352.8,2496
34.416814,-118.523712,32950,460.7,352.8,2304
34.438889,-118.527066,33350,457.7,352.7,2304
34.460815,-118.530485,33750,454.7,352.7,2240
34.482651,-118.533848,34150,452.7,352.6,2112
34.505869,-118.537445,34525,450.7,352.6,1984
34.529424,-118.541164,34900,448.8,352.6,1920
34.553101,-118.544891,35250,447.8,352.6,1792
34.577187,-118.54866,35600,446.8,352.5,1600
34.603912,-118.55285,35925,446.8,352.5,1344
34.631882,-118.557222,36225,447.6,352.7,1344
34.660538,-118.561707,36525,447.6,352.7,1216
34.690659,-118.566359,36800,449.6,352.7,1152
34.720139,-118.570955,37100,450.6,352.7,1152
34.751312,-118.575776,37375,451.6,352.8,1152
34.781923,-118.580475,37650,452.6,352.8,1152
34.812973,-118.585305,37925,453.7,352.7,1216
34.842534,-118.589916,38225,453.7,352.7,1216
34.87175,-118.594441,38525,452.7,352.6,1216
34.902354,-118.599243,38825,452.7,352.6,1280
34.929913,-118.603535,39125,450.7,352.6,1216
34.960032,-118.608284,39425,449.8,352.6,1216
34.990631,-118.613107,39700,447.8,352.6,1216
35.014079,-118.617039,39925,445.7,350.8,1088
35.023343,-118.618984,40000,445.1,349.8,640
35.029037,-118.620338,40000,445.8,349.3,192
35.06868,-118.629362,40000,446.8,349.3,0
35.108643,-118.638555,40000,446.8,349.3,0
35.149174,-118.647881,40000,447.0,349.2,0
35.18893,-118.657036,40000,447.8,349.3,0
35.22957,-118.666369,40000,446.6,349.4,0
35.269977,-118.675485,40000,445.6,349.4,0
35.310152,-118.68466,40000,444.6,349.4,0
35.350466,-118.693893,40000,443.6,349.4,0
35.389756,-118.702893,40000,444.6,349.4,0
35.429947,-118.712082,40000,444.4,349.5,0
35.470105,-118.721242,40000,444.6,349.4,0
35.510193,-118.730392,40000,444.6,349.4,0
35.550315,-118.739592,40000,444.6,349.4,0
35.589981,-118.748817,40000,444.8,349.2,0
35.629669,-118.75803,40000,443.8,349.2,0
35.669675,-118.767408,40000,443.8,349.2,0
35.709291,-118.7767,40000,443.8,349.2,64
35.74855,-118.785782,40000,443.6,349.4,0
35.788709,-118.794991,40000,442.5,349.5,0
35.828705,-118.80415,40000,441.7,349.3,0
35.868759,-118.813477,40000,440.7,349.3,0
35.908859,-118.822803,40000,440.7,349.3,0
35.948429,-118.83204,40000,439.7,349.2,0
35.988092,-118.841332,40000,439.7,349.2,0
36.028034,-118.85074,40000,438.9,349.1,0
36.06737,-118.859974,40000,438.7,349.2,0
36.106335,-118.86909,40000,437.7,349.2,0
36.145752,-118.878365,40000,437.7,349.2,0
36.184891,-118.887577,40000,437.7,349.2,0
36.224019,-118.896731,40000,437.6,349.3,0
36.262939,-118.905773,40000,436.6,349.3,0
36.302552,-118.914964,40000,436.6,349.3,0
36.341675,-118.924198,40000,436.8,349.2,0
36.380447,-118.933296,40000,436.8,349.2,0
36.418991,-118.942394,40000,436.8,349.2,0
36.458456,-118.951721,40000,436.8,349.2,0
36.497839,-118.961013,40000,436.8,349.2,0
36.537277,-118.970318,40000,436.8,349.2,0
36.576698,-118.979713,40000,437.9,349.1,0
36.615692,-118.989029,40000,437.9,349.1,0
36.654877,-118.998299,40000,438.7,349.2,0
36.694382,-119.007705,40000,438.9,349.1,0
36.733475,-119.017067,40000,438.9,349.1,0
36.772311,-119.026346,40000,438.9,349.1,0
36.81102,-119.035549,40000,438.9,349.1,0
36.850525,-119.044988,40000,438.9,349.1,0
36.890213,-119.054455,40000,437.9,349.1,0
36.930038,-119.06398,40000,437.9,349.1,0
36.969646,-119.073407,40000,438.9,349.1,-64
37.009169,-119.082841,40000,438.7,349.2,0
37.048691,-119.092264,40000,437.9,349.1,0
37.088168,-119.101768,40000,437.9,349.1,0
37.127179,-119.111202,40000,438.1,349.0,0
37.166236,-119.120696,40000,437.9,349.1,0
37.205658,-119.130191,40000,437.9,349.1,0
37.244659,-119.139541,40000,437.7,349.2,0
37.283408,-119.148878,40000,437.0,349.0,0
37.322931,-119.158491,40000,437.0,349.0,0
37.362361,-119.167985,40000,436.0,349.0,0
37.401883,-119.177538,40000,435.8,349.1,0
37.440336,-119.186793,40000,434.8,349.1,0
37.479584,-119.196284,40000,434.8,349.1,0
37.518768,-119.205751,40000,435.0,349.0,-64
37.55788,-119.215274,40000,433.0,349.0,64
37.596817,-119.224802,40000,432.0,348.9,0
37.636047,-119.234444,40000,431.1,348.9,0
37.674774,-119.244028,40000,430.1,348.9,0
37.713225,-119.253487,40000,430.1,348.9,0
37.751678,-119.262903,40000,429.9,349.0,-64
37.789896,-119.272235,40000,429.7,349.1,0
37.828814,-119.281729,40000,429.9,349.0,0
37.867218,-119.29107,40000,428.9,349.0,0
37.905304,-119.30042,40000,427.9,349.0,0
37.943069,-119.309653,40000,427.7,349.1,0
37.981645,-119.319047,40000,426.8,349.1,0
38.020097,-119.328421,40000,426.8,349.1,0
38.058517,-119.337937,40000,427.1,348.8,0
38.096955,-119.347528,40000,426.9,348.9,0
38.135686,-119.3572,40000,426.2,348.8,0
38.174011,-119.366747,40000,426.8,349.1,0
38.212125,-119.376008,40000,425.6,349.2,0
38.250183,-119.385389,40000,426.0,348.9,64
38.288797,-119.395055,40000,426.0,348.9,0
38.326457,-119.40443,40000,425.0,348.9,0
38.364487,-119.413907,40000,425.0,348.9,0
38.402206,-119.423315,40000,425.0,348.9,0
38.439651,-119.432672,40000,424.0,348.9,0
38.477938,-119.4422,40000,425.0,348.9,0
38.516251,-119.451843,40000,425.2,348.7,0
38.554596,-119.461511,40000,426.9,348.9,0
38.593109,-119.47113,40000,427.9,349.0,0
38.631226,-119.480558,40000,427.9,349.0,0
38.669357,-119.490171,40000,427.3,348.7,0
38.70772,-119.499878,40000,427.1,348.8,64
38.745893,-119.50946,40000,429.1,348.9,0
38.783981,-119.51889,40000,430.9,349.0,64
38.822983,-119.528683,40000,432.0,348.9,0
38.861938,-119.538415,40000,431.3,348.8,0
38.899841,-119.548088,40000,430.3,348.7,64
38.938065,-119.55782,40000,430.3,348.7,0
38.976471,-119.567612,40000,428.3,348.7,0
39.015105,-119.577515,40000,427.1,348.8,0
39.053513,-119.587197,40000,426.0,348.9,0
39.091916,-119.596863,40000,425.0,348.9,0
39.129437,-119.606262,40000,423.0,348.8,0
39.167144,-119.615845,40000,422.0,348.8,0
39.205215,-119.625529,40000,420.1,348.7,0
39.242432,-119.635202,40000,419.3,348.6,0
39.279382,-119.644653,40000,418.9,348.9,0
39.31723,-119.654369,40000,418.1,348.7,0
39.354767,-119.664041,40000,417.1,348.7,0
39.392441,-119.673714,40000,416.9,348.8,0
39.429565,-119.683267,40000,418.1,348.7,0
39.46701,-119.69294,40000,419.3,348.6,0
39.504834,-119.702759,40000,420.3,348.6,0
39.542679,-119.712524,40000,421.1,348.8,0
39.580668,-119.722229,40000,421.1,348.8,0
39.617863,-119.731689,40000,419.9,348.9,0
39.655338,-119.741211,40000,419.9,348.9,0
39.693283,-119.750917,40000,420.1,348.7,0
39.730637,-119.760649,40000,422.4,348.5,0
39.76886,-119.77068,40000,422.4,348.5,0
39.807083,-119.780652,40000,422.2,348.7,0
39.845123,-119.790384,40000,422.0,348.8,0
39.882248,-119.799997,40000,422.2,348.7,0
39.919739,-119.809789,40000,422.2,348.7,0
39.957504,-119.819641,40000,422.2,348.7,0
39.995681,-119.829504,40000,422.2,348.7,0
40.033676,-119.839417,40000,423.4,348.6,0
40.07184,-119.849479,40000,423.6,348.4,0
40.109315,-119.859404,40000,423.6,348.4,0
40.147162,-119.869392,40000,425.4,348.6,0
40.185608,-119.879456,40000,425.4,348.6,0
40.223373,-119.889343,40000,426.4,348.6,0
40.260982,-119.89923,40000,427.3,348.7,0
40.299637,-119.909363,40000,427.3,348.7,0
40.338181,-119.919495,40000,428.5,348.6,0
40.376907,-119.929749,40000,428.5,348.6,0
40.415817,-119.940002,40000,429.5,348.6,0
40.454453,-119.950166,40000,429.5,348.6,0
40.493088,-119.960388,40000,428.5,348.6,0
40.531637,-119.970641,40000,428.7,348.4,0
40.570175,-119.981018,40000,429.9,348.3,0
40.608402,-119.99124,40000,430.5,348.6,0
40.646761,-120.001352,40000,430.5,348.6,0
40.685486,-120.011658,40000,431.5,348.6,0
40.723846,-120.02179,40000,431.5,348.6,0
40.762955,-120.032127,40000,430.5,348.6,0
40.80178,-120.042551,40000,429.9,348.3,0
40.840185,-120.052976,40000,430.7,348.5,0
40.878433,-120.063232,40000,431.7,348.5,0
40.916428,-120.073303,40000,432.4,348.7,0
40.955402,-120.083688,40000,432.6,348.5,0
40.994366,-120.094112,40000,433.6,348.6,0
41.03334,-120.104614,40000,435.0,348.3,0
41.072434,-120.115273,40000,436.0,348.4,0
41.11116,-120.125671,40000,435.6,348.6,0
41.149979,-120.136108,40000,436.0,348.4,0
41.189141,-120.146734,40000,436.0,348.4,0
41.227919,-120.157283,40000,437.0,348.4,0
41.266479,-120.167786,40000,437.0,348.4,0
41.305984,-120.178528,40000,438.1,348.3,0
41.345352,-120.189392,40000,438.3,348.1,0
41.384995,-120.200317,40000,438.3,348.1,0
41.423538,-120.210967,40000,439.1,348.3,0
41.463054,-120.221728,40000,438.7,348.6,0
41.50253,-120.232395,40000,438.9,348.4,0
41.54187,-120.243114,40000,437.7,348.5,0
41.58125,-120.253601,40000,438.5,348.7,0
41.621006,-120.264332,40000,437.9,348.4,0
41.660249,-120.275127,40000,437.2,348.2,0
41.699158,-120.285873,40000,437.2,348.2,0
41.738131,-120.296588,40000,437.0,348.4,0
41.776886,-120.307222,40000,437.0,348.4,0
41.816299,-120.318146,40000,436.2,348.2,0
41.85521,-120.328972,40000,436.2,348.2,64
