lat,lon,alt,gs,track,vs
39.444223,-104.979614,6850,98.1,330.0,384
39.446686,-104.981291,6925,95.7,332.6,512
39.448459,-104.982422,6925,94.4,334.2,64
39.451485,-104.984375,7000,89.5,332.0,512
39.453115,-104.985474,7050,84.5,332.5,896
39.4552,-104.986844,7100,82.8,331.9,512
39.458003,-104.988892,7150,87.0,329.6,768
39.459366,-104.989949,7175,88.2,327.0,320
39.460968,-104.991322,7175,91.0,326.7,-128
39.467239,-104.996696,7225,89.9,327.7,64
39.469666,-104.998607,7250,85.1,326.5,64
39.469967,-104.998901,7250,83.4,322.3,448
39.470386,-104.999451,7275,82.0,315.0,896
39.470711,-105.000061,7300,79.1,304.7,768
39.470993,-105.000697,7300,78.9,300.5,576
39.471222,-105.001533,7325,77.5,289.6,512
39.471268,-105.002249,7325,79.9,278.6,320
39.471268,-105.002727,7325,82.2,273.5,0
39.47127,-105.003357,7275,85.2,266.0,-768
39.47113,-105.004211,7250,87.1,257.4,-1024
39.47081,-105.005115,7250,87.5,247.8,-896
39.470572,-105.005615,7250,87.0,239.6,-448
39.470306,-105.00607,7250,85.2,234.1,0
39.469827,-105.006714,7250,82.8,223.5,192
39.469345,-105.007145,7275,82.1,214.1,384
39.468658,-105.007563,7275,82.3,204.4,384
39.467965,-105.007812,7275,84.2,195.9,0
39.467173,-105.007996,7250,84.9,188.1,-448
39.466599,-105.008041,7275,84.1,182.1,-192
39.466196,-105.008057,7275,83.0,179.3,320
39.465317,-105.007921,7300,82.6,173.1,640
39.464905,-105.007802,7300,84.0,171.1,192
39.464427,-105.00769,7275,84.9,167.8,-192
39.463077,-105.007202,7275,89.2,162.4,-256
39.462937,-105.007141,7275,90.8,161.4,-768
39.461401,-105.006348,7250,95.3,159.1,-384
39.460144,-105.005737,7250,96.4,157.4,0
39.458313,-105.004637,7250,95.3,153.2,128
39.45694,-105.003742,7275,93.0,154.5,-64
39.456746,-105.003601,7275,90.4,155.1,640
39.455535,-105.00293,7325,86.4,156.1,1088
39.454926,-105.002607,7325,84.7,157.1,640
39.454559,-105.002428,7325,84.3,157.7,128
39.45237,-105.001343,7325,85.8,158.8,-256
39.451309,-105.000697,7325,85.0,154.9,-320
39.450211,-104.999861,7300,83.9,149.1,-384
39.448227,-104.998413,7275,83.7,152.2,-256
39.447575,-104.997986,7225,82.8,155.0,-512
39.447372,-104.99789,7225,83.3,155.9,-1088
39.445015,-104.99646,7075,86.3,153.1,-1472
39.444782,-104.996338,7050,87.2,153.4,-1984
39.443944,-104.99585,6975,91.3,155.4,-1984
39.443527,-104.995562,6975,92.6,155.1,-1600
39.443115,-104.995323,6950,93.0,154.5,-1152
39.442315,-104.994812,6925,93.5,154.0,-704
39.441193,-104.994129,6900,91.7,154.8,-640
39.440964,-104.994009,6900,90.8,154.6,-128
39.439382,-104.992981,6875,89.9,154.3,-448
39.438218,-104.99231,6825,90.9,156.0,-704
39.438078,-104.992188,6825,91.8,156.2,-1216
39.436635,-104.991516,6750,89.8,161.2,-896
39.435471,-104.990967,6700,90.6,158.0,-1216
39.434261,-104.990295,6600,94.7,158.3,-1536
39.434052,-104.990248,6575,94.7,158.3,-1536
39.433823,-104.990128,6550,96.1,161.2,-2560
39.433365,-104.989949,6550,95.9,163.6,-1984
39.432953,-104.98983,6550,95.1,165.4,-1536
39.432725,-104.989746,6550,94.8,166.0,-896
39.432495,-104.98971,6550,96.3,167.4,-192
39.429886,-104.988934,6575,99.0,166.0,256
39.428696,-104.988456,6550,104.7,162.8,-320
39.427697,-104.988037,6525,108.5,161.7,-576
39.426407,-104.987501,6525,109.7,161.4,-320
39.425882,-104.987244,6550,107.5,161.6,512
39.425446,-104.987083,6575,105.3,161.7,960
39.424301,-104.986546,6650,100.9,160.3,1408
39.423275,-104.986023,6725,96.0,158.0,1856
39.422653,-104.98571,6750,93.2,157.3,1536
39.421646,-104.985113,6800,91.8,156.2,1088
39.421234,-104.984934,6800,90.9,156.0,768
39.419737,-104.98407,6850,90.5,156.6,384
39.4182,-104.983276,6900,89.3,158.3,768
39.417688,-104.982971,6925,89.7,157.7,1152
39.416611,-104.982366,6975,85.5,155.8,1088
39.41415,-104.980896,7075,82.3,155.6,768
39.413778,-104.980713,7075,83.3,155.9,320
39.412009,-104.979858,7125,84.2,159.8,512
39.411311,-104.979492,7150,84.2,159.8,832
39.409653,-104.978664,7200,85.6,157.3,512
39.408518,-104.978027,7225,87.3,156.4,192
39.405807,-104.976395,7225,90.3,153.7,320
39.404617,-104.975619,7200,91.2,152.6,-64
39.403336,-104.974843,7225,94.4,155.6,-64
39.403198,-104.974723,7250,94.0,156.2,448
39.402786,-104.974544,7250,94.0,156.2,896
39.400464,-104.973145,7325,93.9,153.4,704
39.397522,-104.971201,7425,92.2,151.5,896
39.395669,-104.969788,7475,93.8,148.5,640
39.395157,-104.96936,7475,94.9,147.5,384
39.393997,-104.968394,7475,97.9,145.8,-64
39.393435,-104.967834,7450,99.6,144.4,-576
39.392166,-104.966484,7425,102.7,138.6,-448
39.390793,-104.964752,7400,104.0,133.8,-256
39.390015,-104.963259,7425,104.0,128.0,-576
39.389897,-104.963013,7425,105.2,119.0,448
39.389557,-104.961886,7400,106.0,111.0,0
39.389374,-104.960752,7425,107.1,101.3,256
39.389292,-104.959534,7425,108.1,92.7,0
39.38942,-104.958363,7450,107.1,81.9,320
39.389648,-104.95711,7450,105.0,76.2,384
39.389969,-104.956094,7475,101.2,66.7,512
39.390316,-104.955322,7475,99.1,59.0,512
39.390781,-104.95459,7525,98.7,50.3,704
39.391293,-104.953918,7500,98.3,45.4,320
39.391983,-104.953228,7525,100.0,36.9,128
39.39255,-104.952759,7475,101.2,32.9,-128
39.39283,-104.952515,7475,102.4,31.8,-832
39.394086,-104.95166,7425,106.9,27.3,-704
39.396135,-104.950378,7400,111.8,25.4,-512
39.396414,-104.950195,7400,111.4,25.0,0
39.396835,-104.949945,7425,111.0,24.5,256
39.398849,-104.94875,7450,107.4,25.4,704
39.400635,-104.947676,7500,103.4,24.6,704
39.402695,-104.946481,7550,101.8,22.5,320
39.403519,-104.946123,7550,102.9,21.1,-64
39.403976,-104.945884,7525,106.3,19.8,-512
39.405631,-104.945129,7475,110.4,17.9,-960
39.407684,-104.944392,7450,112.6,16.5,-640
39.407912,-104.944275,7450,111.7,16.6,-128
39.410147,-104.943237,7475,111.1,20.6,320
39.412582,-104.941944,7500,112.4,23.6,0
39.413033,-104.941711,7475,113.2,24.5,-320
39.416382,-104.939675,7425,118.2,24.0,-448
39.41685,-104.939453,7450,118.7,23.3,0
39.42041,-104.937346,7425,118.5,25.5,-192
39.422836,-104.935674,7400,118.2,29.4,-320
39.427744,-104.931946,7375,115.8,31.2,-256
39.429703,-104.93042,7325,115.4,31.9,-640
39.430435,-104.929883,7325,114.4,31.0,-704
39.430618,-104.929703,7325,114.7,30.4,0
39.432587,-104.92839,7350,115.4,25.7,-192
39.438126,-104.924688,7300,115.8,27.2,-448
39.438858,-104.92421,7300,115.4,27.9,-64
39.439475,-104.923767,7325,114.5,28.1,256
39.446551,-104.918945,7400,110.5,27.5,320
39.448563,-104.917762,7375,113.2,24.5,-128
39.449577,-104.917175,7375,115.0,24.1,-384
39.449856,-104.916992,7350,115.6,23.5,-960
39.451492,-104.91609,7325,116.1,22.8,-512
39.45237,-104.915649,7325,115.3,21.9,-128
39.452835,-104.915405,7350,115.3,21.9,320
39.459229,-104.912149,7375,113.3,23.4,192
39.462798,-104.909912,7400,117.6,25.7,0
39.46431,-104.908985,7450,116.7,25.9,320
39.468803,-104.90625,7450,115.8,26.1,-128
39.469528,-104.90576,7475,116.7,27.0,128
39.473225,-104.903381,7500,116.8,24.8,-192
39.473458,-104.903259,7500,117.3,24.2,384
39.473877,-104.903014,7475,116.9,23.7,-128
39.475925,-104.901917,7450,117.5,22.0,-576
39.477555,-104.901062,7375,118.5,21.8,-960
39.479277,-104.900146,7350,117.9,22.4,-640
39.479882,-104.899841,7350,116.5,23.3,-192
39.483582,-104.8977,7350,112.4,23.6,-128
39.486306,-104.89624,7325,111.8,21.5,-576
39.491638,-104.89352,7200,115.3,21.9,-512
39.494659,-104.892087,7150,115.1,18.8,-512
39.498276,-104.890714,7050,112.4,16.0,-640
39.500519,-104.889997,7025,113.6,12.2,-640
39.503065,-104.889343,7000,116.1,10.9,-320
39.505692,-104.888863,6950,116.0,7.4,-448
39.508575,-104.888505,6875,117.3,4.4,-768
39.510223,-104.888326,6875,117.2,3.4,-320
39.51177,-104.888123,6875,116.4,8.9,-128
39.513062,-104.887669,6850,114.0,15.3,-448
39.513539,-104.887512,6875,112.9,17.0,0
39.515169,-104.886719,6850,110.3,22.4,-256
39.515671,-104.886415,6825,110.2,23.5,-640
39.515914,-104.886292,6825,110.6,24.0,-896
39.516861,-104.885639,6800,110.0,27.0,-896
39.517077,-104.885498,6800,109.6,27.7,-384
39.518846,-104.884216,6750,108.6,31.0,-832
39.520752,-104.882653,6725,107.9,32.5,-576
39.521027,-104.882414,6725,107.4,32.1,-64
39.522198,-104.88147,6675,105.7,32.6,-320
39.523269,-104.880554,6650,105.7,32.6,-768
39.524048,-104.879966,6650,102.9,32.3,-448
39.524479,-104.879578,6675,100.2,31.9,448
39.525925,-104.878474,6675,97.8,30.8,192
39.526109,-104.878296,6650,97.8,30.8,-320
39.526341,-104.878113,6650,97.2,30.3,-640
39.528436,-104.876709,6575,96.2,26.6,-512
39.528855,-104.876465,6575,95.3,26.8,-192
39.530391,-104.875488,6550,92.1,25.7,-576
39.531326,-104.874891,6550,89.4,26.6,-384
39.531693,-104.874652,6550,89.0,26.0,128
39.533157,-104.873816,6550,86.9,23.0,-192
39.534439,-104.873219,6575,85.1,17.8,128
39.535904,-104.872682,6550,87.6,13.9,0
39.536536,-104.872498,6550,90.0,12.2,-320
39.536728,-104.872443,6525,91.0,12.1,-640
39.53784,-104.872131,6500,92.0,11.9,-576
39.538055,-104.872085,6525,91.8,11.3,-64
39.538467,-104.872025,6525,91.6,10.7,448
39.541704,-104.871338,6575,91.9,8.1,192
39.542175,-104.871249,6600,89.7,7.1,576
39.545242,-104.87085,6675,89.4,5.1,256
39.548401,-104.870592,6650,93.1,3.1,-128
39.55188,-104.870294,6625,96.4,5.4,64
39.553207,-104.870115,6675,95.5,6.0,384
39.555716,-104.869812,6675,97.4,5.3,64
39.558884,-104.869517,6650,101.1,2.8,-384
39.559626,-104.869507,6675,101.0,1.1,64
39.560837,-104.869507,6700,102.0,0.6,448
39.564793,-104.869446,6775,103.0,1.1,448
39.567214,-104.869446,6775,105.0,0.0,64
39.572568,-104.869446,6750,107.0,0.0,-384
39.575317,-104.869517,6700,109.2,356.9,-320
39.577269,-104.869812,6675,107.9,352.5,-192
39.582809,-104.87085,6625,105.2,351.2,-448
39.585509,-104.871277,6550,105.5,354.6,-704
39.587448,-104.871428,6525,103.0,358.3,-384
39.59063,-104.87146,6500,98.0,358.2,-448
39.591095,-104.871521,6500,96.0,358.2,-192
39.591568,-104.871548,6525,94.1,357.6,448
39.592818,-104.871521,6525,90.0,1.3,64
39.593491,-104.871428,6550,88.7,7.1,384
39.593948,-104.871249,6550,88.3,13.1,576
39.594131,-104.871189,6550,88.9,19.0,256
39.59454,-104.870972,6525,88.8,22.5,0
39.594955,-104.870532,6525,88.6,36.7,-384
39.595367,-104.869995,6525,90.1,50.0,-128
39.595751,-104.869202,6500,89.6,56.8,-192
39.596008,-104.868502,6500,91.0,67.4,-576
39.596146,-104.867726,6500,92.4,76.9,-320
39.59617,-104.866882,6475,94.1,87.6,-320
39.596077,-104.865967,6450,94.2,99.2,-704
39.595844,-104.865051,6450,94.3,107.3,-256
39.595518,-104.864014,6450,93.9,115.2,-320
39.595425,-104.86377,6425,94.4,117.1,-640
39.59491,-104.86283,6400,94.9,122.5,-960
39.594354,-104.862,6375,95.7,131.2,-768
39.593563,-104.860962,6375,95.5,135.4,-896
39.593399,-104.86074,6375,94.8,137.6,-192
39.592163,-104.859546,6325,92.8,142.9,-448
39.59111,-104.858591,6275,92.1,145.6,-704
39.590881,-104.858412,6275,91.5,146.1,-1280
39.58905,-104.85674,6175,87.4,146.7,-1024
39.587677,-104.855725,6100,84.6,151.0,-1024
39.586899,-104.855247,6075,86.2,158.2,-832
39.585695,-104.854797,6050,86.4,163.9,-448
39.585297,-104.85465,6000,85.9,165.1,-896
39.583466,-104.854172,5925,88.5,169.6,-1280
39.582437,-104.853943,5900,88.8,172.2,-832
39.581177,-104.853874,5850,88.1,177.4,-1088
39.579391,-104.853754,5750,87.1,178.0,-1152
39.57756,-104.853695,5700,83.1,177.9,-960
39.576711,-104.853638,5700,80.1,177.9,-256
39.576059,-104.853577,5700,73.0,178.4,0
39.575128,-104.853577,5675,68.0,178.3,0
39.574356,-104.853516,5675,63.0,179.1,-128
39.573499,-104.853516,5700,58.0,178.0,64
39.5728,-104.853456,5700,54.1,176.8,64
39.572479,-104.853456,5700,51.1,176.6,64
39.570706,-104.853333,5700,45.0,178.7,128
39.570648,-104.853337,5700,38.0,178.5,128
39.57019,-104.853337,5725,29.0,178.0,64
39.570042,-104.853317,5700,23.5,177.2,64
39.569664,-104.853292,5700,12.8,168.8,64
39.56955,-104.853202,5700,10.8,137.8,64
39.569492,-104.853098,5700,11.2,109.7,64
39.569484,-104.853027,5700,11.8,98.4,64
39.569484,-104.852921,5700,11.8,87.2,64
39.569495,-104.852524,5700,8.8,87.2,64
39.569492,-104.852456,5700,3.8,84.4,64
39.569492,-104.852426,5700,0.1,81.6,64
39.569492,-104.852426,5700,0.9,81.6,64
39.569495,-104.852386,5700,3.2,73.1,64
39.569577,-104.85228,5700,5.8,25.3,576
39.569607,-104.852262,5700,6.8,14.1,576
39.569653,-104.852247,5700,7.2,5.6,576
39.570099,-104.852247,5700,13.2,0.0,576
39.571171,-104.852295,5700,17.5,357.2,576
