lat,lon,alt,gs,track
47.432167,-122.305882,-50.0,12.8,213.8
47.432017,-122.306055,-50.0,11.2,219.4
47.431938,-122.30619,-50.0,10.2,225.0
47.431889,-122.306301,-50.0,8.2,230.6
47.431842,-122.306389,-50.0,6.8,236.2
47.431824,-122.306482,-50.0,5.2,241.9
47.431801,-122.306551,-50.0,3.8,244.7
47.431789,-122.306585,-50.0,0.1,247.5
47.431789,-122.306585,-50.0,0.0,247.5
47.431789,-122.306585,-50.0,0.0,247.5
47.431755,-122.306723,-50.0,4.8,247.5
47.431679,-122.306918,-50.0,8.2,244.7
47.431598,-122.307111,-50.0,9.2,239.1
47.431423,-122.307499,-50.0,10.8,236.2
47.431295,-122.307763,-50.0,9.8,236.2
47.431263,-122.307959,-50.0,6.2,258.8
47.431307,-122.308044,-50.0,6.2,284.1
47.431343,-122.308062,-50.0,5.8,300.9
47.431389,-122.308079,-50.0,5.8,320.6
47.431482,-122.30808,-50.0,5.2,348.8
47.431563,-122.308062,-50.0,3.2,0.0
47.431633,-122.308062,-50.0,3.2,0.0
47.433449,-122.308027,-50.0,49.5,0.0
47.434616,-122.308027,-50.0,65.5,0.0
47.435136,-122.308027,-50.0,69.5,0.0
47.43616,-122.308009,-50.0,81.0,2.8
47.436626,-122.308009,-50.0,85.0,2.8
47.437031,-122.30801,-50.0,89.0,2.8
47.437475,-122.307974,375,89.0,0.0
47.438416,-122.307976,375,93.0,0.6
47.438965,-122.307974,375,100.0,0.6
47.439477,-122.307974,375,108.0,0.5
47.441208,-122.307976,375,111.0,0.5
47.441757,-122.307976,375,122.0,0.9
47.442947,-122.307976,375,125.0,0.5
47.443909,-122.307976,375,132.0,0.4
47.444924,-122.307904,375,135.0,0.4
47.445622,-122.307904,375,142.0,0.4
47.447388,-122.307907,375,148.0,0.8
47.44916,-122.307904,400,157.0,0.4
47.450684,-122.307907,400,163.0,0.3
47.452279,-122.307904,425,165.0,0.3
47.452744,-122.307907,425,170.0,0.3
47.453582,-122.307904,450,170.0,0.3
47.454001,-122.307904,475,171.0,0.3
47.454886,-122.307904,500,172.0,0.3
47.455765,-122.307907,575,172.0,0.3
47.456468,-122.307833,625,171.0,0.3
47.458051,-122.307833,725,169.0,0.7
47.459244,-122.307838,825,166.0,0.7
47.460434,-122.30777,900,165.0,1.0
47.461304,-122.30777,975,165.0,1.0
47.462474,-122.307692,1075,164.1,1.4
47.464056,-122.307622,1175,162.1,1.4
47.465607,-122.307632,1275,162.0,1.1
47.467501,-122.307551,1375,162.0,1.1
47.46904,-122.307495,1450,162.0,1.1
47.471598,-122.307411,1550,163.0,1.0
47.475357,-122.307358,1650,166.0,0.7
47.478607,-122.307358,1700,170.0,0.3
47.480536,-122.30734,1750,174.0,0.3
47.483329,-122.30734,1800,178.0,0.3
47.486664,-122.307358,1900,182.0,359.7
47.490646,-122.307426,2000,185.0,359.1
47.493198,-122.307551,2050,189.0,358.8
47.496826,-122.307632,2150,193.0,358.8
47.499252,-122.307701,2200,196.0,358.8
47.500992,-122.30777,2225,199.0,358.9
47.502602,-122.307833,2250,202.1,358.6
47.505535,-122.307974,2325,207.1,358.6
47.508095,-122.308115,2350,212.1,358.4
47.510469,-122.308185,2400,215.1,358.1
47.512482,-122.308319,2450,218.1,357.9
47.514404,-122.308456,2500,221.1,357.9
47.5177,-122.308662,2575,225.2,357.7
47.520355,-122.3088,2675,228.2,357.5
47.523102,-122.309006,2775,231.2,357.5
47.525645,-122.309171,2875,232.2,357.8
47.527542,-122.309212,2975,232.2,357.8
47.529974,-122.309383,3075,232.1,358.0
47.532302,-122.309453,3175,233.1,358.3
47.534537,-122.309523,3275,234.1,358.8
47.536789,-122.309555,3375,235.0,359.0
47.538895,-122.309555,3475,235.0,359.3
47.541687,-122.309555,3575,236.0,359.5
47.543847,-122.309594,3675,237.0,359.8
47.546501,-122.309594,3775,238.0,0.0
47.549294,-122.309594,3875,240.0,0.0
47.552124,-122.309624,3975,242.0,359.8
47.55502,-122.309664,4075,243.0,359.8
47.558487,-122.309692,4175,247.0,359.8
47.561211,-122.309735,4275,248.0,359.8
47.56485,-122.309761,4375,250.0,359.8
47.568329,-122.309761,4475,254.0,359.8
47.571808,-122.309761,4575,256.0,359.8
47.575424,-122.309761,4675,259.0,0.0
47.578715,-122.309735,4775,262.0,0.4
47.581368,-122.309594,4875,263.1,1.5
47.584351,-122.309212,4975,264.4,3.2
47.586914,-122.308662,5075,265.3,5.6
47.589515,-122.307904,5175,266.2,8.9
47.592029,-122.306847,5275,268.0,14.0
47.593872,-122.305847,5375,268.1,15.8
47.596265,-122.304382,5475,268.5,19.6
47.598453,-122.302763,5575,270.5,23.5
47.600687,-122.300791,5675,271.5,27.4
47.602875,-122.298607,5775,272.7,30.9
47.605225,-122.296028,5875,274.8,36.1
47.607437,-122.292973,5975,275.5,39.7
47.610044,-122.288818,6075,277.9,45.2
47.612183,-122.284904,6175,279.9,48.6
47.614048,-122.28079,6275,282.4,53.5
47.615936,-122.275909,6375,285.6,58.3
47.617353,-122.271705,6475,286.0,61.4
47.618284,-122.268113,6575,287.2,64.9
47.619215,-122.264099,6650,287.2,70.1
47.619919,-122.260048,6750,287.9,73.4
47.620422,-122.25634,6850,288.4,77.0
47.620844,-122.251775,6950,288.9,80.6
47.621063,-122.245766,7075,288.8,85.6
47.620844,-122.239309,7250,289.0,90.6
47.620377,-122.233406,7400,288.6,93.6
47.619588,-122.227619,7550,287.2,99.8
47.618454,-122.221596,7725,286.7,104.1
47.616989,-122.215416,7900,285.3,109.4
47.614839,-122.208534,8075,284.4,113.4
47.612595,-122.202438,8225,283.6,117.7
47.609532,-122.194519,8425,285.4,120.1
47.60632,-122.186491,8625,287.4,120.8
47.60227,-122.176631,8825,289.3,121.0
47.598825,-122.16825,9025,291.7,121.4
47.595291,-122.159798,9225,293.1,121.5
47.591749,-122.151208,9425,293.6,121.6
47.588791,-122.144211,9625,295.0,121.7
47.585358,-122.135902,9825,295.9,121.6
47.581694,-122.126981,10025,297.9,121.1
47.577896,-122.117569,10200,299.6,120.9
47.574665,-122.109657,10325,303.2,121.0
47.571732,-122.102403,10400,307.7,120.9
47.567276,-122.091682,10450,314.7,121.6
47.562881,-122.082207,10525,321.5,124.5
47.558624,-122.07431,10600,324.2,127.9
47.554688,-122.068336,10625,326.1,133.1
47.551208,-122.064011,10650,329.2,139.7
47.546687,-122.059514,10675,331.8,145.1
47.54273,-122.056204,10675,334.6,150.1
47.537842,-122.053176,10700,336.0,155.2
47.533373,-122.050993,10750,338.8,160.3
47.529373,-122.049591,10775,340.1,165.4
47.523969,-122.048316,10850,342.1,171.1
47.517033,-122.047612,10950,343.3,175.0
47.511246,-122.047668,11025,344.0,180.0
47.500717,-122.048286,11200,348.4,182.6
47.489288,-122.049443,11400,351.9,184.1
47.477921,-122.050552,11600,355.7,183.7
47.467175,-122.051274,11800,360.4,182.5
47.457687,-122.05172,12000,363.1,181.6
47.441525,-122.051838,12400,366.0,179.5
47.426331,-122.051239,12800,368.2,178.1
47.413376,-122.050484,13100,370.3,177.7
47.40834,-122.05014,13200,372.3,177.5
47.38797,-122.048836,13500,381.4,177.3
47.367368,-122.046978,13850,389.7,176.5
47.357917,-122.046204,14050,391.6,176.8
47.341997,-122.044936,14450,392.6,176.8
47.325714,-122.043617,14850,393.7,176.6
47.30928,-122.042038,15225,395.9,176.2
47.293955,-122.04057,15625,397.9,176.2
47.277008,-122.039017,16025,399.7,176.7
47.261398,-122.037849,16425,399.5,177.1
47.24556,-122.036751,16825,399.5,177.3
47.229899,-122.03564,17225,399.5,177.3
47.213013,-122.034485,17625,400.5,177.3
47.195636,-122.033245,18025,402.5,177.1
47.17598,-122.03167,18425,404.6,176.9
47.15625,-122.030022,18825,407.6,176.8
47.138489,-122.02858,19225,408.6,176.8
47.118622,-122.026863,19625,410.6,176.8
47.09642,-122.025078,19975,414.6,176.8
47.078156,-122.023636,20250,418.6,177.0
47.053665,-122.021782,20575,425.6,177.0
47.029491,-122.019935,20925,429.6,177.1
47.004593,-122.018074,21250,434.6,177.1
46.98117,-122.016343,21600,437.6,177.1
46.956823,-122.014512,21950,440.6,177.0
46.93309,-122.012718,22325,443.6,177.0
46.909573,-122.010991,22700,444.5,177.3
46.885319,-122.00923,23050,446.6,177.1
46.861391,-122.007294,23425,448.7,176.8
46.837231,-122.005302,23800,449.8,176.7
46.812378,-122.003241,24150,451.7,176.7
46.785977,-122.001045,24500,453.7,176.7
46.761071,-121.999054,24850,455.7,176.9
46.735062,-121.997011,25200,456.7,176.9
46.707184,-121.9948,25525,459.7,176.9
46.677743,-121.992531,25850,462.6,177.0
46.648453,-121.990178,26175,464.8,176.6
46.632634,-121.98793,26350,467.4,174.2
46.616852,-121.984703,26525,470.1,171.6
46.600891,-121.980397,26700,472.8,168.9
46.584503,-121.974904,26900,474.9,166.6
46.562805,-121.966438,27150,476.9,164.7
46.53978,-121.95742,27525,475.2,165.0
46.516342,-121.948376,27900,474.0,165.1
46.493582,-121.939659,28300,470.8,165.1
46.468781,-121.930155,28675,469.6,165.2
46.444376,-121.920914,29050,467.4,165.2
46.420076,-121.911644,29425,466.2,165.3
46.393914,-121.901688,29775,465.2,165.3
46.367386,-121.891636,30100,465.5,165.2
46.33905,-121.88085,30400,466.4,165.2
46.310911,-121.870102,30700,467.7,165.1
46.284423,-121.85994,31050,466.7,165.1
46.259674,-121.850437,31425,463.5,165.1
46.235825,-121.841326,31775,461.6,165.1
46.212204,-121.832283,32150,459.4,165.1
46.190387,-121.823959,32550,455.3,165.1
46.168973,-121.815788,32950,450.9,165.2
46.156128,-121.810913,33175,449.0,165.2
46.134064,-121.802539,33550,445.6,165.3
46.110535,-121.79363,33900,443.4,165.4
46.086044,-121.784385,34250,440.5,165.3
46.06046,-121.774796,34575,439.0,165.5
46.034437,-121.765182,34900,436.8,165.6
46.008133,-121.755379,35200,435.9,165.5
45.979785,-121.744926,35475,434.6,165.6
45.950597,-121.734077,35750,434.9,165.5
45.918045,-121.721951,36000,436.1,165.4
45.883987,-121.709156,36250,438.5,165.2
45.849951,-121.696243,36500,439.8,165.1
45.810754,-121.681343,36700,441.7,165.2
45.771515,-121.666483,36825,445.1,165.0
45.73233,-121.65141,36900,447.3,165.0
45.692276,-121.636271,36975,448.7,165.3
45.652908,-121.621667,37000,448.5,165.4
45.612808,-121.606795,37000,449.4,165.4
45.573669,-121.592191,37000,451.9,165.3
45.533815,-121.57732,37000,454.8,165.4
45.494059,-121.562582,37000,455.7,165.4
45.45369,-121.547568,37000,456.7,165.4
45.413244,-121.532637,37000,457.9,165.3
45.373077,-121.517748,37000,458.9,165.4
45.332243,-121.50276,37000,458.7,165.5
45.291277,-121.487754,37000,459.6,165.5
45.250534,-121.472887,37000,459.4,165.6
45.210114,-121.458108,37000,460.6,165.5
45.170013,-121.44346,37000,460.8,165.4
45.129369,-121.428602,37000,460.6,165.5
45.088356,-121.41353,37000,460.8,165.4
45.048368,-121.398859,37000,459.9,165.4
45.007867,-121.384054,37000,459.6,165.5
44.966715,-121.369249,37000,458.6,166.0
44.92598,-121.354588,37000,459.6,165.5
44.88533,-121.339743,37000,458.9,165.4
44.845028,-121.324902,37000,460.1,165.3
44.804031,-121.309858,37000,461.1,165.3
44.762787,-121.294883,37000,462.5,165.6
44.721664,-121.280153,37000,464.5,165.7
44.680791,-121.265549,37000,465.4,165.7
44.640291,-121.251079,37000,465.4,165.7
44.599136,-121.236354,37000,466.4,165.7
44.557526,-121.22151,37000,466.4,165.7
44.515869,-121.206665,37000,466.6,165.6
44.474844,-121.191927,37000,466.6,165.6
44.434064,-121.177324,37000,466.6,165.6
44.39268,-121.162452,37000,466.6,165.6
44.351341,-121.147714,37000,466.6,165.6
44.310333,-121.133096,37000,467.4,165.8
44.268525,-121.118305,37000,468.6,165.7
44.226628,-121.103434,37000,469.6,165.7
44.184952,-121.088626,37000,469.6,165.7
44.14357,-121.073999,37000,470.5,165.7
44.10141,-121.059116,37000,470.5,165.7
44.059971,-121.044551,37000,471.5,165.8
44.018958,-121.030034,37000,471.7,165.6
43.977905,-121.01549,37000,472.7,165.7
43.936066,-121.000799,37000,474.6,165.7
43.894409,-120.986172,37000,476.6,165.8
43.852115,-120.971375,37000,477.6,165.8
43.809952,-120.956726,37000,478.5,165.9
43.767762,-120.942143,37000,479.5,165.9
43.725677,-120.927472,37000,480.7,165.8
43.683968,-120.912912,37000,480.7,165.8
43.64114,-120.898067,37000,481.4,165.9
43.597986,-120.883092,37000,482.9,165.7
43.555903,-120.868378,37000,483.9,165.8
43.512726,-120.853442,37000,484.6,165.9
43.469604,-120.838495,37000,485.8,165.8
43.426395,-120.823648,37000,486.5,166.0
43.383087,-120.808794,37000,487.5,166.0
43.339279,-120.793783,37000,487.5,166.0
43.296002,-120.778983,37000,487.5,166.0
43.252991,-120.764274,37000,487.5,166.0
43.209927,-120.749555,37000,488.5,166.0
43.167114,-120.734956,37000,487.5,166.0
43.123581,-120.720073,37000,487.5,166.0
43.080465,-120.705283,37000,488.7,165.9
43.03759,-120.690635,37000,488.7,165.9
42.993878,-120.675725,37000,488.5,166.0
42.950592,-120.661053,37000,488.5,166.0
42.907196,-120.646298,37000,488.5,166.0
42.863434,-120.631544,37000,488.5,166.0
42.820238,-120.617,37000,488.2,166.1
42.776479,-120.602289,37000,488.2,166.1
42.734161,-120.58806,37000,488.2,166.1
42.691056,-120.57361,37000,488.5,166.0
42.647995,-120.55911,37000,488.5,166.0
42.604202,-120.544364,37000,487.5,166.0
42.561539,-120.53007,37000,488.2,166.1
42.518393,-120.515676,37000,488.2,166.1
42.485962,-120.504539,37000,488.8,164.9
42.457123,-120.492991,37000,489.2,163.5
42.414442,-120.476074,37000,488.6,163.7
42.371338,-120.459095,37000,487.6,163.7
42.328227,-120.442093,37000,487.6,163.7
42.285095,-120.425013,37000,487.6,163.7
42.242245,-120.408112,37000,486.7,163.6
42.200455,-120.391742,37000,485.4,163.7
42.158066,-120.375075,37000,485.4,163.7
42.115484,-120.358418,37000,485.4,163.7
42.072563,-120.341619,37000,486.4,163.8
42.029967,-120.325012,37000,486.4,163.8
41.987,-120.308283,37000,487.4,163.8
41.944748,-120.291741,37000,488.6,163.7
41.902274,-120.275063,37000,489.6,163.8
41.859512,-120.258408,37000,489.6,163.8
41.816199,-120.241593,37000,490.5,163.8
41.77272,-120.224762,37000,491.5,163.8
41.730264,-120.208251,37000,493.7,163.8
41.687669,-120.191771,37000,494.6,163.8
41.644089,-120.174887,37000,494.6,163.8
41.601035,-120.158301,37000,494.4,163.9
41.557509,-120.141694,37000,493.1,164.0
41.514084,-120.125074,37000,493.1,164.0
41.470551,-120.108407,37000,493.4,163.9
41.426883,-120.091617,37000,493.7,163.8
41.383163,-120.074768,37000,494.6,163.8
41.354736,-120.063477,37000,493.4,162.3
41.339264,-120.056152,37000,493.9,159.6
41.322739,-120.047119,37000,495.7,157.2
41.307816,-120.038025,37000,496.1,154.8
41.292347,-120.027445,37025,497.0,152.3
41.277031,-120.015959,37025,497.9,149.7
41.237834,-119.984436,37000,500.6,149.0
41.19841,-119.953308,37000,501.3,149.3
41.158882,-119.922263,37000,501.8,149.2
41.11972,-119.891357,37000,502.7,149.2
41.080353,-119.860474,37000,503.5,149.3
41.040593,-119.829379,37000,505.2,149.4
41.001116,-119.798667,37000,504.7,149.5
40.961975,-119.768311,37000,504.7,149.5
40.922974,-119.738037,37000,504.7,149.5
40.913818,-119.730896,36975,503.9,149.5
40.902237,-119.721924,36900,503.0,149.4
40.86969,-119.696594,36625,500.3,149.5
40.837784,-119.671753,36375,498.6,149.4
40.805597,-119.646731,36125,500.8,149.4
40.774292,-119.622314,35850,503.5,149.3
40.742477,-119.597534,35600,502.2,149.4
40.709656,-119.57196,35350,500.8,149.4
40.677338,-119.546814,35075,500.8,149.4
40.64448,-119.521387,34800,500.8,149.4
40.611521,-119.495857,34550,499.4,149.4
40.579559,-119.471069,34275,498.9,149.5
40.546813,-119.446231,34025,496.8,150.2
40.514506,-119.421699,33775,491.2,149.7
40.48271,-119.397167,33525,487.2,149.5
40.451935,-119.373474,33275,482.3,149.6
40.420889,-119.349726,33025,478.2,149.7
40.413813,-119.344295,33000,478.2,149.7
40.375966,-119.315331,33000,477.3,149.7
40.338026,-119.286242,33000,475.9,149.7
40.300086,-119.257278,33000,475.1,149.7
40.262512,-119.228699,33000,475.4,149.8
40.22493,-119.200073,33000,474.6,149.8
40.187073,-119.171265,33000,473.2,149.8
40.149811,-119.143005,33000,472.7,149.9
40.112045,-119.114502,33000,471.0,149.8
40.074829,-119.086121,33000,470.1,149.7
40.037704,-119.057922,33000,468.7,149.8
40.000941,-119.030124,33000,468.2,149.9
39.963684,-119.002014,33000,467.7,150.0
39.926285,-118.974243,33000,466.6,150.5
39.889216,-118.946777,33000,466.4,150.0
39.852673,-118.919006,33000,466.2,149.6
39.815477,-118.890869,33000,464.1,150.0
39.779022,-118.863472,33000,464.3,149.7
39.742905,-118.836544,33000,464.0,150.3
39.706778,-118.80957,33000,464.3,149.7
39.670234,-118.781738,33000,464.8,149.6
39.634017,-118.754333,33000,464.3,149.7
39.597153,-118.72686,33000,464.0,150.3
39.560349,-118.699931,33000,465.3,150.5
39.523502,-118.673035,33000,465.3,150.5
39.486877,-118.646134,33000,466.2,150.3
39.449615,-118.61837,33000,466.5,149.8
39.412847,-118.590637,33000,467.4,149.8
39.37621,-118.563354,33000,467.4,149.8
39.338829,-118.535522,33000,467.2,150.1
39.302628,-118.508626,33000,468.1,150.1
39.26532,-118.481339,33000,468.0,150.4
39.227988,-118.453979,33000,468.1,150.1
39.190796,-118.426169,33000,469.2,149.7
39.15383,-118.398926,33000,470.2,150.4
39.116589,-118.372009,33000,470.6,150.6
39.079056,-118.344607,33000,471.7,150.1
39.041977,-118.317022,33000,472.3,149.7
39.004028,-118.288959,33000,472.6,150.2
38.967133,-118.262329,33000,472.3,150.7
38.929321,-118.234804,33000,473.4,150.2
38.892471,-118.207815,33000,473.4,150.2
38.854294,-118.18017,33000,473.7,150.7
38.81628,-118.153015,33000,474.1,150.8
38.778293,-118.125977,33000,474.1,150.8
38.740353,-118.098816,33000,473.7,150.7
38.703369,-118.071919,33000,475.3,150.1
38.666199,-118.044692,33000,475.7,150.3
38.627557,-118.016846,33000,473.7,150.7
38.590595,-117.990417,33000,471.5,150.7
38.553586,-117.963867,33000,468.4,150.6
38.516018,-117.936829,33000,465.8,150.4
38.479754,-117.910645,33000,464.4,150.4
38.442698,-117.883911,33000,464.4,150.4
38.405457,-117.857089,33000,464.4,150.4
38.368075,-117.83016,33000,464.4,150.4
38.331951,-117.804247,33000,464.8,150.6
38.294678,-117.777528,33000,464.8,150.6
38.258423,-117.75164,33000,464.8,150.6
38.221203,-117.725074,33000,464.8,150.6
38.184566,-117.699101,33000,465.2,150.8
38.147781,-117.672983,33000,465.6,150.7
38.111664,-117.647387,33000,466.0,150.9
38.07518,-117.621557,33000,466.5,150.7
38.037461,-117.59479,33000,467.0,150.6
38.00029,-117.568379,33000,467.0,150.6
37.963676,-117.542426,33000,466.5,150.7
37.926224,-117.51596,33000,467.4,150.8
37.891068,-117.491241,33000,468.3,150.9
37.854492,-117.465587,33000,468.3,150.9
37.81671,-117.439071,33000,469.1,150.9
37.779143,-117.41274,33000,469.1,150.9
37.741947,-117.386587,33000,469.6,150.8
37.704892,-117.360555,33000,469.6,150.8
37.667557,-117.334283,33000,469.6,150.8
37.630222,-117.30819,33000,470.0,151.0
37.593246,-117.282384,33000,470.0,151.0
37.556018,-117.256364,33000,470.0,151.0
37.519567,-117.230928,33000,470.0,151.0
37.483749,-117.205772,33000,470.3,150.2
37.468919,-117.194207,33000,471.9,147.7
37.454953,-117.182206,33000,474.9,145.2
37.419434,-117.151098,33000,475.7,145.3
37.383545,-117.119985,33000,476.6,145.3
37.347931,-117.089246,33000,476.0,145.4
37.311584,-117.057865,33000,476.6,145.3
37.276382,-117.027419,33000,476.6,145.3
37.240356,-116.996213,33000,476.6,145.3
37.205154,-116.965826,33000,477.1,145.2
37.169586,-116.935029,33000,477.1,145.2
37.133789,-116.904057,33000,476.6,145.3
37.097618,-116.872917,33000,476.6,145.3
37.061646,-116.841879,33000,476.6,145.3
37.026443,-116.811549,33000,477.4,145.4
36.990967,-116.780986,33000,477.4,145.4
36.954254,-116.749488,33000,478.2,145.5
36.918718,-116.719049,33000,478.2,145.5
36.90964,-116.711227,32950,477.4,145.4
36.894231,-116.698091,32825,474.6,145.5
36.887947,-116.692717,32750,473.2,145.5
36.878998,-116.685031,32600,471.0,145.5
36.858246,-116.667281,32225,464.6,145.5
36.848053,-116.658611,32050,463.2,145.6
36.840591,-116.652203,31975,461.0,145.5
36.816696,-116.631832,31675,459.6,145.6
36.806015,-116.622737,31475,458.2,145.6
36.78744,-116.6069,31100,454.6,145.6
36.768448,-116.590691,30725,452.4,145.5
36.750458,-116.575356,30350,448.8,145.5
36.73209,-116.55974,29950,446.6,145.5
36.713516,-116.543884,29575,444.6,145.6
36.696121,-116.529121,29175,442.4,145.6
36.677763,-116.513282,28800,439.7,144.1
36.664961,-116.500952,28525,439.9,141.6
36.653975,-116.489381,28275,439.7,139.4
36.642838,-116.476707,28025,440.0,136.8
36.632858,-116.464348,27800,439.1,134.5
36.622009,-116.449757,27550,438.9,132.2
36.607283,-116.428956,27175,437.9,131.3
36.592806,-116.408445,26800,435.1,131.3
36.577583,-116.386998,26425,431.5,131.3
36.563187,-116.366673,26050,428.7,131.3
36.547989,-116.345329,25675,426.5,131.4
36.533219,-116.324469,25300,423.7,131.4
36.518875,-116.304302,24925,421.6,131.2
36.503751,-116.282978,24550,418.1,131.3
36.48932,-116.262701,24200,415.9,131.4
36.474749,-116.24213,23825,413.8,131.3
36.460178,-116.221502,23450,410.3,131.1
36.445794,-116.201165,23075,408.2,131.2
36.431808,-116.18145,22700,404.6,131.3
36.418002,-116.162012,22350,400.4,131.2
36.403338,-116.141442,21975,396.0,131.4
36.389512,-116.122099,21625,393.1,131.6
36.375639,-116.102697,21250,389.7,131.5
36.361771,-116.083317,20900,388.2,131.4
36.347946,-116.063919,20550,386.2,131.3
36.334717,-116.04538,20175,384.0,131.4
36.321173,-116.026436,19825,381.8,131.5
36.307114,-116.006801,19450,378.3,131.6
36.302133,-115.999847,19375,376.2,131.4
36.294452,-115.989153,19275,372.0,131.4
36.272014,-115.957888,19125,363.4,131.5
36.266335,-115.949941,19075,362.7,131.6
36.250992,-115.928478,19100,353.0,131.1
36.244537,-115.918407,19100,350.5,128.1
36.224854,-115.886936,19125,346.3,128.0
36.207184,-115.85907,19100,343.3,128.1
36.204391,-115.854664,19075,343.3,128.1
36.201487,-115.85007,19025,343.3,128.1
36.199625,-115.847207,18975,342.5,128.2
36.188278,-115.829372,18625,342.5,128.2
36.176102,-115.810204,18275,341.3,128.0
36.164062,-115.791035,17950,337.8,127.8
36.151351,-115.770536,17625,335.2,126.6
36.146027,-115.760822,17475,335.6,123.4
36.14122,-115.750866,17325,334.4,120.6
36.136597,-115.740051,17150,334.6,117.8
36.132889,-115.730381,17025,335.1,114.9
36.129145,-115.719111,16875,334.3,112.0
36.122162,-115.696086,16550,332.3,110.6
36.114854,-115.672653,16225,330.2,111.1
36.10762,-115.649357,15925,328.5,110.9
36.100376,-115.626136,15600,325.4,110.9
36.093155,-115.602837,15300,322.6,111.1
36.086105,-115.58012,14975,319.6,110.7
36.079055,-115.557004,14650,317.4,110.7
36.071933,-115.533688,14350,314.3,110.7
36.065277,-115.512028,14025,311.1,110.7
36.058502,-115.489941,13725,309.2,110.8
36.051636,-115.467796,13425,307.4,111.0
36.044724,-115.445595,13100,305.1,110.9
36.038089,-115.424116,12775,303.8,110.8
36.031311,-115.402393,12475,301.0,111.0
36.024403,-115.380288,12175,302.0,111.0
36.020958,-115.368133,12000,301.7,108.6
36.018768,-115.358562,11850,301.5,105.2
36.016861,-115.348089,11700,300.7,102.1
36.015518,-115.337963,11550,299.6,98.8
36.014673,-115.328278,11425,299.6,95.9
36.014008,-115.315418,11250,298.5,93.5
36.013367,-115.302715,11075,297.6,93.7
36.012672,-115.290294,10900,296.7,93.9
36.011973,-115.27732,10700,296.7,93.9
36.011228,-115.26423,10525,295.7,94.1
36.010529,-115.252075,10350,295.7,94.1
36.010251,-115.246874,10300,295.7,93.9
36.00932,-115.230219,10175,289.7,94.0
36.008156,-115.210584,10050,281.7,94.1
36.007324,-115.1964,9975,276.7,94.1
36.006638,-115.18404,9900,272.7,94.0
36.005859,-115.170193,9800,268.6,93.8
36.00499,-115.155487,9700,263.7,94.1
36.004166,-115.140495,9575,259.6,94.0
36.003082,-115.122051,9475,254.6,94.1
36.00257,-115.112525,9400,250.6,94.1
36.001871,-115.100429,9225,251.6,94.1
36.000987,-115.084884,9100,249.5,93.7
36.000366,-115.07412,9000,245.7,94.2
35.999637,-115.063204,8825,244.8,94.7
35.999125,-115.05251,8650,246.2,92.3
35.999032,-115.042225,8475,246.0,90.5
35.998939,-115.031764,8300,246.0,90.7
35.998846,-115.021713,8125,245.0,90.7
35.998799,-115.011837,7950,246.0,90.2
35.998856,-115.001278,7750,247.0,89.3
35.998985,-114.990799,7575,246.0,89.1
35.999125,-114.980573,7400,246.0,89.1
35.999264,-114.969762,7225,244.0,89.1
35.999404,-114.959477,7050,243.0,89.3
35.999451,-114.953224,6950,242.0,89.3
35.999496,-114.947376,6850,242.0,89.5
35.999496,-114.941998,6750,242.0,89.5
35.999544,-114.935634,6650,242.0,89.8
35.999634,-114.930325,6550,243.0,89.1
36.000092,-114.924946,6450,244.9,85.1
36.00087,-114.920483,6375,247.8,80.0
36.001685,-114.917226,6325,248.1,76.2
36.002802,-114.91407,6275,250.1,68.7
36.004618,-114.909746,6175,250.0,63.1
36.006729,-114.905891,6100,251.3,57.5
36.008947,-114.902558,6025,252.2,52.1
36.011444,-114.89954,5950,252.5,46.4
36.014394,-114.896714,5875,252.4,40.8
36.01712,-114.894447,5800,256.3,34.2
36.020645,-114.892273,5725,256.4,28.7
36.024078,-114.890614,5675,256.3,23.0
36.027522,-114.889468,5600,256.8,17.5
36.029198,-114.889,5550,256.4,13.8
36.030533,-114.88884,5550,251.6,12.2
36.034132,-114.888416,5475,250.9,7.1
36.037298,-114.888358,5450,250.1,1.8
36.040324,-114.888708,5400,247.7,355.6
36.043213,-114.889412,5375,245.7,351.6
36.046371,-114.890499,5325,242.5,345.7
36.049448,-114.891981,5300,239.8,339.8
36.052231,-114.893761,5250,236.6,334.2
36.054932,-114.895935,5200,233.9,328.3
36.057083,-114.897995,5175,231.5,321.8
36.059363,-114.900863,5150,228.4,315.5
36.06134,-114.903774,5125,224.2,310.3
36.063721,-114.907665,5100,219.4,306.7
36.066951,-114.913135,5050,215.6,305.8
36.06958,-114.918079,5000,211.3,303.6
36.070999,-114.92157,4950,210.7,298.0
36.071823,-114.924316,4925,207.1,291.2
36.072693,-114.928379,4900,202.3,285.5
36.073469,-114.933121,4875,199.8,281.2
36.073841,-114.937153,4825,196.9,277.9
36.074027,-114.941595,4750,194.3,273.0
36.07402,-114.946461,4675,194.0,270.0
36.073795,-114.953282,4575,192.2,267.3
36.073608,-114.960995,4475,190.0,268.8
36.073608,-114.969177,4375,189.0,270.0
36.073608,-114.977016,4275,187.0,270.0
36.073608,-114.985657,4200,183.0,270.3
36.073654,-114.994469,4125,180.0,270.3
36.073654,-115.002022,4025,178.0,269.7
36.073654,-115.009346,3925,176.0,270.0
36.073746,-115.016155,3825,171.0,271.0
36.0737,-115.023308,3750,166.0,269.3
36.073655,-115.029719,3650,161.0,269.6
36.073655,-115.036498,3550,158.0,269.6
36.073654,-115.043278,3450,158.0,270.4
36.0737,-115.049572,3350,158.0,270.7
