lat,lon,alt,gs,track
38.780353,-108.066849,-50.0,2.2,196.9
38.780342,-108.066864,-50.0,2.2,208.1
38.78033,-108.066864,-50.0,2.8,222.2
38.780318,-108.066879,-50.0,2.2,233.4
38.780318,-108.06691,-50.0,1.9,258.8
38.780319,-108.066927,-50.0,2.2,267.2
38.780318,-108.06694,-50.0,1.6,278.4
38.780331,-108.066972,-50.0,2.2,292.5
38.78033,-108.066986,-50.0,2.2,303.8
38.780342,-108.067002,-50.0,1.9,312.2
38.781979,-108.066509,-50.0,0.0,0.0
38.781785,-108.066223,-50.0,0.0,0.0
38.781738,-108.066162,-50.0,0.0,0.0
38.781773,-108.065494,-50.0,0.0,0.0
38.78183,-108.065419,-50.0,5.2,0.0
38.781913,-108.065369,-50.0,5.2,0.0
38.781959,-108.064987,-50.0,5.8,0.0
38.781901,-108.064911,-50.0,6.2,0.0
38.78182,-108.064804,-50.0,6.2,0.0
38.781544,-108.064509,-50.0,1.4,0.0
38.781544,-108.064509,-50.0,0.1,0.0
38.781647,-108.064479,-50.0,0.0,0.0
38.781658,-108.064554,-50.0,0.0,0.0
38.781657,-108.06456,-50.0,0.0,0.0
38.781645,-108.06456,-50.0,0.0,0.0
38.781645,-108.06456,-50.0,0.0,0.0
38.781645,-108.06456,-50.0,0.0,0.0
38.781635,-108.064554,-50.0,0.0,0.0
38.781645,-108.06456,-50.0,0.0,0.0
38.781635,-108.064569,-50.0,0.0,320.6
38.781658,-108.064583,-50.0,0.0,317.8
38.781657,-108.06459,-50.0,0.0,317.8
38.781681,-108.064613,-50.0,0.0,312.2
38.781692,-108.064636,-50.0,1.6,315.0
38.781796,-108.064778,-50.0,3.8,315.0
38.781887,-108.064897,-50.0,4.2,315.0
38.781936,-108.064972,-50.0,4.2,312.2
38.78199,-108.065061,-50.0,4.8,303.8
38.782018,-108.065186,-50.0,5.2,272.8
38.781944,-108.065375,-50.0,6.2,227.8
38.781876,-108.065449,-50.0,6.2,222.2
38.781693,-108.065658,-50.0,6.2,222.2
38.781647,-108.065718,-50.0,6.2,233.4
38.781634,-108.06575,-50.0,7.2,244.7
38.781624,-108.065808,-50.0,7.2,255.9
38.781635,-108.065912,-50.0,7.2,284.1
38.781681,-108.066046,-50.0,6.8,303.8
38.781738,-108.066132,-50.0,7.2,309.4
38.78191,-108.06639,-50.0,8.2,312.2
38.782087,-108.066635,-50.0,4.8,312.2
38.782111,-108.066666,-50.0,4.2,306.6
38.782122,-108.066681,-50.0,4.2,303.8
38.782127,-108.066718,-50.0,4.2,295.3
38.782139,-108.066748,-50.0,3.8,286.9
38.782139,-108.066793,-50.0,4.2,275.6
38.782139,-108.066837,-50.0,4.2,264.4
38.782127,-108.066867,-50.0,4.2,253.1
38.782116,-108.066897,-50.0,4.2,244.7
38.782093,-108.066957,-50.0,3.8,236.2
38.782059,-108.067002,-50.0,3.2,230.6
38.782041,-108.067017,-50.0,2.8,222.2
38.782024,-108.067032,-50.0,1.4,213.8
38.782018,-108.067032,-50.0,0.1,216.6
38.782018,-108.067032,-50.0,0.1,216.6
38.782013,-108.067046,-50.0,0.0,216.6
38.782013,-108.067032,-50.0,0.0,216.6
38.782018,-108.067032,-50.0,0.0,216.6
38.782018,-108.067032,-50.0,0.0,216.6
38.782018,-108.067032,-50.0,0.0,216.6
38.782013,-108.067046,-50.0,0.0,216.6
38.781994,-108.067047,-50.0,0.0,219.4
38.781967,-108.067091,-50.0,0.0,233.4
38.781959,-108.067123,-50.0,2.8,247.5
38.781876,-108.06736,-50.0,4.8,247.5
38.781864,-108.06739,-50.0,4.8,239.1
38.78183,-108.067449,-50.0,5.2,233.4
38.781796,-108.06749,-50.0,5.8,227.8
38.781727,-108.067584,-50.0,6.2,222.2
38.781612,-108.067718,-50.0,7.2,222.2
38.781599,-108.067719,-50.0,7.2,222.2
38.781331,-108.068024,-50.0,9.2,222.2
38.78104,-108.06836,-50.0,9.2,222.2
38.780842,-108.068588,-50.0,8.2,222.2
38.780644,-108.068817,-50.0,7.8,222.2
38.780446,-108.069031,-50.0,7.2,219.4
38.78033,-108.069168,-50.0,7.2,222.2
38.780295,-108.069214,-50.0,6.8,230.6
38.780273,-108.069256,-50.0,6.8,239.1
38.78026,-108.06929,-50.0,6.8,250.3
38.780262,-108.06933,-50.0,6.8,258.8
38.78026,-108.069366,-50.0,5.8,267.2
38.780272,-108.069427,-50.0,3.8,295.3
38.780308,-108.069494,-50.0,2.2,309.4
38.780318,-108.069519,-50.0,0.1,312.2
38.780319,-108.069524,-50.0,0.0,312.2
38.780318,-108.069519,-50.0,0.0,312.2
38.780318,-108.069519,-50.0,0.0,312.2
38.780411,-108.069644,-50.0,4.8,315.0
38.780516,-108.069794,-50.0,5.8,317.8
38.780628,-108.069898,-50.0,5.2,320.6
38.780656,-108.069916,-50.0,4.8,326.2
38.780697,-108.069957,-50.0,4.2,331.9
38.78072,-108.069972,-50.0,3.8,340.3
38.780754,-108.069972,-50.0,3.2,351.6
38.780772,-108.069977,-50.0,3.2,0.0
38.780788,-108.069972,-50.0,3.2,8.4
38.7808,-108.069972,-50.0,3.2,11.2
38.780834,-108.069957,-50.0,3.8,19.7
38.780857,-108.069942,-50.0,3.8,22.5
38.78088,-108.069927,-50.0,3.8,28.1
38.780891,-108.069912,-50.0,2.2,33.8
38.780924,-108.069885,-50.0,2.8,39.4
38.78097,-108.069839,-50.0,7.8,42.2
38.781052,-108.069733,-50.0,14.8,42.2
38.78112,-108.069659,-50.0,18.5,42.2
38.781189,-108.069569,-50.0,21.5,42.2
38.781284,-108.069473,-50.0,25.5,42.2
38.781436,-108.069305,-50.0,30.5,42.2
38.781601,-108.069106,-50.0,35.5,42.2
38.781738,-108.068957,-50.0,38.5,45.0
38.781876,-108.068793,-50.0,41.5,42.2
38.782059,-108.068584,-50.0,44.5,42.2
38.782288,-108.068315,-50.0,48.5,42.2
38.782459,-108.068106,-50.0,51.5,45.0
38.782553,-108.067993,-50.0,53.5,42.2
38.782821,-108.067703,-50.0,56.5,39.4
38.782928,-108.067614,5050,56.5,0.0
38.783321,-108.067139,5050,60.2,41.6
38.783752,-108.066658,5050,64.5,40.6
38.784393,-108.066002,5050,68.9,39.7
38.784897,-108.065404,5075,70.2,41.0
38.786068,-108.064148,5100,74.4,41.2
38.786957,-108.063136,5125,78.7,40.4
38.788349,-108.061523,5175,82.0,44.0
38.7892,-108.060449,5225,79.2,43.0
38.791002,-108.05835,5325,76.5,41.8
38.792166,-108.057068,5350,78.0,40.8
38.794556,-108.054358,5450,82.1,42.0
38.796682,-108.051819,5550,77.8,42.9
38.799754,-108.048401,5600,80.1,41.5
38.802221,-108.045593,5675,82.9,41.6
38.804595,-108.042786,5775,79.2,43.0
38.806876,-108.040161,5850,84.2,43.6
38.807739,-108.038954,5875,85.0,48.8
38.807968,-108.038536,5875,84.8,52.2
38.808472,-108.037521,5900,83.9,59.2
38.808701,-108.036804,5900,82.5,67.2
38.808929,-108.035849,5925,82.7,75.3
38.809018,-108.035034,5950,82.0,80.9
38.809021,-108.034117,5950,82.0,88.6
38.808975,-108.033162,5975,82.6,96.9
38.808785,-108.032104,6025,83.2,103.2
38.808472,-108.030953,6050,84.8,109.3
38.80806,-108.029878,6100,85.4,117.2
38.80751,-108.028744,6150,85.1,123.5
38.806915,-108.027848,6200,82.3,130.1
38.806183,-108.026893,6250,82.7,135.5
38.805387,-108.026062,6275,84.8,142.2
38.804489,-108.02534,6275,84.4,148.6
38.803432,-108.024658,6300,85.0,153.4
38.802704,-108.024325,6300,85.8,158.8
38.801895,-108.024048,6325,86.6,166.0
38.801056,-108.023907,6325,87.5,174.1
38.800232,-108.023967,6325,89.1,181.9
38.799683,-108.024086,6325,89.3,189.7
38.799056,-108.024353,6350,89.5,198.2
38.798355,-108.024743,6375,89.9,207.1
38.796961,-108.025879,6400,89.9,212.3
38.793732,-108.028445,6475,91.6,211.6
38.792038,-108.029818,6525,89.3,214.1
38.789466,-108.032227,6625,86.8,215.1
38.788376,-108.033043,6625,87.3,209.5
38.787277,-108.033699,6625,89.6,203.7
38.785995,-108.034296,6650,89.8,198.8
38.784531,-108.03479,6675,88.5,193.7
38.781006,-108.035729,6750,87.9,191.8
38.778014,-108.036499,6825,89.7,194.2
38.774849,-108.037659,6900,86.1,195.5
38.771264,-108.038818,6975,88.8,194.4
38.767044,-108.040267,7050,88.3,195.8
38.762695,-108.04176,7175,86.6,194.0
38.757614,-108.043372,7275,87.8,194.5
38.752625,-108.044984,7400,86.8,194.7
38.75134,-108.045532,7425,87.3,200.1
38.750409,-108.046082,7450,87.2,205.1
38.749512,-108.046716,7450,88.0,211.5
38.746124,-108.049582,7525,88.2,213.0
38.745255,-108.050298,7575,87.9,213.9
38.742262,-108.052795,7625,86.3,212.2
38.741238,-108.053528,7675,85.4,207.2
38.740173,-108.05412,7700,84.5,200.8
38.739143,-108.054443,7725,83.5,196.7
38.737793,-108.054836,7750,85.5,190.8
38.735652,-108.05542,7775,87.6,193.9
38.731796,-108.056627,7850,86.9,192.0
38.728901,-108.057251,7925,88.1,189.1
38.723419,-108.058419,8025,89.1,189.0
38.719079,-108.059265,8150,87.0,188.6
38.714951,-108.059971,8225,86.6,186.6
38.709824,-108.060568,8300,90.4,185.1
38.70665,-108.060852,8375,91.1,183.1
38.704834,-108.060974,8375,95.0,181.2
38.699713,-108.061157,8350,97.1,182.9
38.695175,-108.061523,8325,94.3,184.9
38.691101,-108.062073,8325,92.7,186.8
38.685242,-108.063195,8350,90.9,188.2
38.67984,-108.064091,8325,90.7,187.0
38.676041,-108.064748,8325,89.0,188.4
38.675858,-108.064748,8325,86.1,189.4
38.675087,-108.064941,8375,81.2,189.9
38.674156,-108.065186,8400,76.3,190.6
38.672928,-108.065464,8425,73.0,189.5
38.672333,-108.065584,8425,73.8,188.6
38.670758,-108.065796,8400,77.2,184.5
38.669128,-108.065918,8400,75.1,183.1
38.666748,-108.066061,8425,70.1,183.3
38.665823,-108.066162,8450,66.1,182.6
38.663821,-108.066223,8450,62.0,180.0
38.662285,-108.066162,8450,61.1,177.2
38.659725,-108.065979,8450,60.0,179.1
38.658371,-108.066002,8425,60.0,181.9
38.654558,-108.066101,8400,62.0,180.9
38.652512,-108.066121,8400,62.0,179.1
38.650497,-108.066002,8375,62.1,176.3
38.647156,-108.065763,8375,62.1,177.2
38.64592,-108.065763,8375,62.0,180.9
38.644176,-108.065857,8375,62.1,183.7
38.641802,-108.066162,8350,63.4,186.3
38.636307,-108.066957,8350,61.3,185.6
38.633842,-108.067322,8350,61.5,187.5
38.629931,-108.067993,8325,61.4,186.6
38.624268,-108.068748,8300,62.4,186.4
38.618805,-108.069519,8300,61.4,186.6
38.616302,-108.070002,8300,60.4,186.6
38.615662,-108.070002,8300,60.0,179.1
38.615174,-108.069885,8300,59.4,173.2
38.614655,-108.069703,8300,59.2,164.3
38.614197,-108.069458,8300,59.2,158.2
38.613785,-108.069166,8300,59.2,149.5
38.613464,-108.068868,8300,59.2,142.6
38.613173,-108.068481,8300,58.7,134.3
38.612915,-108.068032,8300,58.6,126.7
38.612707,-108.067566,8300,59.1,118.3
38.612503,-108.066837,8300,59.5,109.7
38.612428,-108.066284,8300,60.2,101.5
38.612381,-108.065491,8300,60.1,93.8
38.612366,-108.064031,8275,63.0,89.1
38.612335,-108.062561,8275,64.1,92.7
38.612242,-108.061462,8300,63.6,98.1
38.612009,-108.060364,8300,62.4,105.8
38.611771,-108.059553,8300,60.9,113.2
38.611497,-108.058899,8300,59.5,119.2
38.611084,-108.05818,8325,58.8,125.3
38.609448,-108.055298,8325,59.9,123.4
38.608383,-108.053224,8325,60.5,120.8
38.608098,-108.05249,8325,59.6,112.7
38.607959,-108.051758,8325,59.5,106.6
38.607925,-108.051254,8325,60.5,97.6
38.607912,-108.050476,8325,62.0,88.2
38.608017,-108.049701,8325,62.2,78.9
38.608246,-108.049044,8325,62.0,72.2
38.608424,-108.048523,8325,61.7,65.1
38.608797,-108.047791,8325,62.1,56.8
38.609309,-108.046875,8325,63.4,52.0
38.609821,-108.046204,8325,63.7,46.3
38.61024,-108.045776,8325,64.0,38.7
38.610938,-108.045166,8325,63.8,32.2
38.612335,-108.044189,8325,66.2,28.9
38.615433,-108.042059,8325,66.7,27.7
38.618061,-108.040405,8325,66.6,25.8
38.619923,-108.039368,8275,70.4,22.6
38.622528,-108.037879,8225,71.6,24.8
38.625416,-108.036133,8175,69.3,26.6
38.626161,-108.035583,8150,65.8,28.1
38.626673,-108.035217,8150,61.4,30.3
38.627138,-108.034851,8175,58.0,32.3
38.627557,-108.034485,8175,53.0,35.8
38.628209,-108.033875,8150,49.4,35.9
38.628571,-108.03358,8100,50.5,33.7
38.628814,-108.033386,8075,51.0,34.6
38.628907,-108.033264,8075,58.0,32.3
38.62914,-108.033081,8025,60.2,32.1
38.629303,-108.032983,8025,66.7,29.6
38.629578,-108.032804,8000,69.8,29.1
38.629898,-108.032565,7975,72.9,28.7
38.63035,-108.032288,7975,73.8,28.3
38.630444,-108.032166,7975,73.8,28.3
38.630722,-108.032028,8000,73.4,27.6
38.631188,-108.031738,8000,72.5,28.0
38.631468,-108.031494,8025,71.1,27.6
38.633423,-108.030296,8075,73.8,24.8
38.634121,-108.029907,8050,77.0,24.6
38.635611,-108.029175,8075,81.3,20.9
38.637799,-108.028198,8100,85.1,17.8
38.64006,-108.02737,8150,85.9,14.9
38.644735,-108.025757,8275,87.4,15.9
38.647202,-108.024743,8325,86.7,18.9
38.648645,-108.023987,8375,86.0,23.3
38.651578,-108.022278,8400,83.3,24.1
38.652969,-108.021519,8400,78.8,24.0
38.654434,-108.020683,8400,74.7,24.5
38.657547,-108.018832,8350,75.6,25.9
38.658051,-108.018474,8375,75.6,27.6
38.658371,-108.018295,8375,74.7,27.9
38.659492,-108.017517,8450,69.8,27.3
38.660339,-108.016981,8500,64.8,26.6
38.661215,-108.016418,8550,60.4,26.6
38.662811,-108.015369,8600,56.4,25.2
38.663589,-108.014954,8600,60.8,25.3
38.66391,-108.014772,8575,66.7,23.9
38.66424,-108.014587,8550,71.7,23.0
38.664413,-108.014473,8525,75.8,22.5
38.66478,-108.014294,8500,80.2,22.7
38.664985,-108.01416,8475,86.5,22.4
38.665358,-108.013977,8450,88.8,22.5
38.665787,-108.013757,8450,94.5,23.0
38.66597,-108.013637,8450,94.9,23.6
38.666847,-108.013184,8450,96.3,23.9
38.667023,-108.01304,8450,96.3,23.9
38.667847,-108.012563,8475,95.3,24.1
38.668488,-108.012204,8500,93.5,24.6
38.67128,-108.010533,8575,89.5,25.1
38.673597,-108.009277,8625,90.6,22.0
38.675125,-108.008562,8625,94.6,19.8
38.676636,-108.007965,8625,96.6,15.6
38.677927,-108.007629,8625,97.3,9.5
38.678904,-108.007568,8625,97.1,2.4
38.680115,-108.007667,8625,96.4,354.6
38.681185,-108.007935,8600,96.1,348.0
38.681808,-108.008144,8625,95.2,342.9
38.682023,-108.00824,8650,95.5,340.4
38.682815,-108.008789,8650,94.4,331.5
38.683365,-108.009279,8625,94.9,325.3
38.684006,-108.009995,8625,94.8,316.7
38.684509,-108.010771,8625,95.4,308.2
38.68483,-108.011488,8625,95.4,303.0
38.685189,-108.012451,8625,96.2,295.2
38.685837,-108.014533,8600,99.0,290.1
38.686399,-108.016602,8600,100.2,288.6
38.686818,-108.018433,8625,99.2,284.6
38.687144,-108.020447,8650,95.5,280.2
38.687377,-108.022644,8700,93.4,275.5
38.687423,-108.024475,8700,92.0,270.6
38.68733,-108.026123,8700,91.6,263.7
38.687073,-108.027788,8675,92.0,258.1
38.686679,-108.029602,8675,92.3,252.4
38.686203,-108.031072,8650,93.2,247.3
38.685608,-108.032471,8625,94.4,241.5
38.684875,-108.033938,8625,94.9,235.3
38.684097,-108.035132,8600,95.7,228.8
38.683234,-108.036194,8600,96.3,222.5
38.68222,-108.037222,8600,95.8,216.5
38.681305,-108.037939,8575,96.0,211.4
38.680206,-108.038655,8575,96.2,205.2
38.678833,-108.039312,8575,96.5,199.4
38.67667,-108.040161,8575,96.8,196.2
38.674942,-108.040685,8575,94.2,192.3
38.670914,-108.0417,8575,90.4,190.2
38.667709,-108.042417,8525,91.6,190.7
38.664194,-108.043396,8475,93.4,193.0
38.659678,-108.044556,8425,91.8,191.3
38.652602,-108.046387,8350,93.6,190.5
38.648254,-108.047253,8350,94.1,188.6
38.64413,-108.047913,8350,91.7,186.9
38.641756,-108.048279,8350,87.6,186.6
38.63589,-108.049255,8350,84.7,187.5
38.631271,-108.050059,8325,85.5,186.0
38.62914,-108.050232,8325,85.1,182.7
38.624206,-108.050537,8325,85.2,184.0
38.618225,-108.051074,8350,86.1,183.3
38.61525,-108.051254,8325,91.1,182.5
38.612091,-108.051492,8325,91.4,185.0
38.608429,-108.05191,8400,87.1,183.3
38.605445,-108.052063,8425,86.0,180.7
38.60349,-108.052063,8425,89.0,181.3
38.600693,-108.052209,8400,93.1,182.5
38.595978,-108.052507,8400,96.3,184.2
38.589152,-108.053284,8450,94.4,185.5
38.580688,-108.054418,8450,94.5,186.1
38.578538,-108.054626,8450,95.1,182.4
38.577301,-108.054538,8450,96.5,174.1
38.576294,-108.05412,8425,97.5,164.5
38.575699,-108.053761,8425,99.3,153.7
38.575046,-108.053162,8400,100.8,143.5
38.574509,-108.052448,8400,101.2,133.0
38.574097,-108.051612,8400,101.6,122.1
38.573822,-108.050836,8425,102.2,113.1
38.573685,-108.04994,8400,102.6,102.9
38.573639,-108.049044,8425,103.5,95.6
38.573696,-108.048157,8425,103.1,87.8
38.573822,-108.047492,8425,103.2,78.2
38.574115,-108.046692,8425,104.0,67.4
38.574581,-108.045898,8425,104.0,54.8
38.575104,-108.045223,8400,104.8,41.9
38.575699,-108.044805,8400,105.3,30.2
38.576157,-108.044626,8400,105.9,22.2
38.576752,-108.044447,8375,106.2,14.2
38.577438,-108.044447,8375,106.0,1.6
38.578119,-108.044617,8375,104.4,350.6
38.578771,-108.044861,8400,103.2,343.7
38.579224,-108.045163,8400,101.1,335.5
38.579795,-108.045654,8425,99.3,325.7
38.580276,-108.046298,8425,96.2,315.0
38.580597,-108.046895,8450,94.9,304.7
38.580912,-108.047791,8450,93.5,297.4
38.581009,-108.048328,8475,92.7,283.7
38.581052,-108.049133,8450,91.4,275.6
38.581052,-108.049683,8450,92.1,267.5
38.580912,-108.050354,8450,92.9,255.7
38.580586,-108.051392,8425,93.9,244.8
38.580167,-108.052063,8425,95.0,233.1
38.579841,-108.052429,8425,94.8,225.0
38.579269,-108.052925,8425,95.4,213.0
38.578629,-108.053224,8425,94.8,204.9
38.578033,-108.053403,8450,95.3,192.7
38.577026,-108.053523,8450,97.4,185.3
38.576202,-108.053582,8425,98.1,182.3
38.572719,-108.053833,8425,95.3,184.8
38.56691,-108.054538,8400,91.4,185.6
38.565131,-108.054871,8425,89.3,189.7
38.56392,-108.055176,8400,89.6,190.9
38.561826,-108.055725,8350,94.2,192.3
38.560522,-108.055969,8325,95.6,186.6
38.559311,-108.05603,8325,95.0,181.2
38.558304,-108.055971,8350,93.2,176.3
38.558101,-108.055969,8350,92.5,173.8
38.557077,-108.055664,8350,91.2,164.7
38.556244,-108.055254,8350,91.6,158.2
38.555401,-108.054688,8350,91.8,150.6
38.554703,-108.054016,8350,92.0,142.5
38.554237,-108.053406,8350,93.4,134.1
38.553725,-108.052429,8350,94.3,131.1
38.553306,-108.051331,8350,98.2,112.1
38.552032,-108.047193,8325,98.0,114.7
38.550327,-108.042542,8300,100.8,112.8
38.549652,-108.040148,8300,99.3,108.8
38.549332,-108.038715,8300,98.7,103.5
38.549194,-108.037282,8275,99.6,96.3
38.549194,-108.036267,8275,99.0,90.6
38.549332,-108.035073,8275,100.1,81.4
38.549515,-108.034177,8275,100.2,75.6
38.549955,-108.03302,8275,100.3,66.5
38.550281,-108.032349,8275,99.6,56.5
38.550751,-108.031669,8275,99.2,49.1
38.551351,-108.031006,8275,99.2,40.9
38.552189,-108.030334,8275,99.3,32.2
38.552811,-108.029938,8300,98.4,25.3
38.554047,-108.029341,8300,97.7,19.7
38.556931,-108.028087,8325,95.2,17.1
38.558334,-108.027649,8350,93.9,11.7
38.56015,-108.027283,8350,94.8,7.3
38.563362,-108.026917,8325,96.3,4.8
38.565811,-108.026773,8300,96.0,1.8
38.571259,-108.026654,8325,96.1,3.0
38.573277,-108.026367,8325,96.7,7.1
38.575653,-108.025818,8350,95.7,10.8
38.579934,-108.024658,8375,94.4,12.9
38.583481,-108.023728,8375,98.7,10.5
38.587189,-108.022832,8375,102.4,12.4
38.59314,-108.020981,8425,100.9,13.8
38.594505,-108.020447,8425,101.5,19.0
38.595343,-108.019897,8425,102.4,27.3
38.595932,-108.019369,8450,102.7,35.1
38.59646,-108.018738,8450,101.8,44.2
38.596833,-108.018066,8450,101.8,54.6
38.597205,-108.016968,8450,101.1,65.5
38.597298,-108.016357,8475,100.4,77.3
38.597305,-108.01513,8475,101.2,86.0
38.597252,-108.014587,8475,101.7,96.8
38.597076,-108.013817,8475,101.9,105.9
38.596693,-108.012817,8475,101.5,116.3
38.596274,-108.012146,8475,101.8,128.2
38.595716,-108.011536,8475,101.3,138.6
38.59511,-108.010986,8475,100.7,147.6
38.594604,-108.010771,8475,100.7,156.0
38.593918,-108.010533,8500,99.5,167.2
38.593277,-108.010533,8475,99.0,178.8
38.592636,-108.010652,8475,98.0,188.2
38.592178,-108.010864,8475,97.8,196.0
38.591629,-108.011189,8500,96.6,205.8
38.591125,-108.011667,8500,95.8,216.5
38.590688,-108.012268,8500,95.5,227.1
38.590315,-108.013062,8500,95.5,239.1
38.590083,-108.013794,8475,96.8,250.1
38.589981,-108.014652,8475,97.5,260.0
38.589981,-108.015309,8475,98.0,268.2
38.590083,-108.016174,8475,99.1,278.7
38.590256,-108.016921,8475,100.2,288.6
38.590641,-108.017822,8475,100.7,299.1
38.59106,-108.018433,8475,102.9,309.9
38.591572,-108.019043,8475,103.3,316.6
38.592133,-108.019429,8475,104.7,331.5
38.593231,-108.019907,8475,105.3,340.0
38.593853,-108.02002,8475,106.8,353.0
38.594645,-108.019958,8475,106.1,2.7
38.595622,-108.019775,8500,105.1,11.5
38.596647,-108.019409,8525,104.1,16.2
38.599207,-108.018372,8575,99.9,18.1
38.601255,-108.017517,8550,100.6,19.2
38.604492,-108.015966,8525,104.2,21.4
38.607422,-108.014354,8500,103.0,24.1
38.610752,-108.012451,8550,98.1,23.4
38.612732,-108.011428,8525,98.8,21.4
38.615204,-108.010174,8475,103.2,21.6
38.617905,-108.008741,8425,104.0,22.6
38.618526,-108.008423,8450,102.2,23.0
38.619364,-108.007935,8475,98.1,23.4
38.619965,-108.007607,8500,94.0,23.8
38.621109,-108.00695,8550,89.1,24.5
38.622111,-108.006409,8550,88.2,23.4
38.622949,-108.00592,8525,90.1,22.9
38.62374,-108.005493,8500,91.9,22.4
38.624954,-108.00492,8475,96.6,21.2
38.628067,-108.003427,8400,100.7,21.0
38.630173,-108.002412,8400,95.9,20.1
38.631592,-108.001875,8400,95.1,14.6
38.632462,-108.001696,8400,94.8,7.3
38.633331,-108.001636,8375,96.0,0.0
38.6344,-108.00177,8350,97.7,353.0
38.635564,-108.002136,8300,100.9,346.2
38.636821,-108.002686,8275,103.1,340.2
38.637706,-108.003235,8250,103.8,332.5
38.63873,-108.004089,8225,103.7,326.0
38.639661,-108.005127,8225,102.7,318.5
38.640592,-108.006348,8200,100.6,311.8
38.641244,-108.007446,8200,100.0,306.9
38.641802,-108.008667,8200,97.6,299.5
38.642268,-108.01001,8200,95.5,292.8
38.642594,-108.011169,8200,93.6,288.0
38.642853,-108.012742,8175,93.0,281.8
38.642944,-108.013817,8175,93.3,274.9
38.64292,-108.015198,8150,94.1,268.2
38.64278,-108.016541,8100,96.2,261.0
38.642501,-108.018005,8075,98.0,255.8
38.642075,-108.019429,8050,101.0,248.5
38.641434,-108.021161,8000,102.4,242.7
38.641104,-108.021912,8000,101.7,239.9
38.640126,-108.023804,8000,97.7,235.0
38.639288,-108.025085,8025,94.4,229.7
38.638367,-108.026296,8025,93.3,225.0
38.637726,-108.027072,8000,93.5,221.5
38.636495,-108.028259,7950,97.0,217.5
38.635162,-108.02946,7900,101.2,212.9
38.633469,-108.030654,7850,104.7,208.5
38.632233,-108.03143,7825,105.6,204.6
38.631134,-108.031908,7800,104.4,198.4
38.629944,-108.032266,7800,102.6,192.9
38.628954,-108.03241,7825,100.6,186.3
38.62765,-108.03241,7825,99.0,179.4
38.626556,-108.032266,7800,97.9,172.4
38.625556,-108.031921,7800,97.8,164.0
38.624624,-108.031433,7775,98.8,158.6
38.623993,-108.031012,7750,100.2,153.9
38.622995,-108.030212,7725,102.1,147.4
38.62207,-108.029281,7700,103.1,140.9
38.621017,-108.028027,7675,102.5,134.6
38.620342,-108.026978,7675,99.6,128.5
38.619781,-108.025878,7675,97.4,121.6
38.619318,-108.024719,7675,94.9,113.6
38.619049,-108.023609,7675,94.9,106.5
38.618945,-108.022766,7675,94.7,100.9
38.618866,-108.021459,7650,95.2,93.6
38.618866,-108.020325,7625,96.3,85.2
38.619095,-108.018832,7600,98.3,77.7
38.619411,-108.0177,7575,98.7,70.5
38.61983,-108.016663,7550,99.8,61.9
38.620514,-108.015429,7550,100.4,54.7
38.621109,-108.014593,7525,101.2,47.0
38.621979,-108.013637,7525,101.5,39.8
38.622949,-108.012756,7525,100.4,33.2
38.624019,-108.012024,7500,100.2,27.3
38.625043,-108.011536,7500,99.4,20.6
38.626207,-108.011108,7500,99.9,13.9
38.627278,-108.010925,7475,100.7,6.8
38.628395,-108.010864,7475,101.2,3.4
38.629373,-108.010925,7450,102.3,355.5
38.630447,-108.011189,7450,103.4,347.7
38.632004,-108.011786,7425,103.7,342.6
38.635378,-108.013123,7375,99.5,344.9
38.637039,-108.013578,7375,98.7,349.5
38.638637,-108.013855,7350,98.5,354.2
38.640732,-108.013977,7300,100.0,358.3
38.643036,-108.013876,7250,102.1,2.2
38.645061,-108.013672,7225,101.7,6.8
38.646876,-108.013245,7200,99.8,11.0
38.648758,-108.012622,7175,98.5,15.3
38.651299,-108.011658,7125,97.7,17.9
38.653627,-108.010559,7100,97.9,21.6
38.658096,-108.008179,7075,96.8,23.1
38.662262,-108.005756,7050,94.4,24.4
38.66423,-108.004621,7025,93.8,21.9
38.665311,-108.004211,7000,95.1,14.6
38.667755,-108.003547,6975,95.9,11.4
38.670868,-108.00289,6900,97.2,8.9
38.672434,-108.002625,6850,101.1,8.5
38.672974,-108.002472,6825,102.1,8.4
38.674715,-108.002136,6775,104.4,9.4
38.678879,-108.001158,6700,103.6,10.0
38.681442,-108.000561,6700,103.8,10.6
38.683839,-108.000122,6675,103.9,7.7
38.687485,-107.999427,6650,101.3,9.1
38.691939,-107.998413,6625,97.7,10.6
38.697922,-107.996979,6575,101.3,9.1
38.702274,-107.996216,6500,100.0,8.1
38.705625,-107.995667,6500,96.5,5.9
38.708359,-107.995426,6475,98.3,4.7
38.713167,-107.994934,6400,99.4,5.2
38.715912,-107.994471,6350,101.1,8.5
38.718148,-107.994019,6325,99.1,8.7
38.720032,-107.993635,6350,94.5,10.4
38.722183,-107.993098,6325,91.4,10.1
38.723236,-107.992919,6300,94.1,8.6
38.724197,-107.992739,6250,98.5,5.8
38.725038,-107.992676,6200,101.3,4.5
38.726015,-107.992676,6175,106.0,0.0
38.727505,-107.992676,6150,107.0,0.0
38.728296,-107.992676,6125,107.0,0.5
38.731602,-107.992554,6075,105.2,3.3
38.735465,-107.992126,5975,105.5,5.4
38.738724,-107.991699,5975,102.7,6.7
38.74054,-107.991306,6000,100.3,9.2
38.744751,-107.99059,6025,99.7,6.9
38.748733,-107.990051,5950,101.5,5.7
38.749338,-107.989929,5975,99.6,6.3
