lat,lon,alt,gs,track,vs
40.699411,-74.008026,-50,33.7,168.0,576
40.69899,-74.007935,0,38.1,166.3,704
40.698532,-74.007751,0,43.0,167.9,512
40.698154,-74.007652,25,47.3,166.6,640
40.697456,-74.007464,75,52.0,168.9,640
40.696609,-74.007263,100,56.9,169.9,704
40.695694,-74.007141,150,61.2,175.3,704
40.694778,-74.007141,175,66.0,181.7,576
40.693871,-74.007277,200,68.5,186.7,512
40.693039,-74.007507,225,71.3,194.6,640
40.692169,-74.007874,250,74.6,197.9,576
40.691358,-74.008276,250,78.6,201.7,256
40.690799,-74.008588,250,81.9,203.8,192
40.689743,-74.009338,275,86.8,207.4,448
40.68869,-74.010071,275,89.6,209.4,0
40.687447,-74.011085,300,92.7,214.9,320
40.686539,-74.012085,300,95.1,219.9,0
40.685532,-74.013367,300,97.6,225.8,0
40.684282,-74.015267,275,99.4,229.9,-192
40.683071,-74.017265,275,100.2,233.9,0
40.68242,-74.018638,300,101.2,240.4,192
40.68187,-74.020081,300,101.2,246.7,0
40.681489,-74.021572,300,102.2,253.5,0
40.681256,-74.023195,275,103.6,260.0,-256
40.681091,-74.025024,275,104.2,266.1,-192
40.681137,-74.0271,250,105.0,271.6,-384
40.681256,-74.029062,250,104.7,276.6,-128
40.681732,-74.033569,225,105.4,279.3,-128
40.68214,-74.036116,225,103.6,282.8,-128
40.682648,-74.038269,225,102.5,287.0,0
40.683105,-74.039856,225,101.8,292.5,-64
40.684616,-74.044128,200,100.2,294.8,-448
40.684753,-74.044617,200,99.3,295.0,-128
40.68498,-74.04523,200,98.4,295.3,192
40.686127,-74.048157,225,95.8,298.7,0
40.68718,-74.050476,250,94.9,302.5,192
40.688332,-74.052845,250,92.7,299.0,192
40.688658,-74.053969,250,90.8,290.6,0
40.688797,-74.05478,250,87.5,280.5,192
40.688782,-74.055237,275,85.1,273.4,512
40.68869,-74.05603,300,83.9,261.8,768
40.688507,-74.056763,325,80.8,248.2,768
40.688187,-74.057373,325,79.1,235.3,448
40.687958,-74.057739,325,78.4,232.2,512
40.68768,-74.057964,350,76.0,215.4,576
40.687214,-74.058339,350,75.1,206.9,576
40.686563,-74.058526,375,74.6,197.9,512
40.686264,-74.058533,375,75.1,182.3,256
40.685771,-74.058463,375,75.3,174.7,256
40.685257,-74.058289,375,75.6,162.3,64
40.684753,-74.057983,375,77.3,158.8,64
40.684296,-74.057556,375,78.5,145.9,-192
40.683956,-74.057152,375,79.3,138.1,-64
40.683444,-74.056341,350,80.4,128.4,-192
40.683014,-74.055481,350,81.3,121.9,-64
40.68228,-74.053782,350,84.1,116.9,-256
40.681732,-74.052124,325,86.2,111.8,-256
40.68132,-74.050476,325,87.6,106.6,-64
40.681091,-74.04895,325,87.5,100.5,128
40.68093,-74.047352,325,87.4,95.2,128
40.680883,-74.045417,325,88.0,90.7,0
40.680954,-74.043518,350,86.1,86.7,448
40.681091,-74.041809,400,83.9,81.8,512
40.681366,-74.040344,425,81.5,75.8,576
40.681768,-74.038675,475,79.4,70.9,768
40.682236,-74.037048,500,76.6,66.1,704
40.682877,-74.0354,550,76.9,62.1,640
40.683517,-74.034058,625,75.2,56.9,960
40.684049,-74.033182,650,75.3,50.4,1088
40.684753,-74.032227,700,74.3,43.4,1024
40.685532,-74.031372,775,73.4,37.8,1088
40.686656,-74.030311,825,73.5,33.9,896
40.687773,-74.029437,900,71.2,29.5,1024
40.689077,-74.028563,1000,68.9,25.8,1088
40.691162,-74.027344,1100,69.9,23.6,960
40.692475,-74.026628,1150,71.2,19.7,640
40.694197,-74.025879,1175,75.9,18.4,256
40.697479,-74.024536,1225,80.4,16.6,640
40.699265,-74.023926,1300,77.4,14.2,1024
40.701096,-74.023376,1400,79.6,11.6,960
40.701785,-74.023195,1400,82.6,11.2,640
40.702789,-74.022949,1425,86.7,11.3,256
40.703201,-74.022827,1425,89.4,10.3,-128
40.704758,-74.022522,1400,93.4,9.9,-192
40.706208,-74.022196,1400,98.2,8.8,-128
40.709335,-74.021667,1350,100.6,6.3,-448
40.711189,-74.021384,1325,100.7,6.8,0
40.714691,-74.020691,1325,104.4,9.4,-192
40.715927,-74.020447,1350,104.4,9.4,128
40.723851,-74.018763,1400,108.5,9.6,128
40.729843,-74.017578,1400,111.2,8.3,64
40.731253,-74.017327,1375,112.0,7.7,-128
40.731532,-74.017265,1375,112.9,7.1,-832
40.732269,-74.017151,1375,112.8,6.6,-448
40.733276,-74.016968,1375,112.8,6.6,0
40.73996,-74.015869,1350,110.0,7.8,-384
40.741634,-74.015579,1300,107.7,6.4,-704
40.741882,-74.015564,1350,105.7,6.5,192
40.744613,-74.015017,1375,104.4,9.4,192
40.745178,-74.014893,1350,103.6,10.0,-192
40.748291,-74.014081,1300,101.4,12.5,-512
40.75006,-74.013519,1275,101.1,14.3,-128
40.752274,-74.012634,1275,103.1,18.1,0
40.753598,-74.012021,1275,103.1,19.8,-384
40.754562,-74.011597,1250,100.9,19.7,-448
40.7547,-74.011475,1275,100.9,19.7,256
40.755844,-74.010925,1250,99.4,20.6,-64
40.758911,-74.009277,1250,95.5,22.8,0
40.76326,-74.006653,1275,96.7,24.4,0
40.767014,-74.004333,1275,99.3,26.3,-128
40.769257,-74.002686,1250,101.2,29.6,0
40.771591,-74.000854,1275,101.2,32.9,64
40.779295,-73.994106,1300,100.7,32.4,0
40.783624,-73.990673,1300,97.8,30.8,0
40.786377,-73.988525,1250,99.5,30.2,-448
40.787209,-73.987926,1250,97.5,28.1,-128
40.788419,-73.987239,1250,95.3,24.1,-64
40.789024,-73.98699,1250,90.5,16.0,-128
40.789627,-73.986877,1275,87.8,7.8,192
40.790176,-73.986938,1275,83.3,355.2,448
40.790747,-73.987115,1300,80.8,344.9,640
40.791229,-73.987427,1300,78.7,334.4,512
40.791491,-73.987739,1300,77.9,326.5,64
40.791733,-73.988037,1300,77.2,317.6,-192
40.791962,-73.988403,1275,76.1,309.1,-384
40.792191,-73.989014,1275,74.7,296.2,-192
40.792282,-73.989441,1275,74.7,285.5,-128
40.792282,-73.990173,1275,75.2,273.8,-192
40.792236,-73.990845,1275,75.0,260.8,0
40.79205,-73.991422,1275,76.0,249.2,128
40.791771,-73.991921,1300,76.7,239.4,320
40.791412,-73.992493,1300,78.6,228.6,64
40.790886,-73.993045,1275,80.8,221.0,-320
40.790222,-73.993652,1250,83.2,212.7,-512
40.78949,-73.994168,1200,85.6,210.2,-896
40.787907,-73.995354,1100,88.2,209.2,-1280
40.786883,-73.996103,1075,89.1,208.9,-896
40.784602,-73.997789,975,86.0,209.2,-896
40.781855,-73.999849,900,84.2,209.9,-512
40.779053,-74.002075,825,82.7,212.1,-704
40.776489,-74.004028,750,80.6,209.7,-576
40.773615,-74.006091,700,80.1,207.5,-320
40.769612,-74.008838,700,84.5,207.5,64
40.763763,-74.012817,700,89.4,206.6,64
40.760907,-74.01458,700,93.5,204.6,0
40.7583,-74.016079,700,96.0,202.0,-128
40.756391,-74.01689,700,95.5,197.7,0
40.755753,-74.017151,725,96.2,196.9,320
40.753006,-74.018188,725,97.0,194.3,0
40.750168,-74.019043,700,96.9,191.3,-128
40.74452,-74.020448,650,97.7,190.6,-256
40.743636,-74.020698,675,96.7,190.7,64
40.734924,-74.022766,675,97.5,190.0,-64
40.73223,-74.023507,650,99.2,192.2,-320
40.730415,-74.024006,625,98.3,192.3,-128
40.729935,-74.02417,650,97.3,192.5,512
40.728104,-74.024658,700,98.1,191.8,256
40.727436,-74.024818,675,99.0,191.6,-192
40.721384,-74.026378,625,98.8,191.1,-256
40.712494,-74.028625,600,99.6,190.4,0
40.709187,-74.029375,600,97.9,187.6,192
40.707367,-74.029541,600,94.2,183.6,-128
40.706068,-74.029562,575,92.1,177.5,-320
40.704672,-74.029312,550,89.9,171.7,-512
40.703694,-74.029,525,86.8,165.3,-512
40.702698,-74.028564,475,85.8,158.8,-960
40.701832,-74.027939,425,83.7,152.2,-1152
40.70105,-74.027222,375,81.6,144.0,-960
40.700455,-74.026489,350,79.2,136.0,-832
40.699597,-74.025255,300,78.1,129.8,-1024
40.698944,-74.023987,250,77.7,124.5,-1088
40.698294,-74.022633,175,76.2,119.9,-960
40.697409,-74.020511,100,72.0,117.3,-768
40.696838,-74.018738,75,69.5,112.9,-320
40.696478,-74.017389,50,67.1,107.3,-384
40.696335,-74.016479,50,65.1,100.6,-320
40.696199,-74.01533,25,63.2,94.5,-320
40.696243,-74.014709,25,60.2,85.2,-320
40.696335,-74.014221,0,57.0,74.7,-320
40.696525,-74.013582,0,54.1,64.9,-384
40.696747,-74.013,-25,53.0,58.1,-512
40.697084,-74.012583,-50,51.7,47.3,-448
40.697363,-74.012271,-50,51.1,40.2,-448
40.697828,-74.011834,-75,48.6,32.4,-448
40.698395,-74.011414,-100,47.0,26.6,-384
40.699225,-74.010898,-100,42.5,26.6,-256
40.699597,-74.010585,-125,38.1,29.9,-192
40.700043,-74.010254,-125,34.7,33.2,-128
40.700296,-74.009961,-125,30.6,38.4,-128
40.700482,-74.009712,-125,24.1,41.6,-128
40.700729,-74.00946,-150,19.1,47.1,-64
40.700821,-74.009277,-125,15.0,53.1,192
40.700901,-74.00915,-125,11.7,59.0,320
40.700958,-74.009033,-125,7.2,56.3,-128
40.701004,-74.008972,-125,4.3,45.0,-256
40.700994,-74.0089,-175,1.6,45.0,-384
40.701004,-74.008911,-200,1.2,90.0,-320
40.700994,-74.0089,-200,0.7,0.0,-448
40.700994,-74.0089,-225,0.7,0.0,0
40.700994,-74.0089,-200,2.3,243.4,640
40.700958,-74.008972,-125,5.7,225.0,896
40.700715,-74.00915,-125,11.7,200.0,256
40.700684,-74.009155,-125,11.7,200.0,256
40.700592,-74.009155,-125,21.1,185.4,-448
40.700342,-74.00915,-125,26.0,180.0,-128
40.700249,-74.00915,-125,29.0,178.0,0
40.69997,-74.009087,-125,33.2,173.1,320
40.69969,-74.008962,-100,38.1,166.3,576
40.699365,-74.0089,-100,41.2,166.0,384
40.698899,-74.008713,-75,45.6,164.7,448
40.697875,-74.008338,0,50.3,162.6,768
40.696897,-74.007964,25,55.1,164.2,768
40.696106,-74.007751,75,58.9,170.2,704
40.695145,-74.007629,100,61.4,173.4,640
40.694337,-74.007589,125,64.0,179.1,448
40.693542,-74.007629,150,66.5,186.9,576
40.692615,-74.007901,200,70.8,193.1,704
40.691451,-74.008401,225,74.3,197.2,384
40.690706,-74.008775,225,79.2,204.6,448
40.689542,-74.009524,250,82.7,206.6,320
40.688324,-74.010437,250,87.3,209.5,0
40.686768,-74.011658,250,90.4,212.8,128
40.685958,-74.012458,275,92.3,219.7,320
40.685027,-74.013644,275,93.4,226.7,0
40.684002,-74.015267,275,94.6,231.4,64
40.683258,-74.01664,275,94.6,236.6,0
40.682606,-74.018263,275,95.3,241.8,64
40.682236,-74.019409,275,95.1,247.8,-64
40.681814,-74.021197,275,96.8,253.8,-64
40.681489,-74.023132,275,96.1,258.0,-64
40.681349,-74.024506,275,96.3,265.2,-128
40.681366,-74.026123,275,96.0,270.6,64
40.681503,-74.028137,275,96.6,276.5,-128
40.681675,-74.029936,275,96.6,276.5,0
40.682094,-74.034993,300,95.0,278.5,0
40.68242,-74.036928,275,94.6,283.5,-192
40.682792,-74.038363,275,94.2,289.2,-320
40.683397,-74.040236,250,93.5,294.6,-320
40.684845,-74.04425,250,90.3,296.3,0
40.685818,-74.046541,250,88.2,299.2,0
40.686796,-74.048725,275,85.4,302.6,64
40.688278,-74.051636,275,83.0,301.2,0
40.688553,-74.052368,275,81.4,297.8,0
40.688704,-74.053407,275,80.4,291.1,64
40.688736,-74.053589,275,76.4,276.0,256
40.68869,-74.054199,300,74.1,267.7,512
40.688553,-74.05481,300,72.4,258.9,576
40.688416,-74.055176,325,71.7,247.0,576
40.688192,-74.055592,325,70.2,237.2,320
40.687959,-74.055904,325,70.8,233.6,192
40.687592,-74.056274,300,70.8,221.6,0
40.687271,-74.056458,300,71.6,206.6,-320
40.686889,-74.056591,300,72.3,194.4,-320
40.68633,-74.056591,275,72.1,182.4,-384
40.685864,-74.056528,275,72.4,168.9,-320
40.685532,-74.056335,275,72.2,158.1,-192
40.68512,-74.05603,275,72.2,149.2,-320
40.684701,-74.055592,275,71.5,137.8,-128
40.684387,-74.055054,275,71.2,128.2,64
40.683975,-74.054138,275,71.7,120.1,192
40.68363,-74.053157,275,71.7,113.0,0
40.683289,-74.051758,275,73.7,108.2,0
40.682978,-74.050224,275,75.0,103.1,-128
40.682785,-74.048645,275,74.7,97.7,128
40.682602,-74.045715,275,74.2,94.6,192
40.682559,-74.044106,300,73.0,89.2,320
40.682652,-74.042171,325,70.3,85.1,448
40.682885,-74.039986,375,66.8,81.4,320
40.683105,-74.038452,400,67.7,77.2,320
40.683397,-74.037177,425,66.5,74.3,448
40.683677,-74.036303,475,63.7,67.9,896
40.684067,-74.035217,525,62.2,62.2,1152
40.684433,-74.034485,550,62.7,56.1,896
40.68512,-74.033307,600,63.4,52.0,704
40.685771,-74.032371,650,64.4,46.9,768
40.686401,-74.031555,675,64.5,40.6,640
40.687317,-74.03064,725,65.8,36.3,704
40.688146,-74.029936,775,66.0,32.0,768
40.689216,-74.029125,825,65.8,28.1,768
40.690473,-74.028376,875,64.5,23.8,896
40.691986,-74.027649,975,63.0,20.5,960
40.693497,-74.026978,1075,64.2,18.1,1024
40.695221,-74.026316,1175,66.8,16.5,1024
40.697037,-74.025567,1250,71.2,17.2,768
40.697735,-74.025255,1275,75.0,16.3,640
40.698853,-74.02488,1275,79.8,15.3,256
40.700912,-74.02417,1300,84.6,14.4,256
40.702332,-74.023682,1300,88.5,13.7,192
40.704208,-74.023071,1300,92.9,14.3,0
40.706497,-74.0224,1300,97.3,12.5,128
40.707825,-74.022034,1300,97.7,10.6,-320
40.711533,-74.02124,1225,97.2,8.9,-576
40.712213,-74.021072,1225,98.2,8.8,-128
40.718172,-74.019824,1225,96.5,10.1,-128
40.722873,-74.018513,1225,96.1,12.0,256
40.723343,-74.018372,1200,96.1,12.0,192
40.724363,-74.018139,1200,96.9,11.3,-256
40.727692,-74.017212,1175,95.7,10.8,64
40.728104,-74.01709,1200,93.6,10.5,448
40.731672,-74.016391,1275,91.9,8.1,320
40.735536,-74.015766,1275,91.6,6.3,-64
40.743636,-74.014705,1250,92.5,6.2,-384
40.745219,-74.014456,1250,93.8,7.3,0
40.748105,-74.013831,1250,96.5,10.1,-128
40.750851,-74.013145,1225,94.4,12.9,-320
40.751678,-74.012817,1225,92.2,15.1,128
40.752295,-74.012645,1250,91.5,15.9,512
40.75546,-74.011272,1325,88.5,18.4,448
40.757309,-74.010437,1325,89.3,21.7,0
40.758951,-74.009462,1350,93.0,25.5,64
40.761605,-74.007652,1350,96.2,27.9,256
40.762207,-74.007263,1350,95.3,28.2,-192
40.764725,-74.005432,1375,97.1,28.9,256
40.769165,-74.002075,1375,94.2,30.6,-192
40.773239,-73.998901,1375,91.6,31.6,256
40.776306,-73.996338,1375,94.3,32.0,-128
40.780971,-73.992483,1325,94.3,32.0,-320
40.781483,-73.992046,1350,93.0,31.8,64
40.784928,-73.989175,1350,91.5,33.9,64
40.787979,-73.98645,1375,87.1,31.9,-64
40.788652,-73.985991,1375,85.0,26.6,-128
40.789397,-73.985679,1375,81.0,18.0,64
40.789955,-73.985554,1400,79.1,13.2,192
40.790421,-73.985492,1400,76.2,3.8,384
40.790817,-73.985596,1400,73.3,354.5,0
40.791321,-73.985779,1400,71.6,344.6,-128
40.791779,-73.986084,1375,68.9,332.3,-256
40.792099,-73.98645,1375,66.7,319.9,-320
40.792374,-73.986938,1375,64.8,308.1,-256
40.792511,-73.987366,1375,62.2,295.7,-192
40.792603,-73.987732,1350,61.4,286.1,-320
40.792609,-73.988301,1350,61.1,273.8,-384
40.792609,-73.988675,1350,61.1,266.2,-320
40.792469,-73.989112,1325,60.2,254.6,-320
40.792329,-73.989612,1325,60.4,243.4,-320
40.792004,-73.990236,1325,61.3,236.3,-256
40.791585,-73.990798,1300,64.4,228.1,-192
40.790933,-73.991671,1325,68.7,222.1,128
40.789627,-73.993042,1300,71.2,218.2,0
40.788559,-73.994044,1325,71.0,215.3,128
40.785828,-73.996399,1325,72.9,213.2,64
40.78125,-74.000348,1325,72.7,214.4,-384
40.779015,-74.002283,1275,71.9,211.9,-576
40.77713,-74.003784,1175,76.7,210.6,-896
40.775208,-74.005188,1100,81.5,209.4,-896
40.773376,-74.00647,1000,81.4,207.8,-1024
40.7715,-74.007751,900,80.5,208.2,-1152
40.770172,-74.008667,800,79.2,207.9,-1536
40.76889,-74.009521,700,77.8,205.9,-1344
40.768021,-74.010071,675,77.0,204.6,-960
40.767424,-74.010461,650,76.2,203.2,-512
40.766144,-74.011169,650,78.4,203.3,-64
40.764175,-74.012207,625,82.6,201.3,-64
40.760147,-74.014282,650,86.5,202.4,256
40.755926,-74.016391,700,86.7,200.9,128
40.753551,-74.017514,675,90.4,198.0,-256
40.751862,-74.018127,675,92.7,193.7,-128
40.749455,-74.018763,675,94.7,190.9,128
40.74646,-74.019409,675,98.0,188.2,-64
40.742615,-74.020203,700,98.7,190.5,192
40.736801,-74.021606,700,100.6,190.3,-128
40.730484,-74.023193,650,105.1,191.5,-448
40.727436,-74.024006,625,107.3,191.8,-64
40.727005,-74.02417,650,107.5,192.4,448
40.721512,-74.025818,675,107.2,194.0,256
40.719772,-74.026306,675,108.3,191.7,-192
40.716568,-74.0271,625,106.9,190.8,-640
40.713226,-74.028076,575,106.0,193.6,-512
40.712818,-74.028189,575,105.0,193.8,-128
40.710491,-74.028813,550,102.6,190.1,-192
40.708786,-74.029114,525,99.4,185.2,-320
40.706999,-74.029187,500,96.0,180.6,-384
40.705719,-74.029114,475,93.2,176.3,-832
40.704849,-74.028931,425,92.4,170.0,-896
40.70388,-74.028563,400,91.1,162.8,-960
40.703064,-74.028137,350,89.2,156.9,-960
40.702204,-74.027502,325,87.5,149.0,-960
40.70137,-74.026733,300,85.8,143.5,-704
40.700528,-74.025692,250,84.9,136.9,-832
40.699768,-74.024597,225,83.0,130.6,-512
40.699173,-74.02356,175,83.0,126.2,-896
40.698395,-74.021912,125,80.8,121.3,-832
40.697875,-74.020635,100,78.7,115.6,-448
40.697503,-74.019325,75,76.2,109.2,-640
40.69725,-74.018066,25,74.0,103.3,-640
40.697159,-74.017212,25,71.3,95.6,-640
40.697177,-74.016391,0,68.1,86.6,-576
40.697296,-74.015381,-25,65.1,79.4,-384
40.697479,-74.014404,-50,62.9,72.4,-576
40.697735,-74.013707,-50,61.3,65.9,-512
40.697968,-74.013207,-75,58.5,56.8,-576
40.698201,-74.01277,-75,57.4,54.9,-448
40.698434,-74.012458,-100,53.3,50.3,-384
40.698578,-74.012207,-100,51.1,49.8,-320
40.698853,-74.011834,-100,46.8,48.5,-64
40.699225,-74.011335,-100,43.1,44.1,-128
40.699504,-74.010898,-100,38.2,45.0,-128
40.699722,-74.010681,-100,33.9,45.0,-128
40.700109,-74.010211,-125,29.0,43.6,-192
40.700272,-74.01001,-125,24.1,41.6,-128
40.700546,-74.009705,-125,19.9,40.9,-128
40.700684,-74.009521,-125,18.4,45.0,-64
40.700821,-74.009338,-125,14.2,50.7,320
40.700901,-74.00915,-125,10.0,53.1,0
40.701004,-74.008972,-150,5.0,53.1,-192
40.700994,-74.008962,-150,5.1,11.3,-320
40.70105,-74.008972,-150,2.3,63.4,-448
40.70104,-74.008962,-175,2.3,63.4,-320
40.70105,-74.008972,-175,1.2,90.0,-320
40.70105,-74.008911,-225,1.2,90.0,-640
40.70105,-74.008911,-225,0.7,0.0,-256
40.70104,-74.0089,-175,0.7,0.0,128
40.70105,-74.008911,-150,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,1.6,315.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.008962,-175,0.7,0.0,0
40.70104,-74.0089,-175,1.2,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.008962,-175,0.7,0.0,0
40.70104,-74.008962,-175,0.7,0.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.701004,-74.008911,-175,1.6,315.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.008962,-175,1.6,315.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,1.6,315.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,0.7,0.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.70105,-74.008911,-175,1.2,0.0,0
40.70105,-74.008911,-175,1.2,0.0,0
40.70104,-74.008962,-175,0.7,0.0,0
40.70104,-74.008962,-175,1.6,315.0,0
40.701004,-74.008911,-175,0.7,0.0,0
40.701004,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70105,-74.008911,-175,1.6,315.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.701004,-74.008911,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.70104,-74.0089,-175,0.7,0.0,0
40.701004,-74.008911,-200,0.7,0.0,-192
40.70105,-74.008911,-225,1.2,0.0,64
40.701004,-74.008911,-125,1.2,180.0,960
40.700958,-74.00885,-100,5.4,158.2,384
40.700867,-74.008789,-100,11.2,153.4,320
40.700638,-74.008667,-100,18.4,157.6,0
40.700455,-74.008606,-75,22.5,159.1,320
40.700089,-74.008423,-50,25.6,159.4,512
40.699905,-74.008362,-25,29.7,160.4,704
40.699585,-74.008179,0,34.2,159.4,704
40.699132,-74.007964,25,38.9,162.0,704
40.698713,-74.007776,50,43.3,161.1,832
40.697983,-74.007507,100,47.8,164.2,640
40.697067,-74.007202,150,52.4,166.8,832
40.696335,-74.007019,175,56.4,172.9,640
40.695547,-74.006965,200,59.1,176.1,512
40.694824,-74.007019,225,63.2,184.5,448
40.694046,-74.007202,250,67.6,187.6,704
40.693359,-74.007339,275,72.0,189.6,448
40.692289,-74.007589,275,76.9,192.8,320
40.690979,-74.008118,300,80.7,197.3,320
40.689868,-74.008713,325,83.8,203.2,384
40.688828,-74.00946,325,86.4,208.4,192
40.687447,-74.010523,325,89.9,212.3,0
40.686401,-74.011536,350,91.4,217.0,192
40.685492,-74.012583,350,94.8,223.3,-64
40.684753,-74.013672,350,96.5,230.0,-128
40.683975,-74.015076,350,98.5,235.3,64
40.683025,-74.01714,350,100.0,239.3,64
40.682233,-74.019137,350,100.6,243.4,64
40.681778,-74.020569,375,99.7,248.8,320
40.681458,-74.021973,375,100.2,255.6,0
40.681274,-74.023621,400,99.9,262.5,320
40.681274,-74.025146,400,102.0,270.0,128
40.681395,-74.028376,375,103.2,273.9,-192
40.681721,-74.033619,350,102.5,275.6,-128
40.682053,-74.036987,325,101.1,278.5,-64
40.68242,-74.03905,300,99.9,283.9,-192
40.682885,-74.04086,325,98.4,289.0,128
40.68338,-74.04248,325,97.2,293.7,-64
40.684002,-74.043857,325,98.3,301.3,-128
40.685165,-74.046021,300,96.3,304.9,-64
40.687447,-74.050224,325,91.4,307.0,192
40.688187,-74.051636,325,90.4,302.8,64
40.688564,-74.052658,300,88.6,296.9,-192
40.688844,-74.053657,325,85.1,289.9,-64
40.68889,-74.054156,325,81.8,282.0,320
40.688919,-74.054871,325,78.1,272.2,384
40.688873,-74.055298,350,75.4,263.9,384
40.688704,-74.056029,350,73.4,252.6,128
40.688461,-74.056519,350,70.8,239.4,0
40.688192,-74.056965,350,68.7,227.9,0
40.687775,-74.057312,350,67.8,217.2,0
40.687447,-74.057465,350,68.0,206.2,0
40.687028,-74.057589,350,68.5,191.8,0
40.686702,-74.057589,350,69.0,180.8,-64
40.686264,-74.057434,350,69.4,168.4,0
40.685771,-74.057215,350,70.7,154.9,0
40.685352,-74.056778,350,71.6,144.1,64
40.68484,-74.056154,350,73.6,136.1,64
40.684341,-74.055298,350,76.8,128.7,-64
40.683909,-74.054593,325,78.8,125.7,-320
40.683397,-74.053532,300,81.0,122.9,-512
40.683289,-74.053284,300,86.3,124.6,-384
40.68242,-74.05141,275,83.9,120.8,-512
40.680883,-74.048039,250,84.6,122.9,-384
40.680222,-74.046875,250,83.9,129.2,0
40.679626,-74.046166,250,82.1,138.0,-128
40.679114,-74.045667,225,81.3,145.5,-128
40.678556,-74.045355,225,81.0,152.8,-64
40.678207,-74.045227,250,79.7,162.5,0
40.677718,-74.045105,250,79.8,172.1,128
40.677113,-74.045167,250,79.1,182.2,64
40.676422,-74.045349,250,80.1,193.0,384
40.675623,-74.045729,275,80.7,199.6,576
40.674591,-74.046326,300,83.6,206.3,320
40.673388,-74.047227,325,86.1,210.7,320
40.672038,-74.048413,325,89.6,215.5,256
40.670782,-74.049724,350,90.9,219.6,256
40.668547,-74.052096,375,92.8,217.1,384
40.666033,-74.054406,450,92.1,214.4,576
40.663938,-74.056154,525,91.1,211.1,576
40.660912,-74.058401,600,91.3,208.8,512
40.658771,-74.059837,625,94.4,205.8,448
40.656397,-74.061148,675,96.4,202.6,384
40.654724,-74.061951,675,98.0,198.4,192
40.652905,-74.062646,700,100.2,194.4,256
40.65097,-74.063171,725,100.6,190.3,320
40.648483,-74.063644,750,102.8,187.3,192
40.645969,-74.063957,775,106.3,184.3,192
40.643875,-74.064026,775,110.0,180.5,64
40.641547,-74.063894,750,114.2,177.0,-128
40.639079,-74.063582,750,115.9,173.1,0
40.636917,-74.06311,725,116.1,169.1,-64
40.634216,-74.062256,775,113.5,165.7,320
40.630048,-74.060711,825,111.7,163.4,448
40.625702,-74.058899,850,111.0,161.1,64
40.620712,-74.056458,900,111.1,159.4,192
40.618469,-74.055359,875,112.4,159.1,-192
40.611521,-74.051909,925,113.3,159.3,128
40.608029,-74.050348,900,117.6,162.2,-192
40.606074,-74.049599,875,119.4,164.4,-576
40.605057,-74.049255,850,119.1,166.9,-320
40.602951,-74.048828,850,118.2,171.7,-256
40.600891,-74.048584,825,118.3,176.1,-320
40.597881,-74.048413,825,116.0,179.5,128
40.593784,-74.048538,825,113.1,182.0,0
40.588028,-74.048706,800,112.0,180.5,-64
40.581541,-74.048601,800,111.0,179.0,0
40.572556,-74.048289,800,107.0,178.4,0
40.570508,-74.048101,800,106.6,174.1,0
40.569205,-74.047789,825,105.5,170.2,192
40.568274,-74.047477,825,104.4,163.3,256
40.567389,-74.046978,825,102.9,154.7,128
40.566598,-74.046291,850,102.4,148.2,320
40.565689,-74.045349,850,101.7,141.0,192
40.565155,-74.044481,850,101.2,132.2,320
40.564642,-74.043544,875,101.8,123.4,192
40.564224,-74.04248,850,102.4,116.1,0
40.563944,-74.041235,875,102.5,107.0,0
40.563851,-74.040174,875,101.8,97.3,192
40.563858,-74.03894,875,102.0,89.4,192
40.563898,-74.037989,875,102.5,84.4,192
40.564087,-74.036987,900,102.6,77.1,128
40.56441,-74.035554,900,102.5,69.4,128
40.564968,-74.034119,900,103.8,62.5,64
40.56548,-74.033057,900,104.9,55.1,-128
40.566147,-74.032043,875,105.1,50.4,-192
40.566784,-74.03131,875,106.2,42.7,-192
