lat,lon,alt,gs,track,vs
42.199173,-84.725314,3850,140.1,73.0,-64
42.199929,-84.722475,3850,140.1,73.0,-64
42.200721,-84.720558,3850,144.0,57.2,64
42.201782,-84.718635,3850,145.7,50.8,0
42.202927,-84.717074,3850,147.2,42.8,64
42.203934,-84.715888,3850,147.9,39.0,0
42.205702,-84.714299,3850,149.6,36.0,0
42.206819,-84.713532,3850,150.0,24.0,-64
42.208511,-84.712642,3825,150.2,17.8,-128
42.210434,-84.712018,3825,149.8,11.2,0
42.211807,-84.711768,3825,148.6,5.0,64
42.213776,-84.711706,3825,149.1,358.1,0
42.215571,-84.711935,3825,148.5,351.9,0
42.2173,-84.712455,3825,148.0,345.1,0
42.219016,-84.713213,3825,146.9,338.9,0
42.220366,-84.714043,3850,144.9,332.9,64
42.221878,-84.715202,3850,144.0,327.2,64
42.223531,-84.71679,3850,141.5,321.0,64
42.224808,-84.718323,3850,141.4,315.0,0
42.225906,-84.720047,3850,138.7,308.9,-64
42.22679,-84.721772,3850,137.3,303.1,-64
42.228792,-84.726371,3850,137.9,305.0,-128
42.22998,-84.728435,3850,139.8,310.1,0
42.231445,-84.730495,3825,142.1,315.9,-64
42.237808,-84.738797,3850,142.1,315.9,128
42.239359,-84.740551,3850,144.2,322.9,128
42.240784,-84.741856,3850,144.9,328.8,64
42.242249,-84.742917,3850,145.8,333.1,0
42.243988,-84.743916,3850,146.9,338.9,-128
42.24569,-84.744639,3850,148.3,341.9,64
42.247087,-84.745022,3850,148.8,351.1,-64
42.248716,-84.74515,3850,149.1,358.1,64
42.249973,-84.745022,3850,149.6,5.0,64
42.251541,-84.744727,3850,149.8,11.2,0
42.253278,-84.744128,3850,149.6,17.1,0
42.254974,-84.743229,3850,150.0,24.0,0
42.256485,-84.742231,3850,149.2,30.2,-64
42.257629,-84.741232,3850,148.7,34.9,-64
42.259552,-84.739047,3850,148.5,45.0,-64
42.26068,-84.737421,3825,145.7,50.8,-64
42.261841,-84.735177,3825,145.3,57.1,-128
42.26239,-84.733866,3825,144.1,61.8,-128
42.262894,-84.732243,3825,142.4,69.0,-192
42.263427,-84.730012,3825,139.7,75.1,0
42.263672,-84.728185,3825,137.1,82.9,128
42.263809,-84.726126,3825,136.2,87.1,128
42.263763,-84.72444,3825,132.5,95.2,0
42.26352,-84.722283,3825,130.8,101.9,64
42.263147,-84.720558,3825,129.3,108.0,0
42.262728,-84.719025,3850,127.2,113.1,128
42.26217,-84.71762,3850,125.9,120.0,64
42.261378,-84.716087,3850,124.0,127.8,0
42.259369,-84.713391,3825,121.4,143.0,-128
42.25812,-84.712382,3825,119.1,150.9,-128
42.257096,-84.711744,3825,117.5,158.0,-64
42.256165,-84.711331,3825,116.5,164.1,0
42.25502,-84.710957,3825,115.7,170.1,0
42.253837,-84.710849,3825,115.0,179.0,-64
42.248978,-84.711019,3825,115.2,177.0,128
42.245458,-84.710594,3825,114.6,174.0,64
42.240616,-84.710083,3850,116.3,176.1,0
42.234695,-84.709459,3850,115.4,175.0,0
42.224649,-84.708039,3850,114.6,174.0,64
42.216595,-84.706889,3850,116.4,175.1,64
42.215195,-84.706899,3850,115.2,183.0,-64
42.214096,-84.707024,3850,114.6,186.0,0
42.213272,-84.707274,3850,114.5,192.1,0
42.212128,-84.707836,3850,116.1,200.1,-64
42.211288,-84.708422,3850,116.8,209.2,-128
42.210171,-84.709317,3850,117.8,217.1,-64
42.209147,-84.71053,3850,118.1,224.0,-64
42.208449,-84.711616,3850,118.7,230.8,-64
42.207797,-84.712893,3850,121.1,239.2,0
42.207001,-84.71489,3850,122.0,247.9,0
42.20654,-84.71679,3850,124.3,253.2,64
42.206307,-84.718195,3850,125.6,260.8,0
42.206177,-84.719946,3850,126.7,264.1,0
42.206167,-84.721708,3850,130.1,272.2,0
42.206261,-84.723369,3850,131.5,274.8,-64
42.206493,-84.724966,3850,133.4,283.0,-64
42.207504,-84.728622,3850,135.8,293.0,0
42.210617,-84.734116,3825,142.9,313.9,-64
42.21194,-84.735633,3825,143.9,319.2,-64
42.213226,-84.736737,3825,145.8,329.0,-128
42.215149,-84.738048,3825,148.1,334.8,-128
42.216595,-84.738762,3825,149.3,342.0,-64
42.223206,-84.741481,3825,146.8,340.1,64
42.229431,-84.744478,3825,146.1,340.8,0
42.231119,-84.745086,3825,145.8,346.9,-64
42.233261,-84.745661,3825,146.4,352.1,-64
42.240326,-84.746912,3825,146.4,352.1,0
42.242203,-84.747099,3825,147.1,358.0,-192
42.243896,-84.747037,3825,146.6,5.1,-64
42.245224,-84.746725,3825,146.8,13.0,-64
42.246947,-84.746108,3825,147.1,19.0,0
42.248749,-84.745102,3825,146.8,24.1,0
42.249939,-84.744228,3825,146.0,31.8,0
42.252548,-84.741544,3825,146.0,38.0,64
42.253326,-84.740545,3825,144.3,46.1,0
42.254333,-84.738922,3825,142.9,51.0,64
42.255327,-84.736974,3825,141.5,58.0,192
42.256302,-84.734677,3825,140.0,64.2,64
42.256863,-84.732886,3825,138.0,69.2,0
42.257309,-84.730932,3825,135.6,75.0,0
42.257629,-84.728935,3825,135.0,80.2,-64
42.257767,-84.727249,3825,133.7,84.0,-64
42.257721,-84.725626,3825,131.2,93.1,64
42.257538,-84.723317,3850,129.3,98.0,128
42.257235,-84.72158,3850,126.8,104.2,128
42.256805,-84.719946,3850,125.6,110.0,128
42.256351,-84.718706,3850,123.4,115.9,128
42.255839,-84.717492,3850,122.6,122.0,64
42.255187,-84.716215,3850,122.3,129.0,64
42.253876,-84.714328,3850,122.3,129.0,64
42.253418,-84.713852,3875,119.2,142.8,128
42.252228,-84.71283,3875,117.0,149.7,128
42.251266,-84.712143,3875,116.8,155.2,128
42.250259,-84.711644,3875,115.7,161.9,64
42.248978,-84.711207,3875,116.1,169.1,-64
42.246714,-84.710786,3875,115.9,173.1,0
42.23652,-84.709317,3875,115.9,173.1,0
42.226278,-84.707847,3875,116.6,174.1,-128
42.21579,-84.706525,3850,117.4,175.1,0
42.204987,-84.705214,3875,117.4,175.1,0
42.201047,-84.704718,3875,116.3,176.1,128
42.19986,-84.704715,3850,116.4,184.9,-128
42.198719,-84.704973,3850,114.5,192.1,-128
42.197754,-84.705339,3850,115.7,198.1,-64
42.196671,-84.705995,3850,115.4,207.9,-128
42.195554,-84.706889,3850,116.8,213.8,-128
42.194762,-84.707911,3850,117.5,222.9,-64
42.193863,-84.709209,3850,117.8,229.8,0
42.193086,-84.710849,3850,119.0,238.1,0
42.192574,-84.71251,3850,119.0,238.1,0
42.192341,-84.713404,3850,122.8,253.9,64
42.19194,-84.717636,3850,124.3,258.9,64
42.192261,-84.720882,3825,124.3,258.9,64
42.192388,-84.721708,3825,133.4,283.0,-64
42.19281,-84.723317,3825,134.8,290.9,-64
42.193459,-84.725349,3825,136.9,296.9,-64
42.194297,-84.727137,3825,137.9,302.0,0
42.198393,-84.732567,3850,138.8,306.2,0
42.199173,-84.733304,3850,142.9,325.0,0
42.200775,-84.734553,3825,144.3,330.1,0
42.202211,-84.735569,3825,144.5,335.0,-128
42.206131,-84.737799,3825,145.6,337.0,128
42.210776,-84.740295,3825,145.6,339.1,0
42.21343,-84.741381,3825,145.6,344.0,-64
42.2172,-84.742723,3825,145.8,346.9,0
42.219668,-84.743361,3825,145.8,350.9,0
42.233047,-84.745976,3825,148.5,351.9,-64
42.245224,-84.748473,3800,147.8,351.0,-128
42.247375,-84.749035,3775,147.5,345.9,-64
42.249089,-84.749749,3775,145.6,339.1,-128
42.250299,-84.750515,3775,145.0,331.1,-128
42.251696,-84.751665,3775,143.2,324.1,-64
42.25272,-84.752815,3775,141.8,319.0,-64
42.253647,-84.754091,3775,140.4,311.0,-64
42.254396,-84.755306,3775,139.0,304.1,-64
42.255478,-84.757836,3775,138.4,299.9,-64
42.256073,-84.759709,3775,134.8,290.9,64
42.256714,-84.762268,3775,133.2,286.1,128
42.257309,-84.765514,3775,131.8,281.8,128
42.25784,-84.769741,3775,129.6,278.9,0
42.258446,-84.775618,3775,130.0,277.1,0
42.259094,-84.784303,3775,131.6,275.2,0
42.259842,-84.796888,3800,131.3,273.9,64
42.260651,-84.811082,3800,132.3,273.9,0
42.261108,-84.818261,3800,133.5,275.2,64
42.262253,-84.832743,3800,134.7,276.0,-128
42.26338,-84.845177,3775,134.0,276.9,-64
42.264038,-84.851532,3775,132.7,279.1,128
42.264218,-84.85265,3800,133.9,283.8,256
42.265009,-84.855907,3775,137.8,294.9,0
42.265869,-84.857837,3775,139.9,301.0,0
42.267014,-84.859834,3775,143.8,311.9,-64
42.268315,-84.861464,3775,145.8,317.8,-64
42.269531,-84.862643,3775,148.1,326.9,-64
42.271133,-84.863829,3775,149.4,332.9,-64
42.272461,-84.864453,3775,151.5,341.9,-64
42.273389,-84.864786,3775,151.2,348.2,-64
42.275208,-84.865202,3775,151.8,354.0,-64
42.276627,-84.865202,3775,152.1,1.9,0
42.278046,-84.865078,3775,152.5,7.9,0
42.27958,-84.864658,3775,151.1,15.0,0
42.28093,-84.864019,3775,149.9,21.9,0
42.282187,-84.863253,3775,149.4,27.9,0
42.283118,-84.862486,3775,149.4,31.0,64
42.284375,-84.861273,3775,147.1,39.2,64
42.28569,-84.859647,3775,145.7,45.0,128
42.287109,-84.857462,3775,144.3,50.9,128
42.288425,-84.855013,3800,141.7,57.1,64
42.28931,-84.852841,3800,140.5,62.0,256
42.290194,-84.850286,3800,138.9,67.1,128
42.290986,-84.847284,3800,138.8,72.0,-256
42.291544,-84.84441,3775,137.5,77.0,-192
42.292236,-84.839547,3800,136.1,79.8,128
42.292801,-84.834318,3800,135.3,81.9,-64
42.29425,-84.819322,3825,134.4,81.9,0
42.294803,-84.815475,3825,135.9,78.1,-64
42.295315,-84.812601,3825,137.4,73.9,-64
42.296494,-84.807899,3825,137.6,70.9,0
42.297596,-84.80385,3825,136.9,68.1,128
42.299179,-84.799059,3850,137.8,65.1,0
42.300855,-84.794524,3850,139.1,62.2,64
42.307022,-84.778872,3875,141.8,61.8,64
42.312927,-84.763766,3875,144.1,61.0,0
42.319103,-84.749238,3875,145.6,59.9,-128
42.325108,-84.735313,3825,148.0,59.1,-320
42.331672,-84.720367,3850,144.3,60.1,-64
42.337771,-84.706698,3825,143.5,59.0,-64
42.34075,-84.699991,3825,144.0,57.2,0
42.342659,-84.696414,3825,144.6,54.0,-64
42.344474,-84.693284,3825,145.1,51.2,0
42.348105,-84.687535,3825,146.0,48.9,64
42.356781,-84.67419,3825,146.8,49.1,0
42.365204,-84.661019,3825,144.6,48.9,64
42.369186,-84.654527,3825,144.3,50.9,64
42.369845,-84.653171,3825,144.0,57.2,-192
42.370497,-84.651574,3825,141.4,64.9,-128
42.371109,-84.649471,3825,140.5,70.0,128
42.371384,-84.64791,3825,136.5,79.0,128
42.371614,-84.645762,3825,135.3,86.2,64
42.371658,-84.643853,3825,133.1,92.2,64
42.371521,-84.642057,3850,129.6,98.9,128
42.371149,-84.639822,3850,129.3,103.0,128
42.370776,-84.638353,3850,126.1,111.9,0
42.370031,-84.636372,3850,123.5,119.1,64
42.36924,-84.634839,3850,122.4,126.0,0
42.368588,-84.633754,3850,121.1,132.0,-64
42.367797,-84.632732,3850,119.1,139.1,0
42.366726,-84.63171,3850,118.5,145.0,-64
42.365662,-84.630932,3850,115.8,152.8,64
42.364883,-84.630495,3850,115.3,158.1,64
42.363933,-84.630049,3850,115.4,166.0,-64
42.362549,-84.629745,3850,115.1,172.0,-64
42.361496,-84.629683,3825,114.1,182.0,-192
42.359929,-84.629921,3825,114.1,188.1,-64
42.359116,-84.630182,3825,112.9,197.0,64
42.358021,-84.630688,3825,113.7,203.9,0
42.357147,-84.631306,3825,114.4,211.1,0
42.356205,-84.632221,3825,115.4,218.0,-64
42.355367,-84.633179,3825,116.0,225.0,-64
42.354669,-84.634265,3825,116.3,229.2,0
42.354157,-84.635223,3825,117.1,235.1,64
42.353531,-84.636674,3825,117.7,241.0,128
42.351876,-84.641291,3825,120.3,244.9,-128
42.348404,-84.652405,3825,120.5,247.1,-64
42.34552,-84.661706,3850,119.8,247.9,128
42.344788,-84.664577,3850,119.9,252.0,64
42.344238,-84.667199,3850,121.1,257.1,192
42.342407,-84.678997,3875,121.6,258.1,-64
42.341858,-84.683054,3875,122.5,261.1,0
42.340331,-84.697244,3875,124.2,262.1,-64
42.339819,-84.702227,3875,124.7,264.0,64
42.339819,-84.703823,3850,126.0,270.0,-128
42.339912,-84.70542,3850,127.5,275.0,-64
42.340145,-84.707017,3850,129.3,283.0,0
42.340576,-84.70871,3875,131.2,289.1,64
42.341169,-84.710402,3875,133.3,295.8,0
42.34196,-84.712127,3875,134.0,300.0,0
42.343171,-84.714107,3850,136.0,306.0,-64
42.344707,-84.715959,3850,138.0,317.1,0
42.345474,-84.7167,3875,140.1,325.2,64
42.346709,-84.717684,3875,140.5,332.0,64
42.348617,-84.718898,3875,143.4,337.0,0
42.349921,-84.719409,3875,143.4,337.0,0
42.35083,-84.719696,3875,144.3,346.0,0
42.351929,-84.719946,3875,146.4,352.1,64
42.353806,-84.720133,3850,145.6,354.9,0
42.355042,-84.720071,3850,147.2,3.1,-128
42.356578,-84.719792,3850,148.3,10.1,0
42.358161,-84.719281,3850,147.8,16.1,0
42.359848,-84.718448,3850,147.9,23.1,-128
42.361313,-84.717386,3850,147.7,29.2,-64
42.362503,-84.716388,3850,148.2,31.8,0
42.363556,-84.715202,3850,148.2,40.9,64
42.364746,-84.713641,3850,147.2,47.2,0
42.365935,-84.711616,3850,146.2,55.9,0
42.366773,-84.709764,3850,145.6,59.9,64
42.367447,-84.707898,3850,144.3,67.2,0
42.368042,-84.705526,3875,140.7,75.2,64
42.368408,-84.703092,3875,139.3,82.2,64
42.368546,-84.70072,3875,138.4,85.9,64
42.368449,-84.698458,3875,135.3,93.8,0
42.367584,-84.685551,3875,135.5,95.1,-64
42.366623,-84.672879,3875,133.7,96.0,0
42.365982,-84.665826,3875,133.4,98.2,0
42.364724,-84.653171,3875,132.7,99.1,128
42.364334,-84.650719,3875,132.4,104.9,-128
42.363922,-84.649221,3875,129.0,113.8,-128
42.363327,-84.647786,3875,128.0,119.0,-128
42.362732,-84.6466,3850,126.4,127.0,-128
42.361885,-84.645315,3850,123.0,135.0,-64
42.36113,-84.644352,3850,120.4,142.1,0
42.360116,-84.643399,3850,118.9,149.1,0
42.358952,-84.642632,3850,116.8,155.2,0
42.358063,-84.64223,3850,115.0,164.9,64
42.356781,-84.641855,3875,114.4,170.9,128
42.355833,-84.641802,3850,114.0,179.0,0
42.354762,-84.641866,3850,113.4,185.1,-64
42.353851,-84.642105,3850,113.2,191.2,0
42.352936,-84.64248,3875,112.9,200.2,64
42.351929,-84.643041,3875,113.6,205.0,64
42.351131,-84.643718,3875,114.1,211.7,0
42.350247,-84.644548,3875,114.5,214.0,0
42.349686,-84.645226,3875,114.7,222.2,0
42.348953,-84.646287,3875,116.0,225.7,0
42.348478,-84.647103,3875,117.4,234.0,-64
42.347946,-84.648222,3850,117.4,234.0,-64
42.347443,-84.649596,3850,120.4,246.0,-192
42.346985,-84.651344,3850,121.2,250.2,-128
42.346481,-84.654215,3850,123.2,254.9,0
42.346336,-84.656237,3850,124.7,264.0,0
42.345778,-84.661858,3850,125.2,262.2,0
42.345383,-84.664827,3850,124.3,258.9,64
42.344147,-84.672567,3850,124.2,257.0,-64
42.341721,-84.687112,3850,123.7,256.0,-64
42.340983,-84.69156,3850,124.3,258.9,0
42.340759,-84.693853,3850,125.7,264.1,0
42.340238,-84.70146,3850,126.5,265.0,0
42.340191,-84.703696,3850,129.0,270.9,-64
42.340331,-84.705356,3850,130.5,278.8,0
42.340714,-84.707461,3850,132.4,284.9,64
42.34108,-84.70871,3850,135.0,292.2,64
42.341766,-84.71052,3850,137.0,298.8,-64
42.343031,-84.712957,3850,139.2,307.1,-64
42.343822,-84.714171,3850,140.8,313.0,-64
42.345428,-84.716263,3825,142.3,318.1,-256
42.346988,-84.71794,3825,143.2,324.1,-128
42.34845,-84.719197,3850,142.0,330.0,192
42.350014,-84.720239,3850,143.3,336.1,128
42.35321,-84.721631,3850,145.7,348.9,-64
42.354721,-84.721881,3825,147.3,356.1,-128
42.356598,-84.721943,3825,147.2,3.1,-128
42.358393,-84.721644,3625,147.3,10.2,-128
42.358795,-84.721506,3825,147.3,12.1,-64
42.360352,-84.720882,3825,146.1,19.2,128
42.361512,-84.720239,3850,144.5,25.0,192
42.363052,-84.719072,3825,143.7,31.9,0
42.364026,-84.718131,3825,144.3,39.1,-128
42.365479,-84.716325,3825,142.1,45.9,-64
42.366257,-84.715077,3825,140.0,53.1,64
42.367471,-84.712638,3825,137.7,59.0,128
42.368179,-84.710582,3850,135.8,67.0,128
42.368774,-84.708335,3850,134.8,73.2,128
42.369519,-84.70459,3850,133.4,77.0,192
42.370078,-84.70063,3875,132.0,80.0,128
42.37059,-84.695839,3875,133.0,83.1,64
42.371292,-84.686862,3850,135.5,84.9,-64
42.372345,-84.670757,3850,134.5,84.9,0
42.372405,-84.668182,3850,133.0,90.0,-64
42.372299,-84.665888,3825,130.8,96.2,0
42.371893,-84.662816,3850,129.4,101.1,64
42.371475,-84.660832,3850,126.5,107.0,256
42.370926,-84.659022,3875,125.0,113.1,192
42.370102,-84.656774,3850,123.5,119.1,0
42.369193,-84.654832,3850,123.5,125.1,-192
42.368271,-84.653279,3850,121.9,131.0,-192
42.367218,-84.651843,3850,120.3,137.0,-128
42.366121,-84.650552,3850,119.2,142.8,192
42.364746,-84.649346,3850,117.0,146.9,192
42.363373,-84.64841,3850,115.9,155.0,0
42.362,-84.647598,3850,116.1,159.9,-64
42.360628,-84.647103,3850,116.5,164.1,-128
42.359482,-84.646787,3850,115.4,171.0,0
42.357974,-84.646592,3850,115.3,176.0,64
42.356485,-84.646592,3850,115.1,182.0,128
42.354858,-84.646787,3850,116.4,188.9,-128
42.353165,-84.647286,3825,116.0,195.0,-192
42.351517,-84.648098,3850,116.8,201.1,192
42.350247,-84.648892,3850,116.7,207.0,192
42.349269,-84.649594,3850,116.6,211.0,64
42.348175,-84.650595,3825,117.8,217.1,-192
42.347081,-84.65183,3825,117.5,222.9,-192
42.346115,-84.653279,3825,117.8,229.8,128
42.345062,-84.655151,3850,118.5,235.0,256
42.344288,-84.656812,3850,117.7,241.0,192
42.343597,-84.658834,3850,119.2,247.3,0
42.342938,-84.661283,3850,122.1,251.9,-128
42.342407,-84.663953,3850,124.2,257.0,-128
42.341949,-84.667386,3850,125.0,259.9,0
42.341629,-84.670819,3850,125.9,263.2,128
42.341217,-84.676874,3850,127.3,266.0,0
42.340517,-84.69239,3850,129.3,266.0,-64
42.340052,-84.702035,3850,133.3,266.1,0
42.339157,-84.717886,3850,133.3,266.1,-64
42.338515,-84.734164,3825,133.2,267.0,-128
42.338003,-84.745597,3850,132.3,266.1,-64
42.337072,-84.761885,3850,130.3,266.0,0
42.336188,-84.777981,3850,129.5,265.1,-64
42.335449,-84.789235,3850,129.8,263.8,0
42.334351,-84.804715,3850,129.8,263.8,0
42.333534,-84.815794,3850,131.5,265.2,-128
42.33284,-84.82725,3875,129.3,266.0,64
42.33279,-84.829719,3850,131.0,270.0,-64
42.332932,-84.831869,3850,134.0,276.9,-256
42.333255,-84.834382,3825,136.9,281.8,-192
42.333674,-84.836426,3825,137.9,286.9,0
42.334442,-84.839235,3825,140.2,290.9,-64
42.335632,-84.84298,3800,143.2,294.8,-512
42.33783,-84.848848,3700,144.9,297.1,-704
42.341125,-84.856963,3625,142.8,298.9,-448
42.344195,-84.864786,3550,141.8,298.2,-448
42.345703,-84.868761,3500,142.2,295.8,-512
42.347992,-84.87544,3425,142.4,294.0,-512
42.34996,-84.881245,3325,141.2,292.9,-640
42.352341,-84.888861,3250,137.1,293.2,-512
42.354355,-84.89554,3175,135.0,292.2,-576
42.356461,-84.902406,3100,135.0,292.2,-576
42.3583,-84.908795,3025,133.9,291.0,-640
42.360581,-84.916971,2925,134.1,290.1,-640
42.36249,-84.923742,2850,133.0,291.2,-448
42.364563,-84.930683,2775,130.7,291.1,-512
42.366261,-84.93658,2750,133.0,291.2,-320
42.369147,-84.946417,2625,135.9,292.0,-576
42.371246,-84.953468,2550,135.9,292.0,-448
42.372918,-84.959,2475,135.9,292.0,-512
42.375012,-84.96609,2400,135.0,292.2,-512
42.377106,-84.973256,2350,135.0,292.2,-512
42.411975,-85.02792,2400,133.7,312.9,64
42.419051,-85.038523,2375,136.8,311.1,0
42.423799,-85.04606,2375,137.9,309.1,64
42.428082,-85.052639,2375,137.9,309.1,0
42.43071,-85.056527,2375,138.1,311.8,0
42.435298,-85.063242,2375,136.6,312.9,-192
42.437299,-85.066308,2375,134.6,308.1,64
42.438044,-85.067714,2375,133.7,303.1,64
42.438812,-85.069448,2400,133.3,296.8,128
42.439453,-85.071571,2400,130.7,291.1,128
42.439774,-85.073131,2400,126.7,281.8,256
42.439957,-85.074692,2425,124.9,276.9,384
42.439999,-85.076464,2425,124.1,271.9,128
42.439953,-85.077678,2400,122.9,263.0,-192
42.43959,-85.079998,2375,122.8,257.8,-256
42.439255,-85.081255,2375,122.0,247.9,-384
42.438649,-85.082916,2375,119.9,242.1,-256
42.43808,-85.08418,2375,118.2,236.0,-192
42.437119,-85.085803,2350,116.9,228.8,-128
42.432504,-85.092816,2300,120.0,230.1,-192
42.428009,-85.099786,2225,124.1,229.2,-576
42.424667,-85.105091,2150,126.4,230.1,-704
42.422012,-85.109274,2075,124.1,229.2,-512
42.42082,-85.110956,2050,120.2,225.0,-448
42.418306,-85.114214,2000,116.0,224.3,-512
42.417343,-85.115516,2000,113.1,225.0,-128
42.411556,-85.123476,2025,109.6,223.9,192
42.407506,-85.128522,2050,111.9,222.1,128
42.403793,-85.132932,2075,113.6,220.0,0
42.40057,-85.136697,2100,114.0,221.8,192
42.39624,-85.142108,2075,113.9,223.2,64
42.392516,-85.146981,2075,117.4,225.0,0
42.38942,-85.151346,2075,117.5,227.1,64
42.386398,-85.155778,2100,113.2,227.1,320
42.384659,-85.158088,2125,108.2,223.1,256
42.380676,-85.163019,2150,107.6,222.0,0
42.377247,-85.166974,2100,108.6,220.1,-320
42.3745,-85.170104,2075,106.3,221.2,128
42.369598,-85.175941,2075,103.5,221.1,64
42.36789,-85.177832,2075,103.9,218.8,-64
42.365158,-85.18056,2075,103.0,216.3,0
42.363098,-85.182682,2075,103.1,219.1,-128
42.361679,-85.18443,2075,103.4,221.9,0
42.360901,-85.185554,2075,103.5,228.9,-64
42.359207,-85.188488,2025,105.4,231.9,-448
42.357323,-85.191629,1975,108.5,229.1,-448
42.356066,-85.193354,1950,107.5,225.0,-640
42.355228,-85.194248,1925,109.2,217.2,-512
42.351654,-85.197664,1825,111.0,215.8,-832
42.348633,-85.200722,1725,107.8,217.1,-704
42.346383,-85.203318,1675,109.2,217.2,-704
42.345428,-85.20453,1650,107.5,225.0,-640
42.343822,-85.206703,1600,104.0,223.8,-448
42.341029,-85.210089,1525,104.0,223.8,-448
