lat,lon,alt,gs,track
41.968048,-93.619371,2000,102.4,148.2
41.964432,-93.616375,2000,102.3,146.1
41.963333,-93.615189,2000,101.4,139.4
41.962418,-93.614065,2000,101.2,133.0
41.961639,-93.612817,2000,99.6,128.5
41.960907,-93.611194,2000,98.4,116.6
41.960558,-93.609967,2100,97.1,108.6
41.960232,-93.608242,2100,96.3,102.6
41.960129,-93.606886,2100,94.5,96.1
41.960185,-93.603899,2100,96.2,86.4
41.960465,-93.602047,2100,99.0,78.3
41.960744,-93.600705,2100,96.8,71.9
41.961227,-93.599271,2100,93.5,64.0
41.961685,-93.598335,2100,91.4,59.8
41.962048,-93.597703,2100,86.8,51.5
41.962646,-93.596836,2100,83.5,44.0
41.963816,-93.595531,2100,81.6,40.5
41.964844,-93.594464,2100,81.2,38.0
41.965485,-93.593903,2100,81.0,32.9
41.966583,-93.593029,2100,80.1,27.5
41.966766,-93.592904,2000,81.0,27.2
41.967634,-93.592465,2000,80.4,21.1
41.968369,-93.592155,2000,80.3,13.7
41.968844,-93.592082,2000,78.4,5.9
41.969971,-93.592155,2000,78.0,359.3
41.97038,-93.59221,2000,77.5,353.3
41.970567,-93.592274,1900,77.7,348.1
41.971436,-93.592717,1900,77.8,339.7
41.972351,-93.593278,1900,76.5,332.8
41.973358,-93.59409,1900,73.8,327.2
41.974105,-93.594829,1800,69.8,322.0
41.974228,-93.595026,1900,68.9,320.3
41.974823,-93.595713,1800,67.4,319.2
41.975418,-93.596462,1800,65.1,317.5
41.976608,-93.598085,1700,67.2,314.4
41.978015,-93.600066,1700,66.5,313.8
41.978714,-93.600956,1700,63.8,318.8
41.980042,-93.602517,1600,63.0,316.9
41.98146,-93.604346,1500,67.2,315.6
41.983612,-93.607136,1400,67.2,315.6
41.985975,-93.610159,1300,62.2,316.3
41.987884,-93.61265,1100,64.4,315.6
41.989426,-93.614627,1000,63.7,316.3
41.990351,-93.615779,1000,66.5,316.2
41.990353,-93.615776,1000,66.5,316.0
41.996496,-93.623828,1000,65.8,316.9
41.999313,-93.627361,1000,70.0,316.7
42.00036,-93.628618,1000,73.8,319.4
42.000916,-93.629234,1100,73.2,321.1
42.001053,-93.629358,1000,73.2,321.1
42.001328,-93.629671,1100,73.2,321.1
42.002269,-93.630726,1100,78.9,320.7
42.004782,-93.633345,1200,80.4,321.6
42.006505,-93.635389,1200,82.1,318.0
42.008507,-93.637688,1300,83.6,318.9
42.00995,-93.639477,1300,82.7,315.5
42.010601,-93.640499,1300,82.3,310.1
42.011169,-93.641531,1400,81.8,305.0
42.011719,-93.642779,1400,81.5,299.4
42.012789,-93.645481,1400,81.4,296.2
42.013534,-93.64778,1500,81.5,293.1
42.015629,-93.654551,1600,83.8,293.2
42.016746,-93.657809,1700,81.9,293.8
42.017864,-93.661513,1700,81.7,291.5
42.018841,-93.664707,1800,81.5,293.1
42.020703,-93.670328,1900,82.3,294.4
42.022705,-93.676204,2000,82.9,293.5
42.024124,-93.680794,2100,85.2,292.0
42.024893,-93.68355,2100,84.8,289.3
42.025684,-93.686743,2100,86.7,286.8
42.026184,-93.689346,2200,88.5,283.7
42.027314,-93.695366,2200,91.7,283.9
42.027466,-93.696026,2200,98.2,284.7
42.027969,-93.698273,2200,100.9,287.9
42.029315,-93.703606,2200,96.8,289.9
42.029874,-93.705586,2100,96.8,289.9
42.032016,-93.712996,2100,95.3,290.9
42.033966,-93.718685,2100,93.0,295.5
42.034973,-93.721369,2100,93.1,298.2
42.036575,-93.725364,2200,92.6,297.7
42.039139,-93.731731,2200,89.5,298.0
42.040741,-93.735851,2200,89.0,297.4
42.045609,-93.748957,2100,90.3,296.3
42.047104,-93.752767,2100,89.5,298.0
42.049438,-93.758385,2200,88.2,299.2
42.049519,-93.758666,2100,88.2,299.2
42.049659,-93.758921,2200,87.8,300.1
42.049759,-93.759134,2100,87.8,300.1
42.051754,-93.763584,2100,88.5,302.1
42.053755,-93.767991,2200,86.6,301.3
42.055801,-93.77243,2200,89.6,303.2
42.058737,-93.778786,2200,91.6,301.6
42.060738,-93.783321,2200,90.9,299.7
42.063263,-93.789597,2200,93.1,298.2
42.06423,-93.792327,2200,94.8,294.9
42.065186,-93.795402,2200,96.9,291.8
42.068115,-93.805077,2200,95.5,292.8
42.070235,-93.811681,2100,96.4,292.6
42.070328,-93.812064,2200,96.4,292.6
42.07098,-93.814428,2100,96.4,292.6
42.071725,-93.825861,2100,97.7,256.4
42.071306,-93.827586,2100,97.7,250.3
42.070816,-93.82911,2100,98.0,245.3
42.06935,-93.831993,2100,98.4,244.7
42.068699,-93.832823,2100,100.4,225.0
42.067675,-93.833909,2100,101.6,216.2
42.06693,-93.834484,2100,101.7,210.1
42.061902,-93.835698,2100,103.5,174.4
42.060287,-93.835102,2100,103.1,166.0
42.056083,-93.832759,2200,100.2,153.9
42.046692,-93.825864,2100,100.2,153.9
42.045423,-93.824775,2100,97.9,147.9
42.036346,-93.818311,2000,95.2,148.3
42.034669,-93.81743,2000,91.9,157.6
42.033924,-93.81711,2000,91.0,165.4
42.032913,-93.816938,2000,90.8,172.4
42.032016,-93.816983,2000,91.3,184.4
42.030762,-93.817374,1900,88.2,197.8
42.030029,-93.817874,1900,87.2,206.6
42.029362,-93.818452,1900,83.8,215.8
42.028245,-93.820112,1900,76.6,234.0
42.027786,-93.82112,1900,74.3,241.0
42.027695,-93.82137,1800,73.8,241.7
42.027328,-93.822493,1800,72.2,248.1
42.0271,-93.823617,1800,73.4,252.6
42.026962,-93.824491,1700,76.0,260.9
42.026895,-93.825861,1700,76.2,266.2
42.026917,-93.827112,1700,75.0,268.5
42.027008,-93.827674,1700,73.0,279.5
42.0275,-93.829055,1700,68.8,302.5
42.027786,-93.829484,1600,68.4,307.9
42.028291,-93.830013,1600,67.4,319.2
42.029251,-93.830795,1600,65.5,328.7
42.030716,-93.832044,1600,62.4,328.1
42.030991,-93.832248,1600,56.9,329.4
42.031317,-93.832504,1500,59.2,329.5
42.032295,-93.83327,1500,60.0,330.0
42.070587,-93.859572,1600,0.0,0.0
42.073307,-93.861119,1700,80.6,336.6
42.080709,-93.848217,2000,101.0,125.7
42.080109,-93.847275,2100,100.3,128.9
42.079376,-93.846338,2100,97.1,138.8
42.0734,-93.840297,2100,102.8,142.9
42.070468,-93.837103,2100,103.7,140.5
42.068559,-93.835123,2100,104.0,142.0
42.066092,-93.832823,2100,104.0,144.8
42.059875,-93.826925,2100,104.9,145.1
42.054977,-93.822306,2100,103.7,146.0
42.053383,-93.820879,2100,99.0,146.9
42.050903,-93.818685,2100,93.5,145.5
42.049301,-93.817312,2000,94.0,147.1
42.047333,-93.815377,2000,92.2,143.4
42.046371,-93.814378,2000,92.2,143.4
42.044907,-93.813005,1900,93.2,146.8
42.04249,-93.811425,1900,93.9,152.1
42.041519,-93.811007,1900,94.1,165.2
42.04129,-93.810945,1800,94.1,165.2
42.040395,-93.810787,1800,93.8,172.6
42.039505,-93.810758,1800,92.0,179.4
42.038681,-93.810883,1800,90.7,187.0
42.038086,-93.81107,1800,88.5,193.7
42.037445,-93.81132,1800,85.4,200.6
42.036072,-93.812193,1800,83.2,205.6
42.035088,-93.812958,1800,83.5,211.8
42.034332,-93.813629,1800,83.6,216.7
42.033829,-93.814316,1800,82.1,223.0
42.031457,-93.817877,1800,80.7,227.0
42.031224,-93.81826,1800,74.8,232.1
42.031036,-93.818623,1700,75.6,232.5
42.030433,-93.819793,1700,75.5,235.3
42.030014,-93.820751,1700,74.7,243.8
42.029617,-93.822431,1700,74.7,243.8
42.029548,-93.822859,1700,71.2,259.5
42.029502,-93.823562,1600,70.5,263.5
42.02948,-93.824615,1600,69.0,269.2
42.029502,-93.825733,1600,66.3,275.2
42.029709,-93.826988,1600,64.1,280.8
42.030293,-93.829119,1500,62.9,287.6
42.031082,-93.830795,1500,64.4,297.8
42.031736,-93.831801,1400,63.3,309.2
42.032227,-93.832481,1400,63.3,309.2
42.08043,-93.857926,1900,0.0,0.0
42.081501,-93.851985,2000,91.9,98.1
42.080383,-93.848536,2100,100.2,126.1
42.078323,-93.846276,2200,98.8,148.2
42.072935,-93.84151,2200,97.4,148.4
42.072144,-93.840783,2200,109.3,145.4
42.066743,-93.835442,2200,107.4,144.1
42.06427,-93.833105,2300,103.2,144.5
42.061669,-93.830524,2200,106.6,143.8
42.058502,-93.8273,2200,108.4,142.5
42.052277,-93.82112,2200,106.0,144.2
42.05045,-93.819474,2100,103.2,146.5
42.049519,-93.818643,2100,100.4,146.8
42.045423,-93.814875,2100,96.3,147.3
42.045236,-93.814683,2100,86.8,144.9
42.044352,-93.813853,2000,86.3,145.4
42.041745,-93.811553,2000,85.4,147.4
42.039929,-93.81002,1900,87.1,148.1
42.038347,-93.808743,1900,87.5,149.0
42.037445,-93.808261,1900,87.5,157.8
42.036575,-93.807949,1900,86.6,166.0
42.035706,-93.807886,1800,87.1,177.4
42.034948,-93.807912,1800,86.3,184.6
42.034343,-93.808104,1800,84.2,195.9
42.033645,-93.808551,1800,82.9,203.5
42.033142,-93.808947,1800,81.3,211.9
42.032295,-93.809893,1800,79.7,218.9
42.032043,-93.810196,1700,79.9,223.5
42.031178,-93.811617,1700,79.6,234.7
42.030624,-93.812818,1700,78.4,240.2
42.030029,-93.814378,1600,78.3,243.4
42.029083,-93.818452,1600,77.4,244.8
42.029022,-93.819247,1600,76.2,265.5
42.028943,-93.821773,1500,77.0,268.5
42.028943,-93.825414,1500,77.0,270.7
42.029036,-93.827011,1500,76.4,276.0
42.029688,-93.829821,1500,72.0,295.5
42.03034,-93.831226,1500,71.2,299.5
42.030579,-93.831544,1500,68.0,311.4
42.067116,-93.858309,1600,0.0,0.0
42.071045,-93.860571,1600,79.3,337.0
42.074799,-93.862693,1700,79.3,337.0
42.078195,-93.863483,1700,79.3,337.0
42.085052,-93.850209,2000,0.0,0.0
42.081501,-93.845215,2100,96.4,130.8
42.081361,-93.845087,2000,96.4,130.8
42.080521,-93.844466,2000,101.2,150.4
42.080151,-93.844193,2100,101.2,150.4
42.076706,-93.84151,2200,102.6,150.2
42.074052,-93.839466,2200,107.5,149.9
42.073425,-93.83891,2100,109.9,148.8
42.068436,-93.834728,2100,107.9,147.5
42.060459,-93.827777,2100,105.7,147.4
42.060013,-93.827424,2000,106.2,146.9
42.054749,-93.82293,2000,109.1,148.5
42.051567,-93.820432,2000,106.6,150.8
42.049393,-93.818873,1900,104.2,152.0
42.046875,-93.817062,1900,99.4,151.1
42.045227,-93.815814,1900,95.4,150.5
42.042769,-93.81398,1900,90.8,151.7
42.040787,-93.812568,1800,89.5,152.0
42.037928,-93.810723,1800,94.4,152.9
42.037308,-93.810508,1800,95.6,166.7
42.036624,-93.810404,1800,94.5,173.9
42.035248,-93.81057,1800,94.4,189.8
42.03439,-93.810915,1800,93.9,198.6
42.033508,-93.811382,1800,93.8,201.9
42.032913,-93.811881,1800,92.7,209.1
42.032248,-93.812511,1800,90.0,216.9
42.031677,-93.813192,1800,90.6,223.2
42.031219,-93.813879,1700,90.6,227.7
42.030572,-93.814939,1700,89.4,233.6
42.029781,-93.816663,1700,86.3,237.8
42.029409,-93.817621,1700,81.4,242.2
42.028757,-93.819474,1700,78.8,246.0
42.028478,-93.820368,1700,78.9,247.7
42.028291,-93.821326,1700,79.6,255.4
42.028059,-93.822923,1700,78.1,260.4
42.028015,-93.823866,1700,77.1,267.0
42.028012,-93.824839,1700,77.2,274.5
42.028152,-93.825802,1700,76.8,278.2
42.028198,-93.826053,1600,75.7,285.3
42.029781,-93.829693,1600,73.9,293.1
42.029984,-93.830046,1600,68.0,306.0
42.030666,-93.831163,1600,68.0,311.4
42.031317,-93.831993,1600,63.7,317.5
42.032593,-93.833167,1600,61.0,325.0
42.033831,-93.834229,1500,60.5,329.2
42.034576,-93.834867,1500,60.5,329.2
42.036392,-93.836413,1500,63.0,327.3
42.036896,-93.836913,1400,64.1,325.8
