lat,lon,alt,gs,track,vs
34.159846,-117.463188,2100,41.0,268.6,-64
34.15966,-117.463932,2075,39.0,247.4,-64
34.159378,-117.464363,2075,39.7,236.3,-128
34.158691,-117.464867,2075,39.7,236.3,-128
34.158646,-117.464867,2075,41.5,195.4,0
34.157639,-117.464643,2075,42.3,173.2,-64
34.157272,-117.464251,2075,42.3,173.2,-64
34.157192,-117.464104,2075,47.6,129.0,320
34.157089,-117.463858,2075,48.4,119.7,192
34.157006,-117.463589,2075,49.3,107.7,128
34.157006,-117.463303,2075,50.5,98.0,192
34.157006,-117.463017,2075,50.0,87.7,128
34.157239,-117.462387,2100,51.0,61.9,-64
34.157501,-117.462009,2075,50.9,46.6,-256
34.157984,-117.4617,2075,50.3,41.0,-320
34.158234,-117.461672,2075,47.3,13.4,0
34.158463,-117.461616,2075,47.3,13.4,0
34.159055,-117.461872,2050,41.6,332.8,-128
34.159241,-117.462044,2050,40.2,325.1,-320
34.159378,-117.462289,2050,38.9,314.0,-320
34.159473,-117.462502,2050,37.1,297.3,0
34.159567,-117.463188,2050,36.0,271.6,-256
34.159378,-117.463746,2050,34.5,247.9,-192
34.159008,-117.464275,2050,34.5,247.9,-192
34.158775,-117.464447,2050,34.0,222.6,128
34.158217,-117.464561,2050,34.0,222.6,128
34.157286,-117.463932,2050,46.0,137.6,384
34.156998,-117.463298,2075,48.6,122.4,384
34.156998,-117.463018,2075,48.7,109.2,448
34.157006,-117.462673,2075,49.1,93.5,320
34.157043,-117.462457,2075,48.5,81.7,192
34.157099,-117.462158,2075,49.0,69.7,64
34.157332,-117.461758,2075,49.4,58.2,0
34.157501,-117.46156,2075,50.5,50.6,-128
34.157844,-117.4613,2075,49.6,41.7,64
34.15803,-117.461185,2100,47.0,23.8,192
34.158279,-117.461168,2100,46.1,12.5,64
34.158636,-117.461185,2100,44.0,0.0,0
34.158829,-117.46128,2100,41.4,340.2,0
34.159058,-117.461392,2100,41.2,331.0,0
34.159195,-117.46156,2100,40.6,322.0,-128
34.159567,-117.462387,2075,38.0,288.4,-192
34.159607,-117.463018,2075,37.0,270.0,-256
34.159561,-117.463466,2050,38.0,268.5,-256
34.15952,-117.463818,2050,41.0,257.3,-448
34.159334,-117.46439,2050,44.6,250.4,-128
34.159148,-117.464848,2050,46.5,244.5,-64
34.158371,-117.465484,2050,46.8,200.0,0
34.158188,-117.465484,2050,47.0,182.4,128
34.15773,-117.465148,2050,47.0,150.7,320
34.157684,-117.465036,2050,47.0,150.7,320
34.157639,-117.464867,2050,45.5,109.2,512
34.157658,-117.464504,2050,45.4,97.6,448
34.157751,-117.464333,2075,43.3,71.2,256
34.157959,-117.464027,2075,41.0,43.0,64
34.158356,-117.463932,2075,41.9,33.3,-64
34.158542,-117.463989,2050,41.1,355.8,-256
34.158783,-117.464139,2050,39.6,343.9,-256
34.159012,-117.464307,2050,38.1,330.1,-64
34.159194,-117.464504,2050,35.5,310.4,-128
34.159332,-117.464923,2050,33.2,291.2,-192
34.15938,-117.465305,2050,32.1,275.4,-128
34.159378,-117.46582,2050,33.1,266.5,-128
34.159332,-117.466213,2050,34.4,261.6,-64
34.158829,-117.467334,2050,35.5,260.3,-64
34.158729,-117.467422,2050,43.2,227.8,64
34.158542,-117.467651,2050,43.1,224.1,192
34.158142,-117.467894,2050,39.8,208.5,128
34.157658,-117.467995,2050,39.1,193.3,0
34.155304,-117.46795,2050,39.1,177.1,-128
34.155098,-117.467937,2050,31.0,181.9,-64
34.154068,-117.467838,2025,32.0,180.0,-192
34.153794,-117.467823,2025,40.6,170.1,0
34.153244,-117.467726,2050,41.4,171.7,64
34.152466,-117.46767,2075,42.1,175.9,256
34.151505,-117.467614,2075,45.0,178.7,-192
34.150722,-117.467709,2075,48.1,183.6,-64
34.149948,-117.46739,2075,52.0,177.8,0
34.149857,-117.467278,2075,56.6,148.0,384
34.149673,-117.466997,2100,58.1,130.8,384
34.149558,-117.466507,2100,58.3,124.5,384
34.149536,-117.466325,2100,61.4,96.6,320
34.149582,-117.465876,2100,61.7,81.6,384
34.149884,-117.465363,2100,58.0,45.0,256
34.150085,-117.465204,2100,57.0,37.9,192
34.150543,-117.465092,2100,56.1,31.1,128
34.150681,-117.465148,2100,49.0,358.8,-64
34.150772,-117.465204,2100,49.0,358.8,-64
34.151047,-117.465428,2100,45.3,329.5,-128
34.151138,-117.465596,2100,43.2,312.2,-128
34.151321,-117.465932,2100,44.3,298.3,-192
34.151373,-117.466335,2100,45.2,288.0,-320
34.151373,-117.467594,2050,48.0,270.0,-704
34.151373,-117.469368,2025,50.0,272.3,-64
34.151505,-117.470977,2000,47.0,272.4,-192
34.151459,-117.471706,2000,49.1,266.5,-320
34.151373,-117.472401,1975,50.5,262.0,-320
34.151184,-117.473275,1950,51.4,256.5,-256
34.151047,-117.47378,1950,50.7,248.0,-192
34.150861,-117.474174,1950,49.7,239.8,-128
34.150635,-117.474452,1950,49.6,228.3,-192
34.15036,-117.474733,1950,49.8,218.5,-64
34.149994,-117.474901,1950,50.0,196.3,128
34.149628,-117.474901,1950,51.1,183.4,256
34.149372,-117.474804,1950,51.4,166.5,256
34.149232,-117.474689,1950,52.4,156.4,384
34.149078,-117.474508,1950,52.6,141.2,256
34.148987,-117.474284,1950,53.0,121.9,256
34.148906,-117.474003,1950,54.1,109.4,256
34.148906,-117.473717,1975,55.1,94.2,64
34.148999,-117.473373,1975,55.9,79.7,0
34.149139,-117.473145,1950,55.0,65.3,-64
34.149279,-117.472916,1950,55.0,53.1,-128
34.14949,-117.472715,1950,53.9,40.5,-256
34.149698,-117.472572,1950,53.6,36.7,-256
34.149948,-117.472435,1950,52.0,22.6,-64
34.15021,-117.472401,1950,51.4,13.5,0
34.150535,-117.472401,1950,50.5,8.0,0
34.150675,-117.472458,1950,44.9,343.2,64
34.150954,-117.472687,1950,41.6,332.8,0
34.151141,-117.47303,1950,38.0,305.4,-64
34.151187,-117.473259,1950,39.2,289.4,-192
34.151093,-117.474116,1950,43.7,254.1,-128
34.151001,-117.474289,1950,44.3,241.7,-64
34.150864,-117.474508,1950,44.2,232.4,0
34.150582,-117.474747,1950,43.9,221.3,128
34.150442,-117.474804,1950,43.9,221.3,128
34.150349,-117.474861,1950,45.3,202.0,128
34.150131,-117.474901,1950,46.7,189.9,64
34.149791,-117.474804,1950,48.8,169.4,320
34.149628,-117.474733,1950,50.3,159.0,256
34.149325,-117.474461,1950,52.6,141.2,192
34.14917,-117.474172,1950,54.2,127.5,320
34.149092,-117.473717,1975,57.7,99.0,192
34.149078,-117.473219,1975,59.0,88.1,192
34.149185,-117.472916,1975,58.9,75.3,128
34.149307,-117.472603,1975,58.2,65.6,128
34.149511,-117.472343,1975,57.0,52.1,64
34.149651,-117.472172,1975,55.3,40.6,0
34.149857,-117.472042,1975,53.9,31.3,0
34.150406,-117.47193,1975,50.6,9.1,-64
34.150861,-117.472115,1975,47.5,345.4,-128
34.151234,-117.472515,1975,46.5,334.5,-192
34.151367,-117.472771,1975,46.2,308.9,-64
34.151466,-117.473087,1975,44.9,290.9,-128
34.151505,-117.473387,1975,44.9,281.6,64
34.151505,-117.473836,1975,44.0,270.0,64
34.151276,-117.47434,1975,42.5,240.4,64
34.151048,-117.474632,1975,42.6,230.7,128
34.150861,-117.474747,1975,43.3,213.7,128
34.150589,-117.474901,1975,44.3,198.4,128
34.150396,-117.474861,2000,45.1,183.8,256
34.150163,-117.474861,2000,47.2,175.1,384
34.149977,-117.474747,2000,48.4,161.9,384
34.149744,-117.474575,2000,51.1,149.4,384
34.149582,-117.47434,2000,53.8,136.5,320
34.149465,-117.47406,2000,56.9,124.2,320
34.149325,-117.473774,2025,59.0,116.1,384
34.149279,-117.473431,2025,60.4,106.3,448
34.149261,-117.472827,2050,63.3,95.4,576
34.149307,-117.472491,2050,65.3,84.7,640
34.149465,-117.471714,2075,67.9,76.4,512
34.149791,-117.470512,2100,70.8,71.1,576
34.15007,-117.469769,2125,71.6,61.7,512
34.15036,-117.469296,2125,73.0,53.9,320
34.151094,-117.468338,2150,74.4,48.8,320
34.151688,-117.467726,2150,78.7,40.4,128
34.153515,-117.466049,2175,80.6,37.4,192
34.154434,-117.465148,2200,80.9,40.0,192
34.155517,-117.463875,2200,78.5,44.5,448
34.156541,-117.462616,2200,73.5,45.0,64
34.157239,-117.461987,2225,70.6,37.5,128
34.157611,-117.4617,2225,67.1,28.5,0
34.158051,-117.46156,2225,65.5,18.7,-128
34.158463,-117.461504,2200,63.8,9.0,-192
34.158966,-117.461616,2200,62.0,358.1,-448
34.159241,-117.4617,2200,59.2,348.3,-448
34.159613,-117.462044,2175,56.5,337.1,-320
34.159986,-117.46273,2175,56.5,337.1,-320
34.159986,-117.462845,2150,45.9,290.4,-576
34.160019,-117.463466,2150,44.0,271.3,-576
34.159473,-117.464619,2100,43.9,239.9,-320
34.158875,-117.46498,2100,43.9,239.9,-320
34.158783,-117.46498,2100,44.9,196.8,64
34.157751,-117.464676,2100,47.5,171.5,-64
34.157518,-117.464447,2100,49.7,145.7,128
34.157364,-117.464083,2100,49.7,130.1,192
34.157318,-117.463802,2100,49.7,130.1,192
34.157272,-117.463634,2100,51.0,105.9,128
34.157272,-117.463354,2100,52.3,96.6,192
34.157318,-117.462737,2100,52.8,80.2,192
34.157501,-117.462345,2125,53.1,70.2,192
34.157704,-117.462101,2125,51.2,51.3,192
34.157891,-117.461929,2125,49.0,39.2,64
34.158417,-117.461841,2125,46.5,8.6,-192
34.158589,-117.461872,2100,45.4,352.4,-448
34.159055,-117.462044,2100,43.9,335.8,-448
34.159515,-117.462681,2050,41.9,319.8,-576
34.159561,-117.462793,2050,41.9,319.8,-576
34.159567,-117.462902,2050,36.4,290.9,-384
34.159561,-117.46369,2025,33.2,263.1,-256
34.159515,-117.463858,2025,34.0,256.4,-128
34.158961,-117.464619,2050,35.5,212.4,256
34.158542,-117.464733,2050,35.5,212.4,256
34.158449,-117.464733,2050,40.1,184.3,192
34.157547,-117.464307,2075,44.2,166.9,128
34.157332,-117.463875,2075,50.2,134.2,448
34.157181,-117.463186,2100,54.9,100.5,448
34.157192,-117.46273,2100,56.1,86.9,512
34.157332,-117.46233,2125,55.4,73.2,384
34.157593,-117.461841,2125,55.2,58.3,192
34.157798,-117.461643,2125,53.2,41.2,64
34.15803,-117.461529,2125,51.5,24.1,0
34.158496,-117.461414,2125,51.3,20.6,-64
34.158682,-117.461414,2125,47.2,355.1,-320
34.159012,-117.461504,2100,46.7,350.1,-256
34.159194,-117.461643,2100,44.7,333.4,-192
34.15952,-117.462101,2100,42.5,318.8,-256
34.159613,-117.46233,2100,40.3,296.6,-192
34.159653,-117.46313,2100,38.1,265.5,-256
34.159561,-117.46341,2075,37.7,259.3,-256
34.159194,-117.464046,2075,37.5,226.1,128
34.158682,-117.464333,2075,39.0,202.6,64
34.157192,-117.463074,2100,52.0,120.0,128
34.157192,-117.462788,2100,53.9,100.7,128
34.157239,-117.462158,2100,54.0,90.0,64
34.157272,-117.462009,2100,54.1,73.9,64
34.157455,-117.461672,2100,53.2,62.0,64
34.157704,-117.461357,2100,52.5,49.6,-64
34.158279,-117.460944,2100,49.4,35.9,-64
34.158449,-117.460899,2100,46.5,18.8,0
34.159195,-117.460944,2100,45.4,14.0,0
34.159378,-117.461056,2100,41.1,341.6,-64
34.159799,-117.461872,2075,38.9,288.0,-192
34.15979,-117.462065,2075,40.5,278.5,-128
34.15979,-117.462513,2100,41.3,263.0,64
34.15966,-117.463074,2100,41.2,256.0,192
34.159241,-117.464218,2100,41.7,239.7,64
34.158966,-117.464587,2100,41.0,225.0,64
34.158096,-117.464923,2100,44.4,194.4,0
34.157272,-117.464419,2100,44.4,194.4,0
34.157135,-117.464195,2100,53.8,136.5,64
34.156998,-117.463858,2100,56.9,120.6,64
34.156906,-117.463466,2100,56.9,120.6,64
34.156906,-117.463242,2100,59.4,96.8,256
34.156906,-117.462737,2125,60.1,86.2,320
34.157272,-117.461897,2125,58.0,57.7,320
34.157704,-117.461414,2150,57.3,42.9,256
34.157937,-117.4613,2150,54.6,28.4,192
34.15831,-117.461185,2150,52.8,18.8,64
34.158554,-117.461224,2150,50.2,4.6,0
34.15892,-117.46128,2150,49.0,348.2,0
34.159149,-117.461392,2150,49.0,348.2,0
34.15947,-117.461728,2150,46.8,318.5,64
34.15979,-117.462401,2150,46.8,318.5,64
34.159836,-117.46313,2150,43.3,276.6,-64
34.15979,-117.46369,2150,42.0,257.6,-128
34.159567,-117.464333,2150,42.2,247.7,-128
34.158775,-117.465134,2125,42.7,212.6,192
34.158263,-117.465076,2150,45.1,176.2,256
34.157272,-117.464307,2150,45.1,176.2,256
34.157239,-117.464218,2150,53.9,130.5,64
34.157006,-117.463646,2150,54.4,126.0,192
34.156913,-117.463245,2175,56.1,112.0,64
34.156867,-117.46273,2175,56.3,102.3,0
34.156867,-117.462387,2175,57.0,88.0,384
34.157006,-117.461872,2175,57.7,76.0,320
34.157286,-117.4613,2200,57.4,67.5,320
34.157547,-117.461,2200,56.1,50.1,-64
34.157891,-117.460728,2200,54.7,30.8,0
34.158234,-117.460607,2200,53.9,21.8,-128
34.158496,-117.460613,2175,52.3,6.6,-192
34.158829,-117.460663,2175,52.0,0.0,-256
34.159334,-117.461071,2150,49.2,330.8,-640
34.159653,-117.461728,2125,47.9,296.0,-448
34.159698,-117.461897,2125,47.8,289.6,-256
34.159744,-117.462289,2125,47.1,282.3,-64
34.159515,-117.463186,2125,45.2,252.0,128
34.159194,-117.463531,2125,46.0,224.1,-192
34.158496,-117.46376,2150,46.6,215.4,-128
34.157984,-117.463589,2150,50.3,174.3,256
34.157798,-117.463474,2150,53.7,153.4,512
34.157425,-117.463017,2175,53.9,148.7,512
34.157286,-117.462788,2175,56.4,127.1,576
34.157146,-117.462387,2200,56.4,127.1,576
34.157089,-117.462121,2200,58.9,104.7,448
34.157099,-117.461758,2200,60.3,95.7,384
34.157146,-117.461243,2200,61.5,82.5,384
34.157192,-117.461071,2200,61.6,76.9,384
34.157379,-117.46067,2225,61.3,65.9,384
34.157611,-117.460442,2225,58.9,49.8,256
34.157867,-117.460215,2225,57.0,37.9,256
34.158403,-117.460098,2225,52.2,4.4,192
34.158729,-117.460098,2250,52.2,355.6,64
34.158966,-117.460215,2250,51.9,344.4,-128
34.159473,-117.460613,2225,51.9,344.4,-128
34.159613,-117.460785,2225,51.6,315.8,-512
34.159846,-117.461185,2200,51.0,304.6,-512
34.159927,-117.461392,2200,50.5,297.1,-320
34.159973,-117.461953,2200,49.3,287.7,-448
34.159986,-117.462215,2175,49.0,272.3,-448
34.159846,-117.462902,2175,47.8,254.2,-192
34.159706,-117.463188,2150,46.8,250.0,-192
34.159427,-117.463531,2150,46.2,231.1,-128
34.15892,-117.463858,2150,45.3,210.5,-64
34.158542,-117.463932,2150,45.4,187.6,-64
34.158217,-117.463818,2150,46.0,181.2,64
34.157593,-117.463466,2150,50.1,153.9,128
34.157379,-117.463188,2150,52.2,143.6,128
34.157181,-117.462793,2150,55.0,126.9,256
34.157053,-117.462502,2175,56.6,107.5,192
34.156998,-117.462009,2175,57.4,97.0,256
34.157089,-117.461504,2175,58.1,87.0,192
34.157192,-117.461243,2175,57.9,71.9,192
34.157379,-117.460842,2175,58.0,57.7,64
34.157611,-117.460556,2175,57.2,53.5,64
34.157798,-117.460384,2200,56.9,39.3,64
34.158142,-117.460159,2175,56.1,31.1,0
34.158263,-117.460155,2175,55.2,22.4,-192
34.158554,-117.460103,2175,54.3,12.8,-256
34.15892,-117.460103,2175,53.0,1.1,-256
34.159607,-117.460551,2150,50.8,323.8,-448
34.159882,-117.461224,2150,48.4,299.7,-64
34.159973,-117.461616,2150,48.8,285.5,-64
34.159986,-117.462044,2150,48.4,277.1,0
34.159939,-117.462273,2150,46.5,261.4,-192
34.159753,-117.46273,2150,45.2,245.1,-128
34.159567,-117.463017,2150,44.1,230.5,-192
34.159286,-117.463298,2125,44.2,217.6,-192
34.158737,-117.463522,2125,46.1,192.5,-256
34.158279,-117.463522,2100,47.1,183.6,-192
34.157751,-117.463303,2125,48.5,158.2,256
34.157518,-117.463074,2125,49.4,144.1,320
34.157332,-117.462845,2125,49.7,139.9,320
34.157089,-117.461953,2150,51.5,97.8,320
34.157146,-117.461643,2150,51.0,92.2,320
34.157181,-117.461504,2150,51.4,76.5,384
34.157332,-117.461243,2150,51.9,64.9,256
34.157518,-117.461014,2150,52.3,46.5,0
34.157959,-117.460776,2175,51.1,23.0,0
34.15831,-117.460728,2175,50.6,9.1,-64
34.15892,-117.460888,2150,51.7,345.4,-256
34.15938,-117.461128,2150,53.7,335.8,-128
34.160385,-117.461728,2150,58.6,334.8,0
34.161149,-117.462044,2150,61.0,341.9,-64
34.161896,-117.462121,2150,64.0,358.2,128
34.162354,-117.462065,2175,65.8,8.8,128
34.162949,-117.461785,2175,66.1,17.6,128
34.163524,-117.461357,2175,66.7,29.6,128
34.163956,-117.460888,2175,67.0,37.7,192
34.164175,-117.460613,2175,67.2,46.8,192
34.164734,-117.459698,2200,67.6,51.6,128
34.165293,-117.458668,2200,66.6,57.3,320
34.166794,-117.455955,2250,64.6,55.1,0
34.167527,-117.454834,2250,64.7,50.7,64
34.168598,-117.453461,2250,63.0,46.9,192
34.171158,-117.450199,2300,65.1,46.2,192
34.173111,-117.447827,2375,65.8,44.4,448
34.173981,-117.446875,2400,66.1,39.5,640
34.175022,-117.445965,2425,65.2,35.6,384
34.175813,-117.445393,2450,61.4,30.3,576
34.176361,-117.445081,2475,58.2,24.4,704
34.177139,-117.444744,2525,56.0,18.8,576
34.179165,-117.443905,2600,54.4,20.4,512
34.179956,-117.443504,2625,56.4,25.2,448
34.180655,-117.442989,2650,59.2,30.5,256
34.181351,-117.442446,2650,62.4,35.2,0
34.181819,-117.441959,2650,63.8,41.2,0
34.182358,-117.441269,2650,65.9,48.1,0
34.183044,-117.44026,2650,67.8,52.8,-64
34.183594,-117.439307,2650,69.1,58.6,128
34.184006,-117.438298,2650,71.1,64.2,-64
34.184286,-117.437382,2650,73.1,70.8,0
34.184464,-117.436505,2650,75.0,76.9,-64
34.184519,-117.435722,2650,76.5,83.2,-192
34.184509,-117.434767,2650,79.1,92.9,-512
34.184379,-117.433949,2625,80.6,101.4,-704
34.184146,-117.43309,2600,81.0,110.2,-768
34.183774,-117.432289,2600,81.0,118.8,-768
34.183355,-117.431545,2550,80.6,127.4,-832
34.182724,-117.430787,2550,80.6,135.0,-768
34.181168,-117.429106,2500,81.5,138.5,-384
34.177689,-117.425462,2450,78.6,137.6,0
34.175354,-117.422772,2450,78.5,135.5,-64
34.173765,-117.420731,2425,78.6,132.4,-192
34.172182,-117.418499,2400,78.1,129.8,-64
34.169622,-117.41478,2400,74.4,131.2,-192
34.16911,-117.41415,2400,72.9,136.7,-192
34.168533,-117.413691,2375,70.8,143.6,-64
34.167899,-117.413235,2375,69.4,151.6,0
34.167297,-117.412963,2375,66.4,161.6,0
34.166829,-117.412891,2375,65.1,169.4,-128
34.166382,-117.412907,2375,64.0,179.1,-192
34.166016,-117.412963,2375,63.5,187.2,-320
34.165525,-117.41312,2350,62.4,195.8,-320
34.165199,-117.413292,2350,62.2,203.7,-320
34.164827,-117.413578,2350,61.6,212.4,-256
34.164548,-117.413921,2350,61.6,221.7,-64
34.164175,-117.414436,2350,62.3,227.6,-64
34.163942,-117.414894,2350,63.3,238.6,-320
34.163727,-117.415597,2325,64.6,248.2,-256
34.16343,-117.416668,2325,66.5,254.3,64
34.162354,-117.421763,2300,66.8,253.5,-128
34.161942,-117.42322,2300,67.1,249.9,-64
34.161484,-117.424453,2300,65.8,245.8,-128
34.161056,-117.42548,2300,65.8,241.9,-64
34.160477,-117.426583,2300,67.1,236.6,-64
34.159973,-117.427368,2300,67.6,231.6,-64
34.159195,-117.428321,2300,69.4,222.7,-64
34.158403,-117.429028,2300,70.2,215.7,64
34.157286,-117.429771,2300,71.7,210.1,0
34.156401,-117.430229,2300,71.6,206.6,0
34.153885,-117.431572,2300,73.4,204.1,64
34.151746,-117.43269,2275,76.3,201.5,-128
34.149902,-117.433478,2250,77.2,198.9,-128
34.147751,-117.434263,2250,78.2,196.4,-128
34.145599,-117.434879,2225,79.1,193.2,-128
34.143173,-117.435496,2225,78.5,191.0,-192
34.140793,-117.435888,2225,79.8,187.9,-128
34.136849,-117.436466,2175,77.5,186.7,64
34.135034,-117.436638,2150,77.1,183.0,64
34.13269,-117.436729,2100,78.0,180.0,-384
34.12793,-117.436673,2050,77.0,178.5,64
34.123581,-117.436505,2000,74.0,179.2,-256
34.119186,-117.436337,1950,76.0,178.5,-448
34.11644,-117.436168,1950,75.2,176.2,-128
34.112549,-117.435894,1900,74.1,177.7,-192
34.111771,-117.436,1875,70.3,184.9,-256
34.111152,-117.436123,1875,67.3,191.1,-256
34.110489,-117.436393,1875,64.5,199.0,-256
34.110082,-117.436638,1875,62.2,207.8,-64
34.109619,-117.437065,1875,61.6,215.8,-64
34.109207,-117.437514,1875,60.8,223.7,-64
34.108732,-117.438183,1875,60.4,231.0,-64
34.108219,-117.439098,1875,59.9,236.6,-64
34.107661,-117.440014,1875,57.8,232.7,-128
34.107288,-117.440586,1875,56.6,227.9,128
34.106781,-117.441157,1875,56.6,223.6,128
34.106078,-117.441845,1850,56.2,218.5,128
34.10389,-117.443848,1850,55.0,216.9,-192
34.102866,-117.444649,1850,57.1,212.9,64
34.100784,-117.446258,1825,57.5,211.5,-128
34.100235,-117.446762,1825,56.2,218.5,-128
34.099777,-117.447323,1800,55.9,225.7,-128
34.099235,-117.448139,1800,54.8,231.7,-64
34.098724,-117.448892,1800,55.3,229.4,-64
34.098257,-117.449398,1800,57.3,222.9,0
34.097763,-117.449733,1825,56.3,213.4,0
34.097326,-117.449799,1825,58.1,183.9,512
34.096302,-117.449055,1825,62.2,133.7,64
34.096069,-117.448368,1825,62.1,104.9,64
34.096069,-117.447491,1825,62.1,87.2,-128
34.096252,-117.446706,1825,61.1,68.9,-128
34.096675,-117.445965,1800,61.2,51.6,-128
34.09726,-117.445361,1800,62.2,45.0,-256
34.097652,-117.445049,1800,63.6,36.7,-256
34.098129,-117.444688,1800,64.1,31.0,-256
34.099228,-117.444128,1800,64.8,19.8,-64
34.099686,-117.444016,1800,63.0,10.1,-64
34.100235,-117.444072,1800,59.1,356.1,0
34.100678,-117.444191,1800,57.9,350.0,0
34.100876,-117.444352,1800,54.6,336.2,0
34.10119,-117.444592,1800,53.0,324.2,0
34.101379,-117.444857,1800,52.3,313.5,64
34.101562,-117.445221,1800,51.6,305.5,64
34.101746,-117.44581,1800,50.6,288.4,64
34.101842,-117.446766,1800,52.2,274.4,-192
34.101842,-117.447853,1800,54.0,268.9,-128
34.101749,-117.449856,1800,56.1,266.9,0
34.101654,-117.451135,1800,57.6,262.0,-128
34.101379,-117.453377,1800,58.7,261.2,0
34.101237,-117.453861,1800,59.5,253.4,192
34.100647,-117.454778,1800,60.8,226.3,192
34.100098,-117.455002,1800,63.2,198.4,128
34.099503,-117.455002,1800,66.1,177.4,128
34.098907,-117.454722,1800,69.1,157.9,128
34.098537,-117.454433,1800,71.0,144.7,256
34.098221,-117.453993,1825,72.9,132.2,256
34.097838,-117.453117,1825,76.1,114.9,256
34.097745,-117.452831,1800,77.9,105.6,-64
34.097672,-117.452143,1825,78.5,101.0,-64
34.097699,-117.451458,1825,81.0,88.6,-64
34.097792,-117.450371,1800,83.9,81.8,-64
34.098211,-117.446938,1825,84.6,83.2,256
34.098312,-117.445473,1850,83.2,86.6,192
34.09835,-117.443333,1850,82.0,90.7,128
34.098211,-117.440643,1850,79.2,93.6,128
34.098164,-117.437954,1850,78.0,90.7,64
34.098221,-117.434711,1850,76.0,88.5,-128
34.098304,-117.432404,1850,76.1,87.0,0
34.098444,-117.429943,1850,76.1,87.7,192
34.098404,-117.428321,1875,74.1,92.3,192
34.098164,-117.421989,1875,77.0,91.5,192
34.098129,-117.419465,1900,81.0,90.0,192
34.098211,-117.415123,1875,82.1,87.9,192
34.098257,-117.411461,1875,79.0,90.0,0
34.098267,-117.40831,1875,77.1,87.8,0
34.098397,-117.407227,1875,77.1,80.3,64
34.098583,-117.406425,1875,76.2,73.2,64
34.098862,-117.405567,1875,74.3,66.2,64
34.099188,-117.404938,1875,72.7,58.5,64
34.099561,-117.404366,1875,70.8,53.6,64
34.099915,-117.403938,1875,67.9,45.0,64
34.100281,-117.403546,1875,66.1,39.5,128
34.101376,-117.402878,1875,60.2,21.5,128
34.101974,-117.402705,1875,58.7,13.8,64
34.10254,-117.402649,1875,57.1,4.0,64
34.103073,-117.402649,1875,56.1,356.9,0
34.10376,-117.402817,1875,54.3,347.2,0
34.104172,-117.402985,1875,54.7,341.9,0
34.104495,-117.403164,1875,53.7,335.8,-192
34.105287,-117.403622,1850,54.1,332.5,-192
34.106125,-117.404251,1875,55.2,328.3,256
34.107568,-117.40551,1875,58.6,323.3,-128
34.108337,-117.406236,1875,59.6,319.1,-128
34.109197,-117.407227,1900,59.4,315.0,64
34.109849,-117.408085,1900,56.7,310.7,64
34.110947,-117.409992,1875,54.7,300.8,-64
34.111292,-117.410831,1875,55.0,297.0,-64
34.111542,-117.411505,1875,54.4,290.4,-64
34.111851,-117.412605,1875,53.9,285.1,0
34.112045,-117.413803,1875,54.9,280.5,0
34.112183,-117.415205,1875,55.3,276.2,0
34.112228,-117.416438,1875,56.0,271.0,0
34.112228,-117.417671,1875,56.1,266.9,0
34.112083,-117.419071,1875,56.4,262.9,0
34.111862,-117.420642,1875,56.9,259.9,0
34.111633,-117.421931,1850,56.3,257.7,-128
34.111385,-117.422848,1875,56.6,252.5,-128
34.110901,-117.424566,1850,59.8,249.4,-128
34.110314,-117.426167,1850,60.4,245.6,-128
34.109569,-117.42794,1850,58.6,242.6,-128
34.108932,-117.429274,1825,56.9,239.4,-320
34.108173,-117.43063,1825,56.9,235.8,-320
34.107382,-117.432003,1800,55.6,232.3,-192
34.106404,-117.433434,1775,55.3,229.4,-128
34.105453,-117.434655,1775,55.9,225.7,-128
34.104681,-117.435493,1750,56.7,220.7,-256
34.104076,-117.436066,1750,56.9,214.2,-256
34.103714,-117.436281,1750,56.9,210.6,0
34.103285,-117.436466,1750,56.5,202.9,0
34.102726,-117.436638,1750,57.5,193.1,0
34.101935,-117.436695,1750,59.0,179.0,0
34.101425,-117.436561,1750,60.2,168.5,0
34.10105,-117.436352,1750,60.4,155.6,320
34.100678,-117.436008,1750,59.6,145.2,320
34.100538,-117.435722,1775,59.5,132.3,320
34.100445,-117.435436,1775,57.4,112.5,384
34.100445,-117.435093,1775,56.9,100.1,384
34.100464,-117.434767,1775,55.1,85.8,384
34.100601,-117.434431,1775,52.8,71.2,384
34.100876,-117.434094,1775,50.9,43.4,384
34.101791,-117.434094,1750,50.9,43.4,-256
34.101974,-117.434207,1750,45.3,329.5,-256
34.102168,-117.434521,1750,46.0,315.9,-256
34.102341,-117.434879,1750,46.1,297.1,-256
34.1024,-117.435207,1750,45.9,286.5,-256
34.102447,-117.435608,1750,46.5,278.6,192
34.102478,-117.436056,1775,48.0,270.0,192
34.1024,-117.436752,1750,49.3,264.2,192
34.102295,-117.437514,1750,53.2,258.1,64
34.101883,-117.439868,1775,58.1,259.1,64
34.101516,-117.442017,1775,62.6,257.1,64
34.10083,-117.445137,1800,65.3,254.9,128
34.099328,-117.451859,1775,62.4,254.2,-128
34.098907,-117.453377,1775,62.6,250.4,-128
34.098358,-117.455002,1775,61.9,247.2,-128
34.097809,-117.456347,1775,61.7,243.0,256
34.09758,-117.456852,1775,62.7,241.4,256
34.097466,-117.457123,1775,62.7,241.4,-256
34.095703,-117.461112,1725,60.4,241.3,-256
34.094952,-117.462673,1725,59.7,238.7,-128
