lat,lon,alt,gs,track
30.025076,-95.701465,3025,236.8,155.8
30.022522,-95.699858,3025,238.3,150.3
30.01973,-95.697596,3025,237.6,143.9
30.017075,-95.694903,3025,235.8,137.9
30.014877,-95.692157,3000,234.3,132.4
30.012647,-95.688885,3025,231.2,127.3
30.011124,-95.685909,3025,228.8,121.1
30.01004,-95.683228,3025,226.1,113.7
30.009202,-95.680261,3000,226.1,108.8
30.008469,-95.6767,3000,224.2,102.4
30.007293,-95.66933,3050,224.9,99.2
30.006735,-95.663727,3050,225.4,96.4
30.006546,-95.658498,3075,226.1,92.0
30.006548,-95.648181,3050,227.0,89.8
30.006546,-95.633078,3000,225.0,89.8
30.006595,-95.609399,3000,225.0,89.8
30.006775,-95.585201,3025,227.0,89.5
30.006912,-95.561182,3025,228.0,90.2
30.006781,-95.537549,3025,225.0,89.5
30.006866,-95.53307,3000,225.0,89.2
30.006874,-95.529529,2950,226.0,89.5
30.006912,-95.522784,2850,226.0,89.5
30.006967,-95.517609,2750,222.0,89.5
30.006967,-95.513708,2700,218.0,89.7
30.006958,-95.509428,2625,214.0,90.0
30.006967,-95.503546,2525,209.0,89.7
30.007004,-95.49618,2425,204.0,89.7
30.007004,-95.490148,2325,201.0,90.0
30.007004,-95.485409,2250,196.0,90.0
30.007014,-95.47998,2175,191.0,90.3
30.007004,-95.474746,2075,190.0,90.3
30.007004,-95.469037,1975,188.0,89.7
30.00705,-95.463167,1875,186.0,89.7
30.00706,-95.458282,1800,181.0,90.0
30.00706,-95.454492,1750,176.0,89.7
30.007095,-95.450888,1675,171.0,89.7
30.007107,-95.446472,1600,166.0,90.0
30.00706,-95.442187,1525,161.0,90.4
30.007095,-95.438771,1475,156.0,90.0
30.007095,-95.435971,1425,152.0,90.0
30.00706,-95.432959,1375,147.0,90.4
30.00706,-95.430981,1350,143.0,90.4
30.00705,-95.427785,1300,138.0,90.0
30.00706,-95.424939,1250,133.0,89.6
30.007095,-95.421968,1200,128.0,89.1
30.007141,-95.417768,1100,125.0,89.5
30.007154,-95.412305,1025,124.0,90.0
30.007154,-95.406757,950,121.0,90.0
30.007141,-95.40145,875,118.0,90.5
30.007107,-95.396484,775,117.0,90.0
30.007154,-95.391046,700,118.0,89.5
30.0072,-95.385883,600,118.0,90.0
30.007187,-95.380716,525,118.0,90.5
30.007141,-95.375115,450,118.0,90.0
30.007141,-95.370053,350,118.0,89.5
30.007154,-95.365723,275,119.0,90.5
30.007154,-95.365723,275,119.0,270.0
