lat,lon,alt,gs,track,vs
41.160092,-95.711268,3800,264.0,222.4,-1856
41.157439,-95.714701,3700,264.5,224.4,-2240
41.15538,-95.717712,3600,265.7,228.5,-2176
41.153016,-95.722067,3500,266.4,234.2,-2048
41.151123,-95.72644,3400,266.1,240.3,-1728
41.149618,-95.731056,3325,265.1,246.4,-1600
41.148651,-95.735229,3250,264.7,250.8,-1408
41.148056,-95.739014,3200,262.6,259.2,-1216
41.14769,-95.743835,3150,260.8,265.4,-1152
41.147663,-95.748783,3100,260.1,271.5,-1408
41.14801,-95.752991,3025,259.2,275.5,-1408
41.148594,-95.756898,2975,257.9,282.3,-832
41.149664,-95.76133,2950,254.6,288.8,-384
41.150894,-95.764832,2950,250.1,295.3,-128
41.152588,-95.768799,2925,246.8,299.9,-64
41.154602,-95.772339,2925,242.4,306.4,64
41.156845,-95.775574,2950,238.4,313.1,64
41.159115,-95.77806,2950,234.8,319.7,0
41.161396,-95.780182,2950,232.3,324.5,64
41.163211,-95.781555,2950,227.9,330.9,64
41.166796,-95.783802,2950,225.0,334.5,64
41.169937,-95.7854,2950,220.2,340.1,-192
41.173872,-95.786923,2950,215.7,344.7,0
41.177994,-95.788208,2925,211.1,347.4,-64
41.181885,-95.78949,2950,206.7,345.4,128
41.184346,-95.790482,2925,202.7,342.2,-128
41.187149,-95.791992,2925,199.3,338.2,-128
41.190025,-95.793728,2950,195.5,334.9,384
41.191544,-95.794739,2950,192.3,334.1,64
41.193191,-95.795787,2950,187.8,334.1,-128
41.199429,-95.800032,2925,183.9,331.8,0
41.207703,-95.806274,2925,181.0,330.2,-192
41.214157,-95.811401,2850,180.4,328.6,-768
41.219865,-95.816324,2775,177.0,326.8,-960
41.223312,-95.819458,2675,176.7,325.1,-1472
41.22615,-95.822192,2575,176.0,323.8,-1280
41.229315,-95.825188,2475,174.6,323.9,-1344
41.232295,-95.82806,2375,171.8,324.0,-1152
41.236267,-95.831909,2300,168.0,323.5,-832
41.238831,-95.834412,2250,163.0,323.5,-768
41.240662,-95.836304,2200,158.4,322.7,-960
41.242584,-95.838318,2175,154.5,321.6,-704
41.243933,-95.839733,2150,150.9,321.5,-512
41.244678,-95.840482,2125,146.0,322.0,-512
41.24626,-95.84198,2100,141.6,323.6,-896
41.248169,-95.843728,2050,136.7,325.7,-1024
41.251328,-95.84668,1950,132.1,324.9,-640
41.25531,-95.850525,1875,128.6,323.2,-832
41.258423,-95.853638,1775,128.2,324.2,-704
41.263019,-95.85796,1675,128.2,324.2,-768
41.266836,-95.861581,1600,130.1,325.3,-704
41.271194,-95.865601,1500,131.2,324.6,-576
41.27536,-95.869446,1425,134.8,324.7,-896
41.278336,-95.872314,1325,132.6,324.5,-832
41.281952,-95.875793,1250,131.8,324.3,-832
41.286342,-95.879995,1150,131.0,324.0,-768
41.286758,-95.880432,1125,131.0,324.0,-768
41.314692,-95.894352,1425,148.1,1.9,2240
41.316696,-95.894287,1525,148.1,1.9,2304
41.318137,-95.894227,1625,148.1,1.9,2368
41.319906,-95.894103,1725,148.1,1.9,2688
41.321721,-95.893978,1825,148.2,2.7,2816
41.323071,-95.893853,1925,148.3,3.5,2752
41.324282,-95.893728,2000,148.4,4.2,2560
41.326237,-95.893541,2100,148.5,4.6,2304
41.328006,-95.893354,2200,149.4,4.2,2176
41.329682,-95.893229,2300,150.3,3.8,2432
41.331619,-95.893066,2400,153.3,3.7,2240
41.334011,-95.892854,2500,156.4,4.0,1600
41.335501,-95.892667,2550,159.5,4.3,1280
41.337642,-95.89248,2600,164.4,4.2,1088
41.339365,-95.892292,2625,168.4,4.1,960
41.341273,-95.892105,2675,172.4,4.0,1152
41.342514,-95.891968,2700,176.6,4.6,1024
41.344208,-95.891724,2725,180.8,5.4,960
41.346405,-95.891296,2750,184.3,6.9,896
41.347186,-95.891106,2775,188.6,9.5,704
41.349094,-95.890482,2800,193.3,13.5,1088
41.351329,-95.889359,2850,195.8,19.1,1472
41.352859,-95.888245,2925,198.6,25.7,2112
41.35437,-95.886841,3000,199.8,31.7,2432
41.35611,-95.884888,3100,201.2,39.2,2752
41.357567,-95.883116,3200,203.1,42.4,2880
41.359056,-95.881181,3300,203.7,44.2,2688
41.361105,-95.878497,3400,207.9,45.0,2048
41.362976,-95.875977,3475,212.8,44.8,1664
41.365201,-95.873066,3550,217.1,44.4,1536
41.366831,-95.871006,3600,220.6,44.3,1472
41.368423,-95.868958,3650,224.2,44.1,1408
41.369659,-95.867432,3700,227.8,43.6,1280
41.371765,-95.864764,3750,231.3,43.4,1216
41.373813,-95.862205,3800,236.3,43.3,1408
41.376607,-95.858772,3900,241.2,43.2,2112
41.378632,-95.856201,4000,241.9,43.3,2560
41.380517,-95.85384,4100,242.6,43.5,2944
41.381744,-95.852295,4175,242.6,43.5,3392
41.383026,-95.850647,4275,241.9,43.7,3584
41.384171,-95.849243,4350,241.2,43.5,3968
41.385269,-95.847839,4450,239.1,43.3,4160
41.386414,-95.846436,4550,238.4,43.5,4288
41.387512,-95.845039,4650,237.7,43.3,4416
41.388384,-95.843896,4725,237.0,43.5,4480
41.389252,-95.842854,4800,234.1,43.4,4672
41.39003,-95.841855,4875,234.1,43.4,4672
41.390991,-95.840669,4975,232.7,43.4,4672
41.391689,-95.839808,5050,232.0,43.2,4608
41.392868,-95.838359,5150,231.4,43.1,4480
41.393738,-95.837253,5225,231.4,43.1,4224
41.394882,-95.8358,5325,231.4,43.1,3776
41.396205,-95.834123,5425,231.4,43.1,3520
41.397903,-95.832055,5525,232.8,43.1,2944
41.399696,-95.829844,5625,236.3,42.9,2304
41.401749,-95.827311,5725,238.5,42.8,2112
41.404724,-95.82369,5825,241.3,42.8,1856
41.406633,-95.821349,5900,244.9,42.7,1536
41.409193,-95.818219,5950,249.8,42.9,1408
41.412369,-95.814264,6050,254.0,42.9,1408
41.414593,-95.811512,6100,258.9,43.1,1344
41.417433,-95.807999,6175,263.2,43.2,1408
41.420425,-95.804277,6275,268.2,43.0,1856
41.423252,-95.800717,6375,271.0,43.1,2112
41.426102,-95.797223,6475,272.4,43.1,2304
41.428528,-95.794227,6575,273.8,43.1,2624
41.430468,-95.791775,6675,274.5,42.9,2944
41.432419,-95.789358,6775,274.5,42.9,3328
41.433819,-95.787623,6850,274.5,42.9,3648
41.435211,-95.785925,6950,273.8,43.1,3776
41.438056,-95.782386,7150,272.4,43.1,3904
41.441361,-95.778234,7350,273.1,43.2,3392
41.44519,-95.773503,7550,273.8,43.1,2688
41.449677,-95.767947,7750,277.4,43.0,2432
41.454437,-95.762079,7950,280.2,42.7,2304
41.459516,-95.755814,8150,284.5,42.7,2240
41.465195,-95.748788,8350,288.0,42.9,2176
41.470735,-95.741953,8550,292.2,42.9,2496
41.475484,-95.736077,8750,293.6,42.9,2816
41.479614,-95.730993,8950,294.4,42.8,3136
41.483002,-95.726811,9125,294.4,42.8,3264
41.486618,-95.722379,9325,294.4,42.8,3200
41.490829,-95.71726,9525,294.4,42.5,3200
41.494629,-95.712579,9725,294.4,42.5,3136
41.498527,-95.707781,9925,295.8,42.8,3008
41.502717,-95.702543,10125,295.7,43.1,2880
41.506851,-95.69741,10325,297.1,43.4,2816
41.511658,-95.691293,10525,299.9,43.4,2368
41.517427,-95.68402,10725,303.5,43.3,2240
41.523331,-95.676686,10925,305.6,43.1,2176
41.529065,-95.66952,11125,309.9,43.2,2048
41.535736,-95.66133,11325,313.5,42.8,2048
41.542333,-95.653232,11525,317.8,42.6,1984
41.548782,-95.64535,11725,321.3,42.7,2048
41.55546,-95.637072,11925,324.8,42.9,2048
41.568283,-95.62113,12300,332.5,43.0,1984
41.58078,-95.605587,12675,337.5,43.2,1984
41.594101,-95.588857,13050,343.8,43.1,2112
41.607285,-95.572565,13425,348.9,42.8,1856
41.622309,-95.553972,13750,357.3,43.1,1664
41.637863,-95.53455,14075,365.8,43.1,1600
41.65448,-95.513951,14400,373.6,42.8,1536
41.671326,-95.492914,14725,382.0,43.3,1536
41.687943,-95.47194,15050,389.1,43.3,1472
41.705033,-95.450624,15375,394.1,43.0,1600
41.722769,-95.428524,15700,400.5,43.0,1536
41.739807,-95.407271,16025,405.4,43.1,1536
41.758347,-95.384175,16350,411.0,43.1,1600
41.775925,-95.362077,16675,415.2,43.3,1536
41.794413,-95.338908,17000,420.3,43.1,1536
41.813049,-95.31551,17325,423.8,43.2,1600
41.831375,-95.292727,17650,428.1,43.0,1600
41.850357,-95.268881,17975,431.5,43.3,1600
41.86885,-95.245525,18300,435.1,43.2,1600
41.887573,-95.222064,18625,437.3,43.0,1472
41.90744,-95.197157,18950,440.7,43.2,1600
41.926758,-95.172688,19275,443.5,43.5,1600
41.946359,-95.147989,19600,445.0,43.3,1600
41.96489,-95.124685,19925,447.1,43.2,1472
41.985123,-95.099154,20250,448.5,43.2,1600
42.004211,-95.075122,20575,449.9,43.4,1600
42.023729,-95.050389,20900,450.6,43.3,1536
42.04303,-95.025995,21225,450.6,43.3,1664
42.06308,-95.000527,21550,452.0,43.5,1536
42.08299,-94.975274,21875,452.7,43.4,1536
42.102356,-94.950714,22200,453.5,43.3,1600
42.12228,-94.925388,22525,452.7,43.6,1536
42.14122,-94.901026,22850,452.7,43.8,1536
42.162036,-94.874417,23175,453.4,43.5,1536
42.181366,-94.849715,23500,453.4,43.7,1600
42.200729,-94.824683,23825,454.0,43.9,1536
42.219864,-94.800151,24150,454.1,43.6,1536
42.23877,-94.776056,24500,452.7,43.6,2112
42.256302,-94.753584,24875,450.6,43.7,2048
42.272873,-94.732298,25250,448.4,43.5,2112
42.289775,-94.710644,25625,446.3,43.6,2112
42.306115,-94.689629,26000,443.5,43.6,2048
42.322311,-94.66894,26375,441.4,43.5,1984
42.340622,-94.645469,26700,440.7,43.6,1600
42.359802,-94.620687,27025,442.0,43.8,1344
42.380493,-94.593908,27325,443.5,43.8,1280
42.400955,-94.567503,27625,444.9,43.6,1280
42.421053,-94.541569,27925,445.6,43.9,1280
42.442467,-94.51372,28225,447.7,43.8,1344
42.462936,-94.487104,28525,447.7,44.0,1408
42.485046,-94.458202,28800,450.5,43.8,1088
42.509316,-94.426724,29075,453.3,43.8,960
42.534302,-94.394157,29350,456.2,44.0,960
42.558847,-94.362211,29600,459.0,43.8,960
42.570419,-94.346528,29725,461.1,46.2,896
42.575932,-94.338003,29775,464.0,49.7,1024
42.581497,-94.327927,29850,467.0,53.6,1088
42.586592,-94.317371,29925,469.8,58.1,960
42.591248,-94.306002,30000,472.0,61.8,896
42.59523,-94.294468,30075,475.5,66.2,960
42.599068,-94.281091,30125,477.8,69.7,896
42.602187,-94.267614,30200,480.1,73.8,832
42.604752,-94.252645,30275,481.8,77.3,896
42.606354,-94.238912,30350,484.4,81.4,960
42.607269,-94.224992,30425,485.5,85.5,896
42.60759,-94.210947,30475,487.0,89.3,896
42.607215,-94.18924,30600,488.3,91.9,960
42.605865,-94.140249,30850,490.3,92.1,960
42.604143,-94.078547,30975,496.4,92.3,0
42.602234,-94.017313,31000,505.4,92.4,128
42.60022,-93.954891,31050,511.6,92.7,64
42.597998,-93.89146,31025,505.5,92.6,-768
42.596694,-93.852049,31000,496.5,92.5,64
42.59523,-93.80876,30975,486.5,92.7,0
42.593307,-93.749834,31000,479.5,92.5,192
42.591294,-93.691406,30975,479.6,92.8,64
42.589188,-93.632167,31000,481.6,92.7,128
42.587011,-93.573303,30975,483.6,93.0,-128
42.58487,-93.513389,31025,483.6,92.8,0
42.582779,-93.453764,31000,484.6,92.8,64
42.580634,-93.393753,31000,481.6,92.9,-64
42.578446,-93.334925,31000,478.6,92.9,64
42.576211,-93.275778,31000,477.7,93.0,0
42.573977,-93.217397,31000,476.7,93.0,-64
42.571793,-93.160067,31000,474.7,93.0,0
42.569415,-93.101147,31000,473.7,93.2,0
42.567123,-93.043525,31000,472.7,93.2,0
42.564759,-92.985407,31000,472.7,93.2,0
42.562592,-92.932788,30775,478.8,93.2,-1024
42.560616,-92.884294,30500,484.8,93.2,-1024
42.558609,-92.835284,30225,489.8,93.3,-1024
42.55652,-92.78529,29950,492.9,93.4,-1024
42.554471,-92.735851,29675,495.7,93.1,-960
42.552383,-92.685283,29425,497.9,93.4,-1152
42.550375,-92.64004,29150,500.0,93.6,-1088
42.547714,-92.578042,29025,497.8,93.3,-384
42.545013,-92.516743,29000,493.9,93.4,320
42.542368,-92.456275,29000,489.9,93.5,128
42.539566,-92.395394,29000,490.0,93.6,0
42.536728,-92.335406,29000,490.0,93.6,64
42.533798,-92.275543,29000,490.1,93.9,-64
42.530869,-92.214994,29000,489.0,93.6,128
42.528076,-92.154917,29000,489.0,93.8,-128
42.525143,-92.09462,29000,488.0,93.6,0
42.523793,-92.060448,29000,488.3,92.1,-64
42.523793,-92.038475,29000,488.0,89.4,256
42.524277,-91.978351,29000,488.0,89.5,128
42.524724,-91.918839,29000,487.0,89.4,320
42.52519,-91.859755,29000,487.0,89.7,192
42.525469,-91.798883,28975,487.0,89.7,0
42.525702,-91.739864,29000,487.0,89.7,-64
42.525925,-91.679223,29025,487.0,89.7,128
42.526168,-91.619717,28975,488.0,89.8,-64
42.526382,-91.558373,29000,488.0,89.7,-64
42.526566,-91.498448,29000,489.0,89.8,64
42.526703,-91.437836,29000,491.0,89.9,0
42.52684,-91.377099,29025,490.0,89.8,128
42.526886,-91.316986,29000,491.0,90.0,64
42.526866,-91.257168,29025,491.0,90.0,0
42.526819,-91.195657,29000,492.0,90.0,128
42.526794,-91.134463,29025,492.0,90.1,64
42.52668,-91.07385,29025,491.0,90.2,320
42.526611,-91.013426,28975,491.0,90.2,192
42.5264,-90.953064,28975,491.0,90.2,-64
42.526245,-90.89214,28975,489.0,90.2,-128
42.525879,-90.832277,29025,488.0,90.3,-64
42.525702,-90.772109,28975,489.0,90.2,-128
42.525469,-90.711748,28950,488.0,90.1,-896
42.525284,-90.672413,28625,488.0,90.3,-1984
42.525192,-90.63652,28275,486.0,90.2,-2304
42.525146,-90.603312,27875,482.0,90.1,-2304
42.524963,-90.569666,27500,479.0,90.4,-2048
42.524771,-90.537819,27125,476.0,90.6,-2112
42.524551,-90.504872,26750,473.0,90.5,-2112
42.524368,-90.47185,26375,471.0,90.6,-2176
42.523956,-90.427468,26100,462.0,90.6,-192
42.523654,-90.394166,26000,452.0,90.8,-576
42.523374,-90.359036,25950,442.0,90.5,-832
42.523224,-90.320788,25650,440.0,90.5,-1472
42.522903,-90.286081,25325,441.0,90.5,-1600
42.52263,-90.250194,25000,447.0,90.6,-1536
42.522308,-90.21492,24675,454.0,90.6,-1536
42.521978,-90.178528,24350,460.0,90.8,-1600
42.521652,-90.139437,24025,458.0,90.5,-1024
42.52128,-90.083994,24000,449.0,90.5,-256
42.520861,-90.02753,24000,446.0,90.6,0
42.520349,-89.971895,24000,444.0,90.8,0
42.519836,-89.918114,24000,445.0,90.8,64
42.519185,-89.862543,24000,451.1,90.9,-64
42.518533,-89.818981,24000,453.2,91.9,128
42.517462,-89.79407,24000,454.1,93.9,0
42.515579,-89.766603,24000,454.4,95.9,0
42.512833,-89.736703,24000,455.2,97.8,-64
42.507935,-89.69438,23825,458.8,99.2,-1728
42.503952,-89.661234,23450,452.8,99.2,-2176
42.500427,-89.631334,23075,445.5,99.0,-2176
42.496857,-89.601246,22675,439.8,99.3,-2176
42.493195,-89.571096,22300,434.7,99.3,-2176
42.489717,-89.542151,21900,426.6,99.3,-2496
42.486971,-89.519284,21600,417.3,99.1,-1984
42.484596,-89.498972,21350,408.1,99.0,-1984
42.481659,-89.474903,21025,398.5,99.5,-1920
42.478033,-89.446404,20675,394.4,99.5,-2176
42.474634,-89.418747,20275,392.6,99.7,-2176
42.471329,-89.392239,19900,390.4,99.6,-2112
42.46807,-89.365859,19525,388.1,99.3,-2048
42.464767,-89.338948,19150,385.2,99.4,-2112
42.461693,-89.313099,18775,382.9,99.2,-1984
42.45845,-89.286076,18425,378.9,99.3,-1856
42.454943,-89.257081,18100,374.0,99.4,-1600
42.451312,-89.226997,17775,367.8,99.2,-1536
42.447913,-89.199148,17450,361.8,99.4,-1600
42.444351,-89.170345,17125,358.1,99.7,-1920
42.441101,-89.144128,16750,356.9,99.5,-1984
42.437951,-89.118411,16375,356.9,99.5,-1984
42.434692,-89.093129,16000,356.4,100.0,-2048
42.431294,-89.06744,15625,357.4,100.0,-1984
42.427917,-89.04163,15275,359.6,100.1,-1920
42.42453,-89.015413,14900,362.3,99.8,-1856
42.421285,-88.989258,14550,365.0,99.5,-1920
42.417892,-88.962666,14175,360.4,99.9,-1984
42.414815,-88.937264,13825,357.4,99.0,-1856
42.411789,-88.911906,13450,351.8,99.5,-2176
42.409089,-88.889742,13150,342.4,99.2,-1856
42.406575,-88.86943,12875,332.7,99.7,-1856
42.40361,-88.846311,12525,322.7,99.8,-1856
42.400616,-88.823505,12175,313.9,100.1,-1920
42.39894,-88.810474,11975,309.6,99.9,-1856
42.397497,-88.799105,11775,305.5,99.8,-1920
42.395775,-88.785691,11575,301.3,99.7,-1856
42.394238,-88.773555,11375,297.4,99.9,-1664
42.392578,-88.760667,11175,294.5,100.0,-1728
42.390654,-88.746153,11000,290.5,100.1,-832
42.38681,-88.716535,10925,281.1,99.8,-128
42.382321,-88.682024,10925,285.4,100.1,-64
42.377655,-88.647184,10950,289.1,100.8,-192
42.376409,-88.640378,10950,287.9,104.3,-64
42.375106,-88.635332,10950,286.5,108.9,-128
42.373476,-88.630478,10925,283.8,114.1,-512
42.371428,-88.625623,10875,280.3,119.5,-832
42.369232,-88.62159,10825,277.7,125.2,-1088
42.366714,-88.61772,10775,275.2,130.6,-1344
42.36384,-88.614126,10700,273.0,136.5,-1472
42.361047,-88.611251,10650,271.6,142.3,-1344
42.357422,-88.608045,10575,269.3,146.7,-1408
42.352155,-88.603906,10450,267.8,150.5,-1728
42.345172,-88.598796,10250,267.6,151.4,-1728
42.337352,-88.593047,10075,267.1,151.6,-1728
42.330093,-88.587757,9875,266.2,151.5,-1664
42.321854,-88.581827,9675,265.8,151.7,-1664
42.314541,-88.57676,9525,264.3,153.7,-1472
42.310258,-88.57446,9425,262.2,158.5,-1536
42.306656,-88.572963,9350,260.3,163.0,-1408
42.303043,-88.571905,9275,259.1,167.5,-1344
42.298233,-88.570966,9200,256.5,171.9,-1280
42.290268,-88.569842,9025,253.1,174.6,-1280
42.283677,-88.569031,8950,249.0,174.9,-512
42.261017,-88.566721,8925,251.6,175.9,-128
42.249619,-88.56566,8800,250.7,175.6,-1280
42.240875,-88.564786,8625,248.7,175.9,-1536
42.232407,-88.564037,8425,246.5,176.3,-1664
42.223801,-88.563288,8225,244.4,176.7,-1664
42.215571,-88.562643,8050,243.5,176.5,-1024
42.201416,-88.561603,7950,240.4,176.9,-384
42.17926,-88.560088,7925,241.3,177.4,64
42.158265,-88.558747,7925,246.3,177.2,-64
42.135406,-88.557046,7925,249.5,176.6,0
42.118184,-88.555745,7925,249.2,177.5,-64
42.112289,-88.555797,7925,250.0,180.7,-128
42.106339,-88.556297,7875,247.7,184.2,-832
42.09906,-88.55742,7775,245.8,187.0,-960
42.089554,-88.559066,7625,244.1,187.5,-1088
42.079605,-88.560853,7475,243.1,187.6,-1088
42.069122,-88.562664,7325,243.1,187.6,-1088
42.059435,-88.564432,7175,243.1,187.6,-1152
42.050078,-88.566093,7025,242.4,188.1,-1024
42.043002,-88.567178,6950,241.1,185.5,-384
42.037928,-88.567434,6925,237.1,181.4,64
42.031494,-88.567283,6925,235.1,178.3,-192
42.020966,-88.566659,6925,239.3,177.4,192
42.007507,-88.565785,6925,243.5,176.5,-64
42.00325,-88.564973,6925,244.8,171.3,0
42.000183,-88.563912,6925,245.9,165.4,0
41.997162,-88.562414,6925,246.6,158.9,128
41.994095,-88.560354,6925,248.7,152.2,128
41.991623,-88.558107,6925,249.4,147.8,64
41.988876,-88.555111,6950,251.9,141.4,64
41.986404,-88.55174,6950,254.6,135.0,0
41.984024,-88.547745,6950,258.2,128.9,0
41.982101,-88.543625,6950,260.5,122.8,64
41.980343,-88.539074,6950,263.9,117.1,-128
41.97727,-88.52994,6925,260.5,114.0,-128
41.975418,-88.523899,6925,255.7,112.1,-64
41.973541,-88.517158,6900,251.5,110.2,-64
41.972076,-88.511353,6900,247.0,108.7,64
41.97084,-88.505859,6925,242.3,106.8,128
41.969449,-88.499216,6925,238.2,105.1,-64
41.968658,-88.494681,6925,234.5,103.6,64
41.967178,-88.48501,6900,230.1,100.8,-64
41.965851,-88.473712,6925,229.4,98.3,64
41.964981,-88.463287,6950,228.2,95.8,0
41.964523,-88.453924,6950,229.3,93.0,-192
41.964375,-88.443263,6925,231.0,90.5,-64
41.964468,-88.432085,6925,231.1,88.3,-64
41.965027,-88.422713,6925,231.8,85.3,64
41.965725,-88.408643,6925,229.3,87.2,0
41.965988,-88.394498,6925,230.0,89.2,64
41.965865,-88.380347,6950,231.1,91.2,0
41.965485,-88.364286,6925,227.1,92.0,0
41.965399,-88.361951,6925,223.1,92.1,128
41.965347,-88.359604,6925,219.1,92.1,-192
41.965256,-88.355671,6925,214.1,91.9,-512
41.96512,-88.350071,6850,209.1,91.9,-832
41.964981,-88.345621,6800,204.1,92.0,-832
41.964844,-88.339441,6725,199.1,92.0,-960
41.964701,-88.331803,6625,195.1,91.8,-1024
41.964523,-88.324086,6525,191.1,91.5,-1024
41.964432,-88.317531,6425,188.0,91.2,-1088
41.964329,-88.311619,6325,186.0,90.9,-1216
41.964294,-88.305733,6225,186.0,90.6,-1216
41.964235,-88.299674,6125,185.0,90.3,-1216
41.964249,-88.294497,6025,184.0,90.0,-1280
41.964249,-88.289004,5925,184.0,89.7,-1280
41.964282,-88.283195,5825,184.0,90.0,-1280
41.964282,-88.277765,5725,183.0,89.7,-1280
41.964329,-88.272081,5625,182.0,89.4,-1152
41.964432,-88.266407,5525,181.0,88.7,-1216
41.964515,-88.260711,5425,178.1,88.4,-1216
41.964661,-88.255608,5325,175.1,88.4,-1216
41.964794,-88.249469,5225,172.1,88.0,-1152
41.964934,-88.24372,5125,171.1,88.0,-1088
41.965073,-88.236944,5025,169.1,88.3,-960
41.96521,-88.23014,4925,165.0,89.0,-960
41.965302,-88.223398,4825,164.0,88.9,-896
41.965306,-88.215744,4725,165.0,90.0,-832
41.96526,-88.208334,4625,167.0,90.7,-832
41.965167,-88.200606,4525,168.0,91.4,-832
41.96498,-88.19243,4425,170.0,91.3,-832
41.96489,-88.185258,4325,172.0,91.3,-896
41.964752,-88.177705,4225,175.0,91.3,-896
41.964615,-88.170027,4125,179.0,91.3,-1024
41.964569,-88.165283,4050,183.0,90.9,-1024
41.964478,-88.158354,3950,187.0,90.6,-1024
41.964468,-88.151231,3850,188.0,90.0,-960
41.964515,-88.144077,3750,187.0,89.4,-1024
41.964615,-88.13763,3650,188.0,89.1,-1024
41.964701,-88.129769,3550,191.0,88.8,-1088
41.964794,-88.124021,3450,193.0,89.1,-1152
41.964841,-88.117761,3350,193.0,89.1,-1152
41.964934,-88.111565,3250,194.0,88.8,-1152
41.965027,-88.105171,3150,194.0,89.1,-1152
41.965073,-88.098429,3050,194.0,89.1,-1152
41.965167,-88.091828,2950,193.0,89.1,-1088
41.965256,-88.085258,2850,192.0,88.8,-1088
41.965302,-88.078391,2750,191.0,89.4,-1024
41.965347,-88.071587,2650,189.0,89.7,-1024
41.965393,-88.064534,2550,188.0,89.7,-960
41.965393,-88.057854,2450,186.0,90.0,-1024
41.965347,-88.050551,2350,183.0,90.3,-960
41.965347,-88.043997,2275,178.0,90.3,-1088
41.965306,-88.039771,2200,173.0,90.0,-1024
41.965347,-88.034758,2100,168.0,89.7,-960
41.965353,-88.030765,2050,164.0,89.7,-768
41.965353,-88.02821,2025,159.0,89.6,-448
41.965353,-88.026485,2025,155.0,89.6,-320
41.965399,-88.024633,2025,151.0,89.6,-320
41.965393,-88.023148,2000,146.0,89.6,-448
41.965399,-88.02112,2000,142.0,89.6,-704
41.965399,-88.018565,1950,137.0,89.6,-1088
41.965446,-88.014732,1850,132.0,90.0,-1088
41.965439,-88.00954,1775,127.0,90.0,-704
41.965439,-88.003235,1675,124.0,90.0,-640
41.965446,-87.996592,1600,127.0,90.0,-640
41.965439,-87.990126,1500,129.0,89.6,-704
41.965485,-87.983634,1400,128.0,89.6,-768
41.96553,-87.977205,1300,125.0,90.0,-640
41.965539,-87.970404,1225,126.0,89.6,-640
41.96553,-87.964595,1125,126.0,90.0,-768
41.965576,-87.957667,1050,127.0,89.6,-576
41.965632,-87.951752,950,127.0,89.6,-704
41.965632,-87.945621,875,128.0,89.6,-704
41.965668,-87.939627,775,128.0,89.6,-704
41.965725,-87.932846,675,129.0,90.0,-768
41.965725,-87.926394,600,124.0,90.0,-192
41.965714,-87.923272,600,121.0,90.0,0
41.965725,-87.921859,600,111.0,90.0,-64
41.965748,-87.918606,575,87.0,90.0,0
41.965748,-87.918378,575,81.0,90.0,0
41.96576,-87.9175,575,69.5,90.0,0
41.96576,-87.916877,575,61.5,90.0,0
41.965772,-87.916302,575,57.5,87.2,0
41.965782,-87.91614,575,52.5,84.4,0
41.965851,-87.915375,575,46.5,78.8,0
41.965923,-87.914977,575,43.5,73.1,0
41.966,-87.914548,575,42.5,73.1,0
41.966103,-87.914174,575,39.5,70.3,0
41.96616,-87.913971,575,36.5,64.7,0
41.966319,-87.913524,575,33.5,61.9,0
41.966493,-87.913125,575,29.5,59.1,0
41.966714,-87.91263,575,26.5,59.1,0
41.966778,-87.912473,575,19.5,59.1,0
41.966819,-87.912374,575,15.5,56.2,0
41.966877,-87.912278,575,14.2,47.8,0
41.966927,-87.912254,575,13.8,39.4,0
41.966984,-87.912208,575,13.2,28.1,0
41.967075,-87.912214,575,12.2,8.4,0
41.967168,-87.912262,575,11.2,343.1,0
41.967203,-87.912278,575,11.2,334.7,0
41.971561,-87.921852,575,0.0,87.2,0
41.971567,-87.921668,575,4.8,87.2,0
41.971567,-87.921189,575,9.8,87.2,0
41.97234,-87.90442,575,8.2,174.4,0
41.972214,-87.904389,575,8.8,168.8,0
41.972126,-87.904358,575,9.8,160.3,0
41.971823,-87.904198,575,10.8,157.5,0
41.971664,-87.904093,575,10.8,151.9,0
41.971584,-87.90403,575,10.8,143.4,0
41.971493,-87.903921,575,10.8,135.0,0
41.971436,-87.903812,575,10.2,123.8,0
41.971405,-87.903719,575,10.2,115.3,0
41.971393,-87.903639,575,10.2,104.1,0
41.971381,-87.903528,575,10.2,95.6,0
41.971381,-87.903288,575,11.2,90.0,0
41.971719,-87.881667,575,0.1,90.0,0
41.971607,-87.880466,575,0.1,129.4,0
41.971184,-87.880341,575,6.2,174.4,0
41.971001,-87.880325,575,6.8,177.2,0
41.970788,-87.880325,575,7.2,180.0,0
41.970473,-87.880325,575,6.8,180.0,0
41.970357,-87.880341,575,6.2,177.2,0
41.97028,-87.88031,575,6.2,171.6,0
41.970222,-87.880294,575,6.8,165.9,0
41.970154,-87.880263,575,7.8,160.3,0
41.964844,-87.885818,650,107.0,221.6,0
41.964111,-87.886692,650,110.5,221.3,0
41.963699,-87.887129,650,114.8,221.5,0
41.961411,-87.889876,650,133.2,221.4,64
41.960449,-87.891,650,143.1,221.6,128
41.958893,-87.892872,675,148.0,222.0,1088
41.957062,-87.895182,775,150.0,222.8,2048
41.955484,-87.89714,875,150.7,223.1,1984
41.953995,-87.89899,975,150.7,223.1,2240
41.952576,-87.9008,1075,151.4,223.4,2496
41.951569,-87.902111,1150,150.7,223.7,2432
41.950562,-87.903422,1250,150.6,224.2,2496
41.94928,-87.905107,1350,150.6,224.7,2432
41.947942,-87.906849,1450,149.3,223.1,2560
41.946685,-87.908254,1550,148.8,221.2,2560
41.945289,-87.909468,1650,146.2,214.1,2432
41.944358,-87.910107,1725,144.0,207.3,2432
