lat,lon,alt,gs,track,vs
43.19965,-71.50226,150,16.5,331.9,0
43.199767,-71.502359,150,13.2,315.0,0
43.199844,-71.502489,150,9.8,286.9,0
43.199848,-71.502653,150,9.2,261.6,0
43.199825,-71.502784,150,10.2,250.3,0
43.199718,-71.503143,150,9.2,247.5,0
43.199627,-71.503415,150,9.2,244.7,0
43.199593,-71.503527,150,9.2,230.6,0
43.199524,-71.503622,150,7.8,213.8,0
43.199501,-71.503638,150,7.8,202.5,0
43.199444,-71.50367,150,7.8,188.4,0
43.199409,-71.50367,150,7.8,180.0,0
43.199371,-71.503683,150,7.8,168.8,0
43.199306,-71.503654,150,8.2,160.3,0
43.192955,-71.499327,150,7.2,84.4,0
43.19297,-71.49922,150,4.8,73.1,0
43.19297,-71.499187,150,0.1,67.5,0
43.192966,-71.499183,150,0.1,67.5,0
43.195356,-71.499481,175,59.5,335.2,-64
43.195775,-71.499743,175,61.7,335.1,-64
43.195908,-71.499854,175,67.5,334.6,-128
43.196228,-71.500045,175,70.7,334.9,-128
43.197327,-71.500748,225,74.7,335.5,768
43.197968,-71.501131,275,75.6,335.8,1216
43.199295,-71.501898,350,75.2,336.5,1408
43.200577,-71.502664,450,74.8,337.2,1344
43.201734,-71.503339,550,72.6,337.3,1600
43.202711,-71.503928,650,70.8,336.7,1664
43.204015,-71.504713,750,70.8,336.7,1344
43.205504,-71.505628,850,74.7,335.5,1152
43.207041,-71.506478,925,78.9,337.7,1280
43.208437,-71.507263,1025,83.0,338.1,1408
43.210236,-71.508285,1125,87.1,338.4,1152
43.212766,-71.509487,1225,92.0,341.0,896
43.215513,-71.510664,1325,94.9,343.5,1024
43.21788,-71.511543,1425,96.6,344.4,1088
43.220306,-71.512437,1475,101.1,345.7,640
43.222778,-71.51314,1550,101.8,349.2,896
43.225056,-71.513672,1650,101.3,350.9,1088
43.226669,-71.514162,1700,99.9,346.1,1024
43.22878,-71.515111,1775,98.7,342.3,832
43.232071,-71.516525,1825,100.2,341.4,384
43.233017,-71.516942,1825,104.0,342.1,-64
43.235001,-71.51793,1825,108.1,337.7,128
43.236008,-71.518633,1850,108.4,330.1,256
43.236974,-71.519688,1850,109.8,322.4,256
43.237486,-71.520408,1850,110.4,312.8,256
43.238044,-71.521585,1875,112.3,304.1,256
43.238571,-71.522912,1875,115.0,295.2,192
43.238929,-71.524266,1875,116.1,288.6,320
43.239166,-71.525914,1875,117.1,280.8,192
43.239212,-71.527383,1875,118.1,272.4,0
43.239166,-71.528597,1875,119.7,263.8,-64
43.238836,-71.530151,1900,120.3,256.5,192
43.238525,-71.531216,1900,120.8,245.6,320
43.237564,-71.533643,1925,120.4,240.7,320
43.236834,-71.535252,1900,119.7,239.4,-128
43.234227,-71.541203,1900,124.3,238.5,-128
43.232117,-71.545779,1875,128.5,238.0,64
43.229525,-71.551535,1875,132.9,238.2,64
43.227105,-71.556963,1875,137.7,239.0,-64
43.221518,-71.569323,1850,140.7,237.8,-128
43.219482,-71.573692,1875,137.0,236.3,320
43.216863,-71.578805,1925,135.2,233.7,64
43.213744,-71.58456,1900,139.8,232.6,0
43.205887,-71.598667,1925,142.6,232.4,64
43.200477,-71.608494,1925,144.2,232.9,512
43.19838,-71.612208,1925,144.6,232.0,192
43.198242,-71.612464,1925,145.2,231.7,-128
43.197784,-71.61323,1900,145.2,231.7,-320
43.194192,-71.619154,1825,146.9,229.7,-512
43.192657,-71.621598,1825,145.2,228.6,-128
43.19133,-71.623578,1850,143.8,228.1,256
43.18808,-71.628304,1925,140.7,225.3,576
43.18693,-71.629878,1900,141.4,225.0,128
43.182175,-71.636544,1900,145.0,227.0,64
43.180645,-71.638772,1925,145.0,226.4,512
43.179245,-71.640824,1925,143.6,226.4,64
43.175292,-71.646162,1875,143.6,224.1,-384
43.173843,-71.64785,1850,144.0,220.2,-384
43.172685,-71.648908,1850,142.3,213.2,-192
43.171463,-71.649766,1850,142.2,205.8,0
43.170264,-71.650282,1875,141.8,196.4,0
43.1689,-71.65066,1850,141.6,188.5,0
43.167618,-71.650724,1850,143.0,180.8,-384
43.165192,-71.650469,1800,145.6,174.9,-640
43.163361,-71.650085,1775,145.3,169.7,-512
43.15567,-71.647978,1725,144.8,170.9,-64
43.148711,-71.646423,1750,141.6,169.0,64
43.144318,-71.645039,1775,140.7,166.9,0
43.141113,-71.643826,1800,136.7,163.4,384
43.136215,-71.641718,1800,135.0,161.4,0
43.130695,-71.639295,1800,134.8,163.2,128
43.124542,-71.636991,1825,132.4,165.1,-64
43.120919,-71.635764,1800,133.2,167.4,-256
43.119057,-71.635306,1825,134.0,170.1,192
43.113052,-71.634053,1875,136.3,172.0,192
43.109141,-71.633214,1900,136.5,169.0,128
43.106735,-71.632392,1875,137.1,164.3,-256
43.103943,-71.631179,1900,138.2,162.7,128
43.099738,-71.62929,1925,139.5,159.9,-128
43.094244,-71.626609,1850,141.4,161.4,-384
43.084562,-71.622293,1800,143.6,162.6,-192
43.081558,-71.621151,1775,145.0,166.4,-384
43.078812,-71.62032,1775,143.6,167.1,-64
43.078171,-71.620129,1775,143.4,167.5,320
43.076927,-71.619808,1825,142.2,167.8,768
43.073343,-71.618631,1850,141.9,166.6,320
43.06338,-71.615295,1875,141.7,165.3,0
43.057251,-71.612975,1850,142.0,163.2,-64
43.045853,-71.608248,1875,139.3,164.2,128
43.038894,-71.605748,1850,140.4,165.6,-320
43.03233,-71.603524,1825,142.2,164.5,128
43.028824,-71.602308,1850,143.2,167.9,320
43.017014,-71.598922,1875,142.6,167.0,0
43.012665,-71.597326,1850,142.4,164.1,0
43.008449,-71.595677,1900,141.5,164.0,448
43.001699,-71.592996,1925,143.3,163.0,192
42.989044,-71.587489,1900,148.1,163.5,0
42.983078,-71.585345,1900,149.6,165.7,256
42.977554,-71.583529,1900,152.6,167.5,-128
42.971786,-71.58174,1825,151.6,165.9,-384
42.964271,-71.578936,1800,148.5,164.4,64
42.957687,-71.576503,1800,147.2,166.2,64
42.95524,-71.575862,1825,146.8,171.0,128
42.953052,-71.575601,1825,145.5,175.3,256
42.9497,-71.575405,1875,146.0,178.8,640
42.945184,-71.575405,1925,149.0,180.8,256
42.944046,-71.575417,1925,150.0,181.1,-128
42.936722,-71.5758,1875,152.2,183.0,-128
42.927774,-71.576385,1825,151.1,181.5,-256
42.920372,-71.576451,1825,147.0,180.0,128
42.909339,-71.57632,1825,142.0,178.8,-64
42.899516,-71.575797,1825,141.1,177.6,-192
42.896439,-71.575608,1825,141.1,177.6,192
42.890904,-71.575012,1850,141.4,175.5,-192
42.885864,-71.574395,1800,141.0,173.1,-192
42.880616,-71.573443,1800,140.7,171.0,0
42.87767,-71.572606,1775,139.3,167.6,-448
42.874832,-71.571584,1750,137.6,163.5,-384
42.870887,-71.569781,1725,137.9,160.5,-320
42.865254,-71.566903,1675,138.4,158.8,-256
42.856549,-71.562129,1625,135.6,158.4,-320
42.85405,-71.560726,1575,135.8,157.0,-704
42.849706,-71.558271,1475,135.2,158.8,-768
42.844437,-71.55568,1400,135.1,160.1,-512
42.839493,-71.553252,1325,135.4,161.0,-704
42.835554,-71.55147,1225,135.0,161.4,-448
42.830712,-71.549312,1150,133.5,162.1,-704
42.826755,-71.547481,1100,132.5,160.6,-256
42.819397,-71.543927,1050,131.6,160.5,-192
42.817932,-71.543224,1075,130.3,160.7,256
42.815506,-71.541947,1075,125.5,157.5,128
42.813721,-71.540745,1075,122.5,152.8,0
42.811998,-71.539372,1075,120.4,147.9,-128
42.810602,-71.537933,1075,117.6,142.2,64
42.80928,-71.536326,1075,114.6,136.4,0
42.808182,-71.534667,1075,112.0,130.7,-192
42.807064,-71.532685,1050,110.2,126.1,-256
42.804457,-71.527447,1025,110.1,124.3,128
42.801524,-71.521507,1100,111.3,125.1,256
42.79834,-71.515565,1100,111.6,126.2,-192
42.795044,-71.509386,1050,109.3,124.6,-320
42.792865,-71.5049,1050,107.9,122.5,128
42.790237,-71.499148,1075,102.9,122.3,64
42.788452,-71.495278,1050,100.5,121.2,-384
42.786208,-71.490273,950,99.1,121.0,-576
42.784607,-71.486664,900,97.6,122.9,-896
42.78402,-71.48561,875,100.1,129.7,-576
42.783089,-71.484396,850,100.6,138.2,-576
42.782391,-71.483758,825,100.1,146.0,-576
42.781586,-71.483231,825,98.9,155.5,-448
42.780716,-71.482918,800,98.5,164.7,-448
42.780029,-71.482794,800,96.6,173.5,-384
42.779251,-71.482856,775,95.0,180.6,-256
42.778434,-71.483119,775,92.8,191.2,-384
42.777782,-71.483438,750,91.8,200.4,-704
42.777038,-71.483949,700,92.2,208.5,-896
42.776093,-71.484791,675,91.5,213.9,-832
42.773895,-71.486914,625,91.6,216.1,-384
42.77298,-71.487912,575,91.7,219.2,-768
42.772522,-71.488536,550,89.9,227.2,-960
42.77215,-71.489251,525,89.4,229.5,-1024
42.771881,-71.490284,500,83.2,251.8,-896
42.77179,-71.490971,475,81.8,258.0,-832
42.77179,-71.491283,475,79.2,265.7,-832
42.771881,-71.491782,475,77.6,277.4,-832
42.772056,-71.492444,450,75.6,290.1,-832
42.772293,-71.493093,400,76.1,298.2,-1088
42.772708,-71.49385,400,78.6,306.7,-768
42.773872,-71.495957,350,81.3,304.5,-512
42.775177,-71.498774,250,78.2,302.5,-896
42.776339,-71.501195,175,73.8,302.8,-768
42.777875,-71.504517,75,72.4,302.6,-576
42.778107,-71.504954,75,72.4,302.6,-576
