lat,lon,alt,gs,track,vs
37.472457,-122.096438,900,89.5,39.6,128
37.472992,-122.096032,900,88.8,31.2,128
37.47377,-122.095623,900,89.2,23.1,128
37.474411,-122.095447,900,88.8,11.7,-64
37.475052,-122.095447,900,88.1,3.2,-64
37.475693,-122.095506,900,87.6,353.4,-64
37.476414,-122.095722,900,87.6,343.4,0
37.477158,-122.09614,900,86.8,334.0,0
37.477624,-122.096558,900,86.3,325.4,-64
37.478089,-122.097095,900,86.4,317.8,-64
37.478462,-122.097632,800,86.8,308.5,-64
37.47876,-122.098311,800,87.8,300.1,-256
37.478989,-122.09907,800,88.6,290.5,-384
37.479172,-122.100005,800,89.4,280.3,-384
37.47916,-122.100797,800,90.1,272.5,-320
37.479126,-122.101466,800,91.6,263.7,-320
37.478897,-122.102518,800,91.5,254.1,-320
37.478622,-122.103278,800,92.2,245.7,-320
37.478276,-122.103961,800,92.4,236.5,-320
37.47789,-122.104564,800,91.4,229.0,-320
37.477753,-122.104739,800,91.2,225.4,-320
37.477577,-122.104917,800,91.2,225.4,256
37.477019,-122.105394,800,91.3,214.7,256
37.476367,-122.105812,800,91.3,204.6,192
37.475715,-122.106051,800,92.1,197.1,0
37.47511,-122.106171,800,92.2,189.4,0
37.474457,-122.1062,800,93.0,180.6,-128
37.473862,-122.106083,800,93.8,172.6,-128
37.473248,-122.105872,800,94.4,164.6,-256
37.472397,-122.105382,800,94.8,155.1,-192
37.471619,-122.104738,800,95.4,147.0,-192
37.470703,-122.103921,800,95.9,140.5,-64
37.468643,-122.101525,800,93.4,137.6,320
37.466963,-122.099722,800,92.5,141.1,128
37.46608,-122.098954,800,88.5,145.6,128
37.465347,-122.098428,800,85.0,151.9,0
37.464569,-122.098077,800,83.5,161.1,0
37.463974,-122.09796,800,82.0,170.9,0
37.463242,-122.09796,800,79.0,180.0,-320
37.462681,-122.097991,700,78.3,185.1,-320
37.461982,-122.09811,700,78.3,190.3,-320
37.461777,-122.098194,700,78.5,191.0,-832
37.460678,-122.098603,700,79.1,196.1,-832
37.460027,-122.098886,600,78.8,200.1,-832
37.458631,-122.099603,600,80.1,204.3,-832
37.45756,-122.100319,500,80.1,209.1,-768
37.456489,-122.101155,500,78.2,215.1,-576
37.455512,-122.10211,500,78.1,219.8,-576
37.455093,-122.102588,400,79.3,221.9,-640
37.454315,-122.103629,400,77.2,227.6,-640
37.453836,-122.104439,400,75.5,235.3,-576
37.453649,-122.105036,400,73.8,243.4,-576
37.453537,-122.105557,400,69.9,256.8,-576
37.453491,-122.106141,300,68.1,267.5,-576
37.453583,-122.106726,300,67.5,276.8,-960
37.45372,-122.107135,300,68.4,285.3,-960
37.453882,-122.107484,300,68.0,296.2,-960
37.454115,-122.107962,200,68.3,301.8,-960
37.454348,-122.10826,200,68.7,312.0,-1216
37.454865,-122.108771,200,68.9,320.3,-1216
37.455826,-122.109823,100,69.7,320.8,-1216
37.456629,-122.110589,100,69.0,321.5,-1216
37.456741,-122.110758,100,68.4,322.1,-704
37.457428,-122.111401,0,67.0,322.3,-704
37.458817,-122.112798,0,63.3,320.8,-576
37.459422,-122.113336,0,59.0,321.2,-320
37.4599,-122.113855,0,54.8,321.7,-320
37.4604,-122.114351,0,49.8,321.5,0
37.460907,-122.114849,0,45.6,322.1,0
37.461365,-122.115258,0,41.2,320.9,0
37.461685,-122.115608,0,38.4,321.3,0
37.460449,-122.114381,0,52.5,323.4,896
37.460819,-122.114769,100,52.6,321.2,1088
37.461685,-122.115608,100,52.4,325.1,1024
37.462234,-122.116017,200,53.8,324.8,768
37.463705,-122.117336,300,57.1,327.1,896
37.465334,-122.11853,300,61.4,329.7,768
37.465714,-122.118822,400,62.3,330.1,576
37.466265,-122.119187,400,67.1,331.5,256
37.467522,-122.120083,400,71.6,331.6,576
37.468686,-122.120859,500,75.1,333.1,768
37.469238,-122.12116,500,75.1,333.1,1024
37.470154,-122.121744,600,72.9,333.1,1408
37.471479,-122.12259,700,73.4,332.4,1472
37.473295,-122.123844,800,72.9,331.3,1088
37.474823,-122.124958,900,73.8,331.7,1152
37.476791,-122.126127,1000,76.5,334.4,960
37.478927,-122.127487,1000,81.4,332.2,704
37.47908,-122.127588,1100,82.3,332.5,768
37.480603,-122.128561,1100,87.2,332.0,448
37.481627,-122.129218,1100,91.2,332.6,320
37.483429,-122.130335,1200,96.2,334.8,384
37.484002,-122.130711,1200,94.8,335.1,384
37.484207,-122.130802,1200,94.8,335.1,1344
37.485445,-122.131487,1300,92.7,336.5,1344
37.487307,-122.132502,1400,92.7,336.5,1344
37.489517,-122.133666,1500,95.3,339.1,960
37.490387,-122.134016,1500,96.3,345.0,896
37.491257,-122.134192,1500,97.9,352.4,896
37.492195,-122.134174,1500,99.0,0.0,896
37.492447,-122.134192,1600,99.0,1.7,896
37.493362,-122.134016,1600,100.3,9.2,1024
37.494278,-122.133724,1600,101.1,14.3,1024
37.494965,-122.133374,1600,102.3,21.8,832
37.495174,-122.133219,1700,103.0,24.1,832
37.496198,-122.132502,1700,104.1,31.2,768
37.497162,-122.131562,1700,107.4,38.6,768
37.498107,-122.130472,1700,110.3,44.3,768
37.498433,-122.130054,1700,111.0,46.1,768
37.498627,-122.129809,1700,111.8,46.5,256
37.499725,-122.128173,1800,115.1,50.6,384
37.500778,-122.126478,1800,112.4,54.0,384
37.500961,-122.126186,1800,111.8,54.5,1600
37.501366,-122.125397,1900,109.9,55.0,1728
37.502203,-122.123844,2000,106.2,56.9,1664
37.503616,-122.120926,2100,103.6,59.2,1664
37.50374,-122.12062,2100,103.1,59.7,832
37.504997,-122.117754,2100,105.5,63.0,576
37.505974,-122.115007,2200,107.5,67.0,576
37.506905,-122.111783,2200,110.4,70.4,448
37.50779,-122.108559,2300,111.6,71.7,768
37.509,-122.104081,2400,113.5,70.4,832
37.5103,-122.099655,2400,116.5,69.4,384
37.511328,-122.096259,2400,121.3,68.7,320
37.513962,-122.088318,2400,125.9,67.1,0
37.5168,-122.080195,2400,130.7,65.6,-256
37.521011,-122.068858,2400,132.9,64.6,192
37.523618,-122.061927,2500,132.4,65.0,128
37.528692,-122.048134,2500,134.7,65.9,192
37.531357,-122.041042,2500,132.4,64.0,384
37.531764,-122.040014,2500,130.6,63.6,704
37.532272,-122.038587,2600,127.0,63.8,1024
37.533096,-122.036542,2700,123.0,63.4,1024
37.533673,-122.035118,2700,119.9,63.2,1024
37.533829,-122.034789,2700,119.9,63.2,1536
37.534185,-122.033864,2800,118.1,62.8,1536
37.535294,-122.031166,2900,114.9,62.5,1344
37.536438,-122.028361,3000,111.4,62.7,1344
37.537583,-122.025564,3100,109.1,62.7,1216
37.539093,-122.022225,3200,108.9,59.7,768
37.540749,-122.018817,3300,106.9,58.4,832
37.542206,-122.015913,3300,108.8,57.8,576
37.542471,-122.015295,3300,110.1,57.6,64
37.54303,-122.01416,3300,113.9,59.4,-128
37.543635,-122.012727,3300,118.5,63.4,-256
37.5441,-122.011294,3300,122.9,68.0,-192
37.544724,-122.008959,3300,127.2,73.6,0
37.545497,-122.004965,3300,129.3,77.0,128
37.546428,-121.99983,3400,128.3,76.9,320
37.549128,-121.985679,3400,129.5,76.6,-64
37.551176,-121.975409,3400,133.4,75.2,0
37.552154,-121.971349,3400,134.7,71.8,-128
37.553783,-121.965737,3400,135.8,69.3,-64
37.555939,-121.958118,3400,135.4,71.0,-384
37.557042,-121.953974,3300,136.6,72.1,-448
37.557787,-121.950451,3300,134.9,76.3,-704
37.558392,-121.946511,3200,132.0,80.0,-640
37.558532,-121.945436,3200,131.9,80.4,-1088
37.558914,-121.942457,3100,132.2,82.2,-896
37.559277,-121.937793,3000,133.5,85.3,-1088
37.559556,-121.932778,2900,133.4,85.7,-896
37.559789,-121.927523,2800,133.2,86.6,-832
37.56015,-121.92101,2700,130.2,86.5,-832
37.560608,-121.914757,2700,127.7,84.2,-512
37.56072,-121.913373,2600,128.0,82.8,-512
37.561111,-121.910608,2600,128.7,78.3,-896
37.561661,-121.907862,2500,130.0,75.8,-704
37.562393,-121.904648,2500,129.7,71.6,-640
37.563171,-121.902135,2400,128.7,67.6,-768
37.564397,-121.898983,2400,129.7,63.4,-960
37.565142,-121.897192,2300,130.2,62.1,-960
37.56665,-121.894012,2300,130.7,58.1,-704
37.567609,-121.892116,2200,131.2,57.8,-704
37.570862,-121.885714,2100,129.0,56.1,-640
37.572171,-121.883459,2100,128.8,51.6,-704
37.5737,-121.881272,2100,127.4,47.5,-512
37.574918,-121.879816,2000,126.7,42.8,-576
37.576268,-121.878443,2000,127.0,37.3,-576
37.577728,-121.87724,2000,125.7,31.7,-448
37.579834,-121.875779,2000,125.2,27.6,-448
37.581573,-121.87461,1900,125.3,28.6,-448
37.585439,-121.871995,1900,126.1,26.4,-576
37.587068,-121.871099,1800,126.3,23.3,-576
37.5905,-121.869409,1800,127.2,20.7,-704
37.593704,-121.867948,1800,125.5,18.6,-384
37.595075,-121.867397,1700,125.2,18.1,-128
37.601212,-121.864968,1600,124.3,16.8,-384
37.604339,-121.863874,1600,123.7,14.0,-576
37.606946,-121.863158,1600,126.1,10.5,-576
37.607254,-121.863098,1500,125.9,10.1,-576
37.609818,-121.862689,1500,127.7,5.8,-448
37.610437,-121.86262,1500,127.5,4.9,-448
37.610717,-121.86262,1600,127.5,4.9,128
37.616318,-121.862163,1600,128.2,3.1,192
37.623938,-121.861844,1600,127.1,1.8,192
37.627945,-121.86152,1600,125.4,4.6,256
37.631287,-121.861053,1600,125.0,7.3,256
37.63765,-121.860001,1600,123.0,7.5,256
37.638016,-121.859942,1600,122.2,8.0,-320
37.639114,-121.859767,1500,121.2,8.1,-320
37.642593,-121.859066,1500,116.4,8.9,-384
37.644188,-121.858799,1500,112.3,8.7,-384
37.644653,-121.858657,1500,111.3,8.8,128
37.64726,-121.858142,1500,106.7,10.3,128
37.6501,-121.857426,1500,103.8,13.4,0
37.651683,-121.856769,1500,103.4,18.6,-128
37.653305,-121.855969,1500,102.6,23.6,64
37.654495,-121.855151,1500,102.5,28.6,64
37.655966,-121.854022,1500,101.8,33.4,64
37.657455,-121.852649,1400,102.2,36.7,-256
37.659457,-121.850619,1400,104.4,40.0,-256
37.662064,-121.847693,1400,106.2,42.7,-128
37.665665,-121.843405,1400,105.4,44.6,-64
37.667743,-121.840648,1400,105.5,47.7,-64
37.667929,-121.840409,1300,105.6,48.5,-64
37.669233,-121.838319,1400,101.4,53.0,-64
37.669978,-121.836886,1400,98.8,58.2,-64
37.670654,-121.835282,1400,98.8,64.2,-64
37.671095,-121.833841,1400,98.7,70.5,-128
37.671561,-121.831871,1400,98.0,75.8,128
37.672212,-121.82799,1400,95.9,78.6,192
37.673401,-121.820731,1400,96.5,79.8,-192
37.673935,-121.816466,1400,95.9,82.2,-128
37.674362,-121.812491,1300,94.8,82.7,-64
37.674773,-121.807808,1200,95.5,84.0,-64
37.675232,-121.803199,1200,96.9,82.3,-64
37.675704,-121.798971,1100,94.1,81.4,-64
37.67575,-121.798733,1200,94.1,81.4,-64
37.675797,-121.798434,1100,93.1,81.3,-64
37.676216,-121.795449,1100,93.0,78.2,-64
37.676468,-121.794375,1100,92.0,71.0,-320
37.676697,-121.793908,1100,91.2,64.0,-192
37.677017,-121.793265,1100,91.3,55.3,-384
37.677426,-121.792702,1100,92.0,42.4,-320
37.678024,-121.792155,1100,92.7,34.9,-256
37.67859,-121.791806,1100,92.6,26.3,-384
37.679195,-121.791568,1000,92.7,20.2,-512
37.679672,-121.791453,1000,92.4,13.1,-576
37.680267,-121.791395,1000,92.3,5.0,-448
37.681183,-121.791395,1000,92.2,356.3,-448
37.684781,-121.791866,1000,87.5,354.1,-256
37.687993,-121.792344,900,82.7,352.4,-448
37.689651,-121.79268,900,79.4,349.1,-576
37.690275,-121.793001,900,76.9,339.4,-448
37.690842,-121.793382,900,74.4,329.3,-512
37.691252,-121.793777,900,72.3,319.5,-384
37.691528,-121.794258,900,70.6,307.5,-512
37.691625,-121.794434,800,69.6,305.1,-448
37.691857,-121.795031,800,68.0,296.2,-512
37.691997,-121.795508,800,66.2,284.9,-320
37.692169,-121.796713,800,66.9,279.5,-384
37.69223,-121.797837,800,65.1,273.5,-320
37.692369,-121.80124,700,62.1,272.8,-320
37.692416,-121.804345,700,60.0,271.0,-384
37.692444,-121.805887,600,61.0,270.9,-704
37.692398,-121.809978,500,62.0,270.9,-384
37.692444,-121.815354,400,59.0,271.0,-576
37.69249,-121.81851,400,58.0,271.0,-192
37.69249,-121.818861,400,46.0,271.2,-64
37.692462,-121.819213,400,46.0,271.2,-64
37.692463,-121.819214,387,33.0,271.0,0
37.692462,-121.819332,400,59.0,269.0,448
37.692462,-121.820884,500,60.0,270.0,960
37.692444,-121.822951,600,59.0,270.0,1216
37.692462,-121.824586,700,60.0,270.0,1152
37.692444,-121.826458,700,64.0,268.2,704
37.692416,-121.827154,800,66.0,268.3,1024
37.692398,-121.829204,900,70.1,267.5,832
37.692352,-121.830198,900,74.1,266.9,384
37.692276,-121.832348,900,79.1,267.8,704
37.692169,-121.833879,1000,80.2,266.4,1088
37.692078,-121.835282,1000,79.8,262.1,1088
37.691904,-121.835931,1000,79.6,255.4,1024
37.691849,-121.836158,1100,79.4,250.9,1024
37.691671,-121.836647,1100,81.0,244.4,768
37.691438,-121.837006,1100,81.5,236.5,768
37.691159,-121.837364,1100,84.2,223.6,512
37.690647,-121.837842,1100,86.8,215.1,448
37.690135,-121.83814,1100,90.6,202.0,512
37.68953,-121.838319,1100,93.6,193.6,448
37.688873,-121.838379,1100,97.4,185.3,448
37.688599,-121.838379,1200,97.2,183.5,384
37.68718,-121.83832,1200,102.1,177.2,256
37.684362,-121.83808,1200,97.4,174.7,1152
37.684083,-121.838021,1300,96.6,173.5,1152
37.682547,-121.837782,1300,91.9,171.9,1024
37.681137,-121.837444,1400,89.4,169.7,576
37.679428,-121.837006,1400,86.4,166.6,768
37.678683,-121.836647,1400,85.2,157.9,832
37.678299,-121.836392,1500,85.0,151.9,768
37.677845,-121.835871,1500,87.5,141.0,384
37.677473,-121.835334,1500,90.3,129.2,0
37.6771,-121.834558,1500,93.5,118.8,-128
37.67688,-121.833762,1500,97.7,107.9,-192
37.676743,-121.832652,1500,100.1,98.6,0
37.676697,-121.831425,1500,101.0,91.1,0
37.676774,-121.829841,1400,102.1,87.2,0
37.677007,-121.82584,1400,99.4,84.8,-128
37.677286,-121.821899,1400,96.2,86.4,-128
37.677292,-121.81962,1400,94.0,91.2,0
37.677246,-121.816757,1500,91.1,91.9,0
37.6772,-121.814945,1400,90.1,91.9,0
37.676926,-121.806472,1300,92.1,92.5,0
37.676495,-121.795867,1300,90.1,91.9,-256
37.676468,-121.794726,1200,91.1,91.9,-256
37.676355,-121.790612,1200,91.0,89.4,-256
37.676514,-121.789408,1100,92.1,81.2,-256
37.676697,-121.78859,1100,91.7,71.6,-256
37.677007,-121.787866,1100,91.2,62.6,-256
37.67738,-121.787149,1100,90.2,54.0,-256
37.677799,-121.786672,1100,88.4,45.5,-256
37.678116,-121.786311,1100,86.8,38.5,-256
37.679306,-121.785609,1100,86.0,19.7,-256
37.680033,-121.785477,1100,85.7,11.4,-256
37.680592,-121.785418,1100,86.1,2.0,-640
37.681802,-121.785537,1100,86.3,355.4,-640
37.682407,-121.785597,1000,85.4,354.6,-448
37.683338,-121.785776,1000,82.7,352.4,-64
37.683897,-121.785836,1000,77.9,351.1,0
37.68669,-121.786433,1000,75.3,349.3,-640
37.687761,-121.786731,900,78.1,346.7,-448
37.688599,-121.78707,900,77.8,342.0,-128
37.689018,-121.787388,900,76.5,331.1,0
37.689576,-121.787866,900,73.2,321.1,-256
37.68988,-121.788356,900,70.8,311.6,-192
37.690135,-121.788881,900,69.1,301.4,-256
37.690384,-121.789525,900,67.6,293.5,-320
37.690787,-121.790911,900,66.4,288.4,-320
37.691208,-121.79268,900,64.3,285.3,-256
37.691483,-121.794375,800,63.4,281.8,-256
37.691904,-121.797061,800,58.9,279.8,-320
37.692032,-121.798407,800,56.2,275.1,-704
37.692137,-121.799748,700,55.1,274.2,-640
37.692307,-121.80355,700,52.1,273.3,-256
37.692323,-121.804763,600,51.0,270.0,-448
37.692352,-121.80916,500,51.0,271.1,-320
37.692416,-121.814555,500,52.0,272.2,-512
37.692462,-121.81569,400,52.0,272.2,-512
37.692462,-121.817541,400,50.0,271.1,-64
37.69249,-121.818919,400,46.0,270.0,-128
37.69249,-121.81927,400,57.5,270.0,0
37.692462,-121.81981,400,62.0,269.1,0
37.692462,-121.821063,500,66.0,270.9,0
37.692509,-121.823392,600,66.0,271.7,0
37.692602,-121.8259,700,70.0,271.6,0
37.692627,-121.82862,800,71.0,270.0,0
37.692602,-121.830677,900,70.0,268.4,1088
37.69249,-121.832068,900,71.6,262.8,832
37.692369,-121.832647,900,72.5,254.8,960
37.692169,-121.833236,1000,74.7,245.5,896
37.691849,-121.833879,1000,76.6,236.7,1024
37.691299,-121.834677,1000,79.5,230.1,896
37.690704,-121.835574,1100,82.1,227.0,1088
37.689423,-121.837152,1200,84.2,222.6,1280
37.687729,-121.839022,1300,80.8,221.0,1536
37.686737,-121.840051,1400,78.9,219.3,1216
37.684874,-121.841842,1500,80.0,216.9,1024
37.683151,-121.843405,1600,80.8,216.4,960
37.68132,-121.845041,1700,82.7,214.6,1024
37.679288,-121.846678,1800,83.5,211.8,1024
37.677338,-121.848255,1900,84.1,212.4,1152
37.67569,-121.849541,2000,85.8,211.6,1088
37.673516,-121.851216,2100,86.6,211.3,960
37.672989,-121.851586,2100,86.1,210.7,960
37.672852,-121.851703,2100,85.2,211.1,1472
37.672348,-121.852112,2200,83.9,210.9,1472
37.670629,-121.853306,2300,81.0,208.8,1024
37.668628,-121.85462,2400,81.8,206.9,1024
37.666719,-121.855814,2500,84.1,205.4,1024
37.665043,-121.856769,2500,86.8,204.5,576
37.663693,-121.857545,2500,91.4,203.2,192
37.66301,-121.857897,2600,92.7,203.5,384
37.662598,-121.858131,2600,93.1,204.1,768
37.659988,-121.859533,2700,95.6,201.5,768
37.657083,-121.861008,2800,96.6,201.2,960
37.654907,-121.862046,2800,100.3,200.4,512
37.651869,-121.863277,2900,104.4,198.4,320
37.648284,-121.864651,2900,108.2,196.1,512
37.647586,-121.864889,2900,109.9,195.3,512
37.6474,-121.864949,2900,109.9,195.3,-192
37.643583,-121.866382,2900,114.2,197.3,-192
37.63916,-121.868241,2900,113.5,199.6,64
37.634784,-121.870323,2900,110.5,201.2,384
37.632339,-121.871572,2900,112.5,202.5,-64
37.623938,-121.875876,3000,115.3,201.9,128
37.615631,-121.880104,3000,118.7,200.7,192
37.612381,-121.881448,3000,118.6,197.7,320
37.608994,-121.882742,3100,117.0,196.9,256
37.605829,-121.883936,3000,121.2,196.8,-192
37.599014,-121.886532,3000,125.2,198.1,128
37.589722,-121.890385,3000,125.6,197.1,-128
37.578642,-121.894684,3000,124.6,197.3,0
37.567886,-121.898979,3000,124.3,198.3,-64
37.562805,-121.901141,3000,123.7,200.3,-64
37.560608,-121.902368,3000,122.6,205.1,-128
37.558858,-121.903521,3000,120.9,209.7,-256
37.557449,-121.904706,3000,119.0,215.4,-256
37.556168,-121.90605,3000,116.9,221.2,-256
37.555664,-121.906693,2900,116.0,224.3,-192
37.554565,-121.908154,2900,114.2,229.6,-192
37.553597,-121.90985,2900,113.5,235.1,-128
37.552759,-121.911641,2900,112.9,240.3,-128
37.55127,-121.915223,2900,110.9,243.2,64
37.550711,-121.916597,3000,110.5,243.7,256
37.548663,-121.921971,2900,108.3,244.9,-64
37.548057,-121.923702,2900,107.4,245.8,-512
37.546847,-121.927165,2800,109.8,246.9,-960
37.545456,-121.931237,2700,110.7,247.1,-832
37.543579,-121.937197,2600,109.6,248.6,-576
37.542192,-121.941973,2600,106.9,250.9,-704
37.541748,-121.943684,2500,106.9,252.6,-768
37.540878,-121.947307,2400,109.5,253.6,-960
37.539917,-121.95169,2300,113.3,254.1,-704
37.539026,-121.955347,2300,112.9,253.0,-1088
37.538933,-121.955706,2200,112.9,253.0,-1216
37.538177,-121.958995,2100,115.8,253.4,-1472
37.537537,-121.961796,2000,117.7,253.7,-1408
37.53685,-121.96478,1900,118.7,253.9,-1216
37.536047,-121.968125,1800,118.4,254.3,-1152
37.535302,-121.971588,1700,117.6,255.7,-1216
37.534653,-121.975007,1600,117.6,255.7,-1152
37.533952,-121.977917,1600,117.0,251.6,-1152
37.533812,-121.978335,1500,116.7,250.5,-1152
37.532455,-121.982545,1400,116.2,248.3,-896
37.531206,-121.986814,1400,112.3,250.8,-704
37.530833,-121.988306,1300,110.4,252.1,-768
37.529902,-121.992367,1200,110.9,254.8,-832
37.528793,-121.997798,1100,110.6,255.3,-704
37.528087,-122.000726,1100,112.3,252.4,-320
37.527466,-122.003583,1100,112.3,256.1,-192
37.526643,-122.007353,1100,108.8,252.9,-256
37.526085,-122.009204,1000,109.0,247.9,-256
37.52548,-122.010637,1000,111.0,240.9,-448
37.524502,-122.012488,1000,114.5,236.0,-256
37.523059,-122.014936,1000,114.6,231.7,-512
37.520828,-122.018309,900,114.2,229.6,-448
37.517286,-122.023713,900,112.3,230.8,-256
37.515747,-122.026257,900,112.4,234.1,0
37.513596,-122.030055,800,111.0,234.2,-384
37.51149,-122.033854,800,109.8,236.9,-320
37.509978,-122.036969,800,109.1,238.5,64
37.50856,-122.039814,800,104.1,238.8,384
37.507416,-122.042152,900,101.9,238.6,448
37.506912,-122.043145,900,100.5,238.8,128
37.50481,-122.047477,900,96.8,236.8,0
37.504669,-122.047704,800,97.4,236.3,0
37.504532,-122.047996,900,96.5,236.0,-128
37.504159,-122.048731,800,97.7,235.0,-192
37.502436,-122.051597,800,97.6,232.1,-128
37.501328,-122.053197,800,98.4,227.1,-64
37.500183,-122.054541,800,98.4,222.1,-64
37.498805,-122.055956,800,99.0,218.0,-256
37.494662,-122.059777,800,98.0,216.3,-192
37.491031,-122.063121,700,98.5,214.7,-256
37.488517,-122.065151,700,98.5,212.6,0
37.488331,-122.06527,800,97.6,212.9,256
37.487446,-122.066047,700,97.6,212.9,-64
37.48407,-122.068683,800,98.8,211.8,0
37.483292,-122.069267,800,97.4,211.6,576
37.482279,-122.070047,800,96.6,211.9,576
37.482139,-122.070167,800,96.0,211.4,-64
37.481277,-122.070903,700,96.0,215.7,-64
37.481094,-122.071137,800,96.0,218.7,-64
37.480545,-122.071838,800,94.2,228.0,-64
37.480091,-122.072674,800,94.1,235.0,0
37.479626,-122.07363,700,93.3,239.0,-192
37.478881,-122.075361,800,92.6,242.3,-128
37.47781,-122.078048,700,92.1,244.3,0
37.476654,-122.081013,800,93.0,244.5,-64
37.476608,-122.081188,700,93.9,244.8,0
37.473201,-122.090049,700,94.8,243.7,128
37.471991,-122.092856,700,94.0,240.7,0
37.471436,-122.094045,800,93.2,236.8,0
37.470874,-122.094945,800,93.6,233.2,320
37.470408,-122.095543,800,94.1,225.4,320
37.469663,-122.096199,800,95.4,215.2,384
37.469105,-122.096558,800,96.6,207.1,384
37.46846,-122.09685,800,97.4,197.3,384
37.467728,-122.096967,800,99.9,187.5,384
37.467057,-122.096976,800,102.0,179.4,128
37.466125,-122.096791,800,103.4,170.5,128
37.46521,-122.096441,800,105.0,162.3,128
37.46402,-122.095798,800,106.5,155.6,-320
37.462681,-122.094886,800,107.5,149.9,-320
37.460403,-122.09311,800,108.5,147.0,-256
37.460213,-122.092915,800,107.6,146.8,256
37.456443,-122.08993,800,102.7,148.9,320
37.450195,-122.085338,800,102.9,147.7,0
37.445709,-122.081714,800,105.0,149.0,-128
37.443466,-122.080137,800,103.8,152.4,128
37.438054,-122.076555,800,103.0,150.9,64
37.429916,-122.070845,800,103.8,151.2,-64
37.428268,-122.069851,800,103.4,155.4,-64
37.427399,-122.069442,800,103.2,163.7,64
37.426649,-122.069331,800,101.4,170.4,64
37.425951,-122.069271,800,100.0,178.9,64
37.425299,-122.06939,800,98.5,185.8,256
37.424601,-122.069629,800,95.6,195.8,256
37.424011,-122.069968,800,93.9,205.2,256
37.423344,-122.070585,800,92.4,215.8,-64
37.422739,-122.071301,800,89.8,225.4,-64
37.422273,-122.072137,800,88.2,234.7,-64
37.421854,-122.073033,800,87.8,239.9,-256
37.421494,-122.074059,800,87.1,248.4,-320
37.421342,-122.074824,700,85.4,256.5,-320
37.42131,-122.075462,700,84.2,265.9,-320
37.421389,-122.076018,700,82.2,274.2,-320
37.421435,-122.076496,700,80.1,283.0,-320
37.421677,-122.077156,700,78.4,293.3,-320
37.421906,-122.077624,700,76.0,302.6,-320
37.422366,-122.078287,700,74.3,312.3,0
37.423004,-122.079026,700,73.7,318.3,0
37.423856,-122.07978,700,74.4,323.8,-256
37.426575,-122.08224,700,79.1,325.3,-256
37.428406,-122.083818,600,80.5,325.1,-256
37.430234,-122.085571,600,81.2,322.0,-192
37.435959,-122.09124,600,79.2,322.7,-128
37.437836,-122.092993,600,74.4,323.8,-256
37.439544,-122.094468,600,69.9,326.1,0
37.441127,-122.095841,500,68.8,324.5,-192
37.443501,-122.09805,500,69.2,322.6,-192
37.444473,-122.098954,500,65.0,323.1,-320
37.445251,-122.099713,500,60.0,323.1,-64
37.445801,-122.100239,500,58.6,323.3,-64
37.445892,-122.100356,400,57.8,322.7,-640
37.447769,-122.102109,400,61.0,325.0,-512
37.448948,-122.103126,300,59.4,323.9,-320
37.451157,-122.105323,200,55.6,322.3,-576
37.453766,-122.107836,200,54.0,321.0,-384
37.454255,-122.10826,100,54.7,320.2,-384
37.45635,-122.11035,100,56.2,321.5,-448
37.457474,-122.111518,0,57.6,321.3,-384
37.458801,-122.112803,0,53.4,321.8,-704
37.459396,-122.113329,0,48.4,321.7,-256
37.459717,-122.11368,0,43.4,321.5,-256
37.460074,-122.114052,0,39.2,322.2,0
37.460539,-122.11453,0,34.2,322.1,0
