lat,lon,alt,gs,track,vs
47.716736,-87.998291,35000,472.9,123.8,0
47.692535,-87.944641,35000,472.3,123.7,0
47.669312,-87.893166,35000,472.9,123.8,0
47.645599,-87.840843,35000,472.9,123.8,0
47.623306,-87.791679,35000,473.4,123.9,0
47.601339,-87.743296,35000,473.4,123.9,0
47.580734,-87.698021,35000,474.8,123.9,0
47.556107,-87.643913,35000,475.7,123.9,0
47.535965,-87.599693,35000,476.8,124.1,-64
47.512331,-87.548077,35000,478.2,124.1,0
47.488171,-87.495328,35000,479.6,124.1,64
47.463544,-87.441735,35000,480.4,124.1,0
47.439523,-87.389479,35000,480.9,124.2,-64
47.415689,-87.337717,35000,481.8,124.1,0
47.391901,-87.286166,35000,482.3,124.2,0
47.366867,-87.232063,35000,482.9,124.3,0
47.34256,-87.179672,35000,483.5,124.4,64
47.318115,-87.127146,35000,484.8,124.4,0
47.293945,-87.075165,35000,484.3,124.3,0
47.268906,-87.0214,35000,484.8,124.4,0
47.244461,-86.969009,35000,484.8,124.4,0
47.219331,-86.915236,35000,484.0,124.5,0
47.19396,-86.86122,35000,483.8,124.6,0
47.169434,-86.808952,35000,483.2,124.6,0
47.144485,-86.755943,35000,483.2,124.6,-64
47.120129,-86.704102,35000,482.9,124.7,64
47.09499,-86.651001,35000,482.9,124.7,0
47.070318,-86.598957,35000,482.1,124.8,0
47.045738,-86.547265,35000,482.1,124.8,0
47.021622,-86.49646,35000,483.5,124.8,0
46.996998,-86.444866,35000,484.9,124.8,0
46.971208,-86.39085,35000,485.5,124.9,0
46.94632,-86.338737,35000,487.7,124.9,0
46.921188,-86.286072,35000,488.3,125.0,0
46.895645,-86.232857,35000,489.7,125.0,0
46.870056,-86.179504,35000,491.0,125.1,0
46.844539,-86.126564,35000,492.4,125.1,0
46.818098,-86.07177,35000,493.0,125.2,0
46.792959,-86.019859,35000,494.4,125.2,0
46.767123,-85.966507,35000,495.8,125.2,0
46.741287,-85.913153,35000,496.6,125.2,0
46.716064,-85.861303,35000,498.6,125.3,0
46.68952,-85.806793,35000,498.6,125.3,0
46.66387,-85.754265,35000,499.2,125.4,0
46.638428,-85.702135,35000,500.6,125.4,0
46.612152,-85.648543,35000,500.6,125.4,64
46.58543,-85.594002,35000,501.1,125.5,-64
46.559872,-85.542091,35000,501.1,125.5,0
46.533105,-85.487709,35000,501.1,125.5,0
46.51048,-85.441841,35000,501.7,125.6,0
46.48362,-85.387665,35000,500.9,125.7,0
46.457038,-85.334038,35000,500.9,125.7,0
46.431061,-85.281707,35000,500.9,125.7,0
46.405645,-85.23056,35000,500.1,125.7,0
46.379654,-85.178342,35000,500.7,125.8,0
46.353149,-85.125219,35000,500.7,125.8,0
46.326366,-85.071739,35000,500.7,125.8,0
46.301135,-85.021408,35000,501.3,125.9,0
46.27446,-84.968262,35000,501.3,125.9,0
46.247406,-84.914536,35000,500.5,126.0,0
46.220215,-84.860542,35000,500.5,126.0,0
46.194065,-84.808685,35000,501.0,126.1,0
46.167437,-84.756157,35000,501.0,126.1,0
46.14039,-84.702873,35000,501.6,126.2,0
46.113556,-84.649993,35000,501.6,126.2,0
46.085815,-84.595396,35000,501.6,126.2,0
46.059174,-84.542943,35000,501.5,125.8,0
46.045563,-84.514458,35000,503.7,123.9,0
46.030518,-84.481112,35000,506.0,122.2,0
46.017059,-84.449091,35000,508.8,120.6,0
46.003946,-84.416061,35000,510.3,119.1,-64
45.981554,-84.356461,35000,511.4,118.4,0
45.959839,-84.298766,35000,511.4,118.4,0
45.938214,-84.241447,35000,510.5,118.4,0
45.916753,-84.184593,35000,510.5,118.4,0
45.894315,-84.12513,35000,510.5,118.4,0
45.872482,-84.067589,35000,510.1,118.6,0
45.850742,-84.010391,35000,510.1,118.6,0
45.830109,-83.956113,35000,509.3,118.6,0
45.807961,-83.898056,35000,509.3,118.6,0
45.785477,-83.839483,35000,508.9,118.8,0
45.764099,-83.783748,35000,509.7,118.7,0
45.741211,-83.724194,35000,510.2,118.8,0
45.718906,-83.666313,35000,510.2,118.8,0
45.696515,-83.608223,35000,510.7,118.9,0
45.674103,-83.550355,35000,510.7,118.9,0
45.651352,-83.491739,35000,510.7,118.9,0
45.630661,-83.438416,35000,510.7,118.9,-64
45.608231,-83.380804,35000,511.2,119.0,0
45.585162,-83.321548,35000,511.2,119.0,0
45.562134,-83.262567,35000,511.7,119.1,0
45.539337,-83.204368,35000,511.7,119.1,0
45.516823,-83.14701,35000,510.8,119.2,0
45.494568,-83.090319,35000,510.8,119.2,-64
45.471497,-83.031856,35000,511.3,119.3,64
45.449369,-82.975851,35000,510.4,119.3,0
45.426544,-82.918069,35000,510.4,119.3,0
45.403934,-82.860963,35000,510.4,119.3,0
45.381542,-82.804625,35000,510.9,119.4,0
45.358964,-82.747952,35000,512.3,119.5,0
45.336014,-82.690407,35000,512.3,119.5,0
45.313202,-82.633275,35000,512.8,119.6,0
45.290359,-82.57625,35000,513.3,119.7,0
45.266931,-82.517976,35000,513.3,119.7,0
45.244446,-82.462006,35000,513.8,119.8,0
45.22197,-82.406289,35000,513.8,119.8,0
45.198898,-82.349134,35000,513.8,119.8,0
45.175362,-82.290947,35000,513.8,119.8,0
45.152179,-82.233939,35000,514.2,119.9,0
45.12886,-82.176492,35000,513.4,119.9,0
45.106093,-82.120525,35000,513.4,119.9,0
45.082863,-82.063651,35000,512.5,120.0,0
45.05968,-82.00691,35000,513.0,120.1,0
45.036392,-81.95003,35000,512.5,120.0,0
45.012709,-81.892425,35000,512.2,120.1,0
44.989014,-81.83468,35000,512.2,120.1,0
44.965738,-81.778207,35000,512.2,120.1,0
44.94191,-81.720428,35000,511.8,120.3,64
44.918487,-81.663923,35000,512.7,120.2,0
44.895211,-81.607785,35000,512.3,120.4,0
44.871231,-81.550206,35000,512.3,120.4,0
44.84796,-81.494371,35000,511.8,120.3,0
44.824768,-81.438773,35000,512.8,120.5,0
44.800943,-81.381828,35000,512.8,120.5,0
44.777434,-81.325557,35000,512.8,120.5,0
44.753998,-81.269793,35000,512.8,120.5,0
44.730286,-81.213423,35000,512.4,120.6,0
44.706299,-81.156464,35000,513.3,120.6,0
44.68284,-81.100806,35000,512.4,120.6,64
44.658446,-81.043128,35000,512.4,120.6,0
44.634844,-80.98746,35000,513.0,120.7,0
44.610809,-80.930852,35000,513.0,120.7,64
44.586849,-80.874582,35000,513.5,120.8,0
44.563014,-80.818712,35000,513.5,120.8,0
44.538757,-80.761871,35000,513.5,120.8,0
44.514414,-80.705097,35000,513.1,121.0,0
44.490253,-80.648826,35000,513.1,121.0,0
44.46579,-80.59191,35000,513.1,121.0,0
44.441849,-80.536325,35000,512.3,121.0,0
44.417864,-80.480682,35000,512.3,121.0,0
44.393463,-80.424238,35000,512.8,121.1,0
44.369705,-80.369502,35000,511.9,121.2,0
44.345615,-80.314011,35000,511.9,121.2,0
44.321686,-80.25892,35000,511.1,121.2,0
44.297424,-80.203203,35000,511.1,121.2,0
44.273163,-80.147618,35000,510.2,121.3,0
44.24913,-80.092686,35000,510.2,121.3,0
44.224686,-80.03697,35000,509.9,121.4,0
44.200698,-79.982277,35000,509.9,121.4,0
44.176392,-79.92707,35000,510.4,121.5,0
44.152284,-79.872437,35000,511.3,121.5,0
44.128281,-79.818037,35000,510.4,121.5,0
44.10379,-79.762786,35000,510.9,121.6,0
44.0793,-79.707471,35000,511.8,121.6,0
44.054489,-79.651645,35000,511.5,121.7,0
44.029999,-79.59665,35000,511.5,121.7,0
44.005691,-79.542193,35000,511.5,121.7,0
43.981065,-79.487065,35000,511.5,121.7,0
43.956619,-79.432302,35000,512.0,121.8,0
43.932037,-79.377498,35000,512.0,121.8,0
43.906998,-79.321864,35000,512.5,121.9,0
43.882599,-79.267635,35000,512.5,121.9,0
43.857925,-79.212895,35000,512.5,121.9,0
43.833401,-79.158652,35000,511.7,122.0,64
43.809101,-79.104832,35000,511.7,122.0,0
43.784102,-79.04977,35000,512.2,122.1,0
43.759094,-78.994829,35000,511.9,122.2,0
43.734192,-78.940217,35000,511.3,122.1,-64
43.709246,-78.885433,35000,511.3,122.1,-64
43.684573,-78.831482,35000,511.0,122.3,-64
43.659851,-78.777402,35000,510.5,122.2,0
43.634856,-78.722861,35000,510.2,122.3,0
43.61009,-78.669107,35000,510.2,122.3,0
43.585556,-78.615737,35000,510.2,122.3,-64
43.560325,-78.561009,35000,510.7,122.4,0
43.535156,-78.506576,35000,510.7,122.4,0
43.509863,-78.45193,35000,512.1,122.5,0
43.484445,-78.397064,35000,512.1,122.5,0
43.459305,-78.342931,35000,512.6,122.6,0
43.433983,-78.28864,35000,511.8,122.6,0
43.409217,-78.235604,35000,511.8,122.6,0
43.383986,-78.181588,35000,510.4,122.6,0
43.359034,-78.128292,35000,509.6,122.7,0
43.333942,-78.074799,35000,510.1,122.8,-64
43.324722,-78.055179,34975,509.3,122.8,-512
43.318222,-78.041318,34900,508.7,122.7,-960
43.2995,-78.001461,34600,509.3,122.8,-1344
43.280547,-77.961208,34300,509.3,122.8,-1472
43.263336,-77.924748,34000,510.7,122.8,-1344
43.246124,-77.88834,33675,512.0,122.9,-1408
43.228687,-77.851541,33375,512.0,122.9,-1280
43.21019,-77.812457,33075,513.4,122.9,-832
43.200197,-77.791377,33000,512.6,123.0,-384
43.174759,-77.737725,32975,511.7,123.0,-64
43.149455,-77.684522,33000,510.4,123.0,0
43.123852,-77.630702,33000,510.4,123.0,0
43.09862,-77.577798,33000,510.9,123.1,0
43.073273,-77.524705,33000,510.9,123.1,0
43.04805,-77.472073,33000,511.5,123.2,0
43.022415,-77.41861,33000,512.8,123.2,0
42.996904,-77.365461,33000,512.8,123.2,0
42.971114,-77.311903,33000,514.8,123.3,0
42.945694,-77.259181,33000,515.6,123.3,0
42.919876,-77.205782,33000,514.8,123.3,0
42.894023,-77.152405,33000,514.8,123.3,0
42.877625,-77.1177,33000,514.2,121.8,0
42.858271,-77.0738,33000,513.3,120.6,0
42.834576,-77.018999,33000,513.2,120.3,0
42.811067,-76.964591,33000,512.8,120.5,0
42.787651,-76.910493,33000,511.9,120.5,64
42.763916,-76.856232,33000,512.1,120.8,0
42.740021,-76.801924,33000,511.8,120.9,0
42.716054,-76.747933,33000,511.4,121.1,-64
42.692047,-76.694059,33000,511.1,121.2,0
42.66806,-76.640375,33000,511.1,121.2,0
42.643982,-76.586692,33000,511.6,121.3,0
42.619924,-76.533125,33000,512.1,121.4,0
42.595949,-76.480046,33000,513.5,121.5,0
42.571603,-76.426008,33000,514.3,121.4,0
42.547442,-76.372354,33000,515.7,121.4,0
42.522909,-76.318061,33000,516.6,121.4,0
42.498642,-76.264406,33000,517.9,121.4,0
42.474169,-76.210434,33000,519.0,121.6,0
42.449077,-76.155119,33000,519.3,121.5,0
42.424759,-76.101608,33000,519.8,121.6,0
42.399857,-76.046864,33000,519.8,121.6,0
42.375106,-75.992496,33000,520.4,121.6,0
42.349828,-75.937245,33000,520.9,121.7,0
42.324966,-75.882818,33000,521.7,121.7,0
42.299644,-75.827637,33000,521.7,121.7,0
42.27432,-75.772322,33000,521.7,121.7,0
42.249461,-75.718157,33000,522.3,121.8,0
42.224649,-75.664247,33000,522.3,121.8,0
42.199493,-75.609783,33000,521.9,121.9,0
42.174179,-75.555038,33000,520.6,121.9,0
42.149277,-75.50123,33000,519.2,121.8,0
42.124701,-75.448289,33000,518.9,122.0,0
42.099335,-75.393739,33000,518.9,122.0,0
42.087204,-75.36671,33000,518.5,120.2,0
42.086609,-75.365275,33000,519.2,119.9,-16512
42.08597,-75.363784,33000,519.2,119.9,0
42.075682,-75.338298,33000,518.4,117.7,64
42.065598,-75.311092,33000,517.9,115.6,0
42.057266,-75.286248,33000,517.2,113.6,0
42.048889,-75.258969,33000,517.2,111.6,-64
42.041565,-75.23219,33000,516.5,109.4,0
42.025818,-75.17214,33000,514.6,109.5,-64
42.015443,-75.132624,33000,504.8,109.4,128
42.00697,-75.10024,33000,495.9,109.3,-64
41.999039,-75.069955,32975,488.3,109.2,-512
41.994075,-75.051057,32900,484.5,109.4,-960
41.985214,-75.017145,32650,479.2,109.4,-1408
41.97983,-74.996572,32425,476.9,109.3,-1856
41.971161,-74.963649,32050,474.7,109.3,-1856
41.962792,-74.931676,31700,471.9,109.4,-1856
41.954413,-74.899867,31350,468.7,109.4,-1792
41.946121,-74.868643,31000,465.9,109.6,-1856
41.937698,-74.836682,30650,462.7,109.6,-1728
41.929459,-74.805783,30300,459.6,109.6,-1792
41.921361,-74.775185,29950,456.4,109.6,-1728
41.912842,-74.743236,29600,453.2,109.6,-1792
41.904649,-74.712269,29250,450.1,109.6,-1792
41.895943,-74.679565,28900,446.9,109.6,-1728
41.887482,-74.647855,28550,442.8,109.7,-1728
41.878905,-74.615819,28200,439.7,109.7,-1472
41.875397,-74.602724,28100,437.4,109.6,-1024
41.87114,-74.586743,28025,434.6,109.8,-576
41.866333,-74.568766,27975,432.1,109.6,-128
41.854568,-74.524883,28000,427.2,110.6,64
41.850952,-74.513397,27975,428.5,113.8,-64
41.847015,-74.502973,27975,429.5,118.1,0
41.842392,-74.492361,28000,430.3,121.2,128
41.837311,-74.482186,28000,430.8,125.0,64
41.830817,-74.470825,28000,432.6,128.6,-64
41.824206,-74.460797,28000,433.9,132.3,-64
41.816944,-74.451088,28000,435.7,136.1,0
41.809542,-74.442401,28000,436.0,139.2,0
41.802979,-74.435567,28000,438.4,143.0,0
41.792272,-74.425666,28000,442.4,146.1,0
41.768809,-74.404268,28000,451.8,145.6,0
41.752899,-74.389863,27975,455.7,145.8,-384
41.746697,-74.384212,27950,457.4,146.0,-832
41.733197,-74.372076,27825,457.6,146.1,-1216
41.7285,-74.367953,27750,458.5,146.2,-1600
41.724106,-74.364021,27675,457.9,146.3,-2048
41.717422,-74.35809,27550,458.2,146.5,-2496
41.702179,-74.344607,27150,460.4,146.5,-2880
41.689728,-74.333621,26825,461.0,146.4,-2432
41.682404,-74.327191,26675,461.0,146.4,-1984
41.662262,-74.309276,26300,457.4,146.4,-2304
41.655129,-74.302964,26125,456.0,146.4,-2752
41.640558,-74.290126,25725,454.6,146.5,-2752
41.624725,-74.27613,25325,452.4,146.4,-2816
41.616118,-74.268536,25075,452.4,146.4,-3264
41.604172,-74.257965,24675,452.4,146.4,-3584
41.592636,-74.247728,24300,454.3,146.3,-3136
41.588512,-74.244072,24175,454.3,146.3,-2752
41.585815,-74.241673,24125,454.3,146.3,-2304
41.582228,-74.238452,24050,454.3,146.3,-1856
41.576129,-74.233022,23950,453.2,146.1,-1408
41.552536,-74.21171,23650,445.7,145.9,-1664
41.54892,-74.208464,23600,445.7,145.9,-2048
41.544159,-74.204157,23475,445.7,145.9,-2496
41.539772,-74.200255,23350,446.0,146.1,-2944
41.536188,-74.197061,23250,446.8,146.1,-3392
41.531905,-74.193229,23100,448.2,146.1,-3840
41.521545,-74.183995,22700,453.5,146.2,-3712
41.509653,-74.173428,22325,462.3,146.4,-3392
41.496851,-74.162058,21925,471.5,146.2,-3136
41.482086,-74.148913,21550,480.7,146.1,-2688
41.465515,-74.134182,21150,486.7,146.3,-2560
41.454803,-74.124693,20925,489.0,146.3,-2112
41.442292,-74.113642,20725,489.5,146.2,-1664
41.420792,-74.094856,20450,489.1,147.6,-1472
41.411362,-74.087677,20300,489.5,151.7,-1728
41.40271,-74.082434,20200,489.9,156.4,-1344
41.393877,-74.078256,20125,488.3,161.1,-960
41.385086,-74.075073,20050,486.3,165.6,-704
41.376526,-74.072815,20025,482.8,170.3,-512
41.365574,-74.07101,19975,480.7,173.9,-320
41.356775,-74.070386,19975,476.4,177.6,-64
41.347837,-74.070511,19975,469.4,182.3,192
41.337316,-74.071572,20000,463.1,185.4,128
41.322693,-74.073792,20000,454.1,186.7,-64
41.304451,-74.076316,20000,445.2,185.7,0
41.286249,-74.078688,20000,435.2,185.8,0
41.268093,-74.081248,20000,425.5,186.2,0
41.240721,-74.085305,20000,415.8,186.6,64
41.203674,-74.091064,20000,409.8,186.7,0
41.166092,-74.096985,20000,407.0,186.9,-64
41.143753,-74.100525,19950,397.8,186.8,-448
41.123828,-74.103595,19875,388.5,186.5,-448
41.103287,-74.106689,19800,379.4,186.5,-512
41.082138,-74.109924,19700,370.5,186.7,-448
41.061262,-74.113145,19625,361.3,186.5,-448
41.028625,-74.118103,19475,362.4,186.6,-512
40.995856,-74.123133,19325,365.4,186.6,-448
40.962524,-74.128127,19175,365.3,186.4,-448
40.948605,-74.129937,19125,364.9,184.1,-512
40.941809,-74.130062,19075,366.0,179.2,-640
40.935974,-74.129395,19025,367.8,174.4,-832
40.930217,-74.127877,18975,367.9,168.9,-576
40.925841,-74.126129,18975,367.6,163.2,-128
40.920822,-74.123535,18975,367.7,158.5,128
40.915466,-74.120056,19000,369.0,153.1,128
40.908966,-74.115051,19000,370.1,148.9,64
40.898981,-74.106404,19000,373.3,146.1,0
40.889557,-74.098511,18975,374.9,149.2,-128
40.883339,-74.094169,18975,374.3,153.2,-128
40.877106,-74.090576,18975,373.8,157.3,64
40.869048,-74.086741,19000,372.8,161.2,128
40.858527,-74.082558,19000,371.0,164.2,-64
40.848937,-74.079125,19000,369.7,164.9,-512
40.843735,-74.077332,18950,369.2,165.2,-960
40.827011,-74.071572,18725,367.9,165.4,-1408
40.805237,-74.064148,18400,365.3,165.7,-1408
40.783252,-74.056965,18100,363.3,166.3,-1280
40.76088,-74.049988,17800,360.5,166.9,-1344
40.739167,-74.043232,17500,356.8,166.6,-1280
40.715704,-74.035804,17200,353.1,166.2,-1280
40.69457,-74.028938,16875,350.2,166.1,-1472
40.67395,-74.022278,16550,349.0,166.2,-1472
40.652664,-74.015381,16225,348.0,166.2,-1408
40.631352,-74.008526,15900,346.1,166.1,-1344
40.610077,-74.001659,15600,344.9,166.2,-1408
40.589036,-73.994917,15275,342.7,166.3,-1408
40.568298,-73.988281,14950,341.5,166.4,-1408
40.547745,-73.981934,14650,340.1,166.7,-1408
40.526702,-73.975504,14350,337.9,166.8,-1280
40.515701,-73.972107,14175,336.9,166.8,-1664
40.513482,-73.971384,14125,335.9,166.8,-1984
40.510529,-73.97052,14050,335.7,166.9,-2432
40.495605,-73.966016,13650,336.2,167.3,-2176
40.478897,-73.961182,13275,333.6,167.7,-2176
40.462228,-73.956528,12875,332.5,167.9,-2112
40.445562,-73.951908,12500,331.1,168.1,-2048
40.429455,-73.947476,12125,328.9,168.2,-1984
40.420377,-73.94498,11925,326.9,168.2,-1984
40.411285,-73.942505,11725,325.8,168.3,-1920
40.402039,-73.939941,11525,324.1,167.2,-1984
40.394531,-73.937256,11350,321.4,163.4,-2112
40.388947,-73.934631,11200,320.7,158.8,-2112
40.383179,-73.931152,11050,319.4,154.4,-2048
40.376618,-73.926503,10875,317.9,150.6,-2048
40.369495,-73.920822,10675,316.6,148.2,-2048
40.362167,-73.914734,10475,315.4,147.2,-1984
40.354878,-73.908525,10275,313.7,147.0,-1984
40.347476,-73.902283,10075,312.3,147.0,-1984
40.340149,-73.896118,9875,311.2,147.3,-1984
40.332596,-73.889832,9675,310.2,147.6,-1856
40.324356,-73.883057,9475,309.6,147.8,-1920
40.317031,-73.877002,9275,308.2,147.9,-2048
40.310374,-73.871571,9075,306.9,147.9,-2176
40.303574,-73.866028,8875,306.9,147.9,-2176
40.296641,-73.860335,8675,306.0,147.8,-2112
40.29045,-73.854904,8475,303.9,144.4,-2304
40.285904,-73.850159,8325,300.8,139.6,-2432
40.282288,-73.845703,8175,298.4,135.0,-2432
40.279789,-73.841983,8050,295.9,130.2,-2496
40.277344,-73.837585,7925,294.6,124.8,-2304
40.276199,-73.835205,7875,292.9,122.9,-2048
40.275832,-73.834367,7850,293.3,120.8,-1664
40.274669,-73.831371,7825,291.6,116.5,-1216
40.273087,-73.826233,7775,288.0,110.9,-1088
40.271969,-73.821571,7700,285.2,106.1,-1344
40.271084,-73.816015,7625,283.4,101.2,-1664
40.270665,-73.810959,7525,280.5,95.9,-1728
40.270572,-73.805715,7425,279.0,90.6,-1856
40.270805,-73.800722,7325,276.9,85.4,-1920
40.271363,-73.796102,7250,275.0,80.2,-2048
40.272155,-73.792107,7150,273.4,74.9,-2112
40.273458,-73.787114,7050,272.1,69.6,-2176
40.274689,-73.783447,6950,271.7,65.9,-2176
40.276382,-73.779419,6850,270.0,60.5,-2240
40.278113,-73.776002,6750,268.5,55.0,-2176
40.280208,-73.772569,6650,268.3,51.5,-2176
40.2827,-73.769104,6550,266.6,46.1,-2176
40.28505,-73.766389,6450,265.2,40.7,-2240
40.287552,-73.763916,6350,264.6,37.5,-2240
40.290253,-73.761475,6250,264.3,34.0,-2240
40.293196,-73.759086,6150,263.1,31.6,-2304
40.295617,-73.757213,6050,263.6,30.5,-2304
40.298401,-73.755066,5950,263.3,29.6,-2304
40.301605,-73.752747,5850,263.7,29.3,-2368
40.304322,-73.750721,5750,264.1,29.0,-2368
40.306824,-73.748901,5650,264.6,29.2,-2368
40.309676,-73.746851,5550,264.6,29.2,-2368
40.312363,-73.744812,5450,265.1,29.4,-2368
40.315122,-73.742794,5350,265.6,29.6,-2304
40.317869,-73.740734,5250,265.6,29.6,-2304
40.320569,-73.738736,5150,266.1,29.7,-2240
40.323578,-73.73645,5050,266.1,29.7,-2304
40.326202,-73.734492,4950,265.7,30.0,-2240
40.329414,-73.732057,4850,266.2,30.2,-2240
40.332067,-73.729997,4750,266.2,30.2,-2304
40.334793,-73.727966,4650,266.2,30.2,-2176
40.337607,-73.725815,4550,266.2,30.2,-2176
40.34068,-73.723443,4450,266.2,30.2,-2112
40.343811,-73.721069,4350,265.3,30.3,-2112
40.347015,-73.718628,4250,265.8,30.5,-2048
40.350269,-73.716139,4150,265.3,30.3,-2048
40.353287,-73.713806,4050,265.3,30.3,-1984
40.356182,-73.711583,3950,265.3,30.3,-1920
40.359999,-73.708649,3850,264.5,30.4,-1856
40.363312,-73.706116,3750,264.0,30.3,-1792
40.366749,-73.70353,3650,263.5,30.1,-1728
40.370499,-73.700684,3550,262.6,30.2,-1792
40.37384,-73.69812,3450,261.2,30.1,-1856
40.377502,-73.695374,3350,260.4,30.2,-1856
40.380524,-73.693054,3250,259.9,30.0,-1856
40.383957,-73.690491,3150,259.0,30.1,-1856
40.387511,-73.687737,3050,259.0,30.1,-1728
40.391281,-73.684875,2950,258.1,30.2,-1856
40.394394,-73.682556,2850,256.8,30.2,-1920
40.397706,-73.679997,2750,256.8,30.2,-1984
40.401077,-73.677429,2650,256.8,30.2,-1984
40.403711,-73.675502,2550,256.8,30.2,-2048
40.406708,-73.673157,2450,256.3,30.0,-2112
40.409592,-73.671021,2350,256.3,30.0,-2112
40.412742,-73.668636,2250,257.1,29.9,-2112
40.415443,-73.666638,2150,257.1,29.9,-1856
40.418096,-73.664579,2100,257.1,29.9,-1536
40.421265,-73.662231,2025,258.5,29.9,-1088
40.42804,-73.657104,1925,259.9,30.0,-640
40.439072,-73.648865,1875,261.6,29.8,-192
40.460037,-73.63324,1850,256.6,29.7,-64
40.464695,-73.629747,1850,253.0,29.6,0
40.467674,-73.627562,1850,248.1,29.5,0
40.4702,-73.625671,1850,245.0,29.6,-64
40.473038,-73.623535,1850,240.5,29.7,0
40.476471,-73.621033,1850,235.9,29.2,64
40.479312,-73.619135,1850,231.7,27.2,0
40.482147,-73.617493,1850,227.6,23.3,0
40.484666,-73.616388,1850,222.9,18.0,-64
40.487778,-73.615356,1850,219.5,14.0,-64
40.489334,-73.615112,1850,216.2,9.9,0
40.490891,-73.614929,1850,212.9,5.4,64
40.4923,-73.61489,1850,209.0,0.8,128
40.494768,-73.615078,1850,204.4,356.4,128
40.497281,-73.615577,1850,200.4,349.4,64
40.499562,-73.616451,1850,198.0,342.7,64
40.502243,-73.617798,1875,196.7,337.0,64
40.505493,-73.619873,1875,195.5,332.3,-64
40.510083,-73.62338,1875,196.4,329.4,64
40.519272,-73.630737,1850,192.6,328.4,-128
40.521768,-73.632681,1850,188.5,328.7,0
40.526283,-73.636239,1850,183.8,329.2,128
40.539413,-73.646423,1850,178.9,329.4,-64
40.553563,-73.657275,1850,177.5,329.5,64
40.56752,-73.66803,1850,178.9,329.4,-64
40.577911,-73.676147,1875,176.5,328.2,-192
40.579772,-73.677874,1825,174.3,324.6,-640
40.581913,-73.680184,1775,171.8,320.2,-1088
40.583729,-73.682494,1725,170.4,314.8,-832
40.585922,-73.685608,1675,166.5,311.4,-704
40.587965,-73.688736,1625,161.6,311.0,-512
40.590775,-73.692993,1550,157.4,310.9,-960
40.593179,-73.696726,1450,158.5,309.1,-1280
40.595367,-73.700596,1350,159.8,305.6,-1280
40.597366,-73.704468,1250,161.7,303.4,-1216
40.599464,-73.708774,1150,163.4,303.0,-1216
40.601838,-73.713518,1050,164.2,302.8,-832
40.604599,-73.719543,950,162.2,300.4,-896
40.607005,-73.725003,850,160.4,299.9,-832
40.609845,-73.731433,750,158.1,300.0,-832
40.612381,-73.737244,650,157.3,300.1,-768
40.615128,-73.743408,550,156.1,300.8,-896
40.617828,-73.749329,450,155.2,301.0,-960
40.620392,-73.754944,350,155.6,300.5,-704
40.623531,-73.761957,275,158.3,300.8,-768
40.625766,-73.766826,175,159.2,300.6,-896
40.628047,-73.771945,75,159.7,300.9,-896
40.631072,-73.778624,-25,159.2,300.6,-768
40.633493,-73.78393,-125,158.3,300.8,-640
40.635635,-73.788635,-150,151.1,300.6,-64
40.636459,-73.790527,-150,142.2,300.9,-192
40.637264,-73.792295,-150,135.0,300.8,-64
40.641035,-73.800519,-175,79.0,300.9,-64
40.641873,-73.802391,-175,61.5,300.9,-64
40.64207,-73.802828,-175,54.5,300.9,-64
40.642268,-73.80325,-175,51.5,300.9,-64
40.642443,-73.803655,-175,47.5,300.9,-64
40.642687,-73.804186,-175,46.5,300.9,-64
40.642868,-73.804581,-175,46.5,300.9,-64
40.643211,-73.805356,-175,46.5,300.9,-64
40.643432,-73.80584,-175,46.5,300.9,-64
