lat,lon,alt,gs,track,vs
39.778468,-77.117432,2225,109.8,259.5,-128
39.778244,-77.119545,2200,109.6,264.2,-192
39.778235,-77.121033,2225,107.1,272.1,-128
39.778381,-77.122352,2250,102.4,279.5,320
39.77861,-77.123247,2275,97.8,286.0,640
39.778841,-77.124023,2300,96.8,288.1,704
39.779027,-77.124512,2300,92.1,295.7,832
39.779446,-77.125427,2325,88.2,303.0,768
39.779958,-77.126221,2350,84.4,310.7,704
39.780579,-77.126889,2350,82.2,319.0,512
39.781082,-77.127307,2375,80.2,326.7,448
39.78182,-77.127808,2400,78.3,335.1,384
39.782455,-77.128084,2400,78.7,342.3,384
39.783096,-77.128263,2400,79.2,349.8,128
39.783737,-77.128322,2375,82.3,355.1,-256
39.784103,-77.128322,2350,86.1,2.0,-704
39.784986,-77.128174,2300,89.1,9.0,-1024
39.785568,-77.127904,2275,92.4,15.7,-1152
39.786209,-77.127606,2275,93.6,20.0,-1088
39.787079,-77.126949,2250,96.3,29.2,-704
39.787546,-77.126465,2250,97.0,37.5,-384
39.788198,-77.12561,2250,98.3,43.8,-320
39.788635,-77.124919,2225,99.8,52.3,-384
39.789082,-77.123901,2200,101.6,61.2,-384
39.789408,-77.122803,2200,103.7,70.9,-512
39.789597,-77.121516,2175,104.9,79.0,-576
39.78978,-77.119784,2175,103.7,83.3,-128
39.790283,-77.114112,2175,98.9,82.4,0
39.791107,-77.107245,2125,100.1,81.4,-448
39.791245,-77.105633,2100,104.4,85.1,-704
39.791363,-77.102478,2050,106.2,86.8,-384
39.791456,-77.100464,2075,104.2,86.2,0
39.79184,-77.094766,2100,99.4,84.8,0
39.792387,-77.087585,2150,94.4,84.5,64
39.793179,-77.076904,2200,94.5,83.9,192
39.793625,-77.070764,2200,94.3,85.7,0
39.794203,-77.061096,2225,95.4,84.6,64
39.794668,-77.05603,2200,97.9,82.4,-128
39.795593,-77.047119,2200,99.6,83.7,-64
39.796051,-77.04294,2200,99.3,80.7,-64
39.796509,-77.040074,2200,98.5,77.1,-128
39.797229,-77.036682,2175,99.0,73.6,-128
39.798111,-77.033267,2150,98.4,71.0,-192
39.798935,-77.030401,2150,98.2,67.9,-128
39.799929,-77.027649,2125,98.8,64.2,-192
39.800906,-77.025269,2100,98.5,60.8,-128
39.802094,-77.022698,2100,97.6,57.1,-64
39.804703,-77.017862,2100,96.3,55.2,-64
39.806865,-77.014038,2100,97.8,52.9,-128
39.809519,-77.009277,2125,95.4,54.8,128
39.812347,-77.004189,2100,96.4,53.0,-64
39.815245,-76.999451,2100,98.9,51.2,-128
39.817386,-76.996216,2100,98.5,48.7,64
39.820598,-76.991516,2100,98.4,47.1,0
39.823624,-76.98761,2100,97.6,45.0,0
39.825765,-76.984985,2125,97.7,42.5,0
39.828977,-76.981323,2150,97.1,41.2,128
39.835419,-76.974335,2150,100.8,40.2,-64
39.838028,-76.971349,2100,101.9,42.6,-256
39.841415,-76.967289,2075,102.5,44.6,-192
39.845535,-76.961677,2050,101.9,43.4,0
39.848157,-76.958679,2050,103.5,41.1,-64
39.850438,-76.956177,2050,105.4,38.1,-64
39.851669,-76.955109,2050,103.8,32.0,0
39.853592,-76.953735,2050,102.0,28.1,64
39.858261,-76.950451,2025,102.0,26.8,-64
39.863525,-76.947108,1975,102.0,25.6,-128
39.867233,-76.944958,1950,102.6,23.6,-128
39.868873,-76.944153,1950,102.8,19.3,-128
39.870316,-76.943604,1950,101.4,14.9,-128
39.872085,-76.943176,1925,101.4,9.6,-256
39.873761,-76.942932,1900,102.3,4.5,-384
39.876554,-76.94281,1850,103.0,1.1,-512
39.881581,-76.942627,1775,104.1,2.2,-384
39.884468,-76.942566,1750,102.0,359.4,-192
39.889938,-76.942749,1675,104.0,358.9,-448
39.89429,-76.94281,1600,103.0,359.4,-448
39.897354,-76.942749,1550,102.1,2.2,-576
39.899918,-76.94251,1525,101.5,5.7,-448
39.903534,-76.941973,1450,99.0,8.1,-320
39.906813,-76.941223,1400,98.7,10.5,-384
39.909485,-76.94048,1375,97.7,13.6,-384
39.910995,-76.939883,1350,98.4,19.0,-512
39.912027,-76.93927,1350,97.9,26.0,-192
39.913051,-76.938538,1325,97.4,31.6,-192
39.913834,-76.937734,1325,96.8,38.3,-192
39.914612,-76.936778,1300,96.2,45.8,-256
39.915482,-76.935405,1300,96.2,52.2,-320
39.916123,-76.934082,1275,96.3,57.3,-256
39.916809,-76.932419,1250,96.6,62.9,-320
39.917404,-76.930569,1250,95.1,67.8,-256
39.918869,-76.925493,1225,94.9,69.7,-192
39.919373,-76.923344,1225,93.7,73.9,-64
39.919847,-76.920898,1225,92.0,78.1,-64
39.920639,-76.914734,1200,90.4,79.8,-128
39.920883,-76.912238,1200,89.6,83.6,0
39.921021,-76.910029,1200,90.1,87.5,0
39.920929,-76.908297,1200,91.1,93.1,-192
39.920792,-76.906864,1200,91.4,100.1,-64
39.920499,-76.905579,1200,90.8,106.6,64
39.920034,-76.904053,1200,90.1,112.9,64
39.919556,-76.902864,1200,89.6,119.4,64
39.919006,-76.901789,1200,89.4,126.4,0
39.91832,-76.900714,1200,88.7,130.0,64
39.917633,-76.899819,1200,88.4,135.5,64
39.916718,-76.898863,1200,88.4,142.4,64
39.915332,-76.897644,1225,87.4,146.7,256
39.913513,-76.896236,1250,87.3,150.5,64
39.909439,-76.893311,1200,92.3,150.1,-128
39.903694,-76.888977,1175,89.6,150.6,-192
39.901749,-76.887579,1200,85.0,151.9,64
39.900249,-76.886475,1175,83.5,148.2,-256
39.897316,-76.884033,1100,86.3,147.8,-384
39.893266,-76.880798,1025,85.4,147.4,-128
39.892365,-76.879936,1025,84.2,142.7,-256
39.891823,-76.879272,1000,82.7,134.5,-256
39.891497,-76.878601,1000,81.6,126.0,-192
39.891218,-76.87793,1000,82.3,117.5,-384
39.891037,-76.877189,975,82.9,107.6,-512
39.890945,-76.876174,950,83.9,98.2,-704
39.890938,-76.875427,925,86.1,86.7,-896
39.891311,-76.87384,875,87.7,69.3,-896
39.891678,-76.87295,850,87.3,60.5,-640
39.892731,-76.870741,825,83.0,58.8,-256
39.893692,-76.86889,800,79.9,55.7,-448
39.894608,-76.867337,750,79.4,53.7,-512
39.895248,-76.866382,725,79.2,47.0,-576
39.896432,-76.864868,700,77.8,44.0,-512
39.89713,-76.864136,650,75.8,36.4,-640
39.897766,-76.863695,650,73.4,27.6,-576
39.898387,-76.863464,625,72.4,17.7,-576
39.898865,-76.863337,600,71.6,12.1,-704
39.89983,-76.863342,550,72.3,355.2,-832
39.900668,-76.863586,525,72.6,348.1,-768
39.901459,-76.863892,500,72.4,342.3,-640
39.902481,-76.864412,475,71.7,337.0,-576
39.904997,-76.865967,400,67.1,335.3,-576
39.906533,-76.866821,350,67.6,336.5,-512
39.909978,-76.868835,275,67.1,335.3,-384
39.909977,-76.868835,275,66.7,336.0,-576
39.918365,-76.873607,375,68.2,337.6,384
39.918961,-76.873965,400,72.9,334.8,576
39.919847,-76.874451,425,77.0,335.4,704
39.922268,-76.875732,500,81.7,338.5,704
39.923478,-76.876332,525,80.7,340.4,640
39.924774,-76.876831,550,79.8,344.7,640
39.925735,-76.877075,600,79.2,349.8,704
39.928207,-76.877686,700,76.3,349.4,704
39.931046,-76.878418,775,75.5,348.5,576
39.933813,-76.879141,875,75.1,350.0,832
39.935806,-76.879578,900,76.9,347.2,512
39.936467,-76.87989,950,77.3,338.8,576
39.936951,-76.880188,950,78.3,331.8,704
39.937363,-76.880615,975,78.5,325.9,640
39.937775,-76.881165,975,80.0,317.5,576
39.938004,-76.881531,975,81.1,309.0,320
39.938375,-76.882324,975,81.3,301.9,192
39.938599,-76.883118,1000,82.6,291.3,320
39.938701,-76.883635,1000,83.2,286.0,384
39.938782,-76.884399,1000,83.6,276.9,384
39.938736,-76.885254,1025,85.1,268.0,384
39.938599,-76.886353,1050,84.5,259.1,576
39.938282,-76.888067,1100,83.2,254.0,640
39.93782,-76.889709,1125,83.9,248.3,640
39.936951,-76.892029,1150,87.7,244.3,256
39.936172,-76.893921,1150,90.6,239.5,0
39.935629,-76.894871,1150,89.8,232.2,128
39.935117,-76.895495,1150,90.6,222.3,256
39.934433,-76.896118,1175,91.3,212.5,192
39.93372,-76.896557,1175,92.1,205.7,64
39.932831,-76.896851,1175,92.9,194.3,0
39.931951,-76.896993,1175,92.3,185.0,0
39.931066,-76.896931,1150,92.1,178.1,-64
39.930089,-76.896744,1150,91.2,170.5,-64
39.929077,-76.896423,1175,89.6,163.8,128
39.92683,-76.895433,1200,84.8,162.9,128
39.921616,-76.893433,1200,84.1,162.0,64
39.919601,-76.892475,1225,84.9,158.6,64
39.91724,-76.891113,1225,86.8,155.5,192
39.911189,-76.887634,1225,86.0,156.7,0
39.906347,-76.884827,1175,83.7,155.3,-64
39.903763,-76.883339,1150,80.2,157.3,-256
39.901016,-76.881847,1050,81.4,155.3,-640
39.897903,-76.879816,975,80.5,153.4,-512
39.896255,-76.878682,925,81.1,149.6,-576
39.895294,-76.877846,900,83.0,143.8,-512
39.894849,-76.877258,900,82.1,138.0,-384
39.894379,-76.876592,900,80.4,128.4,-320
39.894057,-76.875854,900,79.3,119.5,-128
39.893875,-76.875219,875,77.8,110.3,-256
39.893784,-76.874502,850,77.7,101.9,-384
39.893738,-76.873786,850,79.0,90.0,-576
39.893825,-76.872925,825,79.6,82.8,-704
39.894012,-76.871995,800,80.4,73.4,-576
39.894383,-76.870911,800,78.8,66.0,-384
39.894895,-76.869568,775,77.4,61.5,-448
39.895501,-76.868347,750,74.9,55.9,-512
39.89653,-76.866621,700,73.4,52.2,-512
39.897502,-76.865112,650,72.3,48.4,-704
39.898061,-76.864441,625,70.1,42.1,-448
39.898573,-76.863953,600,69.1,34.4,-512
39.899139,-76.863636,600,68.0,24.3,-640
39.899597,-76.863464,575,68.9,13.4,-768
39.900101,-76.863456,550,68.1,3.4,-768
39.900528,-76.863525,525,68.5,353.3,-832
39.901199,-76.863755,500,68.9,350.8,-768
39.901645,-76.864014,500,68.2,337.6,-576
39.904358,-76.865486,400,66.7,336.1,-384
39.907379,-76.867278,325,66.7,336.1,-448
39.907837,-76.867554,325,66.7,336.1,-448
39.919464,-76.874741,400,81.0,332.8,832
39.922128,-76.876465,500,81.4,333.8,768
39.92413,-76.87783,600,80.1,330.9,1088
39.925992,-76.879078,675,82.7,333.4,960
39.92688,-76.879578,675,86.4,336.1,576
39.929018,-76.880701,775,89.3,338.3,896
39.931458,-76.881958,875,90.6,338.0,1216
39.932968,-76.88269,900,92.7,339.8,768
39.934837,-76.883573,1000,95.9,339.9,960
39.937958,-76.884949,1100,95.8,341.8,960
39.940155,-76.885986,1150,95.3,339.1,768
39.942215,-76.887024,1250,94.0,339.4,704
39.94455,-76.888184,1350,93.4,338.6,1088
39.946793,-76.889343,1450,91.9,337.6,1088
39.949175,-76.890751,1525,92.1,334.3,704
39.950684,-76.891663,1600,93.2,337.3,768
39.952194,-76.892334,1600,95.5,342.3,448
39.954071,-76.893127,1675,92.4,340.4,832
39.956112,-76.894122,1775,88.0,338.7,960
39.958812,-76.895558,1875,86.5,337.6,768
39.961977,-76.897306,1950,87.3,336.4,576
39.963776,-76.898438,2000,89.0,332.6,640
39.965841,-76.899927,2100,85.6,329.8,832
39.967575,-76.901184,2150,83.2,332.8,896
39.969519,-76.902424,2250,82.7,333.4,704
39.972405,-76.904172,2325,84.6,335.6,576
39.974779,-76.905545,2425,83.8,336.8,768
39.977737,-76.907166,2525,82.5,337.2,768
39.980759,-76.908936,2600,85.0,334.9,576
39.98381,-76.910789,2700,86.8,335.5,640
39.98671,-76.912476,2800,85.9,335.2,704
39.989639,-76.914185,2875,86.5,337.6,512
39.992096,-76.915346,2950,87.0,340.5,640
39.995495,-76.916969,3025,89.0,338.9,576
39.996379,-76.917468,3000,91.0,337.4,192
39.997925,-76.918335,3000,95.9,336.6,-128
40.00209,-76.920715,3025,98.4,334.7,256
40.004974,-76.922607,3050,100.7,332.2,0
40.008436,-76.925021,3050,105.1,333.4,0
40.016816,-76.930389,3025,110.0,333.0,-192
40.02594,-76.936507,3000,111.8,333.4,64
40.035157,-76.942437,3025,111.4,333.9,0
40.040039,-76.945679,3050,110.9,332.0,64
40.043335,-76.94812,3050,110.3,329.5,128
40.050752,-76.953798,3050,111.5,330.5,0
40.057921,-76.959229,3050,115.2,329.2,64
40.062297,-76.962599,3075,112.4,330.7,256
40.064667,-76.964111,3075,111.8,334.6,64
40.073889,-76.969715,3050,112.7,334.8,-128
40.078171,-76.97229,3050,115.2,337.0,64
40.087808,-76.977518,3050,116.1,337.2,-192
40.093394,-76.980452,3000,119.0,338.8,-256
40.099136,-76.983215,3000,118.0,340.2,0
40.105544,-76.986133,3000,116.5,339.4,64
40.106873,-76.986938,3025,114.9,333.7,128
40.107925,-76.987793,3025,113.4,326.9,256
40.108943,-76.988817,3050,111.5,320.5,256
40.10992,-76.990065,3050,111.1,313.2,192
40.110851,-76.991626,3050,110.6,307.3,64
40.114288,-76.997437,3000,114.5,309.0,-192
40.11644,-77.000671,3000,115.4,311.8,64
40.11937,-77.0047,3025,115.3,314.0,128
40.122815,-77.009229,3050,112.5,316.1,128
40.126144,-77.013184,3050,112.6,318.2,0
40.129705,-77.017406,3050,113.9,316.1,0
40.133569,-77.022275,3050,114.7,317.8,-64
40.137314,-77.026611,3050,113.9,316.8,0
40.139481,-77.029454,3050,113.2,313.6,-64
40.144322,-77.036008,3000,114.6,314.3,-128
40.147953,-77.040939,2975,116.8,312.6,-128
40.150085,-77.04425,2975,116.5,309.4,-64
40.151505,-77.046326,2975,116.7,314.0,0
40.152649,-77.047668,2975,117.2,320.2,-128
40.153793,-77.048767,2950,118.2,326.0,-256
40.155029,-77.049616,2950,119.4,333.6,-256
40.156286,-77.050178,2925,121.4,341.3,-320
40.157497,-77.050552,2925,122.3,346.8,-320
40.158288,-77.050677,2900,123.8,353.5,-384
40.159378,-77.050659,2900,125.0,0.9,-512
40.160568,-77.050476,2875,125.2,7.8,-448
40.161667,-77.05011,2900,124.2,14.9,0
40.162897,-77.049491,2900,122.8,23.0,384
40.164139,-77.048645,2925,120.9,29.7,512
40.165364,-77.047494,2950,119.6,35.8,448
40.166748,-77.046021,2975,118.3,41.2,384
40.172067,-77.040003,3025,115.0,40.1,192
40.173752,-77.038025,3025,114.6,43.6,192
40.174861,-77.036383,3025,115.6,49.6,0
40.175262,-77.035645,3025,117.9,55.4,-64
40.175949,-77.033997,3025,119.0,63.0,-128
40.17635,-77.032575,3000,120.2,70.1,-128
40.17659,-77.031189,3000,121.8,77.7,-192
40.176682,-77.029602,3000,123.3,86.3,-256
40.176583,-77.028018,2975,124.5,95.1,-320
40.176361,-77.026611,2975,125.9,104.3,-320
40.175903,-77.024902,2950,127.0,111.7,-256
40.175354,-77.023499,2950,127.1,118.2,-192
40.174535,-77.021963,2975,126.2,125.3,0
40.173557,-77.020465,3000,123.2,132.4,448
40.172424,-77.019104,3000,122.4,137.3,384
40.171416,-77.018093,3000,121.8,144.4,128
40.169174,-77.016174,3000,122.1,148.4,0
40.16716,-77.014771,3025,122.1,152.2,64
40.165009,-77.013489,3025,122.3,156.4,128
40.155588,-77.008292,3050,122.2,155.3,64
40.149902,-77.004822,3000,126.3,156.7,-256
40.146469,-77.003113,3000,127.8,159.9,-192
40.140106,-77.000061,3000,125.7,158.5,0
40.136215,-76.997925,3000,125.8,156.1,0
40.129286,-76.993873,2950,128.7,157.6,-128
40.125641,-76.992065,2950,129.4,160.6,-64
40.117927,-76.988629,2975,126.2,162.0,128
40.112869,-76.986511,2975,125.6,160.0,-64
40.101974,-76.981018,2975,125.3,160.4,-128
40.099777,-76.97998,2925,127.1,160.7,-512
40.0952,-76.977966,2825,126.2,162.0,-640
40.091253,-76.976457,2725,123.5,164.5,-896
40.087189,-76.975037,2625,120.1,165.0,-896
40.085907,-76.974548,2625,118.6,162.3,-448
40.083618,-76.97345,2600,114.0,158.4,-320
40.081238,-76.972046,2550,111.8,154.6,-512
40.077287,-76.969591,2475,107.4,154.6,-512
40.075378,-76.96828,2450,103.4,150.5,-448
40.071991,-76.965881,2375,105.5,152.9,-640
40.068283,-76.963623,2300,102.9,154.7,-576
40.064575,-76.961426,2200,102.2,156.9,-704
40.062064,-76.960165,2150,102.2,160.0,-704
40.060089,-76.95929,2125,98.0,161.6,-384
40.05713,-76.958105,2075,93.0,163.1,-512
40.055878,-76.957581,2100,90.8,163.4,-64
40.055314,-76.957356,2100,88.2,162.2,256
40.054802,-76.957106,2150,85.7,160.9,704
40.053131,-76.956421,2150,82.6,163.1,256
40.051987,-76.955872,2150,81.7,158.5,0
40.049868,-76.954609,2150,81.4,155.3,-256
40.047226,-76.952881,2150,81.0,152.8,0
40.042831,-76.949951,2100,83.6,153.7,64
40.038574,-76.947205,2150,80.5,153.4,0
40.037247,-76.946289,2125,80.3,149.3,-64
40.033854,-76.943498,2125,81.8,147.5,64
40.031387,-76.941438,2175,77.7,145.5,384
40.029007,-76.939209,2175,82.1,145.9,-64
40.027802,-76.938255,2175,82.9,150.3,0
40.023752,-76.935383,2200,78.3,151.8,128
40.022216,-76.934447,2200,80.1,155.7,128
40.019669,-76.933105,2250,80.8,158.2,256
40.0177,-76.932137,2275,80.0,161.8,448
40.017105,-76.931885,2250,81.0,162.0,64
40.012393,-76.929828,2250,83.5,161.1,0
40.01001,-76.928589,2225,83.9,158.3,-320
40.005597,-76.926145,2175,86.9,157.0,-192
40.000992,-76.923401,2125,85.5,155.8,-256
39.997787,-76.92157,2050,88.6,156.0,-320
39.993256,-76.919067,1975,87.3,156.4,-256
39.990327,-76.917343,1900,86.8,154.0,-640
39.987953,-76.91572,1800,88.1,152.3,-704
39.984788,-76.91366,1725,87.7,152.9,-512
39.983019,-76.912349,1700,83.4,149.7,-64
39.979667,-76.909852,1625,81.5,150.6,-448
39.976364,-76.907471,1550,78.8,151.2,-384
39.974579,-76.90625,1500,81.0,154.4,-704
39.972885,-76.905396,1450,80.8,158.2,-704
39.971786,-76.904846,1450,80.1,159.5,-256
39.968399,-76.903076,1400,79.9,157.9,-512
39.965515,-76.901363,1325,82.5,157.2,-512
39.96342,-76.900177,1300,81.0,154.4,-256
39.960487,-76.898367,1225,79.7,156.3,-576
39.957916,-76.896973,1125,82.6,158.7,-768
39.954987,-76.895508,1025,82.1,157.8,-704
39.951968,-76.893997,950,81.3,159.1,-640
39.949493,-76.8927,900,82.9,156.5,-448
39.94693,-76.891235,850,83.2,154.4,-320
39.946243,-76.890686,850,85.7,145.9,-128
39.945831,-76.890198,875,85.3,140.7,256
39.945405,-76.88969,900,83.5,136.0,768
39.944962,-76.889099,950,82.8,132.6,1152
39.943868,-76.88738,1000,86.7,129.4,704
39.943268,-76.886292,1000,89.8,127.8,448
39.942611,-76.885133,1000,94.1,125.0,256
39.941895,-76.883606,1050,96.7,119.7,576
39.940842,-76.881165,1150,96.7,119.7,896
39.939167,-76.877081,1225,98.4,117.9,576
39.938189,-76.874584,1300,97.5,116.8,896
39.93718,-76.871887,1350,102.5,114.8,704
39.936094,-76.869091,1400,106.9,118.5,384
39.934698,-76.86597,1450,110.5,121.7,640
39.93386,-76.864471,1500,111.0,125.8,640
39.932975,-76.863161,1525,110.5,131.3,768
39.931915,-76.861816,1575,109.7,137.6,1024
39.930588,-76.860474,1650,107.8,142.9,1152
39.928785,-76.858791,1750,106.6,143.8,1088
39.926085,-76.856294,1825,107.6,146.8,896
39.922485,-76.853246,1900,112.1,147.0,512
39.919601,-76.850918,2000,115.4,148.1,640
39.916168,-76.848171,2100,114.1,148.3,896
39.914017,-76.84638,2200,109.8,146.9,1088
39.912027,-76.844727,2300,107.1,147.2,1280
39.910071,-76.843018,2400,104.6,146.3,1152
39.907046,-76.840393,2500,108.5,147.0,704
39.905365,-76.838976,2500,112.9,147.3,384
39.903717,-76.837662,2525,117.3,147.5,192
39.901382,-76.835692,2550,122.0,146.7,192
39.899271,-76.833923,2550,126.5,146.9,64
39.896713,-76.831811,2525,130.7,148.1,-256
39.88623,-76.823332,2525,135.7,147.9,0
39.88353,-76.821004,2525,136.5,145.1,0
39.882019,-76.819392,2525,137.5,139.1,-64
39.880737,-76.8176,2525,138.0,132.9,-128
39.880045,-76.816284,2525,138.4,123.8,-64
39.879068,-76.814148,2525,137.4,118.2,0
39.877997,-76.811157,2525,137.9,114.0,64
39.876507,-76.806213,2525,137.1,110.9,64
39.872177,-76.791269,2525,138.7,111.6,-192
39.869478,-76.78302,2500,138.4,113.4,-64
39.865173,-76.770789,2525,135.1,114.5,0
39.862701,-76.764042,2525,134.2,116.6,0
39.857374,-76.749817,2550,134.2,116.6,0
39.851648,-76.735352,2525,134.6,116.0,64
39.848716,-76.727844,2525,135.5,117.7,0
39.843828,-76.715454,2525,134.2,116.6,64
39.840429,-76.70697,2525,135.1,118.3,-128
39.836105,-76.696273,2525,134.6,116.9,0
39.830467,-76.682068,2525,134.2,117.5,-256
39.824881,-76.66803,2525,133.7,117.1,64
39.819341,-76.653809,2550,135.5,116.8,0
39.814034,-76.640503,2525,139.1,117.8,-128
39.81031,-76.631531,2550,136.6,119.4,64
39.809286,-76.629456,2550,136.7,124.3,0
39.808182,-76.627728,2525,136.7,131.7,-192
39.807037,-76.626414,2525,137.4,137.9,-64
39.805562,-76.624939,2525,137.4,143.9,-192
39.804165,-76.623901,2525,136.6,150.6,-64
39.802505,-76.622951,2500,135.4,157.4,-64
39.800812,-76.622235,2525,134.8,163.2,64
39.798812,-76.621704,2525,134.2,169.7,64
39.796921,-76.621459,2525,133.3,176.1,128
39.795044,-76.621459,2525,133.1,182.1,64
39.793442,-76.621697,2525,134.2,187.7,0
39.791748,-76.622235,2525,133.9,193.8,-128
39.790009,-76.623011,2525,134.1,200.1,-192
39.788384,-76.623962,2525,132.8,206.4,0
39.786713,-76.62528,2525,132.6,212.4,0
39.785498,-76.626465,2500,131.8,217.9,-64
39.784194,-76.628052,2525,130.1,224.4,64
39.782959,-76.629818,2525,128.4,229.7,64
39.78196,-76.631592,2525,127.1,234.9,128
39.780991,-76.633639,2525,126.8,240.2,0
39.779353,-76.637756,2525,126.6,243.2,0
39.776596,-76.645163,2525,125.7,245.1,0
39.773115,-76.655151,2500,122.3,246.4,-256
39.772696,-76.656494,2500,120.5,247.1,-128
39.770741,-76.662842,2475,116.2,248.3,-320
39.769856,-76.665588,2475,111.2,247.8,64
39.769297,-76.667358,2500,106.6,246.8,192
39.768402,-76.669882,2500,101.6,246.2,256
39.767435,-76.672729,2525,97.1,245.0,64
39.765899,-76.676941,2525,92.2,245.7,0
39.763733,-76.682779,2525,93.5,244.0,-192
39.760778,-76.690857,2525,88.6,244.6,0
39.758881,-76.695855,2525,85.9,243.7,128
39.757324,-76.699617,2550,90.8,241.7,-128
39.756134,-76.702483,2550,88.6,241.7,320
39.755081,-76.705229,2600,85.0,244.9,320
39.754261,-76.707581,2600,88.6,246.0,-128
39.753516,-76.709778,2550,92.7,246.5,-320
39.752027,-76.714478,2525,96.6,248.8,-192
39.750229,-76.720395,2500,92.3,247.1,-64
39.748489,-76.725708,2525,87.3,246.4,64
39.746627,-76.731201,2525,85.0,244.9,0
39.743321,-76.73999,2525,84.5,244.0,64
39.740063,-76.74884,2525,86.3,244.6,0
39.737921,-76.754761,2525,87.7,245.8,64
39.73732,-76.756817,2550,88.6,249.5,128
39.73713,-76.757874,2525,88.8,258.3,-128
39.737037,-76.759155,2500,89.0,261.6,-192
39.737045,-76.759982,2500,89.0,270.0,-192
39.73713,-76.761169,2500,88.7,277.1,-64
39.73727,-76.761902,2525,87.9,281.8,0
39.737502,-76.763,2525,88.2,287.8,64
39.737915,-76.764221,2525,86.8,296.0,128
39.738373,-76.765117,2525,86.6,301.3,64
39.738831,-76.765953,2525,87.2,306.6,64
39.73938,-76.766669,2525,87.7,313.1,0
39.740156,-76.767578,2525,86.7,320.6,64
39.740901,-76.768188,2525,87.4,326.7,-64
39.741878,-76.768921,2525,87.2,332.0,-64
39.746155,-76.771685,2500,85.0,333.4,-128
39.749792,-76.773926,2500,83.7,335.3,-128
39.753067,-76.775864,2425,86.4,336.1,-384
39.756638,-76.777894,2350,88.1,335.2,-320
39.760639,-76.780273,2300,86.9,337.0,-384
39.765108,-76.782776,2225,84.6,335.6,-192
39.770828,-76.786134,2225,81.0,334.4,0
39.776688,-76.789776,2200,76.5,334.4,64
39.78033,-76.792114,2225,73.8,333.4,64
39.786163,-76.795926,2225,75.6,334.1,128
39.78992,-76.798218,2225,80.1,335.7,-64
39.794037,-76.800524,2200,84.7,337.1,-192
39.79532,-76.801147,2200,89.3,338.3,-256
39.796344,-76.801697,2150,93.4,338.6,-704
39.798346,-76.802673,2050,97.7,340.3,-1024
39.800674,-76.803772,1950,98.7,340.5,-1088
39.803048,-76.804871,1850,96.8,340.1,-1152
39.805189,-76.805969,1775,94.9,336.4,-896
39.807191,-76.80719,1750,89.9,334.3,-448
39.808777,-76.808226,1725,85.0,331.9,-256
39.810104,-76.809241,1725,80.8,328.7,192
39.812219,-76.810852,1750,76.2,330.1,-64
39.81436,-76.812378,1725,76.5,332.8,-128
39.816971,-76.814018,1725,76.5,334.4,-64
39.820226,-76.815918,1750,79.7,336.3,128
39.822098,-76.816884,1750,79.1,339.3,-64
39.826603,-76.819092,1700,79.5,338.6,-64
39.828465,-76.820129,1700,75.2,336.5,0
39.830188,-76.821167,1700,72.0,334.5,0
39.832718,-76.822855,1725,69.3,333.4,128
39.83596,-76.824951,1750,71.6,335.2,192
39.83866,-76.826538,1750,76.6,336.1,-256
39.843036,-76.828918,1725,77.1,337.1,0
39.846085,-76.830617,1725,76.1,335.1,-64
39.852207,-76.834473,1725,75.6,334.1,-64
39.856705,-76.837244,1675,80.1,334.1,-448
39.858911,-76.838501,1625,83.8,336.8,-512
39.862542,-76.840515,1550,86.9,337.0,-320
39.865986,-76.842407,1475,91.0,337.4,-768
39.868607,-76.843872,1375,92.2,335.7,-768
39.871765,-76.845842,1300,93.9,334.8,-640
39.875565,-76.848111,1225,93.9,334.8,-576
39.878677,-76.850022,1150,95.8,335.3,-576
39.882523,-76.85241,1075,97.9,334.0,-256
39.884933,-76.85376,1000,100.8,337.2,-448
39.888145,-76.85553,900,104.4,336.9,-832
39.891678,-76.857545,825,102.0,335.7,-512
39.894988,-76.859558,725,98.4,334.7,-896
39.898544,-76.861844,625,95.3,333.2,-704
39.901273,-76.863525,575,91.8,336.2,-448
39.903305,-76.86477,525,85.5,335.8,-512
39.904345,-76.865417,500,81.0,332.8,-512
39.905731,-76.866322,425,78.3,333.4,-640
39.910309,-76.869009,250,71.1,334.2,-640
39.910583,-76.869188,250,68.9,334.2,-640
39.919235,-76.874084,425,79.7,340.2,896
39.921477,-76.875122,500,78.8,340.0,704
39.922485,-76.875517,550,79.4,343.2,832
39.92427,-76.876144,650,78.3,346.0,1088
39.926923,-76.877081,750,77.2,343.4,960
39.928879,-76.87783,850,75.3,343.0,1024
39.931183,-76.878784,950,72.4,342.3,576
39.933627,-76.879827,1000,75.3,340.6,512
39.93576,-76.880981,1100,77.3,338.8,768
39.938553,-76.882324,1175,79.5,338.6,320
39.941345,-76.883789,1225,84.3,337.7,448
39.944055,-76.885258,1225,82.9,336.5,128
39.944799,-76.885757,1250,81.8,333.1,192
39.945328,-76.88623,1250,81.2,322.0,64
39.94587,-76.886943,1250,80.7,313.0,0
39.946198,-76.887573,1225,81.8,305.0,0
39.946475,-76.888442,1225,82.3,295.9,-128
39.946564,-76.888977,1225,83.9,285.2,-256
39.946615,-76.889752,1200,85.5,276.0,-320
39.946615,-76.890814,1200,86.0,270.0,-256
39.946522,-76.891937,1200,86.6,263.4,-128
39.946289,-76.893373,1225,86.1,257.2,256
