lat,lon,alt,gs,track,vs
44.462834,-69.423076,15175,387.6,223.5,1600
44.446426,-69.444842,15500,393.3,223.6,1600
44.429828,-69.466955,15825,398.9,223.6,1536
44.413055,-69.48931,16150,403.9,223.7,1664
44.39621,-69.511741,16475,408.1,223.7,1472
44.37886,-69.53476,16800,412.4,223.5,1536
44.361396,-69.557793,17125,417.3,223.4,1536
44.343055,-69.581976,17450,422.4,223.2,1472
44.324527,-69.606494,17775,426.5,223.6,1600
44.306139,-69.630879,18100,430.8,223.6,1600
44.287611,-69.655464,18425,435.0,223.6,1472
44.268245,-69.681121,18750,439.2,223.6,1600
44.249066,-69.706577,19075,442.1,223.6,1536
44.230073,-69.731832,19400,444.2,223.7,1536
44.21066,-69.757556,19725,447.7,223.6,1536
44.191713,-69.782671,20050,450.6,223.6,1536
44.171743,-69.809156,20375,453.4,223.5,1536
44.151718,-69.835425,20700,455.6,223.4,1536
44.131568,-69.861799,21025,457.7,223.5,1600
44.11203,-69.887546,21350,459.8,223.6,1536
44.090881,-69.915423,21675,461.9,223.3,1344
44.069002,-69.944066,21975,466.2,223.4,1280
44.045726,-69.97454,22250,469.7,223.4,1216
44.022766,-70.004691,22550,473.2,223.4,1216
43.999466,-70.035159,22850,475.4,223.3,1280
43.976028,-70.065755,23125,478.2,223.3,1280
43.953273,-70.095389,23425,480.4,223.2,1216
43.929153,-70.126818,23700,481.8,223.2,1280
43.907512,-70.154964,24000,482.5,223.1,1280
43.883835,-70.185646,24275,484.6,223.1,1280
43.860448,-70.215977,24575,486.0,223.2,1216
43.836148,-70.247498,24850,487.4,223.2,1216
43.813293,-70.277178,25150,488.2,223.2,1216
43.789037,-70.308511,25425,488.9,223.1,1280
43.766052,-70.338177,25725,489.6,223.0,1216
43.740875,-70.370625,26025,489.6,223.0,1280
43.716229,-70.402483,26325,490.3,222.9,1280
43.691483,-70.434244,26625,491.0,223.0,1280
43.666626,-70.466245,26925,491.0,223.0,1216
43.642583,-70.497175,27225,491.0,223.0,1280
43.61805,-70.528695,27500,491.0,223.0,1280
43.59462,-70.558734,27800,491.0,223.0,1280
43.57052,-70.589578,28075,491.1,222.9,1216
43.545615,-70.621556,28350,491.8,222.9,1088
43.52057,-70.653534,28625,492.5,222.9,1024
43.493683,-70.687824,28875,493.9,222.9,1024
43.468106,-70.720498,29150,493.9,222.9,1024
43.440872,-70.755027,29425,495.4,222.7,1024
43.413639,-70.789555,29700,495.4,222.7,1024
43.385925,-70.824706,29950,496.0,222.8,704
43.352325,-70.86731,30000,502.4,222.7,64
43.317993,-70.910744,30000,506.0,222.7,0
43.284027,-70.953731,30000,504.5,222.8,0
43.249962,-70.996857,30000,503.8,222.8,64
43.215958,-71.039833,30000,503.8,222.8,64
43.182083,-71.082565,30000,503.2,222.7,64
43.147797,-71.125616,30000,504.6,222.5,-64
43.114105,-71.167837,30000,504.6,222.5,-64
43.079956,-71.210377,30025,505.4,222.4,0
43.053372,-71.243918,30000,505.0,223.6,0
43.020218,-71.288048,30000,504.2,224.4,0
42.987167,-71.331993,30000,504.2,224.3,0
42.954437,-71.375555,30000,505.6,224.3,0
42.921489,-71.419307,30000,505.6,224.3,0
42.888519,-71.463062,30000,505.6,224.3,0
42.855331,-71.506944,30000,505.6,224.1,0
42.82196,-71.551078,30000,506.4,224.0,0
42.788773,-71.594654,30000,507.1,224.1,0
42.756088,-71.637601,30000,507.1,224.1,0
42.722571,-71.681639,30000,507.1,224.1,64
42.689026,-71.725616,30000,507.1,224.0,64
42.655655,-71.769312,30000,507.1,224.0,0
42.621693,-71.813667,30000,507.1,224.0,0
42.588455,-71.857078,30000,506.4,224.0,64
42.554764,-71.901023,30000,505.7,224.0,64
42.521885,-71.943778,30000,505.7,223.8,0
42.488414,-71.987085,30000,506.4,223.7,0
42.4552,-72.030175,30000,505.0,223.9,128
42.42203,-72.073251,30000,505.0,223.9,-32
42.388652,-72.116366,30000,505.0,223.7,-32
42.355926,-72.158586,30000,505.7,223.8,64
42.322449,-72.201711,30000,510.7,223.7,0
42.288239,-72.245647,30000,515.6,223.7,0
42.25393,-72.289592,30000,517.8,223.6,0
42.219668,-72.333601,30000,516.3,223.7,64
42.186127,-72.376681,30000,512.8,223.7,-64
42.1524,-72.419831,30000,510.7,223.6,64
42.119301,-72.462116,30000,507.9,223.6,0
42.085597,-72.505167,30000,507.2,223.5,0
42.052048,-72.547781,30000,507.2,223.5,0
42.018143,-72.590758,30000,507.2,223.3,64
41.984718,-72.633106,30000,507.2,223.3,-64
41.951065,-72.675684,30000,508.6,223.3,0
41.931975,-72.700302,30000,507.0,224.8,0
41.899202,-72.745205,30000,507.0,225.7,192
41.866522,-72.790109,30000,507.0,225.7,0
41.834448,-72.834118,30000,506.3,225.6,64
41.802327,-72.877999,30000,506.3,225.6,0
41.770206,-72.921753,30000,505.6,225.6,64
41.738038,-72.965443,30000,505.6,225.4,64
41.705917,-73.009005,30000,504.9,225.5,-64
41.673517,-73.05295,30000,504.2,225.4,64
41.640976,-73.096972,30000,504.2,225.4,64
41.6082,-73.14123,30025,504.2,225.4,-128
41.575524,-73.185233,30000,504.2,225.4,64
41.543564,-73.228309,30000,505.6,225.4,0
41.511189,-73.271846,30000,504.9,225.3,0
41.47847,-73.315763,30000,505.6,225.2,0
41.446106,-73.359708,30000,505.6,225.7,0
41.414267,-73.403107,30000,505.6,225.7,0
41.382286,-73.446725,30000,505.6,225.7,64
41.349747,-73.490906,30000,505.6,225.6,64
41.317532,-73.534553,30000,505.6,225.6,0
41.292254,-73.569135,30000,503.0,226.7,-128
41.282684,-73.58374,30000,499.6,229.9,0
41.256912,-73.625916,30000,497.0,231.0,-128
41.227919,-73.67338,30000,494.9,231.1,128
41.199371,-73.720215,30000,492.1,231.1,0
41.171218,-73.766389,30000,491.3,231.0,-64
41.143158,-73.812439,30000,489.6,231.5,0
41.115262,-73.859149,30000,488.5,231.8,0
41.087723,-73.905396,30000,488.5,231.8,0
41.059799,-73.952332,30000,488.5,231.8,64
41.032425,-73.998291,30000,487.7,231.7,64
41.004608,-74.044855,30000,487.7,231.7,64
40.977235,-74.090673,30000,488.4,231.6,64
40.949387,-74.137146,29900,487.6,231.6,-1344
40.929938,-74.169513,29600,487.0,231.7,-1408
40.911072,-74.200989,29300,487.0,231.7,-1344
40.89212,-74.232605,29000,486.2,231.6,-1280
40.873398,-74.263733,28700,485.6,231.7,-1216
40.853546,-74.296792,28400,483.4,231.6,-1280
40.834925,-74.327628,28100,481.8,231.5,-1344
40.81528,-74.36015,27800,479.0,231.5,-1408
40.796845,-74.390675,27500,477.6,231.6,-1344
40.778457,-74.421075,27200,474.6,231.4,-1344
40.759552,-74.452332,26900,470.4,231.5,-1280
40.740921,-74.483032,26600,466.8,231.4,-1280
40.721924,-74.514343,26300,462.4,231.3,-1280
40.701553,-74.547792,26025,458.8,231.3,-384
40.675483,-74.590489,26000,451.0,231.3,-64
40.649918,-74.632446,26000,448.2,231.3,0
40.624466,-74.674011,26025,455.9,231.1,-64
40.59787,-74.717529,26025,461.7,231.2,64
40.581528,-74.743652,26000,465.4,229.7,-64
40.569717,-74.760652,26000,468.5,227.2,192
40.540375,-74.802307,26000,470.6,227.1,192
40.511398,-74.843262,25975,469.8,227.1,64
40.482431,-74.884186,26025,466.3,227.2,64
40.453308,-74.925293,26000,464.9,227.0,0
40.424377,-74.966003,26000,462.8,227.1,-64
40.395538,-75.006531,26000,462.0,227.0,64
40.366935,-75.046671,26000,459.9,226.9,128
40.338631,-75.086434,26000,457.8,227.0,-128
40.310653,-75.125635,26025,455.0,227.1,64
40.282582,-75.164961,26000,452.8,227.0,-512
40.264567,-75.19018,25650,453.5,226.9,-2240
40.249786,-75.210754,25250,453.5,226.9,-2624
40.236877,-75.228699,24850,453.5,226.9,-2624
40.223275,-75.247671,24450,452.1,226.9,-2560
40.209589,-75.266772,24050,450.7,226.9,-2560
40.196833,-75.284563,23650,447.8,226.9,-2688
40.183136,-75.303711,23250,446.5,227.1,-2624
40.169632,-75.32251,22850,444.3,226.8,-2496
40.155216,-75.342553,22450,441.5,226.8,-1920
40.137945,-75.366585,22100,439.3,226.8,-1024
40.11113,-75.403931,22025,433.0,226.9,-512
40.08371,-75.442078,22000,433.7,226.8,0
40.056244,-75.480042,22000,432.3,226.8,128
40.029373,-75.517212,22000,432.3,226.8,128
40.002457,-75.55426,22000,431.5,226.5,128
39.975586,-75.591187,22000,430.8,226.6,64
39.94978,-75.626887,22000,430.4,227.6,-64
39.941162,-75.640076,22000,428.9,230.3,64
39.91658,-75.679202,21850,430.0,230.8,-1408
39.900558,-75.704876,21525,430.1,230.9,-1600
39.884654,-75.730347,21200,429.5,231.1,-1664
39.869797,-75.754196,20850,428.7,231.0,-1792
39.854954,-75.778015,20500,428.7,231.0,-1856
39.840197,-75.801575,20150,427.9,230.9,-1728
39.824555,-75.826538,19800,423.7,230.9,-1792
39.810077,-75.849731,19450,419.5,231.0,-1792
39.794632,-75.874448,19100,415.3,231.1,-1728
39.779755,-75.898272,18750,409.5,230.9,-1792
39.765341,-75.921204,18400,405.9,230.9,-1728
39.750537,-75.944824,18050,400.9,230.9,-1728
39.736176,-75.967593,17700,396.5,230.7,-1792
39.722466,-75.989441,17350,393.1,230.9,-2112
39.70985,-76.00946,16975,390.9,230.8,-1856
39.69603,-76.031421,16625,389.5,230.8,-1728
39.682114,-76.053513,16275,390.1,230.7,-1792
39.667581,-76.076538,15925,391.6,230.7,-1728
39.653289,-76.09906,15575,391.4,230.5,-1728
39.639679,-76.120566,15225,389.4,230.6,-1792
39.625917,-76.142334,14875,387.3,230.8,-1792
39.611755,-76.16475,14525,385.9,230.8,-1792
39.597748,-76.186842,14200,383.7,230.7,-1664
39.584518,-76.207799,13850,383.1,230.8,-1856
39.570985,-76.229187,13500,382.2,230.5,-1728
39.557066,-76.251038,13150,380.9,230.8,-1792
39.543182,-76.273001,12825,378.7,230.7,-1536
39.528992,-76.295392,12500,377.2,230.5,-1472
39.514936,-76.317322,12175,375.0,230.4,-1600
39.506789,-76.330078,12000,373.0,230.6,-1536
39.49855,-76.342979,11825,371.4,230.4,-1216
39.481605,-76.369629,11725,365.9,230.7,-256
39.465823,-76.394165,11700,364.7,229.7,64
39.458747,-76.404175,11700,365.0,226.6,0
39.449661,-76.415644,11700,366.4,223.9,0
39.441896,-76.424561,11700,367.9,220.9,64
39.433609,-76.433105,11700,370.5,218.0,0
39.424671,-76.441406,11725,372.0,214.9,64
39.407261,-76.456909,11600,376.1,214.5,-1344
39.395645,-76.467113,11425,373.6,214.2,-1536
39.385241,-76.476196,11225,370.8,214.1,-1600
39.374721,-76.485413,11050,372.2,214.2,-1600
39.364153,-76.49469,10875,373.6,214.2,-1472
39.353897,-76.503594,10675,376.7,214.1,-1600
39.341125,-76.51464,10500,377.5,214.0,-1216
39.3284,-76.525627,10350,376.1,213.9,-1024
39.316315,-76.536135,10200,374.4,214.1,-1024
39.304276,-76.546644,10050,373.9,214.0,-1024
39.290973,-76.558167,9900,372.5,213.9,-960
39.277451,-76.569871,9750,370.5,213.8,-960
39.260854,-76.584167,9700,366.7,214.0,320
39.233109,-76.608093,9700,371.1,213.9,64
39.204665,-76.632568,9700,373.3,213.9,0
39.188465,-76.646912,9700,372.7,215.6,0
39.176362,-76.658691,9700,372.2,217.6,-64
39.163792,-76.671753,9700,371.4,219.6,64
39.15152,-76.685526,9700,370.5,221.6,0
39.126225,-76.715027,9675,371.6,222.5,0
39.100994,-76.744812,9700,366.6,222.6,0
39.097687,-76.748757,9700,361.6,222.6,0
39.094757,-76.75216,9675,358.1,222.7,-64
39.091264,-76.756287,9675,353.2,222.6,0
39.088074,-76.760042,9675,348.2,222.4,0
39.084091,-76.764699,9675,343.3,222.3,-64
39.080612,-76.768759,9675,338.4,222.4,64
39.077531,-76.7724,9675,334.1,222.3,0
39.074707,-76.775685,9675,329.8,222.5,64
39.070176,-76.781067,9675,324.8,222.6,0
39.067657,-76.783985,9675,320.6,222.6,0
39.064124,-76.788208,9675,316.4,222.6,64
39.061249,-76.791568,9675,312.1,222.5,0
39.056955,-76.796631,9675,307.1,222.6,-384
39.049879,-76.804932,9550,302.9,222.6,-1280
39.042338,-76.813782,9375,298.7,222.6,-1536
39.034744,-76.822795,9175,296.5,222.7,-1600
39.027512,-76.831393,9000,295.1,222.9,-1600
39.020737,-76.839454,8800,293.0,222.8,-1600
39.012955,-76.848649,8600,291.6,222.5,-1664
39.005515,-76.857361,8400,290.2,222.5,-1664
38.998439,-76.865723,8200,288.8,222.5,-1664
38.99113,-76.874268,8000,287.4,222.5,-1664
38.983915,-76.882751,7800,286.0,222.4,-1664
38.976425,-76.891579,7600,284.4,223.0,-1600
38.969284,-76.900058,7400,283.1,222.4,-1728
38.963385,-76.906494,7200,284.6,220.0,-2112
38.95724,-76.912903,7025,284.4,219.0,-1728
38.953491,-76.916836,6925,284.4,219.0,-1664
38.950304,-76.920105,6825,283.8,218.9,-1792
38.947185,-76.923157,6725,283.2,217.4,-2112
38.944244,-76.925792,6625,283.9,215.5,-2240
38.940399,-76.928718,6525,285.2,210.8,-1664
38.93573,-76.931763,6450,283.1,206.2,-896
38.931381,-76.934032,6400,281.4,203.0,-704
38.927216,-76.935883,6375,277.7,198.7,-576
38.922419,-76.937561,6325,275.3,194.9,-1216
38.91795,-76.938782,6225,275.2,191.1,-1984
38.914536,-76.939405,6125,275.5,187.7,-2304
38.910828,-76.939819,6025,276.2,185.4,-2176
38.90701,-76.940125,5925,276.5,183.3,-1728
38.90189,-76.940369,5825,275.2,182.1,-1152
38.89444,-76.940719,5725,272.2,182.3,-1344
38.890065,-76.940979,5625,271.2,182.3,-1728
38.88588,-76.941137,5525,271.2,182.1,-2112
38.882757,-76.941284,5425,272.1,181.9,-2176
38.879219,-76.941467,5325,272.1,181.9,-2112
38.874573,-76.941674,5225,272.2,182.3,-1920
38.870653,-76.941895,5125,272.2,182.1,-1856
38.86702,-76.942033,5025,272.1,181.9,-1856
38.8626,-76.9422,4925,272.1,181.5,-1792
38.858317,-76.942322,4825,271.1,181.5,-1792
38.85408,-76.942444,4725,271.1,181.7,-1856
38.849798,-76.942627,4625,271.1,181.7,-1984
38.846306,-76.942749,4525,271.1,181.5,-1984
38.842117,-76.942868,4425,272.1,181.3,-1920
38.838718,-76.942993,4325,272.1,181.5,-1920
38.834335,-76.943107,4225,272.1,181.5,-1920
38.830307,-76.943286,4125,272.1,181.7,-1920
38.826233,-76.943406,4025,272.1,181.5,-1920
38.822611,-76.943481,3925,272.1,181.5,-1920
38.818049,-76.943665,3825,273.1,181.3,-1792
38.813644,-76.943764,3725,272.1,181.3,-1536
38.808884,-76.943943,3625,271.1,181.5,-1536
38.804123,-76.944063,3525,270.1,181.5,-1536
38.79873,-76.944214,3425,270.1,181.3,-1536
38.793749,-76.944397,3325,269.1,181.3,-1472
38.789047,-76.944519,3225,268.1,181.5,-1536
38.783981,-76.94466,3125,267.1,181.5,-1472
38.778899,-76.944763,3025,266.0,180.9,-1536
38.774011,-76.944519,2925,265.2,177.6,-1472
38.768738,-76.944003,2825,264.7,175.9,-1536
38.763955,-76.943542,2725,263.8,175.4,-1536
38.759347,-76.943054,2625,263.8,175.4,-1472
38.753993,-76.942627,2525,262.3,177.4,-1536
38.749617,-76.942749,2425,262.0,181.1,-1600
38.746033,-76.943298,2350,260.7,186.6,-1472
38.742874,-76.944242,2300,259.5,190.7,-1472
38.740027,-76.945374,2225,258.1,196.9,-1472
38.737188,-76.947021,2175,257.1,203.4,-1472
38.734039,-76.949317,2100,254.4,209.7,-1472
38.731201,-76.951944,2025,252.0,216.0,-1536
38.728576,-76.955078,1950,249.8,222.6,-1408
38.72662,-76.957947,1875,247.4,229.1,-1344
38.724701,-76.961378,1825,244.1,235.9,-960
38.723099,-76.96514,1775,240.7,242.3,-640
38.721919,-76.968872,1750,237.4,246.7,-448
38.721174,-76.972351,1750,233.5,253.6,-384
38.720718,-76.975648,1725,229.9,258.2,-192
38.720569,-76.97821,1725,226.6,263.2,-192
38.720673,-76.981739,1700,222.0,270.3,-192
38.720947,-76.984545,1700,217.1,277.9,-128
38.7215,-76.987549,1700,213.2,282.7,-256
38.722275,-76.990277,1675,209.3,288.1,-128
38.723328,-76.993083,1675,204.4,295.8,-64
38.724518,-76.995471,1675,201.0,301.2,-64
38.725829,-76.997864,1675,197.2,304.2,-192
38.727272,-77.000427,1675,192.9,305.5,-128
38.727924,-77.001709,1675,189.2,304.5,-64
38.728958,-77.00389,1675,185.6,302.2,128
38.729736,-77.005741,1675,181.3,299.4,128
38.730743,-77.008368,1675,176.7,295.8,-192
38.731888,-77.011712,1650,172.4,293.6,-768
38.732952,-77.015137,1600,167.9,291.7,-640
38.733856,-77.018101,1575,164.0,291.1,-768
38.734721,-77.020569,1525,159.8,294.0,-704
38.735641,-77.022579,1500,155.8,299.2,-768
38.736769,-77.024536,1475,151.6,306.4,-768
38.737979,-77.026184,1450,148.7,311.7,-704
38.739075,-77.027356,1425,146.5,317.5,-640
38.740311,-77.02843,1400,146.6,323.6,-768
38.741318,-77.029087,1375,151.1,329.4,-704
38.743146,-77.030029,1350,154.4,335.1,-448
38.744543,-77.030518,1350,156.6,343.3,-192
38.746353,-77.030938,1350,157.2,350.5,448
38.748917,-77.031177,1400,155.5,355.6,960
38.751945,-77.03125,1475,152.0,359.2,640
38.754878,-77.031067,1500,152.3,3.8,192
38.761069,-77.030579,1500,156.2,2.6,-384
38.764095,-77.03064,1450,155.1,358.5,-704
38.768143,-77.031058,1375,154.5,355.2,-896
38.772474,-77.031555,1275,152.7,354.4,-1152
38.77597,-77.032013,1175,148.7,354.6,-1088
38.77955,-77.032349,1075,146.3,356.5,-1280
38.783275,-77.032471,975,143.0,359.6,-960
38.786545,-77.032252,900,138.2,2.9,-768
38.789606,-77.032043,850,133.2,3.4,-768
38.79277,-77.031953,775,129.0,0.4,-896
38.795288,-77.032132,700,128.3,356.0,-832
38.799707,-77.032593,600,127.4,355.5,-704
38.804828,-77.03302,500,126.3,355.9,-832
38.809204,-77.033506,400,126.5,355.0,-704
38.814139,-77.034119,325,126.6,354.6,-640
38.818235,-77.034546,225,127.5,355.0,-768
38.822845,-77.035058,125,129.4,355.6,-576
38.82811,-77.035536,50,133.4,355.7,-768
38.832321,-77.035894,-50,135.3,356.2,-704
38.837402,-77.036372,-150,133.4,355.7,-704
38.842303,-77.036865,-250,132.4,355.7,-576
38.845887,-77.037231,-300,128.4,355.5,-256
38.847005,-77.037354,-300,124.4,355.4,0
38.848308,-77.037476,-300,120.3,355.7,-64
38.848634,-77.037476,-300,117.3,355.6,-64
38.849705,-77.037598,-300,110.4,355.3,0
38.85017,-77.037659,-300,100.3,355.4,-64
38.850868,-77.037689,-325,91.0,354.4,0
38.851307,-77.03773,-325,85.0,351.6,0
38.851673,-77.037775,-325,81.0,351.6,0
38.852055,-77.037811,-325,75.0,354.4,0
38.852417,-77.037834,-325,71.0,354.4,0
38.852858,-77.037888,-325,61.5,351.6,0
38.853277,-77.037933,-325,57.5,351.6,0
38.853417,-77.037949,-325,52.5,351.6,0
38.853731,-77.037979,-325,48.5,351.6,0
38.853951,-77.037999,-325,43.5,351.6,0
38.854022,-77.03801,-325,38.5,351.6,0
38.854202,-77.038029,-325,33.5,351.6,0
38.854336,-77.038055,-325,28.5,351.6,0
38.854406,-77.038055,-325,23.5,351.6,0
38.854603,-77.038103,-325,15.5,345.9,0
38.854709,-77.038162,-325,14.8,337.5,0
38.854855,-77.038282,-325,14.8,320.6,0
38.85493,-77.038376,-325,15.5,315.0,0
38.855023,-77.038513,-325,15.5,309.4,0
38.855279,-77.038879,-325,15.5,306.6,0
38.84747,-77.037354,-300,103.3,355.6,0
38.849396,-77.037566,-275,121.4,355.3,0
38.851241,-77.03772,-275,133.4,355.7,0
38.852265,-77.037842,-275,137.4,355.4,128
38.852966,-77.037924,-300,140.4,355.5,192
38.853708,-77.038025,-275,143.4,355.6,384
38.856315,-77.038269,-175,147.6,355.0,1792
38.858224,-77.038513,-75,148.6,355.0,2624
38.859899,-77.038696,25,147.8,354.2,2624
38.861389,-77.039001,125,148.5,351.9,2816
38.8629,-77.039476,225,148.0,346.7,2944
38.864275,-77.039978,325,147.1,342.2,2944
38.865372,-77.040551,400,146.2,337.5,3072
38.866333,-77.041208,500,145.4,335.2,3136
38.867534,-77.042053,600,144.9,332.0,3264
38.868622,-77.04288,700,144.3,330.1,3200
38.869722,-77.043701,800,143.5,329.0,3200
38.870746,-77.044495,900,142.9,327.9,3136
38.871918,-77.045507,1000,143.7,326.6,2816
38.873074,-77.046509,1100,144.2,326.3,2688
38.87471,-77.047955,1200,148.7,325.1,2176
38.876312,-77.049388,1300,152.1,324.6,1984
38.87796,-77.050881,1400,154.8,324.5,1984
38.879745,-77.052553,1500,157.6,324.3,2112
38.881622,-77.054344,1600,161.0,323.8,2176
38.883176,-77.055786,1700,163.2,324.0,2176
38.885038,-77.057495,1800,166.0,323.8,2048
38.886807,-77.059204,1875,170.8,323.3,1856
38.888762,-77.061096,1975,175.4,322.4,1728
38.890869,-77.0633,2075,180.3,320.0,1920
38.893158,-77.065927,2175,183.4,317.9,1856
38.895035,-77.068196,2250,188.1,316.3,1664
38.896955,-77.07074,2325,193.1,314.4,1600
38.898972,-77.07357,2425,197.7,311.1,2304
38.900391,-77.075779,2525,198.8,309.7,2688
38.901535,-77.07763,2625,199.3,308.5,3008
38.902821,-77.079773,2725,199.8,307.3,2880
38.903961,-77.08181,2825,201.2,305.9,2880
38.905055,-77.083923,2925,203.0,304.2,2880
38.906079,-77.085999,3025,204.2,302.6,2816
38.907349,-77.088557,3125,205.3,302.1,2944
38.908356,-77.090587,3225,206.1,302.9,2880
38.909524,-77.092712,3325,207.8,304.6,2880
38.910736,-77.094826,3425,207.8,307.0,2816
38.912247,-77.097095,3525,210.0,310.4,2880
38.913341,-77.098694,3625,210.4,311.7,2880
38.914902,-77.100737,3725,210.8,313.5,2944
38.916414,-77.1026,3825,212.9,316.3,2944
38.917786,-77.1042,3925,213.0,317.5,2880
38.919859,-77.106445,4025,215.9,320.3,2560
38.921628,-77.108154,4125,216.9,321.2,2432
38.924095,-77.110535,4225,221.6,323.4,2048
38.925522,-77.111843,4275,225.1,324.4,1856
38.92836,-77.114351,4375,229.4,325.5,1600
38.930752,-77.116394,4450,232.7,326.0,1408
38.931793,-77.117276,4475,236.6,326.4,1344
38.934952,-77.119904,4550,241.3,326.8,1536
38.938107,-77.122498,4650,244.1,327.5,2944
38.93983,-77.12384,4750,243.6,327.8,3136
38.941366,-77.125122,4850,243.9,328.1,3456
38.942902,-77.126343,4925,243.4,328.3,3520
38.944519,-77.127606,5025,244.2,328.4,3456
38.945975,-77.128723,5125,244.2,328.4,3328
38.947998,-77.130353,5225,245.6,328.3,3136
38.949554,-77.131606,5300,245.8,327.8,2944
38.951477,-77.133219,5400,247.4,327.2,2816
38.953537,-77.135069,5500,249.2,324.1,2560
38.955551,-77.137159,5600,249.8,322.8,2560
38.957659,-77.139709,5700,252.1,317.9,2624
38.959671,-77.142414,5800,253.3,313.1,2624
38.961523,-77.145386,5900,255.7,308.2,2624
38.96292,-77.147827,6000,257.2,304.9,2560
38.964386,-77.150832,6100,259.0,301.4,2560
38.965992,-77.154846,6200,261.6,296.6,2496
38.96697,-77.157715,6300,263.4,293.3,2496
38.968094,-77.161699,6400,265.7,289.8,2496
38.968826,-77.165043,6500,267.0,286.5,2560
38.96953,-77.168945,6600,268.0,284.0,2816
38.969949,-77.171448,6675,268.7,281.8,3200
38.970337,-77.174119,6775,269.5,281.6,3264
38.97088,-77.177368,6875,269.5,281.6,3200
38.971252,-77.179932,6975,270.4,281.5,3200
38.972305,-77.186359,7175,271.4,281.5,3136
38.973221,-77.192389,7375,272.2,281.2,3072
38.974274,-77.199077,7575,274.2,281.1,3008
38.975209,-77.205322,7775,275.2,281.1,3008
38.97628,-77.212097,7975,276.3,281.3,3072
38.977211,-77.218506,8175,276.9,280.8,3200
38.978049,-77.224365,8375,278.5,280.3,3008
38.979126,-77.231678,8575,279.9,280.7,2752
38.980087,-77.238962,8775,283.1,278.5,2624
38.980499,-77.245052,8925,284.9,274.6,2560
38.980453,-77.250844,9050,288.0,269.8,2752
38.980087,-77.255262,9175,289.2,264.8,2944
38.979353,-77.260559,9325,291.5,259.9,3136
38.978302,-77.265413,9500,292.8,255.2,3328
38.976746,-77.270966,9675,293.2,250.3,3392
38.974977,-77.275879,9850,295.2,244.3,3328
38.972649,-77.281067,10025,296.1,240.2,3136
38.970108,-77.285893,10175,298.9,234.4,2944
38.96683,-77.291016,10350,301.8,230.2,2624
38.963379,-77.295565,10475,304.8,225.9,2048
38.960358,-77.298909,10550,309.5,220.0,1920
38.954361,-77.30476,10725,314.4,216.7,1792
38.945435,-77.313,10925,322.5,215.7,1536
38.935733,-77.32196,11100,330.3,215.8,1536
38.926758,-77.330137,11275,337.1,215.3,1728
38.918369,-77.337708,11475,342.9,215.3,1600
38.908407,-77.346741,11675,348.7,215.2,1664
38.898651,-77.355572,11850,355.1,215.3,1600
38.881639,-77.371033,12175,364.3,215.4,1664
38.863484,-77.387573,12500,373.5,215.5,1664
38.845642,-77.403817,12850,380.1,215.4,1920
38.827927,-77.419818,13200,386.2,215.1,1984
38.810135,-77.435852,13575,390.9,215.3,1984
38.79319,-77.451172,13950,393.2,215.3,2112
38.776524,-77.46637,14325,395.7,215.5,2176
38.760045,-77.481445,14700,398.0,216.0,2176
38.748407,-77.49292,14975,398.6,218.5,2048
38.737793,-77.504306,15225,399.1,221.0,2048
38.727173,-77.516785,15500,399.7,223.3,2176
38.716798,-77.529968,15750,400.2,225.4,2048
38.702911,-77.548848,16125,401.9,227.2,2176
38.689041,-77.568134,16500,404.1,227.5,2112
38.674393,-77.588614,16875,405.6,227.7,2112
38.660751,-77.60784,17250,407.0,227.7,2048
38.64562,-77.629028,17625,408.4,227.7,2048
38.631561,-77.648682,18000,409.9,227.7,2112
38.617269,-77.668762,18375,411.3,227.7,2112
38.603256,-77.688386,18750,412.7,227.6,2048
38.588333,-77.709225,19125,413.4,227.6,1920
38.572998,-77.730481,19475,414.8,227.5,1920
38.557663,-77.751856,19825,416.9,227.4,1856
38.542007,-77.77359,20175,417.6,227.5,1920
38.527084,-77.794309,20525,418.3,227.4,1856
38.511658,-77.815804,20875,419.1,227.9,1920
38.496699,-77.836853,21225,418.4,227.8,1920
38.481383,-77.858459,21575,418.5,228.0,1920
38.466019,-77.880408,21950,418.9,229.0,1920
38.454163,-77.898619,22225,418.7,230.9,1536
38.441628,-77.919067,22475,419.6,232.8,1600
38.427795,-77.943221,22775,420.7,234.4,1536
38.413513,-77.968597,23100,421.7,234.6,1600
38.398008,-77.996421,23425,424.0,234.7,1152
38.38097,-78.027052,23725,426.7,234.6,1216
38.36412,-78.057277,24000,429.8,234.8,1280
38.347685,-78.08682,24300,432.0,234.8,1216
38.330368,-78.118047,24600,434.2,234.9,1280
38.313309,-78.148791,24875,436.4,234.9,1216
38.297036,-78.177935,25175,437.6,234.7,1280
38.279393,-78.209401,25450,439.3,234.4,1280
38.262914,-78.238957,25750,441.4,234.9,1280
38.24556,-78.270108,26050,442.0,234.8,1216
38.228073,-78.301547,26350,444.0,234.6,1216
38.210635,-78.332818,26625,445.6,234.8,1216
38.194761,-78.361538,26900,445.2,236.0,1344
38.187195,-78.376815,27050,445.4,238.3,1280
38.180004,-78.392944,27200,444.9,241.0,1280
38.173301,-78.409663,27325,444.5,243.6,1216
38.16655,-78.428053,27500,444.0,245.8,1280
38.158997,-78.450856,27700,444.0,247.8,1216
38.147736,-78.486679,27975,444.4,248.3,832
38.132474,-78.53511,28000,447.5,248.4,192
