lat,lon,alt,gs,track,vs
35.810028,-97.682648,4075,58.8,162.2,768
35.809113,-97.682247,4100,54.4,159.6,704
35.808517,-97.681961,4150,49.8,157.6,640
35.807602,-97.681389,4150,51.4,153.4,128
35.806778,-97.680874,4150,56.4,152.5,-64
35.806,-97.680473,4150,60.5,157.7,128
35.804955,-97.680028,4175,65.1,162.1,192
35.803894,-97.679672,4200,67.7,167.2,448
35.802612,-97.679443,4225,68.7,171.6,640
35.800766,-97.67921,4300,69.3,175.0,640
35.798172,-97.678928,4400,69.3,175.0,640
35.795366,-97.678567,4475,69.5,173.4,384
35.793732,-97.678413,4450,70.1,176.7,-320
35.792247,-97.678391,4425,72.0,180.8,-576
35.790664,-97.67845,4375,76.1,183.0,-768
35.788522,-97.678742,4325,80.4,185.7,-640
35.786179,-97.678928,4250,85.1,182.7,-640
35.783495,-97.679034,4200,84.0,180.0,-640
35.780869,-97.678928,4125,80.1,177.1,-576
35.779584,-97.678859,4100,75.1,176.9,128
35.779129,-97.678814,4125,70.1,176.7,576
35.77884,-97.678801,4125,65.1,176.5,832
35.778653,-97.678801,4150,60.1,176.2,960
35.778374,-97.678742,4150,56.1,175.9,960
35.778259,-97.678757,4175,52.1,176.7,896
35.77803,-97.678757,4175,46.1,176.3,640
35.77739,-97.678642,4100,43.3,173.4,-1920
35.777252,-97.678642,4100,48.8,169.4,-2688
35.777024,-97.678567,4075,54.3,167.2,-2304
35.77652,-97.678356,4050,63.9,159.9,-640
35.775101,-97.677727,4100,60.7,162.8,832
35.772858,-97.676926,4150,65.5,164.1,256
35.771577,-97.676521,4175,69.6,167.6,448
35.770523,-97.676353,4200,69.5,173.4,640
35.767853,-97.676054,4300,69.3,175.0,704
35.765153,-97.67582,4375,68.2,175.8,640
35.763058,-97.675703,4425,70.0,178.4,512
35.761103,-97.675703,4475,72.0,181.6,512
35.758163,-97.675896,4475,73.2,183.9,-256
35.754959,-97.676239,4475,69.1,182.5,-192
35.753494,-97.676239,4450,70.0,179.2,-128
35.75116,-97.676067,4450,67.1,176.6,0
35.748627,-97.67582,4425,62.3,174.5,-128
35.746765,-97.675552,4425,60.7,171.5,-128
35.745392,-97.675323,4425,60.2,175.2,-64
35.743274,-97.675061,4500,56.3,173.9,1152
35.742715,-97.675002,4550,52.3,173.4,1152
35.742142,-97.674923,4600,47.7,170.3,768
35.741458,-97.674768,4600,47.3,173.9,-64
35.741039,-97.674768,4575,52.0,178.9,-704
35.740723,-97.674751,4575,57.0,179.0,-832
35.740448,-97.674751,4550,61.1,177.2,-640
35.740128,-97.674694,4550,65.3,174.7,-448
35.739643,-97.674651,4550,69.4,174.2,-64
35.737015,-97.674294,4650,70.6,172.7,768
35.734196,-97.673775,4725,73.8,171.4,576
35.731263,-97.673191,4800,78.3,169.7,640
35.728656,-97.672606,4900,79.2,169.8,768
35.725708,-97.671947,5000,77.5,168.8,768
35.724467,-97.67173,5025,77.5,173.3,576
35.72319,-97.671719,5050,79.0,178.6,448
35.722458,-97.671776,5075,81.3,184.9,448
35.721534,-97.672022,5100,81.6,191.3,512
35.720856,-97.672291,5100,82.3,200.6,576
35.720184,-97.672723,5125,81.8,206.9,576
35.71962,-97.673206,5150,81.6,216.0,640
35.71916,-97.673716,5175,80.6,224.0,768
35.718658,-97.674522,5200,79.7,231.1,768
35.718384,-97.675209,5200,78.8,241.2,704
35.718136,-97.675996,5225,78.8,249.9,640
35.717972,-97.676811,5250,78.9,257.5,576
35.717903,-97.677749,5275,79.2,266.4,512
35.717763,-97.681196,5350,81.4,264.4,448
35.717514,-97.68322,5350,85.3,259.9,-128
35.717285,-97.684479,5350,90.0,257.8,-384
35.717065,-97.685696,5325,94.8,256.0,-448
35.71618,-97.689845,5425,93.9,255.8,1152
35.715683,-97.692089,5475,89.0,255.0,1152
35.715389,-97.693994,5525,86.5,259.3,704
35.715156,-97.695981,5525,90.8,262.4,-192
35.715017,-97.697208,5525,95.5,264.0,-384
35.714905,-97.698727,5525,100.4,264.9,-384
35.714722,-97.702503,5525,105.1,267.8,192
35.714676,-97.707539,5550,110.0,269.0,-192
35.714584,-97.710743,5525,114.1,267.5,-256
35.714365,-97.715207,5525,118.2,266.6,-192
35.713666,-97.72894,5500,121.3,265.8,0
35.71348,-97.73233,5475,118.3,266.1,64
35.713387,-97.733674,5475,114.2,266.5,0
35.713257,-97.736206,5475,109.2,266.3,64
35.713165,-97.738609,5475,105.2,266.7,-64
35.713028,-97.741413,5450,101.1,267.2,0
35.712845,-97.744961,5450,96.2,266.4,-64
35.712616,-97.749138,5425,91.2,266.2,-128
35.71241,-97.754536,5400,89.1,268.1,-128
35.712296,-97.760811,5425,86.1,267.3,320
35.712177,-97.761724,5425,84.9,261.9,256
35.712037,-97.762367,5425,84.9,255.0,128
35.711792,-97.762985,5425,84.2,246.2,0
35.711426,-97.763615,5425,84.6,234.6,0
35.711013,-97.76412,5425,84.2,222.6,64
35.71051,-97.764473,5425,84.1,212.4,64
35.710082,-97.764704,5425,84.1,205.4,64
35.709686,-97.764816,5425,83.5,196.7,128
35.709104,-97.76488,5450,83.4,185.5,64
35.708546,-97.764821,5425,84.7,172.5,-64
35.707987,-97.764529,5425,85.1,160.1,-128
35.707522,-97.764178,5425,85.8,148.4,-192
35.707103,-97.763711,5425,86.3,136.9,-256
35.706777,-97.763126,5425,86.8,125.2,-192
35.706619,-97.762642,5425,87.2,116.6,-128
35.706482,-97.761955,5425,87.8,104.5,-64
35.706451,-97.761432,5425,88.3,94.6,0
35.706482,-97.760868,5425,88.2,86.1,64
35.706665,-97.760181,5425,88.3,74.2,64
35.706848,-97.759781,5425,88.1,65.2,128
35.707077,-97.75938,5425,87.7,55.2,128
35.707522,-97.75886,5425,87.0,42.7,128
35.708038,-97.758465,5425,86.1,30.7,64
35.708639,-97.758276,5425,86.3,18.2,0
35.709151,-97.758218,5425,86.3,4.7,-64
35.709595,-97.758293,5425,86.1,350.6,-128
35.710144,-97.758465,5425,85.4,343.7,-128
35.710602,-97.758808,5425,86.4,331.6,-128
35.710922,-97.759151,5425,85.8,323.5,-128
35.711288,-97.759666,5400,85.0,311.2,-64
35.711525,-97.760205,5400,85.1,299.6,-64
35.7117,-97.760811,5425,84.8,287.1,-64
35.711746,-97.761555,5400,84.6,276.8,-64
35.711758,-97.762659,5400,85.0,268.6,-64
35.711609,-97.765789,5425,83.2,265.9,320
35.711334,-97.768764,5450,80.5,263.6,128
35.71078,-97.77423,5425,84.9,261.9,-256
35.710408,-97.777561,5425,89.8,262.3,-64
35.709616,-97.783813,5400,94.1,261.4,-64
35.708862,-97.789478,5425,94.5,259.6,128
35.707764,-97.79686,5425,97.9,258.8,-192
35.706985,-97.801437,5400,102.2,258.1,-256
35.706207,-97.806473,5450,100.5,260.3,640
35.705753,-97.810286,5475,98.7,263.0,128
35.705706,-97.811747,5475,98.0,268.8,320
35.705795,-97.812881,5475,97.0,278.3,320
35.706032,-97.813675,5475,95.8,288.2,256
35.706299,-97.814369,5500,95.7,297.4,192
35.70673,-97.815019,5500,95.3,309.0,-128
35.707289,-97.815604,5475,96.0,321.3,-448
35.707718,-97.815857,5450,97.2,329.7,-640
35.708359,-97.816086,5450,98.7,342.3,-896
35.709,-97.816143,5425,101.4,354.9,-1088
35.709503,-97.816086,5400,103.2,3.9,-1216
35.710175,-97.815779,5375,105.8,13.1,-1280
35.710594,-97.815487,5375,108.3,28.7,-896
35.711013,-97.815078,5350,109.5,39.1,-576
35.711339,-97.814552,5350,109.7,43.2,-448
35.711517,-97.814083,5350,109.4,59.2,64
35.7117,-97.813511,5350,108.5,67.2,320
35.711792,-97.812881,5375,107.7,77.1,512
35.711792,-97.81208,5375,105.0,90.6,832
35.7117,-97.811623,5400,103.4,99.5,1024
35.711385,-97.810753,5425,99.5,112.4,1152
35.711151,-97.810307,5450,96.8,123.2,1152
35.710641,-97.809643,5475,94.8,135.0,832
35.709942,-97.809059,5475,93.3,149.0,384
35.709384,-97.808825,5475,92.9,157.9,192
35.708725,-97.808647,5475,93.2,167.6,128
35.70808,-97.80865,5475,93.0,180.0,0
35.707535,-97.808762,5475,93.9,191.7,-192
35.706894,-97.809105,5475,94.0,203.8,-320
35.706528,-97.809448,5450,94.9,212.5,-448
35.706207,-97.809849,5450,96.2,223.3,-512
35.705841,-97.810478,5450,97.9,235.8,-576
35.705566,-97.811221,5425,98.8,244.2,-576
35.705473,-97.811922,5425,100.7,254.4,-704
35.705383,-97.812767,5425,101.4,264.9,-640
35.705008,-97.818642,5475,96.4,264.6,640
35.704788,-97.821293,5525,91.7,263.1,640
35.704356,-97.825597,5575,86.7,262.7,320
35.703611,-97.832375,5600,87.5,264.1,256
35.703415,-97.835941,5600,92.2,266.3,-256
35.703278,-97.840061,5625,93.0,268.8,128
35.703285,-97.844823,5550,97.0,270.6,-576
35.703425,-97.848504,5525,99.2,273.5,-256
35.703735,-97.852821,5500,99.5,275.8,-320
35.704742,-97.863865,5500,98.6,276.4,-192
35.705292,-97.869987,5500,101.4,275.1,-64
35.705338,-97.872219,5500,101.0,270.0,64
35.705241,-97.877022,5500,100.1,267.7,64
35.705063,-97.880573,5500,98.4,264.8,192
35.704822,-97.881755,5525,98.0,255.8,192
35.704542,-97.882574,5500,97.7,247.1,64
35.704285,-97.883034,5500,97.4,238.4,-64
35.703827,-97.883606,5500,96.9,227.1,0
35.703285,-97.884093,5500,97.1,214.5,64
35.70268,-97.884385,5500,97.3,202.4,0
35.702225,-97.884464,5500,97.5,193.0,-128
35.701703,-97.884502,5500,98.0,181.2,-384
35.701284,-97.884385,5500,98.2,171.2,-576
35.700818,-97.884151,5475,98.5,167.1,-640
35.700439,-97.883892,5475,100.8,157.2,-832
35.700119,-97.883549,5450,103.0,143.7,-960
35.699799,-97.883091,5425,104.0,133.8,-1024
35.699524,-97.882576,5425,106.5,124.3,-1024
35.699328,-97.881931,5400,107.5,113.0,-1088
35.699189,-97.881054,5375,109.9,103.2,-960
35.699235,-97.880411,5375,111.0,89.5,-640
35.699387,-97.879772,5375,112.0,79.2,-256
35.699608,-97.879126,5375,111.5,66.2,128
35.699934,-97.878658,5375,110.1,55.7,256
35.700306,-97.878191,5375,109.6,44.6,256
35.70076,-97.877884,5375,108.7,34.1,128
35.701355,-97.877655,5375,107.9,20.6,-128
35.701813,-97.877598,5375,107.5,9.6,-320
35.702316,-97.877655,5350,108.0,358.4,-512
35.70282,-97.877827,5350,107.7,347.1,-704
35.703278,-97.878113,5350,107.9,336.5,-768
35.703644,-97.878456,5325,108.6,323.2,-896
35.70403,-97.879009,5325,109.0,312.0,-768
35.704376,-97.879829,5325,109.8,303.1,-704
35.704514,-97.880402,5325,109.4,292.6,-512
35.704589,-97.881113,5300,109.4,282.1,-256
35.704682,-97.882281,5300,107.1,272.7,320
35.704742,-97.884636,5350,103.1,272.2,832
35.704775,-97.886021,5375,99.1,272.3,1088
35.704822,-97.887307,5425,95.0,271.2,1152
35.704775,-97.88982,5500,90.0,268.7,960
35.704605,-97.893047,5475,94.3,265.7,-576
35.704356,-97.898644,5500,97.1,267.6,256
35.704309,-97.903436,5500,100.0,270.0,-64
35.704356,-97.910741,5550,99.0,270.6,256
35.704356,-97.916935,5550,103.0,268.9,-64
35.704216,-97.920324,5525,102.0,269.4,192
35.704285,-97.9212,5525,102.5,275.6,192
35.704514,-97.922115,5550,101.9,286.0,256
35.704788,-97.922802,5525,101.6,295.0,128
35.705109,-97.92326,5525,101.6,306.2,128
35.70552,-97.923655,5525,101.9,317.4,64
35.706172,-97.924123,5525,102.1,330.7,-64
35.706757,-97.92429,5525,102.6,344.7,-128
35.70726,-97.92429,5525,102.4,350.5,-192
35.707718,-97.924232,5525,103.3,4.4,-320
35.708127,-97.924064,5525,104.5,15.0,-512
35.708633,-97.923775,5500,105.6,24.6,-576
35.709,-97.923374,5500,106.3,35.0,-704
35.70932,-97.922916,5500,107.5,45.0,-768
35.70971,-97.922253,5475,109.3,57.3,-1024
35.709849,-97.921669,5450,111.0,71.1,-1088
35.709961,-97.920685,5425,112.0,82.3,-832
35.709849,-97.919915,5400,112.3,94.1,-512
35.70971,-97.919448,5400,110.7,108.4,-64
35.709412,-97.918854,5425,109.3,119.6,128
35.709045,-97.918396,5425,108.5,130.9,256
35.70845,-97.917995,5425,106.5,147.6,256
35.708034,-97.917812,5425,104.4,159.8,192
35.707568,-97.917753,5425,103.1,171.6,0
35.70694,-97.917881,5425,102.2,183.9,-128
35.706528,-97.91811,5425,101.8,197.7,-320
35.706078,-97.918454,5400,102.1,209.3,-448
35.705704,-97.918911,5400,103.3,223.4,-576
35.705475,-97.919426,5400,103.2,234.5,-640
35.705292,-97.919941,5400,104.8,246.4,-576
35.705194,-97.92085,5400,104.7,252.8,-576
35.705154,-97.921429,5400,106.2,266.8,-448
35.705109,-97.924862,5450,102.1,267.8,704
35.704971,-97.926979,5475,97.3,265.3,768
35.704742,-97.929497,5500,92.7,263.2,448
35.704468,-97.931843,5550,88.3,260.2,256
35.70401,-97.934532,5525,87.3,256.8,-192
35.703003,-97.938938,5500,90.3,254.6,-128
35.702225,-97.942715,5500,89.5,256.4,128
35.701721,-97.945747,5500,87.5,259.5,64
35.701218,-97.949467,5500,89.0,261.6,-64
35.700958,-97.952173,5500,89.4,264.9,-128
35.700539,-97.959945,5475,89.6,263.6,-128
35.699982,-97.964287,5450,92.1,261.2,-192
35.699189,-97.971049,5450,90.8,262.4,64
35.698863,-97.974496,5450,90.4,264.9,-128
35.698746,-97.977505,5450,89.1,268.1,128
35.698677,-97.982911,5450,85.0,269.3,64
35.698677,-97.98858,5450,87.0,270.7,0
35.698816,-97.990158,5450,86.6,276.6,-64
35.698975,-97.991295,5450,87.6,283.9,-64
35.699341,-97.992382,5450,87.8,292.8,192
35.699701,-97.993138,5450,87.0,300.4,192
35.700166,-97.993781,5450,86.7,309.4,128
35.700714,-97.994442,5450,87.1,318.3,0
35.701263,-97.9949,5450,88.2,327.0,-192
35.701859,-97.995186,5450,89.5,334.9,-320
35.702634,-97.995476,5425,91.9,345.5,-512
35.70314,-97.995529,5425,93.2,350.7,-576
35.703797,-97.995534,5400,95.0,359.4,-640
35.704496,-97.995417,5400,97.0,8.3,-704
35.705154,-97.995186,5375,98.7,19.5,-640
35.705939,-97.994716,5350,100.2,27.3,-640
35.706591,-97.994132,5350,101.2,37.8,-576
35.707103,-97.99343,5325,101.9,43.4,-576
35.707382,-97.992963,5325,101.8,54.6,-192
35.707672,-97.992153,5325,100.6,63.4,128
35.707901,-97.991295,5325,98.4,72.8,256
35.708034,-97.990275,5350,95.8,82.8,192
35.708127,-97.987879,5375,92.1,86.9,384
35.708313,-97.985424,5400,87.5,84.1,384
35.708679,-97.982368,5400,84.0,81.1,192
35.70943,-97.976542,5425,86.1,80.7,-128
35.709686,-97.975044,5400,87.1,74.7,-128
35.710007,-97.974129,5400,88.0,68.7,-192
35.710361,-97.973503,5400,88.5,57.9,0
35.710831,-97.97287,5400,87.9,48.7,0
35.711339,-97.972334,5400,88.2,38.6,-64
35.711746,-97.972069,5400,88.8,31.2,-128
35.712296,-97.971783,5400,88.4,21.9,-256
35.713028,-97.971611,5375,88.8,11.7,-320
35.713899,-97.971516,5375,90.1,3.2,-256
35.716736,-97.971382,5350,93.3,4.9,-192
35.717623,-97.971165,5350,94.4,12.9,-256
35.718567,-97.970695,5325,95.3,20.9,-320
35.719113,-97.970289,5325,95.7,27.4,-384
35.719666,-97.96978,5300,96.8,35.3,-512
35.720169,-97.969151,5300,98.3,46.2,-576
35.720535,-97.968521,5275,100.2,58.1,-512
35.720929,-97.967425,5275,99.9,67.0,-128
35.721039,-97.966805,5275,99.2,75.4,128
35.721085,-97.965946,5275,97.2,86.5,320
35.721039,-97.965088,5300,95.4,95.4,320
35.72081,-97.963943,5325,92.7,103.7,576
35.720673,-97.963142,5325,89.5,103.6,768
35.72049,-97.961884,5350,86.8,97.9,448
35.720444,-97.960453,5375,84.1,92.7,320
35.720444,-97.958622,5375,83.0,88.6,64
35.72051,-97.955796,5350,85.0,90.7,-256
35.720444,-97.954788,5350,86.7,97.3,-384
35.720184,-97.953751,5325,88.3,105.8,-512
35.71994,-97.953072,5325,90.0,114.3,-640
35.71962,-97.952442,5300,91.0,123.3,-768
35.719162,-97.951813,5275,91.8,128.4,-832
35.718796,-97.951469,5275,93.6,139.3,-832
35.718275,-97.951063,5250,95.2,148.3,-768
35.717651,-97.950726,5225,96.4,157.4,-704
35.71701,-97.950554,5225,96.8,166.2,-576
35.716324,-97.950497,5225,97.5,174.1,-384
35.714085,-97.950303,5250,93.3,175.1,512
35.712968,-97.950128,5275,90.4,169.8,384
35.712296,-97.949867,5275,89.5,161.8,256
35.711746,-97.949467,5275,88.6,151.7,320
35.711288,-97.949009,5275,88.1,140.5,320
35.710876,-97.94838,5275,87.3,129.9,256
35.710594,-97.947732,5300,88.1,117.7,0
35.710419,-97.947006,5275,88.9,107.0,-256
35.710327,-97.946205,5275,90.1,98.9,-448
35.710327,-97.945347,5250,93.0,90.0,-576
35.710464,-97.943859,5250,94.6,83.3,0
35.710693,-97.941799,5275,90.1,81.1,832
35.710966,-97.939901,5325,85.2,80.5,896
35.711199,-97.938148,5375,80.2,79.9,896
35.711572,-97.93546,5450,76.1,80.2,576
35.712112,-97.931614,5450,74.7,82.3,-448
35.71227,-97.929441,5425,73.2,86.1,128
35.712316,-97.928272,5425,69.1,87.5,192
35.712363,-97.926519,5450,65.0,88.2,-64
35.712433,-97.925034,5450,60.1,86.2,128
35.712596,-97.923246,5425,59.4,83.2,-128
35.712936,-97.92057,5375,61.8,80.7,-320
35.713211,-97.91811,5350,59.4,83.2,-320
35.71362,-97.914072,5325,59.5,82.3,-64
35.713852,-97.912445,5325,60.2,78.5,-128
35.714551,-97.908169,5275,61.2,78.7,-64
35.714737,-97.906358,5275,61.5,82.5,-64
35.715249,-97.90215,5275,61.7,81.6,0
35.715775,-97.898083,5275,63.0,79.9,128
35.716507,-97.893677,5325,60.2,78.5,128
35.717102,-97.889671,5350,63.0,79.9,128
35.71767,-97.885262,5425,59.7,81.3,256
35.718246,-97.881031,5450,60.8,80.5,192
35.718613,-97.878799,5475,61.4,77.8,256
35.719025,-97.876797,5500,60.2,74.6,128
35.720323,-97.871178,5475,60.9,75.7,0
35.720742,-97.868899,5475,60.2,78.5,0
35.720993,-97.867069,5475,60.7,81.5,0
35.72168,-97.860603,5450,61.5,82.5,0
35.72186,-97.85838,5450,60.2,85.2,0
35.722232,-97.851777,5475,61.3,84.4,-64
35.722418,-97.850608,5475,62.2,78.9,-64
35.722605,-97.84979,5475,62.3,71.3,-64
35.722778,-97.849331,5450,62.7,65.5,-64
35.723145,-97.848644,5450,63.0,57.3,-64
35.723465,-97.848129,5450,63.3,50.8,-64
35.723831,-97.847786,5450,63.8,41.2,-64
35.72428,-97.847394,5450,63.8,32.2,-64
35.724839,-97.847102,5450,64.1,23.0,-64
35.725398,-97.846926,5450,63.8,13.6,-64
35.726003,-97.846868,5450,63.2,4.5,-64
35.726669,-97.84687,5450,63.0,358.2,64
35.727632,-97.846985,5450,62.4,353.6,64
35.728936,-97.847277,5475,60.0,349.4,192
35.733312,-97.848212,5475,60.8,350.5,64
35.734222,-97.848358,5475,61.3,354.4,64
35.735034,-97.848387,5475,61.0,0.9,64
35.735732,-97.84827,5500,61.5,7.5,64
35.736282,-97.848129,5500,61.1,15.2,64
35.736943,-97.847803,5500,61.5,22.0,64
35.737473,-97.847443,5475,61.4,30.3,64
35.737976,-97.846985,5475,62.5,39.8,-64
35.738339,-97.846459,5475,63.0,48.2,-64
35.738572,-97.84605,5500,62.7,56.1,-64
35.738805,-97.845407,5500,62.7,65.5,-64
35.738937,-97.844925,5500,62.6,73.3,-64
35.739029,-97.84441,5500,62.2,78.9,-64
35.739037,-97.843654,5500,62.1,87.2,-64
35.73927,-97.837167,5525,60.1,86.2,64
35.739441,-97.834682,5525,61.4,83.4,64
35.739716,-97.832623,5525,60.8,80.5,128
35.740015,-97.830739,5525,62.6,77.1,-64
35.740481,-97.828694,5525,61.1,74.8,-64
35.7409,-97.826648,5500,61.4,77.8,-64
35.741043,-97.825413,5500,61.7,81.6,-64
35.741179,-97.823668,5500,62.2,85.4,-64
35.741455,-97.819633,5500,61.3,84.4,0
35.741638,-97.81786,5500,61.7,81.6,-64
35.741821,-97.817173,5500,61.4,73.9,-64
35.742017,-97.816597,5500,62.8,67.5,-64
35.742296,-97.815954,5500,63.6,59.8,-64
35.742645,-97.815456,5500,64.2,52.6,-64
35.743057,-97.814941,5475,64.4,43.1,-64
35.743469,-97.814541,5475,64.0,38.7,-64
35.743879,-97.81426,5475,63.6,30.2,-64
35.744298,-97.814026,5500,62.4,21.6,-64
35.744797,-97.813911,5500,61.4,12.2,-64
35.745415,-97.813851,5500,61.1,3.8,-64
35.746253,-97.813851,5475,61.0,358.1,-64
35.750702,-97.81414,5450,61.0,359.1,-128
35.751617,-97.814083,5450,61.2,4.7,-192
35.75235,-97.813911,5450,62.2,11.1,-192
35.75305,-97.813675,5425,62.9,17.6,-128
35.753723,-97.813339,5425,63.2,23.3,-64
35.754213,-97.812974,5425,62.8,30.6,0
35.75473,-97.812481,5425,61.2,38.4,64
35.755238,-97.811864,5450,60.1,45.7,0
35.755703,-97.811162,5425,60.0,53.1,0
35.756029,-97.810461,5425,60.5,59.2,0
35.756378,-97.80962,5425,61.7,65.1,-256
35.756653,-97.808704,5400,62.3,71.3,-256
35.75679,-97.808018,5400,61.4,77.8,-256
35.756867,-97.80713,5400,60.7,81.5,0
35.756914,-97.806195,5400,60.0,88.1,0
35.756914,-97.802689,5375,61.0,90.0,-128
35.756882,-97.801208,5375,60.1,93.8,0
35.756774,-97.800235,5375,59.7,98.7,0
35.756588,-97.799358,5375,59.9,104.5,0
35.756378,-97.798691,5375,59.8,110.6,-128
35.756122,-97.798072,5350,60.4,116.6,-128
35.755783,-97.797375,5350,60.7,122.9,-128
35.755377,-97.796787,5350,61.0,131.0,-128
35.754819,-97.796085,5350,58.1,137.8,-64
35.75426,-97.795559,5350,57.8,142.7,-64
35.753655,-97.795092,5350,57.5,148.5,-64
35.753128,-97.7948,5350,58.6,154.8,-64
35.752533,-97.794571,5325,59.8,162.5,-64
35.751984,-97.794399,5325,60.0,169.4,-192
35.751297,-97.794342,5325,60.1,176.2,-192
35.750198,-97.794399,5325,60.0,180.9,-192
35.747498,-97.794514,5350,58.1,183.0,128
35.745555,-97.794624,5350,58.0,181.0,0
35.742828,-97.794628,5350,57.0,180.0,128
35.739969,-97.794566,5375,57.0,179.0,0
35.736384,-97.794449,5375,57.0,180.0,64
35.732849,-97.794456,5350,61.0,180.0,64
35.731613,-97.794456,5325,65.0,180.9,64
35.730146,-97.794566,5275,69.3,185.0,64
35.727448,-97.794971,5250,71.6,187.2,64
35.725983,-97.795258,5250,67.1,190.3,320
35.72493,-97.795544,5275,62.2,191.1,256
35.722605,-97.796085,5350,58.1,190.9,832
35.721534,-97.796261,5400,55.4,187.2,832
35.72051,-97.796378,5450,53.1,183.2,704
35.719666,-97.796345,5475,53.0,178.9,320
35.718229,-97.796261,5450,57.0,178.0,-448
35.716041,-97.796202,5450,57.0,180.0,0
35.714767,-97.796288,5450,57.1,183.0,-64
35.713028,-97.796459,5425,57.3,186.0,-64
35.711014,-97.796688,5425,53.2,184.3,0
35.709549,-97.796803,5425,51.0,182.2,-192
35.707754,-97.796787,5400,52.0,180.0,-128
35.706404,-97.796728,5400,49.0,177.7,0
35.705334,-97.796611,5375,47.3,173.9,-320
35.703461,-97.796459,5325,52.2,175.6,-320
35.701377,-97.796202,5325,54.3,173.7,128
35.700399,-97.795969,5325,50.8,169.8,256
35.699524,-97.795715,5350,49.7,164.9,128
35.697606,-97.795034,5350,50.3,162.6,0
35.69664,-97.794685,5325,50.5,166.2,0
35.695884,-97.794566,5325,51.5,172.2,0
35.695278,-97.794508,5325,52.1,176.7,-128
35.694534,-97.794566,5325,53.1,183.2,0
35.692578,-97.794683,5350,50.0,181.1,128
35.690623,-97.794624,5350,50.0,178.9,-128
35.68783,-97.794508,5400,51.0,177.8,448
35.68662,-97.794391,5425,50.3,174.3,384
35.685316,-97.794274,5450,50.1,176.6,256
35.684385,-97.794274,5450,51.0,181.1,256
35.683319,-97.794399,5475,52.2,185.5,256
35.679153,-97.794971,5500,52.2,184.4,64
35.67778,-97.794971,5500,51.0,181.1,128
35.674144,-97.795092,5500,52.0,180.0,64
35.671723,-97.795034,5500,53.0,181.1,-64
35.670227,-97.795143,5475,54.2,184.2,0
35.669256,-97.79515,5500,54.0,180.0,64
35.668671,-97.795086,5500,53.3,173.5,64
35.668076,-97.794914,5500,52.6,165.7,128
35.667673,-97.794683,5500,52.9,157.8,0
35.667343,-97.794456,5500,53.3,149.6,0
35.667068,-97.794228,5500,52.8,142.7,-64
35.666794,-97.793884,5500,53.8,133.5,-64
35.666519,-97.793369,5500,54.1,123.7,0
35.66629,-97.792797,5500,53.7,114.2,0
35.66609,-97.792053,5500,54.4,107.1,0
35.665997,-97.791352,5500,53.8,99.6,64
35.665924,-97.790279,5500,54.2,94.2,64
35.665904,-97.789307,5500,54.0,88.9,64
35.665904,-97.783638,5500,54.0,90.0,128
35.665857,-97.782586,5500,53.2,94.3,128
35.665741,-97.781582,5525,51.8,100.0,64
35.665558,-97.780952,5525,52.5,107.7,0
35.665345,-97.780249,5525,52.4,113.6,0
35.665113,-97.779723,5525,52.0,120.0,0
35.66478,-97.779121,5525,51.6,125.5,64
35.664413,-97.778664,5525,51.0,131.8,0
35.664181,-97.77832,5525,50.9,136.6,-64
35.663716,-97.777911,5500,52.2,143.6,-64
35.663157,-97.777561,5500,52.4,151.5,-64
35.662599,-97.777268,5500,52.9,157.8,-64
35.662033,-97.777061,5500,52.9,164.6,-64
35.661528,-97.776918,5500,53.6,171.4,-64
35.660969,-97.776918,5500,53.1,176.8,0
35.660477,-97.776947,5500,52.2,185.5,0
35.656873,-97.777502,5500,52.3,186.6,-128
35.654638,-97.777911,5500,52.6,188.8,-64
35.652512,-97.778263,5500,52.3,186.6,0
35.648026,-97.77895,5450,53.3,186.5,-192
35.645048,-97.779431,5500,56.6,188.1,320
35.643631,-97.779636,5500,61.5,187.5,-128
35.643047,-97.779723,5500,64.6,188.0,-320
35.642578,-97.779808,5475,69.6,187.4,-640
35.641976,-97.779898,5475,74.5,186.9,-576
35.641278,-97.780015,5475,78.6,187.3,-192
35.640564,-97.780151,5450,82.7,187.6,-576
35.639555,-97.780307,5450,87.1,189.2,-64
35.637314,-97.780838,5475,91.6,190.7,-64
35.635831,-97.781242,5450,96.1,192.0,-192
35.634016,-97.78171,5450,100.4,192.6,-256
35.628067,-97.78347,5500,104.1,193.9,-192
35.625961,-97.783985,5500,106.7,190.3,-128
35.622797,-97.784515,5500,110.9,187.2,-256
35.618002,-97.785099,5500,112.4,185.1,0
35.610693,-97.7858,5500,113.3,184.1,64
35.600032,-97.786677,5500,117.3,184.4,128
35.592682,-97.787304,5450,122.2,183.3,-512
35.586227,-97.787762,5375,125.3,183.7,-576
35.578572,-97.788547,5350,122.5,185.1,576
35.576752,-97.788734,5375,117.6,185.9,768
35.574326,-97.789021,5425,113.4,185.1,512
35.564001,-97.790066,5425,114.4,185.0,-256
35.558487,-97.790623,5400,110.3,184.2,384
35.557983,-97.79068,5425,106.4,184.9,512
35.557434,-97.790737,5425,102.4,185.0,512
35.556925,-97.790826,5425,99.3,184.6,448
35.556519,-97.790852,5425,96.2,183.6,384
35.555832,-97.790852,5425,92.0,181.2,256
35.554962,-97.790737,5425,87.4,174.8,128
35.554184,-97.790565,5425,83.7,168.3,-64
35.553497,-97.790279,5400,81.6,160.7,-384
35.552782,-97.789891,5400,80.1,154.1,-384
