lat,lon,alt,gs,track
40.526051,-75.146672,4525,108.8,72.9
40.526935,-75.143176,4425,109.4,71.9
40.528052,-75.138744,4325,110.7,71.6
40.52903,-75.134874,4225,113.5,72.0
40.530441,-75.129089,4150,110.7,71.6
40.532089,-75.122986,4125,108.9,69.6
40.533371,-75.118896,4075,108.9,66.7
40.53457,-75.115336,3975,111.1,66.7
40.536026,-75.110596,3900,111.4,69.0
40.536478,-75.109031,3875,109.8,69.8
40.536525,-75.108781,3875,108.5,70.1
40.537811,-75.104004,3775,107.5,71.6
40.538681,-75.10022,3700,110.4,73.7
40.539139,-75.097717,3650,112.4,78.2
40.539318,-75.09561,3650,112.8,83.4
40.539459,-75.092773,3600,113.1,87.5
40.539734,-75.085632,3525,110.3,85.8
40.5401,-75.079285,3500,108.1,87.9
40.540063,-75.076696,3475,110.1,92.6
40.539825,-75.072632,3425,110.6,95.7
40.539413,-75.067688,3325,109.7,96.3
40.539085,-75.064898,3300,108.9,100.6
40.538635,-75.062561,3300,107.9,103.4
40.537811,-75.058411,3250,107.3,106.2
40.53699,-75.05541,3175,108.2,109.4
40.536106,-75.052352,3125,106.6,113.2
40.535454,-75.050729,3100,106.1,118.7
40.534802,-75.04948,3050,105.8,126.5
40.534011,-75.048356,3025,105.4,133.9
40.533188,-75.047485,2975,106.0,141.5
40.532196,-75.046609,2950,106.9,148.4
40.530396,-75.045105,2875,106.0,144.2
40.529635,-75.044174,2850,105.6,138.5
40.528983,-75.043238,2825,106.5,129.7
40.528471,-75.042239,2800,107.6,123.2
40.528015,-75.041016,2775,108.7,115.6
40.52768,-75.039742,2725,108.5,108.3
40.527447,-75.038431,2700,109.7,102.6
40.527354,-75.03712,2675,109.5,95.2
40.527308,-75.035747,2650,109.0,90.0
40.527447,-75.033375,2575,109.5,84.8
40.527773,-75.030753,2500,110.6,80.1
40.528239,-75.028132,2450,109.6,75.2
40.529251,-75.023804,2350,109.1,72.4
40.530441,-75.018982,2250,109.4,71.9
40.531586,-75.014587,2150,109.1,70.7
40.532776,-75.010071,2050,109.8,69.8
40.534058,-75.005972,1975,109.8,66.9
40.535797,-75.000671,1900,110.2,66.5
40.537125,-74.996887,1875,111.4,65.1
40.538864,-74.99231,1900,110.0,63.0
40.539644,-74.990304,1900,111.4,62.7
40.540695,-74.98761,2000,110.1,61.8
40.542437,-74.983312,2100,106.5,62.0
40.544403,-74.978516,2175,105.7,60.5
40.546068,-74.974448,2200,106.9,62.7
40.547278,-74.971078,2225,106.1,66.1
40.548209,-74.968081,2250,105.7,69.5
40.549047,-74.964711,2250,104.7,72.8
40.54985,-74.960876,2250,103.1,76.0
40.550171,-74.958923,2275,102.8,79.3
40.550217,-74.958557,2275,102.6,79.9
40.551189,-74.950603,2325,103.6,80.0
40.552414,-74.941162,2300,106.4,80.8
40.553144,-74.935684,2275,106.1,78.6
40.553889,-74.931689,2275,105.3,75.7
40.554703,-74.927673,2300,104.8,74.5
40.555751,-74.92295,2350,104.7,72.8
40.557753,-74.91496,2400,106.9,72.6
40.560592,-74.90285,2375,106.0,72.4
40.563034,-74.893433,2325,106.6,71.4
40.564911,-74.886353,2325,108.5,70.1
40.568413,-74.874136,2300,107.0,69.2
40.570404,-74.867065,2300,110.1,70.9
40.57372,-74.85466,2275,108.5,70.1
40.576187,-74.845609,2250,109.7,71.4
40.578094,-74.838074,2200,110.7,69.9
40.579559,-74.833435,2150,113.8,67.3
40.582379,-74.82426,2125,113.8,67.3
40.583359,-74.821289,2150,114.2,66.8
40.58345,-74.821045,2150,114.2,66.8
40.586056,-74.813024,2175,112.8,65.9
40.58615,-74.812775,2175,112.8,65.9
40.588524,-74.805721,2150,112.8,65.9
40.592422,-74.79425,2150,107.9,66.5
40.594063,-74.789491,2200,103.9,66.2
40.595181,-74.786058,2175,103.9,66.2
40.596954,-74.781128,2100,106.9,63.9
40.598626,-74.777007,2050,109.7,61.1
40.601212,-74.771057,1975,106.2,60.0
40.602814,-74.767395,1925,105.0,59.0
40.602955,-74.767144,1900,105.0,59.0
40.604599,-74.763672,1800,106.9,58.4
40.606384,-74.759583,1700,109.3,60.4
40.608076,-74.755409,1650,110.0,63.0
40.609589,-74.751099,1550,109.7,65.8
40.611145,-74.746338,1450,110.3,67.6
40.613022,-74.740601,1400,111.0,65.5
40.614919,-74.735309,1325,110.0,64.1
40.61673,-74.730469,1225,109.6,64.6
40.617386,-74.728317,1150,110.1,69.3
40.618011,-74.725769,1100,110.7,73.2
40.618503,-74.723261,1025,111.6,77.6
40.619109,-74.718579,925,111.8,79.7
40.6199,-74.712899,850,113.4,80.9
40.620163,-74.710815,875,112.5,80.8
40.620226,-74.710464,875,112.5,80.8
40.620459,-74.707718,900,108.5,84.7
40.620483,-74.705933,875,108.0,90.0
40.620365,-74.704035,875,108.7,96.3
40.619797,-74.701111,900,112.1,105.5
40.618643,-74.696107,875,107.2,107.9
40.617737,-74.692566,875,103.1,109.8
40.616595,-74.688929,850,100.5,112.2
40.615105,-74.684559,825,98.0,114.7
40.613113,-74.678772,825,99.9,113.0
40.611846,-74.674634,800,104.8,110.7
40.611145,-74.672241,800,101.6,110.8
40.610776,-74.670826,800,96.8,109.9
40.61045,-74.669578,800,93.0,108.8
40.610046,-74.667969,775,88.9,107.0
40.609379,-74.665146,775,84.5,106.5
40.60881,-74.662415,750,79.8,105.3
40.608536,-74.660706,700,81.2,99.9
40.608398,-74.658875,650,83.3,94.8
40.60817,-74.65509,575,84.1,92.7
40.608215,-74.653847,575,84.2,85.9
40.608307,-74.652893,550,83.2,80.3
40.608582,-74.651733,550,83.5,73.3
40.608914,-74.650851,525,81.4,63.8
40.60936,-74.650024,500,80.5,55.1
40.609891,-74.649228,475,81.4,47.5
40.61031,-74.648666,425,82.0,45.0
40.611282,-74.647583,400,83.1,39.6
40.611521,-74.647293,400,83.1,39.6
40.611649,-74.647095,400,83.1,39.6
40.613571,-74.645081,350,81.2,38.0
40.614407,-74.644359,350,80.8,31.3
40.614872,-74.64411,350,79.3,23.0
40.615431,-74.643922,350,78.2,21.0
40.615943,-74.643797,350,75.8,8.3
40.616455,-74.643799,350,75.0,358.5
40.617014,-74.643922,350,73.2,349.8
40.617645,-74.644226,325,73.1,343.3
40.618149,-74.644592,325,72.5,333.8
40.618457,-74.644859,325,71.3,325.9
40.62004,-74.648604,225,75.6,287.7
40.620505,-74.650664,250,76.8,288.2
40.620575,-74.650879,250,77.2,288.9
40.621483,-74.654035,275,76.0,290.8
40.621902,-74.65572,275,71.2,287.2
40.622269,-74.65741,225,70.2,287.4
40.623093,-74.660706,125,71.2,289.7
40.623252,-74.661276,100,70.6,290.8
40.627488,-74.677006,125,77.3,291.2
40.628419,-74.679878,225,80.2,292.7
40.62935,-74.682999,300,80.1,290.5
40.630051,-74.685669,375,79.1,288.4
40.630654,-74.688242,475,80.1,286.0
40.631352,-74.6918,575,82.2,283.4
40.631678,-74.693923,650,80.1,279.3
40.631699,-74.695618,700,77.1,267.8
40.63147,-74.696533,725,75.6,249.9
40.631058,-74.697449,750,76.6,236.7
40.630747,-74.697855,750,77.8,226.0
40.630188,-74.698479,775,80.6,217.4
40.629227,-74.69928,825,83.4,210.3
40.628128,-74.69989,875,85.5,204.2
40.626343,-74.700867,950,86.4,200.3
40.625565,-74.701111,975,86.8,194.7
40.625015,-74.701172,1000,89.2,183.9
40.624603,-74.701111,1000,90.1,178.1
40.623917,-74.700928,1025,90.7,166.0
40.623276,-74.700562,1050,92.7,156.5
40.622772,-74.700073,1075,94.6,146.6
40.622274,-74.699478,1100,97.0,137.9
40.621857,-74.698792,1125,99.2,131.7
40.621529,-74.698167,1125,101.6,122.1
40.620529,-74.695618,1175,104.2,118.0
40.619528,-74.693173,1250,100.2,118.6
40.619156,-74.692261,1275,99.4,118.9
40.618378,-74.690491,1300,100.3,119.9
40.618271,-74.69024,1300,100.3,119.9
40.615943,-74.685183,1375,99.6,121.5
40.615814,-74.684937,1375,99.1,121.0
40.615723,-74.684753,1375,99.1,121.0
40.613802,-74.680439,1450,95.9,120.0
40.611969,-74.676331,1550,94.7,121.2
40.610915,-74.673885,1650,95.9,120.0
40.609543,-74.670837,1750,95.0,120.3
40.607657,-74.666644,1850,99.1,121.0
40.60626,-74.663523,1950,97.2,120.3
40.605057,-74.660828,2025,97.2,120.3
40.603043,-74.656372,2100,100.5,121.2
40.601074,-74.652161,2150,102.6,123.1
40.598812,-74.647855,2225,103.2,123.5
40.596577,-74.643173,2300,104.1,121.2
40.593658,-74.636902,2350,108.5,123.0
40.590293,-74.630127,2400,113.2,123.8
40.586517,-74.622803,2450,114.5,124.0
40.583176,-74.616333,2475,113.7,124.2
40.582993,-74.615967,2475,113.7,124.2
40.580566,-74.611267,2375,114.3,124.7
40.576813,-74.604126,2325,111.2,123.3
40.576538,-74.603577,2350,109.3,124.6
40.573746,-74.598267,2375,109.6,123.8
40.573441,-74.597667,2350,110.4,123.6
40.570587,-74.592041,2300,112.9,124.5
40.570415,-74.5918,2325,112.9,124.5
40.567482,-74.586369,2400,111.6,126.2
40.563675,-74.579468,2450,114.6,125.8
40.561104,-74.574634,2425,117.9,124.6
40.557241,-74.567268,2350,118.2,125.7
40.553741,-74.561157,2300,114.2,127.2
40.551515,-74.557218,2300,109.2,127.2
40.54953,-74.553772,2300,108.8,126.0
40.549347,-74.553467,2300,109.0,125.3
40.5466,-74.548218,2350,106.5,124.3
40.546417,-74.547852,2350,106.5,124.3
40.543991,-74.543213,2275,109.6,125.7
40.541565,-74.539001,2300,111.8,128.1
40.537674,-74.532288,2375,109.2,127.2
40.533829,-74.525818,2375,107.0,127.4
40.530487,-74.520081,2300,106.4,127.0
40.524719,-74.510071,2275,103.4,127.5
40.520697,-74.50341,2325,105.4,128.1
40.518742,-74.500351,2350,104.9,131.1
40.515701,-74.495605,2325,104.5,129.2
40.512085,-74.489746,2250,106.7,128.9
40.50943,-74.485168,2225,107.2,126.7
40.507645,-74.481689,2175,108.2,123.7
40.50445,-74.475195,2150,105.2,122.2
40.500641,-74.467468,2150,103.2,123.5
40.498399,-74.462835,2225,106.9,121.6
40.496537,-74.458653,2325,110.1,119.4
40.494255,-74.453409,2400,113.3,119.1
40.493604,-74.451849,2400,114.1,117.7
40.491302,-74.445984,2400,116.7,115.9
40.488483,-74.438053,2450,114.1,115.4
40.48555,-74.429939,2400,115.0,114.1
40.483841,-74.424927,2300,116.0,113.9
40.481035,-74.416705,2225,116.8,114.8
40.479584,-74.412598,2250,112.4,113.6
40.477386,-74.406189,2325,112.0,113.1
40.475876,-74.401306,2375,111.1,110.6
40.475681,-74.4006,2350,112.0,110.4
40.475601,-74.400269,2350,112.0,110.4
40.473214,-74.391986,2300,112.6,109.7
40.471585,-74.386118,2300,108.5,109.9
40.469009,-74.37677,2250,107.6,110.1
40.467907,-74.37276,2275,105.0,107.7
40.466697,-74.367704,2250,108.2,107.8
40.465859,-74.364395,2250,111.0,108.9
40.465805,-74.364075,2250,111.0,108.9
40.464555,-74.358964,2325,108.5,106.6
40.463484,-74.354158,2325,109.1,107.6
40.460587,-74.342346,2325,112.9,108.6
40.458069,-74.332886,2325,111.3,109.4
40.455643,-74.324036,2300,107.5,108.4
40.454132,-74.317993,2275,105.3,110.0
40.453196,-74.314957,2250,107.0,113.7
40.451241,-74.309151,2250,102.6,113.6
40.449705,-74.304407,2325,101.8,112.5
40.448181,-74.299377,2275,103.5,110.4
40.446353,-74.292734,2250,107.9,110.6
40.444794,-74.287231,2175,110.1,110.7
40.441745,-74.276754,2175,113.7,111.2
40.440994,-74.274536,2175,112.7,116.3
40.440301,-74.273134,2175,112.4,122.3
40.43937,-74.271386,2150,111.0,128.4
40.438431,-74.27002,2150,110.3,133.5
40.437462,-74.268951,2125,109.5,140.9
40.436438,-74.268078,2100,109.0,146.6
40.435553,-74.267453,2100,106.9,153.9
40.434586,-74.266968,2075,106.3,160.2
40.43367,-74.266663,2050,104.8,166.8
40.432667,-74.266517,2025,103.7,173.4
40.431473,-74.266479,2025,103.0,180.6
40.430293,-74.266642,1975,101.7,186.8
40.428431,-74.267141,1950,101.0,191.4
40.425293,-74.268066,1925,105.8,193.1
40.421494,-74.269287,1925,103.8,195.6
40.419539,-74.270137,1875,103.7,199.1
40.417465,-74.271057,1825,104.8,195.5
40.41656,-74.271261,1800,105.4,189.3
40.415543,-74.271301,1800,106.0,180.0
40.414837,-74.271199,1825,106.3,175.7
40.414046,-74.270949,1800,106.5,167.5
40.413115,-74.270574,1775,107.5,161.6
40.412247,-74.270081,1750,107.4,154.6
40.411331,-74.269287,1750,106.8,146.5
40.410553,-74.268433,1725,107.8,139.5
40.409903,-74.267516,1725,109.1,131.3
40.409344,-74.266455,1725,109.3,124.6
40.408447,-74.264465,1725,107.0,119.7
40.407203,-74.261461,1750,106.5,118.0
40.406784,-74.26015,1725,107.2,112.5
40.406551,-74.258839,1725,107.0,103.5
40.406458,-74.25784,1725,107.7,96.4
40.406479,-74.256531,1700,110.1,87.4
40.406644,-74.255156,1700,113.4,80.9
40.406937,-74.253723,1675,115.5,73.9
40.40744,-74.251892,1675,114.4,67.9
40.40818,-74.249975,1700,114.9,62.5
40.409134,-74.247864,1725,113.7,57.6
40.409717,-74.246854,1750,112.0,52.6
40.410508,-74.245793,1750,108.2,43.9
40.411331,-74.244995,1750,106.8,38.2
40.412018,-74.244507,1750,106.2,30.0
40.412929,-74.243982,1725,105.1,21.2
40.413674,-74.243733,1725,105.3,14.3
40.41481,-74.24353,1725,104.6,6.0
40.415722,-74.243546,1750,104.0,0.6
40.41656,-74.24367,1750,102.7,353.3
40.417724,-74.244107,1775,100.7,346.8
40.418335,-74.244446,1800,98.5,336.0
40.419167,-74.245106,1800,97.1,327.6
40.419891,-74.245911,1825,95.8,319.7
40.42047,-74.246667,1800,94.8,313.3
40.420982,-74.247665,1825,96.0,303.5
40.421494,-74.249023,1850,97.0,296.3
40.421906,-74.250366,1850,96.0,292.0
40.422193,-74.251598,1850,94.6,286.0
40.422332,-74.252846,1850,94.6,276.7
40.422332,-74.253908,1850,95.0,270.0
40.422226,-74.254639,1875,96.3,260.4
40.421997,-74.255554,1875,98.0,255.8
40.421722,-74.256409,1875,100.2,242.7
40.421075,-74.257715,1875,101.0,236.3
40.420578,-74.258545,1900,100.4,231.9
40.419891,-74.259338,1900,99.7,224.6
40.419159,-74.260071,1900,99.9,214.8
40.418375,-74.260587,1875,100.2,206.1
40.417511,-74.260925,1850,103.6,195.1
40.416746,-74.261024,1825,105.9,187.6
40.415817,-74.261047,1800,109.0,178.9
40.41493,-74.260837,1775,111.2,171.7
40.414232,-74.260587,1775,112.6,163.5
40.413528,-74.260193,1775,112.9,157.1
40.412603,-74.259463,1750,112.6,146.6
40.411858,-74.258527,1750,111.8,136.4
40.411102,-74.257324,1750,111.2,127.7
40.407575,-74.251099,1700,110.2,126.1
40.406039,-74.248227,1725,111.8,123.7
40.403687,-74.24353,1700,112.4,125.9
40.402734,-74.241985,1700,111.9,132.1
40.401663,-74.240737,1725,110.5,137.9
40.399941,-74.238864,1725,108.4,142.5
40.395905,-74.235046,1675,109.6,144.3
40.39238,-74.231812,1600,110.7,145.3
40.390503,-74.22998,1525,109.6,141.7
40.389513,-74.228689,1500,110.3,136.5
40.388992,-74.227844,1500,109.4,126.4
40.38858,-74.226929,1500,107.9,119.4
40.388306,-74.225952,1475,107.7,111.8
40.388116,-74.225006,1500,107.7,102.9
40.38793,-74.223446,1475,107.6,95.9
40.387939,-74.221802,1475,107.1,87.9
40.388123,-74.220276,1475,107.4,80.9
40.388442,-74.218701,1475,107.4,75.4
40.388763,-74.217529,1475,106.8,68.0
40.389404,-74.216125,1475,105.7,60.5
40.389679,-74.215576,1475,105.0,53.1
40.390211,-74.214956,1475,103.9,44.6
40.390961,-74.214111,1475,102.8,37.1
40.391922,-74.213318,1475,103.2,31.5
40.393066,-74.212585,1475,103.4,24.6
40.394119,-74.212097,1450,102.2,16.5
40.395081,-74.211914,1450,101.8,7.3
40.395844,-74.21196,1450,101.0,0.0
40.396912,-74.212097,1425,99.9,352.5
40.397985,-74.212397,1425,99.5,347.2
40.398823,-74.212771,1425,98.4,339.2
40.399708,-74.213396,1425,98.1,330.0
40.400116,-74.213806,1400,98.0,323.7
40.400757,-74.2146,1425,96.2,315.0
40.40126,-74.215515,1450,95.0,306.9
40.401855,-74.216736,1475,92.8,300.4
40.402176,-74.217773,1475,90.6,292.0
40.402405,-74.218811,1475,88.3,283.1
40.402501,-74.219825,1475,88.5,275.8
40.402451,-74.220947,1475,89.1,267.4
40.402315,-74.221947,1450,89.6,259.1
40.402035,-74.223009,1425,92.3,247.1
40.401535,-74.224243,1425,92.8,239.6
40.400872,-74.225505,1425,93.2,234.6
40.400757,-74.225769,1425,93.2,231.5
40.399941,-74.226879,1475,91.9,225.9
40.399289,-74.227565,1475,91.4,217.0
40.39873,-74.228002,1475,91.9,210.8
40.397985,-74.228377,1475,92.7,200.2
40.397507,-74.228516,1475,93.0,196.9
40.397287,-74.228502,1475,94.5,190.4
40.396729,-74.228577,1475,98.0,181.2
40.395309,-74.228455,1450,101.3,175.5
40.394354,-74.228127,1450,103.4,167.7
40.393749,-74.227815,1450,104.0,157.4
40.393051,-74.227316,1475,103.0,150.9
40.392678,-74.226941,1475,102.9,145.7
40.392014,-74.226135,1475,104.0,136.9
40.391373,-74.225159,1475,105.4,128.1
40.390961,-74.224304,1475,105.8,120.7
40.390869,-74.22406,1475,106.5,118.0
40.390584,-74.223009,1450,106.9,109.1
40.390411,-74.221802,1450,107.4,99.1
40.390411,-74.220642,1450,107.0,91.1
40.390584,-74.219575,1450,107.7,79.8
40.390823,-74.218628,1450,106.6,69.7
40.391144,-74.217834,1450,105.2,57.8
40.391747,-74.216891,1450,104.6,51.6
40.392306,-74.216205,1450,104.7,43.5
40.393051,-74.215455,1475,104.4,36.4
40.394168,-74.214644,1450,103.8,28.8
40.395676,-74.213745,1450,103.0,24.1
40.397427,-74.212896,1450,103.1,19.8
40.398544,-74.212522,1450,102.8,13.5
40.399429,-74.212334,1450,101.3,9.1
40.400639,-74.21221,1450,100.1,2.3
40.402035,-74.212272,1450,99.2,356.5
40.404739,-74.212646,1400,101.7,353.2
40.406737,-74.213083,1400,100.8,349.1
40.410599,-74.214233,1425,100.7,346.8
40.41493,-74.215768,1450,102.6,344.7
40.417557,-74.216797,1450,105.3,341.7
40.420532,-74.218201,1475,103.1,340.2
40.422891,-74.219326,1450,99.0,339.9
40.423822,-74.219825,1425,98.1,339.7
40.424055,-74.21995,1400,96.8,340.1
40.42717,-74.221436,1375,92.5,338.4
40.429874,-74.222946,1325,87.8,337.2
40.432481,-74.224444,1275,88.6,334.6
40.435776,-74.226624,1200,91.7,333.4
40.43811,-74.228271,1200,88.7,330.3
40.441372,-74.230811,1175,88.0,328.5
40.445251,-74.234131,1175,86.0,326.9
40.446396,-74.235229,1150,85.8,323.5
40.448227,-74.237122,1125,85.9,320.2
40.449007,-74.237928,1125,84.6,321.2
40.450729,-74.239738,1125,85.0,323.1
40.450822,-74.239863,1125,85.0,323.1
40.451981,-74.240845,1100,86.3,327.8
40.453033,-74.241638,1075,87.2,332.0
40.454267,-74.24236,1075,87.7,335.8
40.455597,-74.242981,1075,88.9,341.0
40.457428,-74.243774,1075,90.1,342.6
40.458664,-74.244141,1100,91.2,347.3
40.460226,-74.244482,1125,93.8,352.6
40.46139,-74.244544,1100,96.0,358.2
40.463484,-74.244482,1100,98.1,2.3
40.4653,-74.244232,1100,98.7,7.0
40.466743,-74.243858,1100,100.4,12.6
40.468597,-74.243225,1125,100.3,16.8
40.469971,-74.242554,1150,98.8,21.4
40.474136,-74.240234,1175,99.0,23.2
40.476054,-74.239051,1175,103.8,26.3
40.478302,-74.237427,1175,104.8,29.7
40.479767,-74.236145,1200,105.7,34.6
40.481369,-74.234558,1225,108.1,39.0
40.481919,-74.233932,1225,108.5,40.9
40.482059,-74.233745,1225,108.4,41.6
40.483932,-74.231384,1200,109.6,44.6
40.484247,-74.230999,1200,109.6,44.6
40.486481,-74.22794,1200,108.3,47.6
40.489288,-74.223877,1175,107.7,48.8
40.491695,-74.220012,1125,106.7,51.1
40.494186,-74.215759,1125,107.2,53.3
40.498445,-74.208277,1150,110.4,54.6
40.500366,-74.20459,1150,111.5,57.5
40.5031,-74.198726,1125,112.2,58.9
40.50594,-74.192297,1125,111.5,60.5
40.510849,-74.180847,1150,113.3,61.0
40.51269,-74.176816,1175,114.9,58.5
40.515701,-74.170349,1200,116.5,60.1
40.516846,-74.167419,1200,117.6,64.3
40.518928,-74.161897,1125,120.8,64.5
40.521907,-74.15372,1075,118.5,63.4
40.525352,-74.144981,1050,115.4,62.1
40.527237,-74.140747,1000,113.9,59.4
40.529495,-74.135867,975,113.2,58.0
40.530945,-74.133118,975,111.0,54.2
40.532428,-74.130624,950,113.1,51.1
40.534927,-74.12677,1000,112.7,49.0
40.536804,-74.124256,975,113.8,45.4
40.541692,-74.117889,975,116.0,45.0
40.541885,-74.117676,1000,116.0,45.0
40.544485,-74.114082,1025,115.4,47.5
40.547195,-74.110413,950,116.0,45.0
40.551453,-74.104797,900,113.9,46.1
40.555161,-74.099731,950,111.0,44.6
40.557999,-74.096313,975,109.7,42.4
40.56008,-74.093857,925,111.1,42.5
40.560287,-74.093628,925,111.1,42.5
40.565506,-74.08728,925,111.2,41.7
40.573242,-74.078369,925,113.5,40.7
40.575806,-74.075439,950,115.4,42.5
40.58107,-74.069153,975,114.1,41.1
40.585498,-74.064206,950,119.1,40.9
40.592527,-74.056154,925,117.6,41.5
40.598113,-74.049724,900,114.2,40.4
40.599976,-74.047852,900,113.0,36.4
40.601326,-74.046728,900,112.5,30.4
40.602585,-74.045898,925,109.7,24.2
40.603912,-74.045288,925,107.5,18.4
40.605096,-74.044918,925,106.5,12.5
40.60626,-74.044668,925,105.8,7.1
40.60761,-74.044606,925,105.0,0.6
40.60896,-74.04473,925,105.4,355.1
40.610729,-74.045105,925,105.7,349.6
40.611923,-74.04541,900,107.3,348.2
40.612106,-74.045471,900,107.3,348.2
40.616684,-74.046753,900,106.7,349.7
40.619431,-74.047302,900,105.8,352.9
40.621765,-74.047546,925,105.2,356.7
40.623857,-74.047602,925,106.0,0.5
40.62616,-74.047424,925,105.3,4.4
40.628998,-74.046997,925,105.9,7.6
40.631957,-74.046353,925,105.9,10.9
40.636734,-74.045105,925,107.5,12.4
40.640523,-74.043857,950,105.5,14.8
40.646528,-74.041672,900,107.3,16.2
40.655885,-74.038051,925,106.0,15.9
40.662277,-74.035828,950,107.4,14.6
40.668221,-74.033807,975,103.3,14.6
40.672028,-74.032349,950,104.4,16.7
40.677795,-74.030029,925,107.7,15.1
40.684002,-74.027752,950,104.1,16.2
40.687134,-74.026611,925,104.8,13.2
40.691451,-74.025504,900,108.1,11.2
40.69443,-74.02488,900,107.2,8.6
40.698761,-74.023926,900,106.9,10.8
40.704997,-74.022383,875,104.4,9.4
40.713409,-74.020508,850,105.2,8.8
40.719941,-74.019262,825,105.9,7.6
40.724317,-74.018638,800,106.5,5.4
40.728367,-74.018076,800,106.9,7.5
40.73116,-74.017577,825,102.7,6.7
40.736984,-74.016663,875,99.7,6.9
40.743031,-74.015579,825,104.1,8.3
40.745773,-74.014954,800,107.1,11.3
40.747238,-74.014404,775,110.1,17.5
40.748896,-74.013582,825,107.7,21.8
40.75058,-74.012573,875,103.8,26.3
40.754791,-74.009766,950,99.7,26.8
40.759138,-74.007027,950,100.7,25.3
40.762396,-74.004967,900,104.7,27.3
40.765182,-74.002991,975,103.1,30.3
40.772359,-73.997289,950,104.3,29.3
40.777945,-73.993357,900,104.7,28.5
40.781662,-73.990723,900,106.0,26.3
40.788652,-73.986178,900,103.8,25.1
40.795258,-73.981995,925,103.8,26.3
40.800616,-73.978438,975,101.5,26.3
40.804276,-73.976013,925,106.5,28.0
40.812393,-73.970136,925,109.1,27.3
40.815326,-73.968326,950,106.5,24.4
40.819656,-73.965698,875,106.0,26.3
40.824544,-73.962583,925,101.6,25.0
40.82729,-73.961085,900,100.5,22.2
40.832016,-73.958496,925,100.3,23.5
40.83609,-73.956299,950,103.2,21.6
40.845062,-73.951538,950,102.9,21.1
40.851311,-73.948413,950,100.9,19.7
40.854446,-73.946899,950,100.5,22.2
40.861084,-73.943237,950,102.0,21.3
40.865975,-73.94086,950,102.2,23.0
40.868303,-73.939362,975,105.1,26.6
40.871748,-73.936927,1000,105.2,29.0
40.872986,-73.936035,1000,106.6,29.2
40.873191,-73.935866,975,106.1,28.7
40.87901,-73.931684,975,110.5,27.5
40.882004,-73.929749,975,107.8,24.7
40.885986,-73.927429,950,107.5,23.0
40.889099,-73.925903,950,108.5,19.9
40.893394,-73.923943,950,104.0,17.9
40.900377,-73.921072,950,101.2,16.6
40.906196,-73.918825,1000,98.8,15.9
40.914688,-73.915527,975,103.4,16.9
40.9183,-73.914205,925,102.6,15.3
40.921931,-73.913019,900,100.7,13.2
40.92453,-73.912354,900,98.5,9.9
40.928867,-73.911521,950,101.8,10.8
40.931396,-73.910706,975,102.1,14.2
40.934593,-73.909649,975,100.9,13.8
40.938904,-73.908386,975,104.6,12.7
40.941064,-73.907589,950,103.2,16.3
40.944322,-73.906215,950,101.5,19.0
40.947464,-73.904602,950,101.0,21.5
40.951035,-73.902649,925,101.6,23.8
40.9552,-73.90033,900,100.1,21.7
40.955795,-73.900085,900,99.5,15.1
40.957171,-73.900098,925,93.2,350.7
40.95759,-73.900223,950,93.0,348.2
40.958176,-73.900513,950,92.9,337.9
40.958862,-73.901184,950,92.7,331.0
40.959219,-73.901658,950,93.6,319.3
40.959592,-73.902532,950,94.0,299.3
40.959871,-73.903406,950,94.0,290.6
40.959961,-73.904236,925,94.8,284.0
40.959915,-73.905579,925,95.6,276.6
40.959824,-73.90609,925,97.0,261.7
40.959503,-73.907166,925,99.8,245.8
40.959137,-73.907898,925,100.3,240.1
40.958679,-73.90863,900,102.2,229.8
40.957962,-73.909399,900,103.7,219.5
40.957169,-73.909973,900,105.7,209.5
40.956482,-73.910339,900,108.2,199.4
40.954926,-73.910889,900,108.9,195.4
40.951166,-73.912021,900,106.7,193.0
40.949816,-73.912458,900,104.6,192.7
40.946274,-73.91333,925,102.6,190.1
40.943205,-73.913956,950,103.0,187.8
40.936386,-73.914978,1000,103.9,187.7
40.93309,-73.915771,1000,103.8,190.6
40.930618,-73.916504,1000,102.1,194.2
40.923981,-73.918701,950,106.2,194.2
40.920674,-73.919886,925,104.4,196.7
40.914963,-73.922058,900,103.6,195.1
40.909286,-73.92395,900,101.4,194.9
40.906036,-73.924988,950,100.2,192.1
40.90331,-73.925816,1050,97.0,194.3
40.900269,-73.926941,1075,97.1,196.8
40.897305,-73.928126,1175,96.8,196.2
40.894977,-73.929124,1225,97.7,199.7
40.893219,-73.930054,1275,99.8,204.2
40.890244,-73.932007,1325,100.6,206.6
40.886398,-73.934509,1400,104.7,206.1
40.881058,-73.938051,1400,109.6,205.4
40.875844,-73.941422,1400,114.5,205.9
40.873123,-73.943115,1400,119.0,204.8
40.872345,-73.943604,1375,119.9,204.6
40.872116,-73.943726,1375,120.4,204.0
40.865982,-73.947327,1350,121.2,204.9
40.864997,-73.947913,1350,121.2,204.9
40.862457,-73.949463,1375,118.1,205.1
40.858247,-73.952096,1300,119.0,204.8
40.855499,-73.953735,1300,116.9,203.7
40.855268,-73.953844,1325,116.0,203.9
40.85257,-73.955322,1325,112.2,202.0
40.852386,-73.955444,1325,112.2,202.0
40.849548,-73.956848,1325,110.1,199.1
40.846563,-73.958026,1350,110.4,196.3
40.841163,-73.960023,1400,107.9,197.3
40.838975,-73.961147,1400,108.6,201.6
40.836594,-73.962463,1400,109.8,203.1
