lat,lon,alt,gs,track,vs
29.233795,-83.211242,33300,458.4,316.8,1600
29.253007,-83.231829,33625,457.7,316.7,1408
29.273304,-83.253694,33950,458.4,316.6,1472
29.293076,-83.2751,34275,457.7,316.5,1472
29.313354,-83.296967,34600,457.7,316.5,1472
29.333038,-83.318253,34925,457.0,316.6,1472
29.352862,-83.339592,35250,455.6,316.6,1536
29.372452,-83.360772,35575,454.1,316.6,1536
29.391221,-83.381007,35900,453.4,316.5,1280
29.396393,-83.3866,35950,452.7,316.6,832
29.401788,-83.392424,36000,452.7,316.6,384
29.431915,-83.424947,36000,453.4,316.5,0
29.461701,-83.457426,36000,453.4,316.3,0
29.472268,-83.468951,36000,454.1,316.2,448
29.476501,-83.473593,36025,454.1,316.2,896
29.482649,-83.480314,36100,453.4,316.3,1344
29.501317,-83.500725,36425,452.0,316.3,1472
29.521225,-83.522398,36750,449.9,316.4,1472
29.541229,-83.544212,37075,447.7,316.4,1472
29.560904,-83.56562,37400,445.6,316.5,1472
29.581154,-83.5877,37700,444.2,316.5,1344
29.598679,-83.606802,37975,442.8,316.3,1024
29.602661,-83.611133,38000,442.8,316.3,576
29.607922,-83.616836,38025,443.5,316.4,128
29.637203,-83.648718,38000,444.2,316.5,64
29.666382,-83.680379,38000,444.2,316.5,0
29.695541,-83.712176,38000,444.9,316.4,0
29.725326,-83.74474,38000,445.6,316.3,0
29.75498,-83.777322,38000,446.3,316.2,0
29.784122,-83.809366,38000,445.6,316.1,-64
29.813124,-83.841248,38000,444.2,316.3,0
29.842545,-83.873506,38000,444.2,316.3,0
29.872105,-83.906035,38000,444.9,316.2,64
29.901489,-83.938346,38000,444.9,316.2,0
29.930622,-83.970483,38000,445.6,316.3,-64
29.960175,-84.002919,37975,445.5,315.9,64
29.989838,-84.035824,38000,445.6,316.1,0
30.019089,-84.068137,38000,446.3,316.2,-64
30.048678,-84.100836,38000,446.3,316.2,0
30.078278,-84.13357,38000,446.3,316.2,-64
30.108032,-84.166367,38000,447.0,316.3,64
30.137919,-84.199384,38000,449.8,316.1,0
30.16734,-84.232068,38000,450.5,316.0,0
30.19718,-84.265137,38000,451.2,316.1,0
30.22702,-84.298315,38000,451.2,316.1,-64
30.256622,-84.331216,38000,451.2,316.1,0
30.286011,-84.36396,38000,449.8,316.1,-64
30.315283,-84.396533,38000,443.4,316.0,64
30.344101,-84.428639,38000,440.6,316.0,0
30.372803,-84.460683,38000,439.9,315.9,0
30.401637,-84.492828,38000,440.6,316.0,0
30.430919,-84.525568,38000,440.6,316.0,0
30.460098,-84.558213,38000,439.9,315.9,-64
30.489075,-84.590634,38000,440.6,315.8,64
30.517822,-84.622892,38000,440.6,315.8,0
30.546322,-84.654932,38000,441.3,315.7,0
30.575546,-84.687733,38000,442.0,315.8,64
30.604843,-84.720692,38000,442.0,315.8,0
30.633793,-84.753259,38000,442.0,315.8,64
30.663116,-84.786126,38000,441.3,315.9,64
30.691772,-84.818277,38000,439.2,315.8,64
30.720749,-84.85059,38000,437.8,316.2,-64
30.749451,-84.882525,38000,437.0,315.9,0
30.778198,-84.914838,38000,437.0,315.7,0
30.806688,-84.947058,38000,436.3,315.6,0
30.835419,-84.979679,38000,435.6,315.6,64
30.863571,-85.011722,38000,434.9,315.5,0
30.891586,-85.043658,38000,435.6,315.6,-64
30.91981,-85.075873,38000,434.9,315.5,-64
30.9478,-85.107853,38000,434.9,315.5,0
30.975998,-85.13995,38000,434.2,315.6,0
31.004163,-85.171948,38000,434.2,315.6,0
31.032234,-85.203918,38000,433.5,315.6,-64
31.060398,-85.235944,37975,431.4,315.8,64
31.08847,-85.267747,38000,429.2,315.7,0
31.11644,-85.299683,38000,428.5,315.4,0
31.144425,-85.331744,38000,427.8,315.3,-64
31.171984,-85.36344,38000,425.7,315.4,128
31.199844,-85.395382,38000,425.7,315.4,-64
31.2278,-85.427435,38000,425.0,315.5,0
31.255508,-85.459146,38000,425.0,315.5,0
31.283066,-85.490705,38000,425.0,315.5,0
31.310942,-85.522687,38000,425.0,315.5,0
31.338827,-85.554657,38000,425.0,315.5,-64
31.366665,-85.586517,38000,425.7,315.6,0
31.394577,-85.618663,38000,427.1,315.4,64
31.422342,-85.650623,38000,427.1,315.2,-64
31.45047,-85.683181,38000,428.5,315.2,64
31.478577,-85.715662,38025,430.6,315.3,-64
31.506729,-85.748183,38000,432.7,315.0,0
31.534653,-85.780604,38000,433.5,315.3,0
31.5634,-85.813778,37975,434.9,315.3,64
31.591373,-85.845959,38000,434.9,315.5,128
31.619888,-85.87905,38000,434.9,315.1,-64
31.647794,-85.911493,38000,434.2,315.2,0
31.675679,-85.943958,38000,434.9,315.1,0
31.70375,-85.976697,38000,434.9,315.1,-64
31.731674,-86.00927,38000,434.2,315.0,0
31.759752,-86.042065,38000,436.3,315.1,0
31.788102,-86.075022,38000,437.0,315.2,0
31.816267,-86.107925,38000,438.4,315.2,64
31.844467,-86.140887,38000,439.1,315.1,-64
31.872894,-86.174066,38000,440.5,315.3,0
31.901596,-86.207465,38000,441.9,315.1,0
31.930506,-86.241331,38000,443.4,314.9,64
31.959229,-86.275018,38000,444.1,315.0,0
31.987656,-86.308319,38000,445.5,315.0,-64
32.016208,-86.341889,38000,446.2,314.9,64
32.045197,-86.375995,38000,447.6,314.9,0
32.074352,-86.410385,38000,448.3,314.8,0
32.103378,-86.444659,38000,449.7,314.8,0
32.132263,-86.478827,38000,449.0,314.9,0
32.161194,-86.512939,38000,449.7,315.0,0
32.190399,-86.547217,38000,449.7,315.0,64
32.219595,-86.581514,38000,450.4,315.1,-64
32.249063,-86.616379,38000,451.1,314.8,0
32.278198,-86.650818,38000,451.1,314.8,64
32.307083,-86.68515,38000,451.8,314.7,0
32.335968,-86.719537,38000,451.8,314.7,0
32.365304,-86.754549,38000,452.6,314.6,0
32.394653,-86.789575,38000,452.6,314.6,128
32.423634,-86.824054,38000,453.3,314.7,64
32.452606,-86.858569,38000,454.7,315.1,64
32.464646,-86.871979,38000,456.5,317.6,0
32.476685,-86.884167,38000,459.4,320.2,-64
32.509415,-86.915973,38000,456.7,320.4,-64
32.541321,-86.94679,38000,454.2,320.8,64
32.574188,-86.977991,38000,455.4,321.4,0
32.606863,-87.008748,38000,456.2,321.5,0
32.639776,-87.039801,38000,455.4,321.4,64
32.672036,-87.07035,38000,454.8,320.7,0
32.683907,-87.082513,38000,451.1,318.1,-64
32.694009,-87.093892,38000,448.3,315.4,64
32.716308,-87.121134,38000,446.9,314.1,-64
32.744888,-87.156134,38000,447.7,314.0,0
32.761882,-87.176682,38000,449.0,315.3,0
32.772496,-87.188341,38000,451.8,318.0,0
32.785446,-87.201343,38000,455.3,320.4,0
32.808334,-87.22326,38000,456.5,321.9,128
32.820119,-87.233631,38000,459.3,324.3,-128
32.839554,-87.249353,38000,461.8,326.0,0
32.874399,-87.27724,38000,462.1,325.8,0
32.908848,-87.305155,38000,461.8,325.6,0
32.943901,-87.333629,38000,462.7,325.7,0
32.978806,-87.361963,38000,461.8,325.6,-64
33.013596,-87.390308,38000,459.6,325.5,-64
33.048248,-87.418542,38000,456.6,325.4,0
33.082169,-87.446228,38000,455.2,325.5,0
33.11673,-87.474518,38000,455.2,325.5,0
33.150593,-87.50218,38000,455.2,325.5,64
33.184204,-87.529834,38000,454.7,325.1,64
33.218513,-87.558233,38000,454.7,325.1,128
33.252543,-87.586595,38000,453.4,324.7,64
33.286759,-87.61535,38000,453.6,324.9,64
33.321068,-87.643881,38000,453.3,325.1,64
33.354446,-87.671851,38000,451.7,324.5,0
33.387777,-87.700214,38000,449.9,324.2,-64
33.421188,-87.728961,38000,448.5,324.2,0
33.454533,-87.757612,38000,448.3,324.1,64
33.487656,-87.786145,38000,447.1,324.3,0
33.520294,-87.814215,38000,445.5,324.1,0
33.553037,-87.842617,38000,444.2,323.7,-64
33.585577,-87.87117,38000,443.6,323.8,-64
33.618397,-87.899895,38000,443.6,323.8,-64
33.651402,-87.928905,38000,442.8,323.7,0
33.684454,-87.957859,38000,442.8,323.7,-64
33.716855,-87.986298,38000,442.8,323.7,64
33.749628,-88.015079,38000,441.4,323.8,-64
33.782168,-88.043747,38000,440.4,323.5,0
33.814801,-88.072701,38000,439.6,323.4,0
33.847412,-88.101439,38000,438.4,323.6,0
33.879834,-88.13015,38000,438.4,323.6,0
33.912415,-88.158725,38000,438.0,323.9,0
33.944458,-88.186807,38000,435.8,323.9,0
33.968656,-88.208313,38000,434.4,322.6,0
33.979935,-88.219318,38000,432.9,319.9,0
34.002731,-88.243253,38000,430.8,318.6,-64
34.032394,-88.274754,38000,430.7,318.4,0
34.061279,-88.305751,38000,429.8,318.1,0
34.090483,-88.337345,38000,429.8,317.9,0
34.106369,-88.354909,38000,429.3,316.2,0
34.115341,-88.366008,38000,427.3,313.3,0
34.123764,-88.377555,38000,427.1,310.2,0
34.136948,-88.397341,38000,426.4,308.4,0
34.161475,-88.434277,38000,427.6,308.6,0
34.185974,-88.471219,38000,427.0,308.5,64
34.210215,-88.507977,38000,426.4,308.4,0
34.234314,-88.544368,38000,426.8,308.7,-64
34.259095,-88.581676,38025,433.4,308.5,0
34.284256,-88.619646,38050,440.4,308.6,448
34.294876,-88.635621,38125,442.4,308.8,896
34.296803,-88.638439,38150,442.4,308.8,1088
34.298711,-88.641357,38175,441.0,308.7,1536
34.300666,-88.644276,38225,440.3,308.8,1984
34.305089,-88.650913,38375,438.1,308.9,2432
34.31398,-88.664188,38650,433.9,308.8,2048
34.316541,-88.668022,38725,433.9,308.8,1664
34.320498,-88.673973,38800,433.1,308.9,1216
34.34079,-88.704398,39050,431.0,308.8,960
34.359192,-88.73192,39325,428.9,308.9,1152
34.377617,-88.759518,39600,424.6,308.8,1152
34.396179,-88.787468,39875,422.6,308.7,1152
34.403824,-88.799015,40000,422.0,308.5,704
34.408062,-88.805351,40000,422.6,308.7,256
34.432456,-88.842258,40000,425.6,308.5,0
34.45643,-88.878651,40000,427.0,308.5,0
34.480637,-88.915329,40000,429.8,308.6,-64
34.505356,-88.952992,40000,432.1,308.3,64
34.530169,-88.990746,40000,432.8,308.4,64
34.554474,-89.02771,40000,434.8,308.6,0
34.579193,-89.065265,40000,435.6,308.5,64
34.603729,-89.102596,40000,437.8,308.4,0
34.628906,-89.141006,40000,437.1,308.3,64
34.65358,-89.178716,40000,436.4,308.4,0
34.678436,-89.216551,40000,435.6,308.5,64
34.703204,-89.254417,40000,435.7,308.3,192
34.727876,-89.29224,39975,437.3,308.1,0
34.752777,-89.330675,40000,436.5,308.2,64
34.777641,-89.368858,40025,436.4,308.4,0
34.802267,-89.406509,40025,435.4,308.7,0
34.826752,-89.443845,40000,430.1,308.2,128
34.850922,-89.4814,39975,426.9,307.9,64
34.874954,-89.518788,40000,426.1,308.0,0
34.899216,-89.556399,40000,426.7,308.0,0
34.923396,-89.593792,40000,427.3,308.2,0
34.94737,-89.630814,40000,427.3,308.2,64
34.971313,-89.667888,40000,428.1,308.1,-64
34.995758,-89.705779,40000,428.7,308.2,0
35.019974,-89.743391,40000,429.5,308.1,0
35.044013,-89.780674,40000,429.5,308.1,0
35.068452,-89.818439,40000,430.1,308.2,64
35.092484,-89.855776,40000,430.3,308.0,-64
35.116333,-89.892939,40000,430.5,307.8,-64
35.140366,-89.930551,40000,430.3,308.0,0
35.164257,-89.967728,40000,430.3,308.0,0
35.18811,-90.005101,40000,430.5,307.8,0
35.212206,-90.042915,40000,430.5,307.8,0
35.236553,-90.081112,40000,429.7,307.9,64
35.260666,-90.118961,40000,429.1,307.8,0
35.284653,-90.156612,40000,428.3,307.9,-64
35.308594,-90.194206,39975,427.7,307.8,64
35.332855,-90.232258,40000,425.5,307.8,-64
35.356471,-90.269165,40000,416.7,308.1,0
35.379654,-90.305397,39975,411.1,308.0,-128
35.402756,-90.341663,40000,410.0,307.6,-128
35.425598,-90.378113,40000,408.8,307.4,64
35.448349,-90.414448,40000,408.0,307.4,64
35.457722,-90.42946,40025,408.0,307.4,-384
35.461819,-90.436005,39975,407.2,307.5,-832
35.479294,-90.463886,39700,403.2,307.2,-1088
35.496081,-90.49082,39425,397.4,307.3,-1088
35.514144,-90.519513,39150,389.9,307.8,-1024
35.532346,-90.548089,38900,384.1,307.9,-960
35.550064,-90.575867,38650,376.3,307.9,-1024
35.565994,-90.601101,38375,373.6,307.6,-1024
35.583115,-90.628338,38125,371.6,307.5,-960
35.599381,-90.654388,37850,371.6,307.5,-960
35.616302,-90.681381,37600,375.8,307.5,-896
35.633597,-90.708969,37350,376.6,307.5,-960
35.651184,-90.737114,37100,379.4,307.5,-960
35.668371,-90.764485,36850,380.0,307.6,-1024
35.685928,-90.792332,36575,379.2,307.7,-896
35.703611,-90.820235,36325,374.2,307.7,-896
35.720947,-90.848122,36050,374.2,307.0,-1024
35.737967,-90.875926,35800,379.2,307.0,-896
35.755284,-90.904035,35550,383.2,307.3,-896
35.772788,-90.932143,35300,386.6,307.4,-896
35.790291,-90.960193,35050,388.8,307.4,-1024
35.807602,-90.988083,34775,390.2,307.4,-960
35.825638,-91.017036,34525,391.6,307.4,-960
35.843594,-91.045863,34250,392.4,307.3,-1024
35.861656,-91.075024,34000,395.2,307.4,-896
35.879439,-91.103483,33725,398.0,307.5,-960
35.897455,-91.13241,33475,406.6,307.4,-960
35.916595,-91.163292,33225,409.2,307.0,-960
35.922409,-91.172848,33150,409.2,307.0,-1408
35.926117,-91.178856,33050,409.2,307.0,-1792
35.939026,-91.199672,32650,411.6,307.4,-2048
35.952255,-91.22097,32275,414.2,307.6,-2112
35.965073,-91.241455,31900,418.0,307.4,-2048
35.978348,-91.26297,31525,421.0,307.3,-2048
35.986679,-91.276417,31250,420.4,307.2,-2496
35.997894,-91.29467,30850,419.0,307.1,-2432
36.010071,-91.314583,30450,415.6,307.0,-2624
36.020353,-91.331333,30050,414.8,307.1,-2624
36.030594,-91.348046,29650,414.8,307.1,-3008
36.039871,-91.363163,29250,415.6,307.0,-2752
36.044932,-91.371479,29075,416.4,306.9,-2304
36.04726,-91.375278,29025,418.0,306.7,-1856
36.049029,-91.3782,28975,418.0,306.7,-1472
36.050751,-91.381063,28925,420.2,306.7,-1152
36.05401,-91.386498,28900,423.8,306.6,-704
36.068115,-91.409698,28775,433.6,306.8,-384
36.085098,-91.43755,28625,443.4,307.0,-704
36.105194,-91.470394,28425,452.8,306.9,-768
36.126352,-91.504952,28175,457.6,307.1,-960
36.142227,-91.530819,28000,458.2,307.2,-512
36.148178,-91.540489,28000,458.8,307.3,-64
36.173538,-91.581631,28000,456.8,307.2,64
36.19888,-91.622996,28000,456.2,307.1,0
36.223879,-91.66402,28000,455.0,306.9,0
36.248645,-91.704692,28000,455.0,306.9,0
36.26033,-91.723251,28000,455.1,308.9,0
36.273783,-91.742677,28000,455.1,310.9,-64
36.30098,-91.781788,28000,455.3,310.5,0
36.327805,-91.820469,28000,456.0,310.6,0
36.354737,-91.859319,28000,456.7,310.6,0
36.381866,-91.89846,28000,457.4,310.7,0
36.409297,-91.937977,28000,457.4,310.7,0
36.436569,-91.97731,28000,457.4,310.7,64
36.463943,-92.01685,28000,456.7,310.6,0
36.491318,-92.056389,28000,456.0,310.6,0
36.518646,-92.095871,28000,454.7,310.5,0
36.545792,-92.135353,28000,453.3,310.4,0
36.572974,-92.175059,28000,452.7,310.2,64
36.599854,-92.214432,28000,452.0,310.2,0
36.626953,-92.254028,28000,451.9,310.4,0
36.653323,-92.292403,28000,451.9,310.4,-64
36.680277,-92.331731,28000,452.6,310.3,0
36.706696,-92.370358,28000,451.9,310.4,0
36.733673,-92.409629,28000,450.5,310.4,0
36.760208,-92.448463,28000,451.2,310.3,0
36.786835,-92.487527,28000,450.6,310.2,-64
36.813034,-92.526112,28000,451.3,310.1,0
36.839253,-92.564899,28000,450.7,310.0,64
36.866226,-92.604636,28000,451.3,310.1,0
36.89241,-92.643264,28000,451.3,310.1,0
36.919044,-92.682575,28000,451.3,310.1,0
36.945625,-92.721803,28000,451.3,310.1,0
36.972579,-92.761688,28000,452.1,310.1,0
36.999344,-92.801338,28000,452.1,310.1,64
37.025695,-92.840443,28000,451.3,310.1,64
37.051997,-92.879493,28000,451.5,310.0,0
37.078951,-92.919676,28000,450.7,310.0,0
37.105316,-92.958945,28000,450.1,310.0,0
37.131958,-92.998742,28000,449.4,309.9,0
37.157959,-93.037544,28000,449.3,310.0,64
37.184531,-93.077187,28000,449.3,310.0,0
37.210647,-93.116176,28000,450.1,310.0,-64
37.237275,-93.156002,28000,450.8,309.9,0
37.263716,-93.195588,28000,450.8,309.9,64
37.280594,-93.220806,28000,450.8,309.9,-384
37.284292,-93.226398,27975,450.8,309.9,-832
37.30394,-93.255868,27700,452.2,309.9,-1088
37.322891,-93.284328,27400,442.4,309.8,-1280
37.334848,-93.301869,27225,434.3,311.4,-1280
37.341751,-93.3108,27125,431.3,314.8,-1280
37.349466,-93.319662,27025,428.4,318.1,-1280
37.357054,-93.327484,26900,425.3,322.0,-1280
37.365967,-93.335519,26800,423.1,325.1,-1216
37.374324,-93.342172,26700,422.1,328.3,-1152
37.383309,-93.348561,26600,419.6,331.9,-1152
37.39262,-93.354293,26500,418.6,334.2,-1152
37.416687,-93.367907,26225,415.3,335.5,-1024
37.443283,-93.383029,25950,412.6,335.7,-1088
37.470474,-93.39834,25675,408.7,335.9,-1024
37.498581,-93.414177,25400,406.9,335.8,-960
37.526871,-93.430072,25125,406.4,335.9,-1024
37.554714,-93.445647,24850,404.3,336.2,-1024
37.582626,-93.461102,24575,402.5,336.1,-1024
37.609832,-93.476218,24300,400.3,336.1,-1024
37.63765,-93.491782,24050,398.4,336.0,-1024
37.663879,-93.50643,23775,396.2,336.0,-1024
37.690475,-93.52141,23500,394.8,335.8,-1024
37.716018,-93.535866,23225,391.2,335.9,-1088
37.737804,-93.548166,23025,389.4,335.7,-640
37.74321,-93.551214,23000,390.3,335.8,-192
37.775299,-93.569329,23000,389.0,335.9,64
37.8074,-93.587514,23000,388.1,335.8,0
37.839294,-93.605503,23000,386.7,335.9,0
37.871338,-93.623618,23000,386.2,335.7,0
37.903391,-93.641789,23000,386.7,335.9,0
37.936024,-93.660119,23000,386.8,336.2,0
37.968338,-93.677849,23000,387.0,336.5,0
38.000871,-93.695586,23000,387.9,336.6,-64
38.033249,-93.713437,23000,388.7,336.3,0
38.065704,-93.731436,23000,388.7,336.3,0
38.097839,-93.749383,23000,389.1,336.2,0
38.130752,-93.767773,23000,388.2,336.1,0
38.163345,-93.786251,23000,388.5,335.7,0
38.195459,-93.804673,23000,388.5,335.7,0
38.227524,-93.82295,23000,389.0,335.9,0
38.260529,-93.84165,23000,389.0,335.9,0
38.291078,-93.859007,22975,389.0,335.9,-448
38.297836,-93.862863,22950,389.0,335.9,-896
38.304749,-93.866837,22850,389.0,335.9,-1344
38.313858,-93.871979,22700,388.1,335.8,-1792
38.332556,-93.882652,22325,384.5,335.9,-2112
38.349838,-93.892491,21950,381.0,336.0,-2112
38.367191,-93.902356,21575,379.5,335.7,-2176
38.384125,-93.911951,21175,377.3,335.7,-2176
38.401174,-93.921701,20800,375.1,335.8,-2112
38.417933,-93.931335,20400,373.3,335.6,-2176
38.43511,-93.941223,20025,370.6,335.8,-2176
38.451416,-93.95054,19625,368.8,335.7,-2112
38.468307,-93.960213,19250,366.5,335.7,-2112
38.485247,-93.96991,18875,365.2,335.8,-2112
38.502006,-93.979492,18500,362.6,335.9,-2048
38.519091,-93.989197,18100,361.3,336.0,-2112
38.535803,-93.998718,17700,359.4,335.9,-2112
38.552655,-94.008362,17325,357.6,335.7,-2112
38.568762,-94.017578,16925,355.4,335.7,-2112
38.585083,-94.026967,16550,353.1,335.8,-2112
38.601059,-94.036222,16175,351.3,335.6,-2112
38.61763,-94.045835,15775,349.5,335.5,-2112
38.633469,-94.05497,15400,348.2,335.6,-2048
38.649536,-94.064225,15025,345.5,335.7,-2112
38.665604,-94.073719,14650,343.9,334.0,-2048
38.674072,-94.07951,14425,342.0,331.0,-1984
38.682535,-94.08606,14225,340.5,328.1,-2112
38.691101,-94.093422,13975,338.2,325.0,-2240
38.699387,-94.101363,13725,337.7,322.0,-2240
38.712375,-94.115112,13325,336.6,320.3,-2176
38.725342,-94.128829,12925,335.8,320.2,-2176
38.738258,-94.142639,12525,335.1,320.1,-2240
38.74985,-94.15509,12175,334.3,320.0,-1792
38.753528,-94.158997,12100,332.9,320.0,-1344
38.757111,-94.162863,12050,332.8,319.8,-960
38.761674,-94.167847,12000,332.0,319.6,-576
38.76768,-94.174377,11975,329.8,319.5,-128
38.790802,-94.199405,11950,327.1,319.8,64
38.813859,-94.224121,11975,325.1,320.0,64
38.836624,-94.248604,11975,321.5,319.9,-128
38.844584,-94.257141,11925,317.9,319.9,-512
38.846353,-94.259094,11900,316.5,319.9,-896
38.848541,-94.261414,11875,315.1,319.9,-1280
38.850861,-94.263949,11825,314.3,319.8,-1664
38.853058,-94.266338,11775,313.7,319.9,-2048
38.858782,-94.272522,11575,313.7,319.9,-2368
38.864594,-94.278757,11375,314.3,319.8,-2112
38.871957,-94.286743,11175,313.6,319.7,-1856
38.8797,-94.295177,10975,312.2,319.7,-1792
38.887024,-94.303237,10775,310.9,318.3,-1792
38.891974,-94.309326,10625,309.7,314.5,-1856
38.89649,-94.315613,10475,308.9,311.3,-1856
38.899338,-94.320015,10400,308.0,308.8,-1408
38.901443,-94.323657,10350,306.2,306.2,-960
38.905609,-94.331599,10275,302.6,302.6,-512
38.909385,-94.339966,10250,298.6,299.0,-448
38.91275,-94.348556,10200,293.4,295.4,-576
38.919114,-94.365906,10075,285.4,295.3,-512
38.924188,-94.379517,10025,277.8,295.4,-448
38.927719,-94.389038,9975,273.3,295.4,-640
38.92955,-94.394054,9900,271.1,295.3,-1088
38.933762,-94.405458,9725,268.8,295.3,-1408
38.937836,-94.416623,9550,267.1,295.0,-1344
38.942018,-94.427979,9375,265.3,295.2,-1280
38.945984,-94.438835,9200,264.4,295.3,-1408
38.949829,-94.449284,9025,263.5,295.4,-1408
38.953629,-94.459554,8850,262.1,295.3,-1408
38.95752,-94.470154,8675,262.1,295.3,-1408
38.96143,-94.480713,8500,261.7,295.1,-1408
38.96521,-94.49102,8325,260.8,295.2,-1408
38.969111,-94.501831,8150,260.4,295.0,-1344
38.973175,-94.513052,7975,260.0,294.8,-1408
38.976974,-94.523561,7800,260.0,294.8,-1408
38.980749,-94.534119,7625,258.6,294.7,-1344
38.984613,-94.544983,7450,258.2,294.5,-1408
38.988235,-94.555087,7275,257.3,294.6,-1344
38.991852,-94.565118,7100,256.4,294.7,-1344
38.994278,-94.571925,7000,256.4,294.7,-1344
38.996484,-94.578064,6900,255.9,295.0,-1344
38.998811,-94.584351,6800,255.9,295.5,-1408
39.000824,-94.589539,6700,255.8,297.5,-1408
39.003606,-94.595886,6600,256.1,299.5,-1408
39.006074,-94.601501,6500,255.3,299.6,-1408
39.008448,-94.606873,6400,255.6,299.3,-1344
39.011124,-94.612944,6300,255.6,299.3,-1344
39.013522,-94.61853,6200,254.7,298.9,-1344
39.016205,-94.624766,6100,254.2,298.7,-1344
39.018689,-94.630615,6000,254.7,298.9,-1344
39.021057,-94.635992,5900,253.8,299.0,-1344
39.023717,-94.642212,5800,253.8,299.0,-1344
39.026231,-94.64801,5700,253.4,299.3,-1408
39.028839,-94.653904,5600,253.4,299.3,-1024
39.032959,-94.663338,5525,250.2,298.9,-576
39.037628,-94.674145,5450,245.3,299.3,-576
39.042389,-94.684952,5375,240.9,299.3,-512
39.046527,-94.694336,5300,236.4,299.4,-512
39.050995,-94.704477,5225,231.9,299.4,-448
39.055573,-94.715045,5175,227.0,299.3,-448
39.059921,-94.725017,5100,222.0,299.1,-512
39.064078,-94.73468,5025,218.1,299.4,-448
39.066312,-94.739258,5000,213.8,304.1,-320
39.068161,-94.742332,5000,210.8,310.2,-320
39.070084,-94.74484,4975,209.3,314.6,-576
39.072038,-94.746948,4950,207.3,321.9,-704
39.073975,-94.748601,4925,207.2,326.6,-768
39.076401,-94.750214,4875,207.1,333.3,-832
39.078781,-94.751467,4850,206.6,339.9,-832
39.081757,-94.752542,4800,206.2,344.8,-832
39.086563,-94.753856,4725,207.1,348.6,-704
39.09343,-94.755826,4650,206.4,346.8,-704
39.100113,-94.758155,4550,207.7,344.4,-704
39.107803,-94.760961,4450,208.0,344.1,-704
39.114773,-94.763489,4350,207.4,344.6,-768
39.122547,-94.766113,4250,207.9,345.2,-768
39.1306,-94.768843,4175,206.7,345.4,-512
39.137741,-94.771052,4100,202.4,348.0,-512
39.141401,-94.77179,4050,201.0,352.0,-768
39.14415,-94.772067,4000,199.4,356.5,-1216
39.146894,-94.771973,3925,199.1,1.4,-1664
39.149687,-94.771667,3850,200.1,6.0,-1792
39.152298,-94.771112,3750,201.1,10.0,-1920
39.155273,-94.770325,3650,203.2,11.6,-1856
39.15802,-94.769592,3550,203.4,11.9,-1856
39.161279,-94.768677,3450,204.6,12.1,-1792
39.164072,-94.767883,3350,205.5,12.1,-1792
39.16745,-94.766932,3250,204.8,12.4,-1728
39.170288,-94.766156,3150,202.8,12.5,-1728
39.173103,-94.76532,3075,201.1,12.9,-1280
39.176926,-94.764185,3025,198.0,12.8,-960
39.179853,-94.763245,2975,193.5,13.8,-512
39.183334,-94.761976,2950,189.3,15.9,-256
39.185532,-94.761169,2950,184.5,16.4,-128
39.188278,-94.760185,2950,179.5,15.5,-64
39.191258,-94.759216,2925,175.4,14.2,-448
39.196793,-94.757617,2825,170.8,12.2,-896
39.202332,-94.756065,2725,169.1,12.6,-704
39.206406,-94.754871,2675,164.5,13.4,-832
39.210114,-94.753736,2600,160.1,13.0,-832
39.214325,-94.752542,2500,155.5,12.2,-768
39.21756,-94.751648,2450,151.4,12.2,-768
39.221098,-94.750671,2400,147.3,12.1,-640
39.225769,-94.749318,2300,142.6,13.0,-768
39.230688,-94.747864,2200,138.5,12.9,-768
39.235204,-94.746521,2100,136.3,12.7,-832
39.240278,-94.744995,2000,136.8,13.5,-640
39.245492,-94.743347,1900,136.3,14.4,-768
39.250214,-94.741854,1800,136.6,13.1,-768
39.255268,-94.740417,1725,136.1,12.3,-704
39.259552,-94.739227,1625,135.9,11.9,-704
39.264997,-94.737671,1550,135.6,13.2,-512
39.269978,-94.736145,1450,137.5,13.0,-768
39.274633,-94.734802,1350,139.5,12.8,-832
39.279568,-94.733337,1250,141.7,13.1,-704
39.284775,-94.731823,1150,142.4,12.6,-768
39.290268,-94.730211,1050,144.6,12.8,-704
39.29393,-94.729137,975,145.6,12.7,-704
39.297363,-94.728122,925,145.8,13.1,-320
39.182972,-94.762146,2950,189.3,15.9,-256
39.185532,-94.761169,2950,184.5,16.4,-192
39.185532,-94.761169,2950,184.5,194.0,-192
39.314667,-94.722808,1075,164.7,15.1,1728
39.316132,-94.72233,1125,164.5,14.8,2176
39.317601,-94.721863,1225,164.5,14.8,2304
39.319277,-94.721252,1300,165.7,15.0,2304
39.321279,-94.720581,1400,166.9,15.3,2240
39.32328,-94.719849,1500,167.7,16.3,2176
39.325189,-94.718933,1600,167.7,20.6,2496
39.32666,-94.71815,1700,167.8,24.3,2560
39.328354,-94.716956,1800,167.8,28.1,2560
39.329727,-94.715881,1900,167.8,32.8,2496
39.331375,-94.714448,2000,168.6,33.9,2624
39.332684,-94.713257,2100,167.3,35.0,2688
39.334267,-94.711853,2200,167.6,35.8,2368
39.33585,-94.710327,2300,168.2,36.0,2048
39.338058,-94.708298,2400,171.0,36.2,1728
39.339294,-94.707092,2450,174.6,36.2,1280
39.341994,-94.704529,2525,178.8,36.4,1216
39.343964,-94.702626,2600,181.6,36.5,1344
39.346298,-94.700357,2675,186.2,37.4,1472
39.348698,-94.697998,2775,190.6,37.1,1280
