lat,lon,alt,gs,track,vs
41.812408,-71.265751,25,24.7,31.8,-576
41.812987,-71.265308,0,23.3,31.0,-576
41.813507,-71.26494,-25,19.2,27.9,-320
41.813639,-71.264861,-50,19.2,27.9,-320
41.813641,-71.264862,-50,19.2,30.0,0
41.815036,-71.263456,-25,21.2,45.0,832
41.815338,-71.263005,25,23.4,50.2,768
41.815455,-71.262754,50,25.2,56.3,960
41.815521,-71.262505,75,27.3,66.2,896
41.815613,-71.262193,100,28.8,69.7,1024
41.815704,-71.261756,150,30.8,76.9,960
41.815734,-71.261221,175,33.4,81.4,896
41.81575,-71.260882,200,38.1,87.0,896
41.815827,-71.259879,275,43.1,87.3,1024
41.815887,-71.25901,350,43.4,82.1,832
41.816025,-71.258073,350,47.9,79.2,256
41.816162,-71.256513,375,52.3,83.4,448
41.816386,-71.254194,450,56.2,84.9,704
41.816345,-71.253516,450,57.2,95.0,576
41.816254,-71.252955,475,58.5,102.8,512
41.816106,-71.25247,500,59.8,110.6,448
41.815796,-71.251831,500,60.8,115.3,384
41.815548,-71.251384,525,63.9,129.9,896
41.815129,-71.250873,550,60.2,138.4,1280
41.814617,-71.250362,600,57.7,146.3,1344
41.814102,-71.250021,650,55.0,153.0,1344
41.813507,-71.249834,725,51.0,168.7,1344
41.813173,-71.249851,725,49.0,182.3,1344
41.813004,-71.249958,750,48.7,199.2,1344
41.812729,-71.250208,750,50.5,213.7,1344
41.812637,-71.25027,750,50.5,213.7,512
41.8125,-71.25052,750,52.3,223.4,512
41.812225,-71.250957,775,57.0,232.1,512
41.811951,-71.251644,775,61.8,240.9,512
41.811722,-71.252206,750,65.0,247.4,-320
41.811401,-71.253454,750,69.3,252.4,-320
41.810989,-71.255514,775,73.0,256.5,128
41.810532,-71.258448,775,72.4,258.9,0
41.810394,-71.259946,775,73.6,263.0,128
41.810303,-71.261507,775,75.1,267.7,-192
41.810287,-71.262945,800,75.0,271.5,-192
41.810303,-71.263379,800,76.1,273.0,-192
41.810334,-71.263584,800,76.2,274.5,320
41.810486,-71.265002,825,77.5,281.2,320
41.810799,-71.266203,850,78.7,287.7,512
41.811081,-71.267062,850,79.6,295.3,512
41.811451,-71.267863,875,79.1,302.1,512
41.812336,-71.269269,900,79.2,314.0,192
41.812775,-71.269746,875,79.7,321.1,192
41.813453,-71.270291,900,80.6,330.3,-128
41.814151,-71.270674,875,81.2,337.5,-128
41.815063,-71.271057,875,83.0,344.6,-128
41.815796,-71.271244,875,83.9,351.8,-128
41.817084,-71.271313,900,85.1,358.0,-128
41.817947,-71.271244,900,87.4,5.2,-128
41.819138,-71.270932,925,86.7,11.3,-128
41.820063,-71.270546,950,86.0,17.6,-128
41.821243,-71.269934,950,86.9,23.0,-128
41.824299,-71.268311,925,89.0,21.1,-256
41.827279,-71.266841,900,87.6,18.6,-256
41.828629,-71.266394,900,86.4,13.4,-256
41.830948,-71.265751,850,85.3,10.1,-384
41.836075,-71.26469,825,84.7,11.6,-128
41.841757,-71.262945,800,85.5,10.8,0
41.843719,-71.262568,850,82.9,8.3,384
41.846878,-71.261819,900,82.4,10.5,384
41.850952,-71.260633,925,80.1,9.3,128
41.853814,-71.260007,925,77.6,7.4,-192
41.856995,-71.259509,950,77.9,8.9,256
41.863129,-71.258136,900,76.0,9.1,-128
41.866429,-71.257324,850,77.5,11.2,-128
41.868622,-71.256638,875,77.4,14.2,-128
41.870572,-71.256047,850,76.7,12.0,-64
41.875088,-71.254705,800,77.1,13.5,-512
41.877502,-71.253891,800,75.9,12.9,-512
41.878859,-71.253556,825,74.8,8.5,-512
41.881027,-71.253267,825,76.3,5.3,-512
41.883188,-71.252917,825,77.8,8.1,-512
41.885422,-71.25233,800,77.5,11.2,-384
41.892405,-71.250617,800,77.7,11.9,64
41.897526,-71.249084,750,77.9,12.6,-320
41.901064,-71.247999,775,76.5,11.3,128
41.903066,-71.247615,800,78.8,8.0,320
41.907944,-71.24665,825,81.1,9.2,64
41.910328,-71.246019,875,80.6,11.4,384
41.915123,-71.244549,875,76.5,11.3,-64
41.91806,-71.243903,850,76.9,9.0,-64
41.922226,-71.243092,850,79.8,7.9,-64
41.927673,-71.24228,825,84.6,6.8,-64
41.929367,-71.241906,800,84.0,8.9,-128
41.930557,-71.241531,800,83.7,14.5,0
41.93528,-71.239759,850,83.4,13.9,128
41.936816,-71.239184,850,85.1,17.8,0
41.937881,-71.23866,875,84.7,22.9,0
41.938934,-71.237911,900,84.1,28.4,448
41.940447,-71.236757,925,84.9,32.0,384
41.945389,-71.232418,950,89.6,33.2,64
41.948315,-71.229922,925,85.2,31.1,64
41.951154,-71.227751,950,81.5,29.4,256
41.954269,-71.225551,1000,79.2,27.9,192
41.95903,-71.22218,1025,81.0,27.2,0
41.962189,-71.220121,1050,81.0,25.6,64
41.962327,-71.220022,1050,81.0,25.6,640
41.965118,-71.218185,1125,80.5,26.6,384
41.967361,-71.216812,1150,82.9,23.5,320
41.974319,-71.212755,1175,83.4,22.6,192
41.976386,-71.21159,1175,83.8,23.2,-256
41.980957,-71.208822,1125,85.2,22.0,-256
41.981827,-71.208385,1125,85.1,19.9,-256
41.982018,-71.208333,1150,85.1,19.9,448
41.984894,-71.206825,1200,84.3,22.3,384
41.989746,-71.204117,1175,84.9,21.4,64
41.994308,-71.20169,1100,86.2,21.8,64
41.998672,-71.199521,1075,84.9,21.4,64
42.002472,-71.197648,1050,84.2,20.2,-128
42.003937,-71.197024,1050,82.3,16.2,0
42.005108,-71.196644,1050,80.6,11.4,192
42.006363,-71.1964,1050,79.5,6.5,256
42.00737,-71.196338,1075,79.0,0.7,-64
42.008469,-71.1964,1050,78.2,355.6,-64
42.012836,-71.196899,1050,77.1,357.0,-128
42.014884,-71.196899,1025,78.0,0.0,-384
42.016434,-71.196837,1000,80.2,4.3,-320
42.018469,-71.196516,975,80.8,7.8,-64
42.02345,-71.195686,950,81.5,6.3,0
42.026413,-71.195339,1000,83.2,4.1,192
42.028976,-71.195089,1000,85.4,5.4,128
42.032867,-71.19434,1025,85.7,7.4,192
42.034973,-71.193841,1025,85.5,10.8,-192
42.03681,-71.193259,1000,86.8,14.7,-320
42.039917,-71.192218,1000,88.3,13.1,128
42.041698,-71.191789,1025,87.1,9.2,384
42.045593,-71.190969,1000,86.8,7.9,-192
42.048569,-71.190532,1000,87.5,5.9,192
42.053604,-71.189908,1050,88.3,4.6,576
42.057129,-71.189534,1075,93.3,4.3,192
42.062759,-71.188909,1100,92.4,5.6,-384
42.068069,-71.188285,1100,88.5,5.8,0
42.070188,-71.188021,1100,84.3,4.8,-64
42.07219,-71.187893,1075,83.0,1.4,0
42.074797,-71.187765,1075,84.2,3.4,64
42.077225,-71.187411,1050,84.6,6.8,64
42.080709,-71.186807,1075,84.0,8.9,64
42.082397,-71.186412,1050,83.7,11.7,-384
42.085052,-71.185726,1000,83.0,9.0,-256
42.089182,-71.184955,1000,80.8,7.8,192
42.092813,-71.184444,1000,78.4,5.9,-64
42.095187,-71.184188,975,78.1,2.9,-192
42.098373,-71.183853,950,78.3,5.1,128
42.10025,-71.183479,950,77.9,8.9,-320
42.10487,-71.182464,900,81.2,9.9,-64
42.110825,-71.180982,900,80.1,9.3,64
42.115402,-71.18017,950,76.9,9.0,64
42.121303,-71.178823,925,78.1,9.6,64
42.124603,-71.178048,925,83.0,9.0,-64
42.127168,-71.177609,950,87.7,7.2,448
42.132202,-71.176799,950,86.5,6.0,-576
42.136991,-71.17614,900,83.3,4.8,320
42.142548,-71.175426,875,82.4,5.6,-128
42.145203,-71.174989,875,83.9,8.2,64
42.149886,-71.174224,850,79.6,7.2,-384
42.154495,-71.173491,825,82.4,5.6,-192
42.157745,-71.173241,800,83.2,3.5,-320
42.1605,-71.173074,775,84.0,0.7,-128
42.165527,-71.173117,725,85.0,359.3,-320
42.166809,-71.173054,700,86.3,4.7,-448
42.168091,-71.172742,675,86.3,10.0,-512
42.170695,-71.171989,600,81.6,11.3,-704
42.171905,-71.171797,550,78.4,5.9,-704
42.173627,-71.171669,500,75.1,2.3,-448
42.174791,-71.171669,475,74.0,358.5,-448
42.176095,-71.171733,450,72.2,356.0,-384
42.177771,-71.171989,400,68.6,352.5,-704
42.179307,-71.172308,350,64.0,350.1,-576
42.181029,-71.172819,300,59.2,348.3,-448
42.182612,-71.173202,200,54.9,349.5,-640
42.184334,-71.173649,150,52.2,347.8,-640
42.185591,-71.174096,100,47.8,344.2,-192
42.186383,-71.174416,75,43.7,339.9,-384
42.186859,-71.174739,50,38.9,334.1,-384
42.187593,-71.175246,25,34.0,331.9,-448
42.188059,-71.175565,0,30.0,330.0,-448
42.188478,-71.175949,0,26.1,327.5,-256
42.188943,-71.176396,-25,23.0,325.6,-192
42.188736,-71.176924,-50,17.5,166.8,-64
42.188461,-71.176675,-50,18.6,143.8,-64
42.188384,-71.176524,-50,21.3,131.2,-64
42.187826,-71.175693,-50,23.4,133.3,-64
42.187637,-71.175426,-50,22.7,138.6,-64
42.187408,-71.175239,-50,20.8,144.8,-64
42.187271,-71.175114,-50,20.6,150.9,-64
42.187034,-71.174991,-50,18.4,157.6,-64
42.186951,-71.174927,-75,18.0,160.6,-128
42.186755,-71.174863,-75,16.5,166.0,-128
42.186662,-71.174863,-75,15.1,172.4,-128
42.186539,-71.174864,-75,15.0,176.2,-128
42.186447,-71.174864,-100,12.2,189.5,-128
42.186264,-71.174864,-100,10.1,185.7,-128
42.186197,-71.174863,-100,9.0,180.0,-128
42.18615,-71.175182,-100,17.0,331.9,64
42.186264,-71.175301,-100,21.0,334.6,448
42.186429,-71.175374,-75,25.1,336.5,640
42.18663,-71.175489,-50,28.8,339.7,640
42.186768,-71.175551,-50,33.2,338.8,640
42.186941,-71.175629,-25,36.8,337.6,512
42.187128,-71.175757,-25,40.3,336.6,320
42.1875,-71.175988,-25,47.0,336.2,320
42.188187,-71.176425,0,51.4,333.4,896
42.189468,-71.177299,125,52.8,333.0,960
42.189921,-71.177609,150,56.8,333.9,896
42.191643,-71.178823,225,61.8,331.0,640
42.193738,-71.180484,300,64.1,329.0,448
42.196198,-71.182542,375,66.6,327.3,512
42.198486,-71.184665,450,70.5,325.4,704
42.201233,-71.187127,500,74.9,325.9,384
42.202397,-71.188149,550,75.7,330.7,384
42.203048,-71.188532,550,76.7,337.8,448
42.204071,-71.188847,575,78.5,349.0,448
42.204895,-71.188847,575,80.0,358.6,64
42.20549,-71.188722,575,80.9,8.5,64
42.206039,-71.188472,575,81.9,17.8,64
42.206818,-71.188035,575,82.3,25.9,192
42.20755,-71.187411,600,83.5,34.3,128
42.208145,-71.186725,600,83.6,41.1,320
42.208821,-71.185785,600,84.3,48.4,320
42.209845,-71.183997,650,84.2,52.7,512
42.210636,-71.182528,650,84.1,55.2,448
42.211242,-71.181123,675,86.0,60.8,256
42.212357,-71.178298,700,84.5,64.0,320
42.213057,-71.17614,700,84.7,67.1,-64
42.214325,-71.171681,725,82.6,68.7,64
42.215149,-71.168622,725,81.3,71.3,64
42.215804,-71.165665,750,82.0,74.4,128
42.217573,-71.156723,700,86.4,73.9,-64
42.218536,-71.152517,700,87.3,72.0,-64
42.219342,-71.149505,725,85.8,68.8,128
42.220093,-71.147086,725,82.8,65.0,192
42.220642,-71.145776,725,80.6,60.3,192
42.221343,-71.144267,750,80.7,56.1,128
42.222061,-71.143029,725,80.3,50.6,-128
42.222748,-71.14203,725,79.9,46.5,-128
42.223663,-71.140969,700,79.4,40.9,-192
42.224462,-71.140243,700,77.9,33.5,-192
42.2253,-71.139604,700,78.7,27.2,64
42.226868,-71.138659,700,79.7,23.7,64
42.229065,-71.137473,700,81.3,20.9,64
42.23098,-71.136602,750,83.5,18.9,64
42.2314,-71.136412,750,84.4,18.6,576
42.232132,-71.1361,775,85.1,17.8,576
42.232498,-71.135913,775,85.1,17.8,0
42.233819,-71.135325,750,87.0,19.5,-448
42.238428,-71.133089,675,87.9,19.3,-128
42.242203,-71.131294,725,89.8,18.8,64
42.247101,-71.128984,725,89.5,20.3,0
42.253371,-71.125872,700,87.0,19.5,-192
42.255524,-71.124989,725,87.4,15.9,192
42.257934,-71.124211,700,85.1,12.9,0
42.260401,-71.123508,725,83.4,10.4,-64
42.263613,-71.122806,700,78.9,8.8,0
42.267197,-71.122117,750,76.5,6.8,384
42.271853,-71.1214,775,78.8,8.0,64
42.275623,-71.120634,825,80.1,9.3,-64
42.278835,-71.119995,825,80.6,7.1,192
42.282886,-71.11942,875,82.4,5.6,320
42.285539,-71.119101,825,82.3,4.9,64
42.285736,-71.119059,825,83.2,4.1,-576
42.287659,-71.118872,800,81.2,4.2,-576
42.28782,-71.118845,825,81.2,3.5,256
42.289589,-71.118654,800,79.5,6.5,256
42.289822,-71.11859,800,79.6,7.2,-384
42.291229,-71.11831,775,77.5,11.2,-384
42.292615,-71.117823,775,76.4,14.4,-320
42.293779,-71.117312,800,75.9,18.4,-320
42.293918,-71.117249,775,76.2,19.1,256
42.296339,-71.116099,825,78.2,21.0,320
42.299132,-71.114502,825,78.4,23.3,0
42.302216,-71.112629,825,75.2,25.2,64
42.30835,-71.108634,850,76.5,25.6,256
42.311515,-71.106709,850,79.7,23.7,-64
42.314941,-71.104826,875,80.8,21.8,64
42.321854,-71.101206,900,83.9,21.7,128
42.325424,-71.099208,825,83.0,21.9,-128
42.327896,-71.097773,850,81.4,24.7,0
42.329407,-71.096774,850,81.0,28.8,256
42.330643,-71.09565,850,80.2,33.3,64
42.331486,-71.094765,850,79.5,39.9,128
42.332153,-71.093903,850,79.9,45.5,128
42.332743,-71.092976,850,79.5,50.1,128
42.33284,-71.092779,825,79.5,50.1,-448
42.333298,-71.09178,825,79.1,57.9,-448
42.334046,-71.090038,800,77.4,61.5,-448
42.3349,-71.08766,800,72.9,64.8,-448
42.336044,-71.084227,850,72.1,66.3,-448
42.33609,-71.084102,850,71.7,67.0,192
42.338702,-71.075794,875,74.8,67.2,0
42.340703,-71.069726,875,75.4,68.2,128
42.341262,-71.067682,875,75.9,71.6,-64
42.342566,-71.062253,875,75.3,70.6,192
42.343031,-71.060848,900,75.2,64.8,320
42.343506,-71.059695,900,73.6,58.9,128
42.344055,-71.058634,900,72.4,54.5,-192
42.3448,-71.057399,900,69.5,49.7,0
42.345703,-71.056075,875,67.9,45.0,0
42.346662,-71.054908,875,67.4,40.8,-192
42.348059,-71.053375,850,65.6,37.6,-256
42.349409,-71.052097,850,66.9,34.6,-256
42.350666,-71.051075,850,66.4,30.8,-256
42.352936,-71.049333,825,66.7,29.6,-128
42.35463,-71.048147,800,68.4,26.9,-128
42.356461,-71.046961,800,69.4,24.7,64
42.358114,-71.046029,800,68.7,21.3,0
42.359253,-71.045525,800,67.7,16.3,64
42.360628,-71.045071,800,66.5,12.1,128
42.362024,-71.044752,800,65.6,7.9,-64
42.363007,-71.044651,800,64.1,3.6,-64
42.363876,-71.044651,825,64.0,358.2,256
42.365067,-71.044839,825,63.4,353.7,64
42.36654,-71.045135,800,64.0,350.1,-320
42.367471,-71.045454,800,63.3,344.4,-320
42.368088,-71.045775,800,62.4,338.4,0
42.368449,-71.046029,800,61.4,329.7,64
42.368866,-71.046462,800,61.1,320.3,64
42.369286,-71.047051,800,60.8,313.7,-192
42.369736,-71.047835,800,60.8,306.3,-128
42.370148,-71.048709,775,60.9,299.5,-128
42.370605,-71.050082,775,62.7,294.5,-128
42.370916,-71.051203,750,61.4,289.0,-128
42.371102,-71.052289,750,60.4,282.4,-128
42.371242,-71.053566,725,58.4,276.9,-128
42.371292,-71.054514,725,54.0,271.1,-128
42.371242,-71.055482,750,51.2,264.4,-128
42.371201,-71.055825,750,50.5,262.0,-128
42.371195,-71.055993,750,49.5,261.9,576
42.371017,-71.056886,775,48.5,255.7,640
42.37073,-71.058165,800,48.4,251.9,320
42.370102,-71.060631,825,49.0,249.7,0
42.369566,-71.062636,850,52.5,252.3,-64
42.368821,-71.065894,800,57.2,250.6,-64
42.368402,-71.067299,800,60.0,246.4,-128
42.367859,-71.068684,800,64.9,241.5,-128
42.367081,-71.070432,825,67.4,237.7,-128
42.3664,-71.071579,825,71.2,231.8,-256
42.365609,-71.072728,825,75.0,227.2,-256
42.363467,-71.075794,800,79.2,225.0,-192
42.36113,-71.078921,750,79.2,227.1,-64
42.359557,-71.081351,775,79.5,230.1,384
42.359344,-71.08173,775,79.5,230.1,-64
42.358429,-71.083291,775,75.0,233.1,-64
42.357605,-71.084976,800,72.4,237.4,384
42.356624,-71.087164,825,67.6,240.8,192
42.35527,-71.090719,850,64.4,242.2,320
42.354948,-71.091507,850,64.0,245.0,-64
42.354309,-71.09359,850,62.8,247.5,192
42.353878,-71.095212,850,61.0,251.9,-64
42.353133,-71.09815,850,59.8,249.4,-192
42.35257,-71.10002,850,58.7,246.9,-64
42.352155,-71.101216,850,59.5,243.0,192
42.351791,-71.101955,850,61.0,235.0,192
42.351224,-71.102877,850,62.5,230.2,64
42.350805,-71.103388,850,64.4,221.9,128
42.349915,-71.104265,875,65.8,216.4,128
42.349222,-71.104729,875,68.5,208.8,-192
42.348571,-71.105112,850,70.4,202.6,-192
42.3479,-71.105326,850,72.3,194.4,-128
42.347168,-71.105513,850,73.6,187.0,-192
42.346527,-71.105513,850,73.1,182.4,-192
42.345886,-71.105451,850,72.3,174.4,-192
42.3452,-71.105263,850,71.8,167.1,-192
42.344428,-71.104857,825,71.5,159.5,-256
42.343776,-71.104474,825,72.5,152.0,-256
42.343171,-71.103899,800,71.3,145.9,-256
42.342752,-71.103388,825,70.8,137.3,-256
42.342333,-71.102685,825,69.0,128.5,-64
42.341914,-71.101855,825,68.8,125.5,128
42.341766,-71.101393,825,68.4,116.9,128
42.341588,-71.100641,850,67.7,106.3,128
42.341492,-71.09977,850,66.9,99.5,512
42.341448,-71.098853,850,64.1,93.6,64
42.341448,-71.097767,850,62.1,87.2,-128
42.341629,-71.094589,850,63.0,89.1,0
42.341588,-71.093871,850,61.5,97.5,0
42.341537,-71.093528,850,61.2,101.3,0
42.341495,-71.09336,850,60.7,107.2,640
42.341263,-71.092717,875,59.5,117.0,640
42.340988,-71.092217,875,59.2,127.4,640
42.340714,-71.091905,900,59.0,141.2,640
42.340424,-71.091699,900,59.4,147.4,640
42.340027,-71.091531,900,60.4,160.7,640
42.339752,-71.091468,875,61.0,169.6,640
42.339447,-71.091507,875,61.0,180.0,640
42.339307,-71.091507,875,61.4,186.6,-192
42.338974,-71.091718,875,60.7,197.2,-192
42.338702,-71.091954,875,60.5,214.2,-192
42.338425,-71.092342,850,58.8,228.4,-384
42.338287,-71.092654,850,57.8,239.9,-320
42.338236,-71.09304,850,57.6,249.7,-320
42.33819,-71.093424,850,56.6,261.9,-320
42.338196,-71.093715,850,57.0,272.0,-320
42.338283,-71.094126,850,57.5,283.1,-320
42.338516,-71.094777,825,59.6,292.7,-320
42.338655,-71.09502,825,61.9,304.5,-320
42.338974,-71.095526,825,63.7,312.5,-320
42.339523,-71.096212,825,66.0,319.3,-320
42.340347,-71.097024,800,68.2,325.1,-192
42.341904,-71.098335,800,69.6,327.9,-320
42.343185,-71.099333,800,68.5,331.2,128
42.343916,-71.099811,800,65.8,335.8,128
42.344467,-71.100082,800,63.2,341.6,-64
42.344971,-71.100207,800,59.8,350.4,384
42.345545,-71.100258,800,58.1,356.0,128
42.345917,-71.100194,800,56.7,9.1,128
42.34629,-71.100003,800,56.6,17.5,128
42.346664,-71.09977,800,56.9,23.9,128
42.346941,-71.099555,800,57.1,32.9,128
42.34726,-71.099208,800,57.5,40.1,-128
42.34758,-71.098709,800,58.1,49.2,-128
42.347872,-71.098086,775,58.8,58.2,-128
42.348129,-71.097398,775,60.0,66.4,-192
42.348338,-71.096426,750,60.4,73.7,-192
42.348862,-71.09434,725,64.8,70.2,-512
42.349457,-71.092342,700,67.2,67.2,-128
42.350107,-71.090485,725,67.1,63.4,64
42.352248,-71.084928,750,71.1,62.3,192
42.35321,-71.082542,725,70.7,61.3,-64
42.354584,-71.079358,725,66.4,59.2,128
42.355973,-71.076114,800,68.5,61.2,320
42.357043,-71.073431,800,64.0,63.0,320
42.357788,-71.071431,825,61.3,65.9,192
42.358067,-71.070365,850,57.9,71.9,192
42.358207,-71.069662,850,57.1,78.9,192
42.358246,-71.068996,850,56.1,85.9,0
42.358207,-71.068321,850,55.1,94.2,0
42.358114,-71.067874,850,54.3,102.8,0
42.357974,-71.067363,850,55.2,112.4,320
42.357742,-71.066852,875,55.2,121.7,320
42.357513,-71.066499,875,56.1,129.9,320
42.357229,-71.066085,875,57.3,137.1,64
42.356873,-71.065813,875,58.0,144.1,-192
42.356415,-71.065438,875,58.1,153.4,-128
42.355879,-71.065191,875,58.5,163.1,-128
42.355321,-71.065063,850,58.1,169.1,-128
42.354623,-71.065,850,57.1,176.0,-192
42.353851,-71.065001,850,58.0,182.0,-192
42.353027,-71.065126,825,58.6,187.9,-128
42.352295,-71.065376,825,59.7,193.6,-64
42.351364,-71.065766,825,59.1,198.7,-64
42.350386,-71.066277,825,58.7,203.1,-64
42.349319,-71.066936,800,63.1,207.4,-192
42.348129,-71.067935,800,66.9,211.6,-256
42.347305,-71.068684,800,69.4,216.2,64
42.346619,-71.069495,800,70.0,223.3,256
42.345703,-71.070806,800,72.1,226.1,-192
42.344879,-71.072055,800,74.7,231.0,-512
42.344241,-71.073303,775,74.3,236.5,-128
42.34331,-71.075475,800,73.9,240.0,-128
42.342178,-71.078297,775,78.8,241.2,-256
42.341215,-71.080521,750,81.0,241.2,64
42.339493,-71.084801,800,81.1,239.6,-64
42.338745,-71.086349,800,79.1,235.3,256
42.337921,-71.087723,775,76.8,231.3,256
42.337817,-71.087866,775,77.5,230.8,-256
42.336777,-71.089471,750,76.4,227.1,-256
42.335722,-71.090869,750,77.2,222.4,-192
42.334605,-71.092082,750,78.4,217.8,0
42.333162,-71.093424,750,79.3,213.7,0
42.331787,-71.094527,750,79.3,209.5,384
42.330369,-71.095468,750,79.2,204.6,0
42.325434,-71.098342,750,78.4,203.3,64
42.325287,-71.098459,750,78.4,203.3,64
42.325108,-71.098533,750,78.4,203.3,-448
42.323593,-71.099396,750,79.3,203.0,-448
42.323456,-71.099521,750,79.3,203.0,128
42.321477,-71.100769,750,81.4,206.2,-320
42.317846,-71.103069,725,81.0,205.6,-128
42.313377,-71.105943,775,84.6,204.4,-64
42.309311,-71.108322,775,89.2,203.1,128
42.305184,-71.110797,825,90.4,204.9,0
42.301181,-71.113416,775,85.9,206.3,-256
42.299606,-71.114502,775,82.7,206.6,-256
42.299458,-71.11463,800,81.4,206.2,256
42.296265,-71.116624,800,81.4,204.7,0
42.294891,-71.117436,800,81.3,200.9,0
42.293564,-71.117998,800,82.3,196.2,64
42.291962,-71.118435,825,84.7,191.6,192
42.290497,-71.118747,825,86.6,186.6,192
42.288565,-71.118973,850,85.1,182.7,64
42.281815,-71.119356,825,84.2,183.4,0
42.279673,-71.119612,800,86.6,186.6,-256
42.277084,-71.12012,800,84.0,188.9,-64
42.273156,-71.121081,800,80.4,190.8,64
42.268315,-71.122231,800,81.2,189.9,-320
42.265056,-71.122997,725,81.1,189.2,-384
42.260468,-71.12399,650,86.0,188.7,-448
42.25827,-71.124552,650,86.9,192.0,-64
42.255569,-71.125426,650,87.8,194.5,-64
42.253418,-71.126319,650,87.3,198.0,0
42.250346,-71.127724,675,89.5,200.3,64
42.246643,-71.129733,700,92.9,202.1,192
42.245224,-71.130482,700,96.9,201.8,-192
42.244629,-71.130794,675,99.2,201.9,-192
42.2444,-71.130981,650,99.2,201.9,-704
42.242157,-71.132105,650,99.4,200.6,-704
42.241882,-71.13223,650,99.0,200.1,128
42.233494,-71.136219,700,99.6,199.3,256
42.227921,-71.138909,750,98.7,199.5,0
42.22142,-71.142093,750,96.2,200.7,64
42.217666,-71.143948,725,92.0,199.0,-256
42.214873,-71.145098,700,88.6,196.4,-256
42.210251,-71.146899,625,87.9,197.2,-256
42.20803,-71.147908,625,88.3,199.9,-256
42.204398,-71.14976,550,90.3,201.4,-256
42.198905,-71.152762,550,87.8,202.8,128
42.196485,-71.154104,525,83.0,201.9,-320
42.194995,-71.154934,500,78.6,201.7,-192
42.19304,-71.155956,500,74.5,202.1,0
42.191597,-71.156787,475,70.4,202.6,64
42.189828,-71.157872,475,65.8,204.2,-64
42.188324,-71.158822,450,61.3,206.1,-128
42.186081,-71.16032,425,56.4,207.5,-128
42.185211,-71.161007,400,52.5,211.0,-384
42.184341,-71.161756,375,50.2,215.3,-384
42.183563,-71.162567,350,47.6,219.0,-320
42.182968,-71.163316,300,48.8,224.2,-576
42.182556,-71.16394,300,51.1,229.8,-512
42.182144,-71.164752,275,53.3,235.7,-576
42.181824,-71.165501,250,54.1,242.5,-512
42.181458,-71.166562,225,55.2,247.6,-448
42.181215,-71.167517,200,56.6,252.5,-576
42.181122,-71.168284,175,58.9,260.2,-448
42.181076,-71.169178,150,58.0,268.0,-896
42.181122,-71.169881,125,56.4,277.1,-704
42.181215,-71.170392,100,56.0,285.5,-704
42.181402,-71.170839,100,55.0,297.0,-384
42.181641,-71.171306,75,55.0,306.9,-384
42.181914,-71.171733,75,53.7,315.0,-448
42.182327,-71.172118,50,52.8,322.7,-512
42.182739,-71.17243,50,51.5,331.0,-512
42.184567,-71.173713,0,46.5,331.8,-320
42.185126,-71.174096,-25,41.6,335.9,-320
42.185486,-71.17424,-50,38.1,336.8,-256
42.185731,-71.17448,-50,33.1,331.1,-128
42.185824,-71.174544,-50,26.4,322.7,-192
42.185898,-71.174677,-75,21.9,313.1,-256
42.185944,-71.174802,-75,15.3,301.6,-256
42.185964,-71.174863,-75,11.7,290.0,-256
42.185944,-71.174927,-100,6.1,260.5,-192
42.185944,-71.174989,-100,3.1,270.0,-128
42.186243,-71.175246,-50,17.9,333.4,512
42.186401,-71.175426,-50,22.8,331.2,512
42.186569,-71.175502,-25,26.0,332.5,512
42.186709,-71.175629,-25,30.4,332.6,576
42.186941,-71.175757,0,35.3,334.9,512
42.187221,-71.175949,0,39.8,334.7,320
42.187779,-71.176268,25,44.8,336.3,576
42.188524,-71.176715,75,48.3,335.6,896
42.189285,-71.177236,125,50.1,334.0,896
42.190201,-71.177861,175,55.5,332.0,960
42.190933,-71.178485,225,58.2,331.2,960
42.191597,-71.178951,250,63.1,330.6,704
42.192528,-71.179653,300,68.0,331.9,704
42.193497,-71.180233,350,72.5,335.6,1024
42.19546,-71.181378,450,74.8,337.2,1024
42.196624,-71.181889,500,75.6,342.3,1024
42.197342,-71.182168,500,75.5,348.5,576
42.197928,-71.182272,500,76.7,352.5,256
42.198673,-71.182272,525,77.0,0.7,512
42.199493,-71.182168,550,77.9,8.9,512
42.200209,-71.181889,550,78.3,14.0,512
42.200912,-71.181544,575,78.9,22.3,512
42.202257,-71.180675,625,79.6,26.9,512
42.203607,-71.17959,625,83.5,31.8,192
42.205236,-71.178057,650,87.4,35.7,256
42.207458,-71.175801,700,91.8,38.4,448
42.20924,-71.173713,725,94.9,41.6,256
42.210683,-71.171861,725,99.0,45.8,0
42.212452,-71.169178,725,102.1,49.0,192
42.214454,-71.165921,750,101.8,51.8,-64
42.217247,-71.161002,750,103.6,53.2,64
42.220505,-71.154889,800,104.0,54.8,-64
42.225449,-71.145463,825,105.2,53.9,0
42.227814,-71.141265,775,107.4,51.4,-448
42.229444,-71.138774,750,107.6,48.0,-320
42.23053,-71.137286,750,106.2,42.0,-128
42.231812,-71.135913,750,104.4,36.4,-64
42.233368,-71.134602,750,103.8,32.0,-64
42.235076,-71.133345,725,102.4,27.3,-320
42.236799,-71.132259,725,102.2,23.0,-128
42.23996,-71.130669,700,104.4,20.2,-256
42.242706,-71.129421,675,103.4,16.9,-128
42.24462,-71.128746,700,103.8,15.6,320
42.249619,-71.126924,725,101.1,14.3,64
