lat,lon,alt,gs,track,vs
37.852742,-76.951825,875,103.1,59.7,-1088
37.853622,-76.949703,825,101.1,64.2,-1024
37.854418,-76.947227,725,100.8,67.2,-1216
37.855023,-76.945376,675,101.8,67.5,-832
37.855957,-76.942398,650,100.3,69.6,-448
37.85628,-76.941137,650,98.7,72.3,0
37.856699,-76.939107,625,96.3,77.4,-128
37.856838,-76.938271,600,94.7,79.1,-640
37.857118,-76.936002,550,93.9,82.0,-960
37.857304,-76.934032,500,90.8,82.4,-576
37.857376,-76.93299,500,86.5,84.0,-320
37.857422,-76.932289,500,83.3,85.2,0
37.857444,-76.931882,525,80.2,85.7,448
37.857513,-76.930477,550,76.2,86.2,320
37.857537,-76.930031,525,75.2,86.2,0
37.857559,-76.929542,500,75.1,87.7,-384
37.857559,-76.928841,475,74.1,87.7,-832
37.857676,-76.926449,425,75.1,86.9,-384
37.857788,-76.92399,375,75.2,86.2,-512
37.858049,-76.920239,300,73.3,84.5,-384
37.858292,-76.91651,225,74.2,86.1,-384
37.858429,-76.91353,225,72.3,85.2,64
37.858514,-76.912477,200,71.3,85.2,-384
37.858607,-76.910626,150,72.1,86.8,-640
37.858795,-76.907336,75,70.4,84.3,-768
37.858978,-76.904998,25,71.3,85.2,-320
37.859161,-76.901784,-50,68.2,85.8,-320
37.859352,-76.898087,-125,57.2,85.0,-320
37.85939,-76.897577,-125,53.2,84.6,-128
37.859436,-76.896992,-100,49.1,86.5,192
37.859482,-76.896291,-100,45.2,84.9,0
37.859492,-76.895938,-100,41.2,84.4,0
37.859528,-76.895648,-100,37.1,85.4,0
37.859538,-76.895341,-100,32.1,84.6,0
37.859573,-76.895005,-100,28.1,85.9,64
37.85955,-76.894742,-125,18.5,93.4,256
37.85955,-76.894654,-125,15.5,93.4,256
37.859538,-76.894475,-125,6.8,82.2,256
37.85955,-76.89443,-125,2.2,73.7,256
37.859643,-76.894505,-125,5.8,73.7,256
37.859608,-76.894903,-125,10.8,73.7,256
37.859562,-76.895458,-125,15.5,73.7,256
37.859573,-76.894771,-125,47.2,85.1,-64
37.859619,-76.893836,-125,52.2,85.6,-64
37.859665,-76.893661,-125,58.1,86.1,-64
37.859711,-76.892901,-125,61.1,86.2,-128
37.859711,-76.892668,-125,65.2,85.6,-256
37.859756,-76.891733,-125,69.3,85.0,192
37.859894,-76.88922,-75,72.2,86.0,640
37.860144,-76.886146,25,72.3,84.4,512
37.860306,-76.883142,100,71.1,86.8,832
37.860376,-76.880712,200,71.1,86.8,896
37.860376,-76.87904,225,72.0,90.8,640
37.860306,-76.875253,300,73.0,90.8,512
37.860306,-76.873968,350,72.0,90.0,960
37.86026,-76.871864,400,73.1,93.1,576
37.859985,-76.868065,475,76.3,95.3,320
37.859848,-76.865845,525,76.2,94.5,768
37.859585,-76.8628,625,78.5,96.6,960
37.859528,-76.86228,600,78.6,97.3,512
37.859253,-76.860293,650,80.6,101.4,640
37.859119,-76.859575,650,81.6,101.3,192
37.858841,-76.857605,700,83.5,101.0,512
37.858475,-76.85556,750,84.2,103.1,832
37.858235,-76.854381,750,83.0,105.4,384
37.857742,-76.852346,800,81.9,107.8,768
37.856838,-76.848768,850,83.8,109.5,384
37.856461,-76.847612,900,83.6,111.0,704
37.855395,-76.844051,950,83.6,111.0,320
37.854325,-76.840946,1000,84.2,113.8,384
37.852881,-76.837125,1050,83.0,111.9,320
37.85223,-76.834677,1100,82.2,108.4,448
37.851288,-76.830899,1175,79.7,107.5,576
37.850368,-76.827154,1275,81.6,107.1,896
37.849902,-76.825004,1375,83.2,103.2,1344
37.849809,-76.824049,1375,84.7,97.5,896
37.849762,-76.823034,1400,85.0,91.3,768
37.849856,-76.821601,1450,83.4,84.5,896
37.850006,-76.820322,1475,80.6,78.6,704
37.850281,-76.819211,1500,78.5,72.9,640
37.850647,-76.818018,1550,76.6,66.1,640
37.851151,-76.816815,1575,75.3,59.7,576
37.851718,-76.815749,1575,75.0,53.1,320
37.852416,-76.814734,1625,75.8,48.7,704
37.853119,-76.813835,1650,77.1,43.4,768
37.853897,-76.813134,1700,77.4,35.5,1024
37.85465,-76.812585,1725,77.9,29.2,640
37.855721,-76.811988,1775,78.3,24.9,832
37.856598,-76.811556,1800,79.5,21.4,512
37.858235,-76.810853,1850,80.7,17.3,576
37.860237,-76.810137,1875,80.4,16.6,256
37.863775,-76.808883,1925,78.6,14.7,448
37.866754,-76.807928,2000,78.9,15.4,512
37.869324,-76.806998,2075,81.0,15.8,256
37.87262,-76.805659,2175,81.3,16.4,320
37.873783,-76.805121,2200,81.0,18.0,640
37.875273,-76.804405,2250,83.4,22.6,704
37.877792,-76.803082,2350,85.6,22.7,1152
37.880127,-76.801972,2425,86.0,19.7,960
37.882163,-76.801061,2525,85.4,18.4,960
37.884476,-76.799985,2625,83.6,21.0,960
37.885437,-76.799459,2700,83.4,22.6,1280
37.887817,-76.79829,2800,82.6,21.3,832
37.89017,-76.79718,2900,81.9,20.0,960
37.890542,-76.797061,2875,82.9,19.8,448
37.891479,-76.796654,2875,86.7,18.9,64
37.892303,-76.796245,2875,91.4,19.8,-64
37.893428,-76.795747,2850,96.2,20.7,-384
37.894913,-76.795018,2825,100.3,20.4,-256
37.896103,-76.794492,2850,101.8,19.5,64
37.898712,-76.793265,2850,105.1,21.2,-64
37.901389,-76.791926,2825,109.8,20.2,0
37.907068,-76.789478,2850,113.2,19.1,128
37.907639,-76.789233,2850,117.3,18.9,64
37.910431,-76.787947,2850,120.6,20.4,64
37.918893,-76.784044,2800,121.8,19.2,-64
37.926544,-76.780701,2750,122.1,19.6,-64
37.929932,-76.779006,2800,117.2,21.5,256
37.932206,-76.777894,2775,116.6,22.2,256
37.933182,-76.77737,2775,118.1,21.4,-320
37.940307,-76.774073,2725,120.2,19.9,-192
37.947601,-76.770649,2675,116.4,19.1,-512
37.94985,-76.769714,2700,115.4,19.2,-256
37.950577,-76.769364,2725,111.9,18.8,384
37.951996,-76.768721,2725,108.2,19.4,448
37.954645,-76.767505,2775,106.4,21.5,64
37.963257,-76.763266,2825,106.8,22.0,448
37.96591,-76.761893,2825,106.8,22.0,0
37.971954,-76.75902,2775,110.1,20.7,-256
37.979224,-76.755683,2750,114.2,20.5,64
37.980528,-76.755086,2775,114.2,20.5,320
37.984039,-76.753293,2825,112.2,22.0,448
37.98644,-76.752041,2850,112.5,22.5,256
37.988395,-76.751026,2800,116.5,23.3,-576
37.994028,-76.74816,2750,117.4,23.1,-384
37.995378,-76.747563,2750,119.2,18.6,-256
37.995667,-76.74745,2750,117.3,18.9,320
38.002441,-76.744411,2750,118.6,19.2,-64
38.0052,-76.743323,2775,118.6,17.7,640
38.006271,-76.742846,2775,118.6,17.7,640
38.006783,-76.742666,2775,118.3,18.7,0
38.014557,-76.739084,2825,113.9,20.0,320
38.016953,-76.737983,2875,111.1,20.6,640
38.021168,-76.735919,2875,109.9,21.9,256
38.024506,-76.734535,2875,118.0,18.3,-256
38.026611,-76.7336,2825,118.0,18.3,-256
38.034439,-76.730269,2775,121.4,18.7,-320
38.039383,-76.727931,2700,121.4,18.7,-320
38.04245,-76.726353,2700,121.6,21.7,128
38.046446,-76.724336,2700,116.6,22.2,0
38.048727,-76.723142,2700,112.5,22.5,64
38.056641,-76.719201,2725,109.4,22.6,576
38.059753,-76.717763,2750,107.9,20.6,384
38.061808,-76.716753,2800,107.9,20.6,384
38.064972,-76.71525,2900,105.1,21.2,1152
38.065247,-76.715133,2925,103.8,20.9,640
38.066025,-76.714724,2900,104.2,21.4,192
38.073912,-76.710961,2875,107.9,20.6,-256
38.077636,-76.70911,2850,112.4,20.9,-384
38.079731,-76.708155,2825,113.5,19.5,-256
38.084564,-76.706192,2825,115.4,17.6,0
38.091182,-76.703498,2850,114.2,18.9,128
38.093719,-76.702335,2900,113.5,19.5,576
38.097153,-76.700699,2950,113.7,21.1,704
38.097336,-76.700582,2950,115.3,21.9,-128
38.100357,-76.699238,2900,120.2,18.4,-448
38.104568,-76.697368,2875,125.0,20.6,-64
38.107941,-76.695736,2825,126.9,20.3,-320
38.110657,-76.694505,2825,126.9,20.3,128
38.114731,-76.692576,2800,123.7,20.3,-256
38.120041,-76.690063,2725,125.0,20.6,-320
38.12265,-76.688836,2725,124.7,20.2,64
38.128703,-76.686063,2700,119.9,19.5,-256
38.137129,-76.682182,2700,115.2,20.3,0
38.143295,-76.679252,2700,114.0,21.6,-64
38.148302,-76.676629,2700,115.2,23.0,256
38.153412,-76.673935,2700,113.7,21.1,-64
38.163162,-76.669143,2700,114.6,21.0,128
38.170228,-76.665822,2750,112.6,19.7,192
38.178589,-76.661955,2775,111.0,18.9,0
38.18248,-76.660377,2800,110.7,16.8,64
38.186987,-76.658537,2825,108.8,18.8,448
38.191502,-76.656388,2850,108.9,20.4,0
38.196762,-76.653715,2875,111.2,22.2,0
38.201706,-76.650969,2875,112.8,24.1,128
38.208344,-76.647287,2875,116.1,22.8,0
38.21813,-76.642118,2875,117.0,22.6,0
38.227999,-76.636983,2850,118.5,21.8,0
38.238235,-76.631918,2850,119.0,21.2,0
38.244873,-76.628821,2900,115.8,19.7,128
38.248764,-76.627009,2900,114.9,21.4,192
38.250641,-76.625957,2900,115.0,25.2,0
38.252151,-76.624905,2925,114.7,30.4,64
38.253616,-76.62362,2925,115.4,35.5,64
38.255698,-76.621518,2900,116.5,39.4,-128
38.259109,-76.61801,2875,118.4,37.5,-256
38.262772,-76.614679,2875,118.5,35.0,-64
38.271665,-76.606651,2850,122.4,36.0,64
38.274784,-76.603666,2825,124.8,37.5,-384
38.28065,-76.597814,2775,124.0,37.8,-64
38.286516,-76.591903,2725,125.3,38.5,-256
38.292055,-76.58647,2700,125.0,36.9,64
38.299457,-76.579364,2675,123.2,38.1,-320
38.302414,-76.576402,2575,127.3,38.9,-704
38.304657,-76.574123,2550,128.8,38.4,-256
38.305183,-76.573632,2575,127.4,38.3,256
38.307587,-76.571318,2600,122.4,36.0,0
38.309052,-76.569974,2625,118.2,35.7,448
38.310723,-76.568438,2650,113.8,36.1,448
38.313376,-76.56593,2650,109.2,37.2,64
38.313995,-76.565357,2675,107.8,37.1,384
38.315704,-76.563721,2725,103.4,37.5,576
38.318264,-76.561153,2775,99.6,38.5,576
38.318436,-76.560974,2775,100.4,38.1,0
38.323471,-76.556124,2775,103.1,39.1,0
38.32655,-76.553093,2775,105.0,36.9,-320
38.328964,-76.550923,2775,108.5,34.9,64
38.331757,-76.548235,2775,109.8,37.6,-64
38.334557,-76.545569,2725,110.2,36.1,-512
38.337387,-76.5428,2700,111.7,38.8,-256
38.339911,-76.540315,2700,109.2,37.2,192
38.342972,-76.537365,2750,106.4,37.0,640
38.344333,-76.536016,2750,106.0,38.5,192
38.350891,-76.529593,2775,110.6,37.3,384
38.352899,-76.527657,2775,113.6,36.8,-64
38.355972,-76.524791,2800,118.0,36.4,320
38.361649,-76.519366,2875,120.6,37.2,448
38.362381,-76.518665,2850,121.4,37.0,128
38.362582,-76.518462,2850,122.2,36.7,-256
38.366592,-76.514633,2775,125.4,37.9,-512
38.370403,-76.511058,2750,127.6,35.4,-64
38.374237,-76.507445,2750,127.6,37.7,-64
38.377758,-76.504012,2775,122.6,37.7,0
38.379364,-76.502361,2750,121.8,38.0,-448
38.381424,-76.500374,2725,120.0,36.9,0
38.388336,-76.493829,2750,121.8,38.0,256
38.394563,-76.487772,2800,121.2,37.6,0
38.401566,-76.480739,2775,118.1,38.8,64
38.403946,-76.478343,2800,117.4,38.4,448
38.406015,-76.476248,2800,117.4,38.4,0
38.414301,-76.467896,2825,116.2,37.7,0
38.420772,-76.461426,2825,118.1,38.8,192
38.424591,-76.457798,2800,120.8,36.6,-256
38.429718,-76.452783,2775,121.0,38.3,0
38.436228,-76.446472,2775,125.6,37.2,0
38.441535,-76.441223,2725,124.6,38.2,-448
38.44335,-76.439392,2725,123.8,38.4,-64
38.447021,-76.435885,2725,122.4,36.0,128
38.453685,-76.429688,2750,117.4,36.0,0
38.458899,-76.424683,2775,114.8,37.6,320
38.463647,-76.419922,2825,113.1,38.9,-128
38.468536,-76.414928,2825,114.8,37.6,64
38.470723,-76.412842,2850,114.0,35.4,384
38.471558,-76.412121,2825,114.0,35.4,64
38.476822,-76.407166,2825,116.4,37.0,128
38.484879,-76.399523,2825,116.8,38.0,-128
38.49344,-76.391174,2800,119.8,37.5,192
38.502099,-76.382874,2800,120.0,36.9,-64
38.509454,-76.375671,2775,123.2,38.1,-64
38.514862,-76.370445,2725,123.0,36.4,-192
38.520218,-76.36525,2725,119.8,37.5,0
38.528641,-76.356891,2725,118.4,37.5,-192
38.532777,-76.352661,2725,117.9,39.5,0
38.540086,-76.345154,2750,116.0,38.3,128
38.545441,-76.339874,2775,114.2,37.2,128
38.5507,-76.334839,2825,110.6,37.3,128
38.555969,-76.329843,2875,109.4,36.5,192
38.559917,-76.326172,2875,107.9,34.4,0
38.561646,-76.324649,2925,105.4,35.3,448
38.565948,-76.320768,2950,104.6,35.7,0
38.56946,-76.317505,2950,108.2,35.6,0
38.572765,-76.314331,2925,112.6,37.8,-256
38.578308,-76.309005,2875,117.2,36.7,-128
38.583472,-76.303894,2850,121.0,38.3,-192
38.589338,-76.298218,2800,122.8,37.1,-128
38.595154,-76.292346,2750,124.0,37.8,-128
38.600045,-76.287659,2775,119.4,36.5,0
38.60619,-76.281616,2800,117.6,37.8,64
38.612567,-76.275024,2825,115.9,39.0,0
38.618271,-76.26906,2825,117.0,40.5,0
38.625928,-76.260803,2825,116.5,39.4,64
38.631188,-76.255493,2825,114.0,37.9,0
38.636627,-76.250252,2825,113.0,36.4,0
38.644958,-76.242371,2825,113.6,36.8,0
38.653244,-76.234609,2850,114.6,35.8,64
38.657304,-76.230713,2875,112.8,37.1,64
38.665558,-76.222727,2900,113.4,37.5,64
38.672379,-76.21592,2900,113.9,38.6,64
38.678604,-76.20965,2875,115.6,37.3,64
38.684235,-76.204456,2875,114.6,35.8,0
38.688995,-76.200037,2900,112.8,37.1,64
38.696734,-76.192627,2875,117.4,36.0,-64
38.705246,-76.184812,2900,113.2,35.7,192
38.710785,-76.179737,2950,112.2,36.7,384
38.716007,-76.174805,3000,110.8,36.6,192
38.721497,-76.169586,2950,114.2,37.2,-64
38.726481,-76.164795,2900,118.6,36.8,-320
38.732071,-76.159376,2825,123.2,38.1,-320
38.736071,-76.15564,2800,122.4,36.0,-192
38.741796,-76.150269,2750,123.6,36.8,-320
38.745987,-76.146419,2725,122.9,34.7,-128
38.749969,-76.142658,2725,125.0,36.9,-128
38.750502,-76.142151,2750,124.8,37.5,384
38.75267,-76.139971,2775,122.4,38.4,256
38.753062,-76.139587,2750,122.4,38.4,-320
38.759171,-76.133463,2750,118.4,37.5,-128
38.762698,-76.130005,2750,113.4,37.5,192
38.770426,-76.122559,2800,111.2,37.7,-64
38.778433,-76.114502,2800,108.2,38.2,192
38.779597,-76.113281,2800,108.1,39.0,-256
38.787231,-76.105591,2800,105.9,39.2,192
38.794739,-76.097638,2800,105.9,39.2,64
38.799707,-76.092407,2850,105.8,40.0,256
38.802966,-76.088989,2825,109.6,38.3,-128
38.810898,-76.081039,2800,108.4,37.5,-128
38.817627,-76.074411,2800,103.4,37.5,64
38.823166,-76.069157,2850,100.6,37.3,256
38.828523,-76.063782,2875,102.5,38.7,-64
38.83429,-76.057812,2850,106.2,37.7,0
38.840022,-76.052307,2825,108.0,36.3,-128
38.844118,-76.048706,2800,112.6,35.2,-64
38.847656,-76.045333,2850,115.8,36.6,384
38.853149,-76.039917,2900,119.0,37.8,64
38.85379,-76.039243,2875,119.6,38.2,64
38.854065,-76.039004,2875,119.5,38.9,-448
38.856033,-76.036914,2850,117.9,39.5,-64
38.86171,-76.031003,2825,116.8,38.0,-448
38.865829,-76.026883,2800,116.8,38.0,-64
38.872284,-76.020495,2800,113.6,36.8,128
38.87717,-76.015808,2875,115.0,36.9,320
38.881267,-76.01178,2875,111.7,38.8,-64
38.889134,-76.003601,2850,111.0,38.4,-128
38.892905,-75.999939,2850,110.8,36.6,256
38.896955,-75.996033,2925,111.8,38.1,384
38.897415,-75.995596,2900,112.0,37.4,0
38.903379,-75.989807,2875,113.4,37.5,-384
38.911386,-75.981873,2850,111.0,38.4,-64
38.91806,-75.975474,2850,114.2,37.2,-192
38.923536,-75.970276,2800,115.0,36.9,-192
38.927673,-75.96616,2775,117.4,38.4,-192
38.931656,-75.9621,2725,120.3,38.6,-448
38.934677,-75.959055,2725,122.0,37.3,-128
38.93486,-75.958935,2725,122.0,37.3,192
38.937515,-75.956368,2775,117.0,37.4,320
38.943554,-75.950378,2800,112.6,37.8,192
38.94809,-75.94574,2800,110.1,39.5,0
38.953033,-75.940485,2850,107.4,38.6,-64
38.957886,-75.935709,2850,107.8,37.1,-128
38.964935,-75.928902,2800,107.0,37.4,-256
38.970368,-75.923767,2750,108.0,36.3,-320
38.970973,-75.923157,2775,107.8,37.1,0
38.975555,-75.918572,2750,112.4,38.5,-448
38.975967,-75.918155,2750,113.9,38.6,64
38.980911,-75.91302,2750,117.8,37.1,-320
38.982704,-75.911316,2750,118.6,36.8,128
38.988281,-75.906093,2800,118.2,35.7,0
38.993644,-75.901062,2775,117.8,37.1,0
38.999184,-75.895691,2775,116.8,38.0,-256
39.001651,-75.893005,2775,116.9,41.2,-64
39.002629,-75.891907,2800,116.2,41.5,384
39.005375,-75.888855,2825,117.3,39.1,320
39.009842,-75.884419,2900,115.6,37.3,576
39.010712,-75.883583,2900,116.4,37.0,576
39.010986,-75.883345,2900,117.0,37.4,0
39.011799,-75.882507,2875,117.8,37.1,-384
39.014965,-75.879333,2850,120.7,39.6,-64
39.018084,-75.87616,2825,119.2,37.2,-256
39.019455,-75.874806,2825,120.6,37.2,128
39.024369,-75.869873,2875,121.4,37.0,256
39.033188,-75.86179,2900,116.6,36.3,192
39.037357,-75.857849,2875,112.2,36.7,64
39.039219,-75.856018,2850,110.4,38.0,-384
39.040649,-75.854625,2850,111.4,37.0,64
39.044449,-75.850983,2925,111.4,37.0,512
39.048157,-75.847534,2975,112.4,36.0,128
39.052253,-75.843567,2950,116.4,37.0,0
39.05246,-75.84334,2925,116.4,37.0,-576
39.05621,-75.839661,2850,120.6,37.2,-384
39.061284,-75.834717,2825,119.0,37.8,64
39.068779,-75.827515,2825,117.2,36.7,64
39.069664,-75.826721,2800,116.3,35.2,-192
39.07338,-75.823278,2800,118.4,37.5,192
39.076584,-75.819994,2850,119.6,38.2,448
39.078644,-75.817904,2875,119.5,38.9,64
39.086981,-75.809204,2850,116.7,38.7,0
39.090799,-75.805054,2875,116.4,40.1,384
39.094011,-75.801758,2900,119.0,37.8,128
39.096478,-75.799255,2900,122.4,38.4,-320
39.101087,-75.794617,2825,123.8,38.4,-256
39.108116,-75.787598,2775,119.0,37.8,-128
39.114121,-75.781494,2775,114.6,38.3,0
39.119385,-75.776168,2825,112.6,37.8,448
39.123106,-75.772461,2900,111.8,38.1,384
39.125748,-75.769839,2900,111.0,35.8,128
39.129204,-75.766785,2900,110.4,33.5,-128
39.133896,-75.762674,2850,114.0,35.4,-320
39.136932,-75.759766,2800,115.4,38.0,-320
39.139027,-75.757629,2800,114.8,37.6,64
39.141357,-75.75533,2825,115.4,38.0,448
39.142548,-75.754196,2825,116.2,37.7,320
39.143143,-75.753598,2825,117.2,36.7,-64
39.14573,-75.751343,2800,118.4,33.3,-384
39.151735,-75.746277,2750,116.5,32.7,0
39.154529,-75.743835,2725,117.6,35.3,0
39.157379,-75.741119,2750,117.2,36.7,192
39.162955,-75.735718,2800,116.8,38.0,-64
39.166911,-75.731567,2775,116.4,40.1,0
39.169006,-75.729297,2750,117.2,39.8,-448
39.171334,-75.726868,2725,117.3,39.1,-192
39.171982,-75.726192,2750,116.7,38.7,384
39.177246,-75.72058,2800,116.4,40.1,192
39.182972,-75.714417,2800,115.6,40.4,-128
39.186676,-75.710489,2750,115.9,39.0,-320
39.189489,-75.707764,2750,115.8,36.6,0
39.193771,-75.703563,2750,113.2,38.2,448
39.200057,-75.697205,2775,108.2,38.2,192
39.207504,-75.689651,2775,104.5,39.2,128
39.211928,-75.68512,2775,104.8,37.6,0
39.214691,-75.682486,2800,106.0,35.8,320
39.220413,-75.677231,2800,109.0,35.3,-128
39.225769,-75.672097,2750,105.8,36.5,-576
39.226547,-75.67132,2750,106.2,37.7,-448
39.227417,-75.670484,2775,105.3,38.8,-64
39.231526,-75.666382,2750,105.6,37.3,-128
39.233917,-75.664155,2725,105.1,34.1,-192
39.238724,-75.659856,2725,104.6,35.7,0
39.245407,-75.653706,2775,105.2,36.1,128
39.250333,-75.649048,2850,104.4,36.4,384
39.253219,-75.64624,2875,106.7,38.9,320
39.256805,-75.642481,2950,108.2,38.2,704
39.258682,-75.640571,2975,109.8,37.6,256
39.259323,-75.639914,2950,110.8,36.6,0
39.264999,-75.6346,2975,111.3,35.1,128
39.265594,-75.634062,3000,111.5,34.4,256
39.268112,-75.631734,3000,113.0,36.4,-128
39.268707,-75.631196,2975,113.6,36.8,-384
39.271002,-75.628967,2950,118.4,37.5,-192
39.272259,-75.627747,2900,120.4,37.9,-576
39.274887,-75.625106,2875,124.0,37.8,-512
39.275162,-75.624808,2850,124.2,37.2,0
39.276443,-75.623554,2875,124.2,37.2,192
39.281523,-75.618652,2900,127.6,37.7,-256
39.285324,-75.614896,2900,132.0,37.3,192
39.285759,-75.614502,2875,132.6,37.7,-128
39.286225,-75.614014,2850,132.6,37.7,-512
39.291641,-75.608328,2800,130.7,39.4,-128
39.294388,-75.605402,2775,126.3,40.5,-256
39.298654,-75.600586,2775,121.8,41.7,192
39.302078,-75.596804,2800,120.1,39.3,-192
39.308578,-75.589938,2750,118.6,39.9,-192
39.314156,-75.584045,2700,120.9,39.0,-256
39.320526,-75.577399,2675,116.5,39.4,-192
39.32221,-75.575623,2700,112.3,39.2,256
39.325096,-75.572571,2725,107.3,39.3,320
39.326865,-75.57074,2775,106.8,38.2,768
39.328812,-75.568682,2825,107.3,39.3,384
39.330734,-75.566711,2800,110.4,38.0,-64
39.332172,-75.565308,2825,112.4,38.5,320
39.335663,-75.561707,2900,113.1,38.9,512
39.337851,-75.559387,2925,114.3,39.7,128
39.341203,-75.555725,2950,119.2,40.2,128
39.343065,-75.553833,2925,122.6,37.7,-320
39.344971,-75.552023,2925,127.4,36.1,-128
39.348326,-75.548706,2900,128.8,38.4,-320
39.348587,-75.5485,2900,130.3,38.5,-640
39.348791,-75.548218,2875,130.3,38.5,-1280
39.349777,-75.547187,2850,128.7,39.0,-960
39.350327,-75.546649,2875,124.5,38.8,0
39.350839,-75.546143,2900,121.0,38.3,832
39.351471,-75.545515,2925,119.6,38.2,1024
39.351864,-75.545105,2950,115.4,38.0,1408
39.353027,-75.543963,3000,111.2,37.7,1216
39.354098,-75.542908,3025,107.8,37.1,832
39.355495,-75.541565,3075,103.0,36.3,640
39.359172,-75.537964,3125,98.6,36.8,256
39.362198,-75.535034,3175,93.9,39.0,384
39.364991,-75.531982,3250,92.3,39.7,256
39.367365,-75.529419,3300,93.0,40.2,640
39.368225,-75.528558,3300,95.4,38.2,448
39.36882,-75.527961,3300,98.6,36.8,0
39.369553,-75.527244,3300,103.0,36.3,0
39.370391,-75.526428,3275,107.8,37.1,-384
39.371155,-75.525692,3275,112.0,37.4,-320
39.371881,-75.524963,3300,113.4,37.5,128
39.374348,-75.522461,3325,118.1,38.8,448
39.375047,-75.52179,3325,120.1,39.3,64
39.375652,-75.521118,3300,122.1,39.7,-320
39.377563,-75.519064,3275,126.4,39.9,-512
39.38118,-75.515362,3225,126.8,38.0,-128
39.384031,-75.512634,3225,124.0,35.5,0
39.386307,-75.510645,3250,119.8,33.4,192
39.390642,-75.506897,3275,114.9,35.1,64
39.394552,-75.503113,3300,114.2,37.2,0
39.397159,-75.500366,3325,114.3,39.7,320
39.398117,-75.49936,3325,115.0,40.1,256
39.398346,-75.499062,3325,115.6,40.4,-320
39.401488,-75.49585,3300,117.6,37.8,-128
39.407181,-75.490285,3300,120.3,38.6,-128
39.413177,-75.483836,3300,121.4,40.0,0
39.41713,-75.479553,3300,121.8,38.0,64
39.425812,-75.470939,3300,122.4,38.4,256
39.432445,-75.463989,3300,122.1,39.7,-64
39.439865,-75.455893,3275,125.3,38.5,0
39.444855,-75.450877,3325,122.2,36.7,256
39.453441,-75.44281,3350,121.8,35.7,128
39.459539,-75.437134,3350,124.2,37.2,64
39.468617,-75.428406,3300,125.0,36.9,-128
39.475879,-75.421265,3275,128.2,38.0,256
39.479874,-75.417142,3300,126.7,38.6,-192
39.483353,-75.41338,3325,129.2,40.0,256
39.487424,-75.408936,3325,129.7,40.9,-192
39.492233,-75.403708,3325,127.9,39.3,-128
39.492731,-75.403137,3350,126.5,39.2,256
39.498689,-75.396912,3375,122.4,38.4,0
39.500565,-75.39505,3325,124.8,37.5,-448
39.506557,-75.389038,3275,128.8,38.4,-320
39.512934,-75.382629,3250,127.0,37.3,0
39.52001,-75.375549,3275,122.4,38.4,64
39.523502,-75.37207,3300,121.0,35.9,192
39.526474,-75.369256,3300,123.8,36.1,-256
39.53009,-75.365853,3275,125.0,36.9,128
39.532812,-75.363098,3250,126.0,38.2,-320
39.536407,-75.359583,3250,125.6,37.2,64
39.544031,-75.352112,3225,123.0,36.4,64
39.546638,-75.349731,3200,121.8,35.7,-256
39.553482,-75.343283,3200,120.2,36.2,128
39.553947,-75.342773,3225,119.0,37.8,512
39.558289,-75.338506,3275,119.6,35.8,256
39.561264,-75.33576,3300,118.2,35.7,-192
39.565631,-75.331543,3250,118.4,37.5,-320
39.569449,-75.327698,3225,118.2,38.1,-320
39.569641,-75.32752,3250,118.4,37.5,192
39.571976,-75.325251,3225,120.0,36.9,-256
39.574722,-75.322564,3200,120.4,37.9,192
39.579923,-75.3172,3250,116.5,39.4,576
39.583328,-75.313429,3325,113.5,40.7,512
39.584518,-75.312175,3325,115.3,38.7,64
39.591797,-75.304831,3325,116.2,37.7,128
39.592259,-75.304382,3325,116.8,35.6,-320
39.593144,-75.303589,3325,116.3,35.2,-192
39.595099,-75.301575,3325,116.5,39.4,64
39.600769,-75.295695,3325,117.4,38.4,-256
39.603897,-75.292603,3300,121.0,38.3,-128
39.607773,-75.288769,3250,124.6,35.9,-448
39.612277,-75.284668,3225,124.0,35.5,0
39.614502,-75.282619,3250,119.0,35.4,320
39.618347,-75.278917,3275,116.2,37.7,192
39.620361,-75.276887,3275,115.4,38.0,576
39.623123,-75.273987,3375,113.1,38.9,640
39.625404,-75.271729,3400,115.4,38.0,192
39.632015,-75.265076,3375,119.8,37.5,-192
39.636063,-75.260945,3375,124.0,37.8,-64
39.641977,-75.255066,3350,128.7,39.0,64
39.643387,-75.253541,3375,130.0,39.7,256
39.643932,-75.25293,3350,132.8,39.8,-768
39.64444,-75.252407,3300,133.5,39.5,-1024
39.645981,-75.250854,3275,135.2,38.4,-576
39.646446,-75.250366,3300,135.2,38.4,-128
39.651031,-75.24566,3300,130.3,38.5,-64
39.659042,-75.237599,3275,127.0,37.3,-192
39.66381,-75.232788,3200,127.6,37.7,-512
39.665909,-75.230673,3175,128.4,37.4,-256
39.66925,-75.227389,3200,123.4,37.4,128
39.669815,-75.226807,3200,119.8,37.5,576
39.672729,-75.223807,3250,115.0,40.1,320
39.677719,-75.218313,3300,111.3,41.0,64
39.683688,-75.211792,3300,114.3,39.7,128
39.688529,-75.206665,3300,118.7,39.2,-192
39.688855,-75.206299,3275,120.0,39.9,-704
39.69095,-75.204163,3250,119.8,37.5,-320
39.695435,-75.199565,3250,115.9,39.0,64
39.700866,-75.193787,3200,113.1,38.9,-256
39.703445,-75.191027,3225,115.5,41.1,192
39.707104,-75.187073,3250,115.1,39.4,576
