lat,lon,alt,gs,track,vs
47.821152,-122.380074,11000,370.0,81.6,640
47.821485,-122.372836,11050,371.7,86.6,640
47.821381,-122.365036,11075,373.2,91.7,768
47.82074,-122.35699,11125,374.6,96.8,1088
47.81987,-122.350273,11175,375.0,101.8,1280
47.818505,-122.343257,11250,375.5,107.0,1536
47.816299,-122.334961,11350,375.3,111.6,1984
47.812872,-122.32389,11525,374.8,115.6,2304
47.80859,-122.311284,11725,374.3,117.2,2240
47.804307,-122.298889,11925,375.7,117.2,1984
47.79495,-122.271071,12300,378.8,116.2,1984
47.786245,-122.24431,12675,381.1,115.5,1920
47.777435,-122.216721,13050,382.9,115.4,1984
47.768415,-122.188462,13400,386.0,115.3,1664
47.759171,-122.159454,13750,389.6,115.4,1920
47.750885,-122.133636,14125,390.0,115.5,2176
47.743057,-122.109261,14525,388.7,115.4,2432
47.738983,-122.096489,14700,388.7,115.4,1984
47.730743,-122.070877,15000,392.3,115.5,1536
47.72014,-122.037823,15325,396.7,115.5,1280
47.709666,-122.005216,15650,400.8,115.4,1664
47.700439,-121.976532,16000,402.1,115.5,2048
47.691883,-121.949792,16375,401.7,115.3,1856
47.681854,-121.91851,16725,404.4,115.5,1472
47.670914,-121.88459,17050,407.9,115.6,1536
47.660367,-121.851901,17375,411.1,115.5,1344
47.648264,-121.814364,17650,415.5,115.5,1152
47.635712,-121.775414,17925,421.3,115.6,1088
47.626803,-121.747812,18150,424.5,115.5,1536
47.616119,-121.71492,18500,426.2,115.7,1664
47.605362,-121.681824,18825,427.1,115.7,1536
47.594077,-121.647175,19150,429.4,115.7,1408
47.582291,-121.610962,19450,432.0,115.8,1280
47.57094,-121.575834,19750,434.5,114.6,1408
47.567449,-121.563157,19850,436.2,111.8,1280
47.564656,-121.550974,19950,438.3,107.5,1280
47.562332,-121.537766,20050,440.9,103.9,1216
47.560822,-121.525543,20125,442.6,99.1,1216
47.55986,-121.512566,20200,444.6,94.9,1280
47.559494,-121.497116,20325,446.1,91.3,1472
47.559209,-121.454773,20625,448.1,90.9,1088
47.558418,-121.409067,20925,450.3,91.9,1344
47.557434,-121.363907,21200,453.2,91.8,1088
47.556556,-121.31681,21475,457.2,91.5,1024
47.55574,-121.269699,21775,459.2,91.5,1280
47.555054,-121.227058,22075,460.2,91.5,1344
47.554275,-121.184129,22375,461.2,91.5,1280
47.553452,-121.135117,22650,463.2,91.6,896
47.55249,-121.083687,22900,466.2,91.6,1152
47.55162,-121.037201,23175,467.2,91.6,1152
47.550737,-120.989755,23450,469.2,91.6,896
47.549759,-120.938134,23725,470.2,91.6,1024
47.548737,-120.886139,23975,472.2,91.7,896
47.547711,-120.832989,24225,474.2,91.7,1024
47.54664,-120.78179,24500,475.2,91.8,1024
47.545441,-120.722443,24750,478.2,91.8,640
47.544159,-120.661606,24975,481.3,91.9,768
47.542831,-120.602417,25225,482.3,91.9,896
47.541613,-120.549528,25475,483.3,92.0,896
47.540263,-120.489385,25725,485.3,92.0,768
47.538849,-120.430275,25950,486.3,92.0,704
47.53733,-120.375577,26150,487.7,93.2,896
47.534816,-120.324097,26375,488.5,94.5,832
47.531845,-120.265686,26625,489.3,94.1,832
47.529236,-120.211029,26875,490.2,94.0,896
47.526483,-120.151203,27100,492.2,94.0,576
47.523376,-120.085991,27325,495.2,94.1,768
47.520493,-120.025635,27550,495.2,94.1,832
47.517266,-119.95866,27725,498.3,94.1,640
47.515264,-119.91725,27900,498.3,94.1,1088
47.51326,-119.875809,28175,496.2,94.0,1536
47.511612,-119.842094,28425,494.3,94.2,1088
47.510239,-119.814217,28525,495.4,94.3,640
47.506851,-119.746719,28750,496.4,94.3,960
47.50415,-119.692749,29000,495.4,94.3,1088
47.501587,-119.642967,29275,494.5,94.4,1088
47.498932,-119.592567,29550,493.5,94.5,1024
47.496178,-119.540053,29825,493.5,94.4,1024
47.493347,-119.485313,30075,492.5,94.4,960
47.490452,-119.430331,30350,491.6,94.6,896
47.48724,-119.370188,30575,492.5,94.4,704
47.484027,-119.309974,30800,492.5,94.5,768
47.481079,-119.25563,31050,491.6,94.7,960
47.478069,-119.200674,31300,491.6,94.7,768
47.474945,-119.144119,31550,490.7,94.8,960
47.471558,-119.083763,31775,491.6,94.7,512
47.468262,-119.025604,31975,492.7,94.8,960
47.46536,-118.974046,32250,490.7,94.8,896
47.461945,-118.914574,32475,490.7,94.8,832
47.458603,-118.856689,32725,489.8,94.9,704
47.454712,-118.790428,32925,490.9,95.0,576
47.452931,-118.760658,32975,490.9,95.0,128
47.44899,-118.695122,33000,487.9,95.1,64
47.445099,-118.630028,33000,486.9,95.1,0
47.441199,-118.564594,33000,485.8,95.0,0
47.437242,-118.499239,33000,487.0,95.2,0
47.433099,-118.433392,33000,489.2,95.4,-64
47.428956,-118.367333,33000,489.9,95.0,0
47.427327,-118.333106,33000,489.8,93.3,0
47.426582,-118.301767,33000,490.1,91.3,0
47.426559,-118.268921,33000,491.0,89.4,-64
47.427429,-118.228134,33000,491.4,87.8,-64
47.428986,-118.162971,32975,491.2,88.2,0
47.430267,-118.097122,32975,491.2,88.2,0
47.431595,-118.03196,32975,492.2,88.4,0
47.432922,-117.966316,33000,492.2,88.2,64
47.43425,-117.901016,33000,492.2,88.2,0
47.435532,-117.83448,33000,491.2,88.4,0
47.436768,-117.76815,33000,492.2,88.5,-64
47.437958,-117.70182,32975,492.2,88.5,0
47.439151,-117.635334,33000,492.1,88.6,64
47.440338,-117.568886,33000,492.2,88.5,0
47.441432,-117.502794,33000,492.1,88.7,0
47.442444,-117.436295,33000,492.1,88.7,0
47.443497,-117.369621,33000,492.1,88.7,0
47.444504,-117.303635,33000,492.1,88.7,0
47.445419,-117.236549,33000,493.1,88.8,0
47.446413,-117.170598,33000,493.1,88.7,0
47.44725,-117.104645,33000,493.1,88.9,64
47.448089,-117.039044,33000,493.1,88.9,0
47.44888,-116.972633,33025,492.1,88.9,0
47.449625,-116.906644,33000,492.1,89.2,0
47.450317,-116.84008,33000,492.1,89.1,0
47.450975,-116.773611,33025,491.1,89.2,0
47.451691,-116.706871,33000,491.1,89.1,-64
47.452325,-116.640789,33000,491.0,89.3,0
47.452884,-116.574238,33000,491.0,89.3,-64
47.453396,-116.507686,32975,491.0,89.4,0
47.453888,-116.44162,32975,491.0,89.4,0
47.454391,-116.376389,32975,491.0,89.4,0
47.454746,-116.310988,32975,492.0,89.7,0
47.455072,-116.245634,33000,492.0,89.4,0
47.45549,-116.17939,33000,492.0,89.5,64
47.45577,-116.113093,33000,493.0,89.8,0
47.456003,-116.047528,33000,494.0,89.7,0
47.456236,-115.98161,33025,494.0,89.7,0
47.456451,-115.915237,33025,493.0,89.8,0
47.456635,-115.848015,33025,493.0,89.8,0
47.456726,-115.782166,33025,493.0,89.9,0
47.456818,-115.716797,33025,493.0,89.9,0
47.456726,-115.649986,33025,493.1,90.8,0
47.455863,-115.612934,33000,492.5,92.6,0
47.453751,-115.547127,33000,492.5,92.6,0
47.45192,-115.481483,33000,491.4,92.4,0
47.449951,-115.416252,33000,491.5,92.6,0
47.447856,-115.350318,33000,490.6,92.8,0
47.445715,-115.283485,33000,490.5,92.7,0
47.44368,-115.216919,33000,491.5,92.7,64
47.441483,-115.15004,33000,495.6,92.8,0
47.43924,-115.083092,33000,496.7,93.0,0
47.436905,-115.015869,33000,496.6,92.9,0
47.434616,-114.948578,33000,497.6,92.9,0
47.432261,-114.881075,33000,496.7,93.0,0
47.429887,-114.814594,33000,496.7,93.0,0
47.427466,-114.748465,33000,496.7,93.1,0
47.424999,-114.681983,33000,496.7,93.1,0
47.422485,-114.614798,33000,496.8,93.2,0
47.419922,-114.548126,33000,496.9,93.5,0
47.417318,-114.481765,33000,497.8,93.2,0
47.414665,-114.41472,33000,498.8,93.3,0
47.412048,-114.347763,33000,499.8,93.3,0
47.409393,-114.280884,32975,499.8,93.3,0
47.406647,-114.213249,33000,501.0,93.6,0
47.403818,-114.145696,33000,501.0,93.6,0
47.401025,-114.078017,33000,501.0,93.6,64
47.398178,-114.010757,33025,502.0,93.7,0
47.395157,-113.942505,33025,502.1,93.8,0
47.39218,-113.87477,33025,503.1,93.8,0
47.389201,-113.807091,33000,504.1,93.8,0
47.386139,-113.738708,33000,505.1,93.9,64
47.383056,-113.67103,33025,505.1,93.9,0
47.379913,-113.602341,33025,505.2,94.0,0
47.376709,-113.5345,33000,505.1,93.9,-64
47.37355,-113.46666,33000,505.2,94.0,0
47.3703,-113.398977,33000,505.3,94.1,64
47.366959,-113.330978,33000,505.4,94.2,0
47.363597,-113.262986,33000,505.3,94.1,-64
47.360292,-113.194744,33000,505.4,94.2,0
47.356893,-113.126925,33000,505.4,94.3,0
47.353448,-113.060232,33025,503.5,94.4,64
47.350004,-112.993681,33025,504.4,94.3,-64
47.346542,-112.924759,33000,505.1,93.9,-64
47.34549,-112.891457,33000,505.3,91.9,-64
47.345169,-112.857811,32975,505.0,90.0,-64
47.345628,-112.823322,32975,505.3,88.1,0
47.34749,-112.755221,32975,507.3,88.0,-64
47.349072,-112.686979,32950,507.3,88.0,64
47.350702,-112.619864,32975,505.3,88.0,128
47.352356,-112.551086,33050,504.3,87.9,64
47.353958,-112.483383,33025,506.3,88.2,-128
47.355423,-112.414581,33000,505.3,88.2,64
47.356893,-112.347529,33025,504.3,88.1,0
47.358383,-112.280414,33025,503.2,88.3,0
47.359733,-112.212736,33050,503.2,88.3,-64
47.361008,-112.145142,33000,503.2,88.5,-64
47.362293,-112.077378,33000,502.2,88.4,0
47.363571,-112.009666,33000,502.2,88.4,-64
47.364761,-111.94188,32975,502.2,88.5,-64
47.365924,-111.874624,32975,503.2,88.5,-64
47.367096,-111.807999,32950,504.2,88.5,0
47.368286,-111.739746,32950,504.2,88.5,0
47.369339,-111.67218,32975,505.1,88.6,0
47.370392,-111.60482,32975,507.1,88.8,0
47.371399,-111.537186,32975,507.1,88.8,64
47.372395,-111.46982,33000,507.1,88.6,64
47.373367,-111.401848,33000,509.1,88.9,64
47.374237,-111.333664,33000,509.1,88.9,64
47.375095,-111.265165,33025,510.1,89.0,0
47.375931,-111.195992,33050,510.1,89.0,64
47.376663,-111.12767,33050,510.1,89.1,-64
47.37735,-111.058662,33050,510.0,89.2,0
47.377991,-110.989998,33025,510.0,89.2,-64
47.378677,-110.92099,33025,510.0,89.2,-64
47.379285,-110.852121,33000,510.0,89.2,0
47.379844,-110.783386,33000,510.0,89.3,0
47.380371,-110.713829,33000,510.0,89.3,0
47.380868,-110.645987,33000,510.0,89.4,-64
47.381333,-110.578379,33000,509.0,89.4,64
47.381744,-110.509964,33000,509.0,89.6,0
47.382156,-110.441849,33000,508.0,89.6,0
47.38245,-110.374286,33000,508.0,89.7,-64
47.382683,-110.306608,33000,507.0,89.7,0
47.38298,-110.238464,33000,508.0,89.7,-64
47.383163,-110.169388,33000,508.0,89.9,0
47.383163,-110.101753,33000,507.0,90.3,0
47.382568,-110.034462,33000,507.1,90.9,0
47.381927,-109.965797,33000,508.0,90.7,0
47.381333,-109.897578,32975,508.1,90.9,0
47.380728,-109.830181,32975,509.0,90.8,0
47.380051,-109.76255,32975,509.0,90.8,0
47.379378,-109.696514,32975,510.1,90.9,0
47.378633,-109.628202,32975,510.1,91.0,0
47.377808,-109.559578,32975,512.1,91.0,64
47.376984,-109.489883,33000,513.1,91.1,64
47.376114,-109.421494,33000,513.1,91.1,0
47.375235,-109.352417,33000,514.1,91.1,0
47.374329,-109.28437,33000,515.1,91.2,0
47.373326,-109.215158,33000,516.1,91.2,0
47.372314,-109.147247,33025,516.1,91.3,0
47.371262,-109.077415,33025,516.1,91.3,0
47.370114,-109.008038,33025,516.2,91.4,0
47.36895,-108.939585,33025,517.2,91.4,-64
47.367737,-108.870941,33000,517.2,91.6,0
47.36653,-108.803594,33000,517.2,91.6,0
47.365273,-108.734718,33000,517.2,91.7,0
47.363937,-108.665359,33000,516.2,91.6,0
47.362564,-108.596214,33000,516.2,91.8,0
47.361145,-108.526314,33000,516.2,91.7,0
47.359726,-108.458611,33000,516.2,91.8,-64
47.358243,-108.390691,33000,516.3,91.9,0
47.356705,-108.321419,33000,516.3,91.9,0
47.355124,-108.251038,33000,517.3,91.9,0
47.3535,-108.181618,32975,517.3,92.0,0
47.351866,-108.112089,33000,518.3,92.0,0
47.350143,-108.043424,33000,519.4,92.2,0
47.348373,-107.974113,33000,519.3,92.1,64
47.346588,-107.905037,33000,519.4,92.2,0
47.344757,-107.835892,33025,519.4,92.2,64
47.342926,-107.766129,33025,518.4,92.2,0
47.341019,-107.696862,33000,518.5,92.4,0
47.339017,-107.626789,33025,518.5,92.4,0
47.337021,-107.556839,33000,519.5,92.4,0
47.334961,-107.486732,33000,519.5,92.5,0
47.332919,-107.417063,33000,519.5,92.5,0
47.330777,-107.34699,33000,518.5,92.5,0
47.328598,-107.276825,33000,518.6,92.7,0
47.326355,-107.207542,33000,517.6,92.8,-64
47.32412,-107.138883,32975,517.6,92.8,0
47.321823,-107.070282,32975,517.7,92.9,-64
47.319534,-107.001892,32975,517.6,92.8,-64
47.317324,-106.932467,32950,518.6,92.8,0
47.31495,-106.864788,32950,520.7,93.0,0
47.312439,-106.793907,32975,521.8,93.1,64
47.30983,-106.724419,32975,522.8,93.2,64
47.307222,-106.654287,33000,523.8,93.2,64
47.304565,-106.585098,33025,524.9,93.3,0
47.301865,-106.514854,33025,525.8,93.2,0
47.29921,-106.443787,33025,526.9,93.3,0
47.296329,-106.372446,33050,527.9,93.4,0
47.293489,-106.302021,33050,527.0,93.5,0
47.290695,-106.232162,33025,527.0,93.5,-64
47.287856,-106.162297,33025,527.9,93.4,0
47.284923,-106.092506,33025,528.0,93.6,0
47.28186,-106.021843,33025,528.2,93.8,0
47.278702,-105.951462,33025,527.0,93.6,-64
47.275753,-105.881653,33025,527.0,93.6,0
47.272773,-105.811721,33025,526.0,93.6,-64
47.269684,-105.741417,33000,526.2,93.8,-64
47.266582,-105.672138,33000,525.2,93.8,0
47.263367,-105.601891,32975,525.2,93.9,0
47.260117,-105.531235,32975,524.2,93.9,0
47.256775,-105.460579,32975,525.2,93.9,0
47.253361,-105.390367,32975,525.4,94.2,0
47.250092,-105.323044,32975,525.3,94.0,0
47.246751,-105.25346,32975,525.4,94.2,0
47.243492,-105.187261,32975,526.4,94.1,0
47.239929,-105.117256,32975,527.5,94.3,0
47.236556,-105.050354,32975,527.5,94.3,0
47.232788,-104.978004,32975,528.5,94.3,64
47.22963,-104.921562,32975,528.9,94.9,0
47.225011,-104.855981,33000,529.9,96.0,0
47.220076,-104.784781,33000,531.6,95.7,0
47.215235,-104.71337,33000,531.6,95.7,0
47.212601,-104.674026,33000,532.5,95.6,0
47.207794,-104.602753,33000,533.6,95.7,0
47.202945,-104.532025,33000,533.7,95.8,0
47.19801,-104.460261,33025,534.8,95.9,0
47.192936,-104.38885,33025,534.9,96.0,64
47.187836,-104.317108,33025,536.9,96.0,-64
47.1828,-104.245079,33025,536.8,95.9,0
47.177719,-104.173737,33025,536.9,96.0,0
47.172453,-104.100811,33025,537.0,96.1,0
47.167282,-104.030708,33025,538.1,96.2,0
47.162018,-103.959366,33025,538.0,96.1,0
47.156672,-103.887141,33025,538.2,96.3,0
47.151306,-103.815582,33025,538.4,96.4,0
47.145872,-103.744812,33000,537.2,96.3,0
47.140425,-103.67319,33000,537.4,96.4,0
47.134932,-103.601638,33000,537.4,96.4,0
47.129471,-103.530281,32975,537.2,96.3,0
47.123978,-103.458527,33000,535.5,96.5,0
47.118546,-103.389235,32975,535.6,96.7,0
47.112762,-103.317078,32975,535.7,96.8,0
47.106995,-103.245872,32975,534.8,96.9,0
47.101135,-103.174393,32950,534.8,96.9,0
47.095409,-103.104154,32975,534.7,96.8,0
47.089691,-103.033493,32975,534.8,96.9,0
47.083864,-102.963585,32975,536.0,97.0,64
47.077972,-102.892868,32975,537.1,97.1,0
47.071947,-102.82196,33000,538.1,97.1,64
47.065988,-102.750901,33000,537.9,96.9,64
47.059937,-102.678909,33025,537.1,97.1,64
47.053838,-102.607727,33050,537.2,97.2,0
47.047647,-102.536386,33025,536.3,97.3,-192
47.042526,-102.478074,33000,527.1,97.2,0
47.036474,-102.408283,33000,521.3,97.4,0
47.030319,-102.33902,33000,521.3,97.4,0
47.024231,-102.269737,33000,522.3,97.4,0
47.017914,-102.199699,33000,523.6,97.6,0
47.011755,-102.130244,33000,522.2,97.3,0
47.008683,-102.089961,33000,521.5,95.6,0
47.006927,-102.055367,33000,522.0,93.6,0
47.005875,-102.020142,33000,522.2,91.8,0
47.00561,-101.982563,33000,522.0,89.9,0
47.006149,-101.944954,33000,523.3,88.0,0
47.007477,-101.907875,33000,523.1,86.3,0
47.00952,-101.872911,33000,522.5,84.4,64
47.014688,-101.803401,33025,522.9,84.0,0
47.019576,-101.734173,33000,522.7,84.2,0
47.024324,-101.665509,33000,523.7,84.2,0
47.029305,-101.594731,33000,523.8,84.1,0
47.034193,-101.525644,33000,524.8,84.1,0
47.039017,-101.456062,33000,524.7,84.2,0
47.043783,-101.386414,33000,524.6,84.3,0
47.048624,-101.315777,33000,525.6,84.3,0
47.053326,-101.246479,33000,525.5,84.4,64
47.057968,-101.176666,33025,525.5,84.4,0
47.062637,-101.10601,33025,525.4,84.5,0
47.067169,-101.036728,33025,525.4,84.5,0
47.071761,-100.965905,33025,525.3,84.7,0
47.07623,-100.89555,33025,524.1,84.9,0
47.078201,-100.856483,33025,523.9,86.6,-64
47.079025,-100.822838,33000,524.1,88.7,-64
47.079116,-100.786884,33000,524.0,90.7,0
47.078371,-100.749277,33000,523.5,92.5,0
47.076736,-100.710983,33000,523.5,94.3,64
47.073944,-100.666969,33025,522.7,95.8,0
47.069107,-100.597229,33000,522.5,95.6,0
47.064514,-100.527443,33025,521.4,95.5,0
47.059797,-100.457576,33025,520.6,95.7,0
47.055049,-100.389052,33025,519.7,95.8,0
47.050278,-100.3209,33025,517.7,95.9,0
47.045505,-100.25285,33000,516.7,95.9,-64
47.040664,-100.184467,33000,515.8,96.0,-64
47.035767,-100.115387,32975,515.7,95.9,-64
47.030823,-100.046448,32975,515.8,96.0,192
47.025742,-99.977371,33000,523.0,96.2,0
47.020615,-99.907333,33000,528.1,96.2,0
47.015386,-99.836848,33000,529.1,96.2,0
47.010269,-99.768082,33000,529.1,96.2,0
47.004959,-99.697769,33000,528.2,96.3,0
46.999557,-99.627113,33000,529.3,96.4,0
46.994202,-99.556458,33000,529.3,96.4,0
46.988851,-99.487187,33000,528.4,96.5,0
46.983398,-99.417686,33025,526.4,96.5,0
46.978005,-99.348802,33025,524.4,96.6,0
46.972549,-99.280151,33025,523.6,96.7,0
46.967018,-99.211332,33025,521.6,96.7,-64
46.961479,-99.142104,33000,520.6,96.7,-64
46.955887,-99.073265,32975,519.7,96.8,-64
46.950213,-99.004141,32950,519.7,96.8,-64
46.944627,-98.935195,32950,519.6,96.7,0
46.938904,-98.866035,32950,519.8,97.0,0
46.933175,-98.797373,32950,519.8,97.0,64
46.927542,-98.729905,32975,520.0,97.1,64
46.92163,-98.660748,33000,519.0,97.1,64
46.915857,-98.592365,33025,519.0,97.1,0
46.909882,-98.522781,33025,518.1,97.2,0
46.903976,-98.454803,33025,518.2,97.3,0
46.897981,-98.386653,33025,519.2,97.3,0
46.892029,-98.318916,33025,518.2,97.3,0
46.885986,-98.250389,33025,518.3,97.4,0
46.879852,-98.180832,33025,517.2,97.3,0
46.873821,-98.113615,33025,516.5,97.6,0
46.867584,-98.045151,33000,516.5,97.6,-64
46.861345,-97.97628,33000,516.5,97.6,0
46.855133,-97.908281,33000,515.5,97.6,0
46.848862,-97.839817,33000,514.6,97.7,0
46.842545,-97.771487,33000,514.5,97.6,64
46.836253,-97.703888,33050,511.8,97.9,64
46.830002,-97.637441,33050,508.7,97.8,0
46.82547,-97.589007,33025,499.5,97.7,-128
46.81929,-97.523826,33000,489.6,97.9,-64
46.813065,-97.459181,33000,486.9,98.2,0
46.806793,-97.39467,33000,490.7,98.0,64
46.800568,-97.329757,33000,492.9,98.1,0
46.79425,-97.26491,33000,489.9,98.1,0
46.787888,-97.200131,33000,489.0,98.2,0
46.781601,-97.13562,33000,490.9,98.1,-64
46.775253,-97.072114,33000,491.2,98.3,0
46.768799,-97.007,33025,491.2,98.3,0
46.762299,-96.943292,33050,491.3,98.4,64
46.755764,-96.878265,33075,488.0,98.2,320
46.753738,-96.857344,33125,485.2,97.6,768
46.751668,-96.831299,33275,484.8,96.2,1216
46.748828,-96.788109,33575,482.1,95.4,1280
46.745802,-96.743408,33900,479.4,95.8,1216
46.744452,-96.724319,33975,479.5,95.9,768
46.742078,-96.691429,34050,480.6,96.0,320
46.737469,-96.627228,34200,484.6,95.9,640
46.733185,-96.567413,34425,485.6,95.9,768
46.73085,-96.535123,34500,486.7,96.0,320
46.726135,-96.469674,34675,488.7,96.0,768
46.721558,-96.405096,34875,490.7,96.0,512
46.716797,-96.339513,34975,493.7,96.1,192
46.712082,-96.275471,35000,498.8,96.1,0
46.70721,-96.210091,35000,501.9,96.2,0
46.702276,-96.143692,35000,502.9,96.2,0
46.697341,-96.077568,35000,501.9,96.2,0
46.692261,-96.011196,35000,501.1,96.4,0
46.687225,-95.945211,35000,497.1,96.3,0
46.682144,-95.879628,35000,492.1,96.4,-64
46.677044,-95.814651,34950,489.2,96.6,0
46.672073,-95.750472,34950,486.1,96.5,0
46.66713,-95.687434,34950,483.1,96.5,-64
46.661961,-95.623283,34950,482.3,96.7,192
46.656841,-95.559631,35000,487.3,96.7,0
46.651673,-95.496117,35000,489.3,96.7,0
46.646484,-95.431667,35000,489.3,96.7,0
46.641339,-95.368469,35000,487.2,96.6,0
46.636078,-95.304405,35000,484.6,97.0,0
46.630678,-95.24041,35000,486.6,97.0,0
46.625325,-95.176003,35000,489.6,96.9,0
46.619832,-95.110977,35025,491.7,97.0,64
46.614349,-95.046208,35025,493.7,97.0,0
46.608938,-94.982162,35025,495.8,97.1,0
46.603306,-94.916519,35050,495.9,97.2,64
46.597626,-94.850945,35050,495.0,97.3,-64
46.591965,-94.786623,35050,494.9,97.2,64
46.586361,-94.722061,35050,494.0,97.3,-64
46.580612,-94.656662,35000,491.9,97.2,-64
46.574982,-94.592352,35000,491.1,97.4,0
46.569305,-94.528712,35000,487.1,97.4,0
46.563492,-94.465205,35000,485.2,97.6,0
46.557638,-94.400986,35000,484.2,97.6,0
46.55191,-94.33759,35000,482.1,97.5,0
46.546186,-94.274162,35000,481.0,97.4,-64
46.540329,-94.210912,35000,479.4,97.8,-64
46.534378,-94.147942,34975,478.3,97.7,0
46.528564,-94.085105,34975,478.3,97.7,-64
46.522584,-94.021477,34950,478.4,97.8,0
46.516765,-93.959541,34950,479.4,97.8,0
46.510806,-93.896919,34950,479.4,97.8,64
46.504894,-93.834915,34975,479.6,97.9,64
46.498889,-93.772568,35000,480.7,98.0,64
46.492837,-93.710495,35000,481.8,98.1,0
46.486599,-93.647049,35025,481.8,98.1,64
46.480501,-93.583878,35025,481.7,98.0,64
46.474402,-93.520706,35050,481.7,98.0,64
46.468185,-93.457545,35050,480.8,98.1,0
46.461926,-93.394432,35050,480.0,98.3,0
46.455551,-93.331805,35050,479.1,98.4,-64
46.449218,-93.268776,35025,480.0,98.3,-64
46.44284,-93.205673,35000,480.1,98.4,-64
46.436462,-93.143051,34950,481.3,98.5,-64
46.429899,-93.079399,34950,481.4,98.6,0
46.42337,-93.016752,34950,483.4,98.6,0
46.416864,-92.953949,34975,484.4,98.6,64
46.410278,-92.89128,34975,485.5,98.7,64
46.403641,-92.82764,35000,487.5,98.6,0
46.396912,-92.7642,35000,488.8,98.8,0
46.390143,-92.699959,35025,491.3,98.4,64
46.383499,-92.635513,35025,492.6,98.6,0
46.376503,-92.570663,35025,493.1,99.0,0
46.369492,-92.506424,35050,494.0,99.0,64
46.362488,-92.44151,35050,495.0,98.9,0
46.355301,-92.376664,35050,495.3,99.2,0
46.348153,-92.312141,35025,496.2,99.0,0
46.34117,-92.248352,35050,496.0,98.9,64
46.334152,-92.184538,35050,495.3,99.2,-64
46.327103,-92.120897,35025,496.0,98.9,-64
46.319942,-92.056435,35025,495.3,99.2,0
46.312683,-91.992009,35000,495.3,99.2,0
46.305542,-91.928369,35000,496.5,99.3,-64
46.298172,-91.864393,34975,496.7,99.4,0
46.29094,-91.799835,35000,496.3,99.2,64
46.283538,-91.734673,35025,495.7,99.4,0
46.276183,-91.670815,35025,494.8,99.5,64
46.268781,-91.607368,35025,494.8,99.5,0
46.26124,-91.542824,35025,493.9,99.6,0
46.253723,-91.478867,35025,492.9,99.6,0
46.246297,-91.415726,35025,491.1,99.7,0
46.238848,-91.352966,35000,490.9,99.6,-64
46.231384,-91.29009,34975,490.1,99.8,-64
46.22374,-91.226784,34950,489.4,100.0,-64
46.216131,-91.163315,34950,490.1,99.8,0
46.208589,-91.100487,34950,491.2,99.8,0
46.201001,-91.037315,34950,492.4,99.9,0
46.193134,-90.973389,35000,493.6,100.0,64
46.185196,-90.908717,35000,494.5,100.0,0
46.177414,-90.84521,35000,494.5,100.0,0
46.169632,-90.782106,35000,494.7,100.1,0
46.161621,-90.717595,35000,495.9,100.2,0
46.153611,-90.653412,35000,497.8,100.2,0
46.145645,-90.589644,35025,499.0,100.3,64
46.137597,-90.525902,35025,499.0,100.3,64
46.129303,-90.460421,35050,499.2,100.4,0
46.121109,-90.396044,35050,500.2,100.4,64
46.112869,-90.331399,35050,499.4,100.5,0
46.104721,-90.267758,35050,499.2,100.4,-64
46.096352,-90.202492,35050,498.2,100.4,0
46.088065,-90.138496,35050,496.4,100.6,0
46.079872,-90.075394,35025,495.4,100.6,-64
46.071533,-90.011991,35025,494.6,100.7,0
46.06311,-89.947614,35000,492.7,100.8,-64
46.054871,-89.885313,35000,491.7,100.8,-64
46.046539,-89.822544,35000,490.7,100.8,0
46.038162,-89.759641,35000,489.7,100.8,-64
46.029875,-89.697395,34975,488.7,100.8,0
46.021362,-89.633901,34975,487.9,101.0,0
46.012884,-89.571259,34975,487.0,101.0,0
46.004411,-89.508842,34975,487.2,101.1,0
45.995892,-89.446426,34950,487.2,101.1,0
45.987259,-89.38289,34950,487.0,101.0,0
45.978745,-89.32079,34950,487.2,101.1,0
45.970276,-89.259026,34950,487.3,101.2,64
45.961583,-89.196419,34975,488.3,101.2,0
45.952785,-89.132973,34975,488.5,101.3,0
45.943863,-89.069646,34975,489.5,101.3,64
45.935028,-89.00634,35000,489.7,101.4,64
45.926147,-88.943437,35000,489.7,101.4,0
45.917498,-88.881866,35025,490.7,101.4,0
45.90842,-88.818214,35025,490.9,101.5,0
45.899389,-88.754974,35025,490.1,101.7,0
45.890396,-88.692158,35025,489.9,101.5,0
45.881516,-88.629924,35025,490.1,101.7,0
45.872482,-88.56752,35025,490.3,101.8,-64
45.863358,-88.504417,35000,490.3,101.8,-64
45.854187,-88.44175,35000,490.3,101.8,-64
45.845123,-88.379651,35000,489.5,101.9,64
45.835876,-88.316613,35000,489.3,101.8,64
45.826721,-88.254478,35000,489.5,101.9,0
45.817504,-88.1922,35025,488.6,101.9,64
45.808473,-88.13102,35025,487.6,102.0,0
45.799116,-88.06826,35000,487.8,102.1,0
45.78978,-88.00578,35000,487.8,102.1,0
45.78035,-87.94281,35000,487.0,102.2,-64
45.770966,-87.880844,34975,487.8,102.1,-64
45.76149,-87.817941,34975,488.2,102.3,0
45.751958,-87.755424,34975,488.4,102.4,64
45.742355,-87.692603,34975,488.2,102.3,64
45.732788,-87.630571,34975,488.6,102.5,0
45.723038,-87.567533,35000,489.4,102.4,0
45.713425,-87.505099,35000,489.4,102.4,0
45.703812,-87.442664,35000,489.6,102.5,0
45.694094,-87.380104,35000,489.6,102.5,0
45.684357,-87.317862,35000,489.6,102.5,0
