lat,lon,alt,gs,track,vs
38.336655,-122.417557,3525,83.5,286.7,-704
38.3367,-122.417674,3525,82.6,286.9,192
38.337304,-122.420595,3550,84.4,283.7,-256
38.337723,-122.422446,3525,88.8,284.4,-512
38.338486,-122.426089,3525,87.8,284.5,-384
38.338577,-122.42644,3525,87.8,284.5,640
38.338933,-122.428118,3550,87.1,285.3,576
38.33898,-122.428416,3550,87.1,285.3,-192
38.340088,-122.433394,3525,91.7,283.9,-64
38.34168,-122.44209,3525,96.5,283.2,-64
38.34256,-122.446133,3500,95.6,285.8,-64
38.343475,-122.450633,3550,93.6,283.6,384
38.344752,-122.457017,3550,93.1,284.9,256
38.345261,-122.459223,3550,95.3,285.2,256
38.345311,-122.459465,3550,95.3,285.2,-256
38.346242,-122.463525,3525,97.7,287.9,-192
38.34906,-122.474417,3525,99.9,288.1,64
38.350113,-122.478391,3550,95.8,288.2,256
38.350711,-122.48084,3550,96.8,288.1,64
38.350897,-122.481616,3550,97.7,287.9,-320
38.351875,-122.485498,3550,99.3,287.0,128
38.35405,-122.494052,3525,102.1,288.3,-256
38.355423,-122.499078,3500,101.2,290.2,-64
38.358206,-122.508724,3500,98.7,289.5,-64
38.359497,-122.513804,3525,97.7,287.9,128
38.360733,-122.518947,3500,100.0,286.3,128
38.362747,-122.528005,3475,100.7,285.5,0
38.363187,-122.53004,3525,96.5,283.2,0
38.363846,-122.533147,3550,98.1,286.6,0
38.363892,-122.533381,3550,98.1,286.6,-576
38.364584,-122.536309,3500,102.5,287.0,-896
38.365494,-122.540277,3425,101.9,286.0,-832
38.365585,-122.54051,3425,101.9,286.0,-192
38.366492,-122.54443,3350,101.5,287.2,-192
38.366539,-122.544788,3350,101.5,287.2,-1152
38.367284,-122.547534,3275,101.8,287.7,-704
38.36792,-122.550503,3250,97.3,284.9,-512
38.368652,-122.553542,3225,95.5,287.7,-640
38.36911,-122.555237,3175,96.1,288.8,-1088
38.369568,-122.557341,3100,97.3,284.9,-1152
38.369704,-122.557924,3075,98.3,282.3,-1152
38.369705,-122.558217,3075,97.7,280.6,-640
38.369844,-122.559655,3050,96.3,274.8,-256
38.369843,-122.561373,3050,96.0,269.4,-64
38.369798,-122.563297,3025,97.0,268.2,-448
38.369751,-122.567684,2950,101.0,268.3,-640
38.369614,-122.572827,2875,100.0,268.9,-256
38.369611,-122.573687,2875,98.0,268.2,0
38.369568,-122.573995,2875,97.1,267.6,384
38.369522,-122.574755,2900,95.3,265.8,832
38.369379,-122.577209,2925,91.4,264.4,512
38.369285,-122.578045,2925,92.5,263.8,128
38.369099,-122.57924,2900,94.7,259.0,-256
38.368744,-122.580949,2900,96.8,253.8,-192
38.368261,-122.582643,2900,99.2,248.1,-64
38.367462,-122.584865,2900,99.3,245.0,-64
38.366958,-122.586166,2925,99.0,240.3,384
38.366135,-122.587611,2950,100.2,233.9,192
38.364532,-122.590183,2950,103.7,230.5,-256
38.363434,-122.591761,2925,106.1,226.5,-320
38.36221,-122.593152,2900,107.7,221.2,-256
38.360766,-122.594585,2900,110.8,216.6,-192
38.359406,-122.595676,2875,111.6,210.7,64
38.358066,-122.596555,2900,111.4,206.1,128
38.356522,-122.597371,2900,111.1,200.6,384
38.353592,-122.598598,2900,110.1,197.4,128
38.351852,-122.599299,2900,109.1,197.6,128
38.351642,-122.599421,2875,109.1,197.6,-512
38.349268,-122.600197,2850,109.4,194.3,-768
38.347275,-122.600818,2750,108.7,192.8,-1216
38.344706,-122.601451,2650,110.3,188.9,-1152
38.342192,-122.601929,2600,110.3,188.9,-768
38.338328,-122.602586,2525,111.8,186.7,-512
38.337341,-122.602747,2550,111.6,186.2,-64
38.334045,-122.603123,2500,108.2,183.2,-256
38.331578,-122.603123,2500,107.0,180.0,-384
38.329204,-122.603063,2450,107.0,178.4,-704
38.326218,-122.602864,2350,109.2,176.3,-1024
38.322876,-122.602513,2250,109.7,173.7,-576
38.318207,-122.60187,2175,105.7,173.5,-128
38.314773,-122.601451,2150,101.4,174.9,-512
38.311747,-122.601033,2100,101.3,175.5,-448
38.310333,-122.600994,2050,100.1,182.3,-256
38.308907,-122.601212,2025,97.9,187.6,-512
38.305928,-122.601869,1950,98.7,190.5,-768
38.302343,-122.602824,1850,99.5,192.8,-832
38.298386,-122.603857,1775,98.8,191.1,-384
38.297058,-122.604149,1750,100.0,188.1,-832
38.294569,-122.604496,1650,102.6,186.2,-1088
38.292009,-122.604854,1550,102.6,186.2,-1344
38.290007,-122.605153,1450,103.6,186.1,-1344
38.288564,-122.605332,1400,102.6,186.2,-960
38.285538,-122.60575,1300,100.5,185.7,-832
38.282364,-122.606019,1200,99.2,183.5,-768
38.280441,-122.606136,1175,97.4,185.3,-448
38.279719,-122.606347,1150,95.6,193.3,-384
38.279067,-122.606705,1150,92.9,202.1,-320
38.278519,-122.60713,1125,89.9,212.3,-64
38.27809,-122.607601,1125,88.1,219.5,256
38.277466,-122.608591,1125,83.6,233.3,384
38.277298,-122.609034,1125,81.8,243.1,320
38.277205,-122.609512,1125,81.6,250.7,128
38.277112,-122.610228,1125,80.6,262.9,0
38.277112,-122.610706,1125,80.0,270.7,0
38.277283,-122.611571,1125,80.4,286.6,-64
38.277531,-122.612199,1150,81.8,296.9,192
38.277924,-122.612798,1125,82.5,309.1,128
38.278336,-122.613266,1125,83.7,319.8,-128
38.278928,-122.613691,1150,85.5,331.3,128
38.279388,-122.613908,1150,86.0,340.3,64
38.280138,-122.614049,1125,87.7,352.8,-192
38.280743,-122.614049,1125,89.0,0.6,-256
38.281357,-122.613908,1125,91.1,8.8,-256
38.281953,-122.613632,1125,93.0,18.8,-320
38.282593,-122.613149,1100,94.5,29.8,-128
38.283117,-122.612616,1100,94.9,41.6,-128
38.283536,-122.6119,1125,95.0,53.1,-128
38.283783,-122.611279,1125,95.7,62.6,-128
38.284012,-122.610402,1150,95.8,71.8,-128
38.284095,-122.609452,1150,96.4,84.6,-128
38.284095,-122.608676,1150,97.2,93.5,64
38.28392,-122.607714,1150,96.9,101.3,64
38.283676,-122.606885,1150,96.2,110.7,128
38.283371,-122.606195,1150,96.3,122.7,128
38.282745,-122.605272,1150,95.4,128.2,192
38.282272,-122.604734,1175,94.4,139.7,384
38.281581,-122.604198,1175,93.8,148.5,384
38.280991,-122.603799,1200,93.5,155.4,64
38.280184,-122.603481,1200,94.0,163.3,-128
38.279022,-122.603214,1200,93.4,170.1,-192
38.274399,-122.602396,1175,92.9,172.0,64
38.272643,-122.602048,1175,92.2,167.5,0
38.27134,-122.601511,1175,92.0,161.0,0
38.270409,-122.600973,1175,91.8,156.2,0
38.269592,-122.600351,1175,91.3,147.5,-64
38.268965,-122.59972,1175,91.4,138.1,-128
38.26836,-122.598943,1175,91.4,131.9,0
38.267802,-122.597988,1150,92.7,124.9,-320
38.265198,-122.593046,1100,93.0,126.2,-512
38.262914,-122.589211,1025,90.8,126.5,-448
38.260666,-122.585449,925,88.4,127.7,-704
38.258606,-122.582001,825,86.0,125.5,-704
38.256164,-122.578165,750,88.0,126.2,-320
38.255279,-122.577568,725,83.4,142.3,-768
38.254348,-122.577389,700,83.4,142.3,-768
38.254022,-122.577389,675,76.0,178.5,-768
38.253433,-122.577502,650,75.4,186.1,-768
38.252998,-122.577687,650,75.0,196.3,-832
38.252346,-122.578045,600,73.9,203.1,-832
38.251648,-122.578523,600,70.8,210.6,-384
38.250595,-122.579372,575,69.9,213.9,-384
38.248762,-122.581091,550,67.2,216.5,64
38.247116,-122.584164,450,67.2,216.5,-640
38.247894,-122.587904,400,64.3,258.3,-128
38.24825,-122.588494,375,64.3,258.3,-128
38.252655,-122.59626,175,65.0,306.9,-576
38.252792,-122.596494,175,59.1,304.0,-384
38.253021,-122.596961,175,59.6,304.8,-192
38.259795,-122.608497,250,58.4,308.0,768
38.260819,-122.610168,350,59.8,308.2,640
38.262314,-122.612564,425,58.3,309.4,576
38.263752,-122.614826,500,58.4,308.0,448
38.264822,-122.616617,600,60.0,306.9,832
38.265656,-122.617941,650,59.7,309.6,704
38.267166,-122.620044,700,63.0,311.8,576
38.26864,-122.62223,775,61.7,310.4,768
38.27005,-122.624369,875,61.0,311.0,768
38.271619,-122.626708,950,61.7,310.4,512
38.2733,-122.629219,1025,64.5,310.6,512
38.274673,-122.631381,1075,68.9,309.7,320
38.27525,-122.632141,1100,70.7,316.1,320
38.275909,-122.632784,1100,70.0,323.1,768
38.276833,-122.633574,1150,70.5,328.3,768
38.278748,-122.635005,1225,72.1,331.0,576
38.279672,-122.635544,1250,71.7,337.0,640
38.280533,-122.63594,1275,71.2,342.8,640
38.281631,-122.636232,1350,69.6,347.6,960
38.282791,-122.6365,1375,69.6,352.6,960
38.285202,-122.636875,1450,71.7,352.0,576
38.28653,-122.637225,1475,74.7,347.6,320
38.289551,-122.638219,1550,76.4,345.6,704
38.292428,-122.639067,1650,75.9,347.1,768
38.29415,-122.639664,1700,76.2,343.2,768
38.295547,-122.640142,1750,74.0,346.7,832
38.296188,-122.640264,1775,73.4,353.8,832
38.296711,-122.640202,1800,73.0,1.6,832
38.297195,-122.640089,1800,72.2,10.4,832
38.297735,-122.639903,1825,72.1,19.4,832
38.298433,-122.639426,1850,71.1,27.6,832
38.298898,-122.639008,1875,71.4,37.0,832
38.299271,-122.63853,1900,71.4,44.4,640
38.299667,-122.637868,1900,72.8,52.8,640
38.300016,-122.637157,1925,74.4,59.3,640
38.300295,-122.63638,1950,75.2,66.5,448
38.300528,-122.635425,1975,75.3,73.0,448
38.30072,-122.634303,2000,76.9,81.0,448
38.300812,-122.633135,2000,77.2,86.3,576
38.300807,-122.632022,2050,78.1,92.2,576
38.300674,-122.630446,2075,79.8,97.9,576
38.300435,-122.629335,2100,80.1,103.0,576
38.300125,-122.627934,2125,81.0,108.0,512
38.299643,-122.626349,2150,81.2,112.5,512
38.298569,-122.623317,2225,81.9,115.3,576
38.29715,-122.619694,2300,83.2,117.2,512
38.295361,-122.615363,2375,85.5,118.7,512
38.293762,-122.611571,2450,85.4,117.2,512
38.291931,-122.607188,2525,86.8,118.9,448
38.290054,-122.603039,2600,90.1,120.0,512
38.288132,-122.598656,2675,91.3,118.8,576
38.286329,-122.594585,2750,92.2,118.5,448
38.28447,-122.5903,2825,94.2,120.7,576
38.281814,-122.584255,2900,98.5,119.2,448
38.280278,-122.580673,2925,101.1,117.1,256
38.279719,-122.579001,2950,101.8,112.5,192
38.279207,-122.57709,2950,102.8,107.6,256
38.27861,-122.574229,2975,102.8,103.5,576
38.278276,-122.572075,3025,100.5,99.7,576
38.278107,-122.570022,3050,98.3,94.7,704
38.27809,-122.568253,3100,97.0,90.0,704
38.278198,-122.566282,3125,95.3,85.2,640
38.278427,-122.564061,3175,93.4,80.1,704
38.27916,-122.559503,3250,92.0,78.1,768
38.2798,-122.555997,3300,90.0,75.2,384
38.280743,-122.551774,3375,90.5,74.0,448
38.281814,-122.547116,3425,93.7,73.9,512
38.28186,-122.546937,3425,93.7,73.9,-128
38.282639,-122.543608,3425,98.4,72.8,-128
38.28335,-122.540787,3400,102.8,72.4,-128
38.284188,-122.537265,3400,106.9,72.6,-128
38.28591,-122.529861,3450,110.2,74.2,-128
38.28605,-122.529204,3475,109.9,74.7,384
38.286758,-122.525433,3500,111.6,77.6,128
38.288177,-122.517544,3500,111.3,76.0,-128
38.288727,-122.51509,3500,109.7,71.4,64
38.290473,-122.509142,3500,107.9,69.4,0
38.292428,-122.502753,3500,105.9,67.8,-128
38.294312,-122.49715,3550,101.2,66.7,64
38.297316,-122.488423,3550,102.0,65.7,64
38.299622,-122.482306,3550,102.4,63.9,0
38.302297,-122.475586,3575,100.2,62.7,0
38.304337,-122.470852,3600,97.6,60.5,0
38.305928,-122.467406,3625,98.8,58.2,0
38.308302,-122.462868,3625,98.7,56.2,128
38.310654,-122.458522,3650,98.8,54.1,64
38.31395,-122.45262,3650,99.3,55.7,128
38.315797,-122.448956,3650,98.8,58.2,0
38.317706,-122.444836,3650,99.9,60.6,128
38.318962,-122.441791,3700,95.3,61.8,704
38.320724,-122.437718,3775,91.7,62.0,384
38.32278,-122.432656,3850,92.6,62.3,384
38.324037,-122.429491,3875,92.6,65.1,576
38.324799,-122.427199,3900,93.1,69.2,448
38.326085,-122.422923,3975,92.1,69.0,512
38.327388,-122.418744,4050,89.7,67.7,512
38.328873,-122.414226,4125,89.7,67.7,512
38.330228,-122.410205,4200,89.6,66.3,384
38.331764,-122.405429,4250,89.3,68.3,448
38.333176,-122.400669,4325,88.6,69.5,448
38.334549,-122.396286,4400,86.2,68.2,576
38.335675,-122.392651,4450,84.8,70.7,320
38.336373,-122.390203,4475,85.2,67.9,128
38.337891,-122.385767,4525,84.2,66.2,640
38.339213,-122.381904,4600,82.9,66.5,128
38.341028,-122.376649,4675,81.5,66.9,640
38.342658,-122.371873,4750,82.9,66.5,192
38.344427,-122.366738,4825,81.0,66.0,576
38.345823,-122.363036,4875,80.1,64.1,576
38.34708,-122.359812,4900,84.5,62.5,576
38.348523,-122.356289,4900,86.0,60.8,128
38.350296,-122.352165,4950,85.4,62.8,320
38.351852,-122.348074,5025,85.0,64.9,384
38.352493,-122.346555,5025,83.4,59.7,384
38.35318,-122.345269,5050,83.0,53.8,320
38.354109,-122.343869,5075,83.0,49.4,320
38.355553,-122.341839,5100,79.2,46.0,320
38.357208,-122.339835,5175,77.8,42.9,512
38.359863,-122.336796,5200,80.8,41.0,512
38.362582,-122.333659,5275,80.0,42.5,448
38.36491,-122.331032,5350,79.3,41.9,128
38.366684,-122.328965,5350,84.2,42.6,0
38.369611,-122.325539,5425,79.2,43.0,128
38.372131,-122.322595,5450,84.2,43.6,128
38.375896,-122.318255,5500,86.4,42.2,128
38.377618,-122.316105,5500,87.0,45.5,128
38.37854,-122.314765,5525,88.0,49.6,128
38.379364,-122.313304,5525,89.1,55.1,320
38.380188,-122.311609,5550,90.1,60.0,-64
38.381575,-122.308462,5550,94.9,61.0,-256
38.385956,-122.298519,5575,97.6,60.5,0
38.387741,-122.29437,5575,102.1,60.7,-320
38.391724,-122.285429,5575,103.1,59.7,-448
38.394051,-122.280579,5525,107.7,58.7,-192
38.399172,-122.269891,5500,110.8,59.0,-384
38.401794,-122.264333,5500,111.0,57.9,-128
38.405228,-122.257496,5475,111.8,56.3,-192
38.406481,-122.255083,5500,107.1,57.2,-192
38.406738,-122.254632,5500,106.5,57.7,512
38.408063,-122.251978,5525,104.8,57.1,512
38.408203,-122.25171,5525,104.8,57.1,-64
38.412207,-122.243798,5500,103.8,58.0,320
38.414474,-122.239081,5500,107.4,57.9,-128
38.415985,-122.235917,5500,107.4,57.9,-320
38.416117,-122.235657,5500,107.4,57.9,384
38.417653,-122.232788,5525,103.2,54.5,448
38.419143,-122.230286,5550,103.0,53.7,448
38.419235,-122.230065,5550,103.0,53.7,-64
38.420912,-122.22699,5550,103.2,56.5,256
38.426147,-122.21693,5550,107.9,55.6,0
38.428779,-122.211853,5550,109.3,57.3,-192
38.434296,-122.201047,5550,112.6,56.6,0
38.440185,-122.18988,5525,114.5,56.0,0
38.445864,-122.179138,5525,113.4,56.9,0
38.449076,-122.173035,5525,113.5,55.0,64
38.451645,-122.168208,5525,113.4,56.9,64
38.455902,-122.159968,5500,115.1,55.6,-64
38.457962,-122.155967,5500,116.8,57.9,-64
38.459244,-122.153101,5500,115.0,61.4,192
38.460295,-122.150391,5525,114.5,65.2,192
38.461924,-122.145508,5525,113.5,67.7,0
38.463272,-122.140921,5525,113.5,70.4,-128
38.46666,-122.128203,5500,116.1,71.4,-192
38.469978,-122.115417,5500,115.1,71.2,192
38.47142,-122.110171,5500,117.7,70.6,-128
38.47305,-122.104492,5475,118.1,68.7,-64
38.474258,-122.100618,5475,115.8,70.3,64
38.474587,-122.098816,5475,116.0,77.0,64
38.474808,-122.096856,5475,115.9,83.1,64
38.47575,-122.086792,5450,116.6,84.1,0
38.476542,-122.075867,5450,113.4,84.9,64
38.476639,-122.072077,5450,110.0,88.4,448
38.476822,-122.067241,5500,108.2,86.3,448
38.476868,-122.066956,5475,108.2,86.3,-192
38.477333,-122.055115,5450,112.2,86.9,192
38.4776,-122.047059,5500,109.1,87.4,64
38.477783,-122.038999,5525,110.0,89.0,192
38.477845,-122.030029,5500,112.0,90.0,-128
38.4776,-122.021683,5500,111.0,91.6,256
38.477509,-122.01428,5550,110.0,90.0,64
38.477659,-122.007446,5550,111.0,88.4,-128
38.477985,-121.994934,5500,114.0,89.0,-64
38.478195,-121.982276,5525,112.0,90.0,256
38.478078,-121.979553,5500,112.2,93.6,256
38.478058,-121.979231,5500,112.2,93.1,-320
38.477892,-121.972778,5500,111.0,91.0,128
38.477892,-121.968079,5500,111.0,88.4,-64
38.478104,-121.962035,5475,115.2,86.5,-256
38.47859,-121.955261,5450,116.5,84.6,-256
38.479202,-121.947705,5450,115.9,83.1,-128
38.480499,-121.934631,5450,111.9,82.8,192
38.4814,-121.925792,5475,110.2,81.7,192
38.482086,-121.920657,5525,106.9,79.2,320
38.482864,-121.915582,5550,104.6,77.3,256
38.483385,-121.912964,5550,105.8,76.9,0
38.484502,-121.906677,5550,110.6,77.5,-64
38.485806,-121.899719,5525,113.5,75.7,-64
38.487435,-121.891846,5500,112.1,74.5,64
38.489251,-121.884277,5500,113.9,73.2,-128
38.491287,-121.876115,5450,116.7,72.0,-256
38.491699,-121.874443,5450,114.8,71.7,192
38.494976,-121.861877,5450,115.1,71.2,-128
38.495908,-121.858337,5475,112.6,71.9,320
38.498199,-121.849723,5475,111.9,71.2,-64
38.500305,-121.841961,5400,115.4,70.8,-448
38.502136,-121.835453,5325,117.7,70.6,-576
38.503967,-121.828826,5250,116.7,70.5,-576
38.505497,-121.823242,5175,114.5,70.6,-640
38.507034,-121.81766,5075,115.8,70.3,-768
38.50857,-121.8125,4975,115.9,68.8,-768
38.510056,-121.807689,4875,117.5,68.0,-896
38.511596,-121.80304,4775,117.4,66.9,-896
38.51326,-121.798136,4675,118.7,66.7,-768
38.514947,-121.793152,4575,118.2,66.0,-768
38.516903,-121.787903,4475,118.1,64.9,-768
38.518578,-121.783264,4375,118.6,65.6,-640
38.520493,-121.777954,4300,116.3,64.5,-512
38.522535,-121.772827,4225,114.5,63.0,-640
38.524491,-121.768188,4125,114.1,61.2,-704
38.526489,-121.763266,4025,116.7,63.0,-768
38.528308,-121.758606,3925,117.6,64.3,-704
38.53031,-121.753296,3850,114.9,63.7,-448
38.532394,-121.747921,3775,114.1,64.6,-640
38.534267,-121.742798,3700,111.9,65.7,-512
38.535965,-121.737651,3625,110.7,67.1,-576
38.537711,-121.732422,3525,112.2,68.0,-640
38.539352,-121.727023,3450,111.4,69.0,-576
38.541063,-121.721741,3375,111.1,66.7,-768
38.542553,-121.717407,3275,112.4,66.4,-832
38.544022,-121.71323,3175,113.3,66.6,-960
38.545395,-121.70917,3075,114.2,66.8,-960
38.546743,-121.705078,2975,115.7,67.7,-1024
38.548046,-121.700928,2875,113.3,66.6,-1024
38.549515,-121.696751,2800,112.9,67.1,-704
38.551025,-121.692034,2700,113.1,68.2,-960
38.552469,-121.687439,2600,113.1,68.2,-768
38.553679,-121.683655,2500,114.4,67.9,-1024
38.555122,-121.679016,2400,115.3,68.1,-704
38.556519,-121.674255,2350,112.3,70.8,-640
38.557543,-121.670471,2250,113.2,70.9,-960
38.558853,-121.665762,2150,112.6,70.3,-640
38.560318,-121.660568,2075,110.5,68.8,-576
38.561593,-121.656067,2000,109.7,71.4,-576
38.563082,-121.65033,1950,105.7,72.9,-320
38.564072,-121.646476,1900,101.5,71.0,-256
38.56604,-121.639371,1825,102.5,71.2,-512
38.567322,-121.634236,1750,106.0,72.4,-576
38.568146,-121.630773,1700,105.7,72.9,-128
38.5696,-121.625122,1675,105.0,72.3,-320
38.569786,-121.624268,1650,105.0,72.3,-768
38.570938,-121.619309,1550,105.1,74.0,-512
38.572207,-121.613464,1525,101.9,74.1,-64
38.573789,-121.606812,1450,100.3,73.2,-384
38.574115,-121.60553,1475,99.6,72.5,64
38.576955,-121.594543,1475,102.5,73.0,320
38.578724,-121.587219,1525,102.2,73.5,64
38.579283,-121.585144,1550,103.2,68.4,128
38.580139,-121.582887,1525,103.8,63.7,-256
38.582794,-121.576439,1525,106.5,62.0,0
38.585724,-121.569512,1550,103.4,60.5,448
38.588826,-121.562683,1600,102.2,59.4,192
38.591852,-121.556152,1650,103.4,60.5,-64
38.59404,-121.551453,1650,104.6,58.3,192
38.596939,-121.54539,1650,103.9,60.0,128
38.601535,-121.535034,1675,101.2,60.4,128
38.603536,-121.530701,1700,105.8,59.3,128
38.607605,-121.521985,1700,106.0,58.1,64
38.611543,-121.513611,1725,105.8,59.3,0
38.614517,-121.507237,1725,106.5,57.7,-128
38.617813,-121.500549,1700,109.4,59.2,-128
38.620331,-121.494996,1675,111.0,60.9,-320
38.622299,-121.490279,1650,111.4,62.7,128
38.624392,-121.484741,1700,107.4,64.6,128
38.625916,-121.480547,1675,108.3,64.9,-320
38.62765,-121.475647,1600,110.6,66.0,-448
38.627975,-121.474576,1600,109.8,66.9,0
38.628799,-121.472068,1600,109.4,67.4,-256
38.630539,-121.466874,1525,111.5,66.2,-576
38.632462,-121.461321,1475,107.0,66.3,-192
38.634261,-121.456299,1425,103.3,64.2,-192
38.635941,-121.452126,1375,104.2,62.0,-192
38.637985,-121.447571,1325,103.1,59.7,-192
38.641011,-121.44104,1275,99.1,59.0,-192
38.643152,-121.436768,1200,100.4,56.8,-320
38.646515,-121.430153,1250,101.0,56.3,576
38.650131,-121.423406,1250,96.5,56.0,-256
38.652512,-121.418928,1175,93.5,55.5,-448
38.654526,-121.415107,1125,93.0,53.8,-512
38.655121,-121.414331,1100,93.4,47.6,-512
38.655807,-121.413495,1100,92.9,41.1,-384
38.656631,-121.412718,1075,91.5,33.9,-256
38.657537,-121.412109,1075,90.8,26.9,64
38.658468,-121.411621,1075,88.3,19.9,192
38.65947,-121.411285,1075,86.4,13.4,-64
38.660749,-121.411011,1075,84.9,8.1,-64
38.662518,-121.410828,1075,84.3,4.8,-64
38.665916,-121.410583,1000,84.1,2.7,-64
38.671967,-121.410151,1025,84.2,3.4,-64
38.675972,-121.409851,1050,87.1,2.0,192
38.678811,-121.409668,1025,86.3,4.7,192
38.68221,-121.409302,950,82.3,4.9,192
38.685235,-121.409058,850,81.2,3.5,192
38.688171,-121.408778,775,82.4,5.6,-640
38.688904,-121.408539,750,83.0,15.4,-768
38.689407,-121.4083,750,84.1,25.4,-832
38.689891,-121.407837,725,84.1,34.8,-960
38.69031,-121.407288,700,83.5,42.1,-896
38.690542,-121.406921,700,82.4,54.4,-896
38.690775,-121.406189,650,82.3,65.6,-768
38.690918,-121.405494,650,80.8,74.9,-768
38.69101,-121.404598,625,78.5,83.4,-768
38.691055,-121.403137,600,78.1,87.8,-576
38.69101,-121.402449,600,78.3,95.1,-576
38.690868,-121.401917,575,76.5,107.5,-576
38.690589,-121.401306,550,75.2,118.6,-576
38.690403,-121.40094,550,73.4,127.8,-576
38.690094,-121.400657,525,73.0,138.9,-960
38.689682,-121.400359,500,72.1,150.9,-960
38.689239,-121.400146,500,71.5,162.1,-960
38.68882,-121.400085,475,70.9,171.1,-960
38.688354,-121.40012,475,71.0,180.0,-960
38.68747,-121.400208,450,70.5,186.5,-960
38.686203,-121.400359,400,66.4,186.1,-960
38.684509,-121.400538,350,63.1,182.7,-960
38.682587,-121.400598,275,59.0,180.0,-512
38.680344,-121.400598,200,54.0,180.0,-256
38.679463,-121.400574,200,50.0,180.0,-256
38.67778,-121.400598,150,46.0,180.0,-256
38.676498,-121.400538,200,63.0,179.1,384
38.675878,-121.400574,225,67.0,179.1,512
38.67334,-121.400538,300,63.0,180.0,704
38.671875,-121.400574,400,62.0,180.0,1024
38.671051,-121.400538,425,61.0,179.1,704
38.67009,-121.400538,450,63.0,178.2,256
38.666748,-121.400299,500,65.1,176.5,576
38.66423,-121.40012,575,66.2,175.7,256
38.661301,-121.399941,625,66.1,177.4,512
38.659911,-121.399963,675,65.0,181.8,384
38.657956,-121.399963,700,67.0,180.9,832
38.657455,-121.400001,750,67.1,182.6,1216
38.655579,-121.40006,850,66.1,182.6,1024
38.653107,-121.40018,950,65.0,181.8,640
38.651159,-121.40033,1000,62.2,184.6,384
38.647528,-121.400757,1075,66.3,185.2,384
38.644363,-121.401123,1150,67.2,184.3,320
38.641244,-121.401428,1200,68.1,182.5,256
38.639099,-121.401434,1250,70.0,180.0,320
38.637519,-121.401428,1275,70.1,182.4,256
38.636216,-121.401611,1275,71.6,187.2,0
38.633606,-121.401971,1300,72.3,184.8,320
38.629885,-121.402283,1350,76.3,185.3,256
38.626626,-121.40271,1400,80.6,187.1,640
38.62468,-121.403105,1450,80.1,189.3,512
38.623368,-121.403503,1500,78.6,194.7,512
38.621599,-121.404175,1525,79.1,198.4,192
38.619178,-121.405334,1550,80.4,201.1,256
38.617781,-121.406189,1575,81.0,205.6,192
38.615407,-121.407532,1600,82.9,203.5,256
38.611357,-121.409668,1650,87.7,204.2,64
38.609024,-121.411106,1650,89.9,207.1,-192
38.607121,-121.412476,1650,91.1,211.1,0
38.605585,-121.413696,1650,89.1,214.9,64
38.602386,-121.416779,1700,87.2,216.6,-64
38.598136,-121.420837,1650,90.0,216.9,-128
38.593341,-121.425415,1625,91.0,215.6,-128
38.588593,-121.429565,1575,92.1,214.4,-128
38.582977,-121.434572,1575,89.6,215.5,128
38.578262,-121.438811,1600,92.9,214.0,192
38.573976,-121.442627,1625,91.8,215.2,-256
38.571075,-121.445319,1550,91.6,216.1,-512
38.567924,-121.448303,1475,93.0,216.2,-640
38.565038,-121.450806,1400,91.5,213.9,-512
38.561267,-121.453918,1350,88.5,212.1,-256
38.557983,-121.456664,1275,86.5,213.7,-448
38.553819,-121.460266,1225,86.8,215.1,-448
38.551398,-121.462341,1150,86.0,213.1,-768
38.54921,-121.464111,1050,84.1,212.4,-576
38.547775,-121.465262,1025,84.9,212.0,-192
38.544182,-121.468262,1000,81.5,213.5,-448
38.541808,-121.470215,950,76.6,213.3,-192
38.540505,-121.471375,900,73.2,215.0,-576
38.53862,-121.472964,800,72.1,213.7,-640
38.536102,-121.475054,725,68.8,212.5,-448
38.533951,-121.476845,650,64.9,213.7,-512
38.53166,-121.478821,575,62.4,215.2,-512
38.530334,-121.47995,550,61.1,211.6,-256
38.528229,-121.481622,475,61.6,212.4,-512
38.525757,-121.483652,400,62.4,211.9,-384
38.523234,-121.485718,325,63.0,212.7,-576
38.520487,-121.488037,250,65.7,213.2,-512
38.518392,-121.489807,200,61.3,213.7,-512
38.517471,-121.490578,150,57.1,212.9,-512
38.516693,-121.491235,150,52.2,212.5,-256
38.515692,-121.492004,125,47.7,213.0,-256
38.514313,-121.493205,125,34.2,217.9,0
38.516484,-121.491394,125,49.9,212.7,0
38.515739,-121.492004,125,52.2,212.5,0
38.51532,-121.492371,125,57.1,212.9,64
38.513306,-121.493922,200,60.2,212.1,704
38.511292,-121.495594,300,58.0,212.3,576
38.509277,-121.497265,350,63.0,212.7,192
38.506196,-121.499756,425,66.3,213.9,640
38.504196,-121.501624,475,70.8,216.4,512
38.502518,-121.503296,575,69.8,218.0,896
38.500717,-121.505207,675,71.1,219.3,640
38.498566,-121.507356,750,69.8,218.0,960
38.497238,-121.508729,850,68.4,217.9,960
38.496643,-121.509207,875,66.7,209.6,960
38.496187,-121.509399,900,67.7,199.0,960
38.495544,-121.509565,925,66.9,189.5,960
38.49493,-121.509583,975,67.0,179.1,1152
38.494418,-121.50946,1000,67.5,173.2,1152
38.494034,-121.509267,1000,70.8,161.1,1152
38.493622,-121.508968,1000,73.8,151.7,1152
38.493208,-121.508606,1025,75.4,141.5,1152
38.492798,-121.508073,1025,77.8,134.0,1152
