lat,lon,alt,gs,track
27.958603,-82.458889,4000,94.6,96.7
27.958466,-82.457199,4000,97.5,95.9
27.958374,-82.455826,4000,102.3,94.5
27.957687,-82.446794,3950,105.5,95.4
27.957642,-82.446266,3950,105.5,95.4
27.957092,-82.440297,3875,100.5,95.7
27.956909,-82.436758,3850,96.1,93.0
27.956726,-82.4338,3825,95.3,94.8
27.956451,-82.431899,3800,94.4,99.8
27.956085,-82.430578,3825,95.3,105.2
27.955673,-82.429522,3850,94.3,111.1
27.955457,-82.42902,3850,94.0,113.8
27.954895,-82.427885,3900,93.9,117.9
27.9543,-82.426828,3900,92.7,124.9
27.953384,-82.425613,3925,92.9,131.1
27.951187,-82.422867,4025,89.9,131.9
27.949448,-82.420701,4125,86.4,132.2
27.947822,-82.41868,4175,86.4,132.2
27.945465,-82.415631,4275,83.0,130.6
27.944092,-82.413729,4350,81.2,128.0
27.942003,-82.410548,4400,81.6,126.0
27.940247,-82.407655,4425,86.5,123.7
27.939257,-82.405862,4500,82.9,123.7
27.939102,-82.405648,4500,82.9,123.7
27.937348,-82.402743,4600,82.1,124.1
27.934601,-82.398095,4675,81.8,125.1
27.933701,-82.396735,4675,84.2,127.3
27.932832,-82.395454,4700,82.8,127.2
27.931503,-82.393626,4775,82.3,130.1
27.928986,-82.390258,4850,80.3,129.4
27.927567,-82.388133,4875,81.4,127.0
27.92706,-82.387373,4875,86.0,125.5
27.92363,-82.381862,4900,90.2,126.0
27.923172,-82.381137,4875,92.4,125.8
27.922119,-82.379479,4900,94.1,125.0
27.91983,-82.375903,4925,94.4,126.4
27.917587,-82.372638,4900,98.9,128.8
27.916353,-82.370893,4925,99.6,128.5
27.915024,-82.368959,4950,102.6,127.9
27.914703,-82.368544,4925,103.4,127.5
27.912735,-82.365798,4900,106.4,130.4
27.91086,-82.363393,4900,102.2,130.2
27.90477,-82.355018,4900,105.9,129.2
27.902667,-82.351984,4875,105.8,126.5
27.899918,-82.347867,4900,103.2,128.3
27.896347,-82.342788,4900,103.7,129.5
27.890625,-82.335222,4875,105.9,129.2
27.889865,-82.334237,4875,105.3,128.8
27.887956,-82.331332,4875,103.0,126.3
27.887146,-82.330092,4875,105.0,126.9
27.883484,-82.324806,4875,102.6,127.9
27.879547,-82.318898,4925,101.2,127.8
27.877853,-82.316463,4900,104.8,127.6
27.874512,-82.311591,4900,108.7,129.4
27.872269,-82.308378,4900,108.6,126.8
27.870033,-82.305134,4925,108.7,129.4
27.868515,-82.303041,4875,110.9,129.1
27.866449,-82.300169,4900,110.9,129.1
27.862976,-82.295423,4875,109.8,127.6
27.861095,-82.29251,4875,108.5,124.9
27.856705,-82.285421,4850,108.2,125.6
27.855695,-82.283848,4850,106.8,125.5
27.854004,-82.281172,4875,102.4,125.9
27.848573,-82.272756,4875,97.7,125.0
27.846431,-82.269481,4900,95.8,126.5
27.845169,-82.267542,4875,96.4,127.0
27.841311,-82.261928,4875,100.6,127.3
27.835968,-82.25381,4900,103.0,126.3
27.832993,-82.249353,4900,106.8,128.2
27.831802,-82.247643,4925,105.3,128.8
27.829347,-82.244128,4925,105.6,127.3
27.824738,-82.237208,4900,105.8,126.5
27.821526,-82.232349,4900,108.2,128.2
27.820358,-82.230697,4900,111.5,129.5
27.819763,-82.229919,4925,110.6,130.6
27.819397,-82.229453,4925,110.6,130.6
27.818756,-82.228572,4900,109.9,130.9
27.817017,-82.226188,4875,110.4,128.0
27.81633,-82.225152,4900,109.2,127.2
27.810516,-82.216497,4900,104.4,126.4
27.808044,-82.212663,4875,109.2,127.2
27.80649,-82.210535,4925,110.0,130.2
27.804337,-82.20748,4975,111.8,128.1
27.803836,-82.206732,4950,114.2,127.2
27.800446,-82.201573,4900,110.4,125.4
27.797333,-82.19665,4850,105.6,127.3
27.796783,-82.19582,4875,104.8,127.6
27.796295,-82.195112,4875,101.4,127.0
27.795224,-82.193474,4875,99.6,125.6
27.792389,-82.189135,4850,98.6,126.8
27.792435,-82.189187,4850,98.6,126.8
27.791314,-82.187506,4825,97.0,127.5
27.788361,-82.183435,4825,92.5,128.9
27.787033,-82.181466,4850,89.6,125.5
27.784653,-82.177683,4925,88.8,125.8
27.783234,-82.175454,4925,93.0,126.2
27.781998,-82.173278,4975,94.9,122.5
27.779434,-82.169132,4975,95.7,124.3
27.778186,-82.167223,4975,99.2,127.2
27.777374,-82.166074,4950,101.5,129.8
27.776871,-82.165401,4950,102.2,130.2
27.77665,-82.165111,4950,101.5,129.8
27.776417,-82.164794,4950,101.5,129.8
27.775681,-82.163794,4925,101.5,129.8
27.774694,-82.16247,4900,102.9,129.9
27.772064,-82.158871,4825,103.9,128.8
27.769638,-82.155554,4825,103.5,131.1
27.767212,-82.152601,4825,99.1,132.6
27.765381,-82.150372,4850,94.1,132.9
27.762222,-82.146382,4875,92.9,131.1
27.757828,-82.140681,4850,92.8,131.9
27.753342,-82.135085,4850,89.1,133.2
27.750092,-82.131302,4850,88.4,134.5
27.744736,-82.125342,4875,93.4,134.1
27.742859,-82.12301,4850,97.7,132.5
27.740799,-82.120523,4875,99.0,134.2
27.739105,-82.118761,4875,98.4,137.9
27.736954,-82.116688,4875,98.1,140.8
27.734116,-82.114252,4875,98.6,143.2
27.731781,-82.112438,4875,98.5,145.3
27.728439,-82.109795,4850,98.0,143.7
27.725143,-82.106945,4825,96.2,142.2
27.723495,-82.105339,4875,94.4,139.7
27.720978,-82.102903,4875,98.5,138.7
27.718689,-82.100623,4850,102.7,138.6
27.71553,-82.097462,4925,107.0,138.4
27.71077,-82.092746,4875,104.1,137.7
27.705643,-82.087408,4850,101.9,136.6
27.702896,-82.084299,4850,99.7,134.6
27.696396,-82.076785,4875,99.7,135.4
27.691269,-82.071343,4875,98.3,136.2
27.687241,-82.067042,4850,101.2,137.8
27.680603,-82.060253,4875,99.8,137.8
27.674286,-82.053931,4900,99.8,137.0
27.670761,-82.050148,4950,101.8,135.8
27.666641,-82.045588,4900,104.7,135.8
27.661835,-82.040509,4850,104.0,136.2
27.657715,-82.035897,4875,103.9,134.6
27.654327,-82.032321,4875,103.3,136.6
27.65007,-82.027864,4875,102.7,137.8
27.646271,-82.024185,4875,98.6,139.5
27.639359,-82.017707,4850,102.8,139.3
27.63652,-82.014909,4825,99.8,137.0
27.633636,-82.011696,4825,96.9,135.4
27.630981,-82.008638,4825,99.8,133.0
27.62709,-82.004026,4850,97.6,134.2
27.622696,-81.999155,4825,96.9,135.4
27.6194,-81.995631,4800,100.5,137.4
27.614868,-81.990967,4800,96.3,138.4
27.611389,-81.987391,4825,94.8,136.7
27.607635,-81.983297,4875,95.5,135.4
27.605072,-81.980395,4925,93.4,133.3
27.601639,-81.976249,4900,95.5,134.6
27.597336,-81.971378,4950,99.7,134.6
27.592941,-81.966507,4950,104.7,135.0
27.590881,-81.964175,4975,109.6,135.4
27.587769,-81.960858,4950,113.2,137.1
27.585754,-81.958992,4975,112.9,140.4
27.583237,-81.956764,4975,112.0,142.6
27.58017,-81.954277,4900,111.3,144.9
27.577927,-81.952515,4900,107.6,144.8
27.574585,-81.94982,4825,105.4,144.6
27.571335,-81.947125,4825,102.8,142.9
27.569641,-81.94557,4800,100.7,139.0
27.567444,-81.943238,4825,99.7,136.2
27.56575,-81.941269,4850,96.9,132.9
27.561859,-81.93645,4875,92.0,132.4
27.558334,-81.9322,4900,91.2,133.7
27.554718,-81.927899,4850,94.8,132.4
27.548676,-81.920437,4850,95.6,132.0
27.54451,-81.915306,4900,94.1,132.9
27.541626,-81.911834,4900,96.9,134.6
27.538925,-81.908984,4875,100.5,136.6
27.53714,-81.90717,4900,101.3,138.6
27.53508,-81.905305,4925,101.8,141.8
27.529541,-81.90033,4900,105.3,141.2
27.527344,-81.898205,4875,106.3,138.8
27.524918,-81.895666,4850,106.1,135.8
27.522812,-81.89323,4875,104.0,133.1
27.516495,-81.885819,4825,104.7,132.7
27.513977,-81.882658,4875,99.8,133.0
27.510086,-81.878098,4875,100.4,134.2
27.506973,-81.874626,4875,101.1,136.2
27.501114,-81.868459,4850,101.2,137.0
27.495621,-81.862707,4850,100.6,138.2
27.493149,-81.860115,4875,97.6,135.8
27.489761,-81.85654,4875,101.9,137.4
27.482986,-81.849803,4875,99.1,137.4
27.479095,-81.845657,4875,99.0,135.8
27.474564,-81.84063,4900,102.6,136.2
27.470947,-81.836899,4950,107.6,137.3
27.466095,-81.831924,4900,111.9,138.6
27.46257,-81.8284,4825,109.7,137.6
27.460098,-81.825809,4825,104.7,137.3
27.456848,-81.822337,4825,99.7,135.4
27.453827,-81.819072,4825,96.9,137.1
27.450851,-81.815911,4800,95.5,135.4
27.449524,-81.814305,4825,93.5,131.5
27.445633,-81.809589,4850,94.1,132.9
27.440323,-81.803422,4875,95.5,133.7
27.436981,-81.799691,4875,95.5,135.4
27.432266,-81.794664,4850,99.7,136.2
27.428375,-81.790414,4850,100.4,135.0
27.425308,-81.787098,4875,99.8,137.0
27.423248,-81.78518,4875,98.7,140.3
27.416473,-81.779065,4875,94.5,140.6
27.413223,-81.776112,4900,93.4,142.4
27.410568,-81.773987,4875,95.4,144.8
27.407776,-81.771758,4800,99.2,142.8
27.406219,-81.770256,4775,98.6,139.5
27.401962,-81.766058,4800,94.2,138.0
27.40004,-81.763985,4800,92.6,135.4
27.39798,-81.761549,4800,91.3,132.8
27.395187,-81.758026,4825,91.4,131.0
27.392303,-81.754035,4875,90.3,129.2
27.390106,-81.751185,4875,93.5,131.5
27.388596,-81.749423,4875,94.8,134.1
27.384201,-81.744604,4925,96.2,133.3
27.38031,-81.73994,4875,101.1,134.6
27.378662,-81.738281,4875,104.1,138.5
27.375778,-81.735276,4825,101.9,136.6
27.370102,-81.729161,4850,99.8,137.0
27.365936,-81.724807,4900,101.1,135.4
27.362915,-81.721439,4875,101.1,133.8
27.360123,-81.718278,4900,101.8,135.8
27.353073,-81.710815,4875,106.8,135.4
27.348999,-81.706151,4850,106.8,133.9
27.34552,-81.702213,4825,105.4,135.4
27.343323,-81.699933,4825,104.1,137.7
27.341263,-81.697912,4850,101.5,140.2
27.339066,-81.696046,4850,102.2,143.4
27.333435,-81.691434,4900,99.4,143.6
27.331146,-81.689413,4900,98.9,141.2
27.328308,-81.686718,4875,101.4,139.4
27.324875,-81.683246,4850,104.1,137.7
27.317963,-81.676146,4850,102.6,137.0
27.313385,-81.671379,4900,101.9,137.4
27.311508,-81.669617,4900,102.3,140.6
27.308487,-81.666715,4875,102.7,138.6
27.30249,-81.660651,4875,101.9,137.4
27.298782,-81.656817,4875,101.9,136.6
27.295532,-81.653085,4850,102.5,134.6
27.291916,-81.648784,4875,99.8,133.0
27.28569,-81.641322,4875,101.9,132.6
27.284225,-81.639663,4875,102.5,134.6
27.282532,-81.637901,4875,103.3,137.4
27.280197,-81.635673,4875,103.6,139.7
27.2742,-81.630076,4875,105.1,140.4
27.266968,-81.623443,4875,101.4,139.4
27.263855,-81.620334,4850,100.5,137.4
27.261887,-81.618105,4850,96.9,134.6
27.259369,-81.6151,4850,96.3,132.5
27.255753,-81.61085,4875,96.2,134.2
27.253647,-81.608622,4900,98.4,137.1
27.250946,-81.605823,4925,99.9,138.6
27.247147,-81.6023,4925,102.9,140.1
27.242249,-81.597687,4925,102.8,139.3
27.240143,-81.595459,4900,104.0,136.2
27.237122,-81.592039,4900,104.7,135.0
27.235016,-81.589499,4900,104.0,133.1
27.230988,-81.584524,4850,102.7,131.4
27.227463,-81.580016,4875,100.7,131.0
27.22522,-81.576907,4850,101.0,128.6
27.222931,-81.57359,4850,99.4,126.4
27.218491,-81.566594,4850,96.6,126.2
27.217255,-81.564936,4850,98.9,128.8
27.215836,-81.563226,4875,100.5,133.4
27.214417,-81.561826,4875,102.7,137.8
27.213135,-81.560738,4900,103.6,143.2
27.210709,-81.558872,4925,106.8,146.5
27.206543,-81.555608,4900,109.9,145.0
27.201874,-81.551876,4850,113.6,143.2
27.196884,-81.547782,4850,108.8,144.0
27.188736,-81.541149,4850,106.4,143.0
27.187546,-81.540009,4850,105.6,139.2
27.186035,-81.538351,4850,104.7,134.2
27.184891,-81.5369,4850,103.6,130.3
27.180038,-81.53037,4850,101.3,131.4
27.178528,-81.528608,4850,102.5,134.6
27.174408,-81.5241,4850,101.8,135.8
27.171661,-81.521198,4875,101.2,137.0
27.168961,-81.518607,4850,101.4,139.4
27.164154,-81.514098,4825,100.9,140.6
27.157562,-81.508087,4875,98.9,141.2
27.155045,-81.505651,4900,97.8,139.1
27.152893,-81.503423,4875,99.0,136.6
27.149918,-81.500106,4875,101.1,134.6
27.146896,-81.496686,4850,105.4,136.1
27.140945,-81.490415,4875,101.8,135.8
27.138474,-81.487565,4875,103.3,133.4
27.135406,-81.483989,4850,106.1,135.0
27.133484,-81.48202,4850,104.8,138.1
27.130646,-81.479325,4850,102.3,140.6
27.124649,-81.47378,4875,104.4,140.1
27.122086,-81.471189,4875,102.7,137.8
27.119431,-81.468391,4875,103.2,135.8
27.115997,-81.4644,4850,105.4,133.9
27.113068,-81.460928,4900,100.5,132.6
27.109863,-81.457093,4900,100.4,134.2
27.107941,-81.454969,4900,101.9,137.4
27.104004,-81.451186,4925,100.7,139.0
27.101624,-81.44875,4925,100.5,136.6
27.098969,-81.445848,4950,99.7,134.6
27.095215,-81.441443,4950,101.2,133.0
27.091278,-81.436779,4950,104.7,134.2
27.089355,-81.434758,4975,105.4,136.9
27.086884,-81.432374,4975,107.2,139.9
27.082397,-81.428021,4950,107.0,138.4
27.077957,-81.423668,4975,111.4,139.7
27.070908,-81.417035,4925,115.0,139.9
27.066238,-81.412474,4925,113.4,138.6
27.061157,-81.407551,4950,111.4,139.7
27.059235,-81.405841,4950,112.6,142.2
27.056351,-81.403613,4950,114.0,144.6
27.053284,-81.401022,4925,115.4,142.0
27.050766,-81.39869,4875,114.9,139.2
27.048889,-81.396617,4875,112.4,134.6
27.047195,-81.394544,4875,108.4,131.6
27.044037,-81.39045,4875,107.9,129.7
27.039505,-81.38449,4900,105.0,130.4
27.036346,-81.380137,4900,104.5,129.2
27.03392,-81.376717,4925,106.4,127.0
27.032135,-81.374126,4925,108.1,129.0
27.030579,-81.372209,4925,110.4,132.8
27.028885,-81.370343,4925,111.0,136.1
27.025406,-81.366871,4900,112.6,138.2
27.021469,-81.363088,4900,115.0,139.9
27.015427,-81.357491,4925,110.5,138.7
27.008881,-81.351065,4875,111.9,137.9
27.006638,-81.348629,4875,108.2,134.6
27.001923,-81.343188,4875,108.9,135.7
26.997757,-81.338939,4950,104.7,137.3
26.992813,-81.333705,5000,104.8,138.1
26.989471,-81.330595,4950,107.9,140.3
26.983475,-81.324998,4925,110.6,139.4
26.979309,-81.320801,4925,111.1,137.6
26.97583,-81.31707,4925,108.2,135.4
26.96965,-81.310074,4900,107.5,134.2
26.962692,-81.302197,4900,108.2,134.6
26.956467,-81.295045,4925,108.2,135.4
26.951706,-81.289915,4925,109.7,136.9
26.946762,-81.284784,4925,109.8,138.3
26.944931,-81.283126,4900,111.7,141.2
26.940445,-81.279032,4900,110.6,139.4
26.933807,-81.27271,4925,107.9,140.3
26.927261,-81.266698,4925,107.1,139.2
26.921722,-81.261257,4925,106.2,138.1
26.914444,-81.253743,4925,109.0,137.2
26.911514,-81.250633,4925,107.5,135.8
26.905334,-81.243586,4925,109.6,134.6
26.898331,-81.235709,4925,108.2,135.4
26.895767,-81.233014,4925,109.7,137.6
26.892059,-81.229438,4925,109.9,139.1
26.885559,-81.223323,4925,111.9,137.9
26.880524,-81.218089,4925,109.7,136.9
26.874756,-81.212078,4925,111.1,137.6
26.87059,-81.207828,4925,109.6,136.1
26.868256,-81.205133,4925,109.7,133.1
26.862305,-81.19793,4925,107.5,133.5
26.860199,-81.195702,4900,108.9,136.5
26.852875,-81.18798,4875,108.2,136.1
26.85022,-81.185285,4900,104.9,138.9
26.84404,-81.17943,4925,103.6,139.7
26.838318,-81.174092,4925,107.7,138.8
26.835892,-81.171604,4925,106.8,136.1
26.828934,-81.163831,4925,106.8,135.4
26.822617,-81.156887,4925,106.8,135.4
26.819046,-81.153,4925,107.5,136.5
26.815704,-81.149632,4925,108.4,138.4
26.808517,-81.142273,4925,110.5,137.9
26.80307,-81.136987,4875,113.5,139.3
26.799545,-81.133411,4900,110.4,137.2
26.797577,-81.131287,4900,108.9,134.3
26.794968,-81.128125,4925,106.2,132.7
26.790619,-81.122943,4925,106.1,134.2
26.788193,-81.1203,4950,104.7,136.6
26.784485,-81.116621,4925,106.2,138.1
26.777435,-81.109729,4925,106.9,137.6
26.771027,-81.103251,4900,107.0,138.4
26.764572,-81.096825,4925,104.7,137.3
26.759354,-81.091487,4900,104.1,138.5
26.752167,-81.084491,4900,102.8,139.3
26.747452,-81.080034,4900,104.5,140.8
26.744522,-81.077391,4950,99.6,141.5
26.741318,-81.0748,4925,99.4,143.6
26.733948,-81.068737,4900,100.2,143.9
26.731201,-81.066664,4825,101.0,146.3
26.729507,-81.065472,4825,102.7,148.9
26.725388,-81.062778,4800,97.8,149.2
26.723602,-81.061482,4725,95.7,145.6
26.721313,-81.059668,4625,97.7,145.0
26.720078,-81.05858,4525,100.9,140.6
26.717285,-81.056144,4475,99.2,142.8
26.716415,-81.055471,4450,94.6,144.5
26.714539,-81.053864,4375,94.0,141.9
26.713165,-81.052517,4275,94.8,136.7
26.712158,-81.051325,4225,94.8,135.0
26.709915,-81.048786,4125,92.7,133.7
26.70845,-81.04692,4050,90.8,130.5
26.706894,-81.044795,3975,88.9,129.1
26.705841,-81.043344,3900,89.6,128.7
26.704422,-81.041219,3800,90.8,126.5
26.703094,-81.039043,3750,86.0,123.1
26.701721,-81.036711,3650,84.6,122.9
26.700348,-81.034172,3550,86.1,120.7
26.699112,-81.032047,3450,90.1,123.7
26.69783,-81.029767,3400,88.8,121.2
26.696182,-81.026554,3325,84.7,120.5
26.693619,-81.022045,3250,86.1,120.7
26.692932,-81.021164,3250,98.2,128.4
26.6922,-81.020439,3250,99.0,134.2
26.689957,-81.018159,3225,98.4,137.9
26.686569,-81.014738,3150,94.8,137.6
26.683136,-81.01137,3075,92.1,138.5
26.679657,-81.008209,3000,91.6,139.9
26.677551,-81.006084,2975,90.6,137.7
26.676636,-81.004996,2975,95.5,135.4
26.673798,-81.002094,2950,97.6,135.0
26.67215,-81.000591,2950,99.5,140.7
26.666702,-80.995305,2975,100.8,139.8
26.660385,-80.988983,2950,102.0,138.2
26.658279,-80.986651,2950,103.9,135.4
26.65567,-80.9838,2925,103.2,135.0
26.649948,-80.978359,2950,102.5,135.4
26.649078,-80.97753,2950,93.7,140.2
26.645737,-80.974369,2950,93.5,138.5
26.643906,-80.972399,2950,94.8,135.9
26.641388,-80.969497,2950,96.2,133.3
26.638733,-80.96644,2950,96.9,134.6
26.637177,-80.96473,2950,97.6,135.0
26.629852,-80.957112,2950,98.3,134.6
26.628113,-80.95535,2950,98.4,137.9
26.623764,-80.950997,2950,98.4,137.1
26.618683,-80.945504,2950,100.4,135.8
26.614243,-80.940788,2925,102.6,137.0
26.608887,-80.93545,2950,99.8,137.8
26.607239,-80.933895,2950,100.6,138.2
26.601929,-80.928765,2925,100.7,139.0
26.597351,-80.924308,2925,99.8,137.8
26.594193,-80.92094,2925,96.9,136.2
26.590073,-80.916587,2925,98.3,136.2
26.58934,-80.915913,2925,102.8,139.3
26.587509,-80.913944,2975,100.4,135.8
26.58316,-80.909124,2925,102.6,137.0
26.576614,-80.902232,2950,99.7,136.2
26.570526,-80.895858,2925,104.0,136.9
26.565674,-80.890779,2950,100.5,137.4
26.559311,-80.884146,2925,99.0,136.6
26.556152,-80.880985,2975,97.7,138.3
26.549789,-80.874663,2950,99.2,138.3
26.545258,-80.870102,2950,101.2,137.8
26.543793,-80.868496,2950,97.6,135.8
26.542007,-80.866371,2925,96.2,133.3
26.53949,-80.863262,2925,94.2,132.0
26.533905,-80.856628,2950,91.4,131.9
26.531662,-80.853675,2950,90.1,130.1
26.529419,-80.850824,2950,90.0,130.9
26.526535,-80.847352,2925,91.2,133.7
26.52095,-80.840771,2950,90.6,133.2
26.519989,-80.839786,2950,92.9,138.9
26.518524,-80.838542,2925,95.8,143.5
26.51413,-80.835019,2950,97.7,145.0
26.508865,-80.830976,2950,97.4,144.2
26.506622,-80.829007,2950,96.8,141.7
26.503189,-80.825898,2925,96.5,140.0
26.497101,-80.820094,2925,96.4,139.2
26.493439,-80.81657,2925,95.0,139.3
26.485382,-80.807708,2950,95.7,138.8
26.483826,-80.805843,2950,94.8,133.3
26.480255,-80.801593,2975,94.1,132.9
26.476456,-80.796981,2925,93.5,131.5
26.473663,-80.794131,2925,97.6,135.8
26.471695,-80.79211,2950,94.2,138.0
26.469498,-80.790037,2950,90.8,139.5
26.467787,-80.788598,2950,93.6,143.2
26.465273,-80.786379,2950,94.5,140.6
26.460983,-80.782574,2950,96.2,142.2
26.456288,-80.778509,2950,95.3,141.0
26.454566,-80.776766,2950,96.3,137.5
26.452983,-80.775023,2950,96.9,133.8
26.448095,-80.769213,2975,97.6,134.2
26.444883,-80.765833,2975,97.6,135.8
26.439204,-80.759811,2950,102.6,137.0
26.435074,-80.75573,2950,101.3,138.6
26.429661,-80.750462,2925,100.5,137.4
26.427286,-80.747927,2950,99.0,135.8
26.426216,-80.746659,2925,97.1,131.2
26.424493,-80.74423,2875,97.6,127.9
26.421707,-80.740132,2800,95.0,126.9
26.41914,-80.736254,2725,91.6,126.1
26.417836,-80.734353,2675,92.6,128.0
26.415482,-80.731167,2600,94.6,128.6
26.413284,-80.728005,2500,94.0,128.1
26.411924,-80.726219,2450,94.3,131.1
26.409348,-80.723134,2350,94.3,131.1
26.407379,-80.720543,2300,93.9,128.9
26.405228,-80.717537,2200,96.0,128.7
26.402893,-80.714324,2125,95.0,130.7
26.40131,-80.712433,2075,96.2,134.2
26.398453,-80.709298,2000,94.8,135.0
26.397354,-80.708002,2000,92.8,131.9
26.395935,-80.706085,2000,92.5,128.9
26.39321,-80.702344,1950,92.2,130.6
26.391627,-80.700179,1950,89.2,127.3
26.388748,-80.696187,1925,86.8,128.4
26.386972,-80.693841,1925,87.2,130.8
26.38472,-80.690849,1975,86.1,128.9
26.383527,-80.689034,1975,86.6,126.1
26.382751,-80.687688,1950,87.1,121.9
26.381246,-80.685125,1975,89.3,124.1
26.38028,-80.683801,1950,91.7,129.2
26.377213,-80.679966,2000,91.4,131.0
26.372681,-80.67411,2000,93.7,129.8
26.371307,-80.672141,2000,90.8,126.5
26.366396,-80.664632,2000,90.8,126.5
26.3638,-80.660844,2000,90.4,128.3
26.361649,-80.65789,2000,90.8,130.5
26.35611,-80.650894,2000,91.4,131.0
26.35405,-80.648147,2000,90.9,129.6
26.352105,-80.645406,1975,92.0,127.5
26.351166,-80.644002,1975,93.4,127.6
26.349125,-80.641233,1950,94.4,130.3
26.345867,-80.636849,1975,91.1,128.8
26.343306,-80.633416,2000,89.4,130.5
26.340885,-80.630458,2000,89.9,132.8
26.337891,-80.626797,2000,89.3,131.4
26.336649,-80.625123,2025,88.2,128.6
26.335392,-80.623275,2000,91.2,127.9
26.33488,-80.622535,1975,92.8,127.1
26.333996,-80.621215,1975,92.2,126.6
26.332134,-80.61831,1975,92.1,124.4
26.329926,-80.614929,2000,95.8,126.5
26.328415,-80.612804,1975,96.8,128.3
26.32576,-80.609177,1975,95.8,130.3
26.321182,-80.603269,1950,92.9,131.1
26.318619,-80.60016,1925,93.4,133.3
26.315282,-80.596126,1950,90.6,132.3
26.313858,-80.5942,1950,89.5,129.6
26.309602,-80.588203,1975,88.2,128.6
26.308456,-80.586479,1975,88.0,126.2
26.306856,-80.583925,1975,91.3,124.7
26.305273,-80.581548,1950,92.8,127.1
26.302872,-80.578291,1950,91.7,129.2
26.299118,-80.57316,1975,88.7,130.0
26.297406,-80.571037,1975,88.5,132.7
26.295776,-80.569241,1975,90.5,135.0
26.292801,-80.565853,1975,90.6,133.2
26.291656,-80.564402,2000,86.8,128.4
26.29005,-80.56211,2000,87.6,128.1
26.286209,-80.556629,1975,90.0,126.9
26.283554,-80.552483,1975,93.2,125.4
26.280624,-80.547871,1975,97.8,127.1
26.278198,-80.544503,1950,93.9,128.9
26.273163,-80.537714,1925,89.6,128.7
26.270416,-80.533775,1950,87.0,127.5
26.268768,-80.531288,1975,85.2,125.9
26.267532,-80.529215,1975,86.0,123.1
26.264923,-80.524707,2000,87.7,124.8
26.263687,-80.523152,2000,88.4,127.7
26.263046,-80.522426,2000,89.1,133.2
26.259018,-80.517918,2000,91.2,134.6
26.254807,-80.513254,2000,92.0,133.2
26.252518,-80.510404,2000,90.0,130.9
26.249451,-80.50631,2000,92.3,129.7
26.244736,-80.49978,2000,92.5,128.9
26.242081,-80.495893,2000,92.8,127.1
26.239105,-80.491281,1975,91.0,125.6
26.237,-80.488224,1950,92.6,128.0
26.234619,-80.485011,1925,93.0,130.2
26.229218,-80.47817,1950,91.4,131.0
26.225418,-80.473247,1950,90.9,129.6
26.222122,-80.468842,1975,95.0,130.7
26.218689,-80.46423,2000,97.3,129.6
26.214432,-80.458737,1975,99.2,130.9
26.209167,-80.451948,1950,96.5,130.0
26.206055,-80.447647,1925,96.8,128.3
26.203903,-80.444486,1950,94.4,126.4
26.201248,-80.440392,1925,93.5,124.5
26.199509,-80.437645,1925,95.0,126.9
26.198364,-80.436142,1925,95.0,130.7
26.196167,-80.433551,1950,92.0,133.2
26.193146,-80.429716,1925,92.1,131.5
26.189346,-80.424949,1950,91.4,131.0
26.187241,-80.422098,1950,92.5,128.9
26.183304,-80.416553,1975,88.4,127.7
26.181107,-80.413237,1975,85.8,126.5
26.177536,-80.407795,1950,87.2,126.6
26.176987,-80.406811,1975,87.0,120.4
26.176483,-80.405619,1975,86.3,115.4
26.176071,-80.40422,1975,84.2,110.2
26.17598,-80.403442,2000,80.8,102.1
26.175934,-80.402613,2025,78.4,95.9
26.175934,-80.402095,2025,76.0,89.2
26.176025,-80.400748,2025,75.4,83.9
26.176208,-80.399556,2000,79.6,82.8
26.176575,-80.395462,1925,81.4,84.4
26.176758,-80.392508,1925,79.1,87.1
26.176941,-80.389554,1950,75.3,84.7
26.177353,-80.384838,1925,74.5,83.1
26.177856,-80.380071,1950,76.4,84.0
26.178268,-80.375873,1950,76.7,82.5
26.178909,-80.37038,1950,75.5,83.2
26.179116,-80.368001,1950,73.2,86.1
26.179489,-80.360501,1950,71.1,86.8
26.179596,-80.357528,1950,71.0,88.4
26.179733,-80.352605,1950,70.1,87.6
26.179871,-80.350428,1975,70.4,84.3
26.180145,-80.348511,2000,71.9,81.2
26.180511,-80.346386,1975,75.7,77.8
26.181931,-80.339338,1975,79.6,78.4
26.182159,-80.337784,1950,80.6,82.9
26.182434,-80.334311,1975,81.3,85.1
26.182617,-80.331409,1975,82.1,87.2
26.182654,-80.328704,2000,81.1,87.9
26.182846,-80.326124,1950,79.3,84.9
26.182983,-80.323066,1950,76.1,87.0
26.183073,-80.321996,1950,72.1,86.8
26.183258,-80.319646,1950,68.4,84.1
26.183304,-80.319179,1950,67.5,83.2
26.183585,-80.3174,1950,64.9,80.2
26.183945,-80.315655,1950,66.5,77.8
26.184631,-80.312183,1950,70.1,76.0
26.184723,-80.311769,1950,69.4,75.0
26.18541,-80.308919,1950,71.8,77.1
26.185593,-80.307778,1950,73.7,82.2
26.18573,-80.306224,1925,74.4,83.8
26.185913,-80.30384,1925,75.2,86.2
26.185959,-80.301715,1950,73.0,88.4
26.185959,-80.300938,1975,68.0,89.2
26.185959,-80.29959,1950,63.1,92.7
26.185913,-80.298191,1950,59.0,91.9
26.185913,-80.296896,1950,56.0,87.9
26.186005,-80.2956,1950,57.3,84.0
26.186234,-80.293942,1925,61.5,82.5
26.186508,-80.291973,1925,65.9,80.4
