lat,lon,alt,gs,track
39.708939,-122.743796,9550,160.9,344.5
39.722931,-122.748962,9550,162.4,343.9
39.736944,-122.754211,9550,159.8,343.3
39.747139,-122.758057,9575,159.9,344.4
39.756454,-122.761529,9575,158.8,343.2
39.770691,-122.767201,9550,159.2,344.0
39.784378,-122.772336,9525,158.9,344.3
39.797928,-122.777352,9550,156.3,343.6
39.811753,-122.782532,9550,158.0,344.2
39.823425,-122.786965,9575,156.6,343.3
39.837112,-122.792279,9550,156.3,343.6
39.850997,-122.797485,9550,157.0,344.1
39.860726,-122.801147,9525,159.4,345.1
39.862839,-122.801653,9550,159.7,351.7
39.864683,-122.801819,9550,159.2,357.5
39.866364,-122.801653,9550,160.5,4.7
39.868081,-122.801331,9550,160.8,10.8
39.870163,-122.800519,9550,161.6,17.6
39.871994,-122.799563,9550,163.5,23.4
39.873761,-122.798279,9550,164.1,30.8
39.87539,-122.796814,9525,165.0,36.9
39.876926,-122.795166,9525,165.8,41.6
39.878586,-122.792995,9525,164.1,47.0
39.881287,-122.789055,9600,159.2,46.8
39.883816,-122.785828,9650,155.7,42.9
39.885492,-122.784058,9675,155.4,37.7
39.887329,-122.782487,9700,154.0,31.7
39.889169,-122.78125,9700,153.8,26.2
39.890808,-122.780397,9700,152.6,21.5
39.892181,-122.779919,9700,151.6,14.1
39.893778,-122.779602,9700,151.1,6.8
39.895523,-122.779621,9700,151.0,359.2
39.89699,-122.779846,9700,150.5,352.0
39.898294,-122.780273,9700,149.3,343.3
39.899872,-122.781113,9700,148.2,336.5
39.900901,-122.78186,9725,147.4,330.3
39.902111,-122.78302,9725,146.8,322.2
39.903135,-122.784241,9725,146.4,314.7
39.904175,-122.78589,9725,146.4,307.0
39.90509,-122.78792,9700,148.2,299.5
39.90564,-122.789532,9700,148.4,292.6
39.906097,-122.791443,9675,150.3,286.6
39.906347,-122.793274,9675,150.8,278.8
39.906394,-122.795105,9650,151.1,272.3
39.906326,-122.796817,9650,151.6,265.1
39.906097,-122.798608,9650,152.2,258.2
39.905649,-122.800476,9650,153.7,251.8
39.905136,-122.802131,9650,154.8,245.6
39.904206,-122.804321,9625,156.8,238.0
39.902847,-122.806668,9625,158.1,231.7
39.901611,-122.80834,9600,159.8,224.5
39.899923,-122.81012,9600,161.0,217.9
39.89834,-122.811462,9600,159.7,210.9
39.896618,-122.812622,9600,159.7,205.6
39.894745,-122.813535,9625,158.4,198.8
39.892502,-122.814311,9650,157.4,193.6
39.890213,-122.814789,9650,157.4,187.7
39.888378,-122.81488,9650,157.0,180.7
39.886276,-122.814729,9650,158.8,174.2
39.884421,-122.81427,9650,161.1,167.1
39.881954,-122.813293,9650,163.5,161.4
39.87255,-122.809387,9650,160.1,162.9
39.865009,-122.80658,9650,158.7,164.6
39.851166,-122.801414,9625,154.1,163.8
39.837683,-122.796387,9600,155.4,163.6
39.824229,-122.79126,9625,156.6,163.3
39.810562,-122.786069,9650,158.5,163.5
39.796371,-122.780695,9650,163.3,164.0
39.78186,-122.775381,9650,165.5,163.9
39.767203,-122.769836,9625,163.3,164.0
39.753283,-122.764587,9625,161.1,164.1
39.739243,-122.75926,9600,161.1,164.1
39.727661,-122.754901,9650,160.1,162.9
39.713745,-122.749528,9625,162.6,163.6
39.699463,-122.744214,9650,162.4,163.9
39.685135,-122.73884,9650,164.8,163.4
39.671036,-122.733347,9650,160.4,163.7
39.656734,-122.728088,9600,161.4,163.8
39.642792,-122.722778,9625,160.4,163.7
39.628523,-122.717407,9600,161.4,163.8
39.614279,-122.711975,9625,162.0,163.1
39.602371,-122.707493,9600,163.3,164.0
39.588272,-122.702358,9575,159.5,163.6
39.579483,-122.698835,9575,159.7,162.1
39.571655,-122.69573,9600,157.3,163.8
39.557764,-122.690674,9625,156.3,163.6
39.554412,-122.689331,9650,157.8,160.8
39.552887,-122.688446,9650,159.2,154.7
39.551239,-122.687192,9650,161.2,148.2
39.549943,-122.685913,9625,164.2,140.7
39.548538,-122.684207,9600,166.9,134.0
39.547394,-122.682296,9600,169.5,128.3
39.546524,-122.680624,9600,172.2,120.7
39.545654,-122.678355,9575,174.1,114.8
39.545059,-122.676206,9575,174.9,108.3
39.544556,-122.67334,9575,175.9,102.1
39.544264,-122.670532,9575,176.8,95.5
39.544264,-122.66748,9575,177.0,88.7
39.544464,-122.660503,9600,175.0,91.3
39.544281,-122.658413,9600,173.8,95.6
39.543915,-122.656442,9600,172.4,104.4
39.54324,-122.654053,9600,170.5,112.1
39.54245,-122.651905,9600,169.6,118.5
39.541306,-122.649755,9625,167.6,125.8
39.540074,-122.647888,9625,165.6,132.6
39.538724,-122.646301,9625,164.3,138.4
39.537374,-122.64502,9650,162.3,145.0
39.535492,-122.643605,9675,158.9,151.0
39.533524,-122.642411,9700,157.8,157.7
39.531601,-122.641635,9700,156.3,163.6
39.529907,-122.641217,9700,155.5,169.6
39.52825,-122.640991,9725,153.3,176.3
39.526199,-122.641038,9750,152.2,183.0
39.524551,-122.641336,9750,150.9,189.1
39.523087,-122.641814,9775,149.2,195.1
39.521667,-122.64253,9775,147.6,201.9
39.520065,-122.643545,9775,146.8,208.5
39.5188,-122.644653,9775,145.7,215.2
39.51745,-122.646057,9775,145.9,221.7
39.516449,-122.647426,9775,145.2,228.1
39.515579,-122.648919,9775,144.8,234.6
39.514843,-122.650635,9750,144.0,242.7
39.514252,-122.652502,9750,144.3,249.3
39.513931,-122.654173,9750,143.8,256.7
39.513748,-122.655845,9750,144.0,263.2
39.513679,-122.65802,9750,144.0,269.6
39.513819,-122.659912,9725,144.3,277.6
39.514191,-122.662109,9700,145.0,283.6
39.514709,-122.664025,9700,144.7,291.1
39.515579,-122.666354,9700,144.5,297.6
39.516612,-122.668457,9700,144.0,304.2
39.517915,-122.670593,9725,144.2,309.6
39.519684,-122.672974,9725,144.3,314.4
39.522217,-122.676146,9725,144.4,317.8
39.524963,-122.679191,9700,144.3,320.9
39.527344,-122.6814,9700,144.5,325.4
39.529633,-122.683251,9725,145.6,329.9
39.531601,-122.684505,9725,147.2,334.6
39.533464,-122.685425,9725,149.0,340.0
39.538072,-122.687317,9750,148.7,342.8
39.545654,-122.690118,9750,152.9,344.0
39.55925,-122.695312,9700,154.4,343.4
39.571884,-122.700149,9650,150.3,343.4
39.58118,-122.703674,9650,147.3,344.6
39.589142,-122.706597,9675,144.3,343.1
39.601318,-122.711374,9675,142.4,344.1
39.61223,-122.715454,9675,137.6,343.5
39.623822,-122.71991,9725,142.3,342.8
39.633365,-122.723511,9725,146.6,344.2
39.646446,-122.728455,9700,150.3,343.4
39.659821,-122.733526,9700,151.2,343.5
39.673167,-122.738464,9700,151.9,344.0
39.686481,-122.74353,9750,153.2,343.7
39.699283,-122.748291,9750,158.1,342.7
39.707474,-122.751438,9725,159.9,344.4
39.721527,-122.756693,9700,159.2,344.0
39.735268,-122.761963,9750,158.5,343.5
39.749222,-122.767321,9725,158.0,344.2
39.763138,-122.772277,9725,156.0,344.0
39.777054,-122.77777,9700,157.3,343.8
39.790741,-122.782845,9725,155.1,343.9
39.804537,-122.788147,9700,155.4,343.5
39.81827,-122.793335,9700,155.1,343.9
39.831864,-122.798462,9675,154.4,343.4
39.845178,-122.803528,9700,155.1,343.9
39.855931,-122.807617,9750,151.2,343.5
39.858911,-122.808655,9750,149.9,346.9
39.860679,-122.809021,9750,150.0,353.5
39.862518,-122.809117,9750,151.0,0.4
39.864212,-122.808878,9775,151.5,8.0
39.86594,-122.80835,9775,153.1,14.8
39.867569,-122.807617,9775,154.0,19.7
39.868873,-122.806763,9750,156.1,27.1
39.870083,-122.805786,9750,156.2,34.3
39.871154,-122.804565,9750,156.7,40.6
39.872178,-122.803223,9750,157.3,48.6
39.875018,-122.79895,9800,155.6,46.0
39.876088,-122.797729,9800,154.2,39.5
39.877531,-122.79657,9800,151.3,31.5
39.879021,-122.795654,9825,149.2,23.3
39.880464,-122.795105,9850,147.0,15.0
39.881744,-122.794787,9850,145.5,10.7
39.882978,-122.794617,9875,143.3,3.6
39.884561,-122.794739,9900,142.2,356.8
39.886144,-122.795044,9900,141.8,348.6
39.887494,-122.795532,9900,141.0,341.8
39.888937,-122.796326,9925,141.8,334.5
39.890426,-122.797485,9925,142.0,327.6
39.891451,-122.798523,9900,142.1,320.7
39.892456,-122.799742,9900,142.1,315.3
39.893417,-122.801235,9900,143.1,308.5
39.894333,-122.803086,9900,143.5,301.0
39.894988,-122.804932,9900,143.9,292.5
39.895386,-122.806609,9900,143.1,285.4
39.89564,-122.808411,9900,142.6,278.5
39.895752,-122.81055,9900,143.0,271.2
39.89564,-122.812378,9900,143.7,264.4
39.89534,-122.81455,9900,146.3,256.1
39.894942,-122.816101,9875,148.1,249.9
39.89415,-122.818132,9850,150.3,243.1
39.893359,-122.819763,9825,152.9,234.9
39.892521,-122.821045,9800,154.5,228.7
39.891357,-122.822449,9800,155.1,221.6
39.890101,-122.823608,9800,155.0,213.7
39.888564,-122.824646,9800,154.3,205.7
39.886917,-122.825477,9825,154.7,199.3
39.885498,-122.825954,9825,154.8,192.7
39.884049,-122.826172,9825,154.9,186.3
39.882248,-122.826253,9825,156.0,179.6
39.880188,-122.826014,9825,157.2,173.1
39.878448,-122.825477,9825,159.1,166.9
39.876693,-122.824768,9800,161.3,160.4
39.874557,-122.823566,9800,162.9,155.3
39.872131,-122.821834,9775,165.3,149.9
39.8658,-122.817322,9775,163.3,151.9
39.861694,-122.81461,9800,164.2,154.4
39.858678,-122.812988,9800,163.1,158.8
39.85437,-122.811027,9825,160.3,161.4
39.849367,-122.809021,9850,160.2,164.1
39.835098,-122.803802,9800,163.6,163.7
39.820404,-122.79825,9800,162.9,163.2
39.806305,-122.792756,9800,166.4,162.9
39.797516,-122.789472,9800,167.2,164.4
39.782891,-122.784058,9800,164.8,163.4
39.768585,-122.778486,9750,162.6,163.6
39.754401,-122.773315,9775,160.2,164.1
39.740387,-122.767918,9800,160.7,163.4
39.72619,-122.762573,9775,161.4,163.8
39.712051,-122.757349,9800,162.1,164.2
39.699326,-122.752573,9800,165.1,163.1
39.684906,-122.74696,9800,163.6,163.7
39.670212,-122.741467,9825,167.2,164.4
39.655884,-122.736093,9775,164.8,163.4
39.64342,-122.731384,9750,159.9,164.4
39.634203,-122.727905,9775,158.8,163.2
39.620284,-122.722534,9750,157.6,163.4
39.6064,-122.717345,9700,156.3,163.6
39.596775,-122.713867,9700,155.2,165.1
39.5896,-122.711255,9725,152.5,163.2
39.576245,-122.705994,9775,153.7,163.0
39.5625,-122.700686,9775,156.6,163.3
39.554086,-122.697327,9725,161.3,162.7
39.551376,-122.696089,9700,161.2,158.5
39.549385,-122.694885,9725,161.0,153.4
39.547943,-122.69376,9750,160.1,147.5
39.546359,-122.692139,9750,159.9,140.8
39.545102,-122.690552,9775,159.9,133.5
39.543823,-122.688565,9800,159.4,126.6
39.542908,-122.686655,9825,159.7,120.9
39.542076,-122.684509,9825,159.3,114.5
39.541005,-122.680969,9850,158.8,110.3
39.539612,-122.676146,9850,154.3,112.1
39.53905,-122.674561,9900,151.2,115.9
39.538193,-122.672683,9950,146.8,121.6
39.537003,-122.670534,10000,142.6,127.6
39.535767,-122.668862,10025,140.1,133.3
39.534622,-122.667548,10050,137.9,140.9
39.53302,-122.666175,10050,136.5,146.7
39.531788,-122.665344,10075,133.8,154.8
39.530319,-122.664682,10075,130.6,161.7
39.529088,-122.664307,10100,128.7,168.3
39.527985,-122.664145,10100,126.6,174.6
39.52676,-122.664185,10125,124.1,182.8
39.52541,-122.664429,10125,123.5,188.9
39.52434,-122.664795,10125,123.5,195.5
39.522995,-122.665458,10125,121.5,202.8
39.522034,-122.666175,10125,120.1,212.8
39.521081,-122.667175,10125,118.7,219.2
39.52034,-122.668205,10125,118.1,225.3
39.519777,-122.669128,10125,116.8,234.4
39.519196,-122.670414,10125,116.3,242.3
39.518753,-122.671814,10150,114.2,249.5
39.518463,-122.673101,10150,113.5,255.7
39.518334,-122.674377,10150,113.3,261.4
39.518288,-122.675842,10150,113.0,269.5
39.518381,-122.677429,10150,113.5,275.6
39.5186,-122.678833,10150,113.6,282.2
39.518986,-122.680481,10150,113.8,288.4
39.519638,-122.682495,10150,113.3,293.4
39.520336,-122.684204,10150,114.7,300.4
39.521174,-122.685791,10150,117.0,307.4
39.521965,-122.686829,10100,120.9,315.3
39.522803,-122.687744,10075,124.0,322.2
39.523828,-122.688538,10025,127.6,327.8
39.524734,-122.689163,10000,130.6,334.6
39.525969,-122.689697,9950,134.4,342.2
39.527459,-122.690125,9950,137.7,348.7
39.529953,-122.690834,9925,140.9,344.8
39.53183,-122.69167,9850,145.2,339.4
39.533836,-122.692688,9800,149.5,338.4
39.538467,-122.694895,9800,149.9,340.1
39.542038,-122.696686,9800,148.8,339.1
39.546478,-122.698716,9825,149.3,342.0
39.556,-122.702597,9900,146.2,343.3
39.558323,-122.703491,9900,148.1,343.5
39.569366,-122.707672,9825,152.9,344.0
39.582779,-122.712688,9825,151.2,343.5
39.595797,-122.717712,9850,152.6,344.4
39.609238,-122.722778,9825,151.0,343.9
39.622518,-122.727661,9775,150.4,344.6
39.631596,-122.73114,9800,148.1,343.5
39.64476,-122.736093,9850,148.4,343.1
39.657898,-122.741089,9850,149.0,343.6
39.667099,-122.744512,9825,153.2,343.7
39.674927,-122.747557,9800,154.4,343.4
39.688705,-122.752752,9850,155.1,343.9
39.69784,-122.756226,9800,158.5,343.5
39.711712,-122.761414,9800,157.9,343.1
39.725399,-122.766602,9800,156.3,343.6
39.738922,-122.771679,9800,155.4,343.5
39.752352,-122.776733,9825,151.2,343.5
39.765839,-122.78189,9775,155.4,343.5
39.779585,-122.787048,9800,155.8,344.4
39.792341,-122.79187,9800,156.6,343.3
39.805748,-122.796997,9850,154.8,344.3
39.807358,-122.797593,9825,155.8,344.4
39.819434,-122.802063,9800,154.4,343.4
39.832809,-122.807206,9800,153.8,344.2
39.846405,-122.812341,9800,154.4,343.4
39.857483,-122.81658,9800,156.3,343.6
39.859516,-122.817139,9800,154.7,349.2
39.861238,-122.817322,9800,153.4,355.9
39.862961,-122.817261,9825,153.2,2.6
39.865055,-122.816956,9850,152.7,8.7
39.866913,-122.816401,9875,152.8,14.4
39.869202,-122.815386,9900,151.8,19.6
39.872923,-122.813477,9925,151.9,22.9
39.876297,-122.811565,9950,147.1,22.4
39.876663,-122.811385,9950,144.7,21.1
39.877206,-122.811218,9975,136.7,16.6
39.877764,-122.811035,10025,126.5,11.4
39.878265,-122.810908,10100,122.5,8.9
39.878788,-122.810852,10175,120.9,7.1
39.880185,-122.810791,10275,116.0,0.0
39.880966,-122.810848,10325,115.2,357.0
39.881581,-122.810913,10325,113.3,351.4
39.882431,-122.811206,10350,112.1,346.6
39.883164,-122.811523,10375,110.7,341.6
39.884002,-122.811951,10375,110.5,334.8
39.884949,-122.812699,10400,110.7,327.2
39.885864,-122.81366,10400,110.5,318.7
39.886563,-122.814636,10400,110.5,312.1
39.887009,-122.815446,10400,109.6,305.7
39.887421,-122.816341,10425,110.1,299.4
39.887773,-122.817505,10425,110.1,290.7
39.888062,-122.818849,10450,110.6,284.7
39.888192,-122.820129,10450,112.8,276.6
39.888192,-122.821472,10450,114.1,268.0
39.888052,-122.822815,10450,115.7,260.0
39.887726,-122.824219,10450,118.0,251.7
39.887121,-122.82605,10425,120.3,244.9
39.886551,-122.827208,10425,124.3,236.8
39.885911,-122.828247,10400,127.8,230.1
39.885269,-122.829059,10375,130.2,223.1
39.884308,-122.830014,10375,131.2,215.4
39.883537,-122.830627,10375,129.4,209.1
39.883072,-122.83085,10375,127.6,203.6
39.882326,-122.831177,10450,126.2,199.4
39.881699,-122.831388,10450,124.9,194.4
39.880511,-122.831665,10500,125.3,188.3
39.879347,-122.831726,10525,126.0,180.4
39.878265,-122.831627,10525,126.8,173.7
39.877252,-122.83136,10525,128.5,168.8
39.876461,-122.830994,10550,130.0,161.1
39.874599,-122.830017,10475,137.4,155.5
39.874273,-122.829773,10475,138.7,154.4
39.87323,-122.828999,10350,145.4,151.7
39.872635,-122.828522,10300,154.0,148.3
39.871433,-122.827454,10175,163.9,145.4
39.869152,-122.825623,10075,173.7,151.1
39.866964,-122.82428,10000,176.5,156.6
39.864078,-122.822876,10000,176.1,161.5
39.862885,-122.822372,10000,176.0,163.8
39.857849,-122.820819,9975,172.5,166.9
39.852254,-122.81897,9950,170.1,164.7
39.847824,-122.817117,9900,169.5,161.8
39.844894,-122.815864,9900,167.6,161.6
39.83745,-122.812683,9850,162.9,163.2
39.831528,-122.810609,9800,163.2,165.4
39.823112,-122.807617,9775,164.6,163.8
39.809006,-122.80219,9825,161.7,163.5
39.794678,-122.796876,9850,164.3,164.1
39.78033,-122.791321,9900,165.5,163.9
39.765656,-122.78595,9900,163.6,163.7
39.752911,-122.780945,9850,168.6,162.8
39.745148,-122.777949,9825,165.9,164.6
39.730519,-122.772644,9800,164.0,164.4
39.720138,-122.768677,9750,162.0,163.1
39.710953,-122.765171,9800,159.9,164.4
39.698364,-122.760574,9800,160.4,163.7
39.684311,-122.755081,9825,157.3,163.8
39.672236,-122.750549,9850,160.6,164.8
39.664581,-122.747796,9850,164.8,163.4
39.652222,-122.743019,9800,160.7,163.4
39.638489,-122.737885,9800,156.0,164.0
39.624985,-122.73269,9800,154.1,163.8
39.613301,-122.728271,9775,150.3,163.4
39.600311,-122.723435,9775,152.2,163.6
39.592255,-122.720271,9750,153.7,163.0
39.584976,-122.717524,9800,150.4,164.6
39.578154,-122.715027,9800,152.9,164.1
39.566376,-122.710571,9800,152.5,163.2
39.553116,-122.705523,9825,156.2,162.5
39.550269,-122.704224,9800,158.0,158.5
39.548355,-122.703015,9825,157.0,152.3
39.546824,-122.701782,9850,157.5,146.9
39.545707,-122.700562,9850,157.4,139.1
39.544497,-122.698975,9875,158.7,131.4
39.543286,-122.696838,9900,158.9,124.5
39.542355,-122.694641,9925,160.1,117.5
39.541564,-122.692383,9950,159.4,113.7
39.540959,-122.690002,9950,161.0,107.0
39.540354,-122.686584,9975,162.2,101.4
39.539795,-122.6828,9950,162.2,101.4
39.539329,-122.680542,9950,160.7,107.8
39.538742,-122.678714,9950,155.9,113.4
39.537964,-122.676803,10025,151.2,118.4
39.537781,-122.676325,10050,150.1,120.0
39.536536,-122.67395,10075,145.4,125.8
39.535326,-122.672119,10100,141.5,132.7
39.534073,-122.670534,10100,138.9,138.5
39.532745,-122.66922,10100,136.8,144.2
39.531509,-122.668274,10100,134.7,151.1
39.530136,-122.667429,10100,132.6,156.9
39.528809,-122.66687,10125,130.4,163.5
39.527272,-122.666443,10125,126.8,170.5
39.525833,-122.666294,10125,124.1,177.7
39.524368,-122.666414,10150,121.4,184.7
39.523041,-122.666712,10150,120.6,192.0
39.521965,-122.667175,10150,118.3,200.3
39.520895,-122.667847,10150,117.6,207.9
39.519836,-122.668742,10150,115.7,213.0
39.519104,-122.669519,10150,114.8,221.5
39.51828,-122.670593,10150,114.7,227.8
39.517548,-122.671967,10125,114.6,234.2
39.517044,-122.673041,10125,116.0,240.6
39.516632,-122.674415,10100,115.2,249.7
39.516266,-122.676027,10100,114.0,256.8
39.516174,-122.677519,10100,113.4,265.5
39.516193,-122.678894,10100,113.1,272.5
39.516379,-122.680542,10100,113.8,280.1
39.516632,-122.681759,10100,114.5,287.8
39.517217,-122.683655,10075,116.5,293.3
39.517593,-122.684625,10050,121.6,296.4
39.518051,-122.68564,9950,125.8,299.0
39.518195,-122.685974,9950,128.6,300.4
39.5186,-122.686715,9900,134.0,305.6
39.519562,-122.688267,9800,138.9,310.9
39.520895,-122.689941,9775,139.4,317.6
39.522171,-122.691193,9775,139.4,323.5
39.523315,-122.6922,9800,140.1,328.1
39.52359,-122.692387,9800,139.6,328.5
39.526015,-122.694153,9825,140.0,332.3
39.532974,-122.698537,9850,143.6,334.0
39.537827,-122.701462,9850,145.1,336.4
39.541214,-122.703313,9850,145.8,334.0
39.544543,-122.705688,9850,149.5,331.2
39.546112,-122.706597,9825,152.3,336.8
39.549524,-122.708252,9800,153.7,340.6
39.553667,-122.709839,9825,155.1,343.9
39.561951,-122.712986,9850,154.0,342.6
39.570613,-122.716431,9850,158.0,344.2
39.584473,-122.721524,9800,160.4,343.7
39.598068,-122.726838,9850,155.6,343.2
39.608643,-122.730779,9850,156.7,344.5
39.620178,-122.735078,9800,157.6,343.4
39.62601,-122.737366,9800,153.4,343.3
39.634003,-122.740392,9850,149.0,343.6
39.646539,-122.745117,9825,151.4,344.7
39.657852,-122.749349,9825,150.0,343.7
39.671119,-122.754517,9825,150.7,344.2
39.684128,-122.75926,9850,150.3,343.4
39.697632,-122.764455,9850,152.5,343.2
39.711044,-122.76953,9825,156.3,343.6
39.7247,-122.774658,9800,157.6,343.4
39.738602,-122.779859,9800,157.3,343.8
39.752335,-122.785114,9825,156.3,343.6
39.766251,-122.790249,9850,155.8,344.4
39.773895,-122.793294,9825,157.2,342.6
39.784008,-122.79718,9800,156.3,343.6
39.797607,-122.80225,9825,153.2,343.7
39.810974,-122.807206,9800,153.2,343.7
39.824478,-122.812341,9800,154.1,343.8
39.837962,-122.817444,9750,156.3,343.6
39.842651,-122.819207,9775,156.9,343.0
39.852207,-122.822876,9825,155.8,344.4
39.85881,-122.825178,9850,155.7,345.9
39.860726,-122.825623,9850,155.0,350.7
39.862518,-122.825835,9875,155.2,357.0
39.864532,-122.825715,9900,155.4,4.1
39.866312,-122.825439,9925,154.7,8.6
39.868011,-122.82488,9950,153.6,15.5
39.870083,-122.823914,9975,153.0,21.9
39.87204,-122.822611,10000,152.1,28.2
39.873761,-122.821228,10025,152.6,34.3
39.876088,-122.819275,10075,145.1,29.7
39.876984,-122.81873,10125,141.3,26.9
39.877441,-122.818431,10125,138.7,24.7
39.87886,-122.817715,10200,134.7,19.5
39.88028,-122.817297,10250,129.5,13.4
39.881516,-122.817058,10300,125.9,6.8
39.882745,-122.817017,10325,123.0,359.1
39.884049,-122.817139,10350,119.1,352.3
39.885119,-122.817444,10400,114.7,345.4
39.88623,-122.818013,10450,108.5,337.2
39.8871,-122.81861,10500,105.7,330.5
39.887913,-122.819336,10525,102.6,322.1
39.888565,-122.820163,10550,101.2,313.0
39.889123,-122.821167,10575,99.9,304.8
39.889588,-122.822266,10575,100.2,297.3
39.889914,-122.823364,10575,102.5,288.8
39.890147,-122.824585,10575,104.3,282.2
39.890213,-122.825656,10575,105.5,275.4
39.890167,-122.82679,10550,108.3,265.8
39.889938,-122.828402,10550,110.4,258.0
39.889635,-122.829712,10550,112.9,249.8
39.88916,-122.83091,10525,115.4,242.1
39.888611,-122.831985,10525,117.1,235.1
39.887878,-122.833179,10525,119.7,228.1
39.886795,-122.834412,10525,124.1,220.8
39.885773,-122.835328,10500,128.4,213.6
39.884654,-122.836121,10450,134.6,206.0
39.883484,-122.836642,10400,139.5,198.8
39.882202,-122.83706,10350,144.2,192.0
39.88065,-122.837341,10300,148.9,186.2
39.879135,-122.837299,10250,153.0,178.9
39.877345,-122.837036,10200,156.0,170.8
39.87561,-122.836463,10200,157.2,165.3
39.873155,-122.835388,10100,164.2,159.7
39.869943,-122.833801,10000,169.0,159.2
39.865219,-122.831627,9925,170.1,162.2
39.858864,-122.829285,9925,168.1,164.5
39.84613,-122.824641,9850,163.6,163.7
39.833167,-122.819763,9800,164.3,164.1
39.826355,-122.817117,9750,164.8,163.4
39.817108,-122.813654,9850,162.1,164.2
39.80278,-122.808221,9825,165.5,163.9
39.788086,-122.802728,9800,164.3,164.1
39.77372,-122.797302,9800,163.3,164.0
39.76143,-122.792603,9825,165.1,163.1
39.752166,-122.789124,9825,165.0,164.5
39.742722,-122.785591,9875,164.2,163.0
39.728485,-122.780158,9875,162.4,163.9
39.715988,-122.775501,9800,164.6,163.8
39.702402,-122.770203,9800,160.2,164.1
39.688293,-122.765052,9775,159.2,164.0
39.674332,-122.759618,9750,158.2,163.9
39.660141,-122.754364,9775,159.5,163.6
39.647191,-122.749512,9775,155.1,163.9
39.635651,-122.74505,9850,155.4,163.6
39.621964,-122.739855,9800,154.1,163.8
39.613208,-122.736633,9800,154.4,163.4
39.60228,-122.732451,9800,156.6,163.3
39.589699,-122.727661,9800,157.0,164.1
39.576096,-122.722659,9850,155.1,163.9
39.562419,-122.717285,9900,155.1,163.9
39.55148,-122.713318,9875,159.1,162.8
39.549362,-122.71227,9875,158.8,157.8
39.547848,-122.711304,9900,158.0,150.8
39.546498,-122.710144,9900,157.9,144.8
39.545288,-122.708926,9925,158.1,139.4
39.544052,-122.707314,9950,158.5,133.5
39.542862,-122.705343,9950,159.4,126.6
39.541718,-122.702895,9950,160.0,120.4
39.54054,-122.69989,10000,161.1,115.0
39.539566,-122.696566,10000,162.0,110.2
39.538101,-122.691431,10000,160.5,112.7
39.537598,-122.690118,10050,157.0,115.3
39.537235,-122.689209,10075,154.4,118.2
39.536133,-122.687013,10150,148.1,124.6
39.53486,-122.684875,10200,143.4,129.9
39.533324,-122.6828,10250,140.0,135.6
39.531881,-122.681213,10250,137.4,141.8
39.530548,-122.680147,10300,133.8,148.4
39.529041,-122.679138,10300,132.0,155.4
39.527664,-122.678534,10300,129.3,162.0
39.526062,-122.678057,10300,126.3,169.1
39.524918,-122.677878,10300,124.7,174.0
39.523688,-122.677917,10300,121.0,181.4
39.522354,-122.678117,10325,119.2,188.2
39.521034,-122.678528,10325,116.7,194.4
39.52002,-122.679012,10350,112.5,202.5
39.518921,-122.679788,10350,110.3,210.5
39.518097,-122.680565,10350,108.9,218.7
39.517217,-122.681641,10350,106.8,226.1
39.516472,-122.682861,10350,106.6,233.8
39.5159,-122.684087,10350,107.4,241.1
39.515533,-122.685341,10325,108.5,250.1
39.515259,-122.686595,10300,109.2,254.1
39.515169,-122.687744,10275,109.8,263.2
39.515122,-122.689453,10225,115.0,270.5
39.515259,-122.691073,10150,122.5,278.9
39.515541,-122.692505,10075,127.4,285.0
39.516053,-122.694275,10025,130.9,292.5
39.516798,-122.696106,10000,134.0,300.0
39.517869,-122.69812,9975,138.0,306.5
39.51894,-122.699707,9925,140.9,312.4
39.52034,-122.701403,9900,140.9,317.6
39.521805,-122.702895,9925,143.0,323.5
39.523407,-122.704149,9900,146.1,329.6
39.525178,-122.705261,9875,148.1,335.7
39.527069,-122.706179,9850,148.9,341.2
39.530365,-122.707433,9850,149.2,344.9
39.533743,-122.708679,9875,147.1,342.2
39.535309,-122.709463,9900,145.6,337.0
39.540527,-122.712568,9950,150.1,338.9
39.547531,-122.715733,9900,154.7,340.7
39.551619,-122.717285,9925,155.1,343.9
39.556778,-122.719315,9900,157.9,343.1
39.570752,-122.724792,9900,158.1,342.7
39.581133,-122.728638,9900,160.2,344.0
39.59523,-122.734003,9850,159.5,343.6
39.608553,-122.739075,9875,158.7,344.6
39.616141,-122.741821,9875,162.0,343.1
39.628784,-122.746781,9875,163.3,344.0
39.642975,-122.752035,9875,160.2,344.0
39.656387,-122.75723,9825,161.1,344.1
39.670532,-122.762425,9850,157.3,343.8
39.683921,-122.767517,9850,153.8,344.2
39.697281,-122.772583,9850,150.0,343.7
39.710358,-122.777531,9900,149.0,343.6
39.72335,-122.782532,9900,149.7,344.1
39.736478,-122.787415,9900,150.0,343.7
39.749792,-122.79248,9875,152.9,344.0
39.763184,-122.797533,9900,155.4,343.5
39.776733,-122.802668,9875,153.8,344.2
39.789874,-122.807556,9900,152.2,343.6
39.803329,-122.812639,9875,151.0,343.9
39.81665,-122.817774,9875,148.8,344.0
39.829629,-122.822571,9900,147.8,343.9
39.842897,-122.827698,9900,150.3,343.4
39.85109,-122.83075,9875,152.9,344.0
39.861374,-122.834612,9875,152.1,345.1
39.863612,-122.835205,9900,149.3,350.0
39.865381,-122.835449,9900,148.4,355.8
