lat,lon,alt,gs,track,vs
40.743356,-88.530579,6625,249.1,227.3,-1920
40.741075,-88.533949,6525,247.7,227.6,-1856
40.738403,-88.537842,6425,245.7,228.1,-1920
40.736115,-88.541138,6325,243.6,228.0,-1920
40.733597,-88.544861,6225,242.1,227.7,-1856
40.731253,-88.548182,6125,240.7,227.7,-1920
40.728693,-88.551865,6025,239.3,227.7,-1920
40.726227,-88.55542,5925,237.9,227.7,-1920
40.72413,-88.558481,5825,237.2,227.9,-1920
40.721477,-88.562352,5725,235.8,227.9,-1920
40.719289,-88.565535,5625,234.4,227.9,-1984
40.716888,-88.56897,5525,232.9,228.0,-1984
40.71468,-88.572214,5425,232.2,227.8,-1984
40.712448,-88.575439,5325,230.8,227.8,-1984
40.710258,-88.578644,5225,229.4,227.8,-1984
40.708191,-88.581665,5125,228.7,228.0,-1920
40.705627,-88.585327,5025,227.3,228.0,-1984
40.703705,-88.588318,4925,226.9,229.3,-1984
40.701878,-88.591503,4825,227.2,233.2,-2048
40.700109,-88.595248,4725,227.6,238.5,-2048
40.698713,-88.598931,4625,227.6,243.7,-1984
40.697433,-88.602905,4525,227.7,247.3,-1984
40.696292,-88.606921,4425,227.8,250.0,-2048
40.695374,-88.610474,4350,227.7,250.8,-2048
40.694504,-88.613892,4250,227.1,251.2,-1984
40.693405,-88.618042,4150,226.7,251.5,-1600
40.691777,-88.624649,4050,222.6,252.2,-960
40.690109,-88.631653,4000,217.9,252.6,-320
40.688983,-88.636447,4000,213.5,252.8,-192
40.687637,-88.642212,3975,208.8,253.3,-320
40.685725,-88.650679,3950,204.1,253.8,-128
40.680359,-88.674377,3950,201.2,253.6,0
40.675232,-88.696899,3950,201.5,253.3,0
40.670883,-88.715759,3900,201.5,253.3,-1024
40.669418,-88.722107,3800,200.9,252.9,-1344
40.668361,-88.726647,3700,200.9,252.9,-1536
40.667197,-88.731578,3600,200.9,252.9,-1600
40.666168,-88.735901,3500,201.8,253.0,-1600
40.66507,-88.740601,3400,202.1,252.7,-1664
40.664062,-88.744812,3300,202.1,252.7,-1664
40.663055,-88.749023,3200,202.1,252.7,-1664
40.662094,-88.752991,3100,201.2,252.6,-1664
40.661052,-88.757546,3000,199.9,252.8,-1728
40.660075,-88.761728,2900,198.7,253.0,-1600
40.659027,-88.766174,2800,197.7,252.9,-1536
40.65798,-88.770842,2700,195.2,253.3,-1344
40.656769,-88.776335,2600,194.6,253.9,-1216
40.654816,-88.785217,2525,191.2,254.2,0
40.653976,-88.789257,2525,186.8,254.5,-512
40.652859,-88.794625,2500,182.4,254.7,-192
40.652533,-88.79631,2500,179.0,255.1,128
40.651794,-88.799927,2475,174.9,255.1,-256
40.651043,-88.803864,2450,170.5,255.4,-384
40.650019,-88.808732,2450,165.7,255.0,-64
40.648636,-88.815613,2450,162.6,253.6,128
40.647766,-88.818726,2450,161.3,250.4,64
40.646851,-88.821106,2450,158.8,244.2,0
40.64583,-88.823277,2450,155.7,238.7,64
40.643735,-88.827334,2450,155.1,235.0,-128
40.638521,-88.836698,2450,159.6,233.9,0
40.635864,-88.841187,2450,159.9,230.8,0
40.634674,-88.842651,2450,159.1,225.8,-64
40.63353,-88.843811,2450,157.1,215.4,0
40.631957,-88.845,2450,156.3,209.5,128
40.62941,-88.846558,2450,155.3,204.8,64
40.625427,-88.848694,2450,155.2,201.9,-128
40.620575,-88.851013,2450,154.7,199.3,-128
40.614899,-88.853394,2425,153.7,197.0,-64
40.60612,-88.85661,2450,153.6,195.5,128
40.592713,-88.861417,2450,151.9,196.1,0
40.584412,-88.864746,2450,152.1,197.6,-64
40.571905,-88.870094,2450,149.6,198.3,-64
40.568665,-88.871582,2450,144.8,198.9,128
40.564875,-88.873277,2450,140.4,198.7,-192
40.563629,-88.87384,2450,137.2,198.7,-128
40.562501,-88.874338,2425,134.1,198.7,-192
40.560059,-88.875366,2400,129.7,198.4,-832
40.5569,-88.87677,2300,127.4,198.3,-512
40.553421,-88.878296,2250,123.3,198.4,-640
40.549072,-88.880127,2175,118.9,198.1,-512
40.544392,-88.882141,2100,119.9,198.0,-640
40.540296,-88.883889,2000,120.8,197.8,-704
40.535614,-88.885864,1925,122.1,198.1,-576
40.531357,-88.887634,1825,119.9,198.0,-832
40.526917,-88.889526,1750,119.6,197.5,-704
40.522614,-88.891296,1650,118.6,197.7,-704
40.518044,-88.89319,1575,119.9,198.0,-576
40.51355,-88.895081,1475,120.8,197.8,-640
40.508881,-88.897034,1400,121.8,197.7,-640
40.504543,-88.89887,1300,126.2,198.0,-640
40.500028,-88.900868,1200,126.2,198.0,-704
40.49514,-88.902865,1125,126.2,198.0,-576
40.491509,-88.904426,1025,124.0,197.9,-832
40.486771,-88.906433,950,126.2,198.0,-576
40.482338,-88.908296,850,121.8,197.7,-256
40.480383,-88.909108,850,117.3,197.4,0
40.479498,-88.909482,850,113.5,198.0,64
40.47908,-88.909668,850,111.3,197.8,64
40.478577,-88.909912,850,108.5,198.3,64
40.477636,-88.910294,850,103.1,198.1,0
40.477249,-88.910461,850,100.9,197.9,0
40.476608,-88.910767,850,93.6,198.1,-64
40.476059,-88.91095,850,90.4,198.0,0
40.47553,-88.911183,825,83.0,196.9,-64
40.475224,-88.911316,825,79.0,194.1,-64
40.474866,-88.911464,825,75.0,194.1,-64
40.474564,-88.911589,825,71.0,196.9,-64
40.474239,-88.911728,825,67.5,196.9,-64
40.473935,-88.91187,825,65.5,196.9,-64
40.473793,-88.911926,825,62.5,196.9,-64
40.473307,-88.912135,825,58.5,196.9,-64
40.472888,-88.912291,825,57.5,196.9,-64
40.472492,-88.912463,825,56.5,196.9,-64
40.472097,-88.912634,825,55.5,196.9,-64
40.471678,-88.912806,825,54.5,196.9,-64
40.471294,-88.912978,825,53.5,196.9,-64
40.470715,-88.913208,825,50.5,196.9,-64
40.4702,-88.913446,825,46.5,196.9,-64
40.470002,-88.913524,825,43.5,196.9,-64
40.469845,-88.913589,825,40.5,196.9,-64
40.469616,-88.913696,825,37.5,194.1,-64
40.469466,-88.913758,825,33.5,194.1,-64
40.469315,-88.913805,825,27.5,194.1,-64
40.469055,-88.91391,825,23.5,196.9,-64
40.468908,-88.913976,825,19.5,196.9,-64
40.468768,-88.91407,825,16.5,202.5,-64
40.480523,-88.909108,875,88.2,197.8,0
40.480316,-88.90918,875,93.6,198.1,0
40.479584,-88.909485,875,97.7,197.9,0
40.479309,-88.909607,875,101.8,197.7,64
40.478707,-88.909857,875,106.3,198.1,0
40.478119,-88.910095,875,110.4,197.9,64
40.477543,-88.910356,875,114.5,197.8,64
40.476985,-88.910606,875,123.0,198.0,0
40.475402,-88.911292,875,135.4,197.6,0
40.474145,-88.911792,875,138.8,198.0,0
40.473175,-88.91217,875,142.9,197.9,64
40.47226,-88.912598,875,149.3,197.9,256
40.471212,-88.912978,900,153.7,197.0,1024
40.468643,-88.914062,1000,156.2,197.5,2304
40.466929,-88.914788,1100,156.5,197.9,2560
40.46521,-88.915527,1200,156.9,198.2,2688
40.463562,-88.91626,1300,157.5,198.9,2560
40.461669,-88.917098,1400,159.7,199.0,2496
40.460133,-88.917784,1500,161.0,198.1,2624
40.458206,-88.918518,1600,161.7,196.5,2752
40.456741,-88.918945,1700,161.0,194.4,2944
40.455276,-88.919312,1800,160.8,190.8,3072
40.453629,-88.919495,1900,160.5,184.3,3136
40.452164,-88.919495,2000,161.0,179.3,2944
40.450653,-88.919312,2100,161.4,176.1,2880
40.449051,-88.918823,2200,162.4,170.1,2688
40.447861,-88.918274,2250,164.6,163.8,2432
40.446167,-88.917297,2350,166.8,157.4,2176
40.445114,-88.916382,2400,171.2,147.9,2112
40.443374,-88.914663,2500,174.4,143.4,2112
40.441651,-88.912603,2600,177.1,138.2,2368
40.440308,-88.910522,2675,181.5,131.0,2432
40.439529,-88.90918,2750,185.0,126.9,2240
40.438067,-88.906049,2850,189.0,121.6,2304
40.437241,-88.904114,2925,192.8,118.2,2112
40.436188,-88.900818,3025,196.1,114.1,1984
40.435786,-88.899058,3075,199.9,109.9,1984
40.43541,-88.897278,3125,201.5,107.6,2048
40.435227,-88.895874,3150,205.2,102.9,2048
40.434952,-88.893005,3250,208.0,98.0,2112
40.434906,-88.890686,3300,211.3,93.3,2368
40.434994,-88.887946,3400,215.6,85.7,2752
40.43532,-88.884825,3500,217.7,81.0,2880
40.435832,-88.882016,3600,218.3,78.6,2816
40.436624,-88.878895,3700,222.6,72.2,2624
40.437653,-88.875732,3800,226.5,66.0,2432
40.438672,-88.873152,3900,229.5,62.2,2368
40.440348,-88.869844,4000,232.1,56.2,2496
40.441512,-88.867784,4075,232.1,56.2,2496
40.442963,-88.865479,4175,234.9,51.6,2816
40.444445,-88.863227,4275,235.5,49.5,3136
40.446074,-88.860918,4375,236.3,47.1,3136
40.44747,-88.859107,4475,236.9,45.5,3072
40.449193,-88.856922,4575,237.7,43.6,3008
40.450928,-88.854919,4675,238.0,41.6,3008
40.452591,-88.853177,4775,238.7,39.6,2944
40.454314,-88.851367,4875,240.2,37.7,3008
40.456238,-88.849609,4975,240.0,36.9,3008
40.458298,-88.847839,5075,240.7,33.8,3008
40.460086,-88.846373,5175,241.7,32.0,2880
40.462143,-88.844849,5275,243.2,29.8,2688
40.464569,-88.84314,5375,244.7,28.0,2560
40.467348,-88.841442,5475,246.9,25.4,2368
40.469788,-88.840088,5575,248.1,23.8,2368
40.472935,-88.838508,5675,251.5,20.2,2304
40.475464,-88.837402,5750,252.4,18.0,2368
40.47821,-88.836365,5850,253.6,15.8,2304
40.480957,-88.83551,5950,255.2,13.6,2560
40.483828,-88.834638,6050,255.9,13.3,2688
40.486267,-88.833923,6150,256.4,12.8,2752
40.489181,-88.833015,6250,257.8,13.2,2688
40.491623,-88.832275,6350,257.8,13.2,2688
40.494186,-88.831421,6450,259.0,13.4,2752
40.496521,-88.83075,6550,258.8,13.2,3008
40.49919,-88.829894,6650,259.8,13.1,3008
40.501419,-88.829224,6750,259.8,13.1,2880
40.504486,-88.828308,6850,261.7,13.0,2368
40.50737,-88.827454,6950,263.7,12.9,2048
40.512634,-88.825867,7075,267.8,12.9,1728
40.517303,-88.824463,7175,271.9,13.0,1408
40.520782,-88.823425,7225,276.1,13.0,1280
40.524468,-88.822341,7275,280.0,12.8,1024
40.528702,-88.821045,7350,284.1,12.8,960
40.534058,-88.819469,7425,289.0,12.6,1408
40.542892,-88.816833,7625,293.5,13.0,2240
40.550354,-88.814575,7825,296.4,12.9,2368
40.557083,-88.812561,8025,297.2,12.6,2432
40.563944,-88.810543,8225,298.4,12.8,2560
40.570587,-88.808533,8425,300.6,12.9,2432
40.577133,-88.80658,8625,301.5,12.8,2368
40.584778,-88.804321,8825,302.7,13.0,2304
40.591782,-88.802241,9025,303.7,12.9,2304
40.599609,-88.799805,9225,307.1,13.2,2048
40.608536,-88.797119,9425,309.0,13.1,2240
40.614944,-88.795166,9625,309.0,13.1,2624
40.622041,-88.793002,9825,309.8,12.9,2432
40.629181,-88.790894,10025,310.8,12.8,2176
40.636659,-88.788632,10225,312.0,13.0,2432
40.644424,-88.786255,10425,313.4,13.3,2048
40.654861,-88.783014,10600,320.2,13.0,1088
40.665335,-88.779956,10700,330.0,12.6,576
40.674366,-88.777272,10750,339.2,12.6,704
40.688873,-88.77301,10900,348.6,12.8,1024
40.702111,-88.769032,11075,354.9,12.9,2048
40.709335,-88.766907,11275,354.5,12.6,2816
40.71666,-88.764709,11475,354.5,12.6,2752
40.723898,-88.762602,11675,353.9,12.9,2496
40.732681,-88.759888,11875,355.4,13.2,2240
40.750898,-88.754363,12250,358.1,12.9,2112
40.76825,-88.749084,12625,360.7,13.3,2112
40.791,-88.742065,12925,370.4,12.9,448
40.801686,-88.739319,12950,373.5,9.9,128
40.811462,-88.737671,12950,374.6,6.8,128
40.819794,-88.736938,12975,376.6,3.3,192
40.828407,-88.736822,12975,378.0,0.0,64
40.836273,-88.737305,12975,379.6,356.7,-64
40.845749,-88.738586,12975,380.4,353.5,-64
40.869513,-88.742877,12975,385.7,352.1,64
40.905212,-88.74939,12975,387.6,352.1,0
40.93976,-88.755861,12975,385.9,351.8,0
40.973976,-88.762165,12975,383.8,351.9,-64
41.008942,-88.768555,12975,383.5,352.2,-64
41.044235,-88.775024,12975,384.9,351.8,64
41.079163,-88.781738,12975,385.8,352.0,0
41.11219,-88.787946,12975,385.2,351.5,0
41.120361,-88.790161,12975,384.0,348.3,0
41.126295,-88.792503,12975,382.6,344.7,0
41.131348,-88.795044,12975,379.4,339.3,64
41.136749,-88.798401,12975,377.0,333.7,0
41.141657,-88.802303,12975,375.2,329.4,0
41.146362,-88.80658,12975,373.7,325.2,0
41.150345,-88.810913,12975,371.2,321.1,0
41.15418,-88.815724,12975,369.1,315.4,-64
41.158696,-88.822465,12975,367.1,311.2,0
41.161675,-88.827896,12975,365.0,306.9,0
41.164701,-88.834326,12975,362.9,301.0,-64
41.167328,-88.841248,12950,361.8,296.8,-64
41.169434,-88.848206,12950,359.6,290.9,64
41.171127,-88.855774,12975,357.6,286.4,64
41.172455,-88.864319,12975,356.1,281.5,64
41.173965,-88.877197,12975,355.7,278.2,-64
41.178223,-88.919861,12975,355.1,277.6,64
41.18267,-88.962229,12975,354.7,278.3,64
41.187424,-89.004517,12975,354.0,278.6,0
41.192446,-89.047123,12975,352.5,279.1,64
41.195379,-89.071031,12975,343.6,279.4,-64
41.198273,-89.093628,12975,333.7,279.7,-64
41.200333,-89.108826,12950,331.6,281.5,0
41.201943,-89.116849,12950,330.8,286.0,0
41.204041,-89.124268,12950,331.7,290.8,0
41.2059,-89.129209,12950,333.2,297.3,64
41.208972,-89.135888,12975,335.2,302.1,64
41.211868,-89.140991,12975,336.4,306.9,64
41.215303,-89.146063,12975,337.9,311.5,64
41.218748,-89.15037,12975,340.5,317.7,0
41.223358,-89.155151,12975,342.1,322.1,-64
41.227341,-89.15863,12975,343.4,326.4,0
41.232056,-89.16217,12975,345.4,332.0,0
41.23851,-89.165955,12975,346.0,336.0,0
41.242447,-89.167786,12975,348.3,339.9,0
41.248077,-89.169861,12975,349.6,344.6,0
41.254919,-89.171656,12975,351.4,349.0,0
41.260895,-89.172607,12975,352.8,354.1,0
41.268448,-89.173218,12975,354.3,357.7,0
41.276642,-89.173096,12975,355.1,1.5,0
41.289825,-89.172119,12975,356.8,3.9,0
41.322189,-89.168945,12975,357.9,4.2,0
41.355057,-89.165771,12975,360.1,4.5,0
41.387695,-89.16248,12975,362.1,4.4,0
41.420133,-89.159035,12775,355.2,4.7,-1024
41.445411,-89.156224,12500,348.2,4.8,-1088
41.471146,-89.153366,12250,346.1,4.6,-1024
41.494244,-89.150923,12025,345.1,4.5,-640
41.525711,-89.147623,11975,343.1,4.7,0
41.556717,-89.14428,11975,345.2,4.8,0
41.588326,-89.140831,11975,347.1,4.5,0
41.616119,-89.137823,11975,348.5,5.3,0
41.629257,-89.135701,11975,350.0,7.6,-64
41.642761,-89.132829,11975,351.0,9.7,64
41.656174,-89.129271,11975,352.6,11.9,64
41.670305,-89.124798,11975,353.4,13.9,0
41.701859,-89.113728,11975,353.9,14.9,0
41.722583,-89.106211,11975,353.6,15.9,64
41.730469,-89.102617,11975,354.2,19.5,0
41.747955,-89.09369,11975,354.0,21.2,64
41.777527,-89.078397,11975,353.0,21.3,-64
41.79148,-89.07108,11975,343.4,21.7,-64
41.800046,-89.066098,11975,334.4,24.2,0
41.808334,-89.060669,11950,325.1,26.5,-384
41.818108,-89.053707,11850,316.9,29.1,-1216
41.827093,-89.046489,11675,313.2,31.1,-1472
41.834355,-89.040165,11525,310.6,33.8,-1600
41.842712,-89.032329,11350,310.5,35.4,-1664
41.851593,-89.02384,11150,311.1,35.6,-1600
41.860245,-89.015538,10950,311.3,35.3,-1600
41.868759,-89.007548,10775,311.6,35.1,-1600
41.877322,-88.999414,10600,311.3,35.3,-1600
41.885841,-88.991366,10400,312.1,35.2,-1600
41.894485,-88.983265,10225,312.4,35.0,-1536
41.903066,-88.975142,10050,309.9,35.3,-1600
41.910281,-88.968307,9850,305.5,35.4,-1728
41.915405,-88.963415,9750,301.7,35.7,-1536
41.921219,-88.957797,9625,297.2,35.8,-1472
41.926156,-88.953041,9500,292.8,36.0,-1600
41.931061,-88.947747,9375,287.8,39.2,-1536
41.933899,-88.944064,9300,283.6,45.7,-1536
41.93663,-88.939628,9225,280.3,51.4,-1472
41.939004,-88.934773,9150,277.1,57.2,-1344
41.940674,-88.930331,9100,274.1,63.3,-704
41.941983,-88.925831,9075,270.0,68.9,-256
41.944061,-88.91716,9075,267.3,72.6,-256
41.949013,-88.896896,8975,264.1,71.2,-256
41.954041,-88.877606,8975,259.7,70.7,0
41.961914,-88.847559,9000,260.0,70.4,64
41.966949,-88.828458,9000,264.1,71.9,0
41.96796,-88.822866,9000,265.1,75.8,-128
41.968425,-88.818331,8975,264.9,81.5,-64
41.968518,-88.814051,8975,264.2,87.6,-64
41.968277,-88.808046,8975,263.4,93.1,128
41.967401,-88.796167,9000,264.3,95.7,0
41.965851,-88.772403,9000,265.8,94.3,64
41.964841,-88.749858,8975,265.4,93.0,0
41.964096,-88.724117,8975,261.1,91.8,-576
41.963816,-88.710512,8825,262.1,91.5,-1088
41.963608,-88.696622,8675,262.0,91.1,-1280
41.963444,-88.684132,8500,261.0,90.9,-1344
41.963304,-88.67059,8325,259.0,90.7,-1280
41.96315,-88.657046,8150,257.0,91.1,-1280
41.963025,-88.640761,8025,252.0,90.2,-256
41.962979,-88.623068,7900,252.0,90.4,-960
41.962967,-88.609418,7725,252.0,90.0,-1280
41.962967,-88.596309,7550,252.0,90.2,-1344
41.962979,-88.584233,7375,253.0,89.8,-1408
41.963013,-88.571216,7200,253.0,89.8,-1344
41.963118,-88.557981,7050,250.0,89.3,-704
41.963196,-88.548681,7000,245.0,89.3,-256
41.963287,-88.53913,6975,240.0,89.5,-128
41.963516,-88.510042,6975,236.0,89.0,0
41.963699,-88.480641,6975,237.0,89.3,0
41.964096,-88.472262,6975,238.6,85.9,0
41.964523,-88.460104,6975,238.1,88.3,0
41.964515,-88.449459,6975,238.0,90.5,64
41.964003,-88.428763,6975,240.1,91.9,-64
41.963654,-88.408543,6975,242.0,90.5,0
41.96363,-88.382072,6975,244.0,89.5,0
41.963882,-88.356171,6925,244.0,89.3,-640
41.964003,-88.345727,6825,245.0,89.5,-1216
41.96402,-88.338505,6725,248.0,89.5,-1408
41.964096,-88.331867,6625,249.0,89.3,-1664
41.964142,-88.32631,6525,249.0,89.3,-1728
41.964203,-88.320902,6425,250.0,89.3,-1792
41.964249,-88.315284,6325,250.0,89.3,-1664
41.964282,-88.309575,6225,250.0,89.1,-1600
41.964375,-88.30274,6125,250.0,89.1,-1536
41.964478,-88.297306,6025,249.0,89.1,-1536
41.964523,-88.290814,5925,249.0,89.1,-1664
41.964569,-88.284947,5825,249.0,89.1,-1664
41.964654,-88.278596,5725,249.0,89.1,-1472
41.964752,-88.272275,5625,248.0,89.3,-1472
41.964752,-88.265846,5525,248.0,89.8,-1536
41.964794,-88.259881,5425,248.0,89.8,-1472
41.964841,-88.253429,5325,247.0,89.5,-1472
41.964841,-88.246084,5225,246.0,89.5,-1280
41.96489,-88.239566,5125,245.0,89.8,-1408
41.964934,-88.232415,5025,243.0,89.5,-1280
41.964934,-88.225197,4925,242.0,89.8,-1216
41.964981,-88.217343,4825,240.0,89.8,-1344
41.96498,-88.210953,4725,239.0,89.8,-1472
41.965027,-88.205652,4625,236.0,89.8,-1600
41.965073,-88.199584,4525,234.0,89.5,-1280
41.965073,-88.192811,4425,229.0,89.5,-1152
41.96512,-88.185148,4325,225.0,89.5,-1216
41.965167,-88.17825,4225,221.0,89.7,-1152
41.965213,-88.172629,4175,217.0,89.7,-640
41.96521,-88.168529,4125,213.0,89.5,-1152
41.965256,-88.165158,4075,209.0,89.7,-1280
41.965256,-88.161101,4025,204.0,89.7,-1088
41.965302,-88.15617,3950,199.0,89.4,-1280
41.965306,-88.152189,3875,194.0,89.7,-1216
41.965302,-88.147118,3775,189.0,89.7,-1088
41.965353,-88.141458,3725,184.0,89.7,-576
41.965347,-88.134571,3625,182.0,90.3,-1216
41.965353,-88.128109,3525,183.0,90.3,-1024
41.965306,-88.120891,3425,182.0,90.3,-896
41.965213,-88.113418,3325,183.0,90.3,-960
41.965213,-88.106647,3225,182.0,90.3,-1152
41.965164,-88.100177,3125,182.0,90.0,-576
41.965164,-88.092811,3025,180.0,90.0,-1536
41.965164,-88.087006,2925,180.0,90.3,-512
41.965118,-88.079453,2825,179.0,89.7,-1152
41.96512,-88.072985,2725,175.0,90.3,-960
41.965073,-88.066281,2625,172.0,90.7,-960
41.965073,-88.059061,2525,167.0,89.7,-640
41.965118,-88.054047,2475,162.0,89.3,-896
41.965167,-88.047691,2375,157.0,89.3,-960
41.96521,-88.04356,2325,153.0,88.9,-576
41.965306,-88.039643,2300,148.1,88.4,-1024
41.965393,-88.03557,2200,144.1,88.4,-1024
41.965393,-88.032449,2150,140.0,88.8,-832
41.965439,-88.029452,2100,135.0,89.2,-704
41.965439,-88.02502,2050,130.0,90.0,-576
41.965399,-88.018309,1950,127.0,90.4,-704
41.965393,-88.011849,1850,126.0,90.0,-640
41.965399,-88.005215,1775,125.0,89.5,-640
41.965446,-87.999211,1675,124.0,90.0,-640
41.965446,-87.992568,1600,123.0,89.5,-704
41.965539,-87.986883,1500,124.0,88.6,-640
41.965539,-87.980432,1425,124.0,90.0,-768
41.96553,-87.974833,1325,123.0,90.0,-768
41.965539,-87.968296,1250,124.0,89.5,-640
41.965539,-87.962547,1150,125.0,90.5,-640
41.965576,-87.955856,1075,129.0,89.1,-640
41.965668,-87.950113,975,128.0,89.1,-576
41.965668,-87.943122,875,127.0,90.4,-640
41.965679,-87.936678,800,127.0,90.4,-640
41.965679,-87.930674,700,126.0,89.6,-704
41.965714,-87.925644,650,122.0,90.0,-64
41.965725,-87.922051,650,118.0,89.5,-128
41.965725,-87.921412,650,106.0,89.5,0
41.965725,-87.919012,625,87.0,92.8,0
41.965725,-87.917755,625,79.0,92.8,0
41.965725,-87.917292,625,77.0,95.6,0
41.965737,-87.916829,625,73.0,95.6,0
41.965737,-87.916398,625,71.0,92.8,0
41.965736,-87.915797,625,66.5,92.8,0
41.965748,-87.915141,625,65.5,92.8,0
41.965748,-87.914736,625,65.5,92.8,0
41.965759,-87.914189,625,63.5,92.8,0
41.965759,-87.913643,625,62.5,92.8,0
41.965771,-87.913097,625,61.5,92.8,0
41.965783,-87.912534,625,60.5,92.8,0
41.965782,-87.911989,625,59.5,92.8,0
41.965794,-87.911412,625,56.5,92.8,0
41.965805,-87.911084,625,54.5,92.8,0
41.965828,-87.910647,625,51.5,90.0,0
41.965839,-87.910475,625,48.5,90.0,0
41.965876,-87.910075,625,42.5,84.4,0
41.965958,-87.909564,625,41.5,81.6,0
41.966034,-87.909164,625,40.5,78.8,0
41.966125,-87.908806,625,37.5,75.9,0
41.966194,-87.908603,625,35.5,73.1,0
41.966319,-87.908238,625,33.5,67.5,0
41.966526,-87.90776,625,32.5,64.7,0
41.983887,-87.917342,675,105.0,90.0,0
41.983881,-87.916238,675,113.0,90.0,0
41.983887,-87.913721,700,128.0,90.0,0
41.983887,-87.912036,700,132.0,90.0,0
41.983881,-87.911256,700,139.0,90.0,0
41.983887,-87.908478,675,146.0,90.0,0
41.983887,-87.907541,675,149.0,90.0,0
41.983887,-87.906605,675,155.0,90.0,64
41.983881,-87.904677,675,158.0,90.0,128
41.983887,-87.903796,675,161.0,90.0,384
41.983881,-87.901036,725,164.0,90.3,896
41.983881,-87.897715,825,166.0,90.0,2112
41.983881,-87.894649,925,164.0,89.3,2688
41.983932,-87.89256,1025,163.0,89.3,2688
41.983974,-87.890433,1125,163.1,88.6,2816
41.984024,-87.887878,1225,163.2,87.2,2688
41.984161,-87.885694,1325,163.4,85.8,2560
41.984299,-87.883259,1425,163.6,85.1,2624
41.984482,-87.880825,1525,163.8,84.4,2496
41.984718,-87.878297,1625,165.0,83.7,2432
41.984905,-87.875806,1725,166.3,82.8,2368
41.985137,-87.873379,1825,167.3,82.8,2304
41.985443,-87.87015,1925,168.3,82.8,2048
41.985809,-87.86678,2025,171.6,82.3,1664
41.98613,-87.863721,2075,175.6,82.2,1344
41.986301,-87.862073,2125,178.8,82.0,1216
41.986627,-87.859135,2150,182.0,81.5,1088
41.986679,-87.858602,2175,184.1,81.2,896
41.986906,-87.856836,2200,187.3,81.1,640
41.987186,-87.854472,2200,191.5,80.7,576
41.987465,-87.851853,2225,195.5,80.9,768
41.987686,-87.850238,2250,198.6,80.7,960
41.988117,-87.846424,2300,203.5,80.9,960
41.98851,-87.843496,2325,207.6,80.9,1024
41.989048,-87.839462,2400,211.4,79.7,1664
41.989609,-87.835444,2500,213.8,79.2,2048
41.990119,-87.831861,2600,216.1,78.8,2240
41.990724,-87.827901,2700,217.5,78.3,2368
41.991302,-87.824332,2800,218.7,78.1,2432
41.991794,-87.821002,2900,219.7,78.2,2304
41.992306,-87.817745,3000,221.6,78.3,2176
41.992912,-87.813976,3100,223.8,78.1,2176
41.993563,-87.809888,3200,224.0,77.9,2240
41.994095,-87.80648,3300,225.9,78.0,2368
41.994736,-87.80261,3400,227.1,77.8,2304
41.995331,-87.798739,3500,227.9,78.1,2368
41.995938,-87.795006,3600,228.7,78.4,2432
41.996384,-87.79206,3700,228.7,78.4,2496
41.996962,-87.787979,3800,229.7,78.4,2560
41.997381,-87.785233,3900,229.5,78.7,2624
41.99794,-87.781698,4000,229.5,78.7,2752
41.998398,-87.778639,4100,229.5,78.7,2816
41.998856,-87.775269,4200,229.3,78.9,2816
41.999313,-87.77221,4300,229.1,79.2,2752
41.999662,-87.76952,4400,229.9,79.5,2624
42.000137,-87.76603,4500,230.7,79.8,2368
42.000779,-87.761663,4600,232.0,79.3,1984
42.001419,-87.757166,4700,235.3,79.0,1728
42.002197,-87.751985,4800,239.7,78.7,1472
42.003113,-87.745431,4900,244.4,79.2,1280
42.003945,-87.739563,4975,248.9,79.8,832
42.004395,-87.736005,5000,253.0,79.8,768
42.005035,-87.731448,5025,257.3,79.5,768
42.005676,-87.726766,5075,262.1,79.9,832
42.006272,-87.721742,5100,265.5,80.7,768
42.006877,-87.71676,5150,270.3,81.1,640
42.007462,-87.711223,5175,274.9,81.6,512
42.008057,-87.70573,5200,278.9,81.8,640
42.008739,-87.699578,5250,283.8,81.9,1024
42.009567,-87.691997,5350,288.1,81.6,1600
42.010254,-87.686005,5450,289.5,81.1,2240
42.010788,-87.681565,5550,289.5,81.1,2432
42.011307,-87.677078,5650,289.7,80.9,2560
42.011902,-87.672834,5750,290.3,80.1,2496
42.012557,-87.668407,5850,291.6,78.7,2240
42.013458,-87.662908,5950,292.9,77.6,2112
42.014236,-87.658289,6050,294.3,77.2,2048
42.015164,-87.652758,6150,295.2,77.3,2112
42.016048,-87.647393,6250,296.0,77.5,2112
42.016937,-87.64181,6350,296.6,77.9,2048
42.017817,-87.636534,6450,298.2,77.4,2112
42.018655,-87.631488,6550,298.6,77.0,2112
42.019679,-87.62574,6650,299.1,76.7,2112
42.020599,-87.620461,6750,300.0,76.7,2240
42.021423,-87.61578,6850,299.8,76.9,2240
42.022385,-87.610286,6950,299.8,76.9,2240
42.024102,-87.600318,7150,301.5,77.2,2112
42.02601,-87.588565,7350,303.1,77.6,1856
42.028012,-87.576365,7550,306.0,77.7,1728
42.030212,-87.562721,7750,309.1,77.7,1920
42.032089,-87.551859,7950,309.0,76.9,2304
42.033785,-87.541937,8150,309.0,76.9,2304
42.035553,-87.531909,8350,309.3,76.7,2176
42.037399,-87.52121,8550,309.6,77.3,1984
42.039417,-87.508978,8750,310.5,77.3,1920
42.041611,-87.495929,8950,312.5,77.4,1856
