lat,lon,alt,gs,track
46.801666,-122.771949,5375,107.5,45.0
46.807068,-122.764245,5350,108.2,46.1
46.810776,-122.758819,5300,106.1,44.2
46.812836,-122.755804,5300,102.5,45.4
46.814484,-122.753326,5275,97.6,46.7
46.816681,-122.75011,5250,95.5,44.6
46.819977,-122.745555,5225,92.7,42.8
46.826111,-122.737516,5200,91.4,41.9
46.831512,-122.730683,5175,91.4,41.0
46.835358,-122.726128,5150,92.3,39.7
46.839844,-122.720501,5150,92.9,41.1
46.841858,-122.718022,5150,91.4,41.0
46.845428,-122.712864,5125,91.7,39.2
46.847855,-122.70717,5100,91.4,53.0
46.848541,-122.704758,5100,92.7,66.5
46.849777,-122.700203,5075,93.4,68.7
46.851974,-122.691762,5050,93.1,69.2
46.854034,-122.683723,5000,94.0,69.4
46.854904,-122.680173,4975,94.6,72.1
46.856003,-122.674747,4950,94.6,74.1
46.857239,-122.669253,4925,94.6,72.1
46.858612,-122.663693,4925,92.7,69.8
46.860306,-122.657396,4900,92.1,69.0
46.862549,-122.649291,4850,92.5,68.4
46.865021,-122.640046,4825,92.1,69.0
46.866577,-122.634687,4825,91.0,67.4
46.867538,-122.631866,4800,90.4,65.1
46.869095,-122.627335,4775,91.2,62.6
46.870331,-122.623695,4775,91.2,64.0
46.871658,-122.619301,4775,90.8,64.6
46.872894,-122.614632,4750,90.6,68.0
46.873444,-122.612434,4750,90.8,71.4
46.875961,-122.601723,4725,92.0,71.0
46.878662,-122.59108,4675,93.6,70.0
46.879578,-122.588333,4675,91.8,66.2
46.880493,-122.585587,4675,90.8,64.6
46.882141,-122.581261,4675,91.2,62.6
46.885437,-122.57254,4650,91.7,62.0
46.889511,-122.561554,4625,90.8,61.7
46.893036,-122.551872,4625,90.4,60.9
46.895508,-122.545624,4600,90.1,60.0
46.897888,-122.539925,4600,90.2,58.6
46.899811,-122.535118,4575,89.7,59.2
46.901505,-122.530655,4575,88.2,60.8
46.903015,-122.52681,4550,89.1,61.1
46.904572,-122.523102,4525,89.7,59.2
46.907181,-122.517265,4500,88.5,57.9
46.907547,-122.516373,4500,87.7,57.6
46.930023,-122.379936,4400,0.0,0.0
46.929611,-122.387421,4425,85.4,264.6
46.944717,-122.299667,4275,0.0,0.0
46.948013,-122.308525,4275,86.8,277.9
46.943802,-122.325211,4325,88.0,270.6
46.943619,-122.325691,4325,86.8,242.6
