lat,lon,alt,gs,track,vs
36.05484,-100.885277,12000,129.8,105.6,-64
36.053637,-100.879387,12000,130.5,103.3,-256
36.051865,-100.86977,12000,127.9,102.2,128
36.050812,-100.862904,12000,126.1,100.5,64
36.048798,-100.849113,12000,125.0,100.1,64
36.047539,-100.840233,12000,125.5,101.5,-64
36.046967,-100.837612,12000,125.0,106.3,0
36.045959,-100.833721,12000,123.7,108.9,-64
36.044128,-100.827656,12000,125.0,110.6,-128
36.042186,-100.821767,12000,124.6,112.7,-64
36.040604,-100.817242,12000,123.5,114.9,0
36.038956,-100.813179,12000,123.0,117.6,-64
36.03479,-100.803852,12000,121.7,118.5,-64
36.031036,-100.79567,12000,120.4,119.3,0
36.028885,-100.791206,12000,121.3,121.9,0
36.027054,-100.78743,12000,121.3,119.1,128
36.026047,-100.784912,12000,120.8,114.4,128
36.025008,-100.781679,12000,121.8,110.7,-320
36.022773,-100.774082,12000,122.7,109.0,64
36.020306,-100.764848,12000,124.9,107.7,64
36.017807,-100.754642,12000,124.0,106.4,64
36.015839,-100.746803,12000,124.9,107.7,-64
36.013975,-100.739194,11900,128.2,106.3,-192
36.010712,-100.72506,11900,129.8,105.6,128
36.009087,-100.718215,11900,126.8,107.4,128
36.007597,-100.713014,11900,125.6,110.0,64
36.005676,-100.706291,11900,125.2,108.2,0
36.003616,-100.698051,11900,125.3,106.7,64
36.001639,-100.689405,11900,123.5,105.5,128
35.999954,-100.682316,11900,123.7,107.4,64
35.997894,-100.674019,12000,121.5,107.2,128
35.994965,-100.662403,12000,122.1,108.1,-256
35.992584,-100.653934,11900,124.0,109.3,-128
35.991257,-100.648908,11900,124.3,106.8,64
35.988281,-100.636368,11900,122.7,107.6,0
35.986183,-100.629097,11900,124.0,109.3,-128
35.983932,-100.620632,11900,124.0,107.8,64
35.982285,-100.613766,11900,119.6,106.0,256
35.980644,-100.606774,12000,119.6,107.5,-128
35.978781,-100.600579,11900,122.1,109.6,-64
35.976379,-100.592136,12000,119.3,110.1,128
35.972626,-100.579662,12000,118.3,110.3,0
35.968866,-100.56727,12000,114.2,110.5,576
35.967749,-100.563471,12100,110.4,107.9,320
35.965328,-100.553595,12100,115.1,108.8,-192
35.963104,-100.545444,12000,118.0,108.3,128
35.959788,-100.53285,12100,118.0,108.3,64
35.958531,-100.527707,12100,117.4,105.8,-256
35.957042,-100.521396,12000,120.8,107.8,-128
35.953643,-100.508832,12000,117.6,107.8,-128
35.951874,-100.501761,12000,119.6,106.0,128
35.949326,-100.490341,12100,115.0,105.1,64
35.947403,-100.480499,12100,112.3,103.9,0
35.946259,-100.474606,12100,115.2,105.6,-192
35.944656,-100.468025,12100,118.3,107.2,-192
35.942843,-100.461147,12000,119.2,108.6,-128
35.939392,-100.448399,12000,121.1,108.3,0
35.936419,-100.437655,12000,115.1,107.2,128
35.93479,-100.430642,12000,116.2,105.5,-128
35.93209,-100.419188,12100,115.0,105.1,64
35.930553,-100.411533,12000,115.8,106.6,-64
35.929576,-100.408027,12000,115.8,109.7,64
35.927536,-100.401134,12000,116.8,111.1,0
35.924036,-100.390145,12000,117.0,110.0,-64
35.922775,-100.385513,12000,117.3,107.3,-128
35.920405,-100.376003,12000,119.6,106.0,128
35.919388,-100.371094,12000,120.5,103.9,192
35.917969,-100.363941,12100,119.4,105.6,-64
35.916824,-100.359535,12000,120.2,108.4,0
35.913422,-100.347017,12100,116.1,108.6,64
35.91007,-100.33457,12100,118.0,108.3,0
35.906626,-100.321889,12100,116.4,109.1,0
35.905508,-100.318383,12100,115.3,111.9,192
35.903879,-100.313941,12100,115.5,114.6,-128
35.900024,-100.303402,12100,115.6,113.5,-64
35.898758,-100.30015,12100,116.3,116.6,-256
35.896317,-100.294018,12100,117.7,114.6,0
35.894894,-100.29004,12100,117.5,112.0,64
35.89415,-100.287294,12100,116.4,107.5,128
35.893112,-100.282745,12100,116.9,104.9,-128
35.890732,-100.271816,12100,116.4,103.9,64
35.889862,-100.266838,12100,117.3,101.3,-128
35.888992,-100.261459,12100,119.3,103.6,-64
35.887115,-100.252876,12000,120.1,105.0,-64
35.884327,-100.240076,12000,121.0,104.8,64
35.881897,-100.228558,12100,120.3,105.4,192
35.881027,-100.225239,12100,119.2,108.6,128
35.878508,-100.216175,12100,117.0,110.0,64
35.874737,-100.203961,12100,119.5,109.0,-256
35.872513,-100.196285,12100,121.8,110.7,-64
35.870819,-100.190506,12100,121.4,108.7,0
35.869104,-100.1838,12100,121.2,106.8,64
35.867429,-100.176729,12100,120.1,105.0,0
35.866218,-100.171411,12100,120.5,107.4,64
35.863312,-100.160694,12100,119.2,108.6,64
35.859741,-100.147877,12100,119.9,109.5,-64
35.858491,-100.143887,12100,120.2,112.5,0
35.854301,-100.131498,12100,119.4,111.6,192
35.85022,-100.118809,12200,120.2,112.5,256
35.846108,-100.106662,12200,117.4,113.1,-64
35.844452,-100.102043,12200,120.8,115.5,0
35.842255,-100.096378,12200,119.1,113.8,256
35.840149,-100.0903,12200,121.7,115.3,-256
35.838547,-100.086021,12200,122.4,112.6,-256
35.835401,-100.076567,12200,122.6,111.5,128
35.832458,-100.066795,12200,121.5,110.2,-128
35.828751,-100.053978,12200,122.8,110.5,-128
35.825485,-100.043023,12100,124.0,109.3,-128
35.821701,-100.029831,12100,123.3,108.4,64
35.820099,-100.023479,12100,122.1,106.7,128
35.818223,-100.016025,12100,121.1,108.3,-128
35.814592,-100.003169,12100,121.8,109.2,0
35.810898,-99.989948,12100,123.3,108.4,-64
35.807842,-99.978449,12100,121.8,109.2,-128
35.806503,-99.974384,12100,122.0,112.2,0
35.803233,-99.964716,12100,123.2,113.4,-128
35.800719,-99.957587,12100,122.9,112.0,128
35.79909,-99.952152,12100,121.2,109.8,64
35.795197,-99.939251,12100,121.8,109.2,0
35.792816,-99.930725,12000,124.0,109.3,-256
35.789658,-99.920311,12000,125.9,110.4,-64
35.785721,-99.90715,12000,125.0,110.6,64
35.783569,-99.899712,12000,123.7,108.9,256
35.781967,-99.893475,12000,120.2,106.9,128
35.77977,-99.884262,12000,121.1,108.3,-128
35.778671,-99.880657,12000,121.6,111.7,0
35.776428,-99.87402,12000,120.9,113.4,64
35.771857,-99.861398,12000,123.2,113.4,128
35.767993,-99.850704,12000,124.0,114.3,-128
35.764481,-99.841404,12000,124.1,113.3,-64
35.761826,-99.833622,12000,125.2,112.1,-192
35.759148,-99.825167,11900,127.0,111.7,-192
35.756262,-99.815992,11900,126.9,110.3,-128
35.753677,-99.807243,11800,125.4,111.0,-128
35.752258,-99.802201,11800,126.5,108.4,-256
35.749838,-99.793435,11800,128.4,109.6,-320
35.74737,-99.784669,11700,127.1,109.3,-128
35.743786,-99.771813,11700,127.4,108.3,-128
35.740294,-99.758314,11700,127.1,107.9,64
35.738618,-99.75136,11700,126.9,106.0,0
35.737268,-99.745048,11700,125.6,103.8,128
35.736053,-99.739265,11700,125.7,105.7,-128
35.735313,-99.736516,11700,126.9,110.3,-64
35.734243,-99.733536,11700,127.1,114.2,0
35.729279,-99.720554,11700,127.6,113.6,64
35.726701,-99.713317,11700,126.6,114.7,0
35.72456,-99.708174,11700,127.0,117.2,-64
35.719208,-99.69532,11700,132.4,116.9,-320
35.716367,-99.688305,11700,132.9,115.4,64
35.714767,-99.683876,11700,130.9,112.4,-64
35.712503,-99.676851,11700,129.5,110.8,64
35.708453,-99.663235,11700,131.3,110.5,-64
35.706963,-99.658794,11700,132.6,113.1,-192
35.70401,-99.650002,11600,133.3,111.6,-128
35.702773,-99.645762,11600,132.8,108.4,-192
35.701172,-99.639416,11600,132.3,106.2,128
35.698537,-99.627997,11600,129.7,107.0,-64
35.69696,-99.622421,11600,130.3,109.3,64
35.693024,-99.608688,11600,129.4,109.4,0
35.688994,-99.595038,11600,127.8,110.1,0
35.686111,-99.585915,11600,130.2,111.6,-64
35.683319,-99.577045,11600,131.0,110.1,128
35.681918,-99.571897,11600,130.0,107.5,128
35.679703,-99.563313,11600,128.7,108.6,0
35.67568,-99.549515,11600,130.6,108.3,192
35.673073,-99.539405,11600,128.7,107.2,64
35.671444,-99.532451,11600,127.6,105.4,-64
35.669954,-99.525263,11600,126.6,103.7,64
35.668697,-99.519011,11600,127.9,105.9,-128
35.6673,-99.513751,11600,130.6,108.3,-192
35.665531,-99.506972,11600,131.3,106.4,-192
35.663315,-99.497509,11500,132.3,106.2,0
35.660797,-99.487209,11500,133.2,107.5,-256
35.657776,-99.475479,11500,131.6,106.8,0
35.654499,-99.461274,11500,129.4,106.6,0
35.652218,-99.45169,11500,127.1,107.9,192
35.649936,-99.443275,11500,124.9,109.2,-64
35.648346,-99.438114,11500,126.7,111.3,-256
35.645508,-99.429474,11500,124.6,112.7,64
35.642861,-99.421711,11500,122.6,111.5,0
35.640673,-99.414465,11500,124.3,109.8,128
35.639099,-99.408703,11500,124.0,107.8,0
35.637772,-99.403038,11600,122.5,105.6,128
35.636353,-99.396801,11500,125.9,107.6,-128
35.634888,-99.391651,11500,127.8,110.1,0
35.633469,-99.387302,11500,127.2,113.1,320
35.630431,-99.379227,11600,123.1,114.5,192
35.628569,-99.373851,11600,122.0,112.2,-128
35.626428,-99.367306,11600,123.7,110.3,64
35.62396,-99.359007,11700,119.5,109.0,-64
35.621933,-99.351883,11600,124.7,110.2,-128
35.618793,-99.341418,11600,121.8,109.2,0
35.616791,-99.334405,11600,123.7,110.3,0
35.615162,-99.329496,11600,123.7,112.8,128
35.610693,-99.316231,11600,128.3,112.0,-128
35.608365,-99.309569,11600,125.8,113.9,256
35.605339,-99.300628,11600,128.4,115.4,-128
35.601791,-99.291859,11500,134.7,115.0,-576
35.596756,-99.279041,11400,134.2,115.6,-256
35.592491,-99.268253,11300,137.4,114.5,-384
35.588058,-99.256496,11300,137.3,115.4,-320
35.584437,-99.247274,11200,140.5,115.3,-320
35.582748,-99.24242,11200,138.9,112.9,-192
35.579503,-99.233483,11100,137.1,113.2,-256
35.575882,-99.222965,11100,136.9,111.9,-192
35.573498,-99.215133,11000,134.1,110.1,-320
35.571533,-99.208946,11000,135.0,112.2,-768
35.569656,-99.203453,10800,139.8,112.7,-448
35.56604,-99.193039,10800,137.9,114.0,-320
35.563614,-99.186287,10700,133.7,112.0,-512
35.562558,-99.182642,10600,133.8,108.3,-640
35.560776,-99.175529,10600,135.4,106.3,-640
35.55916,-99.168909,10400,136.9,108.3,-576
35.556931,-99.161282,10400,136.4,110.2,-640
35.554225,-99.152663,10200,136.1,111.1,-768
35.551392,-99.143486,10100,138.6,110.3,-512
35.548592,-99.134255,10000,137.6,110.4,-512
35.545761,-99.124718,9900,136.4,110.2,-512
35.542969,-99.115219,9800,135.4,110.3,-576
35.540314,-99.106236,9700,134.1,110.1,-448
35.538816,-99.101647,9600,132.2,112.7,-448
35.53624,-99.094048,9600,130.7,111.1,-384
35.533556,-99.085401,9500,130.0,112.6,-448
35.531479,-99.079685,9400,128.0,115.0,-320
35.529645,-99.074707,9400,125.5,112.5,-512
35.528503,-99.070873,9300,126.2,109.4,-576
35.526573,-99.064422,9200,127.9,111.6,-576
35.525176,-99.060565,9200,128.0,115.0,-512
35.523594,-99.056299,9100,127.4,112.1,-384
35.52094,-99.047592,9000,128.3,112.0,-512
35.518982,-99.041805,9000,129.9,113.6,-640
35.517288,-99.037514,8900,129.7,116.6,-512
35.514144,-99.030002,8800,131.1,117.7,-640
35.510468,-99.021778,8700,130.2,117.9,-448
35.508362,-99.016571,8600,130.6,115.4,-640
35.505252,-99.008088,8500,130.3,114.0,-768
35.502182,-98.999691,8400,134.5,112.8,-576
35.500085,-98.993128,8300,129.8,111.2,-64
35.498502,-98.987985,8300,125.3,109.6,64
35.495636,-98.978462,8300,123.1,110.9,-320
35.494171,-98.973999,8300,123.2,113.4,-64
35.491426,-98.966363,8300,120.3,115.1,-320
35.489564,-98.961688,8200,120.8,117.6,-256
35.487396,-98.95689,8200,117.8,120.1,0
35.484769,-98.95152,8200,115.4,121.9,-64
35.482581,-98.947546,8200,112.3,124.1,0
35.4803,-98.943631,8200,110.8,126.6,64
35.477921,-98.94001,8200,109.5,129.1,-128
35.476318,-98.937492,8200,110.2,126.1,-64
35.475272,-98.935508,8200,109.4,120.8,256
35.474574,-98.933755,8200,108.3,115.1,256
35.473736,-98.931242,8200,108.3,111.1,0
35.472839,-98.928108,8200,109.1,107.6,0
35.472014,-98.924405,8200,108.4,104.4,256
35.470897,-98.918502,8200,106.7,103.0,-64
35.469269,-98.909569,8200,109.1,103.8,128
35.46815,-98.904419,8300,108.2,106.1,-64
35.467438,-98.901787,8300,107.8,108.9,128
35.466381,-98.898458,8300,107.7,111.8,64
35.465217,-98.895303,8300,106.9,114.9,0
35.463355,-98.890686,8300,107.8,117.0,64
35.460934,-98.885251,8300,106.1,118.7,256
35.459584,-98.882037,8300,104.2,115.6,256
35.458786,-98.879757,8300,103.2,111.6,128
35.457909,-98.876719,8300,105.6,108.8,-192
35.456451,-98.871174,8300,107.6,106.8,128
35.455115,-98.865032,8300,108.7,104.9,-64
35.452972,-98.85561,8300,110.2,105.8,64
35.452103,-98.85252,8300,110.1,109.1,0
35.450833,-98.848377,8300,110.9,111.7,-128
35.447617,-98.838615,8300,111.1,110.6,256
35.445619,-98.831722,8400,108.2,109.4,64
35.443384,-98.823716,8400,112.6,108.1,-64
35.441345,-98.815556,8400,111.7,106.7,128
35.439514,-98.808403,8400,111.6,108.3,-64
35.437519,-98.80151,8400,111.7,109.9,0
35.434586,-98.7914,8400,111.0,108.9,-64
35.43305,-98.785556,8400,112.0,107.1,-128
35.431503,-98.77985,8300,113.2,109.1,-64
35.430725,-98.777447,8300,112.0,113.1,128
35.429626,-98.774586,8400,110.9,116.8,64
35.42775,-98.770409,8400,110.1,119.4,0
35.426206,-98.767265,8400,109.3,122.7,64
35.424437,-98.764168,8400,109.6,125.7,0
35.422249,-98.760603,8400,109.6,128.3,0
35.415965,-98.751078,8400,107.4,128.6,128
35.413513,-98.747292,8400,108.0,126.3,0
35.412334,-98.745117,8400,108.8,122.2,0
35.410904,-98.742085,8400,110.1,119.4,0
35.409122,-98.737871,8400,110.9,116.8,0
35.40715,-98.733044,8400,111.4,114.9,64
35.406143,-98.730068,8400,111.4,111.0,64
35.404932,-98.725833,8400,111.9,108.8,64
35.403489,-98.720223,8400,111.7,106.7,-128
35.40239,-98.715248,8400,113.5,104.3,-128
35.400055,-98.704205,8400,116.0,105.0,-192
35.399048,-98.700085,8400,117.6,107.8,-128
35.398087,-98.696823,8400,116.8,111.1,64
35.396692,-98.692932,8400,115.0,114.1,0
35.394737,-98.687906,8400,114.9,116.3,0
35.392273,-98.681545,8400,113.2,114.5,0
35.390035,-98.675342,8400,112.0,113.1,64
35.38794,-98.668914,8400,112.7,111.3,0
35.384309,-98.657577,8400,108.3,111.1,64
35.381241,-98.648129,8400,108.1,112.3,128
35.379375,-98.642851,8400,108.7,114.4,0
35.376572,-98.635483,8500,109.6,115.4,192
35.375185,-98.631572,8500,108.5,112.8,192
35.373789,-98.627189,8500,109.8,110.2,64
35.372392,-98.622398,8500,111.3,107.8,0
35.371321,-98.617781,8500,114.0,105.3,-128
35.368528,-98.605451,8500,114.6,106.2,-128
35.367416,-98.601208,8400,116.4,109.1,-192
35.365968,-98.59651,8400,116.2,111.7,-64
35.362793,-98.587017,8400,116.5,110.6,0
35.361145,-98.581181,8400,116.4,109.1,-192
35.359772,-98.576031,8400,114.8,106.7,192
35.358752,-98.57144,8400,110.6,104.7,320
35.356425,-98.56022,8400,112.3,103.9,192
35.355927,-98.557377,8400,110.8,100.4,192
35.354279,-98.545532,8400,111.2,101.4,-64
35.353538,-98.541812,8400,111.6,104.5,-128
35.352493,-98.537579,8400,111.0,107.3,0
35.350699,-98.531059,8400,110.1,109.1,0
35.34744,-98.519488,8400,111.0,108.9,-256
35.345215,-98.511944,8300,113.9,110.0,-128
35.342971,-98.504178,8400,110.4,109.6,-64
35.340775,-98.496838,8300,108.9,110.4,0
35.338502,-98.489334,8300,108.2,109.4,-128
35.336966,-98.483608,8400,106.0,107.6,384
35.335236,-98.476353,8300,108.5,106.6,-192
35.334229,-98.472118,8400,107.2,104.0,256
35.333359,-98.467197,8400,106.3,101.9,0
35.331894,-98.458786,8400,107.7,102.9,64
35.331116,-98.455238,8400,107.0,105.7,64
35.330169,-98.451467,8400,106.6,108.6,0
35.328598,-98.446255,8300,110.1,110.7,-320
35.326309,-98.439217,8300,111.2,112.2,-256
35.323373,-98.430838,8300,113.3,113.4,-192
35.320587,-98.423195,8200,114.2,113.2,-128
35.319443,-98.41959,8200,113.9,110.0,-128
35.317932,-98.413868,8200,112.6,108.1,-192
35.315414,-98.404598,8200,114.5,109.4,-256
35.31221,-98.393555,8100,112.3,109.2,-256
35.309593,-98.384497,8100,110.4,107.9,128
35.306534,-98.372841,8100,111.0,108.9,-128
35.305481,-98.369579,8100,110.3,112.4,-64
35.302551,-98.360653,8100,110.5,111.2,-64
35.300562,-98.353642,8100,110.4,109.6,-64
35.29834,-98.346233,8000,109.8,110.2,-64
35.294907,-98.334846,8000,111.4,111.0,-192
35.292508,-98.327286,7900,114.2,110.5,-192
35.291158,-98.322494,7900,112.6,108.1,-192
35.287946,-98.310514,7900,113.2,107.5,-192
35.286643,-98.305723,7900,113.5,109.6,-256
35.284332,-98.298111,7800,112.4,110.8,-192
35.282318,-98.291473,7800,112.3,109.2,-64
35.280312,-98.2841,7800,112.3,107.6,-256
35.278729,-98.277731,7700,114.3,105.7,-320
35.2771,-98.27101,7700,113.9,106.8,-64
35.275223,-98.263721,7700,110.7,108.4,-192
35.273026,-98.256397,7600,111.7,109.9,-128
35.269698,-98.245298,7600,112.4,110.8,-128
35.267807,-98.239574,7600,110.7,112.9,-64
35.265508,-98.233084,7500,109.6,111.4,-64
35.264391,-98.229169,7500,109.7,108.6,-256
35.263458,-98.225384,7500,111.1,105.7,-256
35.262863,-98.222294,7500,111.4,101.9,-256
35.26181,-98.216,7400,112.8,100.2,-256
35.261261,-98.21125,7400,113.0,97.6,-192
35.260527,-98.205268,7400,111.6,99.8,0
35.25975,-98.200378,7400,109.2,101.6,-64
35.258743,-98.195057,7400,107.9,103.4,128
35.257599,-98.189735,7400,104.8,105.5,64
35.255686,-98.182185,7400,103.4,106.9,0
35.253387,-98.173485,7400,104.0,107.9,-128
35.251449,-98.166348,7300,105.6,108.8,-64
35.250137,-98.161983,7300,105.1,111.2,0
35.247492,-98.154076,7300,101.8,112.5,64
35.246189,-98.149985,7300,102.2,110.0,-64
35.245193,-98.14642,7300,102.8,107.6,0
35.24382,-98.141155,7300,101.8,109.5,0
35.242767,-98.137951,7300,101.8,112.5,0
35.239439,-98.127837,7300,101.0,111.5,64
35.236038,-98.117523,7300,100.1,111.7,-64
35.233573,-98.10978,7400,96.2,110.7,320
35.230827,-98.100839,7300,98.4,110.8,-320
35.228359,-98.093376,7300,101.4,112.0,64
35.225939,-98.086052,7300,98.8,111.4,0
35.224319,-98.0805,7300,98.7,109.5,128
35.223332,-98.076954,7400,97.4,107.3,256
35.222763,-98.074391,7400,95.8,103.9,256
35.222354,-98.07169,7400,96.7,100.7,0
35.221756,-98.067272,7400,97.2,98.9,192
35.220958,-98.061047,7400,99.6,100.4,-64
35.219879,-98.054268,7400,101.3,99.1,0
35.218506,-98.042945,7400,104.6,99.9,0
35.217513,-98.036613,7400,104.1,101.6,0
35.215622,-98.026297,7400,104.6,102.7,64
35.214301,-98.019276,7400,105.3,104.3,64
35.212578,-98.011837,7400,103.8,105.6,64
35.210018,-98.000793,7400,104.1,106.2,0
35.207783,-97.991753,7400,103.7,107.4,0
35.206055,-97.985323,7400,104.7,108.9,0
35.203995,-97.978316,7400,105.7,110.5,-64
35.20079,-97.967891,7400,106.4,111.5,0
35.197588,-97.958336,7400,105.9,112.2,0
35.195618,-97.952868,7400,107.4,114.2,0
35.193445,-97.94735,7400,106.9,116.1,64
35.189072,-97.936445,7400,110.0,115.9,-128
35.186509,-97.929554,7400,109.7,114.2,-64
35.184228,-97.923145,7300,113.8,112.7,-320
35.181656,-97.915593,7200,116.1,112.8,-384
35.178497,-97.906233,7100,116.6,112.2,-384
35.175522,-97.897544,7000,117.8,113.5,-448
35.173288,-97.891045,7000,118.5,111.8,-448
35.172823,-97.8895,6900,118.1,111.3,-448
35.169936,-97.880402,6900,116.1,110.2,-448
35.169471,-97.878742,6800,115.8,109.7,-320
35.167099,-97.870807,6700,115.5,110.8,-448
35.164862,-97.863178,6700,115.4,109.2,-704
35.164536,-97.862119,6700,114.2,108.9,-704
35.164444,-97.861783,6700,114.2,108.9,-128
35.163279,-97.857399,6600,112.3,107.6,-256
35.161011,-97.848947,6500,114.2,108.9,-320
35.160021,-97.845898,6500,116.1,112.8,-576
35.158447,-97.841716,6500,116.3,115.5,-384
35.157833,-97.840176,6400,116.3,115.5,-384
35.154144,-97.830674,6300,116.4,114.4,-448
35.151031,-97.821929,6300,117.4,113.1,-512
35.150711,-97.820976,6200,117.9,112.4,-512
35.148522,-97.814198,6200,116.5,110.6,-512
35.147731,-97.81168,6100,118.1,111.3,-448
35.144119,-97.800461,6000,117.5,112.0,-448
35.140549,-97.790428,5900,118.3,112.9,-448
35.138374,-97.7841,5800,119.2,112.7,-448
35.136429,-97.778488,5700,121.5,112.8,-448
35.133041,-97.768791,5600,119.8,112.1,-512
35.1306,-97.761383,5500,120.7,111.9,-512
35.127481,-97.751999,5400,119.2,112.7,-512
35.124269,-97.742672,5300,119.2,112.7,-512
35.122284,-97.737178,5300,117.7,114.6,-384
35.120819,-97.733646,5200,118.1,117.2,-320
35.116974,-97.724734,5100,117.6,117.9,-320
35.114679,-97.719383,5000,120.3,117.2,-768
35.11171,-97.712178,4900,119.9,116.8,-768
35.109232,-97.706108,4800,120.3,116.1,-768
35.107277,-97.701359,4700,123.0,116.6,-768
35.10453,-97.694721,4600,120.7,116.6,-512
35.100769,-97.685497,4500,118.1,116.1,-384
35.097015,-97.675968,4400,116.3,115.5,-448
35.094103,-97.668457,4300,116.8,114.8,-512
35.091403,-97.661247,4200,117.3,114.2,-384
35.088144,-97.652149,4100,114.2,113.2,-576
35.086075,-97.646709,4100,115.0,115.2,-576
35.085723,-97.645798,4000,114.5,115.9,-512
35.083535,-97.640648,4000,114.5,118.1,-576
35.082825,-97.639141,3900,115.5,119.0,-640
35.080124,-97.633424,3800,116.6,121.0,-512
35.077158,-97.62743,3700,117.5,120.7,-704
35.074178,-97.62125,3600,118.3,120.5,-640
35.070557,-97.613694,3500,117.8,120.1,-640
35.067382,-97.606945,3400,118.7,119.8,-640
35.063704,-97.599049,3300,117.3,119.6,-384
35.06012,-97.591216,3300,117.2,118.5,-448
35.05998,-97.590923,3200,116.8,118.1,-448
35.057513,-97.58503,3100,117.2,116.3,-448
35.054114,-97.576561,3000,117.2,116.3,-512
35.051239,-97.569804,2900,117.6,117.9,-640
35.048218,-97.56263,2800,113.1,116.8,-384
35.045269,-97.555504,2700,112.3,117.0,-576
35.043137,-97.550354,2600,114.0,116.6,-576
35.040115,-97.542731,2500,112.7,115.2,-512
35.037868,-97.536564,2500,113.3,113.4,-512
35.037775,-97.536278,2400,113.3,113.4,-512
35.034562,-97.527008,2300,111.5,113.8,-256
35.033306,-97.523861,2300,108.7,116.8,-128
35.031876,-97.52031,2300,105.6,114.6,0
35.029861,-97.514704,2300,103.1,112.8,0
35.026183,-97.50412,2300,99.4,113.7,-64
35.0246,-97.499771,2200,103.0,114.1,-704
35.022812,-97.494918,2100,104.8,113.6,-640
35.020969,-97.4897,2000,102.2,113.1,-512
35.018362,-97.481918,1900,97.3,112.3,-256
35.016314,-97.47591,1900,94.9,113.6,0
35.014435,-97.471152,1900,93.0,115.5,-64
35.010864,-97.462127,1900,91.2,116.0,-192
35.008912,-97.457142,1900,93.1,114.1,-64
35.005966,-97.449403,1900,93.1,114.1,-64
35.002674,-97.440262,1900,88.6,114.0,64
35.00029,-97.433484,1900,90.5,113.4,-64
34.996811,-97.424235,1900,90.4,114.9,-192
34.995438,-97.42076,1900,87.2,115.1,128
34.994621,-97.418461,1800,91.0,112.6,-384
34.991867,-97.410278,1700,94.3,111.1,-320
34.991409,-97.409381,1700,92.7,119.1,-256
34.99085,-97.408447,1700,90.4,125.1,-128
34.990173,-97.407364,1700,89.3,131.4,-256
34.989267,-97.406387,1700,87.8,137.8,-192
34.987498,-97.404499,1700,85.1,139.8,-128
34.986282,-97.403328,1700,84.2,142.7,-128
34.985275,-97.402487,1700,83.8,146.7,-192
34.984239,-97.40181,1700,85.0,151.9,-320
34.98317,-97.401198,1700,85.9,155.2,-384
34.981865,-97.400551,1600,84.8,160.7,-192
34.979599,-97.399965,1600,82.6,168.8,-64
34.978188,-97.39975,1600,79.4,174.2,-128
34.976512,-97.399521,1600,74.5,173.1,0
34.974838,-97.399236,1600,72.2,169.6,-320
34.973877,-97.399012,1600,71.3,165.4,-320
34.973328,-97.398788,1600,70.5,161.8,-448
34.972648,-97.398434,1600,70.2,152.0,-256
34.972229,-97.39809,1500,69.8,150.9,-384
34.971857,-97.397804,1500,69.6,144.9,-384
34.971497,-97.397386,1500,68.7,137.9,-576
34.970856,-97.396545,1500,68.8,130.9,-768
34.970535,-97.396041,1500,68.6,126.7,-704
34.96994,-97.39464,1400,69.6,122.1,-576
34.969669,-97.393799,1400,67.1,107.3,-448
34.969389,-97.391396,1400,65.8,98.8,-256
34.969482,-97.388592,1400,65.1,86.5,-384
34.969901,-97.386189,1300,62.4,68.4,-320
34.970227,-97.385387,1300,63.6,59.8,-448
34.970739,-97.384529,1300,63.6,59.8,-448
34.970972,-97.384243,1300,66.6,48.7,-384
34.971112,-97.384071,1300,66.5,47.4,-320
34.971111,-97.384071,1300,67.3,78.0,0
