lat,lon,alt,gs,track,vs
45.243841,-122.998106,3300,95.2,176.4,128
45.238161,-122.997571,3300,95.1,177.6,-64
45.236811,-122.997637,3300,93.3,184.3,384
45.23602,-122.997838,3300,90.8,191.4,384
45.235322,-122.998173,3300,88.9,199.1,384
45.234809,-122.998575,3300,87.7,208.6,128
45.234344,-122.999111,3300,87.3,219.9,128
45.233826,-123.000052,3300,88.5,237.9,128
45.233692,-123.000652,3300,89.8,253.2,-448
45.233692,-123.000987,3300,90.0,257.8,-448
45.233692,-123.001858,3300,92.3,274.4,-448
45.234018,-123.00293,3300,94.0,299.3,-448
45.234329,-123.003387,3300,94.8,307.7,-448
45.23465,-123.003714,3300,96.7,320.9,256
45.235062,-123.003911,3300,97.9,334.0,256
45.235474,-123.004041,3300,99.0,346.0,256
45.236904,-123.003533,3300,102.0,28.1,256
45.237488,-123.00293,3300,102.3,39.5,256
45.237742,-123.002327,3300,101.8,54.6,256
45.238022,-123.001523,3300,101.6,69.2,256
45.238068,-123.000853,3300,100.1,81.4,320
45.238115,-123.000183,3400,99.0,88.8,320
45.237928,-122.999044,3400,96.8,103.8,320
45.237671,-122.998156,3400,96.6,115.8,320
45.237396,-122.997633,3400,95.7,122.2,-256
45.236984,-122.996848,3400,97.0,132.1,-256
45.236572,-122.996456,3300,96.8,141.7,-256
45.235977,-122.995998,3300,98.8,154.2,-256
45.235275,-122.995829,3300,99.5,167.2,-1536
45.235042,-122.995762,3200,100.4,174.9,-1536
45.233871,-122.995802,3200,101.0,181.7,-1536
45.233366,-122.995829,3200,100.1,182.9,-1536
45.233185,-122.995867,3200,100.1,182.3,256
45.232435,-122.995896,3300,98.0,181.8,256
45.230118,-122.995932,3300,97.0,178.2,256
45.228106,-122.995695,3300,96.5,174.1,128
45.224521,-122.995293,3300,99.2,176.5,-256
45.215652,-122.994625,3300,95.1,177.0,128
45.20842,-122.993971,3300,95.3,175.8,-128
45.205627,-122.993774,3300,95.0,178.8,-64
45.20213,-122.993819,3300,96.0,181.2,-64
45.198638,-122.993819,3300,93.0,178.8,0
45.197113,-122.993774,3300,88.1,178.1,0
45.196335,-122.993709,3300,84.1,177.3,0
45.194868,-122.993618,3300,79.2,176.4,0
45.194728,-122.993618,3200,78.2,176.3,0
45.193726,-122.993513,3200,75.2,176.2,-320
45.193542,-122.993513,3200,73.2,176.1,192
45.192764,-122.993382,3200,69.3,175.0,192
45.191666,-122.993251,3200,64.4,173.8,-256
45.189793,-122.992881,3100,65.6,172.1,-256
45.188004,-122.992532,3100,61.7,171.6,-704
45.187233,-122.992412,3100,55.7,170.7,-192
45.186218,-122.99214,3000,49.0,168.2,-384
45.184626,-122.991608,3000,44.2,166.9,-640
45.184525,-122.991551,2900,45.6,164.7,-640
45.184068,-122.99134,2900,51.9,160.9,-640
45.183369,-122.991006,2900,64.8,160.2,-640
45.182904,-122.990805,2900,68.6,161.3,-576
45.18188,-122.990336,2900,71.8,163.8,-576
45.181732,-122.990308,2900,72.5,164.8,256
45.178528,-122.989197,2900,75.0,166.9,448
45.178207,-122.989066,3000,75.7,167.8,448
45.175362,-122.988326,3000,80.2,169.9,320
45.17395,-122.98802,3000,82.3,175.1,448
45.173813,-122.98802,3100,82.3,175.1,512
45.17229,-122.987924,3100,83.0,180.0,448
45.171204,-122.988085,3100,85.5,186.0,256
45.170013,-122.988347,3100,84.7,191.6,576
45.168869,-122.988739,3200,83.2,193.2,704
45.167309,-122.989264,3200,85.6,194.2,256
45.165939,-122.989785,3200,88.5,198.4,64
45.164841,-122.990505,3200,90.0,204.3,128
45.16391,-122.991206,3200,90.7,211.9,384
45.161911,-122.993186,3300,88.5,214.4,256
45.15851,-122.996298,3300,87.7,212.4,128
45.156229,-122.998307,3300,84.1,212.4,0
45.155319,-122.999071,3300,79.9,211.7,256
45.153992,-123.000249,3300,75.5,212.0,0
45.152784,-123.001322,3300,71.3,211.2,-192
45.151947,-123.001992,3200,70.0,211.0,-320
45.149759,-123.003734,3200,66.2,208.9,-320
45.147571,-123.005408,3100,62.2,207.8,-640
45.145383,-123.007016,3100,57.7,207.9,-320
45.144608,-123.007638,3000,53.2,208.0,-384
45.142502,-123.009142,3000,48.3,207.1,-512
45.14241,-123.009208,2900,47.0,206.6,-512
45.140867,-123.010232,2900,46.1,204.3,-704
45.140671,-123.010385,2800,45.7,203.2,-704
45.13975,-123.010901,2800,45.9,200.4,-704
45.138912,-123.011303,2700,45.2,198.0,-704
45.138446,-123.011437,2700,46.3,193.7,-832
45.137878,-123.011627,2700,50.2,192.6,-1152
45.137608,-123.011705,2600,51.4,193.5,-1152
45.13691,-123.011973,2600,54.8,194.8,-1216
45.136139,-123.012281,2500,58.2,195.9,-1216
45.135607,-123.012509,2500,61.9,194.0,-1216
45.135467,-123.012576,2500,62.8,193.8,-384
45.134443,-123.012911,2500,67.5,192.0,0
45.133139,-123.013246,2500,71.2,190.5,-192
45.132568,-123.013393,2500,76.1,189.8,-320
45.131699,-123.013589,2500,80.9,188.5,-128
45.130554,-123.013785,2500,85.7,187.4,-192
45.128494,-123.014178,2500,90.7,187.0,256
45.12767,-123.014308,2600,91.6,186.3,640
45.127041,-123.014385,2600,89.5,185.8,1024
45.12476,-123.014653,2700,88.1,183.2,576
45.119888,-123.014962,2700,92.2,183.7,640
45.119064,-123.015093,2800,89.8,187.7,960
45.118195,-123.015355,2800,86.9,192.0,1024
45.117451,-123.015658,2800,84.8,199.3,1024
45.117096,-123.015878,2800,85.2,202.1,896
45.116913,-123.016009,2900,85.2,202.1,448
45.116135,-123.016532,2900,87.3,209.5,0
45.115543,-123.017132,2900,89.9,214.6,0
45.114944,-123.017905,2900,92.0,223.2,64
45.114212,-123.018951,2900,92.3,230.3,320
45.113774,-123.019945,2900,93.8,238.5,448
45.113355,-123.021151,2900,93.9,244.8,320
45.113075,-123.022357,2900,95.6,254.2,192
45.112885,-123.023856,2900,97.0,261.7,320
45.112839,-123.02536,2900,97.0,268.8,384
45.11293,-123.026603,3000,98.0,278.2,448
45.113159,-123.027911,3000,98.2,284.7,576
45.11348,-123.029218,3000,98.8,291.4,640
45.113892,-123.030265,3000,98.9,298.4,704
45.114519,-123.031668,3000,100.2,306.1,576
45.114658,-123.031869,3100,100.2,306.1,576
45.115263,-123.032874,3100,101.9,312.6,192
45.115952,-123.033796,3100,104.4,320.0,256
45.11705,-123.034777,3100,105.7,327.4,384
45.117874,-123.035366,3100,106.9,335.1,448
45.119064,-123.035954,3100,108.5,343.4,512
45.120105,-123.036291,3100,108.9,349.4,512
45.121688,-123.036559,3200,109.3,355.8,384
45.124294,-123.036626,3200,109.0,359.5,768
45.125877,-123.036626,3200,110.0,0.5,320
45.129593,-123.036477,3300,114.1,2.0,384
45.134257,-123.036291,3300,110.0,1.0,256
45.138794,-123.036085,3300,110.2,3.1,0
45.14209,-123.035692,3300,111.5,5.7,0
45.14394,-123.03542,3300,109.6,5.8,448
45.145895,-123.035286,3300,108.0,1.6,128
45.148222,-123.03542,3300,109.1,357.4,-128
45.155857,-123.035755,3300,109.0,358.4,-128
45.159488,-123.035822,3300,105.0,359.5,-128
45.160745,-123.035822,3300,100.0,0.0,0
45.162747,-123.035889,3300,95.0,359.4,-320
45.163864,-123.035889,3200,93.0,359.4,-576
45.167084,-123.035823,3200,89.0,1.3,-128
45.168379,-123.035822,3200,85.0,1.4,0
45.169497,-123.035755,3200,80.0,1.4,-192
45.170288,-123.035758,3100,77.1,2.2,-192
45.172057,-123.035621,3100,73.1,3.1,-576
45.172616,-123.035554,3100,75.1,3.0,-960
45.173314,-123.035487,3000,78.2,3.7,-1344
45.174179,-123.035431,3000,78.3,5.1,-896
45.175409,-123.035219,3000,76.3,5.3,-448
45.176293,-123.035085,3000,71.5,6.4,0
45.177085,-123.034951,3000,68.5,6.7,-128
45.177567,-123.034908,2900,64.5,7.1,-128
45.179133,-123.034616,2900,60.3,5.7,-576
45.18039,-123.034482,2900,63.3,5.4,-960
45.180679,-123.03445,2800,64.3,5.4,-1088
45.181088,-123.034415,2800,68.4,5.9,-1280
45.181641,-123.034319,2800,71.3,5.6,-1088
45.181833,-123.034281,2800,73.3,5.5,-576
45.182345,-123.034281,2800,76.2,3.8,-192
45.182968,-123.034254,2800,81.0,1.4,0
45.184114,-123.034214,2800,84.1,2.0,320
45.186996,-123.034123,2900,89.0,1.3,704
45.189002,-123.03408,2900,93.0,0.0,384
45.19075,-123.034123,2900,97.0,358.8,320
45.193726,-123.034319,3000,100.2,356.0,192
45.195519,-123.034616,3000,100.1,351.4,192
45.195752,-123.034683,3000,98.7,349.5,832
45.196838,-123.035169,3000,96.5,342.5,832
45.197662,-123.035692,3100,92.6,335.1,832
45.198303,-123.036216,3100,89.6,326.8,1216
45.198761,-123.036804,3100,87.0,317.3,1216
45.19915,-123.037429,3100,86.3,313.1,1216
45.199523,-123.038166,3200,84.9,302.0,1216
45.199814,-123.039158,3200,83.9,291.7,1216
45.19986,-123.03942,3200,84.1,288.0,384
45.199951,-123.040205,3200,83.7,277.5,384
45.199942,-123.041047,3200,84.1,268.0,384
45.19986,-123.04184,3200,84.6,255.6,384
45.199631,-123.042559,3200,85.1,250.1,128
45.19915,-123.043659,3200,87.2,229.2,256
45.198685,-123.044262,3200,88.0,220.4,256
45.19812,-123.044782,3200,88.0,211.5,512
45.197195,-123.045334,3300,89.2,203.1,320
45.196357,-123.045736,3300,90.5,196.0,512
45.194641,-123.046286,3300,92.0,191.9,448
45.193085,-123.046679,3300,95.5,190.2,64
45.191483,-123.047071,3300,100.5,189.7,-256
45.186907,-123.048081,3300,105.1,188.2,128
45.185418,-123.048349,3400,104.8,187.1,384
45.182857,-123.048818,3400,100.6,186.3,64
45.180908,-123.049098,3400,96.4,185.4,64
45.178016,-123.049421,3300,93.3,184.9,-192
45.173361,-123.049957,3300,90.1,183.2,-128
45.165214,-123.050559,3300,86.1,183.3,-64
45.162979,-123.050626,3200,87.0,181.3,-256
45.159164,-123.050733,3200,85.0,179.3,-64
45.155903,-123.050559,3200,81.1,177.2,128
45.154221,-123.050341,3200,82.4,174.4,-320
45.1519,-123.050091,3200,84.2,176.6,-256
45.149185,-123.050014,3200,84.0,179.3,-256
45.146851,-123.050014,3100,85.0,181.4,-256
45.143646,-123.050079,3100,81.0,180.0,64
45.142869,-123.050091,3100,76.0,180.0,0
45.141612,-123.050091,3100,72.0,180.0,-128
45.140634,-123.050091,3100,67.0,180.0,64
45.140076,-123.050091,3100,62.0,179.1,256
45.139517,-123.050024,3100,58.0,179.0,64
45.138726,-123.050024,3100,55.0,177.9,0
45.13812,-123.049957,3100,50.0,177.7,-64
45.136538,-123.049823,3100,47.2,175.1,-192
45.132294,-123.049229,3100,50.2,175.4,256
45.128531,-123.048818,3100,51.1,176.6,64
45.126995,-123.048751,3200,51.0,177.8,192
45.123131,-123.04855,3200,50.0,177.7,-64
45.122269,-123.048444,3200,51.5,172.2,-128
45.122177,-123.048379,3100,51.6,171.1,-128
45.121582,-123.048248,3100,53.2,163.6,-128
45.121036,-123.04788,3100,53.7,155.8,-64
45.12057,-123.047545,3100,54.4,147.8,0
45.120163,-123.047137,3100,55.4,140.9,0
45.119705,-123.046483,3100,56.6,133.6,-64
45.119385,-123.045829,3100,58.3,124.5,-128
45.11911,-123.045175,3100,59.9,117.8,-192
45.118835,-123.044325,3100,61.5,112.0,-128
45.118615,-123.043325,3100,62.6,106.7,-128
45.118423,-123.042101,3100,64.1,100.8,-128
45.118243,-123.040444,3100,65.4,96.2,-192
45.11815,-123.038099,3100,64.1,92.7,64
45.118056,-123.033477,3100,63.0,90.9,-256
45.118011,-123.031769,3000,64.0,90.0,-320
45.117966,-123.028826,3000,63.1,92.7,-256
45.117824,-123.02584,3000,66.1,92.6,-320
45.117824,-123.024835,3000,70.1,93.3,-128
45.117731,-123.023429,3000,72.2,94.0,320
45.117554,-123.020129,3000,76.4,96.0,320
45.117358,-123.017935,3000,80.6,97.1,64
45.117265,-123.017199,3000,83.7,97.6,-64
45.117172,-123.01606,3100,87.0,98.6,64
45.116913,-123.014112,3100,91.2,99.5,64
45.1168,-123.012844,3100,95.5,100.2,-256
45.116567,-123.011169,3100,99.6,100.4,-256
45.116135,-123.008227,3100,104.3,102.2,-64
45.115589,-123.005408,3100,105.4,106.5,-64
45.115124,-123.0036,3100,103.6,112.1,64
45.114532,-123.001883,3100,103.8,117.6,0
45.113571,-122.999529,3100,101.6,122.1,-64
45.111328,-122.994625,3100,103.7,124.0,-320
45.111191,-122.994428,3000,104.3,124.4,-320
45.108746,-122.989532,3000,105.8,126.5,-128
45.106384,-122.985273,3000,105.3,128.8,64
45.103226,-122.979976,3000,105.6,130.8,-128
45.099855,-122.974593,3000,104.1,132.3,128
45.097108,-122.970507,3000,103.9,134.6,-64
45.093989,-122.966085,3000,99.0,135.0,128
45.092651,-122.964281,3000,94.8,135.9,64
45.091894,-122.963205,3000,89.9,137.2,64
45.091278,-122.96245,3000,86.4,137.8,64
45.090963,-122.962066,3000,82.9,138.4,384
45.090218,-122.961128,3000,78.0,139.2,384
45.090042,-122.960946,3000,77.3,139.7,384
45.089939,-122.960793,3000,77.3,139.7,-320
45.087936,-122.958396,3000,73.6,137.2,128
45.087067,-122.957088,3000,70.8,132.7,-128
45.085464,-122.954603,3000,65.9,131.9,0
45.084183,-122.952445,2900,61.9,129.1,-320
45.083049,-122.95041,2900,57.6,128.7,-128
45.081466,-122.947529,2900,58.6,126.7,-576
45.081187,-122.946993,2900,56.9,124.2,-576
45.081116,-122.946821,2900,56.3,123.4,-64
45.080017,-122.944336,2800,57.5,121.5,-192
45.079285,-122.942636,2900,55.1,119.4,-64
45.07858,-122.94083,2800,56.8,116.1,192
45.078441,-122.940428,2800,58.2,114.4,192
45.078415,-122.940281,2800,58.2,114.4,-384
45.077742,-122.938285,2800,59.0,116.1,-192
45.076309,-122.934265,2800,58.6,117.4,-192
45.075415,-122.93172,2800,57.3,114.8,-64
45.074716,-122.929576,2800,55.2,112.4,-128
45.074158,-122.927767,2800,55.5,115.6,-256
45.073746,-122.926745,2800,52.0,120.0,-64
45.073334,-122.925829,2800,48.8,125.0,-64
45.072556,-122.924456,2700,49.8,128.5,-128
45.071045,-122.921644,2700,52.5,130.4,-256
45.069084,-122.918523,2600,54.7,129.8,-192
45.068665,-122.917786,2600,58.6,126.7,-192
45.068525,-122.917451,2600,63.0,126.0,-192
45.068246,-122.916982,2600,67.6,128.4,-192
45.068161,-122.916805,2600,70.4,128.7,-1152
45.067749,-122.916085,2600,74.5,130.1,-1152
45.067361,-122.915441,2600,78.9,129.3,-1152
45.067268,-122.91524,2600,78.9,129.3,-384
45.066896,-122.91457,2600,78.9,129.3,0
45.065266,-122.911891,2600,81.8,128.6,384
45.06427,-122.910134,2600,85.8,126.5,512
45.064149,-122.909881,2700,87.2,126.6,512
45.063309,-122.908173,2700,89.9,124.6,320
45.061478,-122.904249,2700,94.3,122.0,384
45.060974,-122.903006,2800,93.3,121.0,256
45.060751,-122.902512,2800,93.3,121.0,256
45.060654,-122.902287,2800,91.9,120.8,960
45.059587,-122.899765,2900,89.2,120.3,832
45.057678,-122.895028,3000,90.9,119.7,576
45.056002,-122.890789,3000,94.9,119.0,256
45.054794,-122.887769,3000,99.5,120.2,128
45.05397,-122.885808,3100,100.7,119.1,512
45.051394,-122.879467,3100,102.2,120.6,320
45.050276,-122.876855,3200,105.0,121.0,128
45.047297,-122.870022,3200,105.7,122.6,0
45.046878,-122.869084,3100,106.2,123.1,-192
45.04455,-122.863859,3100,106.3,121.2,-64
45.043396,-122.861023,3100,106.0,117.5,128
45.042664,-122.8588,3200,104.3,114.3,384
45.041478,-122.854547,3200,103.2,111.6,0
45.038033,-122.842288,3200,102.0,111.3,384
45.037288,-122.839408,3200,99.6,107.5,320
45.037009,-122.8378,3200,98.5,99.9,448
45.036987,-122.836761,3200,99.2,93.5,448
45.037056,-122.835723,3200,99.5,84.2,256
45.03717,-122.835061,3200,100.2,77.9,64
45.037335,-122.834517,3200,100.9,70.3,0
45.037582,-122.833949,3200,101.8,56.6,0
45.037903,-122.833361,3200,102.0,52.6,64
45.038219,-122.832977,3200,101.2,43.0,192
45.038638,-122.832642,3200,99.9,32.7,512
45.039139,-122.832445,3200,97.7,17.9,640
45.039523,-122.832374,3300,96.9,11.3,704
45.040035,-122.832374,3300,95.1,2.4,768
45.040466,-122.832576,3300,91.9,345.5,704
45.040833,-122.832838,3300,92.1,339.0,384
45.041107,-122.833099,3300,90.4,324.9,256
45.041245,-122.833245,3300,90.1,320.0,0
45.041525,-122.833713,3300,89.9,311.9,-320
45.041804,-122.83445,3300,90.1,300.0,-640
45.042037,-122.835589,3200,91.4,280.1,-640
45.04199,-122.836192,3200,92.3,265.0,-832
45.041897,-122.836795,3200,91.4,252.2,-448
45.041565,-122.837612,3200,90.4,240.9,-448
45.041292,-122.838001,3200,87.7,225.9,-448
45.040649,-122.838593,3300,84.4,211.4,-448
45.040454,-122.838671,3300,83.9,201.7,768
45.040035,-122.838805,3300,83.7,191.7,576
45.039551,-122.838789,3300,84.3,175.2,-64
45.039047,-122.838658,3300,85.9,165.1,-64
45.038544,-122.838266,3300,88.6,151.7,-512
45.038266,-122.838001,3200,91.2,142.1,-512
45.037766,-122.837219,3200,92.7,132.8,-704
45.037537,-122.836696,3200,96.0,121.4,-704
45.037288,-122.835723,3200,98.4,115.3,-576
45.036869,-122.834115,3200,101.5,109.0,-192
45.035193,-122.827416,3200,100.6,109.2,256
45.034882,-122.826233,3300,99.3,108.8,576
45.033783,-122.821394,3300,96.5,107.5,256
45.032214,-122.814353,3300,97.4,109.2,320
45.031723,-122.812892,3300,95.7,116.0,320
45.031237,-122.811741,3400,94.0,122.8,320
45.030678,-122.810803,3400,92.9,131.1,256
45.030167,-122.810211,3400,92.0,142.5,256
45.029654,-122.809731,3400,91.6,148.4,256
45.029235,-122.80953,3400,92.3,157.1,256
45.028976,-122.809426,3400,92.9,165.7,256
45.028793,-122.809361,3300,92.9,165.7,-704
45.02829,-122.809361,3300,93.3,175.1,-704
45.027838,-122.809463,3300,93.4,185.5,-704
45.02742,-122.809688,3300,94.1,194.8,-704
45.027054,-122.810015,3300,95.3,219.0,-704
45.026733,-122.810473,3300,95.4,231.8,-128
45.026459,-122.811388,3300,95.8,245.3,-128
45.026395,-122.812076,3300,95.7,259.2,256
45.026459,-122.812631,3300,95.5,280.2,384
45.026581,-122.813215,3300,95.3,285.2,384
45.026825,-122.813743,3300,95.7,297.4,704
45.027145,-122.814266,3300,95.6,312.0,704
45.027512,-122.814593,3300,95.7,327.8,640
45.028118,-122.814889,3400,95.3,339.1,640
45.02849,-122.815023,3400,95.9,352.2,576
45.029114,-122.81492,3400,96.0,0.6,256
45.029526,-122.814789,3400,96.2,16.9,256
45.030075,-122.814331,3400,97.2,30.3,128
45.030624,-122.813677,3400,97.4,35.8,128
45.030853,-122.813219,3400,99.0,52.0,128
45.03119,-122.81221,3300,100.0,59.3,128
45.031311,-122.811519,3300,101.5,72.8,128
45.03133,-122.810937,3300,103.2,86.1,128
45.031311,-122.810538,3300,104.0,91.7,-1152
45.031219,-122.80995,3300,104.2,98.8,-1152
45.031082,-122.809296,3300,103.5,110.4,-1152
45.030631,-122.808257,3300,102.6,113.6,-1152
45.030533,-122.807988,3300,98.8,121.8,-1152
45.030399,-122.807721,3300,98.5,122.6,960
45.029572,-122.805895,3300,94.0,122.8,576
45.029114,-122.804783,3400,93.1,118.2,448
45.028583,-122.803166,3400,93.2,112.7,320
45.027931,-122.80062,3400,93.9,108.6,192
45.027373,-122.797941,3400,91.2,105.3,576
45.027008,-122.795694,3400,91.4,103.3,576
45.026962,-122.795367,3400,92.2,102.5,0
45.02623,-122.790462,3400,95.5,100.2,256
45.026001,-122.788762,3500,94.4,99.8,320
45.025314,-122.782288,3500,96.0,98.4,64
45.025138,-122.780055,3500,96.1,93.0,192
45.025185,-122.778715,3500,96.3,85.8,256
45.025324,-122.777442,3500,96.1,78.0,256
45.025635,-122.776206,3500,96.8,70.1,192
45.026276,-122.774179,3500,98.4,64.7,0
45.026962,-122.772151,3500,101.5,63.7,0
45.027054,-122.77189,3500,101.5,63.7,-512
45.028164,-122.768465,3500,105.3,67.1,-128
45.030026,-122.761766,3500,104.2,68.6,128
45.030487,-122.759792,3500,102.2,73.5,192
45.030807,-122.757961,3500,101.0,78.6,192
45.030818,-122.757613,3600,100.1,81.4,384
45.030911,-122.756005,3600,99.2,86.0,192
45.030853,-122.754299,3600,99.2,93.5,192
45.030724,-122.752924,3600,99.5,99.8,0
45.030445,-122.751316,3600,98.7,107.7,64
45.029892,-122.749459,3600,97.6,114.2,192
45.029468,-122.748301,3600,96.4,120.6,320
45.028909,-122.74723,3600,94.8,127.7,320
45.028152,-122.746059,3600,94.1,134.6,320
45.027466,-122.745209,3600,92.5,141.1,192
45.026413,-122.744162,3600,92.4,146.5,128
45.024124,-122.742135,3600,92.8,149.6,64
45.022066,-122.740665,3600,93.0,153.2,128
45.018539,-122.738211,3600,95.8,155.3,64
45.016479,-122.736904,3700,94.9,156.4,64
45.012817,-122.734746,3700,96.9,158.2,192
45.009384,-122.733045,3700,96.5,160.6,0
45.005539,-122.731214,3700,98.4,162.9,0
44.999581,-122.728673,3700,97.4,162.7,256
44.998557,-122.728271,3700,93.7,168.9,512
44.99744,-122.728071,3700,93.3,175.1,512
44.997208,-122.728075,3700,93.2,176.3,0
44.996292,-122.728075,3700,94.1,183.0,-256
44.995239,-122.728271,3700,94.5,190.4,0
44.994186,-122.728729,3700,93.6,198.1,64
44.993436,-122.729209,3700,92.6,204.9,128
44.992738,-122.729745,3700,93.0,211.8,-64
44.991852,-122.730691,3700,93.2,218.5,-128
44.991248,-122.731487,3700,93.4,225.9,-128
44.990662,-122.732457,3700,93.4,232.4,-128
44.990177,-122.733564,3700,94.5,240.2,-64
44.989805,-122.734636,3700,94.9,246.4,0
44.989572,-122.735774,3700,95.6,254.2,-192
44.989386,-122.73698,3700,96.7,259.3,-128
44.989334,-122.738342,3700,98.1,267.7,-64
44.989386,-122.739928,3700,98.4,275.2,0
44.989655,-122.741808,3700,99.0,281.6,128
44.990204,-122.744686,3700,99.7,285.7,0
44.991394,-122.750244,3700,100.9,287.9,128
44.993179,-122.757568,3700,99.6,289.3,0
44.994278,-122.761623,3800,99.2,291.9,192
44.995438,-122.765853,3800,96.8,289.9,64
44.995926,-122.768162,3800,96.3,285.0,192
44.996887,-122.772805,3800,96.2,286.9,128
44.9973,-122.774494,3800,96.4,292.6,192
44.997803,-122.775814,3800,96.4,300.6,384
44.998231,-122.776571,3800,96.2,307.8,320
44.998718,-122.777252,3800,96.9,316.2,128
44.999496,-122.778102,3800,99.0,324.9,-320
44.999953,-122.77838,3800,101.6,335.0,-448
45.000366,-122.77856,3800,103.4,343.1,-448
45.001164,-122.778715,3800,106.5,354.6,-768
45.001629,-122.778648,3800,108.9,7.4,-512
45.002335,-122.778364,3800,109.1,17.6,-320
45.002793,-122.777978,3800,108.7,28.0,64
45.003159,-122.777514,3800,107.3,39.3,320
45.003479,-122.776925,3800,106.8,43.9,448
45.003678,-122.776236,3800,102.9,62.2,512
45.003771,-122.775633,3800,99.8,79.0,512
45.003771,-122.775097,3800,97.0,90.0,512
45.003724,-122.774494,3800,95.6,96.6,512
45.003571,-122.773982,3800,93.6,108.1,512
45.003387,-122.773525,3800,90.4,119.1,512
45.00293,-122.772871,3800,88.7,130.0,512
45.002607,-122.772552,3800,88.7,130.0,512
45.002235,-122.772351,3800,85.1,156.4,512
45.001877,-122.772217,3800,84.8,160.7,512
45.001443,-122.772217,3800,85.2,176.0,512
45.001257,-122.772217,3800,85.2,184.0,-384
45.000838,-122.772351,3800,86.3,190.0,-384
45.000512,-122.772552,3800,88.6,200.5,-384
45.000137,-122.772871,3800,90.4,215.1,-384
44.999954,-122.773132,3800,92.0,222.4,-384
44.999817,-122.773329,3800,92.7,226.3,-960
44.99968,-122.77359,3700,92.7,226.3,-960
44.999534,-122.774026,3700,94.8,242.4,-704
44.999395,-122.774829,3700,96.0,255.5,-448
44.999395,-122.775432,3700,97.0,268.8,-192
44.999542,-122.776206,3700,98.0,278.2,0
44.999767,-122.776906,3700,98.5,294.0,256
45.000512,-122.778916,3700,97.1,298.9,256
45.000641,-122.779214,3800,97.1,298.9,256
45.001648,-122.781961,3800,94.4,295.8,384
45.002048,-122.783404,3800,92.4,289.6,512
45.002281,-122.784744,3800,90.2,282.8,512
45.003072,-122.789902,3900,89.3,283.0,384
45.003259,-122.791577,3900,87.6,276.6,512
45.003305,-122.792716,3900,86.0,268.7,384
45.003204,-122.793601,3900,85.2,260.5,384
45.003026,-122.79439,3900,84.8,250.7,384
45.002747,-122.79506,3900,83.9,239.1,384
45.002472,-122.795432,3900,82.1,223.0,384
45.002048,-122.795864,3900,81.3,211.9,384
45.001648,-122.796086,3900,81.2,202.5,448
45.001328,-122.796086,3900,80.8,187.8,448
45.000916,-122.796086,3900,80.3,175.0,384
45.000605,-122.795931,3900,80.7,162.7,384
45.000233,-122.795596,3900,81.5,150.6,320
44.999954,-122.795236,3900,82.1,138.0,192
44.999721,-122.794725,3900,84.1,122.4,64
44.999488,-122.793855,3900,86.2,111.8,-256
44.999488,-122.792716,3900,92.1,87.5,-704
44.999588,-122.792097,3900,94.4,77.1,-768
44.999771,-122.791508,3900,97.3,67.7,-768
45.000046,-122.79092,3900,99.0,54.9,-832
45.000419,-122.790438,3900,100.4,44.2,-576
45.000838,-122.790103,3900,101.0,33.7,-256
45.001328,-122.789873,3900,99.6,17.5,192
45.001769,-122.789768,3900,98.5,5.8,384
45.002235,-122.789835,3900,96.9,352.3,448
45.002653,-122.789969,3900,94.9,343.5,448
45.003445,-122.790706,3900,92.6,322.0,128
45.003724,-122.791175,3900,90.6,307.4,128
45.003983,-122.791901,3900,90.4,299.1,128
45.004236,-122.792716,3900,90.1,287.4,-64
45.004376,-122.793921,3900,90.4,280.2,-192
45.004888,-122.798812,3900,95.4,279.7,0
45.005219,-122.801056,3900,96.8,283.8,192
45.006285,-122.806717,4000,92.9,284.3,384
45.006821,-122.81008,4000,88.1,282.5,64
45.007216,-122.812545,4000,84.0,282.4,-256
45.007448,-122.813884,3900,81.3,283.5,-256
45.00824,-122.818713,3900,76.9,282.8,-384
45.008469,-122.82002,3900,74.0,283.3,64
45.008652,-122.821067,3900,69.6,282.4,-64
45.008835,-122.82244,3900,65.5,282.3,64
45.008972,-122.823225,3900,64.3,281.7,64
45.009018,-122.823486,3900,65.3,281.5,-576
45.009078,-122.824134,3800,66.3,281.3,-768
45.00959,-122.827148,3700,67.9,283.6,-512
45.00975,-122.827999,3700,63.1,284.7,-128
45.009888,-122.828783,3700,59.2,285.7,-128
45.010009,-122.829493,3700,54.8,284.8,-128
45.010288,-122.830967,3700,51.0,286.0,-448
45.01062,-122.832576,3600,51.9,285.6,-896
45.0108,-122.833378,3600,55.4,286.8,-1216
45.010895,-122.833819,3600,59.5,286.6,-1472
45.010941,-122.834211,3600,65.3,285.1,-1600
45.011033,-122.834651,3500,69.9,283.2,-1280
45.011173,-122.835589,3500,74.0,283.3,-1280
45.011353,-122.836565,3500,75.9,282.9,-1280
45.011398,-122.836892,3500,75.9,282.9,320
45.011731,-122.839274,3600,79.4,280.9,128
45.012336,-122.843494,3600,83.7,281.7,448
45.012634,-122.845524,3600,87.9,281.8,0
45.012772,-122.84644,3600,88.8,281.7,0
45.012848,-122.846709,3600,88.8,281.7,512
45.012988,-122.847915,3700,88.6,281.1,704
45.013174,-122.849389,3700,91.6,280.7,256
45.013454,-122.851332,3700,95.7,280.8,-128
45.013916,-122.854287,3700,99.9,283.9,256
45.014292,-122.855954,3700,100.9,289.7,448
