lat,lon,alt,gs,track,vs
32.676498,-116.918591,4700,230.2,251.2,-1280
32.675079,-116.923755,4600,231.2,252.1,-1536
32.674085,-116.928219,4500,230.7,257.2,-1792
32.673573,-116.931918,4425,231.2,262.0,-1792
32.67334,-116.935675,4325,231.3,267.0,-1664
32.673433,-116.939822,4250,230.3,272.7,-1600
32.673889,-116.94408,4175,230.2,278.0,-1216
32.674876,-116.949855,4100,229.1,282.1,-960
32.676407,-116.956769,4000,227.3,285.6,-640
32.678787,-116.965778,3950,222.6,287.8,-512
32.680602,-116.972557,3900,218.5,287.9,-448
32.68293,-116.981189,3825,213.5,287.2,-704
32.684647,-116.987915,3725,210.7,286.5,-640
32.685769,-116.992567,3700,206.0,286.1,-448
32.686478,-116.995441,3675,203.8,286.0,-896
32.687622,-117.000275,3575,202.9,286.0,-1344
32.688749,-117.004787,3475,202.9,286.0,-1600
32.689728,-117.008844,3375,202.9,286.0,-1728
32.690518,-117.012186,3275,204.1,286.2,-1728
32.691495,-117.01611,3175,204.4,286.5,-1728
32.692566,-117.02027,3075,205.4,286.4,-1472
32.693756,-117.025159,2975,204.7,286.8,-1216
32.695406,-117.031524,2875,202.5,286.6,-768
32.696569,-117.036232,2850,199.3,286.6,-384
32.697098,-117.038232,2850,196.2,286.6,-192
32.697594,-117.040324,2825,192.7,286.3,-128
32.698105,-117.042407,2825,189.6,286.2,-192
32.698654,-117.044659,2825,186.4,286.2,-448
32.699269,-117.047107,2750,182.3,286.2,-768
32.70034,-117.051535,2700,177.9,286.0,-896
32.701355,-117.055811,2600,173.5,285.7,-1024
32.702621,-117.06112,2525,169.4,285.8,-704
32.703369,-117.064215,2500,165.2,285.8,-448
32.703964,-117.066962,2475,160.9,285.5,-256
32.705461,-117.073508,2475,156.2,284.8,0
32.707443,-117.082013,2450,153.2,286.3,-448
32.70813,-117.08465,2425,152.1,287.6,-896
32.709,-117.087891,2325,152.8,287.1,-1280
32.709824,-117.091132,2225,154.7,286.9,-1664
32.710556,-117.093878,2125,155.4,286.5,-1792
32.711288,-117.096844,2025,157.6,286.6,-1792
32.711932,-117.099516,1925,158.2,286.1,-1664
32.712753,-117.102777,1825,157.6,286.6,-1536
32.713514,-117.105738,1725,157.9,286.9,-1856
32.714166,-117.10826,1625,158.5,286.5,-1856
32.714859,-117.111072,1525,159.8,286.7,-1920
32.715656,-117.11409,1425,160.1,287.1,-1792
32.716278,-117.11662,1325,160.7,286.6,-1728
32.717148,-117.120081,1225,160.4,286.3,-1280
32.718216,-117.124628,1125,156.7,285.5,-1088
32.719299,-117.129309,1025,152.3,285.2,-960
32.720627,-117.135077,925,148.0,284.9,-768
32.721847,-117.140603,825,146.0,285.1,-1024
32.722778,-117.14447,725,145.6,286.0,-1024
32.723896,-117.149067,625,142.4,285.9,-1024
32.725159,-117.154523,525,142.2,285.5,-896
32.726223,-117.158988,425,142.2,285.5,-896
32.727722,-117.165234,325,140.5,286.1,-768
32.728958,-117.170233,225,142.7,286.3,-960
32.730087,-117.175075,125,143.1,285.4,-832
32.731484,-117.181073,25,142.4,285.9,-576
32.732461,-117.185052,0,141.5,286.0,-128
32.732973,-117.187182,0,137.1,285.7,64
32.733299,-117.18864,0,133.0,285.7,-256
32.733485,-117.189368,0,130.1,286.1,0
32.733672,-117.190041,0,126.0,286.1,-64
32.73381,-117.190723,0,122.8,286.1,-128
32.733951,-117.191218,0,118.7,286.1,-64
32.733994,-117.191547,0,113.6,286.4,-64
32.734131,-117.192096,0,108.2,286.1,0
32.734268,-117.192645,0,103.2,286.3,-64
32.734405,-117.193124,-25,99.0,286.9,-64
32.734463,-117.193348,-25,93.0,286.9,-64
32.73452,-117.193579,-25,93.0,284.1,-64
32.734731,-117.194497,-25,85.0,286.9,-64
32.734795,-117.194719,-25,79.0,286.9,-64
32.734932,-117.195309,-25,75.0,286.9,-64
32.735218,-117.196463,-25,62.5,284.1,-64
32.735289,-117.196781,-25,57.5,284.1,-64
32.73547,-117.197548,-25,48.5,286.9,-64
32.735569,-117.197958,-25,48.5,286.9,-64
32.735673,-117.198337,-25,47.5,286.9,-64
32.735731,-117.198617,-25,44.5,284.1,-64
32.735894,-117.199304,-25,39.5,286.9,-64
32.735988,-117.199696,-25,34.5,286.9,-64
32.736122,-117.200281,-25,28.5,284.1,-64
32.736179,-117.20061,-25,22.5,281.2,-64
32.736209,-117.201069,-25,18.5,272.8,-64
32.736197,-117.201252,-25,17.5,267.2,-64
32.734749,-117.201956,-25,1.6,168.8,0
32.734742,-117.201952,-25,1.6,168.8,0
32.734577,-117.201915,-25,3.2,168.8,0
32.734056,-117.201826,-25,0.0,168.8,0
32.734079,-117.201826,-25,0.0,168.8,0
32.734044,-117.201826,-25,0.0,168.8,0
32.734044,-117.201812,-25,0.0,168.8,0
32.733913,-117.201888,-25,0.0,168.8,0
32.734085,-117.201791,-25,0.0,168.8,0
32.734097,-117.201791,-25,0.0,168.8,0
32.733986,-117.201854,-25,0.0,168.8,0
32.734039,-117.201805,-25,0.0,168.8,0
32.734114,-117.201784,-25,0.0,168.8,0
32.734184,-117.201728,-25,0.0,168.8,0
32.734085,-117.201778,-25,0.0,168.8,0
32.734079,-117.201812,-25,0.0,168.8,0
32.734085,-117.201833,-25,0.0,168.8,0
32.734125,-117.201812,-25,0.0,168.8,0
32.734044,-117.20184,-25,0.0,168.8,0
32.734051,-117.201833,-25,0.0,168.8,0
32.733974,-117.20184,-25,0.0,168.8,0
32.734044,-117.201812,-25,0.0,168.8,0
32.734079,-117.201798,-25,0.0,168.8,0
32.73416,-117.201756,-25,0.0,168.8,0
32.734051,-117.201778,-25,0.0,168.8,0
32.734091,-117.201798,-25,0.0,168.8,0
32.734005,-117.201819,-25,0.0,168.8,0
32.734005,-117.201833,-25,0.0,168.8,0
32.734039,-117.201819,-25,0.0,168.8,0
32.734021,-117.201854,-25,0.0,168.8,0
32.734039,-117.20186,-25,0.0,168.8,0
32.734108,-117.201805,-25,0.0,168.8,0
32.734028,-117.201819,-25,0.0,168.8,0
32.734016,-117.201846,-25,0.0,168.8,0
32.733982,-117.201874,-25,0.0,168.8,0
32.733959,-117.201888,-25,0.0,168.8,0
32.733936,-117.201984,-25,0.0,168.8,0
32.73381,-117.20208,-25,0.0,168.8,0
32.733881,-117.202022,-25,0.0,168.8,0
32.733971,-117.201901,-25,0.0,168.8,0
32.734067,-117.201812,-25,0.0,168.8,0
32.733936,-117.201929,-25,0.0,168.8,0
32.734184,-117.201672,-25,0.0,168.8,0
32.733997,-117.201826,-25,0.0,168.8,0
32.734051,-117.201764,-25,0.0,168.8,0
32.734009,-117.201854,-25,0.0,168.8,0
32.733959,-117.201901,-25,0.0,168.8,0
32.733951,-117.201896,-25,0.0,168.8,0
32.734056,-117.201812,-25,0.0,168.8,0
32.733951,-117.201938,-25,0.0,168.8,0
32.733982,-117.20186,-25,0.0,168.8,0
32.734016,-117.201846,-25,0.0,168.8,0
32.734091,-117.201798,-25,0.0,168.8,0
32.734016,-117.201846,-25,0.0,168.8,0
32.734039,-117.201833,-25,0.0,168.8,0
32.734108,-117.201778,-25,0.0,168.8,0
32.734039,-117.201819,-25,0.0,168.8,0
32.734119,-117.201778,-25,0.0,168.8,0
32.734102,-117.201784,-25,0.0,168.8,0
32.734067,-117.201826,-25,0.0,168.8,0
32.733974,-117.20184,-25,0.0,168.8,0
32.733913,-117.20186,-25,0.0,168.8,0
32.733997,-117.201882,-25,0.0,168.8,0
32.734067,-117.201784,-25,0.0,168.8,0
32.734149,-117.201756,-25,0.0,168.8,0
32.734085,-117.201805,-25,0.0,168.8,0
32.734044,-117.20184,-25,0.0,168.8,0
32.734079,-117.201812,-25,0.0,168.8,0
32.734905,-117.202499,-25,2.8,120.9,0
32.734963,-117.202625,-25,2.8,120.9,0
32.735001,-117.202698,-25,2.8,118.1,0
32.735033,-117.202737,-25,2.8,115.3,0
32.735056,-117.202779,-25,2.8,109.7,0
32.73508,-117.202863,-25,2.8,106.9,0
32.735115,-117.203003,-25,1.6,106.9,0
32.735126,-117.203055,-25,1.6,109.7,0
32.735413,-117.201929,-25,5.8,64.7,0
32.735424,-117.201819,-25,6.2,70.3,0
32.735424,-117.20175,-25,6.2,75.9,0
32.735429,-117.201658,-25,6.2,81.6,0
32.735417,-117.201588,-25,6.8,87.2,0
32.735394,-117.201504,-25,6.8,92.8,0
32.735378,-117.201407,-25,7.2,98.4,0
32.735355,-117.201324,-25,7.2,101.2,0
32.735344,-117.201297,-25,7.2,104.1,0
32.735252,-117.200899,-25,8.8,104.1,0
32.735173,-117.200593,-25,9.8,106.9,0
32.729715,-117.178158,-25,0.0,106.9,0
32.729715,-117.178172,-25,0.0,106.9,0
32.731949,-117.183034,50,101.0,286.1,64
32.732117,-117.183636,50,110.4,286.3,128
32.732346,-117.184625,50,123.8,286.0,64
32.73274,-117.186398,50,127.9,285.9,64
32.733124,-117.187811,50,140.5,286.1,64
32.733398,-117.188965,50,144.6,286.0,128
32.733765,-117.190503,50,148.8,286.0,64
32.733902,-117.190997,50,152.9,286.0,192
32.734085,-117.191876,25,160.2,286.0,256
32.734416,-117.19318,0,163.6,286.3,256
32.734726,-117.194458,25,169.9,286.4,704
32.734975,-117.195366,50,171.8,286.2,1024
32.735184,-117.196216,75,171.8,286.2,1280
32.735413,-117.19715,100,172.8,286.1,1728
32.735627,-117.198057,150,173.8,286.0,2048
32.736092,-117.199906,225,174.0,286.4,2432
32.736604,-117.201924,325,173.4,286.8,2816
32.737106,-117.203906,425,173.4,286.8,2816
32.737701,-117.206158,525,173.7,287.1,2944
32.738047,-117.207473,625,173.7,287.1,3008
32.738525,-117.209454,725,172.4,286.9,3136
32.738932,-117.211005,825,172.4,286.9,3136
32.739395,-117.212805,925,172.4,286.9,3072
32.739899,-117.214728,1025,172.4,286.9,3136
32.740265,-117.216156,1125,172.4,286.9,3072
32.740701,-117.218011,1225,172.4,286.9,2752
32.741043,-117.219342,1300,174.3,286.7,2304
32.741776,-117.222253,1400,178.2,286.3,1920
32.742554,-117.22533,1500,181.6,286.6,1728
32.743494,-117.229054,1600,185.1,287.0,1280
32.744798,-117.234098,1700,188.9,286.6,1088
32.745915,-117.238471,1775,193.0,286.6,896
32.746811,-117.242249,1825,197.8,286.1,832
32.747818,-117.246478,1875,201.9,286.1,768
32.748734,-117.250159,1925,206.0,286.1,960
32.749918,-117.25523,2000,210.9,285.7,1024
32.751036,-117.259827,2075,215.0,285.6,960
32.752153,-117.264647,2125,218.8,285.4,960
32.752851,-117.267674,2175,222.3,285.7,896
32.753632,-117.271033,2200,226.4,285.6,768
32.754639,-117.275098,2250,230.5,285.6,832
32.755829,-117.280206,2325,234.9,285.8,1280
32.757065,-117.28537,2425,239.0,285.8,1600
32.758205,-117.290039,2525,241.2,285.9,1600
32.759229,-117.294299,2625,243.4,286.0,1984
32.760178,-117.298279,2725,245.3,285.9,1664
32.761322,-117.303003,2825,247.5,286.0,1728
32.762421,-117.307562,2925,249.4,285.8,1792
32.763428,-117.311957,3025,252.0,284.5,1856
32.76421,-117.316776,3125,252.4,280.7,1856
32.764526,-117.320251,3200,254.3,275.9,1920
32.764675,-117.323895,3300,254.2,272.5,2176
32.764582,-117.32737,3375,255.2,267.5,2432
32.764349,-117.330061,3475,255.3,264.2,2496
32.76384,-117.333435,3575,255.3,260.8,2432
32.763093,-117.337067,3675,255.2,255.5,2432
32.762162,-117.34015,3775,256.0,249.6,2560
32.761002,-117.343378,3875,255.6,245.7,2496
32.759648,-117.346428,3975,255.9,242.0,2304
32.757843,-117.349695,4075,256.8,236.4,2112
32.755463,-117.353101,4175,258.5,230.3,1920
32.752899,-117.356177,4250,260.3,224.1,1664
32.750336,-117.358594,4325,262.9,218.1,1472
32.747032,-117.361114,4400,265.5,212.1,1152
32.743494,-117.363244,4450,269.2,206.0,960
32.73999,-117.364746,4500,272.4,200.0,832
32.73674,-117.36579,4525,275.8,193.6,832
32.73317,-117.366394,4575,278.7,189.3,960
32.730087,-117.366663,4625,281.3,182.9,1152
32.726177,-117.366439,4675,283.6,176.4,1280
32.722033,-117.365598,4750,285.2,170.1,1408
32.718309,-117.364365,4825,286.4,163.8,1536
32.714813,-117.362769,4900,286.9,157.5,1536
32.711243,-117.360571,4975,287.7,151.6,1472
32.707695,-117.357751,5050,289.0,145.4,1472
32.704697,-117.354803,5125,289.3,139.2,1920
32.702362,-117.352112,5225,289.3,136.3,2240
32.700119,-117.34931,5325,288.7,133.0,2432
32.697876,-117.346234,5425,287.3,130.3,2496
32.696045,-117.343542,5525,287.4,128.8,2432
32.694031,-117.340466,5625,287.2,127.8,2240
32.691635,-117.336675,5725,288.0,126.7,1984
32.688721,-117.331897,5825,289.5,125.7,1728
32.686095,-117.327594,5925,290.5,125.3,1600
32.68265,-117.321821,6025,294.7,125.5,1408
32.679382,-117.316406,6125,295.9,125.8,1536
32.676459,-117.311731,6225,297.0,126.1,1792
32.673981,-117.307727,6325,298.8,126.6,1920
32.671463,-117.303772,6425,299.2,127.0,1984
32.668945,-117.299817,6525,299.0,127.2,2176
32.666683,-117.296317,6625,299.4,127.7,2240
32.664216,-117.292674,6725,299.3,127.9,2304
32.662079,-117.289435,6825,299.1,128.2,2432
32.660019,-117.286414,6925,298.9,128.5,2496
32.655697,-117.280006,7125,298.0,128.9,2240
32.651138,-117.273395,7325,297.8,129.1,2368
32.646433,-117.266665,7525,297.7,129.4,2176
32.641754,-117.259717,7725,297.8,127.9,2048
32.638641,-117.254498,7825,298.2,123.4,1856
32.636005,-117.249008,7950,298.4,118.2,1664
32.633881,-117.243622,8050,299.0,114.1,1536
32.632187,-117.238074,8125,300.5,109.6,1472
32.631257,-117.233706,8200,301.0,104.8,1472
32.630493,-117.22868,8300,300.9,99.2,1792
32.629395,-117.218683,8500,299.9,96.5,2112
32.628571,-117.20929,8700,300.7,96.1,2048
32.627655,-117.199237,8900,300.6,95.9,1600
32.627151,-117.193524,8975,302.6,95.9,1152
32.626236,-117.183087,9075,306.7,96.0,960
32.625549,-117.175287,9150,310.8,96.1,832
32.624553,-117.164425,9250,315.7,96.0,768
32.623669,-117.15456,9325,319.8,96.1,768
32.622784,-117.144694,9400,323.8,96.0,832
32.621979,-117.135736,9450,327.9,96.1,768
32.621246,-117.127771,9525,331.9,96.1,832
32.620363,-117.117677,9600,335.9,96.2,1152
32.61906,-117.10372,9775,339.0,96.3,1536
32.617813,-117.090363,9975,341.0,96.2,1792
32.61676,-117.078717,10175,341.0,96.2,2112
32.616127,-117.072106,10275,342.0,96.2,1728
32.615615,-117.066389,10350,343.1,96.4,1280
32.614125,-117.050582,10500,349.1,96.2,832
32.612366,-117.031311,10625,356.0,96.1,704
32.610489,-117.010712,10750,364.0,96.0,704
32.608612,-116.989728,10875,372.1,96.0,768
32.606644,-116.96781,11000,378.1,96.1,768
32.604768,-116.947165,11150,384.2,96.1,960
32.603744,-116.932983,11250,387.7,93.6,1088
32.603622,-116.923755,11350,389.0,90.2,1280
32.604034,-116.914087,11450,390.7,86.6,1408
32.604908,-116.905574,11550,391.7,82.1,1536
32.606506,-116.895575,11675,391.6,78.7,1728
32.609237,-116.881135,11875,391.8,77.2,1728
32.61438,-116.85498,12200,394.4,76.8,1600
32.619781,-116.827899,12550,396.6,76.7,1600
32.624972,-116.801708,12875,398.5,76.8,1536
32.628976,-116.780184,13100,400.7,78.8,1152
32.63121,-116.763928,13250,402.6,81.3,1280
32.63237,-116.75116,13400,403.9,84.5,1600
32.634109,-116.723529,13725,406.0,85.9,1536
32.635757,-116.696283,14075,407.1,85.8,1728
32.637543,-116.668597,14400,408.2,85.6,1600
32.639264,-116.64179,14750,409.2,85.7,1664
32.641079,-116.613203,15075,411.2,85.7,1344
32.643127,-116.580524,15350,415.1,85.9,1088
32.644684,-116.555054,15600,418.1,85.9,1536
32.646423,-116.526544,15950,418.1,85.9,1728
32.6483,-116.495782,16275,419.1,85.9,1472
32.650177,-116.464142,16575,422.0,86.1,1216
32.652065,-116.432657,16875,424.1,85.9,1344
32.653881,-116.401716,17200,425.1,85.9,1472
32.655836,-116.369374,17500,428.1,86.0,1152
32.657838,-116.335966,17800,430.0,86.0,1472
32.659561,-116.306598,18125,430.0,86.0,1728
32.661329,-116.277055,18475,429.1,86.0,1408
32.663223,-116.24491,18775,431.0,86.0,1344
32.665146,-116.212006,19075,432.0,86.0,1344
32.667055,-116.178963,19375,434.0,86.2,1088
32.669083,-116.143121,19650,437.0,86.1,960
32.671188,-116.1078,19925,439.0,86.1,1216
32.6732,-116.072462,20200,441.0,86.1,1216
32.675171,-116.037268,20500,443.0,86.1,1216
32.677064,-116.00391,20800,443.0,86.1,1472
32.678833,-115.972284,21125,443.0,86.2,1408
32.68071,-115.939325,21450,442.0,86.2,1600
32.682312,-115.909552,21775,439.9,86.3,1600
32.683162,-115.894047,21925,439.9,86.3,1152
32.684464,-115.871155,22075,442.0,86.1,704
32.687212,-115.823028,22250,447.0,86.2,640
32.689636,-115.77876,22475,450.9,86.3,960
32.691635,-115.741976,22750,451.9,86.3,1152
32.693637,-115.704701,23025,451.9,86.4,1024
32.69577,-115.664941,23275,452.9,86.3,960
32.697826,-115.626956,23550,453.9,86.3,960
32.700027,-115.586224,23800,455.9,86.3,832
32.702621,-115.537103,24025,458.9,86.4,768
32.705042,-115.491308,24250,461.9,86.4,832
32.707183,-115.450053,24500,462.9,86.4,896
32.709366,-115.40874,24750,462.9,86.4,896
32.711699,-115.36362,25000,464.8,86.6,768
32.714081,-115.317444,25225,466.8,86.6,768
32.716324,-115.274048,25475,467.8,86.6,832
32.71843,-115.23186,25725,468.8,86.6,1024
32.720535,-115.190826,25975,468.8,86.6,960
32.722639,-115.148938,26250,468.8,86.6,832
32.724884,-115.104694,26500,468.8,86.6,896
32.727219,-115.057837,26725,469.8,86.7,704
32.729528,-115.011441,26950,470.8,86.7,704
32.73153,-114.973269,27125,471.3,85.7,640
32.733261,-114.953412,27225,473.0,83.6,640
32.735673,-114.934032,27300,472.8,81.0,832
32.73848,-114.916388,27400,472.8,78.3,896
32.742237,-114.89715,27525,472.9,76.1,960
32.746811,-114.877606,27650,473.1,73.7,960
32.756761,-114.837958,27925,471.4,73.5,960
32.766584,-114.798497,28175,470.9,73.7,960
32.77684,-114.757031,28425,469.9,73.7,768
32.788045,-114.711727,28650,469.9,73.7,768
32.798813,-114.668372,28900,470.2,73.6,896
32.808655,-114.628711,29175,467.7,73.7,1088
32.818954,-114.586853,29425,466.8,73.7,704
32.830547,-114.539758,29650,466.8,73.7,896
32.841431,-114.495667,29875,465.5,73.8,704
32.8526,-114.450238,30100,466.5,73.8,640
32.864502,-114.401624,30300,466.5,73.8,704
32.875749,-114.355568,30525,466.2,73.9,512
32.887294,-114.30826,30675,467.4,73.8,512
32.899063,-114.260229,30850,467.4,73.8,640
32.910141,-114.215076,31075,466.5,73.8,768
32.920898,-114.170801,31325,465.2,73.9,704
32.932356,-114.123622,31550,464.0,74.0,576
32.944244,-114.074396,31725,465.0,74.0,576
32.9561,-114.025616,31925,464.3,73.9,576
32.96769,-113.977661,32100,464.0,74.0,448
32.979281,-113.929288,32225,465.7,74.2,384
32.991152,-113.879681,32375,465.9,74.1,448
33.002837,-113.831532,32500,467.2,74.0,320
33.014568,-113.782822,32625,467.9,74.1,448
33.026206,-113.734224,32775,467.9,74.1,448
33.038086,-113.684601,32900,468.8,74.2,448
33.049576,-113.636316,33000,469.8,74.2,128
33.061213,-113.587254,33000,468.5,74.3,0
33.072739,-113.538812,33000,468.5,74.3,0
33.084412,-113.489648,33000,469.5,74.3,0
33.095895,-113.440957,33000,470.5,74.3,0
33.107253,-113.392695,33000,470.5,74.3,0
33.119124,-113.342752,33000,471.7,74.2,64
33.130716,-113.29337,33000,471.4,74.4,-64
33.142227,-113.244159,33000,472.1,74.5,0
33.153526,-113.195053,33000,473.2,75.4,0
33.163907,-113.145391,33000,473.4,76.3,0
33.174195,-113.095448,33000,473.7,76.2,0
33.184623,-113.045056,33000,473.9,76.1,0
33.194916,-112.995374,33000,474.6,76.2,0
33.205292,-112.945451,33025,474.9,76.1,0
33.21558,-112.896068,33000,474.9,76.1,0
33.225998,-112.845575,33000,475.9,76.1,0
33.236389,-112.795342,33000,475.6,76.3,0
33.246735,-112.74505,33000,476.8,76.2,0
33.256965,-112.695175,33000,476.6,76.3,0
33.2673,-112.645064,33000,476.8,76.2,0
33.277588,-112.594617,33000,477.3,76.4,0
33.28775,-112.544769,33000,477.6,76.3,0
33.298096,-112.493958,33000,477.3,76.4,0
33.308212,-112.444189,33000,477.3,76.4,0
33.31842,-112.393707,33000,478.3,76.5,0
33.328812,-112.342236,33000,478.3,76.5,0
33.338974,-112.291974,33000,478.3,76.5,0
33.349232,-112.240868,33000,479.3,76.5,0
33.359566,-112.189636,33000,479.0,76.6,0
33.369715,-112.138796,33000,480.0,76.6,0
33.379852,-112.088068,33000,480.0,76.6,0
33.389923,-112.037585,33000,481.0,76.7,0
33.399974,-111.98695,33000,482.0,76.7,64
33.41011,-111.935742,33000,482.0,76.7,0
33.42041,-111.883813,33000,482.9,76.7,0
33.430605,-111.8323,33000,483.9,76.7,0
33.440567,-111.781685,33000,483.7,76.8,0
33.450669,-111.73034,33000,484.9,76.8,0
33.460724,-111.679389,33000,484.9,76.8,0
33.470687,-111.628549,33000,485.6,76.9,0
33.480881,-111.576379,33000,485.6,76.9,0
33.49086,-111.525128,33000,486.8,76.8,0
33.500885,-111.473657,33000,486.6,76.9,0
33.511093,-111.420923,33000,486.4,77.1,0
33.520963,-111.36981,33025,486.4,77.1,0
33.530879,-111.318297,33025,486.4,77.1,0
33.540894,-111.266673,33025,486.4,77.1,0
33.550803,-111.215229,33025,486.1,77.2,0
33.560625,-111.163616,33000,486.1,77.2,0
33.570465,-111.112191,33000,486.1,77.2,0
33.580317,-111.060848,33000,486.4,77.1,0
33.59014,-111.009521,33000,485.9,77.3,0
33.600102,-110.957222,33000,486.1,77.2,0
33.609785,-110.905781,33000,485.9,77.3,0
33.619514,-110.854511,33000,486.1,77.2,0
33.629243,-110.802956,33000,485.7,77.4,0
33.63913,-110.750259,33000,485.9,77.3,0
33.649028,-110.697556,33000,486.7,77.4,0
33.65863,-110.646113,33000,485.7,77.4,0
33.668381,-110.594096,33000,485.9,77.3,0
33.67804,-110.542584,33000,485.5,77.5,0
33.687561,-110.491071,33000,486.5,77.5,-64
33.69721,-110.439262,32975,486.7,77.4,0
33.7068,-110.387478,33000,487.4,77.6,0
33.71625,-110.336208,33000,487.4,77.6,0
33.725922,-110.283564,33000,487.4,77.6,0
33.735443,-110.231491,33000,487.2,77.7,0
33.745112,-110.17868,33000,488.2,77.7,-64
33.754609,-110.126724,33000,488.4,77.6,0
33.764059,-110.074883,33000,489.2,77.7,0
33.773621,-110.02191,33000,489.0,77.8,0
33.783052,-109.970055,33000,489.2,77.7,64
33.792526,-109.91754,33000,489.2,77.7,0
33.801956,-109.865299,33000,489.0,77.8,0
33.811309,-109.813213,33025,489.0,77.8,0
33.82062,-109.761372,33000,488.8,77.9,-64
33.829977,-109.708958,33000,488.8,77.9,0
33.839334,-109.656258,33000,489.7,78.0,0
33.848737,-109.603214,33000,488.8,77.9,64
33.858048,-109.550972,33000,488.8,77.9,0
33.867508,-109.497874,33000,488.8,77.9,0
33.876755,-109.445633,33000,489.5,78.1,64
33.88591,-109.393616,33025,488.6,78.1,64
33.894974,-109.341823,33025,488.3,78.2,-64
33.904266,-109.288685,33025,487.4,78.2,-64
33.913445,-109.236317,33000,487.4,78.2,0
33.922523,-109.184132,33000,487.2,78.3,-64
33.931503,-109.132074,32975,487.2,78.3,-64
33.940521,-109.080225,32975,487.2,78.3,0
33.949585,-109.027872,32975,487.2,78.3,0
33.958649,-108.975182,32975,488.1,78.3,0
33.967771,-108.922176,33000,487.9,78.4,64
33.976756,-108.86982,33000,487.9,78.4,0
33.985611,-108.817955,33000,487.9,78.4,0
33.994537,-108.765657,33000,488.9,78.4,0
34.003372,-108.713809,33000,488.9,78.4,0
34.011949,-108.663139,33000,488.7,78.6,0
34.020859,-108.610111,33000,488.7,78.6,0
34.029831,-108.556917,33000,489.7,78.6,0
34.038764,-108.504066,33000,489.7,78.6,0
34.047515,-108.451595,33000,489.5,78.7,0
34.0565,-108.398209,33000,489.7,78.6,0
34.065262,-108.345711,33000,490.5,78.7,0
34.074142,-108.292236,33000,490.5,78.7,0
34.082748,-108.240332,33000,491.5,78.7,0
34.091693,-108.18615,33000,491.5,78.7,0
34.100601,-108.132374,33025,491.3,78.8,0
34.109253,-108.079628,33025,491.3,78.8,0
34.117813,-108.027387,33025,491.5,78.7,0
34.126468,-107.974949,33025,491.3,78.8,0
34.13522,-107.921333,33000,491.3,78.8,0
34.143677,-107.869431,33000,491.1,79.0,0
34.152304,-107.816277,33000,491.1,79.0,0
34.16087,-107.763519,33000,491.3,78.8,0
34.169575,-107.709789,33000,491.9,79.1,0
34.178009,-107.656935,33000,491.7,79.2,0
34.186386,-107.604582,33000,493.0,79.0,0
34.195038,-107.550827,32975,492.9,79.1,0
34.203512,-107.49773,32975,493.0,79.0,64
34.211938,-107.44503,33000,492.9,79.1,0
34.220444,-107.391526,33000,493.6,79.3,0
34.228592,-107.339621,33000,493.6,79.3,0
34.237198,-107.285082,33025,493.6,79.3,0
34.245688,-107.231312,33025,492.7,79.2,64
34.254114,-107.177525,33025,492.5,79.3,-64
34.262466,-107.12393,33000,493.3,79.5,0
34.270733,-107.070808,33000,493.5,79.4,0
34.278927,-107.018223,33000,493.5,79.4,0
34.287231,-106.964852,33000,493.5,79.4,64
34.295517,-106.911042,33025,493.3,79.5,0
34.303848,-106.857119,33025,492.3,79.5,0
34.311979,-106.803989,33025,492.3,79.5,0
34.320145,-106.751236,33025,492.1,79.6,0
34.328318,-106.697788,33000,491.1,79.6,0
34.336372,-106.644516,33025,490.0,79.7,0
34.34436,-106.59171,33000,490.0,79.7,0
34.352386,-106.538143,32975,489.8,79.8,-64
34.360439,-106.484528,32975,489.8,79.8,0
34.368214,-106.432457,32975,489.8,79.8,0
34.376129,-106.37983,32975,488.8,79.8,0
34.384088,-106.326141,32975,488.6,79.9,0
34.391922,-106.273162,33000,488.8,79.8,0
34.399704,-106.221089,32975,488.6,79.9,0
34.407411,-106.1689,32975,489.6,79.9,0
34.415268,-106.115486,33000,489.6,79.9,0
34.423052,-106.062641,33000,490.6,79.9,-64
34.430826,-106.009541,32975,491.4,80.0,0
34.438568,-105.95596,32975,491.4,80.0,0
34.446328,-105.902824,32975,492.4,80.1,0
34.453995,-105.849964,32975,493.4,80.1,0
34.461868,-105.795817,33000,494.4,80.1,0
34.469696,-105.741671,33000,495.3,80.1,64
34.47757,-105.687187,33025,495.3,80.1,64
34.485397,-105.632536,33025,496.3,80.1,0
34.49316,-105.578442,33025,497.1,80.3,0
34.500888,-105.524139,33025,497.1,80.3,0
34.508662,-105.469379,33025,497.1,80.3,0
34.516296,-105.415306,33025,497.1,80.3,0
34.523838,-105.361805,33025,497.1,80.3,0
34.531494,-105.307542,33025,496.0,80.4,0
34.539093,-105.253676,33025,496.0,80.4,0
34.5466,-105.199809,33025,494.8,80.5,64
34.554004,-105.14637,33050,494.7,80.6,0
34.561592,-105.09201,33025,494.0,80.3,-64
34.568994,-105.038223,33025,493.5,80.7,0
34.576256,-104.984951,33000,492.7,80.5,-64
34.583797,-104.930592,32975,492.7,80.5,-64
34.591141,-104.876721,32950,492.5,80.7,0
34.598419,-104.822799,32950,492.5,80.7,0
34.605584,-104.770088,32975,492.5,80.7,0
34.612885,-104.716074,32975,492.5,80.7,0
34.620154,-104.662743,32975,492.5,80.7,0
34.627323,-104.609241,32975,492.4,80.8,0
34.634583,-104.555371,32975,491.6,80.6,-64
