lat,lon,alt,gs,track,vs
28.891296,-80.808194,7375,140.7,237.8,-7616
28.891157,-80.808536,7325,144.4,239.2,-7104
28.890971,-80.808967,7300,147.6,241.7,-6464
28.890831,-80.809236,7275,148.9,244.1,-5696
28.890738,-80.80956,7250,148.6,245.3,-4992
28.89061,-80.809884,7250,147.9,246.9,-4096
28.890518,-80.810201,7250,147.6,248.1,-3264
28.890412,-80.810529,7250,146.2,249.6,-2432
28.890289,-80.810887,7250,143.6,251.3,-1728
28.890244,-80.811204,7250,139.3,254.2,-576
28.890152,-80.811574,7250,139.3,254.2,-576
28.890086,-80.811929,7275,135.1,255.9,-64
28.889969,-80.812683,7300,131.2,257.2,320
28.8899,-80.812952,7325,125.1,259.4,1152
28.889807,-80.813599,7350,120.4,261.4,1600
28.88976,-80.814191,7400,115.9,263.1,1856
28.88974,-80.814743,7425,112.5,264.4,1984
28.889694,-80.81543,7450,109.4,265.3,2112
28.889648,-80.815958,7500,105.2,266.2,1984
28.889603,-80.816909,7550,101.0,268.3,2048
28.889621,-80.818015,7600,97.0,270.6,1792
28.88974,-80.818916,7650,92.7,276.8,1472
28.889923,-80.819919,7700,89.7,284.2,1344
28.890244,-80.820976,7750,87.1,291.6,1152
28.890738,-80.822,7775,86.0,299.2,896
28.891159,-80.822666,7800,85.2,305.9,704
28.891762,-80.823454,7825,83.5,314.0,704
28.892507,-80.824154,7875,80.4,321.6,768
28.893298,-80.824747,7900,78.6,328.5,896
28.89386,-80.825043,7925,77.4,333.1,768
28.894501,-80.825307,7950,75.3,340.6,704
28.895346,-80.825554,7975,72.6,348.1,768
28.896091,-80.825608,8025,70.4,354.3,832
28.897018,-80.825624,8050,68.0,0.8,704
28.898163,-80.825571,8075,67.4,6.0,576
28.899399,-80.825307,8125,67.1,10.3,640
28.90056,-80.825016,8150,66.2,14.9,512
28.901398,-80.824693,8175,65.8,19.5,576
28.902469,-80.824154,8225,64.9,24.6,640
28.905075,-80.822772,8325,60.4,24.4,640
28.905541,-80.822538,8350,57.3,24.8,512
28.905762,-80.822402,8375,52.8,24.6,576
28.906007,-80.822323,8375,48.8,15.5,832
28.90624,-80.822269,8400,47.7,9.7,832
28.906311,-80.822296,8375,47.1,356.4,320
28.906519,-80.822377,8350,47.7,350.3,-128
28.906631,-80.822402,8325,45.9,343.5,-768
28.906677,-80.822507,8300,45.2,335.1,-1408
28.906723,-80.82256,8250,42.6,320.7,-2176
28.906815,-80.822666,8225,43.3,310.3,-2880
28.906845,-80.822808,8175,45.7,293.2,-3584
28.906798,-80.822969,8050,51.4,276.7,-4288
28.906723,-80.823353,7975,70.8,256.9,-5952
28.906659,-80.823562,7875,80.0,251.8,-6912
28.90654,-80.823828,7800,94.0,246.2,-7552
28.906403,-80.824145,7700,102.9,243.4,-7936
28.90624,-80.824423,7625,114.1,241.2,-7808
28.906082,-80.824726,7575,124.2,239.5,-7488
28.905899,-80.825043,7550,129.1,239.3,-7040
28.905728,-80.825393,7525,135.0,239.2,-6400
28.905579,-80.825677,7500,137.6,239.9,-5696
28.905396,-80.826099,7475,139.3,240.3,-4992
28.905212,-80.826469,7450,139.2,241.2,-4160
28.905076,-80.826793,7450,137.8,242.3,-3392
28.904936,-80.82717,7450,136.0,243.8,-2560
28.9048,-80.827472,7450,130.7,245.6,-1216
28.904564,-80.828032,7475,127.6,246.4,-640
28.904388,-80.828582,7500,122.0,247.9,512
28.904238,-80.829055,7550,115.5,249.2,1344
28.904022,-80.829691,7575,110.4,250.4,1792
28.903885,-80.830219,7600,106.3,251.9,1856
28.903679,-80.830994,7650,101.5,252.8,1856
28.903473,-80.831698,7700,96.8,253.8,1856
28.903244,-80.832754,7750,92.4,254.3,1856
28.902981,-80.833686,7800,89.6,253.8,1536
28.902832,-80.834339,7825,88.9,253.0,1152
28.902374,-80.835871,7875,88.3,250.1,704
28.901445,-80.838426,7900,89.7,247.7,320
28.900886,-80.839934,7900,93.8,248.1,-128
28.900281,-80.841765,7875,98.1,249.7,-256
28.899124,-80.845642,7875,102.1,251.7,64
28.897395,-80.852051,7900,103.4,253.1,0
28.896423,-80.855783,7875,104.7,251.1,-192
28.895966,-80.856734,7875,103.3,242.9,64
28.895462,-80.857526,7900,102.4,234.1,128
28.895067,-80.857921,7875,102.8,220.7,-192
28.894462,-80.858406,7850,103.5,212.8,-512
28.893996,-80.858621,7850,103.0,204.1,-768
28.893345,-80.858729,7825,102.4,192.4,-768
28.892879,-80.858783,7825,101.2,184.0,-704
28.892367,-80.858675,7825,96.5,169.9,-128
28.891891,-80.858583,7850,95.3,167.3,192
28.891708,-80.858477,7850,92.4,160.4,704
28.891113,-80.85816,7875,90.3,153.7,960
28.890784,-80.857867,7900,86.8,144.9,1024
28.890365,-80.857329,7950,82.8,133.5,1280
28.89006,-80.85684,7975,79.1,122.1,1280
28.889853,-80.856251,8000,76.2,113.2,1216
28.889694,-80.855678,8025,74.5,104.8,1152
28.889648,-80.855097,8050,72.6,97.1,896
28.889648,-80.854357,8075,71.0,88.4,704
28.88974,-80.853354,8100,69.7,81.8,704
28.889993,-80.851997,8150,67.7,77.2,704
28.890645,-80.849035,8225,67.2,75.3,576
28.891483,-80.845588,8350,65.5,74.1,640
28.891622,-80.844996,8350,61.7,73.0,576
28.891762,-80.844619,8375,58.5,70.0,576
28.892088,-80.84408,8400,53.7,61.0,640
28.892274,-80.843919,8400,49.7,40.1,768
28.892441,-80.843846,8400,48.3,24.4,512
28.892578,-80.843846,8400,48.4,18.1,128
28.892786,-80.843811,8350,49.8,349.6,-1600
28.892926,-80.843865,8300,49.8,349.6,-1600
28.893036,-80.843952,8275,53.3,336.8,-2304
28.893112,-80.84408,8225,56.1,328.9,-2944
28.893252,-80.844242,8175,60.9,317.7,-3584
28.893345,-80.844403,8125,69.2,307.4,-4096
28.893402,-80.844586,8075,81.8,296.9,-5248
28.893531,-80.844996,7950,92.5,291.6,-5760
28.893624,-80.845319,7900,99.0,288.2,-6080
28.893677,-80.845589,7850,107.7,285.1,-6208
28.893764,-80.845911,7825,118.7,282.2,-5952
28.893857,-80.846558,7725,126.5,281.4,-5312
28.893996,-80.847204,7700,128.5,281.2,-4800
28.894043,-80.847473,7675,129.6,281.6,-4160
28.89409,-80.847742,7650,129.6,281.6,-3584
28.894135,-80.848072,7650,128.9,282.1,-3072
28.89418,-80.848336,7650,128.1,282.6,-2560
28.894276,-80.848658,7650,127.1,282.7,-1920
28.894322,-80.848927,7650,124.4,283.5,-1344
28.894369,-80.849143,7650,122.7,284.1,-1344
28.894455,-80.849445,7650,120.8,284.4,-704
28.894547,-80.849815,7675,118.9,284.6,-192
28.894592,-80.850026,7675,116.0,285.0,320
28.894648,-80.850327,7700,116.0,285.0,320
28.894695,-80.850543,7700,111.1,285.7,960
28.894834,-80.851081,7725,107.3,286.2,1088
28.895004,-80.851663,7750,103.2,286.3,1280
28.895325,-80.852878,7800,98.8,285.9,1344
28.895737,-80.85478,7875,93.9,284.2,1152
28.896606,-80.858794,8000,89.3,285.6,704
28.896927,-80.859639,8025,87.2,295.1,640
28.897247,-80.860167,8025,86.3,302.2,576
28.897488,-80.860452,8050,84.9,314.0,512
28.897814,-80.860668,8050,83.8,324.2,384
28.898209,-80.860907,8050,82.8,335.0,320
28.898512,-80.860991,8050,81.5,345.8,256
28.898941,-80.86096,8050,79.0,1.5,320
28.89949,-80.860854,8075,76.9,12.8,384
28.899769,-80.860668,8075,75.8,22.5,384
28.900048,-80.860452,8100,74.6,32.4,448
28.900406,-80.860009,8100,74.0,38.4,448
28.900607,-80.859644,8100,74.1,55.5,448
28.900886,-80.858944,8125,73.8,65.2,576
28.901678,-80.857113,8175,71.6,61.7,640
28.903244,-80.853776,8300,68.5,61.2,576
28.904005,-80.852266,8375,63.5,61.8,768
28.90416,-80.851822,8400,59.0,63.9,960
28.904331,-80.851458,8400,54.2,67.2,832
28.904378,-80.851189,8425,50.9,70.5,704
28.904424,-80.850974,8425,47.7,80.3,448
28.904388,-80.850713,8425,46.2,95.0,448
28.904297,-80.850501,8425,46.1,114.3,256
28.904114,-80.850343,8375,46.8,131.5,-64
28.903865,-80.850327,8275,47.3,166.6,-2432
28.903772,-80.850327,8225,49.4,187.0,-3456
28.903633,-80.850435,8175,51.3,200.6,-4352
28.90354,-80.850597,8125,58.4,218.1,-4864
28.903427,-80.850766,8100,76.3,238.4,-5312
28.90326,-80.851297,7975,89.2,246.9,-5696
28.903214,-80.85162,7925,100.0,253.7,-6016
28.903152,-80.851928,7875,115.4,261.0,-6272
28.903107,-80.852297,7800,115.4,261.0,-6272
28.903107,-80.852561,7800,125.5,265.0,-5632
28.903061,-80.853248,7725,128.3,266.4,-5184
28.903074,-80.853559,7700,130.1,267.4,-4672
28.903074,-80.853828,7700,130.0,268.7,-3456
28.903061,-80.854463,7675,130.0,269.1,-2752
28.903061,-80.854885,7675,129.0,269.1,-2240
28.903028,-80.855174,7675,124.0,270.0,-1216
28.903074,-80.855821,7675,122.0,270.5,-768
28.903074,-80.856467,7700,118.0,271.0,64
28.903061,-80.857104,7725,113.0,271.5,640
28.903074,-80.857598,7750,109.1,272.1,1152
28.903107,-80.858794,7800,105.0,271.6,1472
28.903167,-80.860721,7875,100.0,270.6,1408
28.903167,-80.86266,7950,95.0,269.4,1024
28.903121,-80.865945,8025,94.0,271.2,640
28.903198,-80.86677,8025,95.3,274.8,256
28.903353,-80.86783,8025,97.7,280.6,0
28.903633,-80.868961,8025,98.4,289.0,0
28.904022,-80.869939,8025,97.5,296.8,-256
28.904517,-80.870846,8000,97.6,302.9,-384
28.905075,-80.871576,7975,97.8,310.9,-512
28.905774,-80.8723,7975,97.7,318.3,-576
28.906426,-80.872839,7950,97.1,325.5,-576
28.907217,-80.873323,7925,95.7,332.6,-448
28.908055,-80.873646,7925,94.2,340.8,-384
28.908875,-80.873847,7925,93.6,349.5,-320
28.909744,-80.8739,7875,94.1,358.2,-704
28.91066,-80.873795,7850,93.7,6.8,-960
28.9115,-80.873593,7825,93.6,13.6,-704
28.912491,-80.873214,7800,92.7,20.2,-512
28.913498,-80.872685,7775,90.3,26.3,-448
28.914597,-80.871999,7775,89.4,31.7,-448
28.915558,-80.871154,7725,87.8,37.1,-512
28.916435,-80.870254,7700,87.0,43.6,-640
28.917226,-80.869338,7675,87.9,48.7,-640
28.91825,-80.867776,7625,86.4,53.0,-576
28.919128,-80.866189,7575,87.7,57.6,-768
28.92009,-80.86434,7525,89.1,61.1,-704
28.921183,-80.861906,7475,87.7,64.3,-576
28.922021,-80.859698,7400,90.6,68.0,-896
28.922533,-80.858029,7350,90.4,72.0,-640
28.922766,-80.856898,7350,89.1,77.7,-448
28.922859,-80.855874,7325,88.5,84.2,-384
28.922859,-80.854959,7300,88.1,92.6,-512
28.922719,-80.854043,7275,88.5,100.4,-640
28.922486,-80.853128,7250,89.2,107.6,-704
28.92215,-80.852297,7250,90.3,116.3,-704
28.921738,-80.851611,7200,91.0,123.3,-832
28.921143,-80.850766,7175,91.4,131.0,-832
28.92041,-80.849973,7150,92.9,138.9,-704
28.919449,-80.849234,7100,94.6,146.6,-960
28.918533,-80.848653,7075,95.7,154.0,-896
28.91748,-80.848177,7050,95.6,158.5,-704
28.916519,-80.847913,7025,95.3,167.3,-640
28.915504,-80.847796,7000,94.3,175.7,-512
28.914712,-80.84785,7000,93.3,184.3,-448
28.91406,-80.848012,6975,93.9,188.0,-384
28.913409,-80.848227,6975,93.0,198.8,-512
28.912674,-80.848653,6950,93.0,205.5,-512
28.912198,-80.849035,6925,94.2,217.2,-640
28.9115,-80.849789,6900,94.8,225.9,-704
28.911118,-80.850396,6875,95.2,234.0,-832
28.910802,-80.851081,6875,96.2,244.8,-896
28.910476,-80.852105,6825,96.2,253.1,-960
28.910385,-80.852878,6800,96.3,260.4,-896
28.910336,-80.853828,6775,97.0,269.4,-896
28.910476,-80.854851,6750,98.0,278.2,-896
28.910706,-80.855783,6725,97.8,286.0,-832
28.910988,-80.856736,6700,98.2,292.1,-832
28.911547,-80.857921,6650,98.0,298.7,-896
28.912903,-80.86059,6600,94.8,296.3,-448
28.913269,-80.861699,6575,93.6,290.0,-320
28.913544,-80.862861,6550,93.6,283.6,-448
28.913681,-80.863812,6550,93.9,278.0,-512
28.913735,-80.864976,6525,93.1,271.9,-512
28.913681,-80.8664,6500,93.3,265.7,-448
28.913361,-80.870467,6425,93.1,267.5,-704
28.913362,-80.872569,6375,92.0,271.2,-512
28.913502,-80.875154,6350,91.3,274.4,-512
28.913828,-80.878009,6275,91.8,277.5,-704
28.914139,-80.880344,6225,91.8,281.3,-512
28.914526,-80.881994,6200,91.8,286.5,-768
28.914991,-80.883448,6150,92.9,292.1,-832
28.915504,-80.884633,6100,93.0,296.8,-768
28.916109,-80.885764,6075,91.8,303.0,-704
28.916794,-80.886735,6050,91.7,309.2,-576
28.917505,-80.887595,6025,89.8,316.4,-576
28.918304,-80.88832,6000,89.2,322.7,-512
28.919312,-80.889006,5975,88.3,329.4,-704
28.920531,-80.889695,5925,88.6,334.6,-768
28.922998,-80.89088,5875,88.8,337.5,-704
28.925446,-80.89207,5775,90.6,338.0,-704
28.926816,-80.892549,5750,90.8,343.4,-768
28.927886,-80.892819,5725,89.1,351.0,-640
28.928513,-80.892862,5700,88.1,356.8,-576
28.929337,-80.892809,5675,87.4,5.2,-704
28.930115,-80.892651,5675,86.1,9.4,-640
28.930307,-80.892603,5675,85.3,10.1,-192
28.931099,-80.892334,5650,83.5,18.9,-256
28.931763,-80.891964,5650,83.2,28.7,-576
28.932355,-80.891472,5625,82.6,38.1,-576
28.932728,-80.890934,5600,82.3,49.9,-704
28.932999,-80.890327,5575,82.9,60.3,-896
28.933147,-80.889911,5550,82.9,70.2,-832
28.933228,-80.889323,5550,84.7,82.5,-896
28.933136,-80.888584,5500,85.0,91.3,-1024
28.932999,-80.888056,5475,87.6,106.6,-1216
28.932681,-80.887487,5450,88.6,116.8,-1216
28.932358,-80.887052,5425,91.2,134.6,-896
28.932037,-80.886788,5425,91.4,138.1,-896
28.93158,-80.886471,5400,92.4,148.7,-896
28.931192,-80.886356,5400,93.2,157.3,-832
28.930573,-80.886207,5375,96.3,170.4,-832
28.930028,-80.886195,5350,97.0,178.2,-896
28.929609,-80.886302,5350,99.6,186.3,-896
28.928957,-80.886518,5325,102.1,198.3,-896
28.928259,-80.886949,5300,105.3,210.2,-1088
28.927886,-80.887272,5275,107.7,221.2,-1088
28.927374,-80.887972,5250,109.1,228.7,-960
28.927095,-80.88851,5225,111.2,236.7,-1152
28.926816,-80.889264,5200,112.3,250.8,-1408
28.926769,-80.889857,5175,112.6,257.7,-1216
28.926727,-80.890749,5175,112.3,265.9,-832
28.926819,-80.89133,5150,111.3,278.8,-704
28.927095,-80.892119,5125,111.3,289.4,-704
28.92746,-80.892862,5100,110.8,301.0,-1024
28.927917,-80.893496,5075,109.7,312.4,-1088
28.928492,-80.894111,5025,110.5,317.9,-1216
28.929283,-80.89465,5000,110.5,328.3,-1536
28.930206,-80.895186,4950,108.7,334.4,-1088
28.931192,-80.895673,4950,106.4,338.5,-640
28.93277,-80.896295,4925,102.5,341.2,-256
28.934823,-80.896965,4900,97.5,344.5,-384
28.937011,-80.897558,4850,94.9,348.5,-640
28.939911,-80.898197,4750,95.9,348.6,-896
28.94252,-80.898831,4700,94.8,346.0,-576
28.94371,-80.899306,4675,96.2,339.3,-576
28.944626,-80.899834,4625,98.0,332.6,-832
28.945344,-80.900358,4600,100.7,325.5,-896
28.945995,-80.901005,4575,102.1,319.0,-960
28.94664,-80.901894,4550,105.1,309.6,-1088
28.947189,-80.902845,4500,107.5,300.1,-1152
28.947464,-80.90369,4475,109.6,291.4,-1280
28.947647,-80.904641,4425,111.8,282.9,-1344
28.947739,-80.905803,4375,114.2,273.0,-1408
28.947671,-80.90709,4350,114.6,264.0,-1088
28.94751,-80.90781,4325,113.6,257.8,-1088
28.947206,-80.908921,4300,112.9,249.8,-832
28.94674,-80.909944,4275,111.4,242.7,-704
28.945995,-80.911237,4250,109.9,235.0,-640
28.945204,-80.91226,4225,108.4,228.4,-768
28.944273,-80.913283,4175,106.9,222.4,-768
28.941526,-80.91603,4075,107.5,224.2,-832
28.940781,-80.917053,4050,109.0,232.1,-1024
28.940277,-80.918057,4000,112.0,240.0,-1152
28.939897,-80.918992,3975,113.5,247.7,-1088
28.939636,-80.920064,3925,115.7,255.5,-1216
28.939499,-80.921279,3900,117.3,265.6,-1152
28.939545,-80.92281,3850,118.3,273.9,-1152
28.939728,-80.92392,3825,118.9,280.2,-1216
28.93999,-80.924916,3775,118.0,289.8,-1216
28.94046,-80.926085,3725,118.5,295.5,-1216
28.941014,-80.92707,3700,116.8,305.6,-1088
28.941945,-80.928309,3650,115.4,312.5,-1088
28.942737,-80.929117,3625,114.2,319.6,-1024
28.943668,-80.929871,3575,113.7,327.6,-1088
28.945358,-80.930892,3525,112.7,332.5,-1024
28.947144,-80.93179,3475,109.4,337.4,-768
28.949207,-80.932725,3450,104.5,338.1,-512
28.951538,-80.93385,3350,104.8,336.4,-960
28.954147,-80.935117,3250,105.3,337.1,-960
28.956702,-80.936495,3175,108.7,334.4,-1024
28.958725,-80.937705,3100,109.3,330.4,-832
28.96052,-80.938972,3050,111.8,326.3,-704
28.962204,-80.940505,3025,113.9,321.4,-448
28.965827,-80.943819,2950,115.1,320.6,-320
28.969574,-80.947371,2875,114.2,319.6,-320
28.973182,-80.950766,2900,109.3,320.2,128
28.973511,-80.951121,2900,109.3,320.2,448
28.975754,-80.953287,2950,110.6,319.4,320
28.976859,-80.954321,2950,112.9,320.4,-128
28.977697,-80.955075,2900,115.4,322.0,-576
28.981189,-80.958198,2850,116.2,322.3,-128
28.985425,-80.961968,2850,112.3,320.8,64
28.989429,-80.965792,2850,109.9,319.1,64
28.994316,-80.970854,2800,111.1,317.5,-128
28.99846,-80.975216,2800,107.6,318.0,320
29.001486,-80.978447,2850,111.7,315.7,384
29.004558,-80.981786,2925,107.5,316.5,384
29.007537,-80.98491,2950,105.6,318.5,192
29.009679,-80.986956,2950,109.3,320.2,-64
29.011308,-80.988464,2925,113.7,320.7,-384
29.013382,-80.99026,2925,117.4,321.6,64
29.016615,-80.993365,2900,121.3,319.4,128
29.020523,-80.997391,2900,123.8,317.3,-256
29.020935,-80.997813,2875,125.3,317.3,-768
29.022675,-80.999609,2850,126.7,317.9,-384
29.026577,-81.00349,2850,124.2,319.9,64
29.034863,-81.011353,2900,121.4,320.0,448
29.038788,-81.015138,2900,117.8,319.8,0
29.044593,-81.020777,2900,113.4,318.6,-64
29.045012,-81.021154,2900,113.3,317.9,128
29.052155,-81.028395,2900,112.7,319.0,0
29.059753,-81.036001,2900,110.5,318.7,0
29.067261,-81.043502,2925,109.1,318.7,0
29.072431,-81.048512,2900,109.3,320.2,-128
29.079346,-81.055122,2900,105.0,319.6,0
29.084209,-81.060037,2900,102.0,318.2,-128
29.088318,-81.064312,2900,103.3,316.6,-192
29.08905,-81.065153,2875,104.7,315.8,-576
29.091019,-81.067112,2825,107.8,319.5,-576
29.094031,-81.069946,2775,109.0,322.1,-320
29.09523,-81.070862,2750,107.6,326.8,-256
29.096266,-81.071454,2750,107.8,334.1,-320
29.097794,-81.072129,2700,107.6,339.9,-512
29.100952,-81.073397,2650,108.8,342.9,-512
29.102131,-81.073662,2625,106.7,349.7,-640
29.103994,-81.073932,2575,106.4,355.1,-576
29.105804,-81.073978,2550,105.0,0.0,-576
29.107681,-81.073872,2525,104.4,4.9,-640
29.111755,-81.073344,2450,105.6,6.0,-384
29.116058,-81.072816,2350,106.5,5.4,-704
29.118896,-81.072499,2325,104.7,6.6,-384
29.123033,-81.071993,2250,107.5,5.3,-384
29.12322,-81.071993,2250,106.5,5.4,-896
29.126083,-81.071601,2175,104.1,8.3,-768
29.127921,-81.071239,2150,102.4,12.4,-640
29.131785,-81.070216,2050,105.7,10.4,-512
29.133042,-81.07,2000,106.2,8.7,-768
29.136906,-81.069462,1900,102.7,6.7,-768
29.140045,-81.069066,1800,101.5,5.7,-1088
29.142517,-81.068908,1700,104.1,2.2,-1216
29.144541,-81.068815,1600,107.0,1.1,-1472
29.147507,-81.068696,1500,107.1,2.7,-1024
29.150299,-81.068485,1400,107.2,3.7,-896
29.153292,-81.068223,1300,108.6,5.8,-832
29.157623,-81.067587,1225,107.7,6.4,-576
29.160182,-81.0672,1175,103.4,9.5,-384
29.162091,-81.066877,1150,103.6,6.1,-768
29.163348,-81.066877,1100,104.0,358.9,-768
29.164536,-81.067059,1075,104.8,352.9,-768
29.166141,-81.067415,1025,105.8,346.9,-960
29.16763,-81.0679,1000,104.7,341.0,-704
29.169662,-81.068855,925,106.6,336.8,-768
29.172592,-81.070228,875,105.5,338.3,-384
29.177872,-81.072639,825,102.2,337.0,-384
29.182248,-81.074955,775,101.1,335.5,-320
29.185693,-81.076624,725,99.5,337.6,-576
29.187182,-81.077271,700,98.4,339.2,-128
29.190125,-81.078521,675,96.2,339.3,-576
29.19221,-81.079371,625,94.3,342.7,-640
29.193237,-81.079577,600,90.1,351.1,-256
29.193787,-81.07963,600,88.2,356.1,-448
29.194491,-81.079586,575,86.1,2.7,-576
29.195068,-81.079471,550,84.0,8.9,-704
29.195841,-81.079209,525,82.9,17.6,-832
29.196586,-81.078832,475,81.4,26.2,-1024
29.197424,-81.07824,450,79.6,32.7,-1024
29.198401,-81.077378,425,78.4,37.8,-576
29.199051,-81.076672,400,75.7,45.5,-256
29.199463,-81.076091,400,74.0,51.6,-384
29.199966,-81.075246,350,71.3,58.8,-640
29.200124,-81.074901,375,70.8,59.5,-256
29.200745,-81.073661,350,68.0,63.8,-256
29.201523,-81.07176,325,67.1,63.4,-448
29.202118,-81.070228,275,64.5,66.2,-384
29.202347,-81.06933,250,62.6,73.3,-576
29.20253,-81.068538,225,61.0,79.6,-320
29.202576,-81.068221,250,60.7,81.5,192
29.202713,-81.0669,225,60.5,82.4,-192
29.202777,-81.065853,225,60.2,85.2,-64
29.202777,-81.065369,175,61.0,90.0,-704
29.202731,-81.064615,175,60.4,96.7,-384
29.202498,-81.063699,150,59.7,103.6,-576
29.202219,-81.062945,125,58.7,113.1,-512
29.201939,-81.062568,125,58.3,121.0,-512
29.201385,-81.061935,100,59.4,136.4,-448
29.200882,-81.061513,100,60.2,144.5,-320
29.200562,-81.061302,100,59.7,148.7,64
29.199738,-81.060773,100,59.9,154.3,-128
29.198541,-81.060145,50,62.2,152.2,-192
29.197983,-81.059822,25,64.0,153.0,-768
29.196353,-81.059014,0,64.5,156.2,-448
29.195251,-81.058502,-25,64.1,157.0,-128
29.18425,-81.053251,-75,72.1,160.6,640
29.182341,-81.052551,25,72.1,163.1,896
29.180479,-81.051851,125,71.5,162.1,1024
29.178477,-81.051097,225,68.3,162.1,896
29.176289,-81.050289,325,70.2,162.6,640
29.173822,-81.049482,425,73.1,163.3,832
29.172705,-81.048997,450,73.2,158.3,512
29.171356,-81.048308,475,77.5,156.4,384
29.16912,-81.04722,550,81.5,156.9,832
29.167694,-81.046407,625,78.3,153.4,1088
29.166824,-81.045826,700,74.3,146.5,1344
29.166327,-81.045335,725,70.9,139.6,1280
29.165909,-81.044822,775,68.0,131.4,1344
29.165543,-81.044241,825,67.1,123.4,1216
29.165314,-81.043766,825,65.8,118.1,1024
29.165176,-81.043238,850,66.7,109.2,704
29.165024,-81.042534,875,69.2,100.8,576
29.164856,-81.040702,900,73.6,97.0,576
29.164398,-81.037375,1000,76.9,99.0,640
29.16394,-81.034522,1075,75.5,101.5,896
29.163627,-81.032625,1175,73.4,101.0,960
29.163162,-81.03035,1275,72.8,102.7,1088
29.162704,-81.02792,1375,73.8,102.5,896
29.162155,-81.025015,1475,73.8,102.5,832
29.161743,-81.022744,1575,72.8,102.7,960
29.161194,-81.020156,1675,74.0,103.3,704
29.160741,-81.017654,1775,73.5,101.8,832
29.160275,-81.015069,1875,72.6,101.9,832
29.159683,-81.011916,1975,74.7,102.4,704
29.15918,-81.009381,2075,72.8,102.7,960
29.158585,-81.006581,2175,74.0,103.3,768
29.157948,-81.003328,2250,75.0,103.1,640
29.157342,-81.000366,2350,75.9,102.9,640
29.156754,-80.997549,2400,75.7,105.3,704
29.156479,-80.996704,2425,75.6,110.1,640
29.156113,-80.995859,2475,74.7,117.9,640
29.15548,-80.994711,2500,73.8,122.8,768
29.154317,-80.992773,2600,74.6,125.2,768
29.152588,-80.989996,2675,74.6,125.2,640
29.150803,-80.987144,2775,75.2,125.8,640
29.149017,-80.984344,2875,76.6,126.0,640
29.147232,-80.981492,2950,78.0,126.1,448
29.145447,-80.978746,3025,77.2,126.6,640
29.143661,-80.975946,3125,76.0,125.4,768
29.14198,-80.97317,3225,75.5,124.7,640
29.141006,-80.971615,3250,78.4,127.8,512
29.140411,-80.970876,3275,79.9,133.5,448
29.139699,-80.970154,3275,81.1,141.0,384
29.138763,-80.96945,3325,81.8,147.5,512
29.137465,-80.968646,3375,82.3,152.5,768
29.135193,-80.96739,3450,81.9,154.7,704
29.13295,-80.966228,3550,77.9,155.7,960
29.131227,-80.965361,3650,73.9,156.9,896
29.128992,-80.96423,3750,72.1,156.3,768
29.126246,-80.96283,3850,73.8,155.2,640
29.123778,-80.961429,3950,74.2,152.7,768
29.121414,-80.960048,4050,74.2,152.7,704
29.118805,-80.958463,4150,74.2,152.7,704
29.116004,-80.956852,4250,76.0,153.4,576
29.11349,-80.955398,4350,76.1,151.8,832
29.11107,-80.953836,4450,75.2,151.4,768
29.108459,-80.952283,4525,75.6,152.4,576
29.105713,-80.950646,4625,77.4,153.1,576
29.103016,-80.949097,4700,77.8,154.1,640
29.100735,-80.947858,4800,78.7,154.4,704
29.097802,-80.946296,4875,80.1,155.7,576
29.094818,-80.944836,4950,82.5,157.2,576
29.091843,-80.943463,5050,83.0,158.1,640
29.088821,-80.942142,5125,83.6,159.0,640
29.086071,-80.940965,5225,84.5,159.2,704
29.083374,-80.939818,5325,84.5,159.2,704
29.080215,-80.938445,5425,83.9,158.3,640
29.077179,-80.936979,5500,81.9,156.2,704
29.074479,-80.935687,5600,80.6,156.6,640
29.071518,-80.934167,5675,81.4,155.3,640
29.068707,-80.932671,5775,82.8,155.0,512
29.065109,-80.93068,5850,85.9,153.7,448
29.06205,-80.928955,5925,85.9,153.7,576
29.059067,-80.927247,6000,85.0,153.4,576
29.056045,-80.925508,6100,86.3,153.1,576
29.052879,-80.923677,6175,86.3,153.1,512
29.04982,-80.921913,6250,86.3,153.1,576
29.046641,-80.920069,6325,86.3,153.1,576
29.043823,-80.918427,6425,87.7,152.9,576
29.040665,-80.916631,6500,88.6,153.1,640
29.03761,-80.914791,6575,88.6,151.7,576
29.03477,-80.91296,6675,86.5,150.2,640
29.031884,-80.911075,6750,86.1,149.3,640
29.029129,-80.909183,6850,86.1,149.3,640
29.026251,-80.907252,6925,86.6,148.7,576
29.023412,-80.905259,7000,86.6,148.7,512
29.019012,-80.902158,7100,86.3,147.8,512
29.015533,-80.899676,7225,84.4,148.6,576
29.011448,-80.896804,7350,83.5,148.2,576
29.007305,-80.893896,7450,83.5,148.2,512
29.003301,-80.891095,7575,83.0,148.8,512
28.999065,-80.888187,7675,83.0,148.8,512
28.994922,-80.885333,7800,83.0,148.8,512
28.990639,-80.882425,7900,83.0,148.8,512
28.986449,-80.87957,8000,83.4,149.7,512
28.982254,-80.876805,8100,83.4,149.7,512
28.978226,-80.874164,8225,84.2,150.1,512
28.973831,-80.871312,8325,83.7,150.7,512
28.969411,-80.868476,8425,83.7,150.7,448
28.964996,-80.86566,8525,83.7,150.7,512
28.960922,-80.863125,8650,82.4,150.9,448
28.956004,-80.860021,8750,84.6,151.0,448
28.950348,-80.856417,8850,88.2,150.8,192
