lat,lon,alt,gs,track,vs
33.88272,-84.89439,1925,106.8,305.5,-1152
33.884125,-84.896795,1850,106.3,305.0,-704
33.885234,-84.898739,1850,102.7,305.1,-256
33.887741,-84.902904,1775,101.0,305.7,-384
33.888565,-84.904362,1725,104.3,304.5,-768
33.890076,-84.90715,1700,104.8,302.9,-576
33.890213,-84.907388,1700,102.9,304.3,0
33.890991,-84.90851,1700,103.2,305.5,-128
33.891678,-84.909406,1700,99.2,311.7,128
33.892273,-84.910191,1675,98.4,312.9,-192
33.893509,-84.911873,1600,102.0,311.8,-1024
33.896393,-84.915572,1525,105.5,312.3,-640
33.897354,-84.916805,1500,102.6,313.8,-192
33.898636,-84.918543,1475,99.5,309.3,-640
33.900038,-84.920883,1425,100.4,303.2,-640
33.900876,-84.9226,1400,100.7,299.1,-704
33.902618,-84.926334,1325,99.9,299.4,-512
33.903076,-84.927007,1325,98.4,307.6,-384
33.905019,-84.929752,1250,95.9,309.5,-576
33.905205,-84.929981,1250,88.7,310.0,-448
33.905685,-84.930706,1225,88.7,310.0,-448
33.918411,-84.950885,1300,93.2,305.4,512
33.921982,-84.956603,1400,97.5,308.8,384
33.923355,-84.958565,1450,97.5,308.8,384
33.923767,-84.959125,1475,99.2,310.9,896
33.925735,-84.961853,1575,96.3,311.6,832
33.928024,-84.965123,1650,95.0,310.7,512
33.9289,-84.966545,1675,95.2,306.0,512
33.929535,-84.967757,1700,94.0,299.3,512
33.929764,-84.968486,1725,92.7,290.2,640
33.930018,-84.969521,1750,91.4,283.3,576
33.930111,-84.970436,1775,89.4,275.1,512
33.930038,-84.971457,1775,88.1,268.0,448
33.929971,-84.971981,1800,85.8,262.0,448
33.929764,-84.972634,1800,83.8,250.5,384
33.929535,-84.973194,1800,82.7,243.4,320
33.928986,-84.974147,1825,81.3,235.5,448
33.928345,-84.975156,1850,81.6,229.5,320
33.927704,-84.975941,1850,79.9,223.5,256
33.927271,-84.97633,1875,78.8,215.7,384
33.926788,-84.976614,1875,77.4,208.6,384
33.926293,-84.976845,1875,76.0,200.8,384
33.925735,-84.977016,1900,74.7,192.4,384
33.925232,-84.977062,1900,73.6,187.0,448
33.924524,-84.976959,1925,73.0,178.4,448
33.924225,-84.976838,1925,73.4,169.0,384
33.92378,-84.976616,1925,73.0,156.6,320
33.923314,-84.976273,1925,74.3,151.0,192
33.922755,-84.975758,1925,76.4,136.1,128
33.922197,-84.974957,1950,78.4,127.8,192
33.921359,-84.973469,1950,81.0,122.9,64
33.919543,-84.97015,1975,83.2,125.2,256
33.917216,-84.966373,2000,82.8,127.2,128
33.915482,-84.963721,2000,81.7,129.5,128
33.913513,-84.961087,2000,82.1,132.0,-64
33.911087,-84.958004,2000,80.6,134.0,0
33.908936,-84.955201,2050,77.9,131.9,192
33.908386,-84.954361,2050,77.7,124.5,192
33.908045,-84.953556,2075,77.8,115.9,320
33.907837,-84.952791,2075,78.5,107.1,320
33.907719,-84.952011,2075,79.9,98.6,256
33.907719,-84.951382,2075,82.1,92.1,192
33.907791,-84.949596,2075,85.7,82.6,128
33.908066,-84.948139,2075,87.1,77.4,0
33.908432,-84.946569,2100,87.3,72.0,320
33.908844,-84.945392,2125,87.3,66.4,320
33.909348,-84.944271,2125,88.2,60.8,448
33.909943,-84.943206,2125,90.4,54.9,64
33.910745,-84.942055,2125,93.6,49.3,0
33.911629,-84.940968,2125,95.5,44.6,-128
33.912607,-84.939938,2125,96.5,40.0,192
33.914246,-84.938442,2125,97.2,36.6,0
33.916285,-84.936733,2125,99.0,33.0,0
33.918091,-84.935527,2125,100.7,29.1,128
33.919916,-84.934387,2125,103.4,24.6,-64
33.920883,-84.934014,2125,105.4,16.5,-64
33.92189,-84.933789,2125,107.9,7.4,-64
33.922848,-84.933815,2100,109.0,0.0,-128
33.923813,-84.933901,2100,109.8,353.2,-64
33.925095,-84.93435,2100,110.9,347.0,0
33.925781,-84.934731,2100,111.5,336.2,-64
33.926666,-84.93536,2100,111.0,327.9,-192
33.927429,-84.936087,2075,109.8,318.3,-256
33.928162,-84.937096,2075,110.0,310.2,-448
33.929086,-84.938622,2025,110.2,306.1,-896
33.930862,-84.941356,1950,108.1,309.0,-448
33.932066,-84.943142,1925,103.9,308.8,-448
33.934254,-84.946404,1875,99.8,307.7,-448
33.934673,-84.947205,1875,97.1,297.6,-512
33.934952,-84.948235,1850,94.6,289.8,-512
33.93512,-84.94898,1825,92.0,281.9,-512
33.935165,-84.949932,1825,89.1,271.9,-576
33.935074,-84.950605,1800,86.6,263.4,-704
33.934859,-84.951553,1775,84.2,254.1,-768
33.934708,-84.952006,1750,81.7,248.5,-768
33.934393,-84.952698,1750,78.4,240.2,-640
33.933974,-84.953327,1725,74.8,232.1,-640
33.933462,-84.953957,1700,71.4,224.4,-576
33.932252,-84.955273,1675,66.6,221.4,-320
33.930995,-84.956474,1625,62.0,217.8,-384
33.929785,-84.957504,1600,60.5,214.2,-192
33.927887,-84.959013,1575,59.4,212.6,-192
33.927017,-84.959574,1575,58.2,208.8,-192
33.92648,-84.959908,1550,57.0,201.6,-448
33.926061,-84.960022,1525,56.3,192.3,-448
33.925688,-84.960022,1525,55.1,183.1,-384
33.925278,-84.959966,1500,54.3,173.7,-448
33.92485,-84.959793,1500,54.4,162.9,-640
33.924571,-84.959621,1475,54.6,151.6,-448
33.922577,-84.957051,1400,55.0,143.1,-384
33.921638,-84.955673,1350,56.1,129.9,-512
33.921173,-84.954987,1325,56.9,129.3,-448
33.906464,-84.932108,1375,75.3,129.6,768
33.90477,-84.92981,1475,73.7,131.7,768
33.903343,-84.928093,1525,74.3,134.4,576
33.901202,-84.925575,1625,74.3,135.6,640
33.900833,-84.925045,1650,74.7,129.0,704
33.900558,-84.924429,1675,75.2,125.8,768
33.90041,-84.92403,1675,75.6,115.9,768
33.900317,-84.923458,1700,77.1,103.5,576
33.900558,-84.920897,1725,87.1,74.7,384
33.90097,-84.92,1725,92.1,62.9,320
33.901481,-84.919109,1725,95.2,54.0,64
33.902319,-84.918079,1750,97.2,49.6,0
33.902831,-84.917622,1750,99.8,37.7,128
33.903948,-84.916706,1750,99.3,32.2,128
33.904786,-84.916191,1750,99.7,25.5,256
33.905391,-84.915962,1775,99.6,17.5,256
33.906602,-84.915676,1775,101.4,9.6,128
33.907425,-84.915628,1775,104.0,359.5,-64
33.908707,-84.915852,1750,106.9,352.5,-128
33.909531,-84.916189,1750,108.8,341.2,-320
33.910233,-84.916592,1750,109.1,332.7,0
33.911087,-84.91731,1775,109.0,324.7,192
33.912188,-84.918423,1800,107.8,319.5,448
33.912918,-84.919272,1825,104.7,316.5,896
33.914329,-84.921055,1900,101.9,312.6,704
33.916145,-84.92363,1925,102.2,310.2,448
33.918503,-84.927063,2025,102.8,310.7,640
33.921204,-84.930706,2100,105.5,312.3,448
33.923081,-84.933243,2125,109.8,311.7,320
33.926992,-84.938507,2150,111.2,311.7,-64
33.930995,-84.943657,2100,108.2,313.1,-64
33.934021,-84.947433,2050,103.2,314.2,-384
33.934891,-84.948699,2050,101.0,308.6,-256
33.935349,-84.949652,2025,98.6,300.5,-448
33.935669,-84.950549,2000,96.0,292.0,-512
33.935898,-84.951558,2000,93.6,283.6,-512
33.935989,-84.952343,1975,91.6,276.3,-512
33.93593,-84.95327,1950,88.3,265.5,-512
33.935806,-84.953968,1950,85.9,257.9,-448
33.935557,-84.9547,1925,84.2,249.8,-512
33.935324,-84.955273,1925,81.5,240.6,-640
33.934982,-84.955818,1900,80.2,234.1,-768
33.934479,-84.956435,1875,77.8,226.0,-576
33.933183,-84.957848,1850,74.3,222.3,-256
33.931181,-84.960136,1775,70.8,222.7,-448
33.92981,-84.961535,1750,67.5,219.6,-320
33.929306,-84.961928,1725,65.0,210.5,-384
33.928894,-84.962152,1700,63.1,205.4,-512
33.928621,-84.962254,1700,62.0,197.9,-704
33.928062,-84.962311,1675,60.7,188.5,-640
33.92769,-84.962311,1675,60.0,179.1,-640
33.927155,-84.962208,1650,58.9,170.2,-576
33.926651,-84.96204,1625,58.2,160.9,-576
33.926102,-84.96176,1600,58.6,152.6,-576
33.925688,-84.961395,1575,58.6,143.3,-768
33.925049,-84.960751,1550,59.7,140.4,-640
33.924524,-84.960022,1525,59.7,129.6,-576
33.923676,-84.958789,1475,58.4,128.1,-576
33.92189,-84.956098,1375,59.2,127.4,-384
33.921079,-84.954758,1350,60.2,125.5,-448
33.906326,-84.932164,1425,73.7,131.7,960
33.90477,-84.929978,1525,71.7,129.9,704
33.90311,-84.927692,1600,70.8,131.6,576
33.901528,-84.925575,1700,69.4,131.5,832
33.899665,-84.923058,1775,69.4,131.5,512
33.899231,-84.922242,1825,69.1,124.4,704
33.898865,-84.921346,1850,70.7,115.1,640
33.898727,-84.920729,1850,72.5,105.2,640
33.898636,-84.920169,1875,75.2,94.6,704
33.898688,-84.919109,1900,77.2,86.3,640
33.898828,-84.91848,1925,80.5,75.6,576
33.899107,-84.917679,1925,83.8,66.8,640
33.899433,-84.917049,1950,86.5,60.2,640
33.899963,-84.916189,1975,89.6,51.3,576
33.900503,-84.915504,1975,92.7,43.7,512
33.901245,-84.914844,2000,95.0,36.9,576
33.90239,-84.914003,2025,97.8,30.8,576
33.90683,-84.910864,2075,102.7,31.1,320
33.909851,-84.908566,2125,104.6,33.7,320
33.913284,-84.905763,2225,103.7,34.0,576
33.916797,-84.902916,2300,101.8,35.4,704
33.919124,-84.900742,2375,98.2,38.4,512
33.922243,-84.897766,2450,98.1,39.2,512
33.925223,-84.894905,2525,97.5,38.8,576
33.928253,-84.891918,2600,95.8,40.3,512
33.929924,-84.890099,2650,96.2,44.2,448
33.931554,-84.888096,2675,97.0,47.9,192
33.933746,-84.885023,2725,98.0,50.0,512
33.936256,-84.881344,2800,95.9,50.5,576
33.937838,-84.879227,2825,96.3,47.5,384
33.938416,-84.878577,2825,101.2,42.2,128
33.939011,-84.878017,2850,106.0,35.8,128
33.940445,-84.876938,2850,110.8,31.0,-128
33.942581,-84.875495,2875,114.5,27.0,320
33.944681,-84.874363,2900,116.1,22.8,320
33.953659,-84.869945,2925,117.0,22.6,0
33.954644,-84.869556,2925,119.4,15.6,128
33.955435,-84.869442,2925,120.5,9.1,128
33.955994,-84.869499,2900,122.1,2.8,-192
33.956635,-84.869665,2900,125.6,350.8,-512
33.957157,-84.869843,2875,127.2,343.6,-576
33.957733,-84.87017,2875,129.0,330.3,-576
33.95842,-84.870786,2850,129.8,322.5,-704
33.959015,-84.871683,2825,129.0,311.2,-704
33.959485,-84.872704,2825,128.2,302.6,-640
33.959671,-84.87339,2825,123.7,287.4,-448
33.959718,-84.87442,2800,119.5,275.3,-448
33.959671,-84.87505,2800,115.3,266.0,-320
33.959578,-84.875393,2800,109.9,254.7,-128
33.959335,-84.875999,2800,107.3,248.7,-64
33.959113,-84.876423,2800,104.7,242.7,0
33.958786,-84.87684,2800,98.5,228.7,64
33.95842,-84.877176,2825,93.2,218.5,256
33.958054,-84.877344,2825,89.5,208.0,256
33.957687,-84.877456,2825,84.2,189.6,320
33.957047,-84.877456,2825,83.1,177.9,256
33.956738,-84.877338,2850,80.8,164.9,256
33.956406,-84.877064,2850,80.5,151.8,192
33.956131,-84.876728,2850,81.5,138.5,64
33.955854,-84.876137,2825,84.1,118.4,-128
33.955765,-84.875719,2825,86.7,106.8,-256
33.955719,-84.875214,2825,89.7,97.1,-64
33.955765,-84.87471,2825,93.2,86.3,0
33.955901,-84.874134,2825,97.0,75.7,-64
33.956131,-84.873645,2825,100.7,64.7,-128
33.956451,-84.873196,2825,103.6,59.2,-128
33.956832,-84.872761,2825,108.9,45.0,-192
33.95723,-84.872468,2800,112.4,36.0,-256
33.957916,-84.872019,2825,117.2,26.4,-64
33.960617,-84.870562,2825,114.2,29.9,128
33.961347,-84.869728,2850,110.2,36.1,320
33.961533,-84.869442,2850,102.7,48.5,512
33.961766,-84.868984,2850,97.9,57.9,384
33.961859,-84.868526,2850,89.6,73.8,320
33.961945,-84.867927,2875,85.8,82.0,320
33.961906,-84.867668,2875,80.2,94.3,256
33.961807,-84.867199,2875,78.6,101.7,256
33.961673,-84.866867,2875,75.2,113.5,256
33.961487,-84.866582,2875,72.3,131.6,128
33.961254,-84.866352,2875,72.9,136.7,128
33.960938,-84.86619,2875,71.7,149.9,0
33.960388,-84.866078,2875,72.7,172.1,0
33.960068,-84.866134,2850,75.3,185.3,-128
33.959793,-84.866246,2850,78.1,198.7,-256
33.959299,-84.866638,2850,82.0,210.0,-256
33.959113,-84.866867,2850,85.3,219.3,-192
33.958878,-84.867367,2850,91.4,233.0,-256
33.958694,-84.867815,2850,96.2,243.4,-256
33.958554,-84.868355,2825,101.0,253.9,-320
33.958554,-84.868927,2825,105.7,263.5,-256
33.958694,-84.870186,2825,110.1,272.6,-384
33.958786,-84.87045,2825,116.0,285.0,-256
33.959061,-84.871066,2800,119.5,294.2,-320
33.959427,-84.871739,2825,123.2,305.8,-192
33.960022,-84.872412,2800,125.3,317.3,-192
33.960789,-84.872932,2800,126.1,329.0,-192
33.961487,-84.873252,2800,126.2,335.7,-128
33.962139,-84.87339,2800,126.3,349.0,-128
33.96307,-84.87339,2800,124.0,0.0,-128
33.963814,-84.873219,2800,123.5,5.1,-64
33.964606,-84.872932,2775,122.1,16.6,-256
33.966797,-84.872019,2800,120.8,17.8,192
33.968702,-84.87133,2825,116.7,18.0,256
33.972799,-84.869671,2850,112.3,17.6,256
33.981628,-84.866246,2875,109.7,18.6,0
33.983368,-84.865461,2875,105.6,18.8,64
33.984577,-84.864979,2875,101.2,18.4,128
33.985657,-84.864564,2875,99.0,18.2,256
33.986299,-84.864349,2875,94.9,18.4,64
33.987854,-84.863723,2875,90.1,17.4,-64
33.988861,-84.863331,2875,85.7,17.0,64
33.989697,-84.863033,2900,82.9,17.6,64
33.990784,-84.862602,2900,78.7,17.7,0
33.992584,-84.861889,2875,74.6,18.0,-64
33.998932,-84.859519,2850,75.3,17.0,-128
34.00357,-84.857826,2825,76.8,18.2,-128
34.00911,-84.855652,2825,75.3,17.0,64
34.010925,-84.855091,2825,75.2,13.9,0
34.012207,-84.854811,2850,75.8,8.3,192
34.013168,-84.854699,2850,76.2,4.5,128
34.014084,-84.854755,2850,77.0,358.5,128
34.015182,-84.854867,2875,77.8,351.9,64
34.016139,-84.855137,2875,78.6,345.3,-64
34.017197,-84.855596,2850,80.4,338.9,0
34.018661,-84.856324,2850,81.0,334.4,0
34.021167,-84.857941,2875,76.9,332.1,128
34.022237,-84.858627,2850,78.8,331.2,-256
34.023102,-84.859183,2825,83.7,332.2,-704
34.023834,-84.859632,2800,88.1,332.3,-960
34.026101,-84.861031,2725,91.7,333.4,-576
34.029373,-84.862939,2650,90.0,335.7,-576
34.031799,-84.864172,2600,86.0,336.7,-448
34.032432,-84.864521,2600,81.5,336.9,-320
34.033503,-84.865036,2600,76.6,336.1,0
34.033951,-84.865293,2600,72.1,336.3,-64
34.034667,-84.865723,2575,68.0,335.7,-192
34.035551,-84.866238,2550,69.8,330.9,-640
34.03611,-84.866638,2525,74.8,330.4,-768
34.036606,-84.866918,2500,79.7,331.5,-832
34.037201,-84.867311,2500,81.4,332.2,-384
34.038857,-84.868355,2500,83.6,333.7,64
34.039974,-84.86887,2525,85.4,339.4,64
34.040771,-84.869161,2525,85.6,345.8,0
34.041412,-84.869217,2525,85.7,352.6,128
34.042007,-84.869273,2525,84.0,0.7,128
34.042648,-84.869161,2525,81.9,8.4,256
34.043518,-84.86888,2550,80.4,16.6,320
34.044117,-84.868584,2550,77.4,25.2,320
34.044708,-84.868152,2575,75.2,33.1,256
34.045212,-84.867591,2575,73.0,41.1,192
34.0457,-84.866982,2575,72.3,48.4,128
34.046957,-84.865036,2600,76.7,50.3,256
34.047515,-84.864235,2600,80.9,50.0,-64
34.048027,-84.863491,2575,84.5,50.3,-192
34.049238,-84.861717,2600,87.0,52.5,256
34.0513,-84.858454,2675,86.2,52.1,512
34.053589,-84.855035,2750,87.3,50.1,384
34.05574,-84.851952,2825,84.6,51.2,640
34.05771,-84.848957,2875,88.2,51.4,192
34.060959,-84.844161,2900,93.1,50.7,320
34.062561,-84.841919,2925,95.6,48.0,192
34.063483,-84.840946,2925,98.6,40.5,192
34.064228,-84.840317,2925,100.1,34.0,128
34.065252,-84.839687,2925,103.3,25.8,128
34.066183,-84.839287,2925,107.6,16.8,-64
34.06723,-84.839004,2925,110.8,10.4,-320
34.068283,-84.838948,2900,115.1,2.5,-448
34.073957,-84.838886,2875,119.0,1.0,-128
34.080847,-84.838886,2825,118.0,359.5,-64
34.091309,-84.839116,2825,115.0,0.5,-64
34.096481,-84.839004,2825,116.1,2.0,64
34.098816,-84.83878,2825,112.6,6.1,128
34.100445,-84.838428,2850,110.2,11.5,128
34.102726,-84.837742,2850,108.0,15.6,128
34.105316,-84.836762,2875,105.6,18.8,256
34.106552,-84.836089,2875,103.8,25.1,0
34.107568,-84.835339,2875,100.7,32.4,64
34.108475,-84.83452,2875,97.8,40.9,0
34.109253,-84.833511,2875,94.8,46.7,0
34.110035,-84.832363,2875,90.6,52.6,192
34.110594,-84.831276,2875,88.0,58.5,128
34.110992,-84.830316,2875,85.9,63.7,64
34.111267,-84.829363,2875,81.9,72.2,0
34.111525,-84.828072,2900,79.6,78.4,64
34.111816,-84.825944,2875,79.9,81.4,-64
34.112223,-84.821835,2875,79.5,83.5,64
34.112456,-84.818859,2900,78.2,86.3,0
34.112595,-84.81507,2875,80.0,88.6,-128
34.112686,-84.809857,2850,79.0,90.0,-192
34.112595,-84.805927,2850,79.1,92.2,-64
34.112366,-84.801897,2825,79.2,94.3,0
34.112045,-84.797693,2800,80.5,96.4,-64
34.111618,-84.793968,2800,78.9,98.8,-128
34.110826,-84.788589,2775,83.4,100.4,-64
34.110168,-84.784913,2775,82.0,102.7,0
34.109573,-84.782223,2775,81.0,105.8,0
34.108825,-84.77932,2775,81.3,108.7,64
34.10794,-84.776459,2775,81.7,111.5,64
34.107382,-84.775028,2775,80.5,116.6,0
34.106311,-84.772682,2800,78.8,118.8,128
34.105774,-84.771629,2800,76.6,123.3,64
34.105225,-84.770788,2800,74.5,130.1,128
34.104492,-84.769891,2825,73.6,136.1,192
34.10375,-84.769249,2825,73.4,142.2,128
34.102982,-84.768602,2825,73.2,147.8,0
34.102112,-84.768041,2825,73.4,154.1,64
34.101288,-84.767649,2825,73.2,158.3,192
34.100464,-84.767369,2825,72.5,164.8,128
34.099594,-84.767145,2825,73.0,170.5,64
34.098312,-84.767033,2850,74.2,175.4,64
34.093462,-84.766617,2825,77.2,176.3,-128
34.089752,-84.766472,2800,77.1,177.8,0
34.086502,-84.766416,2825,77.0,180.0,192
34.081592,-84.766273,2800,79.0,178.6,-64
34.074417,-84.76608,2825,77.0,179.3,0
34.067459,-84.766024,2800,78.0,179.3,-192
34.060226,-84.765743,2775,79.0,178.6,-64
34.055383,-84.765587,2800,78.0,180.0,64
34.050448,-84.765472,2775,79.0,178.6,0
34.047363,-84.765463,2800,77.0,180.0,256
34.040314,-84.765519,2825,77.0,180.0,0
34.037247,-84.765463,2800,79.1,177.8,-64
34.029965,-84.765015,2775,81.1,177.2,-192
34.024567,-84.76479,2800,77.0,178.5,192
34.022186,-84.764678,2800,77.2,176.3,0
34.019817,-84.764385,2800,78.5,173.4,0
34.016837,-84.763985,2825,75.7,172.4,0
34.016006,-84.763781,2800,74.7,164.5,-192
34.015348,-84.763412,2800,74.3,156.2,-128
34.014975,-84.763069,2800,74.1,145.4,0
34.014463,-84.762497,2800,75.0,136.1,64
34.014044,-84.76181,2800,76.6,126.0,-64
34.013625,-84.760952,2800,79.3,119.5,-192
34.013113,-84.759636,2800,81.0,114.0,-192
34.012573,-84.757896,2800,82.5,109.1,0
34.012043,-84.755745,2775,83.0,105.4,0
34.011658,-84.753804,2800,82.6,101.2,128
34.011298,-84.75071,2775,83.9,98.2,-192
34.010925,-84.748311,2750,83.7,101.7,-128
34.010605,-84.746181,2750,85.8,98.0,-192
34.010559,-84.744836,2725,87.1,93.3,-192
34.010553,-84.74287,2725,88.0,88.7,-128
34.010605,-84.73497,2700,89.1,88.1,-64
34.010832,-84.729424,2700,88.1,86.8,128
34.011063,-84.724545,2700,86.0,88.7,-64
34.011018,-84.721241,2675,86.0,91.3,-192
34.010879,-84.715233,2625,89.0,90.6,-128
34.010925,-84.711652,2600,90.1,88.1,-256
34.011246,-84.705206,2550,91.1,86.9,-256
34.011475,-84.700106,2525,92.1,88.1,-192
34.011566,-84.69209,2500,91.0,89.4,-320
34.011566,-84.685532,2450,91.0,88.7,-192
34.01167,-84.678898,2400,90.0,89.4,-384
34.011749,-84.673144,2325,89.0,89.4,-320
34.011903,-84.66814,2250,89.0,90.0,-512
34.011887,-84.663896,2175,90.0,90.0,-640
34.011903,-84.661503,2150,86.0,89.3,-384
34.011949,-84.659042,2100,81.0,89.3,-448
34.011978,-84.655095,2025,77.0,89.3,-576
34.012043,-84.650631,1950,75.0,89.2,-256
34.012115,-84.646912,1875,75.1,87.7,-448
34.012207,-84.643324,1800,77.1,87.0,-512
34.012344,-84.639513,1725,77.1,87.8,-512
34.01239,-84.637887,1700,73.0,88.4,-384
34.012415,-84.634609,1625,69.0,90.8,-640
34.012436,-84.632282,1575,69.1,87.5,-576
34.012619,-84.628863,1500,70.1,86.7,-256
34.012648,-84.628143,1475,69.0,88.3,-640
34.012619,-84.624659,1400,71.0,89.2,-576
34.012694,-84.621277,1325,71.0,88.4,-448
34.012787,-84.618645,1225,71.0,89.2,-832
34.012756,-84.615186,1150,70.0,90.8,-640
34.012848,-84.612776,1100,72.1,87.6,-448
34.012927,-84.609375,1025,72.0,89.2,-576
34.012939,-84.607338,975,73.0,89.2,-576
