lat,lon,alt,gs,track
38.695827,-121.58738,-50.0,2.8,149.1
38.695849,-121.587402,-50.0,2.8,146.2
38.696047,-121.587524,-50.0,1.9,98.4
38.696082,-121.587677,-50.0,1.4,87.2
38.696091,-121.587709,-50.0,0.0,87.2
38.696082,-121.587708,-50.0,0.0,87.2
38.696082,-121.587723,-50.0,0.0,87.2
38.696091,-121.587723,-50.0,0.0,87.2
38.696102,-121.587709,-50.0,0.0,87.2
38.696105,-121.587555,-50.0,4.2,84.4
38.696148,-121.587305,-50.0,6.2,78.8
38.696164,-121.587173,-50.0,7.2,78.8
38.696187,-121.586975,-50.0,8.2,81.6
38.696194,-121.586828,-50.0,8.8,84.4
38.696194,-121.586589,-50.0,10.2,87.2
38.696187,-121.586151,-50.0,11.8,90.0
38.696182,-121.585469,-50.0,9.8,90.0
38.696171,-121.584798,-50.0,11.8,90.0
38.696171,-121.58441,-50.0,11.8,90.0
38.696159,-121.583872,-50.0,10.2,90.0
38.696159,-121.583499,-50.0,7.8,90.0
38.696159,-121.583201,-50.0,9.8,87.2
38.696331,-121.582932,-50.0,9.8,47.8
38.696411,-121.582887,-50.0,9.8,30.9
38.696466,-121.582886,-50.0,9.8,22.5
38.696537,-121.582887,-50.0,9.8,11.2
38.696777,-121.582887,-50.0,10.2,0.0
38.697223,-121.58287,-50.0,11.8,0.0
38.697595,-121.58287,-50.0,12.2,0.0
38.697979,-121.582857,-50.0,13.2,0.0
38.698375,-121.582855,-50.0,14.2,0.0
38.698757,-121.582842,-50.0,15.5,0.0
38.699181,-121.582842,-50.0,16.5,0.0
38.699627,-121.582827,-50.0,16.5,0.0
38.699993,-121.582825,-50.0,12.2,0.0
38.700423,-121.582809,-50.0,10.8,0.0
38.700842,-121.582809,-50.0,11.8,0.0
38.701252,-121.582798,-50.0,12.8,0.0
38.701687,-121.582798,-50.0,9.2,0.0
38.702133,-121.582783,-50.0,10.8,0.0
38.702579,-121.582783,-50.0,12.2,0.0
38.703007,-121.582764,-50.0,13.8,0.0
38.703426,-121.582768,-50.0,14.8,0.0
38.703873,-121.582753,-50.0,15.5,0.0
38.704299,-121.582748,-50.0,16.5,0.0
38.704706,-121.582748,-50.0,17.5,0.0
38.705143,-121.582738,-50.0,18.5,0.0
38.705486,-121.582733,-50.0,18.5,0.0
38.70599,-121.582723,-50.0,19.5,0.0
38.706333,-121.582708,-50.0,17.5,2.8
38.706603,-121.582687,-50.0,12.8,5.6
38.706745,-121.582633,-50.0,9.8,11.2
38.706963,-121.582365,-50.0,11.2,50.6
38.707008,-121.582066,-50.0,11.2,78.8
38.70701,-121.581833,-50.0,11.8,90.0
38.70701,-121.581345,-50.0,12.8,90.0
38.706997,-121.580812,-50.0,13.8,90.0
38.706997,-121.580469,-50.0,13.8,92.8
38.706963,-121.58026,-50.0,10.2,98.4
38.706928,-121.58017,-50.0,7.8,106.9
38.706894,-121.580124,-50.0,7.2,118.1
38.706847,-121.580093,-50.0,7.2,129.4
38.706801,-121.580063,-50.0,7.2,140.6
38.706661,-121.580063,-50.0,7.2,168.8
38.706585,-121.580066,-50.0,7.8,177.2
38.706333,-121.580081,-50.0,10.2,180.0
38.706219,-121.580081,-50.0,13.2,180.0
38.704296,-121.580111,-50.0,60.5,180.0
38.703941,-121.580126,-50.0,65.5,180.0
38.703793,-121.580126,-50.0,71.0,180.0
38.702797,-121.58014,-50.0,85.0,180.0
38.702499,-121.58014,150,85.0,0.0
38.701482,-121.580139,150,94.0,180.6
38.700531,-121.5802,150,103.0,181.1
38.699478,-121.5802,150,112.0,181.0
38.698736,-121.5802,150,116.0,181.0
38.696915,-121.58026,150,120.0,180.9
38.696361,-121.580261,150,132.0,180.9
38.692429,-121.58032,100,153.0,180.8
38.691427,-121.580322,150,156.0,180.7
38.69046,-121.580379,175,158.0,180.7
38.689728,-121.580379,225,159.0,180.7
38.689286,-121.580383,250,159.0,180.7
38.688261,-121.580383,300,160.0,180.7
38.687576,-121.580379,350,158.0,180.7
38.686492,-121.580444,425,157.0,180.7
38.685142,-121.580444,500,155.0,181.1
38.683731,-121.580499,600,154.1,181.9
38.682587,-121.580558,700,153.1,182.2
38.681625,-121.580618,775,152.1,182.3
38.680487,-121.580688,875,150.1,181.9
38.67923,-121.580688,975,149.0,179.2
38.677834,-121.580566,1075,147.5,175.3
38.67681,-121.580322,1175,147.5,175.3
38.67546,-121.579956,1275,146.9,168.6
38.674482,-121.579651,1325,148.2,164.7
38.673477,-121.579245,1375,149.6,162.9
38.671829,-121.578349,1425,153.1,156.1
38.670292,-121.577209,1500,154.1,150.4
38.669082,-121.576111,1550,154.0,144.2
38.667847,-121.574588,1625,155.1,137.9
38.66748,-121.573991,1625,157.9,132.2
38.666016,-121.571483,1650,161.4,126.9
38.665032,-121.569336,1650,166.4,120.7
38.664185,-121.567423,1675,170.6,119.1
38.663077,-121.564636,1700,174.9,116.9
38.662006,-121.561646,1725,179.4,114.7
38.661072,-121.558825,1750,184.2,112.7
38.659973,-121.555063,1800,188.1,111.5
38.659213,-121.55249,1825,192.7,110.0
38.657959,-121.548017,1875,197.0,109.3
38.657181,-121.544972,1925,200.8,108.9
38.655853,-121.540017,2000,205.5,108.4
38.654526,-121.534941,2075,209.7,108.3
38.653152,-121.529687,2175,214.1,108.5
38.651825,-121.524671,2250,218.5,108.7
38.65088,-121.521118,2275,223.3,109.1
38.649765,-121.517029,2300,227.7,109.2
38.649064,-121.514465,2325,230.9,109.2
38.64798,-121.510521,2375,235.3,109.4
38.646923,-121.506775,2425,239.7,109.5
38.646039,-121.50354,2500,241.6,109.3
38.645014,-121.499878,2575,243.8,109.4
38.644083,-121.49646,2675,244.2,109.6
38.643173,-121.493205,2775,245.5,109.8
38.642268,-121.490051,2875,246.4,109.7
38.641251,-121.486458,2975,246.7,109.9
38.640452,-121.483582,3075,246.7,109.9
38.639614,-121.480713,3175,247.1,110.1
38.638596,-121.477263,3275,247.4,110.3
38.637863,-121.474696,3350,247.4,110.3
38.6371,-121.472046,3450,248.7,110.5
38.636216,-121.469177,3500,250.9,110.5
38.634866,-121.464539,3600,253.7,110.3
38.633469,-121.459052,3700,258.4,107.1
38.632445,-121.453674,3800,261.0,103.3
38.631866,-121.448723,3900,263.2,99.0
38.631561,-121.444519,4000,264.8,94.6
38.6315,-121.439945,4100,267.0,90.9
38.631546,-121.436303,4200,268.0,89.6
38.631607,-121.431519,4300,270.0,89.2
38.631638,-121.427526,4400,271.0,88.9
38.631729,-121.423526,4500,272.1,88.7
38.631821,-121.419465,4600,273.1,88.5
38.631866,-121.416599,4675,274.1,88.3
38.631958,-121.413196,4775,274.1,88.1
38.63205,-121.409912,4875,274.1,88.1
38.632141,-121.406509,4975,274.2,87.9
38.632233,-121.402628,5075,275.2,87.9
38.632352,-121.399414,5175,275.2,87.7
38.632445,-121.396118,5275,275.2,87.7
38.632585,-121.39209,5375,276.2,87.7
38.63269,-121.388954,5475,276.2,87.7
38.632782,-121.385551,5575,276.2,87.7
38.632874,-121.38161,5675,277.2,87.9
38.632957,-121.378357,5775,277.2,87.9
38.633097,-121.37439,5875,277.1,88.1
38.633148,-121.370803,5975,278.1,88.2
38.63324,-121.367519,6075,278.1,88.3
38.63333,-121.364258,6175,278.1,88.3
38.633423,-121.360593,6275,278.1,88.3
38.633469,-121.357309,6375,279.1,88.4
38.633563,-121.353394,6475,279.1,88.4
38.633652,-121.350084,6575,279.1,88.4
38.633702,-121.346619,6675,279.1,88.4
38.633795,-121.34314,6775,279.1,88.4
38.633881,-121.339337,6875,280.1,88.4
38.633972,-121.335575,6975,280.1,88.4
38.634168,-121.326904,7175,282.1,88.4
38.634338,-121.319932,7375,283.1,88.2
38.634567,-121.311871,7575,283.1,88.2
38.63475,-121.305005,7775,283.2,88.0
38.634933,-121.298198,7975,283.2,87.8
38.635162,-121.291331,8175,283.2,87.8
38.635437,-121.282614,8375,285.2,87.8
38.635657,-121.274475,8575,286.2,87.8
38.635941,-121.265119,8775,289.2,87.8
38.636216,-121.254822,8975,292.2,88.0
38.63649,-121.24458,9175,295.2,88.1
38.636728,-121.235474,9375,296.1,88.3
38.636961,-121.226013,9575,298.1,88.3
38.637147,-121.217407,9775,299.1,88.3
38.637333,-121.208374,9975,299.1,88.5
38.637543,-121.200037,10175,299.1,88.5
38.637659,-121.192993,10350,300.1,88.3
38.637845,-121.185669,10475,303.1,88.3
38.637985,-121.180054,10550,305.1,88.3
38.638218,-121.167969,10650,312.1,88.3
38.638544,-121.154053,10775,320.1,88.4
38.638869,-121.139221,10875,329.2,88.3
38.639282,-121.122417,11025,338.1,88.3
38.63974,-121.103071,11175,347.2,88.2
38.640173,-121.084534,11275,357.2,88.2
38.640656,-121.06438,11425,367.2,88.3
38.641151,-121.041992,11550,376.2,88.3
38.641709,-121.019226,11700,385.2,88.2
38.642029,-121.005687,11800,389.2,88.2
38.642268,-120.994141,11950,391.2,88.2
38.642826,-120.96936,12325,393.2,88.4
38.643402,-120.944008,12700,395.2,88.3
38.644043,-120.91702,13050,398.2,88.3
38.644684,-120.888659,13400,402.2,88.3
38.645279,-120.862745,13775,403.2,88.4
38.645599,-120.84746,13975,404.2,88.4
38.646271,-120.817444,14300,409.1,88.5
38.64697,-120.783813,14625,414.1,88.5
38.647614,-120.752763,14900,419.1,88.5
38.647842,-120.741896,15050,419.1,88.5
38.648071,-120.73079,15225,419.1,88.5
38.648273,-120.718201,15450,417.1,88.8
38.648346,-120.700339,15850,413.0,90.1
38.648209,-120.688934,16075,412.1,91.2
38.647947,-120.675049,16300,411.1,91.5
38.647659,-120.662902,16475,412.1,91.5
38.647389,-120.650513,16600,413.1,91.5
38.647156,-120.639257,16700,415.1,91.5
38.646378,-120.600685,16900,424.1,91.5
38.646149,-120.590893,17000,426.1,91.5
38.645573,-120.561951,17375,427.2,91.6
38.644958,-120.53423,17750,426.2,91.6
38.644547,-120.515601,17950,427.2,91.6
38.643757,-120.479797,18250,433.2,91.7
38.642966,-120.444336,18575,436.2,91.7
38.642175,-120.409668,18875,440.2,91.7
38.64129,-120.371521,19175,445.2,91.7
38.641022,-120.359942,19275,446.2,91.7
38.640313,-120.329956,19650,446.2,91.7
38.639694,-120.302562,19975,446.2,91.7
38.639382,-120.289368,20075,447.2,91.8
38.63855,-120.255691,20350,451.2,91.8
38.637817,-120.224822,20700,451.2,91.8
38.637147,-120.197144,21000,451.2,91.8
38.636263,-120.160278,21300,454.2,91.8
38.636078,-120.152216,21375,454.2,91.8
38.63589,-120.14502,21475,454.2,91.9
38.635666,-120.135916,21625,452.2,91.9
38.635471,-120.129028,21750,451.2,91.9
38.635345,-120.123974,21850,450.3,91.9
38.635099,-120.115479,22050,449.3,91.9
38.634726,-120.101257,22450,445.3,91.9
38.6344,-120.088989,22775,441.3,91.9
38.634075,-120.075806,23075,439.3,92.0
38.633795,-120.064697,23325,438.3,92.0
38.633423,-120.052063,23575,437.3,92.0
38.633144,-120.040955,23750,437.3,92.0
38.632828,-120.029337,23900,438.3,92.0
38.632492,-120.016357,24025,440.3,91.9
38.6315,-119.978226,24325,449.3,91.9
38.630583,-119.945251,24650,453.3,92.0
38.629699,-119.910889,25000,456.2,91.5
38.629715,-119.8895,25200,459.1,89.0
38.630118,-119.87677,25275,461.5,87.3
38.631638,-119.853018,25375,464.7,85.1
38.63324,-119.837136,25425,469.5,82.0
38.63768,-119.802624,25500,477.6,80.5
38.643851,-119.755371,25650,486.6,80.5
38.650508,-119.704163,25875,492.5,80.7
38.656906,-119.654309,26125,496.5,80.7
38.66304,-119.606423,26375,498.5,80.8
38.66922,-119.558119,26625,500.6,80.7
38.675262,-119.511069,26875,502.6,80.7
38.682083,-119.457331,27125,505.5,80.8
38.688494,-119.406616,27375,507.5,80.8
38.694077,-119.362574,27675,507.5,80.8
38.69962,-119.318542,27950,506.4,80.9
38.704605,-119.278744,28250,504.4,80.9
38.709489,-119.239685,28575,503.2,81.0
38.714859,-119.196585,28875,502.3,80.9
38.720764,-119.149057,29125,503.2,81.0
38.726257,-119.104992,29400,503.2,81.0
38.73143,-119.063137,29700,501.3,80.9
38.736877,-119.019311,29975,501.1,81.1
38.742122,-118.976929,30250,500.1,81.0
38.747476,-118.933167,30525,500.0,81.1
38.754501,-118.875474,30725,502.9,81.2
38.759859,-118.831055,30875,504.9,81.2
38.764801,-118.790151,31175,502.9,81.2
38.769867,-118.74823,31425,501.8,81.3
38.776757,-118.690613,31625,503.8,81.3
38.783088,-118.638123,31850,504.8,81.3
38.789,-118.588623,32100,504.8,81.3
38.793823,-118.547795,32400,501.6,81.4
38.798823,-118.505737,32700,498.7,81.3
38.803897,-118.462891,32925,498.7,81.3
38.807621,-118.431396,32975,498.7,81.3
38.814418,-118.374084,33000,498.5,81.5
38.821121,-118.316101,32975,502.5,81.5
38.827881,-118.258448,32975,503.6,81.4
38.83461,-118.201068,33000,503.5,81.6
38.841046,-118.145325,33000,504.5,81.6
38.847749,-118.087219,32975,504.5,81.6
38.854453,-118.028809,33000,503.3,81.7
38.861115,-117.969938,33000,502.2,81.8
38.867706,-117.911662,32975,503.2,81.8
38.874298,-117.853984,32950,502.2,81.8
38.880755,-117.796875,32950,503.2,81.8
38.887253,-117.738747,32950,504.0,81.9
38.89389,-117.678979,32950,505.0,81.9
38.900253,-117.621599,32975,505.0,81.9
38.906778,-117.562622,32975,506.0,81.9
38.912876,-117.506836,32975,505.9,82.1
38.919205,-117.449221,33000,506.9,82.1
38.925492,-117.391602,33000,506.9,82.1
38.931747,-117.333984,33000,506.9,82.1
38.938248,-117.273918,33000,506.7,82.2
38.944519,-117.215881,33000,506.7,82.2
38.950769,-117.157288,33000,506.6,82.3
38.957062,-117.098077,33000,506.7,82.2
38.963292,-117.039429,33000,506.6,82.3
38.969437,-116.981384,33000,507.6,82.3
38.975555,-116.922952,33000,507.4,82.4
38.98168,-116.863892,33000,507.4,82.4
38.987685,-116.805542,33000,506.5,82.4
38.99383,-116.746033,33000,506.3,82.5
38.999817,-116.68806,33000,506.3,82.5
39.005748,-116.630371,33000,505.3,82.5
39.01152,-116.573303,33000,505.2,82.6
39.017665,-116.513,33000,505.2,82.6
39.023531,-116.454773,32975,505.2,82.6
39.029251,-116.397758,32975,505.1,82.7
39.035202,-116.338289,32975,505.1,82.7
39.040895,-116.280945,32975,505.1,82.7
39.04676,-116.221375,32975,505.9,82.8
39.052486,-116.163025,33000,505.9,82.8
39.057979,-116.106445,33000,505.9,82.8
39.063721,-116.047211,33000,504.8,82.9
39.069397,-115.988577,33000,504.8,82.9
39.075073,-115.929645,33000,504.8,82.9
39.080464,-115.873169,33000,504.7,83.1
39.086014,-115.814527,32975,504.7,83.1
39.091415,-115.756789,32975,505.7,83.1
39.096804,-115.69989,32975,505.7,83.1
39.10231,-115.640896,33000,505.6,83.2
39.107666,-115.583098,33000,505.5,83.3
39.113051,-115.524719,33000,505.5,83.3
39.118469,-115.465712,33000,505.5,83.3
39.123897,-115.406433,33000,504.5,83.3
39.129204,-115.348083,32975,504.5,83.3
39.134628,-115.288199,32975,504.3,83.4
39.140076,-115.227475,32975,505.3,83.4
39.144836,-115.174096,32975,505.2,83.5
39.150146,-115.11385,32975,505.2,83.5
39.155134,-115.057495,33000,505.2,83.5
39.160309,-114.998494,32975,505.1,83.6
39.165422,-114.940063,33000,505.1,83.6
39.169146,-114.896851,33025,504.1,83.6
39.174454,-114.835729,33225,505.1,83.6
39.179581,-114.775901,33400,507.1,83.7
39.183655,-114.728433,33675,505.0,83.8
39.187627,-114.681702,33925,502.9,83.8
39.192215,-114.627049,34150,502.9,83.8
39.197205,-114.568176,34325,504.0,83.7
39.202057,-114.51008,34525,503.8,84.0
39.206772,-114.453596,34750,502.8,83.9
39.211509,-114.396057,34950,500.8,83.9
39.216202,-114.338538,35000,497.7,84.0
39.220912,-114.281128,35000,497.7,84.0
39.225723,-114.222167,35000,498.6,84.1
39.230301,-114.164608,35000,499.6,84.1
39.234879,-114.107168,35000,500.7,84.0
39.239319,-114.052356,35000,500.7,84.0
39.24408,-113.992409,34975,502.6,84.2
39.248564,-113.934692,35000,503.6,84.2
39.253219,-113.875061,35025,503.5,84.3
39.257721,-113.816926,35025,503.5,84.3
39.261978,-113.761457,35025,503.4,84.4
39.266418,-113.702764,35025,503.4,84.4
39.27095,-113.643175,35025,503.4,84.4
39.275471,-113.584229,35000,502.4,84.4
39.279847,-113.525879,35000,502.3,84.5
39.284134,-113.46811,34975,502.3,84.5
39.288483,-113.40894,34975,502.2,84.6
39.292835,-113.349731,34975,502.2,84.6
39.297211,-113.291138,34975,501.9,83.8
39.300385,-113.258833,34975,501.8,82.1
39.303955,-113.230531,34975,501.4,80.1
39.30835,-113.201513,34975,501.5,78.3
39.318067,-113.143738,34975,501.3,77.8
39.327656,-113.086487,34975,502.1,77.9
39.337189,-113.029135,34975,502.1,77.9
39.346664,-112.972114,34975,502.3,77.8
39.356426,-112.913696,35000,501.1,77.9
39.365891,-112.856399,35000,500.9,78.0
39.375275,-112.799198,35000,499.7,78.1
39.384776,-112.740906,35000,499.7,78.1
39.394135,-112.683603,35000,497.8,78.1
39.403702,-112.625208,35000,497.6,78.2
39.412903,-112.568784,35000,495.6,78.1
39.422251,-112.51123,34975,495.4,78.2
39.431442,-112.454025,34975,494.2,78.3
39.440552,-112.397481,34975,493.2,78.3
39.449799,-112.340161,34975,493.2,78.3
39.458794,-112.283691,34975,492.1,78.4
39.467926,-112.226536,35000,492.1,78.4
39.476996,-112.169556,34975,491.9,78.5
39.485887,-112.112976,34975,490.9,78.5
39.494934,-112.055293,34975,490.9,78.5
39.503952,-111.998152,34975,490.9,78.5
39.512795,-111.941772,34950,491.7,78.6
39.521805,-111.883989,34975,491.7,78.6
39.530624,-111.827576,34975,491.7,78.6
39.539337,-111.77138,34975,491.5,78.7
39.548128,-111.714905,34975,492.4,78.8
39.556926,-111.657776,35000,492.4,78.8
39.565678,-111.600525,35000,493.4,78.8
39.574585,-111.542697,35000,493.4,78.8
39.583282,-111.485735,35000,493.2,78.9
39.592026,-111.428176,35000,493.2,78.9
39.600815,-111.370259,34975,494.2,78.9
39.609391,-111.313477,35000,493.2,78.9
39.617981,-111.256694,35000,493.0,79.0
39.626568,-111.199341,35000,494.0,79.0
39.635239,-111.141099,35000,492.9,79.1
39.643606,-111.084961,35000,492.9,79.1
39.65213,-111.027295,35000,492.9,79.1
39.660551,-110.970459,34975,493.8,79.2
39.668977,-110.91333,34975,493.8,79.2
39.677399,-110.85623,34975,493.6,79.3
39.685736,-110.799316,34975,493.6,79.3
39.694209,-110.741211,34975,493.6,79.3
39.702355,-110.685059,35000,494.4,79.4
39.710502,-110.628601,35000,494.4,79.4
39.718826,-110.570646,35000,494.4,79.4
39.727121,-110.513306,35000,494.4,79.4
39.73526,-110.456185,35000,494.3,79.5
39.743454,-110.398805,34975,495.2,79.5
39.751694,-110.341067,34975,495.2,79.5
39.759979,-110.282613,34975,496.0,79.7
39.768082,-110.224994,34975,497.0,79.7
39.775955,-110.168749,35000,497.0,79.7
39.784101,-110.110779,35000,497.0,79.7
39.791977,-110.054348,34975,498.8,79.8
39.800034,-109.996073,34975,498.8,79.8
39.808029,-109.938293,35000,499.8,79.9
39.816147,-109.878925,34975,500.6,80.0
39.824276,-109.819885,35000,499.8,79.9
39.832306,-109.761419,35000,499.8,79.9
39.840429,-109.701965,35000,500.6,80.0
39.84825,-109.644287,35000,500.4,80.1
39.85611,-109.585697,35000,500.4,80.1
39.864031,-109.526794,35000,500.4,80.1
39.871712,-109.469666,35000,500.4,80.1
39.879487,-109.411438,35000,500.3,80.2
39.887168,-109.35376,35000,500.3,80.2
39.895128,-109.294067,35000,499.3,80.2
39.902756,-109.236284,35025,498.1,80.3
39.910397,-109.177979,35000,496.0,80.4
39.918091,-109.119017,35000,495.0,80.3
39.925552,-109.061462,35025,491.9,80.4
39.932968,-109.004211,35025,489.7,80.5
39.940155,-108.947876,35025,485.6,80.5
39.947499,-108.891303,35000,483.8,80.4
39.954808,-108.834312,34975,482.5,80.6
39.961945,-108.77832,34950,481.5,80.6
39.969131,-108.722229,34950,480.5,80.5
39.976273,-108.666321,34925,481.4,80.7
39.983459,-108.609192,34950,481.4,80.7
39.990463,-108.553467,35000,482.3,80.7
39.997604,-108.496704,35000,483.3,80.7
40.004654,-108.440063,35000,485.3,80.8
40.011703,-108.38385,35000,486.1,80.9
40.018707,-108.326904,35025,487.1,80.9
40.025665,-108.270508,35025,487.1,80.9
40.032623,-108.213196,35050,487.0,81.0
40.039673,-108.155579,35050,487.0,81.0
40.046539,-108.098877,35050,487.0,81.0
40.053406,-108.04248,35025,487.0,81.0
40.060272,-107.985413,35025,488.0,81.0
40.065137,-107.943296,35000,487.5,82.2
40.067558,-107.915892,35000,487.5,84.2
40.069427,-107.885742,35000,487.1,86.1
40.072266,-107.828125,35000,487.0,86.3
40.075146,-107.769824,35000,488.1,86.2
40.078033,-107.712036,35000,488.0,86.4
40.080825,-107.653406,35000,487.9,86.5
40.083618,-107.595041,35000,487.9,86.5
40.086319,-107.537476,35000,487.9,86.5
40.08902,-107.479126,35000,487.9,86.6
40.091766,-107.420532,35000,487.9,86.5
40.094421,-107.362732,34975,488.9,86.6
40.097072,-107.303966,34975,488.8,86.7
40.099586,-107.247037,34975,487.8,86.7
40.102158,-107.189514,34975,487.8,86.7
40.104706,-107.131493,35000,487.8,86.7
40.10722,-107.073128,34975,487.8,86.7
40.109619,-107.016296,35000,487.7,86.8
40.112091,-106.958252,35000,486.7,86.8
40.114426,-106.901245,35000,485.7,86.9
40.11681,-106.843352,35000,486.7,86.9
40.119141,-106.786377,35000,485.7,86.9
40.121465,-106.728308,35000,484.7,86.9
40.123746,-106.671441,35000,484.6,87.0
40.126027,-106.61345,34975,484.6,87.0
40.12825,-106.556335,35000,483.6,87.2
40.13045,-106.499342,35000,483.6,87.2
40.132591,-106.442288,34975,483.6,87.2
40.134733,-106.38486,34975,484.5,87.3
40.136856,-106.326782,34950,485.5,87.3
40.138916,-106.268738,34975,484.5,87.3
40.140971,-106.211576,34975,484.5,87.3
40.14299,-106.15387,34975,483.5,87.4
40.144974,-106.096469,34975,483.5,87.5
40.146976,-106.038229,34975,484.5,87.5
40.148849,-105.981079,34975,484.5,87.5
40.150772,-105.922668,34975,485.5,87.5
40.152649,-105.865112,34975,485.4,87.6
40.154526,-105.80719,34975,486.4,87.6
40.156379,-105.749775,35000,485.4,87.6
40.158188,-105.691284,35000,485.4,87.6
40.159917,-105.634606,35050,485.4,87.8
40.161667,-105.576904,35025,487.4,87.7
40.163452,-105.519104,34950,488.4,87.8
40.1651,-105.461182,34925,487.3,87.9
40.166748,-105.4021,34950,487.3,87.9
40.168396,-105.343384,35000,488.3,87.9
40.170019,-105.28579,35000,487.3,87.9
40.1716,-105.227905,35000,487.3,88.0
40.173092,-105.170621,35000,487.3,88.0
40.174581,-105.113255,35000,484.3,88.0
40.176117,-105.05489,35000,485.3,88.1
40.177643,-104.996704,35000,485.3,88.1
40.17905,-104.939097,35000,485.3,88.1
40.180527,-104.880981,35000,484.2,88.2
40.181843,-104.823303,35000,482.2,88.3
40.183182,-104.765503,35000,482.2,88.2
40.184509,-104.708252,34975,481.2,88.3
40.185754,-104.650518,34975,481.2,88.4
40.186964,-104.594401,34975,480.2,88.3
40.188171,-104.536804,34950,480.2,88.4
40.189338,-104.479793,34950,480.2,88.4
40.190502,-104.422552,34975,479.2,88.6
40.191619,-104.365685,34975,479.2,88.6
40.192703,-104.308716,34975,479.2,88.6
40.193756,-104.25177,34975,479.2,88.6
40.194831,-104.194523,35000,479.2,88.6
40.195862,-104.136108,35000,479.1,88.7
40.196823,-104.079468,35000,479.1,88.7
40.197764,-104.022799,34975,479.1,88.8
40.1987,-103.964966,34975,480.1,88.8
40.199615,-103.907715,34975,480.1,88.8
40.200511,-103.850389,34975,480.1,88.8
40.201349,-103.793647,35000,480.1,88.9
40.20214,-103.736031,34975,480.1,88.9
40.202911,-103.678406,35000,480.1,89.1
40.20369,-103.621399,35000,480.1,89.1
40.204422,-103.564148,35000,479.1,89.0
40.205166,-103.506629,35000,479.1,89.0
40.205841,-103.449951,34975,480.1,89.2
40.206482,-103.392944,34975,480.1,89.2
40.207121,-103.335592,34975,480.1,89.2
40.207726,-103.278663,35000,479.0,89.3
40.208239,-103.222046,35000,479.0,89.3
40.208797,-103.165803,35000,478.0,89.3
40.209263,-103.109249,35000,478.0,89.4
40.209732,-103.052795,35000,477.0,89.4
40.210236,-102.995239,35000,477.0,89.4
40.210659,-102.938898,35000,477.0,89.4
40.21106,-102.883118,34975,476.0,89.5
40.211404,-102.826226,34975,476.0,89.5
40.211776,-102.768236,34975,476.0,89.5
40.212102,-102.711619,34975,476.0,89.5
40.212433,-102.655396,35000,476.0,89.6
40.212662,-102.598267,34975,476.0,89.6
40.212891,-102.541748,35000,476.0,89.8
40.213126,-102.484963,35000,475.0,89.6
40.213313,-102.428034,35000,474.0,89.8
40.213499,-102.371979,35000,474.0,89.9
40.213531,-102.314514,34975,474.0,89.9
40.213639,-102.257122,34975,474.0,89.9
40.213685,-102.201753,34975,473.0,89.9
40.213732,-102.144387,34975,473.0,89.9
40.213732,-102.088519,34975,473.0,90.1
40.213685,-102.032901,35000,472.0,90.0
40.213685,-101.977158,35000,472.0,90.0
40.213499,-101.930466,35000,472.1,91.2
40.212708,-101.907682,34975,472.8,93.4
40.211105,-101.881836,34975,473.1,95.5
40.207726,-101.84295,35000,473.4,96.9
40.202513,-101.786333,35000,472.3,96.8
40.197601,-101.730896,34975,472.0,96.4
40.192795,-101.675049,34975,472.9,96.3
40.188034,-101.618652,34975,472.9,96.3
40.183426,-101.563547,34975,473.8,96.2
40.178631,-101.506556,34975,473.9,96.3
40.173836,-101.450625,35000,473.0,96.4
40.169037,-101.393982,35000,472.9,96.3
40.164368,-101.338684,35000,472.8,96.2
40.159824,-101.28377,35000,472.8,96.2
40.155212,-101.226868,35000,471.6,96.0
40.1507,-101.170349,35000,470.6,96.0
40.146231,-101.114856,35000,469.7,96.1
40.141663,-101.058533,35000,469.6,96.0
40.137153,-101.00262,35000,468.6,96.0
40.132731,-100.947314,34975,468.6,96.0
40.128387,-100.892944,34975,467.5,95.9
40.124119,-100.838075,34975,466.4,95.8
40.119736,-100.782715,34975,466.5,95.9
40.115274,-100.7274,34975,465.6,96.0
40.110809,-100.672546,34975,464.6,96.1
40.106382,-100.616913,34975,464.5,95.9
40.102066,-100.562439,34975,464.5,95.9
40.097863,-100.508423,34975,464.3,95.7
40.09372,-100.453054,34975,464.2,95.6
40.08981,-100.399309,34975,465.0,95.3
40.085999,-100.344666,34975,464.9,95.2
40.082222,-100.289945,34975,465.9,95.2
40.078445,-100.23468,34975,464.8,95.1
40.074646,-100.178894,35000,465.7,94.9
40.071096,-100.124213,35000,464.6,94.8
40.067413,-100.069519,35000,465.8,95.1
40.063787,-100.014787,34975,465.7,94.9
40.060272,-99.960571,34975,465.6,94.7
40.056747,-99.904358,35000,466.6,94.7
40.05336,-99.849792,35000,466.5,94.6
40.049927,-99.794006,35000,467.5,94.5
40.046656,-99.738568,35000,467.3,94.3
40.043537,-99.683013,35000,467.2,94.1
40.040497,-99.626648,35000,467.2,94.1
40.037659,-99.572754,35000,468.0,93.8
40.034912,-99.517944,34975,469.0,93.7
40.032257,-99.461853,34975,469.8,93.4
40.029757,-99.405795,34975,471.7,93.2
40.027405,-99.349365,34975,472.8,93.3
40.024962,-99.293248,35000,471.7,93.2
40.022552,-99.236511,35000,471.7,93.2
40.020028,-99.18095,35000,471.9,93.5
40.017517,-99.12677,34975,472.8,93.4
40.015652,-99.080075,34975,474.4,92.3
40.015279,-99.052672,34975,476.0,90.2
40.01564,-99.026001,34950,477.2,88.3
