lat,lon,alt,gs,track,vs
32.393967,-87.559058,31975,365.3,320.8,-128
32.419922,-87.584052,32000,364.5,320.7,64
32.445327,-87.60868,31975,364.5,320.7,-64
32.470931,-87.633399,31975,364.5,320.7,0
32.497093,-87.658623,31975,364.5,320.7,0
32.52293,-87.683622,31975,363.8,320.6,0
32.54872,-87.708678,31975,363.8,320.6,64
32.574692,-87.73385,31975,364.5,320.7,64
32.600486,-87.758733,31975,365.3,320.8,0
32.625687,-87.783234,31975,365.2,320.6,-64
32.65146,-87.808284,31975,365.2,320.6,-128
32.677277,-87.833331,31975,366.6,320.5,256
32.684326,-87.840253,31975,366.6,320.5,-192
32.710209,-87.865401,31975,367.3,320.6,64
32.736465,-87.890905,31975,367.3,320.6,-128
32.762208,-87.915961,32000,368.0,320.5,192
32.762878,-87.916608,32000,368.0,320.5,-128
32.788925,-87.941986,31975,368.0,320.5,-320
32.794841,-87.947743,32000,368.0,320.5,64
32.82074,-87.972968,31975,366.6,320.5,0
32.839371,-87.991095,31975,365.8,320.4,-320
32.842604,-87.994266,31925,366.6,320.5,-768
32.846793,-87.998358,31875,368.6,320.4,-1152
32.853012,-88.004498,31750,371.4,320.4,-1536
32.870535,-88.021676,31425,379.2,320.4,-1536
32.88883,-88.039613,31100,385.0,320.5,-1280
32.89572,-88.046395,30975,386.4,320.5,-1600
32.912338,-88.062616,30600,392.8,320.5,-1728
32.929656,-88.079579,30250,392.8,320.5,-1664
32.947952,-88.097498,29925,390.0,320.5,-1408
32.967087,-88.116229,29600,386.3,320.2,-1344
32.985798,-88.134678,29300,383.5,320.3,-1024
33.004373,-88.152952,29000,380.0,320.5,-1280
33.007818,-88.156371,28950,379.2,320.4,-1216
33.014056,-88.162425,28875,377.8,320.4,-1216
33.014894,-88.163265,28875,376.4,320.4,-640
33.02318,-88.171449,28775,375.0,320.4,-1024
33.041931,-88.189893,28500,371.4,320.4,-1344
33.045758,-88.193646,28400,371.4,320.4,-1728
33.053951,-88.201717,28200,372.1,320.2,-2112
33.066753,-88.214329,27900,374.3,320.3,-1792
33.071268,-88.218757,27825,374.3,320.3,-1408
33.072739,-88.220215,27800,373.5,320.2,-896
33.07867,-88.2261,27750,370.7,320.2,-448
33.085281,-88.232659,27700,368.5,320.2,-704
33.088257,-88.235596,27650,367.9,320.3,-896
33.089424,-88.23675,27625,367.1,320.2,-1408
33.099518,-88.246692,27400,367.9,320.3,-1792
33.101993,-88.249194,27350,367.9,320.3,-1856
33.110001,-88.257074,27175,368.6,320.4,-1536
33.11149,-88.258499,27150,368.6,320.4,-1216
33.113434,-88.260425,27125,367.9,320.3,-768
33.121765,-88.268665,27075,364.4,320.5,-960
33.122429,-88.269261,27075,363.6,320.4,-256
33.147893,-88.29426,27000,359.4,320.4,-64
33.173451,-88.31954,27000,357.9,320.2,128
33.198449,-88.344147,27025,357.2,320.3,128
33.223297,-88.368695,27025,358.0,320.4,192
33.248016,-88.39303,27025,356.5,320.2,-128
33.273102,-88.417969,27025,356.3,320.0,192
33.298187,-88.442853,27025,355.8,320.4,-128
33.323044,-88.467407,27025,355.8,320.4,0
33.347742,-88.491902,27025,355.7,320.1,-192
33.348534,-88.492687,27025,355.7,320.1,128
33.372042,-88.516061,27000,355.7,320.1,-320
33.374323,-88.518359,26975,355.7,320.1,-704
33.387358,-88.531307,26850,360.7,320.2,-832
33.405029,-88.548871,26600,365.7,320.2,-1216
33.419945,-88.563706,26350,362.9,320.3,-1664
33.427719,-88.571385,26200,361.4,320.3,-1408
33.428329,-88.571997,26200,361.4,320.3,-1152
33.429767,-88.573403,26175,360.8,320.4,-768
33.435242,-88.578864,26150,357.2,320.3,-320
33.440707,-88.584221,26125,353.6,320.3,-704
33.442709,-88.586239,26075,353.6,320.3,-1152
33.44458,-88.588092,26050,352.2,320.3,-1600
33.457233,-88.600701,25725,352.9,320.2,-2048
33.462891,-88.606329,25550,353.5,320.0,-2496
33.470947,-88.614349,25325,354.9,320.0,-2048
33.474364,-88.617797,25225,354.9,320.0,-1600
33.482025,-88.625446,25100,352.1,320.1,-1152
33.487473,-88.630884,25000,349.3,320.1,-1600
33.489212,-88.632642,24950,349.3,320.1,-1984
33.491684,-88.635114,24875,348.5,320.0,-2432
33.502947,-88.646383,24500,348.5,320.0,-2816
33.513016,-88.656427,24125,350.7,320.1,-2432
33.515488,-88.658899,24050,349.3,320.1,-2176
33.518463,-88.661865,24000,349.3,320.1,-1984
33.530972,-88.674298,23700,345.1,320.2,-1728
33.532182,-88.675531,23675,345.1,320.2,-1280
33.542038,-88.685284,23525,339.4,320.3,-1600
33.545496,-88.688793,23425,338.0,320.3,-1984
33.559021,-88.702268,23050,335.8,320.2,-2176
33.565607,-88.70882,22825,335.7,320.0,-2624
33.577423,-88.720709,22425,337.1,319.9,-2368
33.582784,-88.726101,22250,335.7,320.0,-1984
33.59642,-88.739767,21900,332.3,320.1,-2176
33.609459,-88.752823,21500,330.8,320.1,-1856
33.623285,-88.766613,21125,328.7,320.1,-1856
33.638321,-88.781662,20800,323.7,320.0,-1600
33.652427,-88.795853,20475,319.5,320.1,-1536
33.659689,-88.803062,20300,318.0,320.1,-1984
33.667137,-88.810558,20025,318.7,320.0,-2368
33.678177,-88.821604,19625,320.9,320.1,-2432
33.686417,-88.8299,19375,322.3,320.0,-2048
33.68883,-88.832302,19325,321.6,320.2,-1600
33.692694,-88.836136,19250,320.2,320.2,-1152
33.707474,-88.850864,18975,313.8,320.2,-1600
33.7203,-88.863716,18625,314.5,320.0,-1856
33.733614,-88.877163,18275,312.9,319.8,-1664
33.746881,-88.890553,17925,311.5,319.8,-1920
33.753305,-88.896961,17775,310.9,320.0,-1472
33.768494,-88.912241,17475,306.0,320.2,-1600
33.781082,-88.924853,17125,305.2,320.0,-1792
33.793573,-88.937359,16775,304.5,319.9,-1728
33.806396,-88.950245,16425,304.5,319.9,-1984
33.818385,-88.962421,16050,306.5,319.8,-2048
33.831116,-88.975245,15675,306.5,319.8,-1856
33.845032,-88.989314,15325,305.9,319.9,-1472
33.859817,-89.004192,15025,303.1,320.0,-1344
33.871036,-89.015465,14750,303.1,320.0,-1792
33.883512,-89.028053,14375,304.5,319.9,-1728
33.887512,-89.032082,14300,304.5,319.9,-1344
33.902831,-89.047508,14000,300.2,320.0,-1344
33.917914,-89.062729,13675,298.1,319.9,-1216
33.934937,-89.079951,13425,291.7,319.9,-832
33.943285,-89.088364,13300,289.5,319.8,-1152
33.948303,-89.09346,13175,289.5,319.8,-1600
33.961347,-89.106674,12850,290.4,320.2,-1536
33.97435,-89.11958,12500,291.9,320.4,-1664
33.986299,-89.131451,12125,291.9,320.4,-2112
33.992211,-89.137344,11925,294.0,320.2,-1664
33.995407,-89.140544,11875,292.6,320.3,-1216
34.003281,-89.148447,11700,290.3,319.9,-1024
34.011246,-89.156519,11550,287.4,319.9,-1472
34.018467,-89.163895,11350,287.3,319.7,-1664
34.021225,-89.166665,11300,286.7,319.8,-1280
34.029034,-89.174595,11125,285.3,319.8,-1280
34.03656,-89.182191,10950,284.6,320.0,-1728
34.0403,-89.185982,10825,285.3,319.8,-2112
34.045258,-89.191048,10625,287.3,319.7,-2304
34.04826,-89.194107,10550,288.7,319.6,-1856
34.053381,-89.199257,10425,288.1,319.8,-1536
34.061005,-89.206966,10225,287.4,319.9,-1856
34.06691,-89.212964,10075,287.4,319.9,-1472
34.068329,-89.214421,10050,286.7,319.8,-1216
34.075493,-89.221687,9900,284.5,319.7,-960
34.076019,-89.222213,9900,283.9,319.9,-512
34.077728,-89.223976,9900,283.1,319.7,-64
34.079916,-89.226151,9875,280.3,319.8,-512
34.081375,-89.22765,9850,280.3,319.8,-832
34.089971,-89.23645,9675,278.8,319.5,-1152
34.097978,-89.24469,9500,277.3,319.5,-1280
34.106049,-89.25293,9325,275.9,319.6,-1280
34.114243,-89.261282,9150,274.6,319.9,-1216
34.122253,-89.269353,8975,274.0,320.0,-1216
34.130356,-89.277593,8825,271.8,319.9,-1152
34.137966,-89.285316,8650,271.1,319.8,-1408
34.145228,-89.292698,8475,268.9,319.7,-1344
34.150406,-89.29794,8350,264.0,319.9,-1280
34.157227,-89.304891,8200,259.0,319.9,-1088
34.16304,-89.310832,8075,254.8,319.9,-1472
34.165924,-89.313747,7975,254.0,319.8,-1856
34.168179,-89.315987,7875,254.0,319.8,-2304
34.172241,-89.320137,7675,255.4,319.8,-2688
34.176325,-89.324284,7475,258.3,319.7,-2560
34.180562,-89.328632,7275,258.3,319.7,-2752
34.183594,-89.331684,7100,261.1,319.7,-2944
34.185791,-89.333982,7000,261.1,319.7,-3008
34.187544,-89.335785,6900,261.8,319.8,-2880
34.189593,-89.337845,6800,262.5,319.6,-2688
34.193317,-89.341679,6625,263.9,319.6,-2688
34.195179,-89.343567,6525,263.9,319.6,-2752
34.198158,-89.346657,6375,263.9,319.6,-2816
34.200165,-89.348668,6275,266.1,319.7,-3008
34.204396,-89.352951,6050,266.1,319.7,-2752
34.206864,-89.355469,5950,266.8,319.9,-2816
34.208726,-89.357414,5850,267.5,319.7,-2880
34.21019,-89.358869,5775,268.2,319.8,-2816
34.212729,-89.361477,5650,268.2,319.8,-2944
34.214452,-89.363194,5550,268.2,319.8,-2880
34.216644,-89.365427,5450,267.5,319.7,-2624
34.218704,-89.367557,5350,266.8,319.9,-2816
34.220947,-89.369856,5250,265.4,319.9,-2880
34.222738,-89.371662,5150,264.0,319.9,-3264
34.2246,-89.37355,5050,264.0,319.9,-3200
34.225662,-89.374564,5000,262.6,319.9,-2816
34.227952,-89.376926,4900,261.8,319.8,-2368
34.230469,-89.379441,4800,261.1,319.7,-2432
34.23317,-89.382243,4675,258.3,319.7,-2048
34.235687,-89.384822,4575,254.7,319.6,-2368
34.238388,-89.387568,4475,253.3,319.6,-1920
34.241126,-89.39043,4375,249.7,319.5,-1792
34.243733,-89.39312,4275,247.5,319.4,-1920
34.246262,-89.395696,4175,245.5,319.6,-1920
34.249191,-89.398723,4075,243.3,319.5,-1728
34.252075,-89.401694,3975,240.5,319.5,-1664
34.256023,-89.405708,3875,237.0,319.8,-1536
34.261842,-89.410686,3700,232.0,328.6,-1472
34.266171,-89.41349,3600,231.1,330.4,-1280
34.269942,-89.415722,3500,228.1,333.4,-1280
34.274918,-89.41879,3400,226.7,333.0,-1280
34.278854,-89.4212,3300,226.7,333.0,-1408
34.282974,-89.423778,3200,228.5,332.6,-1408
34.287213,-89.426422,3100,228.5,332.6,-1408
34.29126,-89.428991,3000,229.0,332.4,-1408
34.29483,-89.431233,2900,229.9,332.0,-1344
34.298478,-89.433575,2800,229.1,331.9,-1536
34.302016,-89.435863,2725,226.8,331.9,-1600
34.304949,-89.437752,2625,224.6,331.8,-1600
34.309799,-89.440874,2500,223.2,331.9,-1408
34.312444,-89.442558,2425,220.5,332.2,-1600
34.317764,-89.445975,2275,219.2,331.7,-1472
34.322639,-89.449139,2150,219.2,331.7,-1664
34.323151,-89.449482,2125,217.0,331.7,-832
34.327527,-89.452343,2100,216.1,331.5,-448
34.329249,-89.453487,2100,211.7,331.5,-192
34.332687,-89.455784,2075,209.9,331.2,-448
34.337582,-89.459095,2050,205.0,330.8,-384
34.34024,-89.460885,2025,201.9,330.6,-320
34.34317,-89.462847,1975,199.2,330.9,-768
34.346054,-89.464809,1925,198.3,330.7,-768
34.352153,-89.468994,1825,195.9,329.6,-960
34.357414,-89.472828,1725,194.8,328.4,-832
34.36286,-89.476948,1625,191.4,327.8,-896
34.367935,-89.48084,1550,187.0,327.7,-576
34.369983,-89.482498,1525,182.8,326.8,-448
34.373334,-89.485073,1475,178.1,327.4,-640
34.374731,-89.48616,1450,174.7,326.7,-448
34.375946,-89.487174,1450,170.6,325.8,-192
34.377012,-89.488163,1450,166.2,322.6,-320
34.378362,-89.489594,1425,161.4,318.0,-640
34.379654,-89.491154,1375,157.1,312.9,-832
34.380643,-89.492741,1350,153.0,306.5,-1152
34.381667,-89.494743,1300,149.1,299.3,-1280
34.382309,-89.496479,1250,147.5,292.7,-1216
34.382552,-89.497318,1200,146.3,291.7,-1216
34.382675,-89.497712,1200,146.1,289.2,-1728
34.383157,-89.500008,1125,144.6,282.8,-1536
34.383453,-89.502757,1025,142.0,276.9,-1408
34.383682,-89.506512,950,138.2,273.3,-1152
34.383809,-89.509449,850,135.2,273.4,-1408
34.383948,-89.511967,775,132.2,273.5,-1408
34.383995,-89.513741,750,128.1,272.2,-960
34.384048,-89.518395,625,126.0,271.4,-1088
34.384048,-89.518619,625,122.0,270.5,-1088
34.331996,-89.604092,2750,229.5,210.4,2176
34.328201,-89.60679,2900,229.5,210.4,2240
34.326004,-89.608304,3000,229.5,210.4,2112
34.322034,-89.611073,3150,229.8,210.0,2048
34.31966,-89.612732,3250,229.3,209.8,2176
34.316867,-89.61462,3350,229.7,209.5,2176
34.312683,-89.61744,3525,229.2,209.2,2304
34.310806,-89.618674,3600,230.0,208.6,2304
34.308746,-89.620019,3700,229.5,208.4,2304
34.306579,-89.621372,3775,229.5,207.8,2368
34.304297,-89.622746,3875,229.0,205.9,2304
34.30188,-89.623999,3975,229.4,203.1,2304
34.298944,-89.62532,4075,230.3,199.5,2368
34.296291,-89.626293,4175,230.6,197.4,2368
34.294242,-89.62698,4275,230.8,195.8,2496
34.291443,-89.627866,4375,229.7,193.9,2368
34.289383,-89.628427,4475,230.0,193.1,2560
34.287323,-89.628987,4550,229.3,192.3,2560
34.284932,-89.629612,4650,228.9,191.9,2496
34.282333,-89.63022,4750,228.5,191.4,2496
34.28037,-89.630699,4825,228.3,191.1,2496
34.278089,-89.631214,4925,226.9,190.7,2944
34.276645,-89.631557,5000,227.9,190.6,2880
34.273945,-89.63213,5100,226.9,190.7,2432
34.271347,-89.632743,5200,226.5,191.5,2304
34.269011,-89.633446,5275,226.5,193.8,2240
34.267009,-89.634132,5350,225.3,196.5,2304
34.264263,-89.635277,5475,225.9,197.0,2496
34.262307,-89.63625,5550,224.5,202.8,2368
34.260259,-89.637394,5625,224.6,204.7,2176
34.257935,-89.638852,5725,224.5,207.6,2112
34.255278,-89.640598,5825,224.9,209.9,2112
34.252252,-89.64283,5925,225.4,211.6,1856
34.249512,-89.644906,6025,225.8,212.7,1792
34.246433,-89.64735,6125,227.2,213.7,1792
34.243744,-89.649559,6225,228.3,214.1,1728
34.240906,-89.651857,6325,228.8,214.3,1920
34.238193,-89.654102,6425,230.5,214.0,1728
34.235229,-89.656453,6525,232.1,213.8,1664
34.234283,-89.657249,6550,232.4,213.4,2240
34.231979,-89.659031,6650,232.7,213.1,2240
34.229095,-89.66133,6750,233.5,212.9,2112
34.226715,-89.663123,6850,233.3,212.4,2048
34.224152,-89.665085,6950,234.5,211.9,2048
34.222641,-89.66615,7000,234.8,211.6,2112
34.222275,-89.66643,7025,235.1,211.3,2624
34.221359,-89.667103,7050,235.1,211.3,1856
34.215429,-89.671326,7250,236.2,210.3,1664
34.214824,-89.671726,7275,236.2,210.3,1792
34.209331,-89.675503,7475,236.8,209.1,2048
34.204489,-89.678707,7650,236.7,208.5,2432
34.202534,-89.679909,7725,238.0,208.1,2112
34.201675,-89.6805,7750,238.9,208.0,1728
34.200668,-89.681116,7775,238.9,208.0,1600
34.200207,-89.681454,7775,239.8,207.9,1152
34.195267,-89.684535,7825,244.7,207.5,768
34.192107,-89.686489,7850,249.6,207.2,512
34.187805,-89.689076,7875,254.5,206.9,320
34.184053,-89.691353,7900,259.4,206.6,64
34.180794,-89.693298,7900,263.0,206.2,128
34.177443,-89.695244,7900,267.9,205.9,192
34.164459,-89.702753,7925,268.8,205.3,-128
34.142715,-89.714916,7925,265.3,204.7,64
34.12294,-89.725902,7925,262.6,205.0,-128
34.120649,-89.727173,7925,261.7,205.1,128
34.120102,-89.727472,7925,261.3,204.9,640
34.119113,-89.728031,7925,262.2,204.8,-384
34.113052,-89.731452,7925,261.7,205.1,64
34.091904,-89.743615,7900,259.9,205.8,-192
34.070023,-89.756283,7900,259.9,205.8,0
34.049149,-89.768278,7900,259.0,205.4,64
34.027725,-89.780498,7925,259.4,205.6,-64
34.006027,-89.792941,7925,258.5,205.7,64
33.992072,-89.800987,7900,260.8,205.7,-384
33.987696,-89.803505,7850,262.1,205.8,-832
33.980255,-89.807795,7725,266.6,205.8,-960
33.97387,-89.811516,7625,270.1,205.9,-1280
33.968262,-89.814802,7500,274.6,205.9,-1728
33.963535,-89.817581,7375,279.1,205.9,-1728
33.956589,-89.821584,7175,282.2,205.8,-1984
33.951525,-89.824505,7050,283.1,205.8,-1920
33.943425,-89.829197,6825,284.0,205.7,-1920
33.937419,-89.83263,6675,285.8,205.5,-2112
33.93309,-89.835091,6550,287.6,205.3,-1664
33.928249,-89.837837,6450,288.1,205.5,-1664
33.924664,-89.839897,6350,288.1,205.5,-1728
33.910419,-89.84808,6050,288.1,205.5,-1536
33.905112,-89.851112,5950,287.2,205.6,-1408
33.891938,-89.858665,5700,285.4,205.8,-1280
33.885178,-89.862615,5600,284.0,205.7,-1280
33.879136,-89.866104,5500,283.1,205.8,-1152
33.873825,-89.869117,5400,282.7,205.6,-1088
33.858902,-89.877749,5175,282.7,205.6,-1088
33.858444,-89.877973,5175,277.3,205.6,-1088
33.851715,-89.881841,5075,276.0,205.5,-960
33.845851,-89.885159,5000,273.7,205.5,-832
33.816058,-89.902267,4525,273.7,205.5,-832
