lat,lon,alt,gs,track,vs
29.940125,-97.730928,2450,120.9,249.2,-128
29.93898,-97.733944,2450,118.7,246.7,0
29.934311,-97.746546,2475,116.4,245.6,0
29.931427,-97.75457,2500,116.4,245.6,0
29.930557,-97.757209,2500,113.3,249.3,192
29.92836,-97.76351,2525,112.5,247.5,-64
29.925613,-97.771427,2500,116.8,248.9,-128
29.921997,-97.781659,2475,118.9,247.8,-128
29.918884,-97.790276,2475,119.0,248.8,256
29.916641,-97.796739,2475,117.5,248.0,-64
29.909271,-97.819096,2375,117.5,248.0,0
29.908997,-97.819994,2375,114.0,248.4,-896
29.907257,-97.825171,2225,113.1,248.2,-832
29.906387,-97.828551,2125,111.7,250.1,-960
29.906113,-97.833833,2000,108.5,257.8,-896
29.907257,-97.841122,1775,109.5,275.2,-1152
29.90918,-97.848728,1600,110.9,285.2,-896
29.909271,-97.849045,1600,110.1,287.5,-896
29.912109,-97.863464,1475,105.0,283.8,-320
29.912155,-97.863895,1475,102.2,273.9,-512
29.905884,-97.877778,1050,85.7,214.1,-704
29.904648,-97.877778,1000,80.6,191.4,-896
29.90332,-97.87725,925,77.7,168.1,-832
29.902313,-97.876352,875,76.0,147.4,-1024
29.901947,-97.875982,875,75.8,138.7,-768
29.887161,-97.856756,900,69.0,128.5,704
29.885925,-97.855066,950,69.4,131.5,384
29.884644,-97.853587,975,73.5,135.0,448
29.883316,-97.852055,1025,74.3,135.6,640
29.88208,-97.850682,1100,73.6,136.1,896
29.881165,-97.849679,1150,72.1,136.1,576
29.879471,-97.843921,1275,69.3,133.8,768
29.879517,-97.843657,1275,77.0,89.3,320
29.879608,-97.839379,1350,79.0,89.3,512
29.8797,-97.835576,1425,78.0,88.5,384
29.879745,-97.831931,1500,78.0,89.3,640
29.879745,-97.828868,1600,75.0,90.8,576
29.879745,-97.825963,1650,75.0,88.5,768
29.879745,-97.822635,1750,74.0,90.0,576
29.879654,-97.816244,1950,76.0,90.8,704
29.879379,-97.806737,2225,75.1,92.3,576
29.879379,-97.804096,2250,77.0,90.0,384
29.879517,-97.799976,2350,78.1,87.8,512
29.879562,-97.795275,2400,80.0,89.3,192
29.879562,-97.793268,2400,80.0,90.7,192
29.879471,-97.77251,2775,80.0,90.7,448
29.878784,-97.75714,3000,83.9,98.2,576
29.878143,-97.752122,3150,84.9,98.1,576
29.877777,-97.747897,3225,83.6,96.9,512
29.877365,-97.743882,3300,84.5,96.1,384
29.876862,-97.738706,3375,85.7,97.4,448
29.876404,-97.733741,3425,87.5,95.9,64
29.8759,-97.728512,3400,90.5,95.7,-128
29.875626,-97.725977,3375,95.6,96.6,-192
29.875488,-97.724973,3375,94.9,97.9,-640
29.870865,-97.694761,3050,94.2,102.3,128
29.86908,-97.68013,3100,92.3,95.0,576
29.868988,-97.678281,3075,97.3,94.1,-640
29.868896,-97.677331,3075,102.3,94.5,-640
29.868301,-97.671098,3025,106.5,95.4,-384
29.867981,-97.668563,3000,109.5,99.5,-320
29.867523,-97.665975,2975,112.2,101.3,-128
29.866791,-97.662436,3000,112.4,101.8,0
29.866608,-97.661643,3000,109.9,105.3,640
29.866013,-97.658897,3000,106.2,104.2,640
29.865784,-97.657788,3075,104.6,102.7,64
29.865189,-97.654671,3050,105.5,102.6,-256
29.864502,-97.651027,3025,110.4,102.0,0
29.862305,-97.639618,3100,103.2,98.9,128
29.861893,-97.634442,3075,103.7,96.7,0
29.86171,-97.631114,3075,107.2,93.7,0
29.861526,-97.627575,3075,107.2,93.7,64
29.861435,-97.621554,3100,106.1,92.2,64
29.861435,-97.619547,3100,105.0,89.4,-64
29.861572,-97.614265,3075,108.1,87.9,0
29.861847,-97.60555,3100,106.0,88.4,192
29.861771,-97.602916,3100,107.1,92.1,192
29.861526,-97.599,3100,106.4,94.8,64
29.861212,-97.594138,3100,107.2,93.7,-128
29.860933,-97.587029,3100,108.1,92.7,-128
29.860933,-97.584498,3075,111.0,88.4,-128
29.86098,-97.580513,3075,111.0,91.0,-64
29.86098,-97.575881,3100,110.0,88.4,64
29.861259,-97.565218,3100,108.0,89.5,256
29.86116,-97.560231,3100,108.0,91.6,-128
29.860977,-97.556692,3100,106.3,94.3,-128
29.860794,-97.554685,3100,105.6,96.0,192
29.860565,-97.552678,3125,104.9,97.7,448
29.860245,-97.549984,3125,105.2,98.8,192
29.859512,-97.54391,3125,109.9,97.3,64
29.859009,-97.538047,3100,107.5,95.3,0
29.858505,-97.532131,3075,107.4,94.8,-320
29.858505,-97.530969,3075,109.0,91.6,-192
29.858551,-97.526427,3075,109.0,88.9,0
29.858459,-97.522888,3050,109.0,89.5,-128
29.858322,-97.520617,3050,107.3,94.3,-64
29.858139,-97.516708,3050,107.1,92.1,-256
29.858002,-97.511004,2975,110.1,92.6,-256
29.857544,-97.502289,2950,107.2,93.7,0
29.857178,-97.495475,2975,105.4,94.9,128
29.857178,-97.493785,2975,106.0,89.5,-128
29.857224,-97.484225,2950,107.0,88.9,-64
29.857269,-97.478573,2950,104.0,90.6,192
29.857086,-97.472499,2950,104.0,91.7,0
29.856857,-97.46896,2950,105.2,93.8,-192
29.856628,-97.466214,2950,106.4,94.8,64
29.856583,-97.465685,2925,100.7,96.8,-704
29.856216,-97.458238,2825,97.7,97.1,-384
29.856491,-97.456389,2800,87.5,84.1,-448
29.857178,-97.453854,2725,90.5,74.0,-768
29.858505,-97.451002,2650,91.6,68.2,-832
29.860886,-97.447674,2550,92.4,54.2,-576
29.862122,-97.446406,2525,91.2,45.4,-576
29.864182,-97.444716,2475,89.4,36.4,-384
29.864868,-97.444241,2475,86.8,32.8,-512
29.866196,-97.443343,2400,88.2,29.2,-896
29.868759,-97.441758,2325,92.1,27.1,-896
29.869904,-97.441177,2300,92.5,21.6,-512
29.871826,-97.440596,2275,89.6,16.2,-192
29.873428,-97.440544,2225,87.4,5.2,-640
29.875946,-97.441336,2125,88.0,351.5,-1152
29.877274,-97.442181,2075,91.3,335.4,-1024
29.878326,-97.443237,2025,91.0,324.4,-1024
29.879745,-97.445192,1950,89.9,312.8,-704
29.881302,-97.448308,1850,88.6,306.7,-768
29.881805,-97.44984,1825,85.1,289.9,-448
29.88208,-97.45285,1775,84.5,286.5,-384
29.858551,-97.458555,1350,62.4,144.8,576
29.873337,-97.452217,1700,100.0,0.0,448
29.878693,-97.452533,1850,98.0,358.2,832
29.878922,-97.452533,1850,92.3,355.6,384
29.881348,-97.452745,1900,93.3,355.7,512
29.881714,-97.452798,1900,93.3,355.7,1024
29.889404,-97.453748,2100,91.4,355.0,640
29.891006,-97.454012,2150,92.8,352.6,640
29.902634,-97.455597,2275,98.3,355.3,512
29.906845,-97.455914,2375,96.1,357.0,704
29.910645,-97.456178,2475,93.3,355.7,704
29.914993,-97.456378,2550,94.1,357.6,512
29.918701,-97.456486,2625,93.0,358.8,512
29.920441,-97.456539,2675,93.0,358.8,512
29.925568,-97.456539,2775,92.0,0.0,384
29.929871,-97.456647,2850,89.0,358.7,576
29.930603,-97.456647,2850,91.0,359.4,960
29.939117,-97.454331,2800,97.0,47.9,-1344
29.939621,-97.453254,2750,97.6,60.5,-960
29.939804,-97.4525,2750,97.1,71.4,-768
29.94072,-97.449484,2700,95.8,76.1,-512
29.940948,-97.448946,2700,96.6,62.9,-960
29.941315,-97.448353,2700,97.9,57.9,-1408
29.94342,-97.446307,2525,106.2,42.7,-1344
29.943832,-97.445984,2525,108.5,33.0,-960
29.944656,-97.445499,2500,109.2,28.4,-832
29.946945,-97.444691,2450,108.9,20.4,-512
29.947403,-97.444584,2450,106.9,10.8,-512
29.958344,-97.464725,1625,98.1,272.3,-256
29.957932,-97.467849,1600,93.5,263.9,-320
29.955276,-97.472265,1525,87.3,246.4,-576
29.954224,-97.473665,1475,74.5,229.9,-704
29.979355,-97.495638,1275,85.8,352.0,768
29.985535,-97.491006,1425,79.3,67.0,896
29.985764,-97.490252,1450,77.8,72.0,832
29.985809,-97.489498,1475,77.1,80.3,704
29.985901,-97.487667,1550,76.1,87.0,640
29.985992,-97.485459,1575,76.1,87.7,576
29.985809,-97.476358,1800,74.0,88.4,576
29.985901,-97.473342,1850,78.1,87.8,320
29.986084,-97.469626,1925,76.2,86.2,640
29.986221,-97.468064,1975,76.8,81.8,704
29.98645,-97.466072,2025,75.4,83.9,704
29.986725,-97.46241,2125,76.2,85.5,576
29.986862,-97.458909,2200,76.1,87.7,704
29.986954,-97.455247,2275,77.1,87.0,448
29.987137,-97.451208,2350,80.0,88.6,256
29.987091,-97.448192,2350,84.0,91.4,256
29.987045,-97.445445,2400,86.0,91.3,640
29.987091,-97.443776,2450,84.1,87.9,768
29.987228,-97.440491,2525,83.2,85.9,640
29.987457,-97.436559,2600,84.1,87.9,448
29.987503,-97.433382,2650,85.0,88.7,0
29.987503,-97.431497,2650,89.0,90.0,0
29.987457,-97.430205,2650,91.1,91.9,256
29.98732,-97.426435,2700,90.3,94.4,704
29.987183,-97.425465,2725,88.5,100.4,704
29.986816,-97.424388,2750,84.4,108.7,960
29.986588,-97.42385,2775,82.3,115.9,896
29.98613,-97.423042,2800,79.6,122.7,960
29.985626,-97.422396,2850,77.2,131.3,832
29.985123,-97.421911,2850,75.7,137.7,768
29.984665,-97.421588,2875,74.8,142.1,704
29.983887,-97.421157,2900,73.8,153.4,512
29.982971,-97.420834,2925,73.4,162.6,576
29.982697,-97.420834,2925,73.0,170.5,448
29.981918,-97.42078,2950,74.1,176.9,384
29.980591,-97.42078,2975,76.0,180.8,128
29.979401,-97.420888,2975,77.2,184.5,128
29.977707,-97.421157,2975,79.9,188.6,384
29.97583,-97.421534,3050,78.6,191.7,832
29.975189,-97.421695,3075,78.9,192.4,448
29.974411,-97.421911,3075,80.1,193.0,128
29.973358,-97.422234,3075,82.2,193.4,-192
29.97258,-97.422503,3075,86.7,196.8,128
29.971024,-97.423096,3075,88.5,198.4,512
29.966446,-97.424981,3150,87.0,199.5,192
29.964203,-97.42595,3150,87.5,202.2,-192
29.960815,-97.427619,3125,88.6,204.0,-256
29.958847,-97.42875,3125,91.7,206.6,-192
29.95697,-97.429935,3125,92.3,209.9,-64
29.956146,-97.430635,3125,92.4,215.8,-128
29.950836,-97.436182,3150,92.3,219.7,-64
29.95015,-97.43699,3100,94.1,227.1,-1024
29.948776,-97.438444,3050,96.3,222.5,-1024
29.947357,-97.44006,3000,98.4,222.1,-1216
29.94635,-97.441191,2925,101.1,225.4,-1920
29.945572,-97.442053,2825,106.1,224.2,-1728
29.944885,-97.442753,2800,107.0,221.6,-1216
29.944016,-97.443507,2775,107.3,219.3,-768
29.9431,-97.444314,2675,105.0,216.9,-640
29.942139,-97.44523,2650,105.3,218.8,-512
29.941544,-97.445822,2650,104.2,220.7,-128
29.940765,-97.446576,2650,101.3,221.4,192
29.939484,-97.447869,2675,97.8,220.9,448
29.939072,-97.448192,2675,93.2,218.5,960
29.938339,-97.448784,2725,90.6,217.4,1280
29.936829,-97.449808,2825,83.0,211.2,1280
29.932526,-97.451746,2825,78.4,203.3,-64
29.930145,-97.452716,2850,84.9,201.4,512
29.929001,-97.453147,2875,86.0,199.7,64
29.926117,-97.454277,2875,90.1,197.4,0
29.924835,-97.454816,2850,92.1,201.0,-384
29.922363,-97.456109,2825,96.3,203.9,-832
29.921585,-97.456647,2800,100.2,208.6,-896
29.920761,-97.457239,2800,102.9,212.3,-384
29.91861,-97.459017,2800,105.4,215.4,-832
29.916367,-97.461171,2700,107.2,216.7,-1024
29.915817,-97.461763,2700,116.0,222.9,-576
29.914398,-97.463433,2675,116.0,226.4,-384
29.913071,-97.46521,2600,116.0,227.1,-512
29.912796,-97.465587,2600,116.7,231.3,-1344
29.911697,-97.467364,2525,118.5,235.0,-1152
29.908768,-97.473925,2450,118.9,239.1,-832
29.908447,-97.474717,2450,105.7,246.6,576
29.907715,-97.476883,2475,102.3,248.2,128
29.906891,-97.47926,2500,102.9,248.9,320
29.906479,-97.480527,2500,96.6,248.8,320
29.905014,-97.484542,2500,94.2,247.5,-128
29.903732,-97.488556,2475,94.7,248.3,-256
29.901352,-97.497588,2450,91.1,252.8,-64
29.901169,-97.501602,2450,94.7,259.0,-256
29.901718,-97.503873,2500,97.6,276.5,320
29.903503,-97.507148,2525,96.2,290.7,576
29.904144,-97.507888,2525,97.7,312.5,-128
29.906799,-97.510317,2525,100.5,316.6,-192
29.907898,-97.511057,2525,102.1,330.7,64
29.909317,-97.511743,2550,102.2,337.0,64
29.910233,-97.512007,2525,102.2,343.5,128
29.911377,-97.512225,2550,102.6,349.9,128
29.912796,-97.512333,2550,103.1,357.8,0
29.914124,-97.512117,2550,102.5,5.6,0
29.915039,-97.511794,2550,102.5,17.0,-192
29.917328,-97.509963,2525,102.0,28.1,-256
29.918152,-97.508671,2525,100.5,46.6,-64
29.918884,-97.506732,2525,98.0,61.3,128
29.919067,-97.505062,2525,95.1,75.4,0
29.918564,-97.501669,2550,91.0,90.0,0
29.918518,-97.5,2575,92.9,98.0,320
29.918747,-97.498492,2575,93.1,88.2,256
29.91925,-97.496823,2575,91.7,71.6,192
29.919571,-97.49623,2575,92.1,62.9,-64
29.920532,-97.494776,2575,93.7,56.3,-192
29.92392,-97.490414,2550,97.1,48.8,-512
29.924377,-97.489875,2550,99.2,49.1,128
29.927261,-97.486052,2575,97.1,48.8,128
29.931061,-97.481205,2575,98.0,50.0,192
29.93541,-97.475119,2600,99.4,49.9,64
29.937332,-97.472157,2625,103.0,53.7,256
29.940216,-97.46731,2650,102.7,54.9,320
29.942505,-97.462302,2650,102.9,57.7,256
29.942871,-97.460148,2650,103.7,72.6,-64
29.942871,-97.459825,2650,100.5,84.3,448
29.942917,-97.458586,2675,98.0,88.2,448
29.942825,-97.457563,2675,96.2,93.6,512
29.942688,-97.456701,2700,93.4,99.9,448
29.942459,-97.455732,2725,91.2,105.3,256
29.942139,-97.45487,2725,89.9,110.8,192
29.941223,-97.452231,2725,89.2,109.7,256
29.940948,-97.450939,2750,90.0,104.8,320
29.94072,-97.449377,2750,90.6,100.8,320
29.940491,-97.447546,2800,91.4,95.7,256
29.940399,-97.444799,2800,93.1,92.5,-128
29.940353,-97.441999,2775,98.0,90.6,-384
29.940353,-97.439737,2750,102.0,90.0,-320
29.940399,-97.438067,2750,105.2,86.2,-320
29.940674,-97.435698,2725,107.9,82.6,-256
29.941086,-97.432897,2700,107.9,79.3,-320
29.941956,-97.427781,2650,108.3,78.3,-128
29.942368,-97.426004,2650,107.7,77.1,0
29.942871,-97.424119,2675,107.7,74.9,192
29.943558,-97.421749,2675,106.0,70.7,256
29.945847,-97.415071,2650,104.8,69.3,64
29.948227,-97.408286,2625,105.5,68.3,-64
29.950333,-97.402362,2625,104.8,69.3,-64
29.951294,-97.399292,2600,106.9,70.9,-512
29.953491,-97.392022,2525,108.5,70.1,-128
29.954224,-97.389544,2525,104.7,71.1,320
29.955048,-97.386582,2575,99.9,71.9,320
29.955643,-97.384374,2600,97.4,72.7,-64
29.956284,-97.381735,2575,97.7,76.4,-320
29.95665,-97.379258,2550,99.5,80.2,-192
29.957611,-97.373226,2525,98.5,80.1,192
29.957977,-97.370372,2550,95.9,82.2,64
29.958252,-97.367033,2575,95.3,85.2,64
29.958481,-97.364233,2550,98.5,84.2,-128
29.958755,-97.362725,2550,102.0,78.7,-256
29.959122,-97.361271,2550,103.8,74.4,0
29.959991,-97.358363,2550,105.6,71.2,0
29.961502,-97.352816,2550,102.8,72.4,-64
29.96283,-97.348076,2550,101.5,71.0,-64
29.965302,-97.339621,2550,98.7,70.5,-128
29.967087,-97.333966,2550,97.5,69.0,256
29.967957,-97.33122,2600,96.8,71.9,128
29.9702,-97.323949,2625,98.0,71.6,320
29.971115,-97.321634,2625,97.9,68.4,-192
29.972397,-97.318672,2625,99.7,63.2,-64
29.97345,-97.316033,2625,100.3,66.5,0
29.977066,-97.306339,2575,102.6,66.4,128
29.978943,-97.301438,2600,97.9,68.4,64
29.980362,-97.297076,2575,100.0,70.1,-320
29.981918,-97.291798,2550,99.9,71.9,-192
29.984344,-97.284097,2475,101.5,71.0,-320
29.985672,-97.280489,2400,103.5,66.7,-576
29.985809,-97.280112,2400,104.9,67.6,-192
29.986633,-97.277742,2400,102.7,67.7,192
29.991119,-97.265356,2400,99.5,67.6,0
29.993546,-97.25787,2450,99.2,68.1,128
29.994781,-97.253777,2450,104.1,70.3,-320
29.99675,-97.247745,2425,107.9,69.4,0
29.998627,-97.242306,2425,109.4,67.4,64
30.000595,-97.237136,2425,112.4,66.4,-256
30.002335,-97.23272,2425,112.7,64.8,192
30.005127,-97.225826,2450,111.8,64.6,192
30.009064,-97.21651,2425,115.9,65.0,-128
30.011398,-97.21064,2400,115.9,65.0,-64
30.013367,-97.204985,2425,117.0,67.4,0
30.014282,-97.202184,2425,112.7,68.7,0
30.016754,-97.194537,2400,113.3,69.3,-64
30.020233,-97.183658,2400,111.7,70.1,64
30.021973,-97.178434,2400,110.9,68.3,-64
30.025085,-97.169656,2400,110.3,67.6,-64
30.026871,-97.164109,2350,111.4,69.0,-128
30.029434,-97.155816,2375,111.7,70.1,-64
30.031311,-97.149676,2375,110.1,70.9,-64
30.031448,-97.149138,2350,109.4,71.9,-192
30.029846,-97.133143,2125,101.3,99.1,-640
30.026688,-97.132658,2075,87.8,157.2,128
30.024994,-97.148761,1550,116.5,299.9,-768
30.026733,-97.150807,1525,116.5,309.4,-448
30.032593,-97.154415,1425,114.2,319.6,-512
30.020142,-97.151346,1375,91.2,12.7,512
30.023987,-97.15253,1375,106.5,345.3,-64
30.05159,-97.155331,1375,90.5,354.3,-448
29.998215,-97.169279,1450,75.2,236.9,640
29.99794,-97.170033,1475,78.2,249.0,512
29.997711,-97.171218,1500,79.8,254.7,448
29.997482,-97.172457,1525,81.4,259.4,512
29.997391,-97.173264,1525,81.9,261.6,576
30.267987,-97.598305,1925,81.7,262.3,600
29.993346,-97.197605,2075,81.7,262.3,592
29.9935,-97.201754,2225,76.2,256.3,512
29.992584,-97.206062,2300,79.6,255.4,704
29.991989,-97.208485,2375,79.1,253.9,896
29.991394,-97.210586,2425,79.4,250.9,704
29.99025,-97.214086,2525,79.7,250.2,576
29.989197,-97.217533,2600,81.3,251.3,576
29.988831,-97.219041,2650,82.3,253.8,640
29.988281,-97.221572,2700,81.5,255.8,448
29.987137,-97.227442,2775,81.5,255.8,448
29.986588,-97.239344,3000,92.1,273.1,768
29.986725,-97.241552,3000,89.3,274.5,1216
29.986725,-97.243491,3175,86.1,273.3,1344
29.986496,-97.244945,3225,82.3,265.1,960
29.986313,-97.245699,3225,80.3,256.3,704
29.985535,-97.24963,3300,83.2,256.8,384
29.98526,-97.250923,3325,88.1,257.5,256
29.984894,-97.2534,3350,90.6,259.2,320
29.984528,-97.255716,3400,92.2,260.6,704
29.983978,-97.259109,3500,89.6,259.1,896
29.983429,-97.262501,3550,88.6,258.9,640
29.983383,-97.262932,3550,93.4,260.1,-64
29.982925,-97.26611,3550,95.2,260.9,-64
29.982788,-97.267456,3550,99.0,261.9,0
29.981364,-97.292395,3500,98.2,266.5,-80
29.981049,-97.296161,3525,95.5,264.0,0
29.980728,-97.298961,3550,95.0,261.5,136
29.978027,-97.323734,3550,99.3,265.4,-192
29.977936,-97.327881,3525,100.2,266.0,-256
29.977936,-97.329766,3525,104.0,270.5,-128
29.978073,-97.333589,3550,104.1,272.2,128
29.978073,-97.335205,3550,101.0,271.7,512
29.977386,-97.338329,3625,95.0,261.5,576
29.977158,-97.338813,3625,88.1,243.7,448
29.976883,-97.339298,3625,87.1,238.1,192
29.976013,-97.340267,3625,86.6,229.7,-384
29.975189,-97.340968,3600,90.4,218.3,-640
29.973862,-97.341668,3550,93.1,208.2,-576
29.972763,-97.342045,3550,94.9,200.3,-128
29.972351,-97.342152,3575,94.4,192.9,256
29.968781,-97.343014,3575,91.0,194.6,256
29.96814,-97.343283,3575,89.5,200.3,320
29.967453,-97.343768,3600,87.7,208.6,448
29.966995,-97.344145,3600,87.1,214.2,448
29.966446,-97.344791,3625,86.3,223.1,256
29.965942,-97.345545,3625,86.5,228.8,64
29.965302,-97.346945,3625,87.7,237.6,-64
29.965118,-97.347592,3625,90.3,248.6,-192
29.96489,-97.349153,3600,93.4,260.1,-320
29.964935,-97.350931,3575,96.0,268.8,-384
29.96521,-97.35427,3575,99.3,274.6,-192
29.965668,-97.35777,3575,98.9,277.6,128
29.966034,-97.359978,3575,97.5,280.0,-192
29.966858,-97.365579,3500,101.8,280.8,-384
29.967133,-97.366656,3500,104.3,284.4,-768
29.967545,-97.367733,3450,106.3,288.1,-768
29.968918,-97.369672,3375,111.2,303.3,-1216
29.971893,-97.372526,3375,117.4,316.4,-768
29.973267,-97.373442,3375,113.6,323.2,64
29.975327,-97.373496,3325,113.9,343.2,256
29.975784,-97.373226,3350,110.7,20.1,192
29.976654,-97.372042,3350,109.2,28.4,64
29.976837,-97.371557,3350,102.4,62.7,128
29.976974,-97.370318,3350,99.1,81.3,-384
29.97702,-97.369995,3350,100.3,85.4,-960
29.977203,-97.368756,3300,101.3,85.5,-1408
29.977249,-97.368433,3300,108.7,77.2,-2240
29.977478,-97.367733,3300,110.9,74.8,-2880
29.977844,-97.366925,3175,115.5,69.2,-3520
29.978394,-97.36601,3150,125.5,59.3,-3392
29.978897,-97.365148,3075,134.3,55.0,-2304
29.979355,-97.36434,3025,137.1,54.8,-384
29.980179,-97.362779,3075,134.5,57.1,448
29.980316,-97.362509,3075,124.9,60.8,512
29.983109,-97.356101,3050,119.9,62.2,384
29.983978,-97.354108,3050,105.1,63.4,-192
29.984802,-97.3519,3075,103.0,65.9,128
29.985031,-97.349854,3050,102.5,69.4,0
29.98494,-97.34953,3075,91.1,98.8,1344
29.984756,-97.348992,3100,87.3,108.0,1024
29.984528,-97.348615,3125,85.5,118.7,256
29.984299,-97.348346,3125,84.2,127.3,-576
29.98407,-97.34813,3125,84.9,134.1,-1280
29.983612,-97.347753,3100,84.4,139.3,-1856
29.982376,-97.347538,2950,86.8,152.6,-3200
29.981918,-97.347645,2950,100.0,181.7,-4416
29.980637,-97.348184,2775,106.5,189.7,-4160
29.976242,-97.351308,2600,117.7,204.6,-2944
29.975876,-97.351631,2600,99.9,214.8,64
29.974594,-97.352654,2625,96.8,215.3,256
29.974274,-97.352923,2625,91.0,215.6,320
29.972763,-97.354162,2650,87.1,214.2,256
29.970657,-97.355616,2675,85.2,211.1,320
29.967957,-97.357393,2675,83.9,210.9,448
29.96759,-97.357609,2700,84.5,206.0,-384
29.966904,-97.358039,2700,83.2,207.2,960
29.966309,-97.358632,2725,79.4,216.3,1472
29.966171,-97.358847,2750,72.9,227.8,1984
29.965851,-97.359386,2825,68.0,237.0,1664
29.965622,-97.359817,2850,66.2,241.1,1088
29.96521,-97.360786,2850,66.7,242.3,512
29.965073,-97.361001,2850,71.7,239.9,-384
29.964478,-97.362078,2850,74.1,238.2,-320
29.963928,-97.36294,2850,77.7,235.5,64
29.963196,-97.364071,2850,81.4,233.0,64
29.962509,-97.365148,2850,86.0,234.5,0
29.961182,-97.367141,2850,90.4,231.7,0
29.959579,-97.369349,2850,95.0,229.3,256
29.958023,-97.370318,2900,93.2,218.5,576
29.957748,-97.370318,2900,75.7,187.6,2688
29.95697,-97.370264,3000,68.1,177.5,1856
29.956558,-97.370211,3050,67.6,172.4,896
29.956238,-97.370103,3050,69.2,169.2,-128
29.955597,-97.369887,3025,74.7,164.5,-640
29.955093,-97.369726,3025,77.2,163.4,-704
29.954361,-97.369457,3000,81.9,162.2,-320
29.953262,-97.36908,3000,86.0,162.4,128
29.950882,-97.368272,3025,87.1,164.7,128
29.950058,-97.368326,3000,89.0,179.4,-768
29.949692,-97.368379,2975,91.8,187.5,-1600
29.947403,-97.367841,2875,98.1,177.7,-1408
29.947174,-97.367626,2875,106.5,145.7,-2880
29.946121,-97.366225,2750,109.3,140.2,-2944
29.945755,-97.365579,2700,119.3,124.8,-2048
29.945389,-97.364987,2675,119.8,123.4,-1088
29.945114,-97.364448,2650,117.6,123.6,-320
29.944611,-97.36364,2650,112.9,124.5,192
29.944061,-97.362725,2650,108.5,124.9,448
29.943741,-97.362186,2675,104.9,124.9,512
29.943146,-97.361217,2675,98.8,125.9,512
29.942001,-97.35944,2700,93.8,125.9,512
29.94072,-97.357555,2750,90.3,129.2,448
29.940399,-97.357232,2750,89.8,134.6,384
29.939896,-97.356962,2725,87.4,146.7,832
29.938568,-97.356962,2850,82.0,167.3,1472
29.937836,-97.357232,2825,77.1,193.5,896
29.937378,-97.357393,2825,76.2,199.1,896
29.937195,-97.357447,2825,72.5,195.2,1472
29.936783,-97.357555,2900,69.6,192.4,1728
29.9366,-97.357555,2925,62.5,187.4,1344
29.935913,-97.357609,2975,60.2,184.8,384
29.935822,-97.357609,2975,62.1,182.8,-640
29.935364,-97.357609,2950,64.1,182.7,-960
29.934631,-97.357662,2925,71.1,182.4,-1024
29.934265,-97.357662,2900,76.1,182.3,-576
29.933121,-97.357716,2900,80.1,182.1,-256
29.932434,-97.35777,2900,83.1,182.8,-128
29.930374,-97.357932,2900,86.2,184.0,192
29.926575,-97.358201,2925,85.1,183.4,320
29.92543,-97.358686,2900,86.7,187.3,-256
29.924286,-97.361163,2875,90.7,214.2,64
29.92424,-97.361648,2775,115.4,265.5,-1920
29.924286,-97.362402,2775,119.0,270.0,-1344
29.924194,-97.36391,2825,120.0,271.4,704
29.924103,-97.364394,2825,97.7,259.4,3200
29.923737,-97.365687,2975,88.5,256.3,3200
29.923599,-97.366171,3000,82.5,250.9,384
29.923325,-97.366925,3000,83.9,248.3,-384
29.923141,-97.36741,3000,88.1,245.2,-896
29.922318,-97.369187,2950,93.5,244.0,-576
29.922089,-97.369726,2950,97.5,243.2,0
29.920624,-97.373226,2950,100.7,244.7,-128
29.919296,-97.379258,3075,105.6,245.4,128
29.919388,-97.379635,3075,89.3,285.6,64
29.919891,-97.380981,3025,91.4,287.8,-384
29.920074,-97.381466,3025,100.7,295.3,-896
29.920761,-97.383082,3000,105.6,295.8,-512
29.921448,-97.384805,3000,110.1,294.7,-128
29.922318,-97.387282,3000,113.7,291.1,64
29.925613,-97.396707,3000,109.6,291.4,448
29.926025,-97.398323,3025,107.8,288.9,192
29.926529,-97.402954,2875,106.5,284.7,-192
29.924515,-97.410601,2725,115.9,263.1,-2944
29.924377,-97.411248,2725,104.1,256.1,192
29.924286,-97.412002,2725,103.2,258.2,256
29.92424,-97.412863,2725,102.7,263.3,384
29.924286,-97.41421,2725,102.0,271.1,384
29.924652,-97.416364,2775,101.4,275.1,448
29.925339,-97.41841,2800,99.0,286.4,512
29.926163,-97.420295,2850,95.8,294.7,640
29.927628,-97.42358,2875,92.1,297.1,192
29.928818,-97.427296,2875,92.7,293.5,-64
29.929001,-97.42805,2875,92.7,286.3,-192
29.931702,-97.435913,2800,94.6,286.0,-256
29.932205,-97.436882,2800,107.9,299.4,256
29.933441,-97.439521,2850,104.3,299.3,704
29.935272,-97.445284,2925,98.8,295.8,512
29.935364,-97.445822,2925,97.0,284.3,-192
29.93573,-97.447653,2900,99.2,282.2,-64
29.935089,-97.465641,2925,102.6,259.9,-64
29.934769,-97.467633,2950,98.5,260.1,256
29.933762,-97.473988,2950,95.2,260.9,192
29.932983,-97.479589,2975,92.2,260.6,128
29.932755,-97.48212,3000,92.5,263.8,256
29.932114,-97.489391,3025,92.4,264.4,-64
29.931931,-97.491329,3000,94.4,264.5,-384
29.931747,-97.493537,2975,97.4,264.7,-512
29.930969,-97.501939,3025,100.6,263.7,-128
29.930328,-97.508186,3050,98.9,262.4,192
29.929871,-97.513141,3050,101.5,264.4,128
29.929642,-97.51691,3075,101.2,266.0,128
29.92955,-97.519495,3075,103.0,269.4,-128
29.929642,-97.521865,3075,104.1,272.2,256
