lat,lon,alt,gs,track,vs
44.152284,-95.128588,35000,463.4,109.8,0
44.137985,-95.073384,35000,463.4,109.8,0
44.123608,-95.017809,35000,463.4,109.8,0
44.109055,-94.962052,35000,463.1,110.1,64
44.094589,-94.907056,35000,463.1,110.1,0
44.079941,-94.851166,35000,463.7,109.9,0
44.06551,-94.796252,35000,464.1,110.0,-64
44.051172,-94.741385,35000,464.7,109.9,64
44.036591,-94.685605,35000,464.7,109.9,0
44.022171,-94.630801,35000,464.4,110.2,0
44.007506,-94.57574,35000,464.2,110.4,0
43.992796,-94.520809,35000,463.8,110.3,0
43.978134,-94.466006,35000,464.8,110.3,0
43.963608,-94.411534,35000,464.8,110.3,0
43.948837,-94.356526,35000,464.2,110.4,0
43.934,-94.301278,35000,464.2,110.4,0
43.919083,-94.245705,35000,464.5,110.5,64
43.904251,-94.190901,35000,464.9,110.7,0
43.889282,-94.135267,35000,464.8,110.3,0
43.874553,-94.080636,35000,464.5,110.5,0
43.859482,-94.024892,35000,464.5,110.5,0
43.844879,-93.970791,35000,463.6,110.6,64
43.830139,-93.916434,35000,463.6,110.6,-64
43.815292,-93.86176,35000,463.6,110.6,0
43.800442,-93.807286,35000,463.6,110.6,0
43.785599,-93.752917,35000,462.7,110.6,0
43.770788,-93.698861,35000,463.4,110.9,64
43.755753,-93.644267,35000,463.4,110.9,0
43.740576,-93.589456,35000,463.4,110.9,0
43.725311,-93.534404,35000,463.7,111.0,0
43.710205,-93.480111,35000,462.8,111.0,0
43.695234,-93.426296,35000,462.8,111.0,0
43.680084,-93.372164,35000,463.2,111.1,0
43.665068,-93.31859,35000,464.1,111.1,0
43.650055,-93.264728,35000,462.8,111.0,0
43.634674,-93.209732,35000,463.7,111.0,0
43.619339,-93.154929,35000,463.2,111.1,0
43.604095,-93.100827,35000,463.5,111.2,0
43.588898,-93.046981,35000,463.5,111.2,0
43.5737,-92.9932,35000,462.6,111.3,0
43.55837,-92.939366,35000,461.7,111.3,0
43.542892,-92.884869,35000,461.7,111.3,0
43.527878,-92.831854,35000,461.7,111.3,0
43.512609,-92.778299,35000,461.1,111.5,0
43.497299,-92.72512,35000,460.2,111.6,0
43.481827,-92.671338,35000,460.5,111.7,0
43.466263,-92.61762,35000,460.2,111.6,0
43.450928,-92.564413,35000,460.5,111.7,0
43.435272,-92.510376,35000,460.9,111.8,0
43.419598,-92.456098,35000,461.1,111.5,-64
43.404143,-92.402082,35000,462.4,111.6,0
43.388672,-92.348519,35000,463.3,111.5,0
43.372971,-92.293971,35000,463.7,111.6,0
43.357358,-92.240426,35000,463.1,111.8,0
43.341385,-92.186024,35000,463.9,112.0,0
43.325409,-92.131475,35000,464.4,111.9,64
43.309799,-92.077885,35000,465.0,111.7,0
43.294235,-92.024614,35000,465.0,111.7,0
43.278452,-91.970607,35000,464.8,112.0,-64
43.264709,-91.924204,34975,464.2,112.2,-448
43.262391,-91.916395,34950,464.2,112.2,-896
43.259857,-91.907853,34875,463.3,112.2,-1344
43.256516,-91.896738,34775,463.3,112.2,-1792
43.252579,-91.883453,34600,462.9,112.1,-2240
43.245353,-91.85924,34225,462.0,112.1,-2688
43.23851,-91.836221,33825,462.8,112.3,-2880
43.23162,-91.813202,33425,463.3,112.2,-2944
43.224838,-91.790516,33025,464.1,112.4,-3072
43.218399,-91.769191,32625,465.4,112.5,-3136
43.212068,-91.748199,32225,466.9,112.3,-3136
43.207041,-91.731262,31925,467.4,112.1,-2688
43.199313,-91.705235,31525,467.0,112.0,-2368
43.192377,-91.681824,31200,465.2,112.1,-1920
43.190002,-91.673754,31125,464.2,112.2,-1472
43.187302,-91.664876,31050,461.7,112.7,-1024
43.184692,-91.656572,31025,459.9,113.7,-576
43.180023,-91.642903,31000,457.6,115.2,-128
43.162025,-91.590729,31000,457.6,115.2,64
43.144288,-91.539132,31000,458.5,115.2,64
43.126694,-91.487945,31000,458.5,115.2,0
43.109095,-91.436986,31000,459.9,115.2,0
43.090988,-91.384661,31000,460.3,115.3,0
43.073044,-91.333242,31000,459.8,115.5,-64
43.055048,-91.281738,31000,461.1,115.6,-64
43.037109,-91.230405,31000,461.6,115.4,0
43.019295,-91.178938,31000,462.1,115.2,0
43.001495,-91.12744,31000,462.1,115.2,0
42.983368,-91.075383,31000,462.5,115.3,0
42.965341,-91.023625,31000,463.0,115.5,0
42.947388,-90.972162,31000,463.9,115.4,0
42.92926,-90.920297,31000,464.3,115.5,0
42.911061,-90.868508,31000,464.7,115.6,0
42.892441,-90.8158,31000,465.2,115.7,0
42.873825,-90.76323,31000,466.1,115.7,0
42.855515,-90.711492,31000,466.1,115.7,0
42.837296,-90.660074,31000,465.2,115.7,64
42.818888,-90.608303,31000,466.5,115.8,0
42.800546,-90.556662,31000,466.5,115.8,0
42.790864,-90.528877,31000,466.8,114.4,0
42.784607,-90.508742,31000,468.5,111.8,0
42.779365,-90.489211,31000,469.7,109.4,0
42.774756,-90.469474,31000,471.3,106.9,0
42.763275,-90.414859,31000,472.0,105.9,0
42.751419,-90.358117,31000,472.2,106.0,0
42.739423,-90.301294,31000,472.5,106.1,0
42.727506,-90.245148,31000,472.5,106.1,0
42.722946,-90.223659,30975,471.3,106.0,-448
42.721408,-90.216405,30950,470.3,106.1,-768
42.720016,-90.209801,30925,469.4,106.1,-1216
42.718689,-90.203559,30875,469.1,106.0,-1536
42.717218,-90.196604,30775,469.1,106.0,-1984
42.710632,-90.165482,30400,466.2,106.1,-2048
42.703674,-90.133084,30050,462.4,106.2,-1856
42.696625,-90.100125,29675,458.2,106.2,-1984
42.690311,-90.070645,29300,454.8,106.1,-1920
42.683607,-90.039027,28950,449.7,106.1,-1856
42.676895,-90.007366,28575,446.6,106.1,-1920
42.670395,-89.976904,28200,442.4,106.1,-1920
42.663849,-89.946442,27850,438.6,106.3,-1920
42.657257,-89.91573,27475,434.5,106.3,-1856
42.650803,-89.885767,27125,431.3,106.3,-1856
42.644348,-89.855867,26750,427.2,106.3,-1856
42.637939,-89.826216,26400,423.4,106.5,-1856
42.631608,-89.7972,26050,420.2,106.4,-1856
42.625324,-89.768393,25675,416.1,106.5,-1984
42.618851,-89.738825,25300,414.2,106.6,-1920
42.612429,-89.709309,24925,411.0,106.5,-1856
42.606051,-89.680375,24550,407.8,106.5,-1920
42.59972,-89.651376,24175,404.7,106.5,-1856
42.593399,-89.62247,23800,401.5,106.5,-1920
42.587265,-89.594068,23425,399.3,106.4,-1920
42.581239,-89.566679,23050,397.4,106.5,-1984
42.575234,-89.539341,22675,395.5,106.6,-1920
42.569089,-89.511428,22300,393.6,106.7,-1920
42.562866,-89.483268,21925,392.3,106.6,-1920
42.556939,-89.456368,21550,391.1,106.5,-1920
42.55098,-89.428966,21175,389.6,106.2,-1856
42.545068,-89.401948,20825,387.0,106.5,-1920
42.539383,-89.375902,20450,385.7,106.4,-1920
42.53334,-89.348436,20075,384.1,106.6,-1920
42.527527,-89.322031,19700,382.2,106.7,-1984
42.521805,-89.296438,19325,380.3,106.8,-1856
42.515973,-89.270431,18975,378.6,107.1,-1984
42.510154,-89.244945,18600,377.7,107.1,-1920
42.504288,-89.219076,18225,375.5,107.0,-1920
42.498283,-89.192505,17850,372.0,106.9,-1984
42.496307,-89.183516,17700,370.8,106.8,-2432
42.491867,-89.163479,17300,371.7,106.7,-2560
42.489395,-89.152617,17100,371.1,106.9,-2112
42.483856,-89.127086,16725,369.6,106.2,-2048
42.478363,-89.101743,16350,366.1,106.5,-1984
42.472912,-89.077148,15975,363.5,106.8,-1920
42.467093,-89.051152,15600,360.6,106.9,-1920
42.461243,-89.025525,15225,359.0,107.2,-1920
42.455548,-89.000436,14850,356.1,107.3,-1856
42.449799,-88.975338,14500,353.0,107.3,-1920
42.444422,-88.951955,14125,350.8,107.2,-2112
42.438812,-88.928084,13775,348.5,107.7,-1792
42.433342,-88.904433,13425,343.8,107.4,-1792
42.427963,-88.880893,13075,340.7,106.9,-1792
42.422516,-88.85661,12725,336.6,106.9,-1856
42.417142,-88.832703,12375,333.1,106.8,-1792
42.411928,-88.809261,12025,329.7,106.6,-1728
42.409012,-88.795998,11825,327.8,106.7,-1728
42.406082,-88.78289,11625,325.9,106.8,-1728
42.403083,-88.769595,11425,324.2,107.0,-1856
42.400177,-88.756735,11225,323.0,106.9,-1600
42.398895,-88.750929,11150,321.7,106.8,-1152
42.397797,-88.745936,11100,319.8,106.9,-704
42.392749,-88.723478,11025,310.3,106.9,-512
42.387589,-88.70043,10925,303.7,106.7,-704
42.383194,-88.680642,10825,304.7,106.6,-256
42.380785,-88.66861,10825,305.4,104.2,64
42.379156,-88.658135,10825,306.5,100.9,0
42.375943,-88.633033,10800,301.5,99.9,-448
42.374221,-88.619683,10700,296.4,99.9,-896
42.373123,-88.611041,10625,294.3,99.8,-1344
42.371384,-88.597683,10425,293.6,100.2,-1600
42.369705,-88.586852,10250,293.0,103.4,-1920
42.368271,-88.580516,10150,291.3,107.4,-1920
42.367052,-88.576376,10075,289.2,112.6,-1856
42.365112,-88.571403,9975,287.6,118.0,-1856
42.363002,-88.566923,9875,285.1,123.4,-1728
42.36026,-88.562289,9800,283.6,129.1,-1536
42.358017,-88.559106,9725,281.4,134.7,-1408
42.354996,-88.555548,9675,280.1,139.2,-1344
42.349823,-88.550117,9550,277.6,142.8,-1408
42.342087,-88.542439,9375,276.4,144.1,-1408
42.334305,-88.534886,9175,275.6,144.0,-1472
42.326226,-88.526874,9000,275.4,143.7,-1280
42.317825,-88.518531,8825,273.8,143.5,-1344
42.310119,-88.510905,8650,272.4,143.5,-1408
42.302437,-88.503241,8475,271.8,143.7,-1408
42.294943,-88.495831,8300,270.4,143.7,-1344
42.287401,-88.488358,8125,269.0,143.8,-1408
42.279831,-88.48089,7950,268.2,143.6,-1344
42.272003,-88.473025,7775,267.2,143.2,-1408
42.264725,-88.465784,7600,266.6,143.4,-1408
42.256397,-88.457443,7425,265.2,143.4,-1088
42.248245,-88.449367,7250,263.2,143.6,-1408
42.240784,-88.442001,7075,263.4,144.0,-1472
42.237122,-88.438443,6975,262.8,144.1,-1472
42.232773,-88.434199,6875,262.8,144.1,-1344
42.228559,-88.429977,6775,262.6,142.7,-1408
42.225114,-88.426081,6700,263.4,137.8,-1664
42.222565,-88.422588,6600,264.6,133.5,-1600
42.219062,-88.417202,6500,266.1,130.3,-1408
42.215711,-88.411901,6400,265.3,130.4,-1600
42.213181,-88.408168,6300,265.3,133.0,-1728
42.21059,-88.404875,6225,264.0,137.6,-1728
42.207471,-88.401681,6125,262.8,143.0,-1984
42.204585,-88.39919,6050,263.1,148.4,-1984
42.202024,-88.397337,5950,263.2,150.9,-1792
42.197555,-88.394335,5850,263.0,154.3,-1472
42.193634,-88.391814,5750,263.0,154.8,-1600
42.189789,-88.389379,5650,263.5,155.1,-1792
42.185917,-88.38699,5550,264.8,155.0,-1728
42.18187,-88.384448,5450,264.8,155.0,-1664
42.177817,-88.381944,5350,265.8,155.1,-1600
42.173488,-88.379197,5250,265.8,155.1,-1472
42.16864,-88.376146,5150,264.8,155.0,-1408
42.163651,-88.373025,5050,264.8,155.0,-1216
42.157939,-88.369488,4950,263.5,155.1,-1088
42.150863,-88.365081,4850,262.2,155.2,-832
42.145889,-88.361976,4800,259.0,155.1,-384
42.140575,-88.358694,4800,255.1,155.4,-64
42.135956,-88.355859,4800,250.2,155.7,0
42.131836,-88.353362,4800,245.7,155.7,64
42.127867,-88.350965,4800,241.2,155.8,64
42.12377,-88.348474,4800,236.8,155.8,0
42.118742,-88.345472,4800,232.3,155.9,0
42.114972,-88.343172,4800,228.3,155.7,0
42.112289,-88.341564,4800,224.7,155.8,192
42.109497,-88.339816,4825,220.6,155.6,256
42.107117,-88.33838,4825,217.1,155.8,320
42.104451,-88.336785,4850,212.6,155.9,128
42.099838,-88.333948,4850,208.1,155.3,192
42.094442,-88.330653,4875,203.6,155.3,0
42.083363,-88.323818,4825,200.0,155.5,-64
42.075897,-88.319279,4825,195.2,155.8,-64
42.073214,-88.317687,4800,191.1,155.6,-128
42.070404,-88.315971,4800,187.0,155.4,-64
42.067245,-88.313973,4800,182.6,155.4,-64
42.059993,-88.309511,4825,177.6,155.0,-64
42.045609,-88.300504,4825,175.9,155.5,-192
42.041885,-88.298269,4775,175.4,155.0,-640
42.03891,-88.29637,4725,175.4,155.0,-1088
42.036019,-88.294564,4625,175.4,155.0,-1344
42.032364,-88.292313,4525,175.4,155.0,-1344
42.029129,-88.290285,4425,176.3,155.2,-1216
42.025359,-88.287985,4325,175.9,155.5,-1152
42.021448,-88.285558,4225,175.9,155.5,-1216
42.01805,-88.283514,4125,176.3,155.2,-1216
42.014236,-88.281139,4025,176.3,155.2,-1152
42.010089,-88.278468,3925,175.8,154.8,-1152
42.007482,-88.276552,3875,177.4,150.3,-832
42.005493,-88.27471,3850,178.0,143.4,-448
42.003991,-88.272847,3825,178.9,136.1,-256
42.002501,-88.270484,3825,179.3,131.2,-64
42.001477,-88.268567,3825,179.6,126.2,0
42.00036,-88.265949,3825,181.3,119.4,-64
41.999103,-88.262499,3800,182.1,115.0,0
41.997208,-88.256233,3800,183.1,111.8,64
41.991028,-88.235571,3825,180.9,111.7,-64
41.988556,-88.227269,3825,176.4,111.6,64
41.982742,-88.207668,3825,172.3,111.8,0
41.977066,-88.188317,3825,172.0,111.5,-64
41.973267,-88.175458,3775,172.9,111.4,-448
41.97066,-88.166561,3700,172.0,111.5,-384
41.967865,-88.156607,3650,172.1,109.7,-448
41.966721,-88.151675,3625,172.8,106.1,-512
41.965851,-88.146806,3575,174.2,102.6,-768
41.965439,-88.143186,3525,175.8,98.2,-832
41.96512,-88.138392,3450,177.6,94.5,-896
41.964981,-88.132699,3375,180.0,91.3,-1024
41.964981,-88.127143,3275,182.0,89.4,-1152
41.965073,-88.12121,3175,183.0,89.4,-1152
41.965118,-88.114347,3075,183.0,88.8,-960
41.965213,-88.10703,2975,181.0,89.4,-832
41.96526,-88.099876,2875,180.0,89.7,-960
41.965302,-88.092187,2775,178.0,89.7,-896
41.965306,-88.084738,2675,178.0,89.7,-960
41.965306,-88.078031,2575,178.0,90.0,-1024
41.965353,-88.071452,2475,179.0,89.7,-960
41.965399,-88.064235,2375,178.0,89.7,-832
41.965399,-88.056634,2275,175.0,89.7,-896
41.965393,-88.050239,2175,171.0,89.7,-960
41.965439,-88.044558,2100,166.0,89.3,-832
41.965485,-88.037567,2000,161.0,89.6,-896
41.965492,-88.030892,1900,156.0,89.6,-832
41.965539,-88.022972,1800,155.0,90.0,-640
41.965539,-88.016137,1700,153.0,89.6,-832
41.965576,-88.009415,1600,150.0,89.6,-832
41.965632,-88.001702,1500,149.0,89.2,-832
41.965679,-87.995762,1400,148.0,89.6,-832
41.965622,-87.988254,1300,151.0,90.8,-768
41.965585,-87.980432,1200,153.0,90.4,-704
41.965576,-87.974084,1100,153.0,90.0,-896
41.965585,-87.966827,1000,152.0,90.0,-832
41.965585,-87.959737,900,151.0,90.4,-704
41.965622,-87.952173,800,151.0,89.6,-832
41.965679,-87.944726,700,153.0,89.6,-832
41.965714,-87.937941,600,153.0,89.2,-768
41.965759,-87.929951,525,151.0,90.0,-512
41.965759,-87.923646,475,146.0,90.0,-128
41.965725,-87.919752,450,141.0,90.0,-256
41.965759,-87.917154,450,137.0,90.0,-256
41.965759,-87.915532,450,132.0,90.0,-128
41.965725,-87.915089,450,129.0,90.0,-64
41.965772,-87.914322,450,126.0,90.0,-64
41.965759,-87.913472,450,121.0,89.5,-128
41.965759,-87.913035,425,115.0,89.5,-64
41.965759,-87.911724,425,105.0,89.4,-128
41.96576,-87.9114,400,102.5,90.0,-128
41.965759,-87.910834,400,97.0,90.0,-128
41.96576,-87.91017,400,91.0,90.0,-128
41.96576,-87.909308,400,87.0,90.0,-128
41.96576,-87.908813,400,83.0,90.0,-128
41.965759,-87.908556,400,77.0,90.0,-128
41.96576,-87.908174,400,73.0,90.0,-128
41.965759,-87.907729,400,68.5,90.0,-128
41.96576,-87.907296,400,64.5,90.0,-128
41.965759,-87.906636,400,59.5,90.0,-128
41.96576,-87.906083,400,57.5,90.0,-128
41.96576,-87.905747,400,54.5,90.0,-128
41.965759,-87.905419,400,52.5,90.0,-128
41.96576,-87.905092,400,49.5,90.0,-128
41.965748,-87.904514,400,44.5,90.0,-128
41.965748,-87.904155,400,39.5,90.0,-128
41.965748,-87.903559,400,36.5,90.0,-128
41.965748,-87.903,400,34.5,90.0,-128
41.965748,-87.902782,400,32.5,90.0,-128
41.965748,-87.902594,400,29.5,90.0,-128
41.965748,-87.902442,400,25.5,90.0,-128
41.965759,-87.902126,400,21.5,87.2,-128
41.965794,-87.901955,400,18.5,78.8,-128
41.965816,-87.901861,400,17.5,73.1,-128
41.965862,-87.901767,400,17.5,61.9,-128
41.965919,-87.901689,400,17.5,53.4,-128
41.974349,-87.908893,400,0.0,334.7,0
41.974274,-87.908852,400,3.2,334.7,0
41.974174,-87.908797,400,3.8,329.1,0
41.974125,-87.908759,400,3.8,323.4,0
41.97407,-87.908733,400,3.2,317.8,0
41.974045,-87.908712,400,3.2,312.2,0
41.974011,-87.908685,400,3.2,306.6,0
41.973988,-87.908653,400,3.2,300.9,0
41.973965,-87.908634,400,3.2,292.5,0
41.973953,-87.908603,400,3.2,289.7,0
41.973918,-87.908558,400,2.8,278.4,0
41.973895,-87.908334,400,0.0,247.5,0
41.973872,-87.90843,400,3.2,247.5,0
41.973782,-87.908743,400,6.8,247.5,0
41.973747,-87.908899,400,7.8,253.1,0
41.973744,-87.909005,400,7.2,261.6,0
41.973759,-87.909086,400,7.8,270.0,0
41.97377,-87.90918,400,8.8,278.4,0
41.973802,-87.90926,400,9.8,289.7,0
41.97385,-87.909352,400,11.2,298.1,0
41.973907,-87.909452,400,12.2,303.8,0
41.973965,-87.909555,400,13.2,309.4,0
41.974113,-87.909742,400,14.2,315.0,0
41.974209,-87.909899,400,12.8,309.4,0
41.974262,-87.910038,400,13.2,300.9,0
41.974291,-87.910123,400,12.8,292.5,0
41.974314,-87.910282,400,13.2,284.1,0
41.974319,-87.910475,400,13.2,272.8,0
41.974308,-87.910725,400,13.2,270.0,0
41.974274,-87.911053,400,12.8,258.8,0
41.974244,-87.911192,400,13.2,253.1,0
41.974194,-87.911334,400,14.2,247.5,0
41.974113,-87.911536,400,14.2,241.9,0
41.979927,-87.930092,400,16.5,270.0,0
41.979935,-87.930658,400,14.2,270.0,0
41.979939,-87.930872,400,14.2,275.6,0
41.979973,-87.931012,400,14.2,284.1,0
41.980005,-87.931121,400,13.8,292.5,0
41.980064,-87.931215,400,13.2,303.8,0
41.980145,-87.931293,400,12.8,315.0,0
41.980213,-87.93134,400,12.2,326.2,0
41.980293,-87.931387,400,12.2,334.7,0
41.980389,-87.931409,400,12.2,345.9,0
41.980505,-87.931409,400,11.8,354.4,0
41.980774,-87.931434,400,10.8,357.2,0
41.983807,-87.931231,400,9.2,39.4,0
41.983841,-87.931153,400,10.2,50.6,0
41.983864,-87.931075,400,10.8,59.1,0
41.983892,-87.930961,400,11.8,67.5,0
41.983904,-87.930866,400,12.2,75.9,0
41.983904,-87.93069,400,13.2,84.4,0
41.98391,-87.93045,400,17.5,90.0,0
41.983904,-87.930243,400,20.5,92.8,0
41.983904,-87.930163,400,25.5,92.8,0
41.983898,-87.929982,400,30.5,90.0,0
41.983892,-87.929748,400,35.5,90.0,0
41.983898,-87.929405,400,39.5,90.0,0
41.983904,-87.929285,400,44.5,90.0,0
41.983892,-87.928886,400,49.5,90.0,0
41.983892,-87.928582,400,54.5,90.0,0
41.983898,-87.928125,400,58.5,90.0,0
41.983898,-87.927891,400,63.5,90.0,0
41.983904,-87.9274,400,68.5,90.0,0
41.983904,-87.92673,400,73.0,90.0,0
41.983904,-87.926235,400,77.0,90.0,0
41.983898,-87.925082,400,91.0,90.0,0
41.983904,-87.92483,400,91.0,90.0,0
41.983904,-87.924462,400,95.0,90.0,0
41.983881,-87.922817,500,103.0,90.0,0
41.983887,-87.921025,500,107.0,90.0,0
41.983927,-87.92071,500,115.0,90.0,0
41.983927,-87.919496,500,119.0,90.0,0
41.983927,-87.918282,500,127.0,90.0,0
41.983927,-87.917069,500,131.0,90.0,0
41.983927,-87.91528,500,135.0,90.0,0
41.983927,-87.914514,500,142.0,90.0,0
41.983887,-87.913035,500,146.0,90.0,0
41.983927,-87.912598,500,153.0,90.0,0
41.983887,-87.911037,500,156.0,90.0,0
41.983887,-87.908665,500,160.0,90.0,0
41.983887,-87.908041,500,167.0,90.0,64
41.983927,-87.905955,500,170.0,90.0,0
41.983887,-87.905482,500,173.0,90.0,64
41.983927,-87.903719,500,179.0,90.0,64
41.983927,-87.902569,500,182.0,89.7,64
41.983927,-87.901356,500,185.0,89.7,320
41.983927,-87.900014,500,188.0,89.7,512
41.983932,-87.898802,525,191.0,89.7,1088
41.983927,-87.896374,575,192.0,89.7,1472
41.983927,-87.89516,600,193.0,89.7,1920
41.983932,-87.893309,675,193.0,89.4,2304
41.983978,-87.890188,775,193.0,89.1,2688
41.98402,-87.887495,875,193.0,89.1,2816
41.984024,-87.885007,975,194.0,89.1,2688
41.98407,-87.88251,1075,194.0,88.8,2688
41.984161,-87.879451,1175,195.1,88.2,2688
41.984206,-87.87702,1275,195.1,87.9,2752
41.984299,-87.874465,1375,195.2,87.4,2816
41.984439,-87.871654,1475,195.3,86.8,2752
41.984573,-87.86884,1575,195.4,86.5,2624
41.984718,-87.865842,1675,194.4,86.2,2368
41.984858,-87.862776,1775,194.6,85.6,1984
41.985137,-87.858496,1875,194.7,85.0,1728
41.985443,-87.854482,1950,196.9,84.5,1280
41.985789,-87.850193,2025,200.1,84.0,896
41.986038,-87.846742,2050,204.1,84.1,448
41.986255,-87.844252,2075,207.2,83.9,448
41.986581,-87.839845,2100,212.1,84.1,640
41.986908,-87.835881,2125,216.2,83.9,640
41.987183,-87.832385,2150,220.2,84.0,640
41.987512,-87.828284,2200,224.3,83.9,832
41.987977,-87.822408,2275,229.3,84.0,1152
41.988464,-87.816467,2375,232.3,83.8,1472
41.988955,-87.810272,2450,236.3,83.9,1088
41.98938,-87.804233,2525,241.2,84.3,960
41.989793,-87.798838,2575,246.2,84.4,1088
41.990212,-87.792834,2675,251.1,84.7,1536
41.990524,-87.787441,2775,252.8,85.5,1856
41.990662,-87.785568,2800,253.7,85.7,2304
41.990817,-87.782359,2900,253.6,85.9,2496
41.99105,-87.778207,3000,254.7,85.7,2176
41.991302,-87.774207,3075,256.9,85.3,1728
41.991655,-87.769456,3150,259.4,84.0,1280
41.992264,-87.764844,3200,264.4,80.9,1216
41.993005,-87.760705,3250,269.0,76.0,1472
41.994186,-87.75598,3350,272.6,71.2,1792
41.995705,-87.751124,3425,276.7,66.1,2048
41.997299,-87.747116,3525,278.4,61.2,2304
41.998963,-87.743651,3625,279.9,57.8,2496
42.000824,-87.740187,3725,282.2,53.2,2624
42.002655,-87.737191,3825,282.6,50.2,2624
42.004736,-87.734198,3925,283.6,45.4,2624
42.006638,-87.731823,4025,284.3,43.9,2560
42.009205,-87.728896,4125,285.7,39.3,2560
42.011353,-87.726704,4225,286.8,36.3,2560
42.014326,-87.724105,4325,287.3,33.4,2624
42.016663,-87.722334,4425,287.3,30.3,2688
42.019726,-87.720273,4525,287.1,27.4,2752
42.022426,-87.718804,4625,288.2,22.6,2688
42.025131,-87.717528,4725,288.4,18.2,2624
42.027695,-87.716529,4825,287.9,15.1,2624
42.031131,-87.715482,4925,288.5,12.2,2560
42.033924,-87.714908,5025,288.5,9.0,2624
42.03717,-87.714532,5125,288.5,5.8,2816
42.039322,-87.714407,5200,288.0,1.0,2816
42.041931,-87.714461,5300,288.0,359.6,2752
42.044357,-87.714594,5375,287.4,356.8,2432
42.047424,-87.715031,5450,288.5,354.2,1984
42.051407,-87.715905,5550,289.8,350.7,1856
42.054977,-87.716904,5650,291.2,348.1,2048
42.058914,-87.718152,5750,292.3,346.3,2176
42.062507,-87.719443,5850,293.3,344.8,2176
42.065812,-87.72072,5950,293.7,343.8,2240
42.06926,-87.722147,6050,295.1,342.2,2304
42.073075,-87.723914,6150,295.7,340.6,2304
42.076287,-87.725511,6250,295.5,339.6,2304
42.079313,-87.727171,6350,296.4,338.6,2240
42.083221,-87.729263,6450,297.7,337.5,1984
42.087158,-87.731511,6550,299.9,337.5,1984
42.0905,-87.733383,6650,300.8,337.5,2112
42.094442,-87.735539,6750,302.2,337.4,2368
42.09787,-87.737441,6850,302.2,337.4,2496
42.100773,-87.739052,6950,302.2,337.4,2560
42.106522,-87.74231,7150,302.2,337.4,2560
42.112473,-87.745618,7350,303.5,337.3,2496
42.118835,-87.749238,7550,303.8,337.1,2496
42.125565,-87.753046,7750,304.2,337.0,2368
42.131653,-87.756542,7950,305.9,336.7,2432
42.138016,-87.760287,8150,305.4,336.5,2688
42.143738,-87.763596,8350,304.9,336.2,2752
42.149467,-87.767029,8550,305.8,336.3,2432
42.156217,-87.770989,8750,306.2,336.1,2432
42.162455,-87.774694,8950,306.2,336.1,2560
42.168365,-87.778265,9150,306.2,336.1,2432
42.174791,-87.782103,9350,307.5,336.0,2304
42.181821,-87.786255,9550,308.5,336.1,2304
42.188461,-87.790125,9750,309.9,336.4,2176
42.196205,-87.794622,9950,311.7,336.6,2176
42.203659,-87.798989,10150,312.2,336.8,2048
42.211474,-87.803501,10350,314.1,337.0,1984
42.21936,-87.807978,10550,316.3,336.9,2048
42.226837,-87.812315,10750,317.6,336.8,2112
42.234787,-87.816842,10950,318.6,336.9,2240
42.241699,-87.820837,11150,319.9,336.8,2368
42.248383,-87.824707,11350,319.9,336.8,2432
42.255373,-87.828731,11550,319.9,336.8,2368
42.263077,-87.833196,11750,320.8,336.9,2112
42.270493,-87.837441,11950,322.6,337.0,1984
42.285645,-87.846055,12325,323.9,336.9,2240
42.300476,-87.854545,12700,327.1,337.0,1792
42.317276,-87.864158,13075,330.2,337.0,1920
42.332703,-87.872959,13450,332.9,336.8,2112
42.348198,-87.881874,13850,333.4,337.0,2240
42.358109,-87.887504,14075,334.7,337.0,1792
42.372173,-87.895863,14350,337.8,335.3,1792
42.379349,-87.900737,14525,337.7,332.3,1856
42.38814,-87.90736,14725,338.0,330.8,2304
42.40164,-87.91758,15100,337.6,330.5,1856
42.409607,-87.923646,15275,340.7,330.6,1408
42.413837,-87.926842,15325,343.0,330.7,960
42.431488,-87.940188,15475,352.8,330.8,1088
42.447144,-87.951986,15650,362.2,330.8,704
42.46551,-87.965741,15825,371.0,331.2,832
42.482502,-87.978324,15950,380.5,331.1,896
42.501205,-87.992249,16125,389.4,331.1,640
42.521988,-88.007854,16275,398.8,331.1,960
42.544369,-88.024569,16450,408.6,331.2,640
42.561081,-88.036943,16600,416.2,331.3,1088
42.574209,-88.046733,16750,419.8,331.2,1536
42.594223,-88.061662,17100,421.6,331.1,1728
42.615362,-88.077584,17425,424.0,330.8,1664
42.637161,-88.093997,17750,427.1,330.9,1536
42.657678,-88.109457,18100,429.3,330.9,1792
42.678223,-88.125021,18450,430.3,330.6,1728
42.69928,-88.141001,18800,432.0,330.8,1728
42.721115,-88.157605,19125,434.3,330.8,1600
42.737887,-88.170393,19375,436.1,330.6,1152
42.763398,-88.189811,19675,441.0,330.8,1536
42.788722,-88.209229,19975,444.8,330.2,1536
42.811207,-88.226951,20300,446.8,329.8,1344
42.83574,-88.246373,20625,449.9,329.8,1472
42.86018,-88.265468,20950,452.4,330.3,1600
42.881561,-88.281981,21300,451.9,330.4,1920
42.904265,-88.299277,21625,453.5,330.8,1600
42.926514,-88.316154,21975,453.9,331.0,1408
42.94942,-88.333348,22300,454.3,331.2,1792
42.970741,-88.349304,22650,453.4,331.1,1856
42.992615,-88.365784,23025,451.6,331.0,1984
