lat,lon,alt,gs,track
33.403885,-112.701929,2125,111.1,357.9
33.410029,-112.702294,2125,115.1,357.5
33.416639,-112.702518,2125,118.0,358.5
33.426773,-112.702698,2100,113.1,358.0
33.428324,-112.702743,2100,109.0,0.0
33.432632,-112.702753,2025,104.0,1.1
33.434376,-112.702574,1975,102.6,6.2
33.435516,-112.702203,1925,101.6,13.1
33.436111,-112.701819,1900,102.0,25.6
33.436935,-112.701105,1850,103.2,38.3
33.437541,-112.700276,1800,104.7,46.5
33.437914,-112.699604,1750,105.0,53.1
33.438217,-112.698798,1725,104.8,66.4
33.438379,-112.697978,1700,103.4,73.1
33.438446,-112.697314,1700,102.2,78.1
33.438472,-112.696297,1675,100.0,88.8
33.438379,-112.695063,1625,98.3,94.7
33.438217,-112.693964,1600,96.9,101.3
33.437681,-112.692317,1550,96.6,111.2
33.437355,-112.6917,1500,96.3,122.7
33.436752,-112.690887,1475,96.3,132.5
33.436066,-112.690173,1425,97.2,139.6
33.434784,-112.68902,1375,97.2,139.6
33.434235,-112.688525,1375,92.2,143.4
33.43284,-112.687272,1325,90.0,143.1
33.43222,-112.686823,1300,85.4,145.0
33.430605,-112.686095,1225,84.1,154.6
33.430252,-112.686053,1225,84.1,154.6
33.429886,-112.685999,1225,80.6,172.9
33.417757,-112.686431,1175,80.6,172.9
33.417526,-112.686438,1200,90.1,182.5
33.414638,-112.686543,1250,91.0,180.6
33.410934,-112.686603,1325,92.1,181.9
33.407272,-112.686713,1400,95.0,180.0
33.403884,-112.686655,1475,99.0,178.3
33.40002,-112.686487,1550,102.1,177.8
33.396606,-112.686218,1600,106.4,175.1
33.393177,-112.685815,1650,108.5,174.7
33.392153,-112.685703,1675,107.5,174.7
33.389969,-112.685339,1775,106.1,171.9
33.388916,-112.685065,1800,104.3,167.8
33.387963,-112.684694,1850,102.8,160.7
33.387268,-112.684241,1900,100.7,150.9
33.386567,-112.683573,1900,101.2,142.2
33.385941,-112.682812,1925,102.6,133.0
33.385437,-112.681879,1925,104.4,120.5
33.384984,-112.68049,1950,104.8,110.7
33.384565,-112.678696,1975,106.7,105.2
33.384109,-112.676276,2000,109.2,101.6
33.383774,-112.673707,2025,109.9,97.3
33.383587,-112.670905,2075,111.2,93.1
33.383587,-112.66855,2100,111.1,87.9
33.383835,-112.66485,2125,114.4,85.0
33.384239,-112.660815,2125,118.0,82.7
33.384937,-112.655658,2125,119.7,80.4
33.385729,-112.65067,2150,121.6,78.1
33.386398,-112.647437,2125,122.3,74.8
33.387824,-112.641421,2150,122.1,73.3
33.388824,-112.638043,2200,121.5,69.8
33.390803,-112.631948,2200,122.9,68.0
33.392758,-112.626623,2175,126.7,66.3
33.394958,-112.620905,2175,127.0,64.8
33.399974,-112.60835,2150,123.9,64.7
33.404663,-112.59635,2125,119.9,64.3
33.407189,-112.589852,2125,116.0,66.1
33.410727,-112.580436,2125,115.2,67.0
33.411751,-112.577409,2100,119.8,67.9
33.412962,-112.573765,2075,120.3,68.6
33.413427,-112.572308,2075,119.6,69.4
33.414322,-112.569214,2125,115.1,71.2
33.414777,-112.5676,2100,113.2,72.5
33.415848,-112.563508,2100,113.9,70.0
33.41748,-112.558337,2100,111.4,69.0
33.419991,-112.551064,2150,112.4,69.2
33.421481,-112.545907,2125,115.1,71.2
33.422653,-112.541364,2100,114.6,73.8
33.423294,-112.538342,2100,112.8,77.2
33.423889,-112.534442,2100,111.6,80.2
33.424393,-112.530432,2100,109.9,82.7
33.424646,-112.526849,2125,110.3,85.8
33.424786,-112.521973,2150,115.1,88.0
33.425252,-112.509641,2125,114.2,87.0
33.425446,-112.502856,2125,118.0,88.5
33.425671,-112.494395,2100,118.0,88.5
33.425858,-112.484235,2075,115.0,89.5
33.425995,-112.478302,2100,111.1,87.9
33.426322,-112.468386,2100,114.0,89.0
33.426369,-112.458409,2050,111.0,89.5
33.426508,-112.450393,2075,112.0,88.5
33.426682,-112.445508,2075,116.1,88.0
33.426727,-112.440289,2100,119.0,90.5
33.426555,-112.427636,2150,118.0,91.5
33.426322,-112.41749,2100,120.1,92.4
33.426136,-112.411549,2075,124.0,91.4
33.426178,-112.409198,2075,123.2,86.7
33.426462,-112.405327,2100,122.6,84.4
33.426727,-112.403705,2100,121.4,78.6
33.427139,-112.402057,2100,118.3,71.3
33.427689,-112.400629,2075,116.3,64.5
33.428467,-112.398981,2100,114.6,57.8
33.429291,-112.397717,2125,111.0,51.6
33.430465,-112.39619,2125,107.5,45.8
33.431071,-112.395518,2100,106.8,43.1
33.434097,-112.392279,2050,107.1,40.8
33.438798,-112.387558,2025,103.7,39.5
33.441101,-112.385193,2050,102.7,42.2
33.442749,-112.38338,2050,107.6,42.7
33.444571,-112.381336,2025,111.1,43.2
33.447643,-112.378029,1925,113.4,41.4
33.448854,-112.376796,1925,114.1,41.1
33.450204,-112.375395,1925,112.0,40.7
33.452362,-112.373218,1950,107.3,39.3
33.455836,-112.369958,1950,102.3,39.5
33.457466,-112.36822,1950,103.3,42.7
33.458164,-112.367211,1950,105.1,50.4
33.458542,-112.366461,1925,107.5,59.9
33.458954,-112.365363,1900,107.9,69.4
33.459137,-112.364429,1850,107.7,77.1
33.459183,-112.363605,1850,108.5,84.7
33.459137,-112.362506,1825,108.3,94.2
33.458955,-112.36127,1800,108.5,102.2
33.45863,-112.360205,1800,105.6,108.8
33.45813,-112.358881,1800,102.0,115.6
33.457419,-112.357402,1775,100.5,121.2
33.456528,-112.355859,1750,100.0,126.9
33.454971,-112.353607,1700,98.6,130.5
33.454239,-112.352673,1700,94.1,136.3
33.453598,-112.352179,1700,91.0,146.7
33.45309,-112.351909,1675,90.4,155.1
33.452485,-112.351685,1675,89.0,165.0
33.451675,-112.35163,1650,89.4,174.9
33.451042,-112.351685,1625,88.4,185.2
33.450165,-112.351904,1600,87.1,192.6
33.448993,-112.352357,1575,83.5,198.9
33.447923,-112.352862,1550,82.9,203.5
33.446712,-112.35359,1525,81.9,208.4
33.445816,-112.354266,1500,82.1,214.1
33.444534,-112.35542,1475,83.2,218.7
33.441917,-112.357906,1400,78.4,217.8
33.439499,-112.360199,1325,76.7,219.7
33.43721,-112.362341,1250,76.2,218.1
33.434097,-112.365249,1175,79.2,217.3
33.430298,-112.368823,1100,82.0,217.6
33.429611,-112.369482,1075,72.6,218.3
33.42851,-112.370462,1075,65.4,218.8
33.427277,-112.371625,1075,55.4,219.1
33.425996,-112.372816,1100,60.4,219.0
33.425262,-112.373547,1100,67.6,218.4
33.423843,-112.374811,1075,76.2,218.1
33.423389,-112.375227,1075,81.2,218.0
33.422505,-112.376124,1100,85.4,218.4
33.421005,-112.377448,1100,89.8,217.8
33.419357,-112.379095,1150,94.5,219.4
33.416565,-112.381622,1200,97.0,217.5
33.413474,-112.384363,1300,98.0,216.3
33.410385,-112.386951,1400,99.0,215.1
33.409377,-112.387839,1400,101.6,216.2
33.407143,-112.3898,1450,103.2,215.5
33.404297,-112.392169,1550,106.3,215.0
33.401463,-112.394397,1625,106.5,212.4
33.400818,-112.394861,1675,105.5,211.4
33.398298,-112.396695,1775,102.7,211.1
33.395142,-112.398981,1875,100.0,210.7
33.391617,-112.401288,1975,101.2,209.6
33.388596,-112.40321,2075,104.3,209.3
33.386215,-112.404968,2125,107.9,212.5
33.384567,-112.406287,2175,108.2,215.6
33.383913,-112.406953,2200,106.9,222.4
33.383606,-112.40744,2200,107.1,229.2
33.383148,-112.408264,2200,106.3,238.9
33.382874,-112.409143,2200,106.4,248.5
33.382736,-112.409912,2200,105.5,257.4
33.38269,-112.410736,2225,105.2,266.7
33.382749,-112.411773,2225,106.8,277.0
33.382936,-112.412894,2200,108.9,283.3
33.383261,-112.413847,2175,109.7,288.6
33.383634,-112.414688,2150,112.3,298.2
33.384286,-112.415809,2150,113.6,306.8
33.385636,-112.417659,2125,114.8,311.5
33.387268,-112.41969,2100,113.1,315.7
33.388184,-112.420514,2100,112.2,323.3
33.389127,-112.421134,2100,112.7,332.5
33.389877,-112.421503,2100,112.6,340.3
33.391068,-112.421777,2100,112.4,348.2
33.391874,-112.421863,2100,112.3,355.9
33.392853,-112.421832,2100,111.1,2.6
33.39386,-112.421613,2100,111.0,10.9
33.3949,-112.421246,2100,111.0,17.3
33.395924,-112.420685,2100,110.1,24.7
33.397227,-112.419789,2100,109.4,30.8
33.398666,-112.418591,2100,107.4,35.9
33.404617,-112.413373,2100,109.3,34.6
33.407455,-112.411176,2075,109.6,32.0
33.411987,-112.40777,2100,110.3,30.5
33.414731,-112.405831,2100,114.0,33.5
33.417757,-112.403309,2050,116.6,36.3
33.421005,-112.400354,2075,113.4,37.5
33.429162,-112.392827,2100,110.6,37.3
33.435214,-112.387334,2075,105.8,36.5
33.438798,-112.384027,2000,104.0,38.0
33.440753,-112.382233,1950,108.6,36.8
33.444431,-112.378926,1900,110.6,37.3
33.445541,-112.377887,1875,105.6,37.3
33.447224,-112.376404,1850,102.6,37.9
33.450943,-112.372888,1800,100.9,39.4
33.451786,-112.37192,1775,98.3,45.4
33.452159,-112.371303,1775,97.4,54.2
33.452454,-112.370581,1750,95.7,62.6
33.452671,-112.369846,1750,95.5,72.3
33.452774,-112.368878,1725,93.9,82.0
33.452774,-112.368164,1700,94.1,87.0
33.452717,-112.367379,1700,92.8,97.4
33.452545,-112.366516,1675,91.8,106.5
33.452205,-112.365642,1675,90.5,113.4
33.45174,-112.364633,1650,88.3,120.6
33.450119,-112.361572,1625,86.0,123.1
33.448574,-112.358803,1550,83.8,125.8
33.448059,-112.358112,1550,81.5,131.5
33.447597,-112.357626,1525,80.8,139.0
33.447085,-112.357234,1525,80.1,150.9
33.446573,-112.35701,1500,81.0,156.0
33.446091,-112.356903,1475,80.9,171.5
33.445129,-112.356903,1475,80.0,180.7
33.44458,-112.356958,1450,78.9,188.8
33.443848,-112.357233,1425,78.2,196.4
33.443174,-112.35757,1425,77.5,203.6
33.442017,-112.358221,1400,77.4,208.6
33.440689,-112.35921,1350,78.8,213.1
33.439357,-112.360373,1325,79.2,217.3
33.43675,-112.362783,1225,81.2,218.0
33.433538,-112.36581,1150,82.6,218.1
33.429953,-112.369117,1075,79.8,217.9
33.428787,-112.370251,1075,74.0,218.4
33.428009,-112.370966,1075,61.9,219.1
33.426229,-112.372648,1100,62.8,217.2
33.425949,-112.372888,1100,70.6,217.5
33.425205,-112.373545,1100,75.0,216.9
33.424484,-112.374261,1100,79.8,217.9
33.423529,-112.375171,1100,81.8,218.6
33.423203,-112.375451,1100,86.8,218.4
33.421993,-112.376572,1100,91.1,218.8
33.419014,-112.379375,1200,92.6,218.0
33.416127,-112.381953,1275,92.2,216.6
33.413427,-112.384363,1375,92.2,216.6
33.410774,-112.386661,1425,96.6,216.2
33.407455,-112.389423,1500,100.4,215.3
33.404709,-112.391675,1600,99.6,213.5
33.401413,-112.394312,1700,99.6,213.5
33.398856,-112.39619,1775,100.0,210.7
33.396698,-112.397662,1875,100.3,209.9
33.394062,-112.39961,1950,99.9,212.7
33.393127,-112.400464,1975,100.4,218.1
33.392715,-112.401013,2000,99.7,226.2
33.392303,-112.401617,2025,97.9,237.9
33.391937,-112.402606,2025,96.7,245.6
33.391781,-112.403365,2050,96.3,254.9
33.391687,-112.404094,2075,95.8,262.8
33.391687,-112.404823,2075,97.0,271.8
33.391827,-112.405607,2100,97.5,280.0
33.391983,-112.406232,2100,97.7,287.9
33.392395,-112.40722,2100,98.0,297.4
33.393177,-112.408746,2125,100.4,303.2
33.394294,-112.410652,2125,104.2,307.2
33.394806,-112.411269,2125,104.0,317.0
33.395365,-112.411773,2125,103.4,322.5
33.395966,-112.412219,2125,102.6,330.2
33.396698,-112.412549,2125,102.9,338.9
33.397413,-112.412726,2125,103.6,347.2
33.398117,-112.412769,2125,105.2,356.7
33.39895,-112.412726,2125,105.3,4.4
33.399765,-112.412494,2125,106.3,11.9
33.400726,-112.412109,2125,107.2,19.6
33.402022,-112.411381,2125,107.3,26.6
33.405188,-112.409363,2125,107.4,29.0
33.407089,-112.40799,2150,106.5,32.3
33.40979,-112.405957,2150,108.5,33.0
33.415237,-112.401617,2200,111.2,33.3
33.418455,-112.399273,2175,111.0,32.1
33.422607,-112.396069,2125,111.8,33.7
33.42446,-112.394453,2125,110.6,37.3
33.425674,-112.393213,2125,110.4,42.8
33.429428,-112.388928,2150,109.1,41.3
33.432449,-112.385907,2125,109.5,39.1
33.435307,-112.383354,2125,108.0,36.3
33.438766,-112.380414,2200,107.3,34.0
33.443207,-112.376953,2250,105.2,32.2
33.450211,-112.37168,2225,106.3,31.1
33.454533,-112.368556,2200,101.9,31.4
33.457443,-112.366351,2175,97.4,33.7
33.458267,-112.365582,2150,96.4,40.8
33.459091,-112.364484,2125,95.5,47.1
33.459732,-112.363495,2125,92.7,55.1
33.460166,-112.362559,2100,91.3,61.2
33.460464,-112.361682,2100,89.3,68.3
33.460678,-112.360821,2075,88.6,73.6
33.460864,-112.359644,2050,88.0,81.5
33.460922,-112.358331,2000,87.0,88.7
33.460876,-112.357452,1975,87.3,94.6
33.460739,-112.356409,1950,87.7,101.2
33.460419,-112.35531,1925,87.6,108.6
33.460052,-112.354266,1900,86.8,114.5
33.459561,-112.353254,1900,84.2,119.9
33.458862,-112.351909,1900,81.5,123.5
33.458176,-112.350806,1900,81.1,129.0
33.457626,-112.350201,1875,80.7,137.0
33.457047,-112.349723,1875,82.2,143.4
33.456528,-112.349377,1850,83.2,151.3
33.45593,-112.349106,1825,84.2,159.8
33.455246,-112.348938,1800,85.9,167.9
33.454468,-112.348828,1775,89.4,174.9
33.453416,-112.348826,1750,90.0,180.0
33.452545,-112.348883,1725,87.5,185.9
33.451813,-112.349103,1725,84.2,195.9
33.451274,-112.349386,1725,81.4,206.2
33.450576,-112.349891,1725,80.2,213.3
33.449799,-112.350586,1675,78.4,217.8
33.447968,-112.352344,1575,79.0,218.3
33.4462,-112.353983,1500,76.4,217.0
33.443756,-112.356299,1425,76.8,218.7
33.441266,-112.358579,1350,78.2,218.8
33.437531,-112.362012,1275,79.0,218.3
33.434981,-112.364465,1200,83.9,219.2
33.432746,-112.366482,1150,85.8,216.5
33.430344,-112.368768,1100,81.2,218.0
33.429162,-112.369902,1075,77.6,218.2
33.428417,-112.370518,1075,72.0,217.7
33.427486,-112.371415,1075,67.6,218.4
33.427094,-112.37179,1075,58.4,218.1
33.425438,-112.373377,1100,59.8,218.2
33.425205,-112.373545,1100,63.4,217.9
33.424414,-112.374218,1100,65.8,216.4
33.423889,-112.374701,1100,71.4,217.0
33.423483,-112.375115,1100,77.5,219.2
33.422699,-112.375909,1100,82.5,219.1
33.420969,-112.377525,1100,92.5,218.9
33.42041,-112.378029,1075,94.0,218.1
33.419758,-112.378646,1075,97.6,217.9
33.418716,-112.379645,1075,101.8,218.2
33.416428,-112.381787,1100,104.6,218.4
33.416081,-112.382121,1125,103.9,218.8
33.415615,-112.382514,1150,102.5,218.7
33.415243,-112.382906,1175,101.0,218.6
33.413707,-112.384363,1275,97.0,217.5
33.411426,-112.386325,1375,93.5,214.5
33.409331,-112.388007,1475,88.8,213.5
33.407701,-112.389352,1575,85.4,215.0
33.406311,-112.390466,1600,85.1,213.5
33.404297,-112.391949,1625,89.2,210.3
33.402208,-112.393276,1650,92.1,207.1
33.400812,-112.39406,1700,93.9,205.2
33.398112,-112.39563,1800,96.2,205.2
33.396332,-112.396564,1825,97.6,204.2
33.392761,-112.398431,1900,98.1,203.4
33.39093,-112.39942,1925,99.3,207.6
33.390105,-112.400058,1950,99.0,215.1
33.389465,-112.400739,1975,99.2,221.7
33.388687,-112.401837,2025,99.2,229.1
33.388367,-112.402496,2025,99.6,238.5
33.388046,-112.40332,2050,99.4,246.3
33.387772,-112.404474,2075,98.5,254.7
33.387637,-112.405383,2125,98.2,261.2
33.387634,-112.406396,2125,98.0,268.8
33.387684,-112.407961,2150,98.4,275.2
33.38787,-112.409419,2175,101.3,279.1
33.388184,-112.410791,2150,103.4,286.9
33.388504,-112.411615,2150,105.7,293.4
33.388916,-112.412439,2150,108.6,301.0
33.389546,-112.413343,2125,110.6,310.6
33.390152,-112.413977,2125,113.5,319.3
33.390803,-112.414464,2100,114.6,327.8
33.391525,-112.414856,2100,116.4,335.6
33.392665,-112.415192,2100,116.8,343.6
33.393084,-112.415248,2100,118.1,352.2
33.393906,-112.41524,2100,119.0,0.0
33.394853,-112.41508,2100,120.1,7.7
33.395782,-112.414801,2100,120.9,16.3
33.396835,-112.414307,2100,121.9,23.2
33.398484,-112.41323,2125,122.2,28.9
33.400905,-112.411493,2125,122.3,32.7
33.402786,-112.410022,2125,124.3,33.2
33.408213,-112.405775,2100,124.6,32.5
33.410339,-112.404144,2100,119.8,33.4
33.414871,-112.400464,2125,119.0,35.4
33.417896,-112.39776,2100,118.2,38.1
33.4219,-112.394173,2100,113.8,36.1
33.425531,-112.391202,2050,114.5,34.0
33.428743,-112.388567,2000,118.8,36.1
33.429657,-112.387775,2025,117.8,37.1
33.434555,-112.383435,2100,113.8,36.1
33.436331,-112.381953,2100,114.6,35.8
33.43931,-112.379431,2100,112.1,33.0
33.441359,-112.377917,2125,111.8,31.8
33.444385,-112.375787,2175,113.3,29.0
33.446759,-112.37433,2200,113.1,26.8
33.447464,-112.373932,2200,114.0,26.6
33.452316,-112.371185,2150,116.8,24.8
33.45845,-112.367834,2150,112.7,25.2
33.459467,-112.367099,2150,108.5,33.0
33.460073,-112.366482,2150,106.4,40.4
33.460648,-112.365692,2150,103.9,51.2
33.461143,-112.364745,2150,103.2,58.5
33.461472,-112.36377,2125,100.5,67.8
33.461655,-112.362895,2125,99.2,77.8
33.461746,-112.361737,2100,98.3,85.9
33.461746,-112.360748,2075,98.2,93.5
33.461563,-112.359485,2050,98.7,100.5
33.461236,-112.358131,2050,101.0,106.1
33.460739,-112.356519,2025,98.6,112.7
33.45998,-112.354599,2000,94.8,116.3
33.459229,-112.353003,1975,92.4,121.3
33.458443,-112.351685,1950,88.0,126.2
33.457931,-112.350956,1925,85.6,133.6
33.457373,-112.350451,1900,84.6,141.2
33.456848,-112.350037,1875,84.7,149.5
33.456116,-112.349667,1850,84.3,157.7
33.455566,-112.349487,1825,84.2,164.1
33.454697,-112.349323,1800,84.7,172.5
33.453881,-112.349274,1775,84.0,180.0
33.453186,-112.349377,1750,82.9,188.3
33.452252,-112.349667,1725,82.3,196.2
33.451367,-112.350059,1700,83.4,202.6
33.450343,-112.350676,1650,83.2,207.2
33.44876,-112.351797,1625,81.6,211.0
33.44755,-112.35275,1575,79.6,215.3
33.445816,-112.354321,1500,78.4,217.8
33.44339,-112.356519,1425,74.8,217.9
33.441101,-112.358716,1350,73.2,218.9
33.438705,-112.361045,1275,76.1,219.1
33.436798,-112.362781,1250,74.4,216.2
33.434235,-112.365033,1175,74.8,217.9
33.431769,-112.367435,1100,74.8,217.9
33.430791,-112.368332,1075,69.2,217.4
33.42984,-112.369263,1075,58.3,219.4
33.428925,-112.370087,1100,48.4,218.3
33.42865,-112.37035,1100,37.8,217.5
33.428513,-112.370471,1100,37.8,217.5
33.42841,-112.370526,-50.0,17.5,213.8
33.428347,-112.37056,-50.0,13.2,194.1
33.428289,-112.370574,-50.0,11.2,177.2
33.428231,-112.369075,-50.0,14.8,36.6
33.428487,-112.368837,-50.0,17.5,39.4
33.42879,-112.368556,-50.0,19.5,39.4
33.428964,-112.368388,-50.0,20.5,39.4
33.430206,-112.367216,-50.0,18.5,36.6
33.430367,-112.367079,-50.0,17.5,39.4
33.431637,-112.364868,-50.0,6.2,39.4
33.43174,-112.364758,-50.0,5.2,39.4
33.432827,-112.364333,-50.0,2.8,213.8
33.432805,-112.364352,-50.0,0.1,216.6
33.432805,-112.364352,-50.0,0.0,216.6
33.43277,-112.364366,-50.0,0.0,157.5
33.431769,-112.363736,-50.0,4.8,30.9
33.43182,-112.363715,-50.0,4.2,0.0
33.43301,-112.364607,-50.0,7.2,244.7
33.432941,-112.364827,-50.0,4.8,264.4
33.432944,-112.364983,-50.0,1.6,236.2
33.432933,-112.364997,-50.0,1.4,182.8
33.43293,-112.364992,-50.0,0.1,151.9
33.432933,-112.364997,-50.0,0.2,151.9
33.43277,-112.364415,-50.0,4.2,194.1
33.432712,-112.364451,-50.0,3.2,213.8
33.432688,-112.364465,-50.0,0.1,216.6
33.432644,-112.364497,-50.0,0.0,216.6
33.432529,-112.364635,-50.0,5.8,233.4
33.432484,-112.364731,-50.0,6.8,239.1
33.432386,-112.364955,-50.0,7.2,247.5
33.432293,-112.365221,-50.0,7.2,241.9
33.432186,-112.36539,-50.0,8.2,222.2
33.43198,-112.365582,-50.0,8.8,219.4
33.43185,-112.365712,-50.0,6.2,230.6
33.431827,-112.365754,-50.0,5.2,239.1
33.43182,-112.365775,-50.0,5.2,244.7
33.431797,-112.365912,-50.0,0.0,270.0
33.431804,-112.365992,-50.0,4.8,281.2
33.431804,-112.366006,-50.0,4.2,286.9
33.43182,-112.366049,-50.0,2.2,303.8
33.431923,-112.3662,-50.0,4.2,312.2
33.432278,-112.366928,-50.0,4.2,253.1
33.432258,-112.366973,-50.0,3.2,230.6
33.432234,-112.367001,-50.0,1.1,222.2
33.432234,-112.367001,-50.0,0.1,222.2
33.432234,-112.367001,-50.0,0.0,219.4
33.43222,-112.366997,-50.0,0.0,219.4
33.432083,-112.367127,-50.0,13.8,219.4
33.431955,-112.367267,-50.0,21.5,222.2
33.431874,-112.367351,-50.0,24.5,219.4
33.431769,-112.367449,-50.0,28.5,216.6
33.431534,-112.36767,1175,34.2,217.9
33.430573,-112.368549,1175,52.0,218.0
33.429814,-112.369285,1175,60.0,216.9
33.428558,-112.370471,1150,72.5,219.4
33.426956,-112.371899,1150,81.4,217.0
33.425034,-112.373602,1225,81.6,216.0
33.423808,-112.37461,1275,80.5,214.9
33.42215,-112.376074,1350,80.6,217.4
33.420868,-112.377338,1375,84.3,221.6
33.418176,-112.380159,1450,84.3,221.6
33.416199,-112.382062,1500,88.9,219.1
33.415848,-112.382401,1500,89.8,217.8
33.414312,-112.383915,1525,94.5,219.4
33.411301,-112.386731,1600,98.2,218.4
33.409191,-112.388623,1650,98.8,215.9
33.406952,-112.390411,1750,99.3,214.3
33.405374,-112.391706,1775,101.0,213.7
33.402878,-112.393652,1825,103.0,216.3
33.401417,-112.395125,1900,102.8,220.7
33.399445,-112.397278,1975,100.4,224.2
33.398392,-112.398596,2025,97.7,227.5
33.396808,-112.400899,2100,97.3,230.4
33.394713,-112.403926,2200,99.5,230.7
33.393363,-112.406,2225,98.8,234.1
33.392525,-112.407625,2250,96.9,238.9
33.391663,-112.409528,2275,96.2,243.4
33.390564,-112.412439,2275,95.9,246.6
33.389557,-112.415405,2325,94.9,249.7
33.38922,-112.416538,2325,96.5,250.6
33.388848,-112.417771,2300,99.6,250.7
33.387172,-112.423432,2275,104.4,249.8
33.386353,-112.425732,2250,105.6,245.4
33.385437,-112.42782,2250,106.9,241.5
33.384193,-112.430439,2250,107.2,239.1
33.382599,-112.433533,2250,107.5,239.9
33.379852,-112.439136,2175,108.6,238.9
33.377838,-112.442816,2175,112.1,237.0
33.373947,-112.449957,2175,110.7,237.2
33.37088,-112.45567,2250,106.5,237.6
33.365944,-112.464799,2225,105.4,236.6
33.362127,-112.471749,2250,103.8,238.0
33.36101,-112.474048,2250,105.1,242.2
33.35994,-112.476764,2225,106.1,246.1
33.359054,-112.479429,2225,107.6,249.9
33.358063,-112.483081,2250,110.1,252.6
33.357472,-112.485594,2250,110.9,257.0
33.356964,-112.489124,2250,113.6,260.4
33.356232,-112.494672,2250,117.1,262.1
33.355423,-112.502634,2300,112.8,263.4
33.354446,-112.512332,2275,111.0,262.2
33.353394,-112.521094,2325,114.3,261.4
33.352584,-112.526849,2325,114.0,259.4
33.351288,-112.534937,2275,116.3,258.6
33.350023,-112.542432,2250,114.8,257.4
33.349136,-112.546417,2250,113.1,254.6
33.348115,-112.551008,2250,111.1,256.5
33.346532,-112.559416,2250,106.7,257.0
33.345694,-112.564068,2225,111.0,259.1
33.345245,-112.566852,2200,114.9,259.5
33.344513,-112.571191,2175,117.5,258.2
33.343185,-112.579376,2225,118.5,258.3
33.341904,-112.587341,2300,117.3,258.7
33.341217,-112.591132,2350,117.2,256.7
33.340851,-112.59278,2325,119.3,256.4
33.339157,-112.600909,2275,120.8,255.6
33.338059,-112.606276,2275,119.6,256.0
33.337234,-112.609644,2275,119.6,252.5
33.336365,-112.6125,2300,119.4,248.4
33.334717,-112.617719,2300,120.8,250.7
33.333572,-112.621893,2375,119.9,253.5
33.332752,-112.62539,2400,119.1,254.9
33.330688,-112.635022,2375,117.4,256.2
33.329726,-112.639964,2350,120.8,257.6
33.328766,-112.645514,2275,120.8,257.6
33.327164,-112.653918,2225,121.8,257.7
33.326019,-112.660455,2225,124.3,258.9
33.324978,-112.667317,2250,125.6,260.8
33.324005,-112.674353,2300,121.2,259.1
33.32309,-112.679242,2300,124.4,256.5
33.321347,-112.687328,2225,125.9,255.7
33.320068,-112.693744,2225,122.8,257.8
33.318042,-112.705769,2225,120.4,258.5
33.317413,-112.710223,2225,118.4,261.2
33.316925,-112.71485,2225,118.7,263.7
33.316635,-112.719067,2200,121.2,266.7
33.316589,-112.723737,2200,121.0,269.5
33.316645,-112.72976,2225,119.0,271.4
33.316831,-112.731273,2250,117.4,278.8
33.317139,-112.732855,2275,116.5,286.0
33.317642,-112.734393,2275,114.6,293.7
33.318275,-112.735646,2275,115.8,301.2
33.319107,-112.73692,2250,116.0,308.4
33.319764,-112.737663,2250,118.2,317.4
33.320788,-112.73856,2250,120.2,323.8
33.321766,-112.739177,2250,122.7,330.7
33.322815,-112.739667,2250,125.9,341.0
33.324233,-112.74013,2225,128.9,347.9
33.325745,-112.740326,2225,130.8,353.9
33.326887,-112.740298,2200,133.0,0.9
33.328079,-112.740106,2175,134.0,6.9
33.329354,-112.739793,2175,135.9,11.9
33.332194,-112.738841,2175,136.4,16.2
33.33728,-112.73692,2200,136.0,18.4
33.343643,-112.734174,2225,133.2,20.2
33.347416,-112.732394,2225,129.6,22.2
33.350721,-112.730657,2225,125.3,24.5
33.356354,-112.727406,2150,126.1,26.4
33.362091,-112.724011,2125,126.1,26.4
33.364361,-112.722697,2150,125.7,26.0
33.368866,-112.720056,2225,123.4,27.0
33.373444,-112.7172,2300,123.5,28.0
33.377908,-112.71457,2350,123.4,25.9
33.379532,-112.713629,2325,125.2,25.5
33.384705,-112.710883,2325,126.7,23.7
33.387358,-112.709525,2350,126.7,23.7
33.390656,-112.707861,2325,127.6,21.1
33.394015,-112.706442,2275,129.3,18.0
33.397064,-112.705444,2250,131.0,14.1
33.400719,-112.704536,2200,131.4,11.0
33.404205,-112.703851,2200,127.4,8.6
33.40677,-112.703527,2200,125.6,5.5
33.410934,-112.703247,2200,122.1,2.8
33.415558,-112.703082,2175,126.0,0.4
33.419128,-112.703137,2175,124.0,359.1
33.425583,-112.703302,2250,122.1,357.6
33.428371,-112.703359,2250,121.0,0.9
33.434326,-112.703137,2225,116.0,1.5
33.438126,-112.702917,2150,112.2,3.6
33.442522,-112.702687,2050,108.0,1.6
33.445129,-112.702588,2000,110.2,3.6
33.44632,-112.702368,1975,110.0,7.8
33.447364,-112.702014,1950,109.8,17.0
33.448435,-112.701397,1925,109.2,24.9
33.449366,-112.700669,1925,108.8,32.2
33.45011,-112.699884,1900,110.5,41.3
33.450855,-112.698819,1875,111.4,49.7
33.451228,-112.697978,1850,109.3,60.4
33.451538,-112.69715,1850,109.2,65.1
33.451904,-112.695392,1825,105.9,79.1
33.451996,-112.693909,1825,103.6,83.9
33.452066,-112.69198,1800,99.0,89.4
33.451973,-112.68901,1725,101.1,92.8
33.451786,-112.687552,1700,102.8,100.7
33.451584,-112.686823,1675,103.6,105.1
