lat,lon,alt,gs,track
38.954843,-77.436539,-50.0,8.2,95.6
38.954808,-77.436356,-50.0,9.2,101.2
38.954773,-77.436218,-50.0,9.8,106.9
38.954727,-77.436119,-50.0,10.2,115.3
38.954668,-77.43605,-50.0,10.8,126.6
38.954598,-77.435989,-50.0,10.8,140.6
38.954533,-77.435969,-50.0,11.8,149.1
38.95447,-77.435959,-50.0,12.8,160.3
38.954384,-77.435969,-50.0,13.8,171.6
38.954258,-77.435984,-50.0,16.5,180.0
38.954133,-77.435974,-50.0,19.5,182.8
38.953935,-77.435989,-50.0,28.5,180.0
38.953709,-77.435984,-50.0,33.5,182.8
38.953503,-77.435999,-50.0,38.5,182.8
38.953388,-77.436005,-50.0,43.5,182.8
38.953022,-77.436014,-50.0,47.5,180.0
38.952876,-77.43602,-50.0,52.5,180.0
38.95269,-77.43602,-50.0,57.5,180.0
38.95241,-77.436035,-50.0,61.5,180.0
38.952096,-77.436035,-50.0,66.5,180.0
38.951247,-77.43605,-50.0,75.0,180.0
38.951019,-77.436044,-50.0,81.0,180.0
38.95042,-77.43605,-50.0,85.0,180.0
38.950001,-77.436059,-50.0,89.0,180.0
38.949792,-77.436096,25,89.0,0.0
38.949687,-77.436066,-50.0,93.0,180.0
38.949554,-77.436059,25,93.0,180.6
38.949326,-77.436096,25,94.0,180.6
38.948814,-77.436096,25,98.0,180.6
38.948116,-77.436096,25,102.0,180.6
38.947861,-77.436119,25,107.0,180.5
38.947266,-77.436119,25,111.0,181.0
38.946716,-77.436119,25,115.0,180.5
38.946075,-77.436119,25,119.0,180.5
38.945618,-77.436119,25,123.0,180.5
38.944977,-77.436119,25,127.0,180.4
38.944382,-77.436119,25,131.0,180.9
38.94374,-77.436157,25,134.0,180.9
38.942413,-77.436178,-25,142.0,180.4
38.940947,-77.436218,-50,145.0,180.4
38.940582,-77.436178,-25,151.0,180.8
38.939876,-77.436218,0,154.0,180.7
38.939131,-77.436218,25,156.0,181.1
38.938797,-77.436238,50,156.0,181.1
38.93811,-77.436238,75,157.0,180.7
38.937103,-77.436238,125,157.0,180.7
38.935361,-77.436279,225,156.0,180.4
38.933762,-77.436298,300,154.0,180.4
38.932526,-77.436298,400,153.0,180.4
38.930566,-77.436279,500,154.0,180.0
38.92868,-77.436298,600,155.0,179.6
38.926516,-77.436279,700,156.0,179.6
38.924793,-77.436218,800,156.0,179.6
38.92305,-77.436238,900,156.0,179.6
38.921082,-77.436238,1000,157.0,180.4
38.918928,-77.436279,1100,160.0,180.7
38.915817,-77.436358,1200,164.0,181.1
38.912796,-77.436417,1300,168.0,181.4
38.909912,-77.436537,1400,171.1,181.7
38.907074,-77.436656,1500,174.1,181.6
38.903612,-77.436768,1600,178.1,181.6
38.90026,-77.43689,1700,183.1,181.6
38.896957,-77.436955,1775,188.1,181.5
38.893845,-77.437074,1875,193.0,181.2
38.890624,-77.437195,1975,196.0,181.2
38.887365,-77.437256,2075,200.1,181.4
38.884003,-77.437373,2175,203.1,181.4
38.881256,-77.437492,2275,205.1,181.4
38.878052,-77.437552,2375,210.1,181.4
38.87439,-77.437671,2450,214.0,181.1
38.871689,-77.437731,2550,218.0,181.1
38.869537,-77.437791,2625,220.0,181.0
38.866882,-77.437805,2725,222.0,180.8
38.864914,-77.43785,2825,223.0,180.8
38.862646,-77.437866,2925,224.0,180.8
38.860132,-77.437927,3025,225.0,180.8
38.858047,-77.43797,3125,226.0,180.8
38.85571,-77.438049,3225,227.1,181.3
38.853615,-77.438171,3325,228.2,182.5
38.85138,-77.438416,3425,229.6,184.2
38.848494,-77.438965,3525,232.6,188.6
38.846054,-77.439701,3625,235.5,193.5
38.842987,-77.440836,3725,237.9,196.6
38.839966,-77.442328,3825,241.5,200.6
38.837128,-77.443761,3925,244.8,202.6
38.834389,-77.445312,4025,246.9,203.1
38.831772,-77.446807,4125,250.7,204.0
38.828659,-77.448598,4225,253.7,204.4
38.826522,-77.449829,4325,256.4,204.7
38.823578,-77.451583,4425,257.7,204.8
38.821168,-77.453064,4525,260.4,205.0
38.819073,-77.454285,4625,261.7,205.1
38.817071,-77.455505,4725,263.0,205.2
38.81479,-77.456909,4825,264.4,205.3
38.812975,-77.457947,4925,264.4,205.3
38.811218,-77.459047,5000,265.7,205.4
38.80953,-77.460022,5100,266.6,205.3
38.807053,-77.461554,5200,267.9,205.4
38.805038,-77.462749,5300,267.9,205.4
38.803345,-77.463823,5400,269.3,205.5
38.801197,-77.465088,5500,270.2,205.4
38.799521,-77.466125,5575,270.6,205.6
38.797938,-77.467102,5675,270.6,205.6
38.796112,-77.468242,5750,271.5,205.5
38.794556,-77.469197,5850,271.9,205.7
38.792587,-77.470391,5950,271.9,205.7
38.790444,-77.471741,6050,272.8,205.6
38.788256,-77.473083,6150,274.2,205.7
38.786545,-77.474093,6250,275.1,205.6
38.784252,-77.475525,6350,276.0,205.5
38.781924,-77.476929,6450,277.3,205.6
38.779404,-77.478512,6550,277.3,205.6
38.777161,-77.479885,6650,279.1,205.5
38.774942,-77.481201,6750,280.4,205.6
38.772474,-77.482727,6850,281.3,205.5
38.770203,-77.484065,6950,282.7,205.6
38.765352,-77.487061,7150,285.8,205.5
38.759537,-77.490573,7350,289.4,205.6
38.755017,-77.493347,7525,291.2,205.4
38.751251,-77.495648,7725,292.5,205.5
38.746216,-77.498693,7925,293.9,205.6
38.741564,-77.501587,8125,294.8,205.5
38.737234,-77.504211,8325,296.6,205.4
38.732486,-77.50708,8525,297.0,205.5
38.727493,-77.510097,8725,298.8,205.4
38.722989,-77.512817,8925,300.1,205.5
38.718704,-77.515411,9125,300.1,205.5
38.714191,-77.518188,9325,301.0,205.4
38.709536,-77.520996,9525,301.5,205.6
38.704468,-77.524069,9725,303.3,205.4
38.69989,-77.526875,9900,304.6,205.5
38.695291,-77.529663,10075,305.9,205.6
38.69166,-77.53186,10175,310.0,205.4
38.686818,-77.534851,10275,314.5,205.4
38.676763,-77.540955,10450,323.8,205.6
38.666382,-77.547296,10600,333.7,205.6
38.655302,-77.554016,10775,343.5,205.5
38.643402,-77.561208,10950,353.4,205.5
38.634307,-77.566772,11125,358.7,205.4
38.625824,-77.571895,11325,362.3,205.5
38.618666,-77.576233,11525,364.5,205.5
38.612754,-77.579834,11725,365.4,205.4
38.606469,-77.583618,11925,365.4,205.4
38.594696,-77.590763,12325,366.3,205.4
38.581936,-77.59845,12725,367.3,205.3
38.568329,-77.606646,13125,369.5,205.3
38.558241,-77.612793,13375,372.2,205.5
38.541595,-77.622827,13775,377.5,205.4
38.527703,-77.631287,14175,378.9,205.5
38.512806,-77.64032,14575,379.8,205.4
38.498108,-77.649158,14975,382.0,205.4
38.480871,-77.659607,15375,386.5,205.4
38.470139,-77.666414,15600,388.7,207.4
38.464438,-77.670776,15750,388.6,211.3
38.458386,-77.676147,15925,387.9,215.4
38.452515,-77.682177,16125,387.2,219.4
38.447433,-77.688267,16275,386.9,223.6
38.441535,-77.696167,16475,386.3,227.1
38.429431,-77.713379,16875,388.9,228.4
38.416306,-77.732391,17250,392.7,228.9
38.403594,-77.750961,17650,394.8,229.0
38.39241,-77.767308,18050,396.2,229.0
38.380234,-77.785132,18450,397.0,229.1
38.368561,-77.802254,18850,397.6,229.0
38.356934,-77.819493,19250,397.4,229.9
38.344849,-77.838018,19650,398.6,230.6
38.332306,-77.857536,20025,400.1,230.8
38.318869,-77.878378,20400,403.6,230.6
38.305695,-77.898798,20775,405.6,230.5
38.291794,-77.92024,21150,408.4,230.5
38.278788,-77.940176,21550,407.7,230.4
38.265289,-77.960796,21950,407.7,230.4
38.251648,-77.981674,22325,409.1,230.4
38.238287,-78.002034,22700,409.7,230.2
38.224834,-78.022574,23075,410.5,230.3
38.21003,-78.045263,23425,411.9,230.3
38.193458,-78.070579,23725,416.9,230.4
38.184952,-78.083574,23875,417.5,230.2
38.175349,-78.098224,23950,416.1,230.3
38.160782,-78.12039,24000,416.8,230.2
38.136246,-78.157673,24000,416.1,230.3
38.111526,-78.19519,24000,417.5,230.2
38.087128,-78.232357,24000,418.9,230.2
38.080056,-78.243076,24075,418.9,230.2
38.074191,-78.251973,24150,420.3,230.2
38.066463,-78.263736,24300,421.1,230.3
38.052265,-78.285708,24650,421.5,230.9
38.042209,-78.301471,24925,422.5,231.1
38.027127,-78.325175,25275,422.5,231.1
38.013611,-78.346311,25650,422.5,231.1
38.000977,-78.366121,25975,422.3,231.0
37.985369,-78.390377,26300,425.1,230.9
37.968331,-78.416887,26600,427.9,230.9
37.95255,-78.441368,26925,430.1,230.9
37.939224,-78.462135,27175,431.5,230.9
37.929932,-78.476627,27425,431.5,230.9
37.917403,-78.496061,27825,427.9,230.9
37.905304,-78.514787,28225,425.7,230.8
37.892684,-78.534393,28625,422.9,230.9
37.87912,-78.555402,29000,421.5,230.9
37.871735,-78.566815,29175,421.5,230.9
37.853161,-78.595594,29475,425.1,230.9
37.83468,-78.624195,29750,427.9,230.9
37.829681,-78.631897,29850,427.2,230.8
37.823318,-78.641715,29900,426.4,230.7
37.807663,-78.665849,30000,421.4,230.7
37.786079,-78.699069,30025,430.7,230.8
37.76857,-78.726099,29975,440.6,230.7
37.75312,-78.749045,29975,446.6,229.0
37.740234,-78.76683,29975,450.7,226.9
37.726865,-78.783974,30000,454.0,225.0
37.712906,-78.800841,30000,454.9,223.1
37.698441,-78.817087,30000,455.7,221.2
37.68306,-78.833216,30000,456.4,219.1
37.667278,-78.848758,30000,456.4,217.5
37.63376,-78.880104,30000,455.2,216.7
37.601174,-78.910615,30000,454.4,216.8
37.568161,-78.941384,30000,453.2,216.6
37.534837,-78.972473,30000,453.2,216.6
37.501877,-79.003211,29975,453.2,216.6
37.46814,-79.034593,29975,454.0,216.5
37.434723,-79.065623,30000,454.0,216.5
37.413391,-79.084791,30000,454.4,215.1
37.378747,-79.114758,30000,455.2,214.5
37.344997,-79.143955,30000,454.9,214.7
37.310989,-79.1735,30025,454.1,214.8
37.277344,-79.202835,30000,454.7,214.9
37.243332,-79.232405,30025,454.7,214.9
37.211655,-79.260631,30000,454.7,216.0
37.178572,-79.290718,30000,456.1,216.0
37.144913,-79.321289,30000,456.9,215.9
37.111404,-79.351501,30000,458.5,215.8
37.077275,-79.382132,30000,459.3,215.7
37.042694,-79.413095,30000,460.1,215.6
37.008957,-79.443307,30025,460.1,215.6
36.986358,-79.462798,30025,460.1,214.1
36.951304,-79.492115,30025,459.8,213.8
36.91653,-79.521312,30025,459.6,214.0
36.881653,-79.550599,30025,458.7,214.1
36.847167,-79.579643,30025,458.7,214.1
36.81221,-79.608994,30025,457.4,214.0
36.777339,-79.638315,30000,457.4,214.0
36.742657,-79.667417,30000,456.8,213.9
36.707743,-79.696636,29975,457.4,214.0
36.673108,-79.725621,29975,458.2,214.0
36.638706,-79.754314,29975,459.8,213.8
36.603326,-79.783767,29975,460.4,213.9
36.568505,-79.812869,30000,460.4,213.9
36.533963,-79.841562,30000,460.4,213.9
36.498962,-79.870663,30000,459.8,213.8
36.490158,-79.877969,29950,458.5,213.8
36.480835,-79.885712,29850,456.2,213.8
36.468046,-79.89626,29675,454.0,213.9
36.447876,-79.913006,29325,451.8,213.9
36.429221,-79.928517,28925,449.6,213.9
36.410248,-79.944248,28525,447.6,213.8
36.391746,-79.959606,28150,445.4,213.8
36.37294,-79.975204,27750,443.5,213.7
36.354355,-79.99054,27375,441.3,213.7
36.344742,-79.998493,27200,438.2,213.8
36.335358,-80.006218,27100,435.4,213.8
36.32634,-80.013661,27050,430.4,213.7
36.304694,-80.031543,26975,424.6,213.8
36.301941,-80.033855,26925,424.6,213.8
36.29962,-80.035751,26875,424.6,213.8
36.295849,-80.038848,26800,424.6,213.8
36.292916,-80.041244,26725,424.6,213.8
36.289657,-80.043991,26650,425.5,213.7
36.276995,-80.054393,26250,427.7,213.6
36.268616,-80.061347,26025,427.7,213.6
36.265776,-80.063626,25950,427.7,213.6
36.262192,-80.066606,25900,427.7,213.6
36.243384,-80.082034,25550,421.9,213.7
36.242779,-80.08256,25550,421.9,213.7
36.228022,-80.094715,25150,420.5,213.6
36.222198,-80.099487,25025,419.6,213.7
36.218805,-80.102312,24950,419.6,213.7
36.199219,-80.11837,24600,413.3,213.6
36.180222,-80.133991,24225,408.8,213.7
36.1604,-80.150356,23875,403.0,213.8
36.153306,-80.156192,23700,401.6,213.7
36.138107,-80.16861,23300,400.5,213.5
36.124237,-80.179939,22975,399.1,213.4
36.106055,-80.194819,22625,394.7,213.5
36.088989,-80.208836,22275,390.0,213.8
36.076538,-80.219078,21975,388.6,213.8
36.062948,-80.230232,21575,388.6,213.8
36.04834,-80.24231,21175,388.0,213.6
36.033527,-80.254426,20775,387.5,213.5
36.020828,-80.26474,20450,386.6,213.6
36.01474,-80.269718,20325,385.2,213.6
36.006912,-80.276127,20200,382.5,213.5
35.990326,-80.289664,20050,373.0,213.5
35.975662,-80.301585,19875,365.0,213.6
35.970216,-80.306085,19775,363.6,213.6
35.967143,-80.308598,19725,362.8,213.6
35.953317,-80.319935,19325,362.8,213.6
35.938048,-80.332382,18950,361.4,213.6
35.921906,-80.345535,18600,361.4,213.6
35.913025,-80.352802,18450,369.4,213.5
35.909838,-80.355406,18400,375.0,213.7
35.904556,-80.359726,18350,379.4,213.6
35.894941,-80.367562,18275,385.2,213.6
35.890798,-80.371009,18225,387.5,213.5
35.886887,-80.374146,18150,388.8,213.6
35.882977,-80.377379,18050,391.1,213.5
35.877623,-80.381703,17900,393.8,213.6
35.863797,-80.392924,17500,399.7,213.6
35.855484,-80.399723,17350,400.5,213.5
35.845871,-80.407562,17200,402.7,213.4
35.822506,-80.426525,16925,408.5,213.4
35.808168,-80.437979,16650,410.0,212.9
35.789826,-80.452472,16275,409.7,212.6
35.771988,-80.466442,15900,407.0,212.6
35.753469,-80.480989,15525,403.9,212.7
35.736191,-80.494595,15150,403.0,212.7
35.718246,-80.508785,14775,400.3,212.7
35.701284,-80.52213,14400,398.1,212.7
35.683044,-80.536537,14025,396.4,212.9
35.665558,-80.550098,13650,394.3,211.8
35.647236,-80.563971,13275,393.3,211.6
35.629166,-80.577564,12900,394.6,211.6
35.611857,-80.590561,12525,395.5,211.6
35.594788,-80.603485,12150,391.6,211.7
35.58403,-80.61161,11950,388.8,211.6
35.574417,-80.618877,11750,388.0,211.7
35.563582,-80.627084,11550,387.1,211.8
35.554411,-80.63398,11350,387.1,211.8
35.545427,-80.640817,11150,385.7,211.8
35.536023,-80.647888,10950,384.4,211.7
35.526993,-80.654697,10750,381.6,211.6
35.516647,-80.662422,10550,378.9,211.5
35.506649,-80.669919,10350,377.0,211.3
35.495755,-80.677984,10150,376.1,211.4
35.482861,-80.687626,10000,374.7,211.4
35.471146,-80.696182,9875,369.8,210.4
35.463914,-80.700774,9800,365.8,206.3
35.458694,-80.703621,9775,362.3,203.6
35.454836,-80.70545,9725,359.0,201.9
35.452377,-80.706482,9725,355.6,200.1
35.449127,-80.707741,9700,351.6,198.2
35.446503,-80.708664,9700,348.1,196.4
35.443291,-80.709715,9675,344.0,195.2
35.438403,-80.711293,9675,340.1,194.6
35.435989,-80.712032,9675,336.9,194.6
35.432419,-80.713177,9675,332.5,194.4
35.429465,-80.714098,9650,329.4,194.4
35.426858,-80.714916,9650,326.2,194.4
35.423832,-80.71591,9675,323.1,194.3
35.419363,-80.717254,9675,318.9,194.3
35.41571,-80.718441,9675,314.8,194.4
35.409943,-80.720215,9650,310.7,194.4
35.404037,-80.722046,9650,306.6,194.4
35.39916,-80.723565,9625,302.4,194.4
35.391199,-80.72602,9550,298.1,194.2
35.383347,-80.728455,9450,295.2,194.3
35.373463,-80.731513,9250,294.2,194.4
35.363407,-80.734668,9050,293.0,194.2
35.353043,-80.737839,8875,291.8,194.1
35.342087,-80.741214,8725,288.9,194.2
35.336655,-80.742874,8700,287.6,194.1
35.319855,-80.748081,8650,291.8,194.1
35.293858,-80.756057,8625,293.7,194.0
35.286876,-80.758161,8625,291.8,194.1
35.280079,-80.760264,8550,289.8,194.2
35.272064,-80.76273,8425,287.9,194.3
35.262634,-80.765648,8250,286.7,194.1
35.253845,-80.76828,8050,286.4,193.9
35.244187,-80.771251,7875,286.4,193.9
35.234619,-80.774174,7700,283.5,194.1
35.226654,-80.776585,7500,279.4,194.1
35.218414,-80.779051,7300,277.2,194.0
35.211227,-80.781238,7100,275.0,193.9
35.207611,-80.782303,7000,273.8,193.7
35.204041,-80.783368,6900,273.6,193.5
35.201219,-80.784187,6800,273.4,193.3
35.197635,-80.785217,6700,273.4,193.3
35.194702,-80.786058,6600,273.4,193.3
35.191635,-80.786955,6500,272.4,193.4
35.18879,-80.787735,6400,272.4,193.4
35.186096,-80.788524,6300,273.4,193.3
35.182983,-80.789421,6200,273.4,193.3
35.180411,-80.790195,6100,273.4,193.3
35.176712,-80.791271,6000,273.4,193.3
35.173754,-80.792141,5900,273.6,193.5
35.170774,-80.792999,5800,273.6,193.5
35.167702,-80.793858,5700,272.6,193.6
35.164032,-80.79497,5600,272.6,193.6
35.160965,-80.795867,5500,271.9,193.8
35.15744,-80.796932,5400,271.9,193.8
35.153641,-80.798109,5300,270.9,193.9
35.150757,-80.799006,5200,270.2,194.1
35.147461,-80.800015,5100,269.5,194.4
35.1441,-80.801067,5000,269.7,194.6
35.140961,-80.802089,4900,269.0,194.9
35.136884,-80.803413,4800,268.6,195.3
35.133911,-80.804443,4700,266.9,195.6
35.130203,-80.805733,4600,265.9,195.7
35.126999,-80.806798,4500,266.2,195.9
35.12371,-80.807991,4400,266.2,195.9
35.119753,-80.809307,4300,267.2,195.9
35.116308,-80.810509,4200,268.1,195.8
35.112118,-80.811939,4100,268.8,195.5
35.108487,-80.813141,4000,268.8,195.5
35.104298,-80.814571,3900,269.5,195.3
35.099224,-80.816231,3800,269.3,195.1
35.092753,-80.818291,3725,267.8,194.7
35.086121,-80.820418,3675,264.9,194.9
35.062775,-80.828098,3625,269.8,195.5
35.057559,-80.83025,3625,269.6,200.2
35.053711,-80.832358,3625,267.5,205.2
35.050644,-80.834488,3625,265.3,210.3
35.047577,-80.837178,3625,261.4,215.8
35.044525,-80.840435,3650,258.6,221.4
35.042569,-80.842953,3650,256.1,226.9
35.040115,-80.846819,3650,253.2,232.5
35.03833,-80.850238,3650,249.2,238.3
35.036797,-80.854111,3650,246.9,244.1
35.035675,-80.857862,3650,243.9,249.9
35.03476,-80.861897,3675,240.9,255.3
35.033981,-80.867166,3650,237.4,260.3
35.033678,-80.871792,3625,235.9,264.9
35.033725,-80.875111,3600,234.0,270.5
35.034097,-80.879173,3550,233.3,276.1
35.03476,-80.883029,3475,233.2,282.1
35.035812,-80.886897,3425,233.4,288.0
35.037094,-80.890372,3375,232.3,294.1
35.038426,-80.893192,3325,230.8,300.5
35.040381,-80.896454,3275,229.4,306.7
35.042175,-80.898892,3250,227.2,312.7
35.044556,-80.901583,3200,223.9,318.6
35.047256,-80.904049,3150,221.6,323.4
35.050995,-80.90704,3125,217.2,327.4
35.055176,-80.909991,3075,212.9,329.8
35.059235,-80.912762,3025,208.1,331.0
35.064216,-80.916023,2975,203.1,331.8
35.069321,-80.919127,2925,199.1,334.7
35.071747,-80.92036,2900,197.8,337.7
35.075317,-80.921818,2825,198.6,342.1
35.07843,-80.922771,2750,198.0,347.2
35.082596,-80.923555,2675,197.3,351.2
35.087492,-80.924206,2575,195.8,354.7
35.093216,-80.924788,2475,193.7,355.3
35.098297,-80.925293,2375,192.7,355.2
35.103104,-80.925797,2275,192.6,355.5
35.108093,-80.926246,2175,192.7,355.2
35.112991,-80.92675,2075,191.7,355.2
35.119101,-80.927296,1975,187.5,355.7
35.121826,-80.927535,1950,183.5,355.9
35.12627,-80.927925,1875,179.4,356.2
35.128876,-80.928152,1825,175.3,356.4
35.132276,-80.928383,1775,170.4,356.3
35.135193,-80.928656,1725,165.4,355.8
35.139119,-80.928955,1625,161.4,356.1
35.143387,-80.929385,1550,156.5,355.6
35.147095,-80.929665,1450,153.4,355.9
35.15213,-80.930114,1350,151.3,356.2
35.157028,-80.93045,1250,150.3,356.2
35.162162,-80.930901,1150,149.4,355.8
35.167655,-80.931358,1050,146.3,356.1
35.173279,-80.931851,975,144.3,356.0
35.17813,-80.932274,875,143.4,356.0
35.182599,-80.932617,775,141.3,356.4
35.187487,-80.933018,675,140.3,356.3
35.193212,-80.933475,575,140.4,355.9
35.197495,-80.933819,475,140.4,355.9
35.199875,-80.934037,425,140.4,355.9
35.208668,-80.934792,350,140.4,355.9
35.213825,-80.935242,-50.0,77.0,354.4
35.215674,-80.935407,-50.0,54.5,357.2
35.217815,-80.935578,-50.0,39.5,357.2
35.218968,-80.93575,-50.0,12.2,340.3
35.219049,-80.93585,-50.0,10.2,323.4
35.219067,-80.936083,-50.0,10.2,281.2
35.2187,-80.93658,-50.0,9.8,227.8
35.218494,-80.936854,-50.0,11.2,227.8
35.218199,-80.937252,-50.0,11.2,227.8
35.218153,-80.937324,-50.0,11.8,227.8
35.215427,-80.941044,-50.0,19.5,230.6
35.21521,-80.941352,-50.0,18.5,227.8
35.214821,-80.941913,-50.0,18.5,227.8
35.214673,-80.942101,-50.0,17.5,227.8
35.21386,-80.94358,-50.0,10.2,227.8
35.21402,-80.943832,-50.0,12.2,227.8
35.214169,-80.944001,-50.0,13.2,315.0
35.214359,-80.944204,-50.0,11.2,317.8
35.215576,-80.945514,-50.0,10.2,317.8
35.21572,-80.945663,-50.0,10.2,320.6
35.216,-80.945962,-50.0,10.8,317.8
35.216251,-80.946439,-50.0,10.8,289.7
35.216251,-80.946593,-50.0,10.8,275.6
35.216228,-80.946943,-50.0,11.2,264.4
35.216198,-80.947409,-50.0,12.2,267.2
35.216183,-80.947812,-50.0,11.8,267.2
35.21616,-80.948036,-50.0,9.8,264.4
35.217796,-80.94948,-50.0,10.2,0.0
35.218002,-80.949494,-50.0,11.2,0.0
35.218863,-80.949583,-50.0,9.8,357.2
35.219009,-80.949592,-50.0,9.8,357.2
35.219363,-80.949626,-50.0,9.8,354.4
35.221218,-80.949718,-50.0,10.8,357.2
35.221493,-80.94974,-50.0,11.2,354.4
35.221813,-80.949774,-50.0,11.8,357.2
35.221836,-80.949774,-50.0,11.8,357.2
35.222168,-80.949816,-50.0,12.2,354.4
35.22261,-80.949855,-50.0,12.8,354.4
35.222994,-80.949883,-50.0,10.2,357.2
35.223152,-80.949886,-50.0,8.8,0.0
35.223232,-80.949858,-50.0,8.8,5.6
35.223289,-80.94983,-50.0,9.2,16.9
35.223335,-80.949774,-50.0,9.2,25.3
35.223367,-80.949726,-50.0,9.2,33.8
35.223404,-80.949648,-50.0,9.8,45.0
35.223437,-80.949526,-50.0,10.2,61.9
35.22345,-80.949424,-50.0,10.8,73.1
35.22346,-80.949283,-50.0,11.2,81.6
35.223471,-80.948853,-50.0,12.2,84.4
35.223495,-80.948467,-50.0,10.8,84.4
35.223507,-80.948289,-50.0,10.8,84.4
35.223506,-80.947595,-50.0,5.2,104.1
35.22339,-80.947552,-50.0,4.8,140.6
35.223355,-80.947566,-50.0,4.2,154.7
35.223267,-80.947574,-50.0,4.2,168.8
35.223204,-80.947566,-50.0,3.2,171.6
35.223122,-80.947552,-50.0,2.8,174.4
35.222959,-80.947523,-50.0,0.8,174.4
35.222948,-80.947509,-50.0,0.0,174.4
35.222992,-80.947546,-50.0,0.0,174.4
35.222946,-80.947462,-50.0,0.0,174.4
35.223018,-80.94748,-50.0,0.0,171.6
35.223049,-80.94749,-50.0,0.9,168.8
35.223072,-80.94749,-50.0,1.1,165.9
35.223087,-80.947495,-50.0,1.4,163.1
35.223146,-80.947509,-50.0,1.6,160.3
35.223192,-80.947537,-50.0,1.6,160.3
35.223221,-80.94756,-50.0,1.9,163.1
35.223262,-80.94758,-50.0,1.9,168.8
35.223297,-80.947595,-50.0,1.6,171.6
35.223358,-80.94763,-50.0,1.9,180.0
35.223415,-80.947644,-50.0,2.2,182.8
35.22346,-80.947652,-50.0,2.2,185.6
35.223461,-80.947655,-50.0,2.2,185.6
35.22353,-80.947723,-50.0,1.4,205.3
35.223495,-80.947798,-50.0,1.4,222.2
35.223495,-80.947824,-50.0,1.1,227.8
35.223495,-80.947995,-50.0,2.2,258.8
35.223495,-80.948081,-50.0,1.9,267.2
35.223506,-80.948124,-50.0,1.9,270.0
35.223506,-80.948167,-50.0,1.9,272.8
35.223506,-80.948353,-50.0,1.4,272.8
35.223506,-80.948381,-50.0,1.1,270.0
35.223506,-80.94841,-50.0,0.9,270.0
35.223495,-80.948429,-50.0,0.0,270.0
35.223483,-80.948668,-50.0,4.8,267.2
35.223473,-80.948891,-50.0,6.2,264.4
35.22345,-80.949298,-50.0,8.2,264.4
35.223438,-80.949592,-50.0,6.2,267.2
35.22345,-80.949704,-50.0,6.2,272.8
35.223471,-80.949769,-50.0,6.8,281.2
35.223495,-80.949816,-50.0,6.8,289.7
35.223541,-80.949872,-50.0,6.8,300.9
35.223587,-80.9499,-50.0,6.2,309.4
35.223621,-80.949928,-50.0,6.2,317.8
35.223704,-80.949955,-50.0,5.8,331.9
35.223747,-80.949942,-50.0,5.2,340.3
35.223809,-80.949941,-50.0,4.8,348.8
35.223907,-80.949956,-50.0,4.2,354.4
35.224193,-80.949984,-50.0,3.8,354.4
35.224262,-80.950012,-50.0,4.2,348.8
35.224319,-80.95004,-50.0,4.8,343.1
35.224354,-80.950082,-50.0,5.2,337.5
35.224388,-80.95011,-50.0,5.8,331.9
35.224457,-80.950236,-50.0,5.8,309.4
35.224468,-80.950292,-50.0,6.2,300.9
35.224461,-80.950356,-50.0,6.2,289.7
35.224449,-80.950456,-50.0,6.2,275.6
35.224472,-80.950699,-50.0,6.2,278.4
35.224496,-80.950756,-50.0,6.2,286.9
35.224565,-80.950842,-50.0,6.2,300.9
35.2246,-80.950856,-50.0,6.2,309.4
35.224647,-80.950885,-50.0,6.2,317.8
35.224775,-80.950928,-50.0,6.8,337.5
35.224845,-80.950928,-50.0,7.2,345.9
35.224949,-80.950937,-50.0,7.8,351.6
35.225224,-80.950965,-50.0,9.2,354.4
35.225521,-80.950979,-50.0,10.2,357.2
35.225601,-80.950985,-50.0,10.8,357.2
35.225659,-80.950999,-50.0,11.2,354.4
35.226078,-80.951042,-50.0,12.8,354.4
35.226404,-80.951071,-50.0,14.2,357.2
35.226788,-80.951099,-50.0,12.8,354.4
35.227055,-80.951147,-50.0,11.8,348.8
35.227137,-80.951185,-50.0,12.2,343.1
35.227215,-80.951245,-50.0,12.8,334.7
35.227277,-80.951328,-50.0,12.8,323.4
35.227347,-80.951471,-50.0,13.8,303.8
35.227364,-80.951596,-50.0,13.8,289.7
35.227359,-80.951786,-50.0,13.8,272.8
35.227347,-80.952015,-50.0,13.2,267.2
35.227329,-80.952436,-50.0,12.8,264.4
35.227158,-80.953165,-50.0,5.8,236.2
35.22694,-80.953123,-50.0,0.5,174.4
35.22694,-80.953123,-50.0,0.0,174.4
35.22694,-80.953123,-50.0,0.0,174.4
35.22687,-80.953116,-50.0,2.8,174.4
35.223786,-80.952859,-50.0,77.0,174.4
35.222534,-80.952759,450,77.0,0.0
35.217652,-80.952358,425,125.3,175.9
35.214766,-80.952072,375,145.3,176.1
35.213509,-80.951958,375,145.3,176.1
35.212875,-80.951918,400,154.4,175.9
35.212159,-80.951843,425,156.4,176.0
35.21067,-80.951729,500,157.5,175.3
35.209259,-80.951582,575,156.5,175.2
35.208482,-80.9515,625,155.5,175.2
35.207474,-80.951357,700,152.6,174.7
35.206014,-80.951214,800,150.7,174.3
35.204773,-80.951077,900,149.7,174.6
35.203308,-80.950909,1000,148.3,176.5
35.202393,-80.950853,1075,147.1,177.7
35.201033,-80.950871,1175,146.0,180.4
35.199683,-80.950928,1275,145.1,181.6
35.198007,-80.950985,1375,145.1,182.0
