lat,lon,alt,gs,track,vs
33.952114,-118.402209,0,3.2,286.9,0
33.952103,-118.402223,0,3.2,275.6,0
33.952095,-118.402247,0,3.2,264.4,0
33.952091,-118.402279,0,0.1,261.6,0
33.95208,-118.402363,0,4.2,261.6,0
33.952072,-118.402405,0,6.2,264.4,0
33.952068,-118.402475,0,10.2,261.6,0
33.95206,-118.402576,0,14.2,264.4,0
33.952048,-118.402677,0,19.5,264.4,0
33.952023,-118.402895,0,23.5,264.4,0
33.952011,-118.403007,0,28.5,264.4,0
33.951979,-118.40332,0,37.5,264.4,0
33.951944,-118.403678,0,41.5,261.6,0
33.951931,-118.403806,0,46.5,261.6,0
33.951385,-118.409328,125,94.8,262.7,0
33.951324,-118.40986,125,98.7,263.0,0
33.951245,-118.410416,100,102.8,262.7,64
33.951106,-118.411732,100,110.9,262.8,0
33.951013,-118.412991,100,117.8,263.2,0
33.950867,-118.414288,100,124.9,263.1,64
33.950729,-118.415409,100,129.0,262.9,0
33.950687,-118.416138,100,136.1,262.8,0
33.950272,-118.419949,75,139.0,263.0,0
33.950221,-118.420372,100,152.2,262.8,0
33.950035,-118.422089,100,155.3,262.6,0
33.949905,-118.423593,100,161.2,262.9,384
33.949756,-118.42495,125,163.4,262.6,640
33.949631,-118.425947,150,167.3,262.8,1152
33.949523,-118.42701,175,168.3,262.8,1664
33.94943,-118.427982,225,169.3,262.9,2048
33.949337,-118.42907,250,169.3,262.9,2368
33.94915,-118.430958,350,168.2,263.2,2752
33.948944,-118.432841,450,167.2,263.1,2816
33.948778,-118.43462,550,167.1,263.5,2880
33.948592,-118.436565,650,167.0,263.8,3072
33.948486,-118.438222,750,165.9,264.1,3072
33.948303,-118.440128,850,166.0,263.8,2816
33.94812,-118.441922,950,166.0,263.8,2688
33.947894,-118.444176,1050,167.2,263.1,2496
33.947708,-118.446126,1150,167.3,262.8,2560
33.947433,-118.448424,1250,167.3,262.8,2624
33.947205,-118.450722,1350,167.5,262.5,2624
33.94693,-118.452964,1450,167.6,262.1,2240
33.946655,-118.455319,1550,169.6,262.2,1920
33.946357,-118.457794,1600,170.7,261.9,1472
33.946031,-118.460827,1675,174.8,261.8,1216
33.945706,-118.463516,1750,178.9,261.6,1216
33.945282,-118.466753,1800,183.0,261.5,1216
33.944775,-118.470955,1900,188.0,261.7,1472
33.944275,-118.475778,2000,192.6,262.5,1408
33.943954,-118.479085,2050,197.2,263.6,1216
33.943588,-118.483345,2125,202.1,264.0,1024
33.943425,-118.485203,2150,205.1,264.1,832
33.943176,-118.488221,2200,209.2,264.0,768
33.942993,-118.490183,2225,214.1,264.1,1152
33.942719,-118.493546,2275,216.0,264.4,1600
33.942444,-118.497134,2375,220.1,264.3,1920
33.942121,-118.500824,2475,222.3,263.8,2304
33.941895,-118.503356,2575,222.3,263.8,2752
33.941666,-118.50599,2675,222.1,264.3,2944
33.941469,-118.508377,2775,222.0,264.6,3072
33.941254,-118.511259,2875,221.8,265.1,3008
33.941097,-118.513756,2975,221.8,265.1,2944
33.940911,-118.516216,3075,221.8,265.1,2944
33.940796,-118.518154,3175,221.8,265.1,2944
33.940613,-118.520676,3250,221.9,264.8,2944
33.940399,-118.523254,3350,221.9,264.8,2944
33.940247,-118.525665,3450,221.9,264.8,2688
33.93998,-118.52869,3550,221.9,264.8,2560
33.939793,-118.531551,3650,223.0,264.6,2688
33.939607,-118.53384,3750,223.0,264.6,2880
33.939375,-118.536873,3850,223.0,264.6,2880
33.939188,-118.539047,3925,224.1,264.4,2496
33.939011,-118.540911,3975,224.1,264.4,2112
33.938816,-118.543282,4050,226.2,264.2,1728
33.938644,-118.545283,4075,228.2,264.2,1344
33.938397,-118.548031,4125,231.2,264.0,896
33.938164,-118.55072,4150,234.2,264.1,768
33.938071,-118.552151,4150,237.3,264.0,832
33.937683,-118.556325,4200,240.4,263.8,960
33.937326,-118.559132,4250,244.7,261.5,1024
33.936859,-118.561819,4275,247.7,258.8,960
33.935898,-118.565518,4325,251.9,253.9,960
33.934616,-118.569105,4375,255.4,249.4,1088
33.933151,-118.572188,4425,259.5,241.9,1408
33.932419,-118.57359,4475,261.6,236.9,1792
33.930436,-118.576469,4550,262.9,231.9,2112
33.928024,-118.579531,4650,265.3,227.0,2176
33.925598,-118.582278,4750,267.4,223.5,2176
33.922802,-118.585224,4850,269.1,222.0,2240
33.920428,-118.58757,4950,270.4,220.1,2304
33.917679,-118.589957,5050,273.1,215.6,2176
33.914655,-118.592148,5150,276.0,210.0,2176
33.911682,-118.593825,5250,278.8,204.4,2240
33.907974,-118.595506,5350,280.8,199.3,2368
33.904926,-118.596611,5450,281.5,197.8,2304
33.901337,-118.597524,5550,285.2,190.9,2176
33.897903,-118.598029,5650,288.4,185.6,2048
33.894265,-118.598213,5750,291.2,182.0,2048
33.890213,-118.597973,5850,295.6,176.3,2368
33.886864,-118.597412,5950,297.6,172.5,2624
33.884125,-118.596683,6050,301.0,166.8,3008
33.881417,-118.595753,6150,301.8,163.2,3264
33.878815,-118.594666,6250,302.6,161.5,3328
33.876801,-118.593657,6350,304.2,158.0,3328
33.874146,-118.592143,6450,305.1,154.8,3264
33.871765,-118.590574,6550,306.5,151.3,3200
33.869431,-118.588836,6650,307.7,148.0,3264
33.867219,-118.586941,6750,308.9,144.4,3328
33.865448,-118.585193,6850,309.1,140.6,3456
33.86382,-118.583508,6950,309.7,138.8,3520
33.860329,-118.579102,7150,309.8,133.4,3776
33.857849,-118.575327,7325,310.0,127.8,3968
33.855606,-118.571179,7525,308.5,122.6,3968
33.853638,-118.566751,7725,308.6,117.4,3968
33.851852,-118.561707,7925,307.2,112.4,3904
33.850506,-118.556614,8125,306.8,107.2,3840
33.849668,-118.551922,8300,305.8,102.1,3712
33.849106,-118.546684,8500,304.3,97.0,3520
33.84897,-118.541908,8675,304.1,91.7,3456
33.849249,-118.536072,8875,303.6,86.4,3456
33.849761,-118.532295,9000,301.8,80.8,3456
33.850937,-118.526674,9200,300.8,75.4,3520
33.852493,-118.521573,9400,299.9,70.1,3456
33.854324,-118.516846,9575,298.9,65.1,3200
33.856139,-118.513126,9700,298.8,60.1,3008
33.858141,-118.509579,9825,299.3,54.9,2816
33.860825,-118.50571,9975,298.7,49.8,2688
33.863846,-118.502066,10100,299.1,44.6,2816
33.868057,-118.49775,10300,298.8,40.0,2816
33.870712,-118.495284,10425,298.9,38.5,2432
33.872406,-118.493715,10475,300.8,37.7,1984
33.875198,-118.491136,10550,303.0,37.6,1536
33.877972,-118.488522,10600,307.1,38.0,1088
33.884722,-118.482113,10700,315.3,38.4,896
33.891472,-118.47559,10800,325.0,38.9,1216
33.899231,-118.468042,10925,334.8,39.1,832
33.907672,-118.459797,11025,344.7,39.2,1024
33.913724,-118.453445,11100,353.4,41.7,1216
33.916672,-118.450162,11175,356.7,42.7,1664
33.91796,-118.448639,11200,357.2,43.3,1920
33.918938,-118.447437,11225,357.9,43.9,2304
33.921982,-118.443772,11350,359.9,45.3,2752
33.927292,-118.436877,11550,362.4,47.7,2880
33.931926,-118.430557,11750,363.8,49.3,3072
33.935715,-118.424994,11950,364.5,50.7,3200
33.942261,-118.41468,12275,366.2,53.7,3136
33.949768,-118.401564,12675,367.5,56.1,2944
33.958182,-118.386784,13075,370.6,55.7,2816
33.966189,-118.372707,13475,372.0,55.6,2880
33.970332,-118.36544,13650,374.2,55.7,2432
33.980301,-118.347922,14050,380.6,55.6,2304
33.991327,-118.328648,14450,385.5,55.6,2368
34.000917,-118.311825,14850,390.0,55.7,2496
34.010786,-118.294601,15250,393.6,55.7,2688
34.020538,-118.277519,15650,396.4,55.6,2624
34.030012,-118.260899,16050,398.6,55.6,2560
34.039444,-118.244336,16450,401.4,55.6,2624
34.048958,-118.227711,16850,403.6,55.6,2624
34.05934,-118.209515,17250,407.2,55.6,2432
34.069209,-118.192177,17650,409.4,55.7,2624
34.079404,-118.174152,18050,411.6,55.7,2304
34.085595,-118.163223,18225,413.8,55.7,1856
34.097351,-118.142544,18600,419.6,55.8,2304
34.108638,-118.122597,19000,422.7,55.9,2368
34.118958,-118.104317,19400,424.1,55.9,2624
34.12954,-118.085575,19800,426.3,55.9,2432
34.141411,-118.064518,20200,428.5,55.9,2304
34.151733,-118.046134,20600,429.1,55.8,2624
34.161987,-118.027954,21000,429.9,55.9,2560
34.172136,-118.00993,21400,429.9,55.9,2624
34.180748,-117.994652,21700,430.5,55.8,2176
34.193177,-117.972622,22100,433.5,55.9,2048
34.206491,-117.94899,22475,436.3,55.8,1856
34.220131,-117.924728,22825,440.7,55.9,1728
34.233856,-117.900341,23175,445.7,55.9,1920
34.246387,-117.878036,23550,447.9,55.9,2048
34.259125,-117.855218,23925,449.6,56.1,1984
34.272735,-117.831001,24300,452.4,56.0,2176
34.285677,-117.807941,24675,453.8,56.0,1920
34.299042,-117.784031,25050,456.0,56.0,1984
34.31263,-117.759647,25400,458.2,56.0,1856
34.325805,-117.736015,25775,459.8,56.2,1984
34.339724,-117.711124,26125,461.8,56.0,1856
34.353653,-117.686107,26500,463.5,56.2,1856
34.367981,-117.661114,26850,465.6,54.7,1600
34.383636,-117.634875,27175,468.3,54.0,1792
34.398752,-117.609901,27525,470.0,53.7,1600
34.414902,-117.583363,27850,472.8,53.7,1472
34.431525,-117.556057,28175,475.8,53.8,1600
34.449051,-117.52703,28500,478.8,53.9,1536
34.465805,-117.499172,28825,480.5,54.1,1408
34.483841,-117.469071,29150,484.3,54.2,1408
34.502517,-117.437668,29450,487.3,54.3,1280
34.520765,-117.40694,29750,489.5,54.4,1152
34.531174,-117.389308,29925,490.9,54.4,1600
34.546463,-117.363468,30300,490.3,54.5,1920
34.561752,-117.337684,30675,488.7,54.3,1920
34.576861,-117.312241,31025,487.3,54.3,1984
34.591599,-117.287349,31400,485.9,54.4,1920
34.606654,-117.261829,31750,484.5,54.4,1792
34.621857,-117.236116,32100,483.9,54.5,1792
34.636774,-117.210846,32450,482.5,54.5,1792
34.652527,-117.184099,32800,482.5,54.5,1600
34.668243,-117.157345,33150,481.2,54.6,1664
34.68457,-117.129672,33475,479.8,54.6,1600
34.700867,-117.101926,33825,478.9,54.5,1600
34.717438,-117.073788,34175,478.4,54.6,1536
34.734952,-117.043991,34500,477.5,54.5,1408
34.752731,-117.013811,34800,477.5,54.5,1280
34.770891,-116.982937,35100,478.1,54.5,1344
34.788162,-116.953555,35425,477.5,54.5,1408
34.80506,-116.924744,35750,476.4,54.7,1472
34.822449,-116.89498,36075,475.6,54.7,1280
34.840905,-116.863346,36375,475.6,54.7,1280
34.860031,-116.830743,36650,475.6,54.7,1216
34.877884,-116.800251,36950,475.6,54.7,1152
34.89711,-116.767236,37225,475.0,54.8,1088
34.913294,-116.739922,37425,474.6,53.4,832
34.922837,-116.72533,37525,474.8,50.8,896
34.933079,-116.711025,37625,473.8,48.2,960
34.957535,-116.679065,37875,474.1,47.2,960
34.979677,-116.649971,38150,472.7,47.2,1216
35.001278,-116.621475,38450,471.3,47.4,1152
35.02359,-116.591959,38725,469.9,47.4,1024
35.048218,-116.559336,39000,469.3,47.5,768
35.05202,-116.554298,39025,469.3,47.5,384
35.056824,-116.547957,39025,469.9,47.4,-64
35.08548,-116.509898,38975,471.3,47.4,128
35.114819,-116.471043,39000,471.3,47.4,0
35.14396,-116.432476,39000,471.3,47.4,-64
35.173233,-116.393644,39000,472.8,47.4,0
35.20229,-116.355171,39000,472.8,47.4,0
35.231339,-116.316522,39000,472.8,47.6,0
35.260757,-116.277294,39000,472.8,47.6,0
35.289963,-116.238384,39000,472.8,47.6,64
35.319648,-116.198769,39000,472.8,47.6,0
35.348373,-116.160507,39000,473.5,47.5,64
35.37822,-116.120625,39000,473.6,47.7,0
35.407059,-116.082001,39000,475.0,47.7,-64
35.436634,-116.042273,39000,475.7,47.7,0
35.465973,-116.002865,39000,476.4,47.6,-64
35.494964,-115.964024,39000,475.6,47.6,0
35.524199,-115.924871,39000,476.4,47.6,0
35.553131,-115.885849,39000,477.1,47.7,64
35.582291,-115.846539,39000,477.9,47.8,-64
35.611816,-115.806713,39000,477.9,47.8,-64
35.641159,-115.767174,39000,477.9,47.8,128
35.669998,-115.727806,39000,478.8,48.2,-128
35.698975,-115.687866,39000,478.8,48.4,64
35.728051,-115.647583,39000,478.8,48.4,-64
35.756914,-115.607787,39000,478.8,48.4,64
35.779999,-115.575657,39000,479.3,49.2,-64
35.786911,-115.564785,39000,480.0,52.5,-64
35.79332,-115.553341,39000,481.5,56.2,0
35.798721,-115.542355,39000,481.4,59.5,0
35.804443,-115.529071,39000,481.7,62.7,0
35.809204,-115.516205,39000,482.3,66.4,64
35.813847,-115.501547,39000,482.0,69.3,64
35.817581,-115.487537,39000,481.4,72.8,64
35.821295,-115.470282,39000,481.7,75.8,0
35.832092,-115.417442,39000,482.2,75.6,-64
35.843221,-115.364977,39000,482.7,75.4,-64
35.854431,-115.312672,39000,481.7,75.3,128
35.865473,-115.260607,39000,482.4,75.5,0
35.876692,-115.207838,39000,482.7,75.4,64
35.887802,-115.155144,39000,482.4,75.5,-64
35.899038,-115.102124,39000,482.4,75.5,0
35.909931,-115.049646,39000,482.6,75.8,0
35.920638,-114.99752,39000,482.6,75.8,0
35.931381,-114.944744,39000,482.4,76.0,0
35.941959,-114.892682,39000,482.4,76.0,0
35.952619,-114.840322,39000,482.4,76.0,0
35.96328,-114.787903,39000,481.4,75.9,0
35.974091,-114.735031,39000,482.2,76.1,-64
35.98474,-114.682189,39000,482.2,76.1,0
35.995354,-114.629419,39000,481.9,76.2,0
36.005782,-114.577293,39000,483.1,76.1,0
36.016296,-114.525032,39000,484.1,76.1,0
36.026917,-114.471645,39000,485.1,76.2,0
36.037674,-114.418373,39000,485.3,76.1,64
36.048377,-114.364812,39000,485.3,76.1,-64
36.059038,-114.311809,39000,486.3,76.1,0
36.069717,-114.25827,39000,486.0,76.2,0
36.080292,-114.204884,39000,486.8,76.3,64
36.090637,-114.152355,39000,486.8,76.3,0
36.100935,-114.099913,39000,487.5,76.5,0
36.111374,-114.046898,39000,487.8,76.4,0
36.121994,-113.992081,39000,488.3,76.6,-64
36.132404,-113.938332,39000,488.5,76.5,0
36.142822,-113.884678,39000,488.5,76.5,0
36.153213,-113.831449,39000,488.5,76.5,0
36.163594,-113.778329,39000,488.5,76.5,0
36.174042,-113.724461,39000,488.3,76.6,0
36.184479,-113.670216,39000,487.3,76.6,0
36.194784,-113.616982,39000,487.3,76.6,0
36.205118,-113.563336,39000,486.1,76.7,0
36.215267,-113.510216,39000,485.9,76.8,0
36.225462,-113.456629,39000,485.9,76.8,0
36.235428,-113.404427,39000,484.9,76.8,0
36.245433,-113.351791,39000,484.6,76.9,0
36.255628,-113.298028,39000,484.6,76.9,0
36.26559,-113.244967,39000,484.6,76.9,0
36.275692,-113.191321,39000,485.4,77.0,0
36.285507,-113.138123,39000,485.2,77.1,0
36.295523,-113.084321,39000,485.4,77.0,0
36.305578,-113.030675,39000,485.6,76.9,64
36.315765,-112.976246,39000,485.4,77.0,0
36.325699,-112.922459,39000,486.1,77.2,0
36.335604,-112.86886,39000,485.4,77.0,64
36.34566,-112.814688,39000,485.2,77.1,-64
36.355545,-112.761269,39000,485.2,77.1,-64
36.365479,-112.707253,39000,485.2,77.1,64
36.37536,-112.653341,39000,485.9,77.3,0
36.3853,-112.599277,39000,486.1,77.2,0
36.394865,-112.54675,39000,485.9,77.3,64
36.404455,-112.494156,39000,485.9,77.3,0
36.414324,-112.439809,39000,485.7,77.4,-64
36.424026,-112.386189,39000,486.9,77.3,0
36.433594,-112.333374,39000,486.7,77.4,64
36.443094,-112.279981,39000,486.5,77.5,0
36.45273,-112.225926,39000,486.5,77.5,0
36.462413,-112.171871,39000,487.4,77.6,0
36.472096,-112.117699,39000,487.4,77.6,0
36.481659,-112.063923,39000,488.2,77.7,0
36.491182,-112.009531,39000,489.2,77.7,0
36.500565,-111.956463,39000,489.6,77.5,-64
36.510178,-111.902618,39000,489.4,77.6,64
36.519625,-111.849002,39000,490.4,77.6,-64
36.529122,-111.795472,39000,490.4,77.6,0
36.538479,-111.742411,39000,490.2,77.8,0
36.547897,-111.688442,39000,491.1,77.8,0
36.55751,-111.633396,39000,492.1,77.8,0
36.566986,-111.578751,39000,491.9,77.9,0
36.576373,-111.524145,39000,492.9,77.9,0
36.585892,-111.469002,39000,492.9,77.9,0
36.59523,-111.414299,39000,492.9,77.9,64
36.60466,-111.359367,39000,492.9,77.9,-64
36.613953,-111.305122,39000,493.7,78.1,0
36.623383,-111.249847,39000,493.7,78.1,0
36.632654,-111.195315,39000,493.7,78.1,0
36.641556,-111.14296,39000,494.4,78.2,0
36.65053,-111.089601,39000,495.4,78.2,-64
36.65998,-111.03315,39000,496.4,78.3,0
36.669198,-110.978335,39000,496.4,78.3,0
36.678543,-110.922832,39000,496.4,78.3,0
36.687679,-110.868238,39000,496.4,78.3,0
36.696762,-110.813541,39000,497.2,78.4,0
36.705927,-110.758375,39000,497.4,78.3,0
36.714912,-110.704261,39000,497.2,78.4,0
36.724274,-110.647774,39000,497.2,78.4,0
36.733337,-110.592728,39000,497.9,78.5,0
36.74263,-110.536022,39000,498.1,78.4,-64
36.751642,-110.480736,39000,498.9,78.6,0
36.760666,-110.425014,39000,498.7,78.7,0
36.769363,-110.370712,39000,499.5,78.8,0
36.778015,-110.316525,39000,499.7,78.7,0
36.786975,-110.261068,39000,499.9,78.6,0
36.795866,-110.20637,39000,499.9,78.6,0
36.804944,-110.150562,39000,499.9,78.6,0
36.813836,-110.095338,39000,499.7,78.7,0
36.82283,-110.039406,39000,499.7,78.7,0
36.831758,-109.98343,39000,499.5,78.8,0
36.84065,-109.927329,39000,499.3,78.9,0
36.849308,-109.872105,39000,499.1,79.0,0
36.857921,-109.816828,39000,499.1,79.0,0
36.866592,-109.761366,39000,499.3,78.9,0
36.875519,-109.704447,39000,499.3,78.9,-64
36.884316,-109.648212,39000,500.3,78.9,0
36.892881,-109.593459,39000,500.1,79.1,0
36.901493,-109.53817,39000,499.1,79.0,0
36.910126,-109.482558,39000,499.9,79.2,0
36.918718,-109.426455,39000,499.9,79.2,0
36.927237,-109.370389,39000,500.7,79.3,0
36.935806,-109.314257,39000,500.7,79.3,0
36.944275,-109.258138,39000,500.7,79.3,0
36.952841,-109.201056,39000,501.5,79.4,0
36.961349,-109.144261,39000,501.5,79.4,0
36.969727,-109.08892,39000,501.9,79.2,0
36.978424,-109.032177,39000,502.9,79.2,0
36.986938,-108.976252,39000,503.8,79.2,0
36.995499,-108.919334,39000,503.7,79.4,0
37.004001,-108.86263,39000,503.5,79.5,0
37.012527,-108.80538,39000,504.3,79.6,0
37.0209,-108.748408,39000,505.1,79.7,0
37.029144,-108.69125,39000,505.1,79.7,0
37.037193,-108.635261,39000,505.1,79.7,0
37.045349,-108.57905,39000,505.1,79.7,0
37.053533,-108.52271,39000,505.1,79.7,0
37.061819,-108.465749,39000,505.1,79.7,0
37.069966,-108.409862,39000,505.3,79.6,0
37.078299,-108.352661,39000,505.1,79.7,0
37.086319,-108.297379,39000,505.1,79.7,0
37.094421,-108.24122,39000,504.9,79.8,0
37.102366,-108.18506,39000,504.6,80.1,0
37.110352,-108.128785,39000,504.7,80.0,0
37.118473,-108.071734,39000,503.7,79.9,0
37.12662,-108.014473,39000,503.6,80.1,0
37.134534,-107.95781,39000,502.6,80.0,0
37.142401,-107.901804,39000,502.6,80.0,0
37.150501,-107.844484,39000,501.6,80.0,64
37.158415,-107.788059,39000,501.6,80.0,0
37.166236,-107.732352,39000,502.4,80.1,0
37.17401,-107.676345,39000,502.4,80.1,0
37.181878,-107.619204,39000,503.2,80.3,0
37.189466,-107.563437,39000,503.1,80.4,0
37.197147,-107.506893,39000,503.1,80.4,0
37.204921,-107.449274,39000,503.1,80.4,0
37.212462,-107.393388,39000,504.0,80.4,0
37.220123,-107.336134,39000,503.9,80.5,0
37.227638,-107.279464,39000,504.7,80.7,0
37.235087,-107.223697,39000,503.9,80.5,64
37.242721,-107.166556,39000,503.7,80.6,-64
37.250244,-107.109862,39000,504.9,80.5,0
37.257804,-107.052692,39000,504.7,80.7,0
37.265396,-106.99585,39000,504.9,80.5,0
37.273027,-106.938709,39000,504.9,80.5,0
37.280502,-106.882714,39000,504.9,80.5,0
37.288017,-106.8258,39000,505.9,80.6,0
37.295558,-106.76848,39000,505.7,80.7,0
37.303024,-106.710673,39000,506.5,80.8,0
37.310394,-106.653403,39000,506.4,80.9,0
37.317717,-106.596103,39000,507.3,80.9,0
37.324951,-106.539157,39000,507.3,80.9,-64
37.332148,-106.481522,39000,508.0,81.2,64
37.339279,-106.424853,39000,507.3,80.9,0
37.346486,-106.368076,39000,507.2,81.0,-64
37.353699,-106.310373,39000,506.0,81.1,-64
37.360794,-106.253747,39000,503.2,81.0,-64
37.368086,-106.196117,39000,500.1,81.0,-64
37.375302,-106.138916,39000,498.0,81.1,0
37.382263,-106.083108,39000,496.8,81.2,-64
37.38913,-106.027124,39000,496.7,81.3,64
37.396064,-105.970539,39025,495.7,81.3,-64
37.402863,-105.914982,39000,496.7,81.3,64
37.409775,-105.858297,39000,496.7,81.3,0
37.416547,-105.80246,39000,495.7,81.3,0
37.423233,-105.746155,39000,496.3,81.7,0
37.429861,-105.689551,39000,495.3,81.6,0
37.436554,-105.633428,39000,494.4,81.5,0
37.443315,-105.577777,39000,493.7,81.3,64
37.450112,-105.52195,39000,492.6,81.4,-64
37.456862,-105.465824,39000,491.5,81.5,0
37.463516,-105.409611,39000,491.2,81.7,0
37.470036,-105.354349,39000,490.3,81.6,0
37.476517,-105.298871,39000,490.0,81.8,-64
37.482931,-105.243053,39000,488.0,81.8,64
37.489288,-105.188365,39000,487.1,81.7,0
37.495651,-105.133316,39000,487.1,81.7,0
37.50206,-105.078093,39000,486.9,81.8,0
37.508441,-105.022251,39000,486.9,81.8,0
37.514773,-104.966663,39000,485.9,81.8,128
37.520966,-104.91207,39025,486.9,81.8,-128
37.527191,-104.857431,39000,486.9,81.8,0
37.533533,-104.80145,39000,486.8,82.0,0
37.539818,-104.745623,39000,486.8,82.0,-64
37.546056,-104.689915,39000,487.8,82.0,-64
37.552247,-104.634685,39000,487.8,82.0,0
37.558439,-104.57838,39000,486.6,82.1,64
37.564499,-104.5234,39000,487.6,82.1,-64
37.570587,-104.46765,39025,487.5,82.2,-64
37.576584,-104.412543,39000,488.5,82.2,0
37.582581,-104.357027,39000,487.5,82.2,0
37.588623,-104.301277,39000,487.5,82.2,-64
37.594656,-104.245446,39000,487.5,82.2,64
37.6008,-104.18896,39000,488.5,82.2,0
37.606806,-104.132896,39000,489.3,82.4,0
37.612747,-104.076525,39000,490.2,82.5,0
37.618584,-104.020346,39000,491.1,82.6,0
37.624374,-103.965142,39000,491.2,82.5,64
37.630315,-103.908273,39000,492.2,82.5,-64
37.636134,-103.852804,39000,493.2,82.5,0
37.641907,-103.796198,39000,494.0,82.7,64
37.647675,-103.738988,39000,494.9,82.8,0
37.653534,-103.682128,39000,495.2,82.6,-64
37.659256,-103.626261,39000,496.1,82.6,0
37.665024,-103.569635,39000,495.9,82.8,64
37.670792,-103.513242,39000,496.1,82.6,64
37.676588,-103.457237,39000,496.0,82.7,-64
37.682221,-103.401648,39000,497.0,82.7,0
37.6879,-103.344746,39000,496.8,82.9,0
37.693207,-103.289755,39000,496.6,83.1,64
37.698747,-103.233211,39000,494.8,82.9,-64
37.70424,-103.177265,39000,493.8,82.9,0
37.70978,-103.121497,39000,491.8,82.9,0
37.715332,-103.065491,39000,491.8,82.9,0
37.720813,-103.009604,39000,491.7,83.0,0
37.726227,-102.953582,39000,490.6,83.1,0
37.731674,-102.897949,39000,490.7,83.0,0
37.737106,-102.841943,39000,492.5,83.1,64
37.742477,-102.78569,39000,493.4,83.2,64
37.747673,-102.730467,39000,494.4,83.3,0
37.752887,-102.674401,39000,495.3,83.4,-64
37.758133,-102.61698,39000,496.3,83.4,-64
37.763455,-102.559224,39000,496.4,83.3,0
37.768622,-102.503516,39000,496.4,83.3,0
37.773926,-102.446341,39000,497.4,83.3,0
37.779144,-102.389948,39000,498.3,83.4,0
37.784317,-102.333147,39000,499.3,83.4,0
37.78957,-102.275132,39000,500.3,83.5,0
37.794738,-102.217692,39000,500.1,83.6,0
37.799881,-102.160521,39000,501.1,83.6,0
37.804916,-102.103544,39000,502.1,83.6,64
37.810089,-102.045165,39000,502.1,83.6,0
37.815081,-101.988651,39000,503.0,83.7,64
37.820155,-101.930973,39000,503.0,83.7,-64
37.825043,-101.874071,39000,502.9,83.8,0
37.830117,-101.815139,39000,503.0,83.7,0
37.835005,-101.757879,39000,502.9,83.8,-64
37.839893,-101.700738,39000,502.8,83.9,64
37.844513,-101.643638,39000,502.7,84.1,-64
37.84925,-101.586158,39000,502.7,84.1,64
37.853906,-101.52848,39000,502.5,84.3,-64
37.858701,-101.469727,39000,502.7,84.1,0
37.863402,-101.412765,39000,502.8,83.9,-64
37.868271,-101.35513,39000,502.9,83.8,0
37.873077,-101.297978,39000,501.9,83.8,64
37.87802,-101.239969,39000,500.9,83.8,0
37.882908,-101.182649,39000,500.8,83.9,0
37.88768,-101.125819,39000,500.7,84.0,-64
37.892303,-101.069193,39000,499.6,84.1,0
37.896881,-101.011924,39000,498.5,84.2,0
37.90155,-100.95372,39000,497.4,84.3,-64
37.906036,-100.896217,39000,497.3,84.5,0
37.91042,-100.838849,39000,497.2,84.6,0
37.914734,-100.78162,39000,497.2,84.6,0
37.918991,-100.724818,39000,496.2,84.6,64
37.923523,-100.666906,39000,495.6,84.1,0
37.928284,-100.609988,39000,495.7,84.0,0
37.933138,-100.552249,39000,494.7,84.0,0
37.937943,-100.495099,39000,494.7,84.0,0
37.942541,-100.438982,39000,494.6,84.1,0
37.947235,-100.380736,39000,495.4,84.3,0
37.951675,-100.324577,39000,495.4,84.3,0
37.956088,-100.268873,39000,495.4,84.3,0
37.960603,-100.211255,39000,495.5,84.2,0
37.965134,-100.154523,39000,496.5,84.2,0
37.969681,-100.097689,39000,497.5,84.2,64
37.974197,-100.040489,39000,498.4,84.4,64
37.978666,-99.982751,39000,499.3,84.5,0
37.982941,-99.926381,39000,499.3,84.5,-64
37.987324,-99.868708,39000,499.2,84.6,0
37.991654,-99.811149,39000,500.2,84.6,0
37.995987,-99.753288,39000,500.2,84.6,0
38.000219,-99.69633,39000,500.2,84.6,0
38.004502,-99.63901,39000,499.2,84.6,0
38.008896,-99.580896,39000,500.3,84.5,0
38.0133,-99.523713,39000,500.4,84.4,-64
38.017639,-99.4663,39000,500.2,84.6,64
38.021896,-99.408504,39000,500.1,84.7,0
38.026056,-99.35038,39000,499.9,84.9,64
38.030059,-99.292463,39000,499.9,84.9,64
38.034109,-99.234248,39000,499.9,85.1,64
38.03801,-99.177207,39000,498.9,85.1,0
38.041946,-99.119938,39000,497.9,85.1,0
38.045929,-99.062084,39000,497.9,85.1,0
38.049866,-99.004523,39000,497.9,85.1,0
38.053754,-98.947469,39000,496.9,85.0,64
38.057648,-98.890219,39000,496.8,85.2,-64
38.061436,-98.833306,39000,495.7,85.3,0
38.065155,-98.776907,39000,494.7,85.2,0
38.068863,-98.720281,39000,493.7,85.2,0
38.072708,-98.663538,39000,492.9,85.0,64
38.076553,-98.606912,39000,491.8,85.1,0
38.080261,-98.550051,39000,490.6,85.3,0
38.083923,-98.493074,39000,490.6,85.4,0
38.087644,-98.435888,39000,490.6,85.3,0
38.091202,-98.379004,39000,490.5,85.6,0
38.094681,-98.322319,39000,490.5,85.6,0
38.09816,-98.266861,39000,490.6,85.4,0
38.101685,-98.21006,39000,491.5,85.6,64
38.105072,-98.153784,39000,492.4,85.7,0
38.108551,-98.096281,39000,492.4,85.7,0
38.111991,-98.039365,39000,492.5,85.6,64
