lat,lon,alt,gs,track,vs
41.205853,-73.081117,2925,93.2,56.8,256
41.206225,-73.080555,2925,92.8,48.1,384
41.206787,-73.079895,2925,93.1,39.3,320
41.207565,-73.079346,2950,91.8,29.4,192
41.208134,-73.079057,2950,92.7,20.2,256
41.208972,-73.078807,2950,93.0,11.8,448
41.209625,-73.078735,2950,94.1,3.0,64
41.210322,-73.078807,2925,96.1,357.0,-64
41.2113,-73.078995,2925,99.0,348.4,-192
41.212277,-73.079432,2950,101.2,339.8,-256
41.213333,-73.080139,2950,102.9,332.2,0
41.214512,-73.08118,2975,103.7,326.0,448
41.215668,-73.082336,2975,99.6,321.5,192
41.216467,-73.083364,2950,97.6,315.0,-256
41.21727,-73.084595,2925,97.6,307.9,-512
41.217819,-73.085876,2900,97.6,299.5,-512
41.21814,-73.086975,2900,97.3,292.4,-384
41.218282,-73.087859,2900,96.7,280.7,-128
41.218376,-73.089045,2900,97.3,274.1,-192
41.218323,-73.090149,2900,97.5,264.1,-192
41.21805,-73.091354,2900,97.7,256.4,0
41.217773,-73.092346,2900,97.7,247.1,64
41.217224,-73.093689,2900,98.5,240.8,0
41.216034,-73.096252,2900,102.4,238.2,192
41.215489,-73.097409,2900,106.0,238.1,0
41.214977,-73.098533,2875,109.6,238.1,-192
41.214139,-73.100156,2875,114.3,237.1,-384
41.212463,-73.103638,2825,110.1,237.6,-320
41.211625,-73.105337,2775,105.2,237.8,-576
41.21109,-73.106445,2775,101.0,236.3,-704
41.210881,-73.106898,2775,97.4,236.3,-320
41.210587,-73.107422,2800,92.4,236.5,256
41.210275,-73.108084,2825,88.8,236.5,448
41.209122,-73.110291,2825,84.1,235.2,128
41.207886,-73.112549,2800,86.3,235.4,-320
41.2059,-73.116386,2800,89.9,235.4,128
41.203491,-73.12085,2800,92.2,233.4,-128
41.201151,-73.124688,2775,91.1,231.2,-256
41.19873,-73.128496,2750,90.0,229.1,-128
41.197495,-73.13031,2775,89.2,227.7,64
41.194913,-73.133926,2750,94.1,227.1,-192
41.192322,-73.137634,2775,95.5,227.1,256
41.190582,-73.140076,2825,90.6,226.8,256
41.187884,-73.143727,2825,91.2,226.3,-192
41.184067,-73.149033,2825,96.2,225.8,-64
41.178108,-73.157023,2800,101.1,225.4,-384
41.176572,-73.159145,2800,104.7,225.8,64
41.175454,-73.160706,2825,105.4,226.9,448
41.173004,-73.164246,2850,101.2,227.0,0
41.169617,-73.169189,2800,101.2,227.8,-192
41.169434,-73.169495,2800,102.0,228.2,-704
41.167866,-73.171817,2750,106.3,228.8,-832
41.166237,-73.174314,2725,108.5,229.1,-384
41.164444,-73.176941,2625,110.4,227.2,-640
41.164096,-73.177372,2600,111.1,226.8,-832
41.16394,-73.177612,2600,112.5,226.1,-1344
41.163437,-73.178345,2625,112.5,226.1,-1152
41.163208,-73.17865,2625,111.7,225.7,-640
41.162842,-73.179138,2650,110.3,225.7,-256
41.162559,-73.179557,2650,108.9,225.7,320
41.161163,-73.18143,2675,105.4,226.1,448
41.160651,-73.182116,2725,100.4,225.8,576
41.160278,-73.182616,2725,96.2,225.8,1152
41.159821,-73.183228,2750,92.7,226.3,960
41.159301,-73.183989,2725,89.9,227.2,576
41.159042,-73.184387,2725,89.2,227.7,128
41.157811,-73.186236,2700,86.5,228.8,-320
41.15702,-73.187422,2650,85.1,229.8,-768
41.154739,-73.190857,2550,86.4,227.8,-512
41.153714,-73.192354,2525,91.4,228.1,-832
41.152411,-73.194164,2475,94.1,223.7,-704
41.150345,-73.196594,2450,91.4,221.0,-256
41.148128,-73.199095,2425,95.0,220.7,-192
41.146452,-73.200906,2425,98.2,218.4,-64
41.142914,-73.204588,2450,93.7,219.8,-64
41.140869,-73.20697,2450,91.3,222.8,-128
41.139954,-73.208191,2400,92.6,224.6,-384
41.136337,-73.21283,2400,96.9,225.4,64
41.136017,-73.213257,2425,96.2,225.8,448
41.134023,-73.216074,2425,92.0,227.6,0
41.132207,-73.218758,2375,87.1,228.3,-384
41.130578,-73.22113,2300,86.7,230.6,-832
41.130203,-73.221863,2275,86.0,240.8,-1280
41.130019,-73.222504,2250,84.6,245.6,-832
41.129791,-73.223389,2200,83.2,254.0,-1024
41.129608,-73.224731,2200,84.2,260.4,-1216
41.129562,-73.22522,2150,84.9,261.9,-640
41.129507,-73.225687,2125,86.7,262.7,-1280
41.129242,-73.228088,2050,89.8,258.4,-1408
41.129105,-73.228638,2050,89.0,255.0,-896
41.129042,-73.228871,2075,88.6,253.6,-576
41.129013,-73.229126,2050,87.6,253.4,-320
41.128876,-73.229675,2075,86.0,252.4,192
41.128437,-73.23143,2075,81.6,250.7,192
41.127971,-73.232991,2050,78.2,249.0,0
41.127599,-73.234489,2000,75.9,251.6,-448
41.126999,-73.236511,1975,80.8,248.2,-320
41.126541,-73.237915,1975,85.2,247.9,-320
41.126016,-73.23967,1950,89.3,248.3,-640
41.124666,-73.244289,1875,90.6,248.0,-512
41.123566,-73.247498,1850,87.2,244.9,-192
41.12285,-73.249283,1825,88.2,240.8,-448
41.121643,-73.251892,1800,85.4,237.4,0
41.120104,-73.254776,1825,88.2,234.7,256
41.118393,-73.258057,1825,92.7,237.3,512
41.118149,-73.258584,1825,92.3,240.1,448
41.118055,-73.258771,1850,91.8,240.6,-128
41.117124,-73.260956,1850,88.3,239.4,192
41.114365,-73.267029,1875,92.1,237.9,-192
41.113354,-73.269133,1875,95.2,238.3,192
41.110514,-73.275251,1875,99.9,237.3,0
41.109071,-73.278184,1875,95.4,237.0,0
41.108047,-73.280334,1875,90.4,237.2,0
41.105533,-73.285301,1875,86.0,236.9,64
41.103624,-73.288983,1825,86.0,236.9,-384
41.102973,-73.290419,1825,87.2,242.0,-192
41.102463,-73.291931,1800,87.8,247.2,-256
41.102041,-73.29354,1775,88.9,253.0,-512
41.10173,-73.294861,1800,87.6,253.4,-64
41.101364,-73.296692,1825,85.2,254.3,384
41.100412,-73.300969,1825,80.7,252.7,0
41.099621,-73.304214,1775,81.3,251.3,-384
41.098922,-73.306649,1725,83.0,248.1,-640
41.097931,-73.30957,1700,85.0,244.9,-192
41.097427,-73.311035,1725,83.6,243.7,0
41.097014,-73.31208,1750,83.6,243.7,448
41.096222,-73.314202,1750,84.1,241.6,128
41.095757,-73.315014,1775,83.6,233.3,128
41.09523,-73.315735,1800,83.5,224.0,448
41.094681,-73.316223,1800,83.8,213.3,512
41.094177,-73.316589,1800,84.5,206.0,384
41.093491,-73.316833,1825,84.5,196.5,320
41.092896,-73.316956,1825,85.0,188.8,192
41.092072,-73.317017,1825,87.0,180.7,0
41.091288,-73.316886,1800,89.1,171.0,-192
41.090729,-73.316637,1800,90.0,165.2,-192
41.090171,-73.316262,1800,89.9,151.4,-192
41.089612,-73.3157,1825,89.0,141.8,64
41.089233,-73.315125,1825,87.0,132.7,320
41.088867,-73.314389,1850,85.4,122.6,576
41.088593,-73.31366,1875,85.9,114.8,768
41.088409,-73.312744,1875,86.1,105.5,768
41.088364,-73.31189,1875,88.3,94.6,384
41.088402,-73.310831,1875,90.4,84.9,128
41.088541,-73.310082,1900,91.4,76.7,0
41.088821,-73.309021,1900,91.4,70.2,256
41.089752,-73.306025,1900,93.6,66.7,64
41.09111,-73.302063,1900,96.2,64.8,-64
41.09194,-73.300157,1900,96.4,59.4,192
41.092484,-73.298889,1875,96.4,59.4,-256
41.09329,-73.296973,1875,97.0,63.7,-128
41.094966,-73.292292,1800,95.7,64.0,-448
41.096649,-73.287781,1800,92.6,63.7,0
41.097945,-73.284239,1800,91.3,65.4,-64
41.098597,-73.281992,1750,92.1,69.0,-512
41.099167,-73.280151,1750,92.9,67.8,-512
41.099248,-73.27987,1750,90.6,68.0,0
41.100459,-73.275625,1775,85.8,68.8,192
41.101157,-73.273503,1775,81.2,67.5,256
41.101501,-73.272278,1750,77.6,68.1,-192
41.101855,-73.271006,1725,75.4,68.2,-576
41.102509,-73.269043,1625,75.2,66.5,-960
41.102879,-73.268072,1650,76.2,60.1,-640
41.103112,-73.267635,1625,74.9,58.6,-320
41.10381,-73.266199,1625,70.2,57.2,-256
41.104202,-73.26532,1600,66.6,57.3,-192
41.104477,-73.264771,1600,63.0,57.3,-128
41.10544,-73.262953,1600,64.4,53.8,0
41.107132,-73.259888,1625,61.0,55.0,384
41.107954,-73.258147,1625,61.6,57.6,64
41.108373,-73.257273,1600,61.6,57.6,-256
41.109146,-73.255737,1575,66.0,54.9,-192
41.111026,-73.252217,1600,61.0,55.0,192
41.112004,-73.250344,1550,56.0,55.2,-256
41.112795,-73.249033,1550,59.0,51.2,-64
41.114044,-73.246887,1550,55.0,53.1,0
41.11441,-73.246094,1550,56.1,58.9,-128
41.114843,-73.245038,1525,59.9,64.3,-320
41.115189,-73.243958,1500,63.7,67.9,-768
41.115967,-73.241272,1450,66.9,68.0,-512
41.11624,-73.240544,1450,64.6,68.2,-256
41.116425,-73.239868,1450,61.1,68.9,256
41.116699,-73.238953,1450,59.5,63.0,0
41.117065,-73.23822,1450,61.0,55.0,0
41.117497,-73.237485,1475,59.7,50.4,448
41.118428,-73.236112,1475,64.4,48.1,0
41.118893,-73.235488,1475,68.6,46.8,0
41.1194,-73.234863,1450,73.6,43.9,-192
41.119812,-73.234436,1475,73.2,35.0,-256
41.120407,-73.23407,1500,69.5,22.9,448
41.120773,-73.233948,1550,66.8,16.5,704
41.121174,-73.233927,1575,64.2,4.5,1088
41.121597,-73.233948,1575,62.2,355.4,1088
41.122012,-73.234114,1600,61.0,341.9,960
41.122338,-73.234301,1625,60.4,335.6,896
41.122696,-73.234619,1650,59.4,327.4,768
41.123016,-73.234985,1650,60.3,319.7,768
41.123316,-73.235425,1675,61.1,309.7,832
41.12352,-73.235901,1700,60.9,299.5,960
41.123657,-73.23645,1725,61.7,289.9,960
41.123781,-73.237235,1775,62.2,281.1,960
41.123828,-73.237735,1775,64.1,272.7,960
41.123781,-73.238546,1800,65.4,263.9,832
41.123595,-73.239358,1825,68.9,256.6,704
41.123409,-73.240232,1825,77.5,252.7,320
41.122284,-73.244995,1825,79.4,250.9,0
41.121593,-73.247285,1800,81.2,247.5,-192
41.120544,-73.250366,1800,84.1,244.6,128
41.119592,-73.252716,1800,86.0,240.8,0
41.118335,-73.255463,1800,86.3,237.8,0
41.117404,-73.257335,1800,91.3,235.3,-192
41.114936,-73.26183,1775,93.2,236.8,-128
41.114594,-73.262756,1775,90.4,245.1,192
41.114182,-73.264099,1775,88.2,252.2,128
41.113907,-73.265686,1775,87.9,258.2,128
41.112854,-73.273193,1800,92.6,259.4,0
41.11219,-73.278621,1800,94.1,261.4,-64
41.111664,-73.284241,1825,95.6,263.4,256
41.111538,-73.286112,1850,91.3,265.6,192
41.111492,-73.287236,1875,87.2,266.0,512
41.111445,-73.28786,1925,85.2,266.0,960
41.111305,-73.290107,2000,80.2,265.7,1152
41.111298,-73.291321,2025,80.1,267.1,832
41.111212,-73.294726,2100,80.0,268.6,768
41.111212,-73.297098,2175,77.1,272.2,1088
41.111305,-73.299158,2225,78.2,273.7,896
41.111305,-73.299658,2250,79.2,274.3,512
41.111435,-73.302429,2250,84.1,272.7,192
41.111481,-73.304871,2300,83.0,270.7,448
41.111481,-73.305847,2350,80.0,270.0,896
41.111492,-73.308459,2450,76.0,270.8,1024
41.111585,-73.311955,2550,77.1,273.0,768
41.111801,-73.314819,2625,77.4,275.9,960
41.111938,-73.31665,2725,74.4,276.2,1152
41.112259,-73.320312,2800,78.6,277.3,704
41.112423,-73.321942,2800,79.8,277.9,256
41.112671,-73.323853,2825,78.9,282.5,128
41.112946,-73.324768,2825,77.8,290.3,192
41.113266,-73.325684,2825,77.0,299.6,0
41.113678,-73.326477,2825,76.6,306.0,-64
41.114182,-73.327148,2825,76.4,313.9,-192
41.114704,-73.327748,2825,75.6,322.5,64
41.11528,-73.328186,2825,77.4,331.5,64
41.115774,-73.328434,2800,78.6,338.3,0
41.11647,-73.328674,2775,81.8,348.0,-448
41.117171,-73.328746,2750,85.3,355.3,-640
41.11773,-73.328684,2750,88.4,5.2,-704
41.118347,-73.328491,2775,87.8,14.5,-256
41.11853,-73.328369,2800,87.6,18.6,0
41.119217,-73.32782,2825,83.6,36.7,960
41.119778,-73.327186,2875,83.4,45.0,1152
41.120224,-73.326416,2900,84.6,54.6,1088
41.120476,-73.325937,2900,84.3,56.1,832
41.120755,-73.325251,2875,87.3,60.5,384
41.121094,-73.324341,2875,91.7,64.8,-64
41.121593,-73.322567,2900,94.6,70.2,192
41.121966,-73.320944,2925,95.6,74.2,576
41.122238,-73.319336,2925,94.9,78.4,128
41.12233,-73.318481,2900,94.4,80.2,-256
41.122513,-73.316833,2850,93.8,82.7,-704
41.122787,-73.31311,2800,89.4,84.9,-704
41.12285,-73.310956,2725,87.0,89.3,-960
41.122833,-73.308167,2625,84.0,90.7,-896
41.12285,-73.304776,2525,86.0,88.7,-832
41.12285,-73.300656,2425,86.0,90.7,-960
41.122804,-73.298222,2400,84.0,91.4,-512
41.122833,-73.295837,2350,87.1,88.0,-512
41.123016,-73.292664,2325,88.4,84.8,-256
41.123337,-73.288025,2275,88.7,82.9,-576
41.123428,-73.287292,2275,88.8,82.2,-128
41.123657,-73.284424,2250,84.3,85.2,-384
41.123735,-73.282866,2225,81.2,86.5,-256
41.123781,-73.282117,2250,77.1,87.8,0
41.123795,-73.279358,2200,73.0,90.8,-384
41.123828,-73.276062,2100,71.0,88.4,-576
41.123921,-73.272379,2025,67.0,88.3,-512
41.124014,-73.270069,2000,68.3,85.0,-192
41.124069,-73.269165,1975,71.7,82.0,-320
41.124161,-73.268677,1950,74.8,81.5,-512
41.124252,-73.267944,1950,79.4,79.1,-768
41.124527,-73.266052,1925,83.7,78.3,-320
41.125397,-73.260986,1875,85.4,76.4,-320
41.126495,-73.2547,1825,84.9,77.8,-448
41.127319,-73.25,1750,80.8,77.9,-128
41.127823,-73.247437,1750,78.9,74.6,-128
41.128922,-73.242554,1750,81.3,76.5,0
41.129647,-73.238921,1750,80.1,74.1,64
41.130345,-73.236049,1750,82.5,70.9,64
41.130857,-73.233927,1750,86.0,72.4,64
41.130981,-73.233459,1750,87.6,73.4,-128
41.131649,-73.230182,1675,91.4,76.7,-384
41.132812,-73.223267,1625,88.3,76.9,-128
41.133371,-73.220569,1575,88.9,73.0,-512
41.134209,-73.216761,1475,88.1,74.9,-768
41.134735,-73.21405,1450,88.8,75.7,-384
41.135605,-73.209351,1375,89.3,74.4,-704
41.136246,-73.206726,1325,90.8,71.4,-640
41.137161,-73.203613,1275,86.2,68.2,-384
41.138306,-73.199532,1200,83.6,69.0,-512
41.139423,-73.195849,1150,81.5,66.9,-384
41.140913,-73.191417,1100,85.0,64.9,-448
41.141785,-73.189209,1100,87.7,62.8,-320
41.143616,-73.184265,1050,89.9,64.3,0
41.144125,-73.182803,1025,90.0,65.7,-384
41.145568,-73.178496,1000,89.7,67.7,0
41.145859,-73.17749,975,88.8,67.5,-448
41.14729,-73.173377,900,84.6,65.6,-512
41.148193,-73.171021,875,87.2,62.0,-384
41.148733,-73.169819,850,88.8,58.8,-256
41.149796,-73.167786,825,89.6,54.5,-320
41.150689,-73.166136,825,94.1,55.0,-192
41.152085,-73.163639,800,94.8,52.3,-64
41.152877,-73.162391,800,92.2,49.4,128
41.154099,-73.160767,825,87.7,45.0,128
41.156787,-73.157147,850,83.5,46.9,0
41.159729,-73.152771,850,81.5,48.5,-128
41.162327,-73.148908,825,79.2,47.0,-192
41.163712,-73.147034,825,77.8,44.0,64
41.164142,-73.146536,800,78.6,42.4,-384
41.166183,-73.143982,750,83.4,45.0,-64
41.16806,-73.141296,750,86.4,47.8,0
41.170395,-73.137878,800,88.0,49.6,320
41.171777,-73.135737,800,85.8,49.2,-128
41.172661,-73.134363,750,89.4,49.5,-576
41.174423,-73.13147,700,89.8,52.2,-512
41.175315,-73.129744,650,86.5,56.3,-704
41.1763,-73.127686,625,82.5,59.4,-576
41.176758,-73.126526,625,79.7,66.3,-256
41.176991,-73.125562,600,79.1,73.9,-192
41.177084,-73.124813,600,79.2,79.8,-576
41.177032,-73.123169,575,81.2,99.9,-640
41.176804,-73.122253,525,81.0,110.2,-320
41.176758,-73.122066,525,82.1,112.2,-640
41.176483,-73.121399,475,83.2,118.7,-1024
41.175842,-73.1203,400,85.8,126.5,-1408
41.175268,-73.119569,350,89.8,135.4,-1600
41.174423,-73.118591,325,90.7,138.6,-1280
41.174104,-73.118196,325,88.7,140.0,-512
41.172821,-73.116943,275,86.0,144.5,-640
41.171722,-73.116028,225,82.0,150.0,-704
41.171036,-73.115662,200,79.1,159.3,-896
41.17052,-73.115574,175,76.0,170.9,-768
41.17012,-73.11554,150,75.1,183.1,-1152
41.169542,-73.115699,125,74.5,186.9,-1024
41.169077,-73.116011,100,72.8,200.9,-960
41.168797,-73.116261,75,70.5,214.6,-1024
41.168378,-73.116823,50,70.0,225.6,-960
41.167168,-73.118508,-50,66.5,225.0,-1088
