lat,lon,alt,gs,track,vs
39.229291,-104.725891,7300,117.3,204.2,64
39.227966,-104.726755,7300,117.6,207.9,-192
39.225861,-104.728307,7300,116.8,212.1,-512
39.224533,-104.729561,7200,117.0,217.4,-512
39.223663,-104.730517,7200,115.7,219.7,-128
39.222495,-104.731873,7200,111.8,222.8,128
39.220963,-104.7338,7300,108.2,224.6,512
39.220596,-104.734278,7300,106.8,223.9,0
39.220001,-104.735054,7200,105.4,225.4,-384
39.218307,-104.737323,7200,104.9,228.9,-64
39.215978,-104.741028,7200,100.1,230.3,-192
39.215512,-104.74176,7200,99.2,232.8,-384
39.214953,-104.743042,7200,98.1,240.0,0
39.214554,-104.744309,7200,96.2,244.8,256
39.214279,-104.745384,7200,92.7,253.7,64
39.214115,-104.746521,7200,91.4,259.9,-192
39.213976,-104.748596,7100,91.4,264.4,-256
39.213976,-104.74939,7100,92.1,272.5,-192
39.214188,-104.750877,7100,92.4,283.1,-192
39.214348,-104.751526,7100,92.3,293.0,-64
39.215279,-104.753174,7100,91.9,314.1,0
39.215745,-104.753723,7100,91.2,316.3,192
39.216293,-104.754161,7100,90.4,330.9,320
39.217209,-104.754639,7100,90.1,337.1,192
39.218079,-104.754878,7200,90.0,345.2,128
39.21891,-104.754944,7200,89.8,352.3,0
39.219702,-104.754944,7200,89.0,1.3,256
39.221424,-104.754761,7200,87.4,5.2,0
39.222748,-104.75446,7200,85.3,10.1,192
39.223938,-104.754042,7100,84.9,15.0,-192
39.225055,-104.753479,7100,86.3,25.4,-384
39.225614,-104.752991,7100,88.2,35.3,-384
39.226033,-104.75238,7100,89.2,52.7,-128
39.22641,-104.751534,7100,90.8,63.2,0
39.226685,-104.750459,7100,91.4,72.2,0
39.226776,-104.749563,7100,91.6,83.7,0
39.226824,-104.747986,7100,90.0,89.4,-320
39.22673,-104.746518,7100,89.4,95.1,-320
39.226685,-104.746216,7000,89.0,98.4,-320
39.226545,-104.745483,7000,88.8,104.3,-320
39.226364,-104.744906,7000,87.7,114.2,-640
39.225986,-104.744202,7000,85.1,123.5,-576
39.22566,-104.743713,7000,84.2,132.6,-704
39.225148,-104.743225,7000,82.4,144.4,-640
39.224264,-104.742676,6900,79.9,157.9,-448
39.223612,-104.742432,6900,79.6,165.4,-384
39.222427,-104.742339,6900,80.0,180.7,-448
39.22026,-104.742676,6800,77.2,183.7,-512
39.217002,-104.742859,6800,77.2,183.7,-256
39.213684,-104.743055,6800,64.1,182.7,128
39.213409,-104.743055,6800,22.0,182.6,0
39.213272,-104.743055,6800,18.0,180.0,0
39.213181,-104.743055,6800,14.1,184.1,0
39.212997,-104.743115,6800,10.1,185.7,64
39.212952,-104.743175,6800,3.7,213.7,0
39.212952,-104.743175,6800,2.1,180.0,0
39.212906,-104.743115,6800,2.3,153.4,0
39.212906,-104.743115,6800,4.2,104.0,0
39.212952,-104.743055,6800,5.0,53.1,0
39.212997,-104.742996,6800,4.2,14.0,0
39.212997,-104.742996,6800,4.1,0.0,0
39.213043,-104.742996,6800,3.2,341.6,0
39.213089,-104.743055,6800,4.2,346.0,0
