lat,lon,alt,gs,track,vs
42.216614,-116.28866,34000,451.4,332.1,0
42.253281,-116.314815,34000,451.4,332.1,0
42.289543,-116.340616,34000,451.4,332.1,0
42.325993,-116.366613,34000,450.5,332.1,0
42.362443,-116.392673,34000,449.6,332.0,0
42.39894,-116.418862,34000,449.6,332.0,0
42.435251,-116.444922,34000,448.7,332.0,0
42.471725,-116.471121,34000,447.4,332.0,0
42.508072,-116.497276,34000,447.4,332.0,0
42.543777,-116.522994,34000,446.5,331.9,0
42.580032,-116.549149,34000,446.5,331.9,0
42.615829,-116.575054,34000,445.6,331.9,0
42.651905,-116.601222,34000,445.6,331.9,0
42.687378,-116.626835,34000,445.1,332.0,0
42.72345,-116.652894,34000,445.6,331.9,0
42.759247,-116.678737,34000,445.6,331.9,0
42.794998,-116.704705,34000,445.6,331.9,0
42.831085,-116.730848,34000,445.6,331.9,0
42.866364,-116.756627,34000,445.2,331.7,0
42.902217,-116.782837,34000,445.2,331.7,0
42.93755,-116.808668,34000,445.2,331.7,-64
42.973389,-116.835001,34000,445.7,331.6,64
43.00914,-116.861253,34000,446.1,331.8,0
43.045272,-116.88773,34000,446.5,331.7,64
43.081329,-116.914204,34000,447.4,331.7,0
43.117241,-116.940765,34000,447.5,331.4,0
43.152878,-116.967028,34000,448.8,331.7,0
43.189165,-116.99367,34000,448.8,331.7,64
43.225113,-117.020171,34000,450.1,331.6,-64
43.261414,-117.046998,34000,451.0,331.7,64
43.297631,-117.073778,34000,451.5,331.6,64
43.334244,-117.100844,34000,451.0,331.7,0
43.370439,-117.127729,34000,451.1,331.4,0
43.407076,-117.154933,34000,450.1,331.6,0
43.443375,-117.181964,34000,449.7,331.4,64
43.479278,-117.208688,34000,449.7,331.4,0
43.515472,-117.23581,34000,448.8,331.4,0
43.551527,-117.262704,34000,449.2,331.5,0
43.587559,-117.289647,34000,448.0,331.3,0
43.623962,-117.316994,34000,447.1,331.3,64
43.660034,-117.344204,34000,447.1,331.3,0
43.695467,-117.370932,34000,447.1,331.3,0
43.731172,-117.39781,34000,446.6,331.4,0
43.767197,-117.424941,34000,446.6,331.4,0
43.802719,-117.451704,34000,446.6,331.4,0
43.838522,-117.478703,34000,446.6,331.4,0
43.874634,-117.505997,34000,446.2,331.2,0
43.910431,-117.533207,34000,446.6,331.4,0
43.946011,-117.56012,34000,446.2,331.2,0
43.981856,-117.587324,34000,447.1,331.3,0
44.017776,-117.614583,34000,446.6,331.4,0
44.053686,-117.641929,34000,446.7,331.1,0
44.089624,-117.669525,34000,446.7,331.1,0
44.125671,-117.697172,34000,447.2,331.0,0
44.160989,-117.724391,34000,447.2,331.0,0
44.196695,-117.751666,34000,447.1,331.3,0
44.232679,-117.779266,34000,447.2,331.0,-64
44.268711,-117.807066,34000,447.2,331.0,0
44.304794,-117.834843,34000,446.7,331.1,0
44.340681,-117.862467,34000,447.6,331.1,0
44.376712,-117.890201,34000,447.2,331.0,0
44.41279,-117.918135,34000,446.3,330.9,0
44.448728,-117.945869,34000,445.8,331.0,0
44.484512,-117.973611,34000,446.7,331.1,0
44.520218,-118.001208,34000,445.8,331.0,0
44.555985,-118.029004,34000,444.9,331.0,0
44.591225,-118.056402,34000,445.4,330.9,0
44.626465,-118.083932,34000,444.6,330.8,0
44.661987,-118.111725,34000,444.6,330.8,0
44.697178,-118.139269,34000,444.6,330.8,0
44.732025,-118.166591,34000,443.7,330.7,0
44.767658,-118.194602,34000,443.7,330.7,0
44.803116,-118.222438,34000,443.2,330.8,0
44.83879,-118.250405,34000,443.2,330.8,0
44.874495,-118.278407,34000,441.0,330.8,-64
44.909225,-118.305817,34000,432.5,330.6,0
44.943439,-118.332802,34000,425.8,330.6,0
44.977615,-118.359964,34000,425.8,330.6,0
45.011452,-118.386796,34000,424.5,330.7,0
45.045668,-118.41386,34000,424.5,330.7,0
45.079558,-118.440656,34000,424.5,330.7,0
45.113297,-118.467473,34000,424.5,330.7,0
45.146872,-118.494248,34000,424.9,330.5,0
45.180855,-118.521379,34000,424.1,330.5,0
45.21492,-118.548628,34000,424.9,330.5,0
45.248749,-118.57557,34000,424.5,330.7,0
45.282293,-118.602436,34000,424.9,330.5,0
45.316462,-118.629835,34000,425.4,330.4,0
45.34998,-118.656765,34000,424.9,330.5,0
45.383194,-118.683406,34000,424.9,330.5,0
45.417252,-118.710741,34000,424.9,330.5,0
45.450897,-118.73788,34000,425.4,330.4,0
45.485046,-118.765477,34000,425.4,330.4,0
45.518829,-118.792877,34000,425.1,330.2,0
45.552841,-118.820354,34000,425.4,330.4,0
45.586186,-118.84742,34000,425.1,330.2,0
45.619284,-118.874336,34000,425.1,330.2,0
45.653275,-118.901948,34000,424.6,330.4,0
45.669022,-118.915145,34000,424.1,328.6,0
45.679057,-118.924599,34000,423.0,325.6,0
45.688787,-118.934761,34000,421.2,322.9,0
45.698097,-118.94561,34000,419.3,319.7,0
45.707175,-118.957214,34000,418.3,317.4,0
45.715648,-118.969299,34000,416.5,314.3,0
45.723495,-118.981532,34000,416.5,311.7,0
45.744277,-119.016266,34000,415.6,310.5,64
45.76909,-119.057877,34000,415.8,310.3,0
45.793436,-119.098938,34000,415.9,310.1,-64
45.817749,-119.140164,34000,415.1,310.2,0
45.841804,-119.180923,34000,415.1,310.2,0
45.866318,-119.222494,34000,414.5,310.1,0
45.890579,-119.26376,34000,413.7,310.2,0
45.914938,-119.305138,34000,413.7,310.2,0
45.939468,-119.346894,34000,413.1,310.1,0
45.963638,-119.38816,34000,413.1,310.1,0
45.987838,-119.429558,34000,412.4,310.0,0
46.011795,-119.470557,34000,413.2,309.9,0
46.035974,-119.511955,34000,412.5,309.8,0
46.059814,-119.553022,34000,412.5,309.8,0
46.083643,-119.594078,34000,411.8,309.9,0
46.10799,-119.636101,34000,411.1,309.8,0
46.131912,-119.677288,34000,411.1,309.8,0
46.155487,-119.718018,34000,411.1,309.8,0
46.179657,-119.759886,34000,410.5,309.7,0
46.203562,-119.801376,34000,410.5,309.7,0
46.227356,-119.842686,34000,410.5,309.7,0
46.251045,-119.883774,34000,410.5,309.7,0
46.274786,-119.925041,34000,411.3,309.6,0
46.29863,-119.966751,34000,411.3,309.6,0
46.322342,-120.00815,34000,411.3,309.6,0
46.346244,-120.050011,34000,412.0,309.5,0
46.370407,-120.092357,34000,412.0,309.5,0
46.394302,-120.134158,34000,412.0,309.5,-320
46.399128,-120.142502,33950,411.3,309.6,-768
46.402679,-120.148762,33900,411.3,309.6,-1216
46.407623,-120.157471,33800,410.6,309.5,-1664
46.414071,-120.168732,33625,409.9,309.6,-2112
46.426117,-120.189961,33225,408.6,309.3,-2496
46.437347,-120.209724,32825,409.2,309.5,-2560
46.448776,-120.229887,32425,409.2,309.5,-2688
46.458901,-120.247765,32025,410.0,309.4,-2816
46.469142,-120.265755,31625,410.8,309.3,-2816
46.479538,-120.284148,31225,411.4,309.4,-2816
46.489858,-120.302353,30825,411.4,309.4,-2880
46.497986,-120.316705,30525,412.8,309.4,-2432
46.511261,-120.340085,30125,410.6,309.5,-2048
46.524445,-120.36333,29725,407.8,309.4,-2112
46.53776,-120.38681,29350,405.8,309.3,-2112
46.550655,-120.409676,28975,403.6,309.4,-2112
46.563812,-120.432933,28575,402.3,309.1,-2112
46.572189,-120.448675,28300,400.0,306.9,-2112
46.581333,-120.46756,28000,398.1,304.8,-2048
46.592831,-120.491524,27625,395.3,304.7,-2048
46.604507,-120.515933,27250,393.1,304.7,-1984
46.61618,-120.54025,26875,390.0,304.9,-2048
46.627441,-120.563764,26500,387.3,304.8,-2048
46.638519,-120.586942,26125,384.5,304.7,-1984
46.649951,-120.611,25750,382.5,304.6,-2048
46.66127,-120.63484,25375,379.5,304.7,-2048
46.667734,-120.647392,25175,379.9,307.8,-1920
46.672249,-120.654877,25050,380.3,311.9,-1984
46.676719,-120.6614,24925,381.2,316.2,-1984
46.68277,-120.668816,24775,382.1,320.3,-2048
46.689651,-120.676307,24600,383.0,324.0,-1984
46.706465,-120.693123,24225,381.4,325.7,-1856
46.722991,-120.709534,23875,379.2,325.6,-1856
46.740309,-120.7267,23500,376.9,325.6,-1856
46.756788,-120.743042,23150,374.2,325.7,-1856
46.773454,-120.75959,22800,372.2,325.8,-1856
46.789719,-120.775653,22425,370.8,325.9,-1856
46.805969,-120.79173,22075,368.6,325.8,-1856
46.82266,-120.808136,21700,367.2,325.9,-1856
46.839249,-120.824488,21350,365.3,326.0,-1856
46.855572,-120.840408,20975,363.9,326.1,-1792
46.872191,-120.856581,20625,362.2,326.5,-1792
46.888275,-120.872063,20275,360.8,326.5,-1856
46.904918,-120.888062,19925,360.0,326.4,-1728
46.921555,-120.904266,19575,358.9,326.1,-1728
46.938016,-120.920387,19225,359.5,326.0,-1856
46.946489,-120.928979,19050,358.6,324.0,-1408
46.951516,-120.934824,18975,358.3,321.9,-1088
46.954834,-120.939354,18925,356.5,316.4,-896
46.958546,-120.945317,18875,354.6,310.6,-896
46.962363,-120.95243,18825,353.4,307.1,-832
46.965715,-120.959754,18775,352.6,302.6,-832
46.969253,-120.969121,18700,351.2,298.4,-896
46.97158,-120.976375,18650,350.0,294.3,-896
46.974094,-120.98553,18600,348.7,290.3,-896
46.976257,-120.995728,18500,346.6,286.1,-1280
46.979691,-121.014885,18275,344.2,284.6,-1728
46.984451,-121.040909,17925,342.1,285.3,-1856
46.989363,-121.066801,17550,341.4,285.5,-2176
46.993927,-121.090965,17175,341.4,285.5,-1984
46.998674,-121.11638,16800,341.1,285.3,-1984
47.003282,-121.140817,16425,341.4,285.5,-1984
47.008118,-121.166222,16050,340.4,285.5,-1984
47.012924,-121.191696,15675,339.2,285.4,-1920
47.017868,-121.217651,15325,337.2,285.5,-1856
47.022648,-121.242793,14950,336.5,285.7,-1920
47.027443,-121.267794,14575,336.3,285.5,-1920
47.032379,-121.293594,14200,334.3,285.6,-1856
47.037126,-121.318289,13850,333.4,285.7,-1920
47.041921,-121.34336,13475,331.9,285.4,-1920
47.046524,-121.368095,13125,329.7,285.3,-1856
47.051185,-121.392869,12750,328.7,285.4,-1856
47.056,-121.418495,12400,328.0,285.6,-1536
47.057281,-121.425087,12325,327.1,285.6,-1088
47.059616,-121.437309,12250,322.9,285.6,-640
47.064406,-121.462238,12125,313.5,285.5,-640
47.068828,-121.48583,12000,304.3,285.6,-576
47.071575,-121.498718,11950,300.4,288.4,-448
47.073902,-121.507521,11925,297.1,291.7,-192
47.076835,-121.51717,11925,293.1,294.8,0
47.080078,-121.526367,11925,291.3,298.5,64
47.084015,-121.536255,11925,290.4,301.3,64
47.089264,-121.547805,11950,290.9,304.1,64
47.094406,-121.558983,11925,290.4,303.9,-256
47.095413,-121.561249,11925,289.8,303.7,-512
47.096666,-121.564002,11900,289.8,303.7,-960
47.097783,-121.566397,11875,289.8,303.7,-1344
47.09967,-121.570587,11800,289.8,303.7,-1728
47.104294,-121.58075,11600,290.7,303.6,-1920
47.109468,-121.592172,11400,291.2,303.8,-1472
47.115509,-121.605331,11225,290.4,303.9,-1408
47.120967,-121.617314,11050,289.0,303.9,-1472
47.126633,-121.62957,10875,288.2,304.0,-1536
47.13186,-121.640977,10675,289.0,303.9,-1536
47.136003,-121.650766,10525,287.9,300.9,-1600
47.138351,-121.657448,10425,286.7,296.3,-1728
47.140137,-121.663696,10325,286.5,291.3,-1792
47.141647,-121.670563,10200,287.2,287.4,-1728
47.1428,-121.677598,10100,286.4,282.1,-1600
47.143498,-121.684711,10000,286.0,276.8,-1472
47.143799,-121.692329,9925,285.1,271.8,-1408
47.143661,-121.701599,9800,284.2,267.8,-1344
47.143112,-121.716911,9625,282.5,266.5,-1280
47.142474,-121.7326,9450,280.5,266.7,-1280
47.141915,-121.747883,9275,278.4,267.1,-1216
47.141373,-121.763947,9125,276.3,267.3,-1216
47.140915,-121.777473,8950,274.3,267.3,-1344
47.140503,-121.791962,8775,273.3,267.5,-1408
47.140099,-121.806124,8600,273.2,267.7,-1536
47.139774,-121.819928,8400,273.2,267.9,-1536
47.139404,-121.833847,8225,272.2,267.7,-1280
47.138982,-121.849365,8050,270.2,267.9,-1344
47.138843,-121.855774,8000,270.2,267.9,-896
47.138656,-121.863239,7950,269.2,268.1,-448
47.138168,-121.881088,7925,266.5,266.6,0
47.137527,-121.889122,7925,263.1,262.8,-64
47.136612,-121.896744,7925,258.5,259.3,0
47.135398,-121.905283,7925,254.4,258.2,64
47.133768,-121.916762,7925,249.5,258.0,64
47.129105,-121.949547,7950,246.1,258.3,0
47.124435,-121.981888,7950,247.3,258.1,0
47.119896,-122.01416,7950,248.1,258.4,0
47.115334,-122.046767,7950,249.1,258.4,0
47.112946,-122.063873,7925,249.1,258.4,-448
47.112494,-122.067049,7900,249.1,258.4,-896
47.110565,-122.081177,7750,248.9,258.6,-1280
47.10877,-122.094374,7575,250.8,258.7,-1280
47.106815,-122.108389,7400,251.2,258.3,-1216
47.104706,-122.123131,7225,251.4,258.1,-1152
47.1026,-122.137619,7075,250.7,257.8,-1216
47.101501,-122.144897,6975,249.9,257.5,-1152
47.100311,-122.152863,6875,250.1,257.3,-1216
47.099087,-122.161349,6775,249.5,259.1,-1216
47.098343,-122.168381,6700,248.6,263.5,-1152
47.098114,-122.174286,6625,248.2,267.9,-1216
47.098251,-122.17971,6575,248.7,274.1,-1216
47.098801,-122.185547,6500,249.1,279.0,-1280
47.099625,-122.190971,6425,250.3,283.9,-1280
47.100723,-122.195984,6350,250.2,290.1,-1280
47.102625,-122.202477,6275,251.2,293.7,-1344
47.104431,-122.207863,6175,251.3,296.5,-1280
47.107047,-122.215365,6075,251.8,297.2,-1280
47.109608,-122.22283,5975,251.3,297.0,-1216
47.112028,-122.229802,5875,251.8,296.7,-1216
47.114589,-122.237267,5775,250.9,296.8,-1216
47.117382,-122.245084,5675,250.5,298.1,-1152
47.119523,-122.250366,5625,250.3,302.1,-1152
47.121872,-122.255104,5550,250.4,306.2,-1152
47.124161,-122.258949,5475,249.9,312.2,-1152
47.126953,-122.262932,5425,249.0,317.0,-1152
47.130091,-122.266775,5350,248.8,320.9,-896
47.134374,-122.271282,5300,246.1,324.8,-448
47.142746,-122.279755,5250,241.6,325.5,-512
47.149782,-122.286917,5175,237.7,325.1,-512
47.156812,-122.29403,5125,232.7,325.1,-512
47.16412,-122.301495,5050,228.6,325.3,-448
47.169474,-122.306918,5025,224.1,325.2,-128
47.174362,-122.311707,4975,219.7,326.0,-576
47.176876,-122.313819,4925,217.0,331.7,-960
47.17925,-122.315298,4900,214.7,338.7,-512
47.182159,-122.316559,4900,212.9,343.4,-64
47.184464,-122.31727,4900,209.7,347.9,-64
47.188048,-122.318115,4875,205.2,351.6,-512
47.194193,-122.319101,4800,201.9,354.6,-704
47.199593,-122.319735,4750,197.6,355.6,-448
47.204681,-122.320198,4700,193.3,356.7,-448
47.209167,-122.320473,4675,189.1,358.2,-320
47.215933,-122.32051,4625,185.0,0.3,-512
47.222916,-122.320298,4525,183.0,1.2,-640
47.229666,-122.320087,4425,183.0,1.2,-896
47.234926,-122.319946,4325,183.0,0.9,-1088
47.239471,-122.319855,4225,184.0,0.9,-1088
47.244186,-122.319786,4125,185.0,0.6,-1088
47.248993,-122.319649,4025,187.0,0.6,-1088
47.254152,-122.319594,3925,187.0,0.9,-960
47.259785,-122.319453,3825,187.0,0.3,-896
47.265604,-122.319453,3725,187.0,359.7,-896
47.271469,-122.319511,3625,187.0,359.7,-896
47.276413,-122.319511,3525,188.0,0.0,-1024
47.281815,-122.319511,3425,189.0,0.0,-1024
47.286896,-122.319511,3325,189.0,0.3,-1088
47.291702,-122.319443,3225,189.0,0.3,-1088
47.296509,-122.319443,3125,189.0,0.6,-1088
47.301682,-122.319305,3025,188.0,0.9,-960
47.306946,-122.319237,2925,186.0,0.3,-896
47.312347,-122.319099,2825,182.0,0.6,-1024
47.317017,-122.319099,2725,179.0,0.3,-896
47.321281,-122.319101,2675,174.0,0.0,-512
47.32576,-122.319031,2625,169.0,0.3,-768
47.330079,-122.31896,2525,165.0,0.3,-1088
47.334412,-122.318962,2425,162.0,0.7,-1088
47.338784,-122.31889,2325,161.0,0.7,-1088
47.342606,-122.318825,2225,161.0,0.0,-1088
47.347321,-122.318825,2125,160.0,0.0,-832
47.35289,-122.318749,2025,159.0,0.4,-832
47.358011,-122.318679,1925,157.0,0.7,-832
47.363388,-122.318687,1825,155.0,0.0,-768
47.368469,-122.318687,1750,150.0,0.4,-640
47.373093,-122.318679,1650,147.0,0.0,-960
47.377702,-122.318608,1550,146.0,0.8,-832
47.382869,-122.318538,1450,145.0,0.4,-704
47.388688,-122.318467,1350,144.0,0.4,-704
47.393902,-122.318467,1250,144.0,0.0,-832
47.398976,-122.318397,1150,145.0,0.8,-768
47.403946,-122.318344,1050,144.0,0.4,-768
47.409032,-122.318256,950,143.0,0.4,-768
47.414292,-122.318256,850,142.0,0.4,-768
47.419281,-122.318207,750,141.0,0.4,-768
47.42472,-122.318186,650,142.0,0.4,-768
47.429748,-122.318115,550,144.0,0.4,-832
47.434542,-122.318045,450,144.0,0.4,-768
47.439835,-122.318069,350,143.0,0.0,-704
47.44249,-122.318069,325,142.0,0.0,-384
47.445419,-122.318069,300,138.0,0.4,-64
47.447577,-122.318045,300,132.0,0.0,0
47.449765,-122.317974,275,119.0,0.5,0
47.4505,-122.318001,275,110.0,0.5,0
47.453419,-122.317966,250,73.0,0.0,0
47.453745,-122.317957,250,73.0,0.0,0
47.454071,-122.317957,250,64.5,0.0,0
47.454385,-122.317957,250,61.5,0.0,0
47.454769,-122.317939,250,58.5,0.0,0
47.455284,-122.317932,250,52.5,0.0,0
47.455536,-122.317932,250,50.5,0.0,0
47.455753,-122.317915,250,47.5,0.0,0
47.456061,-122.317904,250,44.5,0.0,0
47.456434,-122.317886,250,42.5,2.8,0
47.456864,-122.317851,250,39.5,2.8,0
47.45712,-122.317816,250,37.5,5.6,0
47.457458,-122.317746,250,35.5,8.4,0
47.457632,-122.317693,250,34.5,11.2,0
47.457923,-122.317587,250,33.5,14.1,0
47.458144,-122.317481,250,33.5,16.9,0
47.458431,-122.317331,250,32.5,19.7,0
47.458622,-122.317217,250,32.5,22.5,0
47.458797,-122.317074,250,30.5,28.1,0
47.438553,-122.307976,350,102.0,0.0,64
47.43957,-122.307974,350,109.0,0.5,128
47.441483,-122.307976,375,123.0,0.5,128
47.442581,-122.307976,375,127.0,0.4,128
47.443222,-122.307976,375,130.0,0.4,128
47.444824,-122.307907,375,134.0,0.4,128
47.446274,-122.307904,375,147.0,0.4,128
47.447577,-122.307904,375,144.0,0.4,128
47.447949,-122.307904,375,153.0,0.4,256
47.448974,-122.307904,375,159.0,0.0,320
47.450091,-122.307904,400,159.0,0.0,512
47.450836,-122.307904,425,163.0,0.0,1088
47.451581,-122.307904,450,164.0,0.0,1536
47.452377,-122.307907,475,164.0,359.6,1920
47.454437,-122.307907,575,164.0,359.6,2240
47.45605,-122.307974,675,164.0,359.6,2304
47.457916,-122.307976,775,164.0,359.6,2624
47.459518,-122.307976,875,163.0,359.6,2944
47.461166,-122.307976,975,162.0,0.0,3072
47.462357,-122.307976,1075,161.0,0.0,3008
47.463913,-122.307976,1175,161.0,0.0,2944
47.465453,-122.307974,1275,160.0,359.6,2624
47.467346,-122.307976,1375,160.0,359.6,2304
47.468386,-122.307974,1400,161.0,359.6,1856
47.470779,-122.307976,1500,162.0,359.6,1600
47.473926,-122.308044,1600,165.0,359.6,1152
47.476579,-122.308044,1650,169.0,359.3,1152
47.479931,-122.308115,1725,173.0,359.3,960
47.482631,-122.308185,1800,177.0,359.0,1088
47.485889,-122.308256,1875,181.0,359.0,1344
47.48909,-122.308319,1950,185.0,359.4,1024
47.491243,-122.308326,1975,188.0,359.4,896
47.493301,-122.308319,2025,192.0,359.7,1024
47.496002,-122.308319,2075,196.0,359.7,1088
47.499017,-122.308326,2150,200.0,359.7,1344
47.502365,-122.308388,2225,204.0,0.0,1280
47.505767,-122.308397,2275,208.0,0.0,1024
47.507767,-122.308388,2325,211.0,0.0,1024
47.509277,-122.308388,2350,214.0,359.7,960
47.511658,-122.308388,2375,218.0,359.7,960
47.514612,-122.308397,2425,222.0,359.5,1152
47.517731,-122.308467,2500,226.0,359.2,1408
47.521549,-122.308537,2575,229.0,359.0,1536
47.524342,-122.308608,2650,233.1,358.8,1664
47.527679,-122.308731,2750,235.1,358.8,1792
47.530975,-122.308868,2850,239.1,358.6,1984
47.534271,-122.309006,2950,240.1,358.6,2432
47.536606,-122.309074,3050,240.1,358.6,2560
47.539398,-122.309143,3150,241.1,358.8,2688
47.541641,-122.309212,3250,241.1,358.8,2752
47.544266,-122.309312,3350,242.0,359.3,2816
47.547134,-122.309349,3450,242.0,359.3,2560
47.549294,-122.309383,3550,243.0,359.3,2624
47.552133,-122.309383,3650,243.0,359.5,2688
47.554368,-122.309453,3750,243.0,359.5,2688
47.556742,-122.309453,3825,244.0,359.5,2624
47.558883,-122.309523,3925,244.0,359.3,2496
47.561723,-122.309523,4025,246.0,359.3,2368
47.564702,-122.309594,4125,247.0,359.3,2240
47.5681,-122.309624,4225,249.0,359.5,2048
47.570984,-122.309624,4325,251.0,359.8,2048
47.57499,-122.309664,4425,253.0,359.8,2048
47.578203,-122.309664,4525,255.0,0.7,2048
47.581834,-122.309242,4625,256.7,4.2,1856
47.585511,-122.308397,4725,259.8,9.8,1664
47.589375,-122.306777,4825,261.7,13.9,1792
47.591656,-122.305439,4875,264.5,20.4,1984
47.594604,-122.303307,4975,266.5,26.8,2240
47.597214,-122.300903,5075,268.5,32.7,2240
47.599823,-122.298019,5175,269.4,36.7,2176
47.602596,-122.294382,5275,271.8,42.3,2112
47.605017,-122.290509,5375,274.7,48.0,2112
47.607251,-122.286142,5475,276.8,53.7,2368
47.60902,-122.281987,5575,278.0,59.3,2304
47.61051,-122.277762,5675,280.0,62.8,2304
47.611771,-122.273369,5775,281.3,66.5,2176
47.612931,-122.268184,5875,283.3,71.7,2112
47.613831,-122.262383,5975,284.1,77.2,2432
47.614234,-122.258254,6075,284.4,81.1,2624
47.614426,-122.254486,6175,284.4,87.0,2816
47.61442,-122.249521,6275,284.0,90.6,2624
47.614187,-122.245014,6375,284.7,94.0,2496
47.613693,-122.240135,6475,285.4,98.9,2112
47.613007,-122.234917,6575,287.5,102.2,1856
47.61186,-122.228112,6675,288.9,103.4,2048
47.611084,-122.223381,6775,289.6,104.0,2368
47.61026,-122.218369,6875,291.5,103.9,2496
47.609579,-122.214379,6975,292.3,103.7,2496
47.608275,-122.20621,7150,293.0,103.4,2944
47.607112,-122.199238,7350,292.3,103.7,3200
47.60582,-122.191383,7550,291.3,103.7,3200
47.604737,-122.18473,7750,291.3,103.7,3136
47.60348,-122.176983,7950,291.1,103.5,3072
47.602177,-122.168814,8150,290.8,103.3,3008
47.60106,-122.161842,8350,291.6,103.1,2944
47.599731,-122.153137,8550,292.3,102.8,2688
47.59822,-122.143672,8750,294.9,103.3,2304
47.596619,-122.133705,8950,296.2,103.5,2560
47.595241,-122.124939,9150,296.7,103.1,2752
47.593781,-122.115784,9350,297.1,103.4,2432
47.592215,-122.106135,9550,299.5,103.7,2176
47.590027,-122.093741,9750,302.9,106.1,1856
47.588242,-122.086601,9850,304.1,110.4,1600
47.586777,-122.081932,9925,305.0,116.1,1664
47.584351,-122.075958,10000,306.1,121.5,1536
47.582199,-122.071564,10075,306.4,126.9,1728
47.578674,-122.065796,10175,307.2,132.4,1600
47.576108,-122.062331,10250,308.6,137.6,1344
47.572616,-122.058246,10300,309.4,142.4,896
47.568558,-122.054329,10350,311.8,147.2,576
47.564987,-122.051582,10375,314.9,152.4,640
47.560913,-122.04911,10400,316.2,157.9,1024
47.557208,-122.04733,10475,317.0,163.5,1472
47.551621,-122.04557,10575,317.7,168.2,1728
47.546722,-122.044579,10650,319.6,172.6,1408
47.538307,-122.043598,10800,322.8,175.9,1472
47.527088,-122.042612,10975,330.5,176.9,1856
47.5215,-122.042244,11125,332.3,177.6,2304
47.516144,-122.041969,11250,332.2,178.1,2688
47.510605,-122.041695,11450,333.2,178.3,3072
47.504608,-122.041489,11650,332.1,178.6,3328
47.49939,-122.041283,11850,332.1,178.6,3328
47.489868,-122.040939,12150,332.1,178.4,2880
47.4844,-122.04071,12325,333.1,178.6,2432
47.475952,-122.040459,12500,337.1,178.6,1984
47.458466,-122.039703,12900,344.2,178.2,1984
47.444,-122.038948,13225,349.2,177.9,2432
47.429515,-122.038105,13625,352.3,177.7,2752
47.414017,-122.037163,14025,355.3,177.7,2304
47.396742,-122.036203,14425,360.2,177.9,2752
47.382544,-122.035499,14825,361.2,178.1,2944
47.368378,-122.034828,15225,363.2,178.1,2752
47.355031,-122.034161,15625,364.2,177.9,3200
47.341205,-122.033386,16025,365.3,177.6,2880
47.328323,-122.032562,16425,365.4,177.5,3136
47.314636,-122.03167,16825,365.4,177.5,2944
47.301077,-122.03078,17225,365.4,177.5,3008
47.288741,-122.029935,17600,365.4,177.3,3136
47.275864,-122.029129,18000,364.4,177.5,3008
47.263137,-122.028316,18375,364.4,177.5,2880
47.248581,-122.027412,18775,366.4,177.5,2496
47.231854,-122.026273,19175,368.4,177.4,2112
47.212006,-122.02494,19525,374.4,177.4,2176
47.198057,-122.02402,19800,377.4,177.4,1728
47.177109,-122.022611,20150,384.3,177.6,1728
47.154602,-122.021233,20500,391.4,177.5,1920
47.135072,-122.020005,20875,395.4,177.5,2112
47.115054,-122.018808,21250,399.4,177.6,2240
47.094818,-122.017525,21650,401.4,177.6,2240
47.074905,-122.016357,22050,404.4,177.6,1920
47.054536,-122.015076,22425,406.4,177.6,2112
47.033635,-122.013808,22825,409.3,177.8,2112
47.013245,-122.01265,23200,411.4,177.6,2176
47.000163,-122.011836,23425,413.4,177.6,1792
46.978226,-122.010452,23800,416.4,177.5,2240
46.955706,-122.009019,24175,419.4,177.5,2048
46.934385,-122.007681,24550,420.4,177.6,2112
46.913269,-122.006332,24925,422.4,177.6,1920
46.891205,-122.004959,25300,424.4,177.6,2112
46.868746,-122.003596,25675,425.4,177.6,1984
46.847286,-122.002281,26050,426.4,177.6,1920
46.824921,-122.000896,26425,427.4,177.4,1984
46.80162,-121.999422,26800,428.4,177.5,1792
46.777504,-121.997887,27150,430.4,177.6,1728
46.754833,-121.996582,27500,431.4,177.6,1792
46.730905,-121.99514,27850,432.3,177.8,1664
46.706745,-121.993698,28200,433.4,177.6,1792
46.68291,-121.992256,28550,434.4,177.6,1728
46.657745,-121.990781,28900,435.4,177.6,1600
46.632075,-121.989098,29225,436.6,177.1,1536
46.617318,-121.987312,29400,439.1,174.4,1472
46.60298,-121.984634,29575,441.5,171.8,1472
46.576538,-121.97818,29900,444.2,170.4,1280
46.556534,-121.973296,30125,445.0,170.6,1728
46.533105,-121.967674,30475,445.0,170.6,1664
46.508102,-121.961573,30800,445.2,170.4,1600
46.482925,-121.955477,31125,446.0,170.6,1472
46.455549,-121.94886,31450,446.0,170.6,1536
46.429413,-121.942548,31775,447.0,170.6,1536
46.403778,-121.936385,32125,446.2,170.4,1728
46.380295,-121.930557,32500,443.4,170.3,1984
46.357178,-121.924796,32875,440.4,170.2,2176
46.336212,-121.919571,33275,437.3,170.3,2304
46.316025,-121.914613,33675,433.2,170.3,2432
46.295549,-121.909653,34075,427.9,170.4,2304
46.275238,-121.904699,34475,424.8,170.5,1920
46.253311,-121.899474,34825,421.7,170.6,1600
46.247647,-121.898117,34900,420.5,170.7,1152
46.240265,-121.896392,34950,420.5,170.7,704
46.23247,-121.894547,34975,421.5,170.7,256
46.194065,-121.885414,35000,421.7,170.6,0
46.155892,-121.876282,35000,421.7,170.6,0
46.11795,-121.867319,35000,421.5,170.7,0
46.080338,-121.858498,35000,422.5,170.7,0
