lat,lon,alt,gs,track
39.748116,-75.38324,5150,269.8,204.8
39.744598,-75.384959,5250,272.3,199.3
39.741074,-75.386154,5350,274.9,192.8
39.737137,-75.387049,5450,276.4,187.5
39.733566,-75.387348,5550,277.3,182.7
39.730957,-75.387288,5650,278.1,178.4
39.727633,-75.387024,5750,279.1,174.9
39.724319,-75.386452,5850,279.3,172.6
39.721207,-75.385855,5950,280.0,171.6
39.71814,-75.385198,6050,281.6,170.8
39.714785,-75.384399,6150,282.4,168.8
39.712224,-75.383667,6250,283.3,166.9
39.709199,-75.382507,6350,282.8,162.7
39.706512,-75.381198,6450,283.2,158.2
39.703379,-75.379333,6550,284.0,154.3
39.699921,-75.37672,6650,285.6,148.3
39.696533,-75.373495,6750,288.6,142.2
39.693091,-75.369568,6850,290.1,137.2
39.690353,-75.365793,6950,292.6,131.5
39.687878,-75.361572,7025,293.6,125.9
39.685597,-75.356812,7125,293.8,119.8
39.683762,-75.351941,7250,293.6,114.6
39.682388,-75.347403,7375,292.2,109.2
39.681314,-75.342346,7525,290.3,103.8
39.680603,-75.337193,7650,290.1,98.3
39.680336,-75.33197,7750,289.2,92.4
39.680429,-75.327148,7850,287.6,86.2
39.680969,-75.321967,7975,285.6,79.7
39.682198,-75.315735,8150,284.1,74.7
39.683269,-75.311768,8250,282.7,69.1
39.685089,-75.306622,8375,282.2,63.7
39.687366,-75.301636,8550,281.6,58.1
39.688809,-75.298889,8625,279.9,55.6
39.691498,-75.294143,8825,278.2,53.6
39.694839,-75.288411,9025,278.0,52.3
39.698044,-75.283097,9225,277.7,51.7
39.701378,-75.277771,9425,276.6,51.0
39.704311,-75.273132,9625,275.0,50.8
39.706964,-75.268982,9800,273.5,50.5
39.709396,-75.265184,9975,272.7,50.4
39.711914,-75.261244,10150,272.0,50.2
39.714366,-75.257446,10275,272.6,50.1
39.716812,-75.25372,10400,273.2,49.9
39.721954,-75.245789,10600,277.6,50.1
39.727432,-75.237241,10800,281.2,50.2
39.732987,-75.228516,11000,284.3,50.7
39.73834,-75.220093,11200,286.3,50.5
39.742716,-75.213135,11400,287.8,50.8
39.746114,-75.207764,11525,288.6,50.9
39.74779,-75.205078,11575,289.2,50.8
39.749405,-75.20255,11625,290.0,50.9
39.753021,-75.19646,11675,292.0,53.9
39.75563,-75.191266,11700,294.0,58.6
39.757799,-75.185913,11725,295.2,63.9
39.759567,-75.180339,11725,297.9,68.9
39.761124,-75.174129,11725,299.0,73.7
39.762268,-75.1678,11725,300.5,78.1
39.762817,-75.162785,11725,301.8,82.2
39.763851,-75.14917,11725,303.3,84.7
39.766251,-75.113287,11700,303.1,85.1
39.766923,-75.103516,11700,302.3,84.7
39.769501,-75.068207,11750,303.2,84.9
39.771951,-75.032776,11725,304.3,84.7
39.774511,-74.996399,11725,305.3,84.7
39.777118,-74.959595,11725,314.3,84.7
39.778198,-74.943954,11725,323.3,84.8
39.779818,-74.920837,11725,328.3,84.9
39.779938,-74.918876,11750,330.4,84.8
39.780212,-74.914876,11775,332.4,84.8
39.78047,-74.911316,11800,333.4,84.8
39.78067,-74.908427,11850,333.4,84.8
39.781075,-74.902527,11950,333.3,85.0
39.782239,-74.885803,12350,331.4,84.8
39.783325,-74.869498,12750,330.3,85.0
39.784607,-74.851466,13150,329.3,84.9
39.785706,-74.835703,13425,331.4,84.8
39.78736,-74.81134,13775,336.3,84.9
39.789082,-74.786072,14125,341.3,85.0
39.790758,-74.762207,14475,344.3,85.0
39.792248,-74.740051,14850,345.3,85.0
39.793737,-74.71759,15225,346.3,85.0
39.795593,-74.693895,15575,348.2,83.6
39.797699,-74.669714,15950,350.1,83.8
39.799743,-74.64502,16300,351.1,83.8
39.801682,-74.621947,16675,352.1,83.8
39.8037,-74.597839,17050,352.0,84.0
39.805748,-74.572571,17425,353.9,84.0
39.807005,-74.557312,17625,355.9,84.0
39.807587,-74.549998,17675,357.0,83.9
39.807982,-74.54541,17700,358.0,83.9
39.809239,-74.529724,17725,359.0,83.9
39.812714,-74.487364,17725,360.0,83.9
39.815323,-74.453749,17725,361.3,85.1
39.81601,-74.440493,17725,362.6,86.7
39.816193,-74.435418,17750,362.4,87.2
39.816362,-74.429749,17800,361.3,87.6
39.816788,-74.412848,17975,363.1,88.6
39.816874,-74.40625,18000,364.1,88.9
39.816971,-74.387174,18000,367.0,90.2
39.816925,-74.343945,18000,367.0,89.7
39.81706,-74.299988,18000,367.0,90.0
39.81706,-74.28595,18000,370.0,90.0
39.81706,-74.28064,18050,371.0,90.0
39.817062,-74.273071,18100,372.0,90.0
39.81706,-74.261841,18225,372.0,90.0
39.817062,-74.237306,18600,372.0,90.0
39.817017,-74.209542,18950,373.0,90.2
39.817245,-74.193361,19125,373.3,87.5
39.817932,-74.183509,19250,371.6,83.2
39.819214,-74.173956,19350,369.1,78.8
39.820999,-74.164402,19450,366.8,74.8
39.823425,-74.154371,19575,364.9,71.0
39.826743,-74.143433,19725,364.3,68.1
39.829536,-74.135559,19825,361.4,64.4
39.833307,-74.126343,19950,359.6,60.5
39.838241,-74.116028,20125,357.3,57.1
39.845169,-74.103082,20325,356.3,54.5
39.857467,-74.080994,20675,357.5,54.2
39.869478,-74.059265,21025,358.3,54.3
39.881653,-74.037283,21350,359.7,54.3
39.894756,-74.013611,21650,362.5,54.2
39.90802,-73.989755,21950,364.7,54.3
39.921432,-73.965454,22250,366.9,54.3
39.935163,-73.94061,22575,369.1,54.4
39.948849,-73.915953,22875,370.5,54.3
39.953064,-73.908264,22950,370.5,54.3
39.95549,-73.903931,22975,371.9,54.3
39.961325,-73.893356,23000,372.7,54.4
39.981343,-73.856964,23000,371.3,54.4
40.000809,-73.821655,23000,371.9,54.3
40.020354,-73.78624,23000,372.7,54.4
40.040045,-73.750347,23000,372.7,54.4
40.057782,-73.718074,23025,373.5,54.5
40.066864,-73.701538,23125,374.9,54.4
40.082082,-73.673755,23400,375.7,54.5
40.096069,-73.648193,23700,377.1,54.5
40.110572,-73.621757,24000,379.3,54.5
40.125412,-73.594604,24300,380.7,54.5
40.13942,-73.568909,24600,381.5,54.6
40.154843,-73.54067,24900,383.5,54.4
40.170822,-73.511475,25175,385.9,54.7
40.187897,-73.480103,25450,388.7,54.6
40.204095,-73.450408,25725,390.9,54.7
40.219482,-73.42218,26000,392.5,54.1
40.229746,-73.404465,26175,392.0,52.2
40.244689,-73.38012,26500,390.9,50.8
40.260315,-73.355713,26800,390.8,49.5
40.27034,-73.340393,26950,392.4,49.9
40.27425,-73.33424,27000,394.1,50.2
40.293708,-73.303465,27000,404.1,50.3
40.310886,-73.276811,27000,409.8,49.2
40.317398,-73.267822,27000,407.3,45.6
40.324759,-73.258771,27000,403.5,42.4
40.333371,-73.249283,27000,400.9,39.1
40.342914,-73.239795,27000,397.8,36.2
40.352829,-73.230957,27000,395.8,33.2
40.364136,-73.221985,27000,393.6,30.5
40.395401,-73.198608,27000,392.8,29.8
40.426848,-73.175188,27000,392.3,29.6
40.457758,-73.152216,27000,392.3,29.6
40.488855,-73.129057,27000,393.7,29.7
40.52037,-73.10553,27000,394.6,29.6
40.552185,-73.081909,27000,395.4,29.5
40.583077,-73.058832,27000,395.9,29.7
40.614304,-73.035583,27000,394.6,29.6
40.645935,-73.011902,27000,393.7,29.7
40.676833,-72.988732,27000,393.7,29.7
40.707837,-72.965573,27000,393.2,29.6
40.738794,-72.942352,27000,393.7,29.7
40.769623,-72.91925,27000,393.7,29.7
40.800895,-72.895723,27000,394.2,29.8
40.832291,-72.87207,27000,393.7,29.7
40.863741,-72.848407,27000,393.7,29.7
40.894651,-72.825123,27000,393.3,29.9
40.909378,-72.813538,27000,394.3,31.8
40.918533,-72.80542,27000,395.3,34.7
40.929612,-72.794724,27000,396.8,37.2
40.941529,-72.782114,27000,398.5,39.6
40.952957,-72.768982,27000,399.4,42.0
40.979749,-72.735859,27000,399.8,42.9
41.006561,-72.702881,27000,400.4,43.2
41.033237,-72.669754,27000,399.7,43.3
41.059679,-72.636857,27000,398.3,43.3
41.086028,-72.603961,27000,399.0,43.4
41.112717,-72.570679,27000,399.0,43.4
41.139542,-72.537109,27000,400.4,43.4
41.165725,-72.504272,27000,401.8,43.4
41.192413,-72.470825,27000,401.1,43.5
41.218515,-72.43798,27000,400.3,43.6
41.24491,-72.404771,27000,399.7,43.5
41.271212,-72.37175,27000,398.9,43.6
41.297887,-72.338104,27000,398.9,43.6
41.324387,-72.304626,27000,397.5,43.6
41.350525,-72.271667,27000,398.2,43.7
41.377167,-72.237976,27000,397.5,43.6
41.403514,-72.204576,27000,396.8,43.7
41.430095,-72.170914,27000,396.8,43.7
41.456406,-72.137541,27000,396.8,43.7
41.482498,-72.104395,27000,398.2,43.7
41.508636,-72.071124,27000,397.5,43.8
41.534637,-72.037978,27000,397.5,43.8
41.561142,-72.004207,27000,396.1,43.8
41.587143,-71.971061,27000,395.3,43.9
41.613185,-71.93771,27000,395.3,43.9
41.639068,-71.904623,27000,395.3,43.9
41.66478,-71.871622,27000,393.9,43.9
41.690643,-71.838538,27000,398.9,43.8
41.717056,-71.804706,27000,408.8,43.8
41.743811,-71.77036,27000,418.0,43.9
41.771882,-71.734144,27000,425.0,44.0
41.799316,-71.69865,27000,423.6,44.1
41.81741,-71.674996,27000,422.9,45.4
41.825417,-71.663371,27000,425.1,48.6
41.833005,-71.650916,27000,427.8,51.5
41.840453,-71.637438,27000,430.1,54.5
41.848413,-71.621406,27000,431.9,57.2
41.854977,-71.606651,27000,434.5,60.2
41.861252,-71.590972,27000,437.4,63.1
41.878693,-71.543094,27000,439.2,64.1
41.89599,-71.495319,27000,439.7,64.2
41.9134,-71.447094,27000,440.6,64.3
41.930832,-71.398586,27000,440.1,64.4
41.948221,-71.349942,27000,439.2,64.4
41.965539,-71.301525,27000,438.8,64.5
41.982996,-71.252661,27000,438.8,64.5
42.000407,-71.20367,27000,436.6,64.5
42.017258,-71.156325,27000,435.2,64.6
42.034241,-71.108509,27000,435.2,64.6
42.051055,-71.061103,27000,434.3,64.5
42.067907,-71.013326,27000,433.9,64.6
42.078827,-70.982916,27000,433.4,63.5
42.08345,-70.97168,27000,429.2,60.1
42.087273,-70.963951,27000,424.7,55.3
42.092021,-70.955903,27000,419.8,50.5
42.097282,-70.948302,27000,416.5,45.7
42.103473,-70.940509,27000,413.1,41.4
42.109991,-70.933483,27000,410.2,37.4
42.117439,-70.926521,27000,407.7,34.0
42.123596,-70.921617,27000,405.0,29.9
42.13028,-70.916998,27000,402.5,25.6
42.138015,-70.912532,27000,399.8,21.9
42.151566,-70.905887,27000,398.5,19.3
42.18615,-70.889793,27000,398.2,19.2
42.220831,-70.873569,27000,396.9,19.1
42.252115,-70.859006,27000,396.9,19.1
42.256304,-70.857026,26950,397.8,19.1
42.262207,-70.854263,26900,398.8,19.0
42.284236,-70.844059,26550,396.9,19.1
42.305283,-70.834163,26200,394.1,19.3
42.325667,-70.824578,25850,390.9,19.3
42.346939,-70.814688,25500,387.4,19.1
42.368216,-70.804713,25150,384.2,19.1
42.388733,-70.795149,24800,381.1,19.1
42.409694,-70.785295,24450,379.2,19.2
42.430527,-70.775549,24100,377.9,19.1
42.434601,-70.773614,24075,378.3,19.3
42.440186,-70.770924,24025,378.3,19.3
42.44796,-70.767155,24000,377.7,20.0
42.460144,-70.76063,24000,377.5,22.4
42.492091,-70.742564,24000,378.8,22.5
42.521484,-70.726173,24000,379.4,22.3
42.525375,-70.723988,23975,379.4,22.3
42.528449,-70.722252,23925,380.3,22.2
42.545813,-70.712671,23625,378.5,22.4
42.564194,-70.702452,23250,374.9,22.3
42.583008,-70.692103,22900,370.1,22.1
42.601547,-70.681853,22525,365.1,22.2
42.619365,-70.672047,22175,361.9,22.2
42.637288,-70.662146,21825,359.7,22.2
42.654785,-70.652452,21475,357.1,22.0
42.672342,-70.642856,21125,355.2,22.2
42.689799,-70.63302,20775,352.2,23.1
42.702228,-70.625291,20525,350.7,25.3
42.719173,-70.614305,20175,348.9,25.5
42.736862,-70.603013,19825,345.8,25.2
42.753855,-70.59214,19475,343.6,25.1
42.771079,-70.581218,19125,340.9,25.0
42.788589,-70.570117,18775,339.6,24.9
42.805295,-70.559629,18425,339.6,24.9
42.822938,-70.54851,18100,339.2,24.8
42.839218,-70.538231,17750,338.3,24.8
42.856247,-70.5275,17400,336.4,25.0
42.871027,-70.518167,17000,334.2,25.0
42.886459,-70.508402,16625,332.0,24.9
42.903427,-70.497698,16275,330.6,24.9
42.921117,-70.486516,15950,327.5,24.9
42.938155,-70.475725,15600,324.4,25.0
42.95517,-70.465031,15275,323.0,24.9
42.97197,-70.454364,14950,322.1,25.0
42.988431,-70.443878,14600,322.1,25.0
43.005656,-70.432892,14250,320.3,25.5
43.014733,-70.426549,14075,320.8,28.1
43.026558,-70.417393,13825,322.6,30.1
43.03894,-70.407126,13550,325.2,31.9
43.054861,-70.393132,13200,317.1,32.6
43.070251,-70.379951,12875,308.6,31.9
43.078137,-70.373317,12700,303.1,31.6
43.081024,-70.370963,12675,300.0,30.7
43.087727,-70.366058,12650,292.1,27.5
43.095408,-70.361088,12575,284.6,24.5
43.098495,-70.359256,12550,282.2,23.4
43.102577,-70.356968,12450,279.9,22.3
43.11091,-70.352718,12275,275.8,19.5
43.121109,-70.348206,12100,271.1,17.2
43.129904,-70.344478,11925,266.9,17.9
43.139354,-70.340227,11750,263.1,18.2
43.148478,-70.336173,11575,258.7,18.0
43.157684,-70.332109,11400,256.5,17.9
43.167114,-70.327958,11225,254.9,17.6
43.176636,-70.323806,11050,254.3,17.9
43.186478,-70.319526,10875,254.3,17.9
43.195589,-70.315508,10700,254.9,17.6
43.205132,-70.311388,10525,254.6,17.4
43.214264,-70.307454,10350,256.2,17.7
43.22374,-70.303302,10175,256.2,17.7
43.233017,-70.299225,10000,256.2,17.7
43.242737,-70.295062,9850,253.7,17.4
43.251451,-70.291312,9675,251.4,17.4
43.260203,-70.287519,9500,248.9,17.8
43.269374,-70.28353,9325,245.7,17.8
43.278625,-70.279413,9150,243.5,17.7
43.287689,-70.275453,9000,242.6,17.8
43.296158,-70.271748,8825,242.6,17.8
43.305405,-70.267705,8650,244.2,17.4
43.313965,-70.264084,8500,248.0,17.1
43.320557,-70.261209,8400,252.7,17.5
43.329163,-70.257441,8225,256.2,17.7
43.337945,-70.253579,8050,257.1,17.7
43.347954,-70.249263,7875,258.4,17.8
43.357078,-70.245209,7700,257.1,17.7
43.366791,-70.240961,7525,257.1,17.7
43.3759,-70.237001,7350,258.4,17.8
43.385559,-70.232785,7175,259.3,17.7
43.394041,-70.229056,7025,261.2,17.6
43.39865,-70.227029,6925,260.3,17.7
43.403,-70.22512,6825,258.7,17.3
43.408905,-70.222629,6725,256.8,17.5
43.415222,-70.219883,6625,258.1,17.6
43.42146,-70.217154,6525,259.3,17.7
43.426712,-70.214837,6425,261.5,17.8
43.430878,-70.212984,6325,262.5,17.7
43.436462,-70.210557,6225,262.5,17.7
43.442093,-70.208002,6125,262.8,18.0
43.446878,-70.205906,6050,263.7,17.9
43.450602,-70.204272,5950,262.8,18.0
43.456142,-70.201852,5850,260.9,17.4
43.462566,-70.19904,5750,260.3,17.7
43.467174,-70.197078,5650,259.3,17.7
43.472668,-70.194659,5550,258.7,18.0
43.47789,-70.192289,5450,259.6,18.0
43.483142,-70.18995,5350,258.4,17.8
43.488123,-70.187792,5250,257.1,17.7
43.493774,-70.185327,5150,254.9,17.6
43.49968,-70.182708,5050,253.0,17.7
43.504696,-70.180533,4950,251.7,17.6
43.511581,-70.177598,4850,249.2,17.3
43.515976,-70.175682,4750,249.2,17.3
43.521454,-70.17334,4650,247.0,17.2
43.527134,-70.17092,4550,245.7,17.8
43.532301,-70.168631,4450,243.8,17.9
43.537216,-70.16642,4350,241.9,18.1
43.542543,-70.164054,4250,238.5,17.8
43.547287,-70.162013,4150,235.9,17.5
43.553101,-70.159841,4075,231.1,14.3
43.557858,-70.15843,3975,226.9,10.7
43.563812,-70.157222,3875,223.2,8.0
43.568938,-70.156468,3775,220.8,4.9
43.573779,-70.156206,3675,218.0,1.0
43.578781,-70.156392,3600,215.2,357.3
43.582531,-70.15673,3500,213.5,356.0
43.588024,-70.157187,3400,209.4,356.4
43.592377,-70.157606,3350,204.4,356.4
43.596542,-70.157925,3250,201.4,356.6
43.601105,-70.158234,3150,199.3,357.1
43.604457,-70.158495,3100,196.4,356.5
43.611533,-70.159149,3025,191.5,355.8
43.615265,-70.159586,2925,191.6,355.5
43.61879,-70.159969,2825,191.6,355.5
43.622845,-70.160392,2725,190.6,355.5
43.628757,-70.16098,2625,186.4,356.3
43.633713,-70.161438,2525,184.5,356.0
43.63858,-70.162027,2425,183.1,353.7
43.641932,-70.162811,2350,181.2,349.2
43.64502,-70.163801,2275,180.5,344.6
43.647657,-70.165035,2250,177.5,340.2
43.650192,-70.166548,2200,175.4,335.0
43.653076,-70.168592,2150,175.0,331.0
43.655758,-70.170855,2050,173.9,327.7
43.657806,-70.172817,2025,170.6,322.9
43.659016,-70.17419,2000,168.4,320.5
43.661018,-70.17674,1925,164.8,316.2
43.662554,-70.178898,1875,162.7,314.0
43.663788,-70.180856,1850,159.4,311.7
43.664703,-70.182389,1825,155.2,308.2
43.666306,-70.185518,1800,152.0,304.0
43.667628,-70.188708,1750,148.6,299.0
43.669118,-70.192827,1675,148.5,295.5
43.670142,-70.196163,1600,146.5,290.8
43.670887,-70.199367,1550,145.3,285.6
43.671387,-70.202573,1525,147.7,280.9
43.671707,-70.205511,1475,150.9,276.1
43.671818,-70.208784,1450,153.1,271.5
43.671753,-70.211771,1400,157.3,266.4
43.671492,-70.214408,1375,161.9,261.1
43.670975,-70.217519,1325,164.7,256.3
43.670334,-70.22033,1300,164.5,250.5
43.669464,-70.223013,1275,163.2,244.2
43.668047,-70.22644,1225,162.8,239.3
43.666626,-70.2294,1150,162.3,235.0
43.665068,-70.23213,1125,161.3,230.8
43.66333,-70.234638,1050,159.8,226.0
43.661407,-70.237129,975,160.9,221.2
43.659439,-70.239173,950,162.6,215.7
43.65596,-70.242366,850,161.2,213.1
43.654266,-70.243899,800,161.2,213.1
43.652252,-70.245752,775,162.3,213.7
43.650916,-70.24704,775,165.4,215.9
43.649147,-70.249002,775,167.1,218.9
43.647446,-70.251181,800,168.3,224.0
43.645749,-70.253775,825,166.3,230.9
43.64447,-70.256419,875,164.5,237.7
43.643784,-70.258271,875,162.3,243.3
43.643143,-70.26057,925,161.6,250.1
43.642456,-70.2637,950,161.3,256.7
43.642136,-70.266575,975,163.1,260.8
43.641932,-70.269274,1000,165.4,266.2
43.641861,-70.274239,1050,167.0,269.7
43.641998,-70.281585,1125,171.1,272.0
43.642257,-70.287519,1225,172.4,273.7
43.64249,-70.292293,1300,176.6,274.5
43.642723,-70.295955,1375,180.6,274.8
43.643049,-70.300337,1475,185.0,275.9
43.643375,-70.304522,1575,188.9,275.5
43.643561,-70.307988,1675,192.7,274.8
43.64384,-70.312369,1775,196.7,275.0
43.644058,-70.316141,1875,199.7,274.9
43.644287,-70.319271,1975,202.8,275.1
43.644445,-70.322178,2050,202.6,274.5
43.644608,-70.324892,2150,201.5,274.0
43.644678,-70.326691,2250,200.5,274.0
43.644771,-70.328718,2350,198.6,274.3
43.644928,-70.331407,2450,196.6,274.4
43.645004,-70.332707,2525,196.6,274.4
43.645111,-70.334409,2575,195.7,274.7
43.645157,-70.33492,2600,194.7,274.7
43.645237,-70.336173,2625,194.7,274.7
43.645294,-70.337411,2675,194.7,275.0
43.645432,-70.339391,2700,194.7,275.0
43.645615,-70.341882,2700,196.9,275.5
43.645935,-70.346178,2725,201.2,276.3
43.64621,-70.349675,2725,206.2,276.1
43.646347,-70.351783,2700,211.0,275.4
43.64654,-70.35481,2700,215.8,275.0
43.646773,-70.35808,2675,216.8,275.0
43.646851,-70.359511,2675,216.8,275.0
43.647354,-70.368709,2725,212.4,273.5
43.647583,-70.377843,2800,212.0,270.8
43.647471,-70.382538,2825,215.5,266.3
43.647125,-70.386083,2850,219.3,260.0
43.646439,-70.389915,2875,222.1,253.5
43.645376,-70.393917,2875,224.3,248.0
43.643967,-70.397836,2875,225.5,241.4
43.642444,-70.400979,2875,225.9,234.6
43.640535,-70.404118,2875,225.9,228.1
43.638207,-70.407192,2850,225.1,222.1
43.637009,-70.408439,2850,225.2,217.8
43.634857,-70.410355,2850,225.7,211.2
43.632109,-70.412227,2850,227.7,205.8
43.629735,-70.41347,2850,229.3,198.0
43.627175,-70.41432,2850,231.9,193.0
43.624707,-70.414843,2850,234.6,186.6
43.621216,-70.415039,2850,236.0,180.2
43.618562,-70.414712,2850,238.2,174.2
43.615024,-70.413927,2875,237.3,169.1
43.611877,-70.412974,2900,236.7,166.3
43.610416,-70.412423,2900,236.0,166.0
43.607666,-70.411441,2875,236.3,164.8
43.60199,-70.409219,2825,235.4,163.7
43.599701,-70.408311,2825,234.5,163.6
43.594448,-70.406145,2875,234.5,163.6
43.590771,-70.404641,2900,234.5,163.6
43.589095,-70.403987,2900,234.8,163.4
43.578621,-70.399867,2825,235.6,164.5
43.576107,-70.398887,2825,235.9,164.2
43.561862,-70.393066,2875,236.0,163.2
43.550629,-70.388382,2850,240.7,162.8
43.544032,-70.385481,2850,241.0,160.4
43.540466,-70.383464,2875,239.5,156.1
43.53798,-70.381688,2875,237.7,151.1
43.536667,-70.380526,2850,236.3,146.9
43.535792,-70.37966,2875,235.9,144.5
43.533791,-70.377372,2900,234.1,139.5
43.533279,-70.376821,2900,232.8,137.3
43.532534,-70.375737,2900,231.2,135.2
43.530811,-70.37299,2900,230.4,129.0
43.52948,-70.370306,2875,229.2,122.2
43.528018,-70.366582,2850,228.6,115.7
43.527273,-70.3639,2825,228.8,110.7
43.5271,-70.363088,2825,228.1,107.1
43.526761,-70.361088,2825,227.3,102.4
43.526367,-70.356829,2850,226.1,95.6
43.526276,-70.352804,2875,225.0,89.8
43.526529,-70.348533,2875,222.3,83.8
43.5271,-70.343862,2900,220.4,78.5
43.527413,-70.341928,2900,218.8,76.8
43.529022,-70.334217,2850,216.8,73.7
43.533325,-70.314331,2850,218.4,74.1
43.535048,-70.30583,2875,215.7,74.7
43.537794,-70.292228,2850,212.3,75.0
43.541382,-70.27309,2900,212.7,75.6
43.541885,-70.270535,2900,213.0,75.3
43.544591,-70.256522,2875,217.1,75.3
43.545615,-70.251029,2850,220.0,75.5
43.547384,-70.241285,2875,221.7,75.9
43.550037,-70.22644,2825,219.0,76.5
43.553715,-70.205972,2875,219.7,75.8
43.556788,-70.189231,2850,215.4,76.0
43.557812,-70.184065,2850,211.8,74.4
43.558502,-70.181303,2850,207.5,70.9
43.559581,-70.177656,2850,202.7,65.2
43.561024,-70.174059,2850,198.8,58.8
43.562393,-70.171402,2850,196.6,53.5
43.564143,-70.168631,2850,194.5,46.5
43.566376,-70.165781,2875,191.9,41.8
43.568298,-70.163674,2875,187.6,35.9
43.570587,-70.161693,2850,184.2,30.3
43.573013,-70.160033,2850,179.9,24.3
43.575211,-70.158883,2850,177.1,18.4
43.57755,-70.157972,2850,176.3,14.1
43.58011,-70.157318,2850,175.6,9.8
43.582489,-70.157031,2850,174.3,3.6
43.585739,-70.156967,2850,174.0,359.3
43.590771,-70.157318,2850,173.3,356.7
43.600067,-70.158117,2850,172.4,356.3
43.614745,-70.159411,2850,173.3,356.7
43.616933,-70.159607,2825,173.3,356.7
43.622543,-70.160033,2725,172.4,356.3
43.627128,-70.160457,2625,171.4,356.3
43.632528,-70.160915,2525,170.5,355.6
43.637509,-70.161503,2475,169.9,354.3
43.640762,-70.162204,2375,167.5,350.0
43.643417,-70.163163,2325,163.7,344.8
43.646121,-70.164381,2250,159.4,340.2
43.649054,-70.166081,2200,155.3,336.1
43.652206,-70.168209,2150,152.5,332.3
43.654268,-70.169939,2100,149.6,328.1
43.656601,-70.172169,2025,145.2,323.7
43.659027,-70.174915,1975,140.5,319.6
43.66139,-70.177983,1900,137.2,315.6
43.663147,-70.1806,1850,133.9,311.7
43.664742,-70.183345,1825,132.6,307.6
43.666278,-70.186353,1775,131.7,304.2
43.667861,-70.189819,1700,133.1,300.2
43.669072,-70.193089,1650,132.4,296.0
43.670049,-70.196228,1600,132.8,292.1
43.6707,-70.198932,1550,132.9,287.1
43.671341,-70.202253,1525,133.4,283.0
43.671678,-70.205122,1475,134.6,279.0
43.671844,-70.207747,1450,136.2,273.0
43.671844,-70.210493,1400,137.0,269.2
43.671707,-70.21292,1375,137.8,263.8
43.671259,-70.216566,1325,139.1,260.1
43.670746,-70.219308,1275,140.9,254.8
43.670049,-70.222124,1250,142.3,250.3
43.669006,-70.225312,1200,144.9,244.7
43.66777,-70.22825,1150,148.4,239.6
43.666672,-70.230486,1125,151.8,234.1
43.665527,-70.232338,1100,152.8,230.6
43.66409,-70.234419,1050,154.9,224.2
43.661902,-70.237034,1000,155.3,220.6
43.659714,-70.239173,925,154.6,216.1
43.655339,-70.243182,825,152.6,214.3
43.651337,-70.247157,725,152.2,216.7
43.648911,-70.24984,675,149.0,220.1
43.647425,-70.251814,625,147.8,224.7
43.646587,-70.253252,600,143.8,231.8
43.64534,-70.255716,575,141.5,238.0
43.644379,-70.258271,525,140.9,242.5
43.643607,-70.260707,475,140.4,247.8
43.643095,-70.2628,450,139.5,252.5
43.642583,-70.265808,400,138.3,257.5
43.642319,-70.268108,375,140.0,263.0
43.642227,-70.271046,350,140.1,267.5
43.642319,-70.273473,325,142.2,273.2
43.642816,-70.280914,225,142.7,275.6
43.643282,-70.287454,125,141.6,275.3
43.643514,-70.291312,75,138.4,274.6
43.64398,-70.298636,-25,136.7,275.9
43.644196,-70.301578,-50,139.6,275.3
43.644585,-70.307334,-75,134.5,275.1
43.644836,-70.310903,-75,114.5,275.5
43.645157,-70.31563,-75,77.3,275.2
43.645237,-70.316947,-75,63.3,275.4
43.64534,-70.318057,-75,46.2,275.0
43.645397,-70.319111,-50.0,33.5,275.6
43.645477,-70.320309,-50.0,17.5,275.6
43.645535,-70.32066,-50.0,11.8,289.7
43.64558,-70.32074,-50.0,11.2,303.8
43.645714,-70.320854,-50.0,11.2,340.3
43.645878,-70.320852,-50.0,12.8,2.8
43.64613,-70.320836,-50.0,13.8,5.6
43.646233,-70.32082,-50.0,13.8,8.4
43.646296,-70.320789,-50.0,13.8,14.1
43.646358,-70.320756,-50.0,14.2,22.5
43.646412,-70.320707,-50.0,14.2,30.9
43.646564,-70.320151,-50.0,15.5,90.0
43.64645,-70.318281,-50.0,19.5,95.6
43.646404,-70.317706,-50.0,20.5,95.6
43.646366,-70.316996,-50.0,21.5,95.6
43.646331,-70.316554,-50.0,21.5,95.6
43.64629,-70.315949,-50.0,20.5,95.6
43.646255,-70.31539,-50.0,19.5,95.6
43.646214,-70.314772,-50.0,17.5,95.6
43.646179,-70.314217,-50.0,14.2,92.8
43.646244,-70.313873,-50.0,12.8,64.7
43.646336,-70.313698,-50.0,11.8,47.8
43.646553,-70.313362,-50.0,9.2,50.6
43.646782,-70.312995,-50.0,6.2,50.6
43.646965,-70.312692,-50.0,4.2,50.6
43.646942,-70.31274,-50.0,1.6,53.4
43.646878,-70.31286,-50.0,1.6,53.4
43.646793,-70.313011,-50.0,1.6,59.1
43.646782,-70.313043,-50.0,1.6,64.7
43.646759,-70.313091,-50.0,1.6,67.5
43.646748,-70.313139,-50.0,1.6,70.3
43.646726,-70.313219,-50.0,1.6,73.1
43.646715,-70.313285,-50.0,1.6,75.9
43.646692,-70.313383,-50.0,0.5,75.9
43.646702,-70.313394,-50.0,0.2,78.8
43.64669,-70.313394,-50.0,0.0,78.8
43.646703,-70.313399,-50.0,0.0,78.8
43.646702,-70.313394,-50.0,0.0,78.8
43.646692,-70.313399,-50.0,0.0,78.8
