lat,lon,alt,gs,track,vs
40.258255,-95.347046,1050,126.1,194.7,-704
40.229874,-95.34613,1075,125.0,159.4,1344
40.229141,-95.345215,1100,118.9,137.7,1088
40.228821,-95.344604,1100,118.9,137.7,1088
40.228582,-95.343912,1125,116.5,122.7,512
40.228396,-95.343288,1125,115.4,109.2,448
40.228303,-95.342164,1125,114.3,98.6,128
40.228396,-95.341228,1125,112.6,83.9,192
40.228535,-95.340604,1125,112.6,83.9,192
40.256839,-95.346472,1000,117.2,201.5,-1152
40.230165,-95.348407,1025,123.1,200.9,576
40.22928,-95.348344,1050,123.1,200.9,576
40.228396,-95.348095,1100,118.9,165.4,1216
40.227081,-95.346985,1125,117.2,140.2,832
40.22672,-95.346409,1150,116.7,136.7,832
40.226166,-95.344543,1175,116.0,122.3,640
40.226161,-95.343787,1175,113.1,92.5,0
40.226254,-95.343101,1175,112.1,81.8,-64
40.22644,-95.342529,1175,112.1,81.8,-64
40.258329,-95.346659,1100,129.1,182.7,-1152
40.233144,-95.35003,1100,120.9,219.0,640
40.232529,-95.351135,1100,119.0,228.4,448
40.23212,-95.352027,1125,115.8,242.8,1024
40.231608,-95.355835,1175,114.1,261.9,192
40.231747,-95.357146,1175,112.3,278.7,128
40.231934,-95.358207,1175,112.8,284.9,-64
40.232306,-95.359518,1175,113.9,290.0,-64
40.23347,-95.36214,1175,114.1,294.3,320
40.234177,-95.363342,1200,117.4,306.0,-128
40.235687,-95.365662,1225,119.9,310.6,512
40.237289,-95.36792,1275,121.0,312.7,320
40.239103,-95.370255,1250,123.8,316.0,0
40.247543,-95.380615,1275,128.0,316.0,384
40.250741,-95.384861,1275,128.0,313.4,-64
40.258236,-95.395411,1275,130.2,312.5,64
40.260749,-95.399156,1325,127.1,309.6,448
40.264023,-95.404602,1400,126.8,308.0,128
40.266149,-95.408082,1375,130.9,308.8,-256
40.270898,-95.415823,1300,133.8,308.3,-128
40.274094,-95.421265,1250,134.4,306.5,-640
40.277601,-95.42787,1250,132.3,304.5,-192
40.280394,-95.433488,1250,131.2,302.2,0
40.282242,-95.437622,1250,131.2,299.7,0
40.286586,-95.448033,1250,131.6,299.1,320
40.289978,-95.456116,1275,130.9,300.3,-128
40.291397,-95.458984,1275,130.1,304.7,-64
40.294144,-95.463806,1275,130.6,307.2,-128
40.296967,-95.46832,1275,131.4,309.8,-64
40.301193,-95.474792,1275,131.8,311.3,-256
40.307628,-95.48405,1275,130.2,312.5,-128
40.314285,-95.493896,1250,133.2,311.4,-128
40.316007,-95.496722,1225,134.0,307.7,-640
40.318359,-95.500977,1200,134.3,305.0,-384
40.32136,-95.506835,1175,133.1,302.7,-192
40.323874,-95.51239,1175,133.6,300.6,-64
40.325546,-95.516296,1150,133.8,299.0,-320
40.338913,-95.552185,1200,132.4,296.0,-64
40.338913,-95.552185,1200,132.4,296.0,0
40.361389,-95.610046,1075,109.6,328.0,-320
40.363164,-95.611205,1050,107.4,331.0,-448
40.380575,-95.59691,1075,120.9,129.0,0
40.378015,-95.592478,1075,125.8,126.6,-128
40.377037,-95.59073,1100,126.8,125.7,0
40.373749,-95.58429,1100,127.6,123.8,192
40.371048,-95.578918,1125,131.2,123.8,-192
40.367157,-95.571167,1125,133.4,123.7,64
40.363351,-95.563514,1150,133.4,123.7,64
40.361664,-95.559814,1150,134.3,121.9,256
40.35944,-95.554588,1150,135.2,119.2,-64
40.354019,-95.542175,1200,137.1,119.7,128
40.352457,-95.538982,1225,137.3,123.1,192
40.34903,-95.532349,1250,135.7,125.1,192
40.345521,-95.525686,1325,135.1,124.8,192
40.341564,-95.51857,1300,138.0,126.4,64
40.335526,-95.507874,1300,138.5,125.3,128
40.3296,-95.496972,1350,140.4,125.7,64
40.324945,-95.48817,1350,140.3,124.3,512
40.321655,-95.481506,1425,135.9,123.0,128
40.317404,-95.47269,1375,139.6,121.5,-256
40.311172,-95.459717,1350,142.0,122.3,-192
40.306824,-95.450562,1325,144.4,120.8,-192
40.302292,-95.440979,1275,146.5,122.2,-192
40.300552,-95.437046,1250,147.7,119.2,-128
40.298224,-95.431179,1225,147.6,116.6,-64
40.294686,-95.42219,1200,148.5,118.1,0
40.292172,-95.416447,1200,148.9,120.7,-320
40.288101,-95.407898,1150,149.3,122.4,-64
40.285172,-95.402222,1125,148.1,124.6,-128
40.282676,-95.397658,1125,146.7,123.0,128
40.281738,-95.395386,1150,145.8,117.8,0
40.276611,-95.38208,1200,142.2,117.7,256
40.274323,-95.376526,1200,140.5,118.9,192
40.27272,-95.373169,1225,142.0,122.3,-192
40.27066,-95.369141,1200,142.9,125.0,-192
40.26871,-95.365823,1175,143.2,127.9,0
40.266861,-95.363159,1175,143.7,132.5,0
40.261075,-95.354961,1150,142.2,133.0,-384
40.25885,-95.352234,1125,141.5,136.1,-128
40.25679,-95.350037,1100,143.5,140.6,-448
40.256234,-95.349405,1100,143.5,140.6,-704
40.225479,-95.346741,1100,122.8,159.5,512
40.224858,-95.346035,1100,121.1,138.0,512
40.224299,-95.345098,1125,121.4,127.0,448
40.223973,-95.344162,1125,119.9,115.7,384
40.223787,-95.343226,1125,118.6,104.2,256
40.22374,-95.342477,1125,117.7,96.3,128
40.223834,-95.34154,1125,115.7,83.6,64
40.229919,-95.34082,1050,110.6,52.7,320
40.25912,-95.34616,1075,119.9,196.5,-1088
40.22928,-95.346534,1100,119.4,152.6,960
40.228821,-95.346008,1125,118.7,140.8,1152
40.228303,-95.345161,1150,117.2,126.7,704
40.227977,-95.344287,1150,115.9,115.0,320
40.227814,-95.343262,1150,114.5,102.1,192
40.227814,-95.342468,1150,113.0,91.0,320
40.228546,-95.340454,1175,111.6,59.3,64
40.25926,-95.345598,1125,121.8,196.2,-1216
40.230723,-95.343226,1150,119.4,121.3,1216
40.23049,-95.342289,1175,117.0,108.4,1088
40.230397,-95.341603,1200,116.0,103.0,1088
40.23049,-95.340229,1200,112.9,82.9,256
40.231064,-95.338806,1200,109.2,61.6,64
40.231293,-95.338562,1200,107.1,49.2,64
40.261122,-95.343101,1200,121.9,23.2,1536
40.261029,-95.343475,1200,108.7,255.1,64
40.260773,-95.344116,1200,109.2,249.1,-64
40.260284,-95.344849,1175,112.0,232.6,-512
40.259857,-95.345215,1175,116.4,217.0,-704
40.259354,-95.34552,1150,119.0,204.8,-832
40.258375,-95.345723,1125,122.5,193.7,-1152
40.258072,-95.345703,1100,126.1,182.3,-1536
40.25777,-95.34566,1100,128.0,180.0,-1664
40.257771,-95.345657,1100,129.1,182.0,0
40.240499,-95.349281,1075,121.5,237.1,0
40.24036,-95.349905,1075,118.3,251.3,0
40.240266,-95.352339,1100,116.0,270.5,0
40.240639,-95.354836,1125,115.7,284.5,0
40.241058,-95.356397,1125,116.8,286.4,0
40.241776,-95.358398,1125,117.2,291.5,0
40.244568,-95.363953,1175,119.9,305.1,0
40.246272,-95.366634,1175,122.1,309.7,0
40.250554,-95.372502,1200,125.9,314.4,0
40.255783,-95.379517,1250,126.6,314.0,64
40.26303,-95.389356,1300,129.4,314.1,320
40.269516,-95.398315,1325,128.1,312.8,384
40.274872,-95.405945,1375,131.6,312.5,256
40.283066,-95.417725,1350,133.8,312.3,-64
40.291397,-95.429565,1325,131.7,311.9,-64
40.296083,-95.436672,1325,132.7,310.4,128
40.300365,-95.443538,1300,133.1,308.6,64
40.303619,-95.449097,1325,132.2,306.7,-64
40.306603,-95.454587,1325,130.1,304.7,64
40.308472,-95.458191,1325,132.1,302.0,0
40.310188,-95.462203,1325,133.4,298.7,0
40.31337,-95.469788,1325,134.2,297.5,64
40.315541,-95.475374,1275,138.3,299.0,-192
40.317404,-95.479181,1300,138.4,302.3,64
40.32001,-95.484612,1325,133.5,302.1,320
40.322754,-95.490479,1300,133.1,300.2,-448
40.32518,-95.496155,1250,137.0,298.8,-320
40.329786,-95.507272,1225,136.4,297.5,256
40.33429,-95.519104,1200,135.1,296.4,-320
40.341888,-95.542908,1175,134.2,296.6,192
40.346731,-95.566822,1200,135.4,282.8,0
40.347569,-95.571629,1225,135.6,283.2,0
40.354133,-95.599157,1075,135.6,283.2,192
40.358551,-95.607605,1075,128.8,297.8,0
40.360519,-95.609558,1075,114.0,326.5,-192
40.361801,-95.610413,1050,112.2,328.9,-512
40.378573,-95.593914,1050,125.8,126.6,-64
40.374985,-95.58728,1075,127.4,126.1,128
40.36908,-95.574829,1100,127.4,126.1,128
40.368239,-95.572815,1100,131.1,118.7,64
40.36363,-95.561891,1150,132.1,119.5,0
40.35809,-95.548658,1175,135.2,119.2,0
40.354599,-95.540792,1175,138.6,120.8,256
40.351547,-95.534241,1225,137.1,122.2,384
40.347931,-95.527039,1225,137.8,123.5,-64
40.342712,-95.51709,1225,138.7,124.7,-128
40.335373,-95.503464,1250,140.7,125.2,0
40.329758,-95.493103,1300,140.7,125.2,128
40.323316,-95.481179,1350,139.0,125.6,128
40.318055,-95.471441,1375,140.3,124.3,128
40.314148,-95.463623,1425,137.6,122.5,128
40.31131,-95.457642,1400,139.4,120.6,-64
40.308014,-95.449951,1425,139.2,118.8,64
40.304489,-95.441101,1400,140.4,117.1,0
40.29841,-95.425998,1375,142.2,117.7,-384
40.29245,-95.411072,1325,145.8,117.8,-320
40.2892,-95.403381,1325,144.6,119.4,-128
40.282676,-95.388232,1300,145.0,118.9,-192
40.278579,-95.378806,1325,144.8,120.3,64
40.273691,-95.367945,1275,145.1,119.7,-256
40.269455,-95.358082,1275,141.0,119.3,-128
40.265533,-95.352051,1225,140.5,118.9,-448
40.264241,-95.350716,1200,143.8,141.8,-832
40.259766,-95.347412,1100,145.4,144.2,-832
40.259125,-95.347107,1100,143.9,162.2,-640
40.258561,-95.346909,1075,144.3,163.1,-768
40.22942,-95.3441,1125,118.6,143.2,768
40.228861,-95.342976,1125,112.8,118.6,320
40.228721,-95.342352,1125,111.0,108.9,128
40.228628,-95.341415,1125,110.2,101.5,-64
40.228683,-95.340698,1125,108.2,86.8,-128
40.228954,-95.339668,1125,108.2,86.8,-128
40.261215,-95.342914,1125,105.6,244.2,-192
40.260237,-95.344037,1100,106.2,236.9,-256
40.259958,-95.344224,1100,111.3,211.4,-1024
40.259306,-95.344599,1050,114.6,203.7,-1408
40.232803,-95.34436,1075,122.7,150.7,1600
40.232446,-95.343912,1100,119.0,142.2,1472
40.232071,-95.343262,1125,116.4,130.1,960
40.231654,-95.342227,1125,113.2,115.7,768
40.231522,-95.341248,1150,111.4,106.2,704
40.231522,-95.340515,1150,109.0,91.1,384
40.231794,-95.339355,1175,106.7,74.8,128
40.232213,-95.338606,1150,106.0,64.9,0
40.257118,-95.344661,1050,120.1,195.0,-1600
40.231934,-95.342041,1125,116.3,115.5,1152
40.231794,-95.341041,1150,112.8,100.2,832
40.231888,-95.340027,1175,111.3,85.9,512
40.232027,-95.33948,1175,109.8,79.5,320
40.232166,-95.339106,1175,109.2,69.1,128
40.269836,-95.365295,1275,124.2,307.1,320
40.272481,-95.370067,1325,128.5,305.2,128
40.275421,-95.375732,1400,125.4,303.9,640
40.278207,-95.381491,1350,131.4,300.7,-128
40.28235,-95.390979,1325,135.7,299.6,64
40.287552,-95.403076,1350,133.8,299.0,0
40.293228,-95.41626,1300,134.3,299.4,-192
40.298364,-95.428432,1350,133.4,298.7,-128
40.301902,-95.437234,1350,132.8,297.3,-64
40.305359,-95.44635,1375,133.3,295.8,192
40.310532,-95.460144,1375,135.1,296.4,64
40.312958,-95.466248,1375,135.6,298.6,-384
40.314926,-95.471436,1350,137.8,295.8,64
40.31868,-95.481934,1375,137.4,294.5,-64
40.322664,-95.492914,1325,137.8,295.8,128
40.326248,-95.503089,1275,138.2,295.3,-128
40.329554,-95.512328,1200,138.7,294.7,-448
40.332067,-95.519381,1200,139.1,295.1,-192
40.338073,-95.537297,1175,137.9,294.0,-256
40.338181,-95.53772,1175,137.9,294.0,-256
40.361488,-95.610019,1050,128.8,295.8,-192
40.382484,-95.602091,1075,111.5,124.4,320
40.379425,-95.595764,1125,114.3,122.9,256
40.376804,-95.59048,1125,117.9,122.9,-64
40.373359,-95.583801,1150,122.6,123.7,256
40.367214,-95.570755,1175,125.8,119.0,192
40.364044,-95.56311,1200,127.1,118.2,0
40.362488,-95.558899,1175,128.8,115.8,-64
40.359283,-95.550354,1200,132.4,116.9,-256
40.357532,-95.546098,1175,136.6,119.4,-192
40.353668,-95.537546,1200,137.7,121.0,128
40.351247,-95.532615,1175,138.7,123.2,-64
40.344315,-95.518372,1150,141.2,124.0,128
40.338818,-95.508021,1175,138.5,125.3,64
40.335978,-95.503027,1200,138.6,126.8,64
40.329254,-95.491272,1250,137.4,126.1,64
40.322342,-95.478943,1250,139.0,125.6,-128
40.31731,-95.469568,1250,139.0,124.2,192
40.311491,-95.45827,1300,136.2,123.9,64
40.307236,-95.449951,1275,137.6,122.5,-64
40.304741,-95.444599,1275,137.6,120.1,0
40.302181,-95.43842,1275,139.1,117.8,192
40.299133,-95.430603,1300,138.2,116.2,128
40.295975,-95.421753,1300,137.4,114.5,-64
40.290756,-95.406494,1275,141.4,115.1,64
40.287735,-95.39856,1300,141.3,116.9,-64
40.283513,-95.388045,1325,140.5,118.0,64
40.277415,-95.373001,1325,140.9,117.5,64
40.272675,-95.361267,1275,142.2,117.7,-192
40.271363,-95.358332,1275,143.2,121.6,-448
40.270246,-95.356209,1250,142.6,125.6,-320
40.267174,-95.351778,1225,147.1,136.1,-704
40.265358,-95.349905,1175,147.1,136.1,-704
40.263077,-95.347907,1125,148.0,143.5,-704
40.261917,-95.347046,1100,150.0,150.9,-576
40.259949,-95.345764,1075,149.5,151.2,-512
40.243332,-95.362671,1125,105.1,325.9,64
40.243835,-95.362854,1125,108.9,346.7,256
40.245992,-95.363326,1150,109.5,350.5,0
40.249065,-95.36395,1125,110.0,352.2,-192
40.255442,-95.364512,1125,110.0,352.2,-192
40.256241,-95.364319,1150,111.8,10.3,320
40.257706,-95.363647,1150,111.8,12.9,320
40.258942,-95.362671,1150,111.4,26.1,320
40.259674,-95.361938,1150,112.6,35.2,192
40.261075,-95.360142,1150,114.1,41.1,128
40.26182,-95.358894,1150,114.1,41.1,128
40.232865,-95.3436,1075,124.3,145.2,1408
40.231934,-95.342164,1125,122.4,137.3,1408
40.231701,-95.34154,1150,116.7,117.0,1024
40.231476,-95.340698,1150,114.8,108.3,960
40.231422,-95.339917,1175,113.6,96.1,768
40.231794,-95.337857,1200,110.4,75.8,192
40.231887,-95.33767,1200,108.7,63.2,192
40.258468,-95.344287,1050,124.7,195.8,-896
40.258469,-95.344284,1050,130.1,356.0,0
40.232391,-95.34198,1100,118.4,123.3,0
40.232073,-95.340978,1150,115.3,111.9,0
40.231887,-95.339668,1175,112.8,96.6,0
40.231934,-95.338745,1175,111.5,84.3,0
40.232162,-95.337891,1175,110.4,72.1,0
40.237706,-95.338606,1100,109.4,59.2,128
40.259674,-95.343323,1100,113.1,225.0,-704
40.257935,-95.343933,1025,123.0,190.3,-1408
40.232911,-95.34154,1125,119.8,123.4,1088
40.232678,-95.340541,1150,119.8,123.4,1088
40.23262,-95.339844,1175,114.5,95.5,896
40.232758,-95.338867,1175,112.1,81.8,512
40.234268,-95.336426,1175,111.8,77.1,320
40.258804,-95.343384,1075,120.6,200.4,-1728
40.246039,-95.3642,1200,118.1,308.8,576
40.25061,-95.371521,1250,119.5,308.9,0
40.252441,-95.374451,1250,125.1,309.2,384
40.255142,-95.378479,1275,126.9,310.9,0
40.262741,-95.389893,1300,129.6,311.6,-64
40.266724,-95.39563,1300,131.0,312.2,128
40.270615,-95.400696,1300,131.5,314.4,-64
40.274734,-95.405823,1300,135.1,316.5,320
40.280488,-95.412827,1350,133.0,316.8,256
40.285003,-95.418507,1350,134.4,315.0,64
40.288147,-95.422852,1375,135.2,312.3,192
40.291474,-95.427933,1375,136.2,310.2,-128
40.294779,-95.433301,1375,136.0,308.1,128
40.298596,-95.439918,1400,136.6,306.4,192
40.303764,-95.449281,1375,137.9,305.0,-384
40.308791,-95.458894,1375,137.0,303.7,-64
40.313141,-95.467712,1375,138.4,302.3,64
40.315659,-95.473389,1375,140.7,299.9,-256
40.31955,-95.482361,1300,142.0,300.0,-128
40.324631,-95.493835,1300,142.0,300.0,64
40.327738,-95.501279,1250,141.9,299.1,-640
40.331509,-95.510143,1175,141.3,296.9,-64
40.351759,-95.599095,1125,129.9,302.1,512
40.356125,-95.605774,1075,129.9,302.1,512
40.359906,-95.609394,1075,115.6,322.7,192
40.361023,-95.610168,1050,115.6,322.7,192
40.380947,-95.600156,1075,112.4,119.3,64
40.379877,-95.598408,1075,112.4,119.3,64
40.378922,-95.596863,1100,116.0,128.4,320
40.374802,-95.590149,1150,119.6,128.2,192
40.371323,-95.58429,1150,123.2,128.1,256
40.365632,-95.572316,1175,124.0,127.8,0
40.365259,-95.571317,1175,128.4,117.4,128
40.363724,-95.567017,1225,128.4,114.4,256
40.35958,-95.5549,1225,131.5,115.2,-192
40.356171,-95.545471,1200,135.1,116.4,64
40.351044,-95.532043,1200,137.8,115.8,128
40.347015,-95.523926,1200,137.6,124.0,-128
40.341657,-95.513826,1250,137.6,124.0,128
40.337002,-95.505024,1250,139.8,125.4,128
40.329833,-95.492165,1250,138.2,125.9,-128
40.322433,-95.47876,1225,138.8,126.2,0
40.31489,-95.465386,1250,137.2,126.7,192
40.312841,-95.461578,1225,137.0,123.7,-64
40.310852,-95.457397,1250,137.2,120.7,0
40.307953,-95.450654,1225,137.8,118.6,0
40.303438,-95.439543,1200,139.5,117.3,-192
40.301064,-95.433114,1175,141.8,115.5,128
40.296661,-95.420654,1175,140.5,114.4,-128
40.294407,-95.41445,1175,140.0,116.8,-64
40.291474,-95.407271,1200,139.2,118.8,448
40.286087,-95.394348,1225,140.0,117.7,384
40.282333,-95.384766,1275,139.1,116.9,64
40.277847,-95.373291,1275,140.5,118.0,192
40.273407,-95.362793,1250,141.9,119.1,-320
40.27121,-95.35791,1225,141.8,121.4,-384
40.26828,-95.353088,1175,143.2,131.0,-448
40.266755,-95.351278,1175,142.2,137.0,-128
40.264893,-95.349405,1150,141.4,143.1,-512
40.261551,-95.346375,1075,143.7,145.2,-640
40.231701,-95.33742,1125,105.1,78.5,128
40.23184,-95.336859,1125,104.7,71.1,-128
40.261122,-95.342164,1100,105.6,245.4,-320
40.260424,-95.343101,1100,107.5,223.5,-576
40.259399,-95.343725,1075,108.1,219.0,-640
40.258887,-95.343787,1050,110.9,195.2,-768
40.257889,-95.34375,1025,112.4,185.1,-960
40.233284,-95.338856,1150,106.1,87.3,256
40.260452,-95.340759,1175,104.0,268.9,-320
40.260132,-95.341736,1150,106.3,250.2,-576
40.259811,-95.342224,1150,108.2,231.8,-704
40.259399,-95.34259,1125,110.1,219.5,-832
40.258713,-95.342957,1100,112.5,202.5,-1088
40.258209,-95.343079,1075,115.7,192.5,-1472
40.234909,-95.342773,1100,118.1,152.8,1856
40.233749,-95.341166,1175,112.8,127.1,896
40.233516,-95.340541,1175,112.8,127.1,896
40.233398,-95.339722,1200,109.0,101.1,768
40.23349,-95.338684,1200,108.6,84.2,256
40.233656,-95.338107,1200,107.6,73.2,-64
40.234168,-95.337171,1200,107.6,56.8,-256
40.260773,-95.340576,1175,109.3,261.0,-128
40.260452,-95.341248,1175,110.5,241.4,-256
40.259949,-95.341919,1150,112.5,226.1,-640
40.259125,-95.342529,1125,114.0,215.4,-768
40.258329,-95.342851,1075,119.4,195.6,-1408
40.258026,-95.342896,1075,119.4,195.6,-1408
40.239335,-95.355398,1125,123.1,34.1,-640
40.240265,-95.354309,1100,124.8,40.5,-960
40.242737,-95.351257,1050,128.2,41.5,-512
40.256424,-95.344177,1125,120.0,53.1,1024
40.257351,-95.342102,1150,121.7,62.6,192
40.258748,-95.337982,1125,121.6,63.7,128
40.258934,-95.337545,1100,127.1,65.8,-576
40.25647,-95.330811,1225,117.9,157.6,640
40.254837,-95.331553,1200,116.6,189.4,192
40.254456,-95.33197,1200,116.8,212.1,-896
40.25386,-95.332739,1150,120.2,226.4,-1536
40.253534,-95.333363,1125,122.9,235.3,-1792
40.253301,-95.351403,1125,118.7,286.1,768
40.254364,-95.358948,1275,117.3,294.2,0
40.253403,-95.359924,1300,109.8,213.1,0
40.252044,-95.360205,1300,112.0,181.0,0
40.251392,-95.359892,1300,111.9,161.2,0
40.250656,-95.359192,1300,112.2,148.9,0
40.250473,-95.358887,1275,113.1,135.7,0
40.250015,-95.357605,1275,113.7,111.2,0
40.249903,-95.356272,1200,116.8,96.9,0
40.249969,-95.355164,1175,121.4,85.3,0
40.250198,-95.353821,1125,126.4,76.7,0
40.256746,-95.336172,1200,131.6,70.5,-1728
40.2556,-95.335876,1200,113.2,148.0,320
40.254511,-95.336234,1225,113.4,185.1,64
40.253677,-95.337219,1200,115.3,223.2,-512
40.252899,-95.339111,1125,120.2,247.5,-1664
40.252853,-95.339355,1125,122.1,251.9,-1536
40.253022,-95.351778,1100,122.5,254.4,-1664
40.253174,-95.352539,1125,120.1,277.7,1472
40.253586,-95.353821,1175,115.5,294.6,896
40.254698,-95.355585,1150,114.5,309.0,128
40.256104,-95.360657,1275,115.6,319.6,192
40.255861,-95.361141,1275,111.5,240.4,512
40.255188,-95.361938,1275,113.6,220.0,384
40.25354,-95.362366,1275,115.7,194.5,-128
40.252975,-95.362202,1275,117.9,167.3,0
40.251617,-95.360657,1250,118.1,135.3,-640
40.251253,-95.359206,1225,119.9,106.5,-896
40.251206,-95.358457,1200,120.4,101.5,-1152
40.251526,-95.356689,1150,123.2,79.2,-1152
40.251709,-95.355957,1150,125.7,68.5,-1408
40.25223,-95.354274,1100,129.5,69.2,-1088
40.256287,-95.337341,1150,120.7,68.1,1600
40.253769,-95.334778,1150,120.7,68.1,1600
40.253448,-95.3349,1150,116.7,186.4,-384
40.252487,-95.335693,1125,118.0,199.8,-768
40.252277,-95.335985,1125,118.8,226.4,-640
40.251892,-95.336914,1075,120.1,240.0,-1344
40.251709,-95.337646,1075,122.8,249.5,-1472
40.251253,-95.353463,1100,118.1,241.7,1024
40.250748,-95.354248,1125,118.6,230.1,512
40.250107,-95.355042,1125,119.6,223.3,320
40.249054,-95.355896,1125,120.9,209.7,192
40.247296,-95.358332,1225,120.7,214.9,960
40.247223,-95.358887,1250,109.7,251.4,1216
40.247249,-95.359455,1250,107.5,264.7,960
40.24736,-95.360046,1275,105.5,282.6,576
40.247575,-95.360641,1300,105.7,287.1,384
40.247726,-95.360901,1275,104.4,300.5,128
40.24832,-95.361453,1275,104.2,322.8,-192
40.248825,-95.361755,1250,104.3,335.6,-320
40.249283,-95.361877,1250,105.5,347.4,-448
40.250042,-95.361765,1250,107.1,2.1,-320
40.250508,-95.361578,1250,108.2,8.5,-320
40.251755,-95.359924,1225,111.2,41.7,128
40.251858,-95.35958,1225,114.5,63.0,-640
40.252075,-95.358582,1200,118.3,72.8,-1280
40.252213,-95.357239,1150,122.8,83.4,-1536
40.252323,-95.35596,1100,126.4,85.5,-1600
40.25235,-95.35553,1100,129.3,86.0,-960
40.249437,-95.341415,1025,131.2,86.5,-1472
40.248972,-95.339668,1075,129.0,113.8,1088
40.248917,-95.338562,1125,124.0,97.4,1664
40.249903,-95.335922,1200,116.8,68.9,1152
40.253394,-95.336484,1225,116.8,68.9,1152
40.251297,-95.354065,1075,111.9,311.4,-448
40.250885,-95.354919,1100,120.4,241.7,896
40.250198,-95.356567,1150,118.1,241.7,896
40.250061,-95.357483,1175,114.5,252.2,1408
40.250275,-95.358831,1200,108.7,280.1,1152
40.250648,-95.359393,1225,106.2,303.1,512
40.251579,-95.360017,1200,104.6,321.6,128
40.252121,-95.359985,1200,104.9,349.0,-320
40.25235,-95.359863,1200,104.9,349.0,-320
40.252762,-95.359619,1200,108.0,15.6,-512
40.25358,-95.357208,1150,108.0,15.6,-512
40.253036,-95.354126,1050,108.0,15.6,-512
40.249484,-95.342102,1125,108.0,35.0,0
40.248917,-95.342285,1125,117.5,185.4,0
40.24855,-95.34259,1125,115.4,206.8,0
40.24818,-95.342976,1125,115.4,211.9,0
40.247818,-95.343567,1125,113.7,230.7,0
40.247543,-95.344604,1150,113.2,238.0,0
40.247482,-95.345223,1150,111.2,261.7,0
40.248001,-95.3479,1150,112.5,284.4,0
40.251389,-95.353638,1175,119.0,311.6,0
40.253161,-95.356085,1225,118.9,313.0,640
40.257843,-95.363342,1275,118.9,313.0,640
40.258748,-95.365011,1275,123.5,305.1,192
40.260635,-95.368713,1300,125.1,304.6,192
40.264526,-95.376526,1350,129.5,304.3,576
40.267868,-95.382812,1425,127.9,304.8,384
40.27327,-95.392578,1450,131.0,306.0,0
40.280273,-95.404907,1450,135.8,306.6,-384
40.285355,-95.413757,1400,140.6,307.2,-320
40.291567,-95.424624,1400,139.6,306.0,320
40.295929,-95.432678,1450,139.5,304.5,320
40.302693,-95.445598,1450,139.8,303.9,64
40.306366,-95.453003,1450,140.7,302.2,0
40.310374,-95.461017,1425,140.6,303.7,-256
40.31326,-95.466447,1400,139.5,304.5,-320
40.32074,-95.480225,1325,139.5,304.5,-192
40.324014,-95.48611,1300,140.0,306.9,0
40.32974,-95.49616,1250,142.4,306.1,-256
40.331462,-95.500031,1225,142.3,303.2,-192
40.333045,-95.504088,1225,144.5,296.7,128
40.334349,-95.507708,1225,143.6,295.1,320
40.336258,-95.513611,1225,139.8,292.7,-128
40.33699,-95.515991,1200,139.8,292.7,-128
40.33699,-95.515991,1200,139.5,294.0,0
40.362122,-95.607178,1100,127.5,275.0,192
40.363998,-95.610474,1100,117.6,296.8,-64
40.365463,-95.611877,1075,110.3,316.5,-320
40.36647,-95.612453,1050,110.3,316.5,-320
