lat,lon,alt,gs,track,vs
27.995682,-80.607957,34000,435.6,165.1,0
27.956863,-80.596337,34000,434.7,165.1,0
27.918732,-80.584924,34000,433.5,165.2,-64
27.880321,-80.573466,34000,432.5,165.1,0
27.841873,-80.561967,34000,431.5,165.1,64
27.803743,-80.550596,34000,431.5,165.1,0
27.765105,-80.539028,34000,431.5,165.1,64
27.727615,-80.527868,34000,431.3,165.2,64
27.689804,-80.51657,34000,431.1,164.8,0
27.662888,-80.507916,34000,430.9,163.4,-192
27.658264,-80.50631,34000,431.5,163.2,-512
27.655334,-80.505325,33975,431.8,163.0,-896
27.64769,-80.50263,33900,433.0,162.5,-1344
27.634689,-80.497914,33725,433.6,161.9,-1792
27.612671,-80.489467,33350,432.7,160.6,-1856
27.590161,-80.480399,32975,433.3,160.3,-2048
27.568235,-80.471632,32600,435.2,160.4,-1984
27.546478,-80.462986,32225,438.0,160.5,-1856
27.524094,-80.454073,31850,442.2,160.6,-1984
27.502441,-80.445522,31475,444.4,160.6,-1984
27.479367,-80.436349,31100,446.6,160.5,-1984
27.457855,-80.427851,30725,448.5,160.6,-1984
27.435196,-80.418885,30350,449.4,160.6,-1920
27.412751,-80.410045,29975,449.8,160.5,-2048
27.391113,-80.401473,29600,449.8,160.5,-1984
27.367968,-80.392298,29225,448.5,160.6,-1984
27.345749,-80.383543,28850,444.4,160.6,-2048
27.323743,-80.374867,28475,439.3,160.4,-1984
27.301758,-80.366182,28100,434.9,160.5,-1984
27.280356,-80.357701,27750,431.7,160.5,-1920
27.258477,-80.349092,27375,431.4,160.6,-1920
27.236644,-80.340482,27000,431.4,160.6,-1920
27.214764,-80.331873,26625,431.4,160.6,-1920
27.192885,-80.323316,26250,430.1,160.7,-1856
27.170865,-80.314759,25900,429.8,160.9,-1920
27.149551,-80.306483,25525,430.7,160.9,-1920
27.127762,-80.298036,25150,427.6,160.9,-1856
27.105692,-80.289512,24800,421.2,160.9,-1856
27.084651,-80.281325,24450,414.9,160.9,-1856
27.064041,-80.273317,24100,410.8,160.8,-1856
27.043304,-80.265232,23750,407.7,160.8,-1792
27.022522,-80.2572,23400,405.4,160.9,-1856
27.001695,-80.249158,23050,405.4,160.9,-1792
26.981025,-80.241183,22700,407.3,160.9,-1856
26.960541,-80.233258,22350,408.6,160.9,-1792
26.939896,-80.225277,22000,408.6,160.9,-1856
26.918832,-80.217097,21650,406.4,160.9,-1792
26.898209,-80.209122,21300,404.5,160.8,-1792
26.877586,-80.201146,20950,402.3,160.8,-1792
26.856949,-80.193199,20600,401.0,160.9,-1792
26.836062,-80.1853,20250,399.4,161.6,-1856
26.815113,-80.177589,19900,395.9,161.8,-1792
26.794647,-80.170035,19550,390.9,161.7,-1728
26.773123,-80.16206,19200,385.5,161.7,-1728
26.752268,-80.154349,18850,380.4,161.6,-1664
26.731505,-80.146743,18500,377.9,162.3,-1728
26.712046,-80.140246,18175,373.8,163.8,-1664
26.692932,-80.134381,17825,370.4,165.1,-2048
26.674665,-80.12926,17425,368.4,166.3,-2112
26.655392,-80.124136,17075,365.3,166.4,-1728
26.635162,-80.118627,16725,363.3,166.3,-1536
26.614883,-80.113134,16400,361.4,166.2,-1536
26.593571,-80.10734,16075,360.2,166.4,-1472
26.572449,-80.10194,15750,359.3,167.6,-1600
26.551767,-80.096882,15425,360.5,167.5,-1600
26.531158,-80.091835,15100,359.6,167.5,-1600
26.511383,-80.086912,14750,355.4,167.5,-1536
26.490644,-80.081775,14425,351.5,167.4,-1600
26.471146,-80.07691,14100,349.4,167.4,-1536
26.450982,-80.071898,13775,348.2,167.6,-1792
26.447676,-80.071159,13700,348.5,168.1,-2112
26.431915,-80.067789,13300,349.7,169.6,-2112
26.418457,-80.065043,13050,349.7,169.6,-1664
26.412204,-80.063764,12975,350.1,169.3,-1216
26.406281,-80.062452,12900,349.7,168.8,-768
26.400513,-80.061156,12875,348.1,168.4,-320
26.387787,-80.058099,12850,339.2,167.4,-64
26.378407,-80.055683,12850,329.6,166.9,0
26.367371,-80.052709,12850,320.2,166.3,64
26.33907,-80.044908,12850,315.1,166.2,0
26.31102,-80.037266,12850,315.1,166.2,-64
26.283207,-80.029643,12850,314.1,166.2,0
26.270782,-80.026435,12850,314.0,167.9,-64
26.265015,-80.025399,12850,313.8,172.3,-64
26.258606,-80.024725,12850,313.6,176.5,64
26.25206,-80.02457,12875,313.0,180.4,64
26.244919,-80.024932,12850,312.8,184.2,-64
26.237915,-80.025813,12850,313.0,187.9,-64
26.22902,-80.02753,12850,312.4,190.7,-64
26.200974,-80.033949,12850,312.4,191.6,-64
26.173204,-80.04026,12850,312.4,191.6,0
26.145264,-80.046698,12850,312.6,191.8,64
26.139128,-80.04813,12850,312.6,191.8,-384
26.135468,-80.048978,12825,312.6,191.8,-832
26.12763,-80.050771,12725,313.4,191.6,-1280
26.107845,-80.05526,12425,312.4,191.6,-1408
26.089325,-80.059498,12100,310.5,191.7,-1408
26.077881,-80.062089,11925,309.3,191.6,-1408
26.067032,-80.064576,11750,308.3,191.6,-1344
26.056824,-80.06696,11575,307.2,192.4,-1344
26.046204,-80.069707,11400,306.3,193.4,-1344
26.03527,-80.072638,11225,304.6,193.7,-1280
26.024144,-80.075648,11050,303.4,193.5,-1408
26.01329,-80.078517,10875,301.2,193.4,-1344
26.003403,-80.081108,10700,300.0,193.3,-1344
25.992508,-80.083958,10525,298.1,193.4,-1344
25.981659,-80.086808,10350,294.9,193.3,-1344
25.970856,-80.089607,10175,291.8,193.3,-1472
25.960554,-80.092286,10000,287.7,193.3,-1280
25.951309,-80.094685,9850,283.6,193.2,-1280
25.942445,-80.096987,9700,279.4,193.2,-1216
25.935881,-80.098942,9600,276.0,196.2,-1216
25.931505,-80.100632,9525,273.4,200.6,-1152
25.927917,-80.102407,9475,270.6,205.6,-1088
25.923981,-80.10479,9400,268.6,210.7,-1152
25.920227,-80.107589,9325,266.1,215.4,-1216
25.91597,-80.11132,9250,263.5,219.6,-1216
25.912512,-80.11484,9150,261.7,224.1,-1088
25.908089,-80.119963,9075,259.7,227.3,-1088
25.901619,-80.127939,8900,258.5,228.3,-1216
25.894684,-80.136558,8750,256.4,228.2,-1152
25.888165,-80.144683,8575,254.5,229.0,-1152
25.885345,-80.148684,8500,252.6,233.9,-1216
25.883102,-80.152622,8450,251.6,239.1,-1152
25.881787,-80.155722,8400,248.5,246.0,-960
25.88063,-80.159359,8350,247.3,251.1,-960
25.879646,-80.163539,8300,245.5,256.8,-1088
25.879074,-80.167806,8225,244.4,262.0,-1152
25.878761,-80.172624,8150,242.4,266.7,-1088
25.878575,-80.181709,8025,241.0,269.3,-1152
25.878479,-80.192007,7875,240.0,269.3,-1024
25.878342,-80.201674,7725,240.1,268.6,-1472
25.878067,-80.210974,7525,241.2,267.9,-1536
25.877737,-80.220795,7325,242.2,267.9,-1536
25.877426,-80.22963,7150,243.2,267.9,-1536
25.877179,-80.236535,7025,244.2,267.9,-1536
25.87706,-80.240876,6925,244.2,267.9,-1536
25.876877,-80.245954,6825,245.2,267.9,-1536
25.876713,-80.250743,6725,245.2,267.7,-1408
25.876511,-80.256682,6625,245.2,267.9,-1088
25.876248,-80.264106,6525,243.2,267.9,-1152
25.876061,-80.270075,6425,241.2,267.9,-1344
25.875875,-80.275568,6325,239.1,268.1,-1344
25.875875,-80.281061,6225,237.1,271.2,-1536
25.87619,-80.285236,6125,234.6,276.6,-1536
25.876877,-80.289485,6050,233.2,282.1,-1600
25.877877,-80.293421,5950,231.5,287.3,-1664
25.879041,-80.297012,5850,229.9,291.4,-1728
25.880585,-80.300834,5750,230.0,294.7,-1792
25.88216,-80.304354,5650,229.4,297.2,-1984
25.883417,-80.306995,5550,229.9,298.0,-2112
25.884979,-80.31011,5450,231.4,298.7,-2176
25.886444,-80.313064,5350,232.7,298.8,-2176
25.887909,-80.316018,5250,234.1,298.9,-2176
25.889329,-80.318827,5150,235.4,299.0,-2176
25.890701,-80.321615,5050,236.3,298.8,-2176
25.892308,-80.324848,4950,238.1,298.6,-2176
25.893844,-80.328017,4850,238.9,298.5,-2048
25.895233,-80.330839,4750,239.8,298.4,-1920
25.896824,-80.334091,4650,239.8,298.4,-1984
25.898438,-80.337421,4550,239.8,298.4,-1856
25.900501,-80.341591,4450,240.7,298.3,-1792
25.9021,-80.344935,4350,240.7,298.3,-1920
25.903656,-80.348148,4250,240.7,298.3,-1856
25.905436,-80.351786,4150,241.6,298.2,-1728
25.907577,-80.356222,4050,241.6,298.2,-1664
25.909424,-80.360015,3975,242.1,298.4,-1280
25.911575,-80.36442,3875,242.1,298.4,-1088
25.914281,-80.369955,3775,241.6,298.2,-1216
25.916841,-80.375343,3675,241.6,298.2,-1216
25.91954,-80.3809,3575,240.7,298.3,-1216
25.922104,-80.386134,3475,240.7,298.3,-1216
25.924615,-80.391347,3375,240.7,297.7,-1280
25.926477,-80.395784,3300,241.1,293.0,-1408
25.927551,-80.399348,3225,242.0,286.6,-1344
25.928238,-80.402769,3175,241.9,280.2,-1408
25.928558,-80.405826,3125,241.7,274.5,-1472
25.928619,-80.409094,3050,241.2,267.6,-1472
25.928238,-80.412874,2975,241.0,262.6,-1408
25.927643,-80.415776,2925,240.9,255.3,-1024
25.926773,-80.418678,2900,240.2,249.5,-768
25.925314,-80.422087,2850,238.8,243.1,-384
25.92415,-80.4242,2850,238.0,237.2,64
25.922424,-80.426659,2875,236.6,230.7,384
25.920044,-80.429509,2875,236.2,225.0,320
25.917586,-80.432017,2875,235.7,222.4,-128
25.912949,-80.43635,2850,236.0,219.1,-64
25.907043,-80.44148,2850,235.8,217.9,-64
25.904272,-80.443532,2850,234.6,213.4,-128
25.901779,-80.445056,2850,233.0,206.2,64
25.898987,-80.446351,2850,230.0,200.1,128
25.896312,-80.447176,2875,227.5,194.8,128
25.893798,-80.447705,2875,223.6,188.8,128
25.891284,-80.447916,2875,219.3,182.9,-192
25.889053,-80.447906,2850,217.1,178.7,-640
25.886627,-80.447647,2825,213.5,173.3,-960
25.883972,-80.447077,2800,209.3,167.0,-768
25.881555,-80.446226,2750,204.7,159.7,-768
25.879087,-80.444958,2725,200.8,153.7,-704
25.877179,-80.443743,2700,199.0,148.1,-832
25.875084,-80.442053,2650,196.2,142.7,-1088
25.873032,-80.440081,2600,193.2,137.3,-1024
25.870941,-80.437669,2550,191.0,133.3,-1024
25.868683,-80.434743,2500,188.4,129.2,-768
25.866211,-80.431115,2425,185.6,125.6,-512
25.863399,-80.426524,2375,183.1,123.9,-960
25.863027,-80.425838,2350,183.3,123.4,-1408
25.861633,-80.423498,2250,183.4,122.3,-1792
25.860901,-80.422202,2225,184.2,122.1,-1536
25.860306,-80.421114,2200,184.5,121.7,-1152
25.858429,-80.417642,2100,181.1,120.5,-1216
25.855911,-80.41277,2000,178.2,119.6,-1088
25.85339,-80.407774,1900,176.4,119.2,-896
25.850555,-80.40225,1800,175.5,119.3,-832
25.848177,-80.397632,1700,175.1,119.8,-1088
25.845016,-80.391471,1600,173.8,119.7,-832
25.843708,-80.388864,1550,169.2,119.0,-1088
25.842545,-80.3866,1500,164.3,119.5,-832
25.840821,-80.383266,1450,159.9,119.6,-768
25.839569,-80.380848,1400,155.9,120.0,-896
25.838075,-80.377984,1325,151.0,119.8,-832
25.836678,-80.37529,1275,147.0,120.2,-768
25.835541,-80.373126,1225,142.9,119.8,-768
25.834396,-80.370846,1200,138.4,119.9,-768
25.83207,-80.366311,1100,133.8,119.1,-576
25.829681,-80.361725,1000,129.5,120.1,-640
25.827118,-80.356852,925,127.6,119.6,-576
25.824829,-80.352224,825,127.1,118.2,-640
25.822311,-80.347188,750,126.3,119.4,-576
25.81964,-80.341981,675,127.6,119.6,-512
25.817452,-80.337784,575,128.5,119.4,-832
25.814987,-80.332794,500,129.4,119.1,-640
25.813076,-80.329181,400,127.3,120.2,-704
25.810516,-80.324102,325,128.0,119.0,-640
25.808235,-80.319801,225,126.4,120.4,-704
25.806747,-80.316925,175,131.2,119.7,-768
25.804231,-80.31208,100,128.5,119.4,-576
25.801712,-80.307058,0,131.6,119.1,-576
25.799057,-80.301819,-100,129.9,119.5,-704
25.796722,-80.297343,-150,126.3,119.4,-384
25.795715,-80.295308,-150,111.0,119.1,0
25.795386,-80.294667,-150,103.4,119.5,0
25.794083,-80.292128,-150,96.7,119.7,0
25.793478,-80.290936,-150,61.8,119.1,0
25.792969,-80.289917,-125,61.8,119.1,0
25.792294,-80.288595,-150,34.5,115.3,0
25.792209,-80.288371,-150,31.5,109.7,0
25.792116,-80.288086,-150,29.5,106.9,0
25.792065,-80.28787,-150,27.5,101.2,0
25.79203,-80.287615,-150,25.5,95.6,0
25.792019,-80.287425,-150,23.5,90.0,0
25.792023,-80.287309,-150,22.5,87.2,0
25.792042,-80.287158,-150,20.5,78.8,0
25.792076,-80.287005,-150,18.5,73.1,0
25.792133,-80.286878,-150,17.5,64.7,0
25.792186,-80.286764,-150,17.5,59.1,0
25.792535,-80.286492,-150,12.8,14.1,0
25.800833,-80.298761,-125,59.1,87.1,0
25.800934,-80.29658,-125,84.1,87.3,0
25.800926,-80.295911,-125,88.1,87.4,0
25.801019,-80.294097,-125,98.1,87.7,0
25.801112,-80.292024,-125,115.2,87.0,0
25.801159,-80.29047,-125,124.1,87.7,0
25.801205,-80.289433,-125,128.1,87.8,0
25.801252,-80.288811,-125,131.1,87.4,0
25.801346,-80.286051,-150,137.2,87.1,128
25.801438,-80.283111,-100,137.2,87.1,128
25.801485,-80.28223,-75,149.1,87.7,1216
25.801531,-80.280675,-25,150.2,87.3,1600
25.801624,-80.278499,75,150.1,87.7,2048
25.801717,-80.276581,175,151.1,87.7,2176
25.801804,-80.274251,275,152.2,87.4,2304
25.801904,-80.272125,375,152.2,87.4,2432
25.801997,-80.270259,475,152.3,86.6,2560
25.802078,-80.26825,575,151.2,87.0,2432
25.80217,-80.266368,675,151.2,87.3,2496
25.802261,-80.264486,775,151.2,87.3,2240
25.802323,-80.262123,875,151.2,87.3,2112
25.802444,-80.26001,975,151.2,87.3,2112
25.802509,-80.258029,1075,151.2,87.0,1984
25.802673,-80.25533,1175,152.2,87.0,1920
25.802788,-80.25295,1275,153.2,87.0,1664
25.802856,-80.250854,1325,155.2,87.1,1216
25.80304,-80.247548,1400,159.3,86.4,960
25.803223,-80.243174,1500,164.2,87.6,1024
25.803406,-80.239716,1550,168.2,87.3,896
25.803533,-80.236264,1625,173.2,87.3,1088
25.80368,-80.232798,1700,178.2,87.4,896
25.803818,-80.229747,1725,183.2,87.5,832
25.803864,-80.227407,1775,188.1,87.9,832
25.804001,-80.22344,1825,193.1,88.2,1088
25.804092,-80.220591,1875,197.2,87.4,1216
25.804276,-80.21642,1950,201.3,86.9,1536
25.804417,-80.213255,2050,204.2,87.2,1984
25.804557,-80.210301,2150,204.2,87.5,2304
25.804642,-80.207876,2250,204.2,87.8,2624
25.804743,-80.205637,2350,204.2,87.8,2688
25.80479,-80.203512,2450,204.2,87.8,2816
25.804916,-80.200755,2550,203.2,87.7,2880
25.804976,-80.198796,2650,203.2,87.7,2880
25.805023,-80.196723,2750,203.2,87.5,2752
25.805116,-80.194599,2825,204.2,87.5,2624
25.805209,-80.192474,2925,204.2,87.5,2432
25.805302,-80.189883,3025,206.2,87.5,2368
25.805442,-80.187343,3125,207.2,87.2,2432
25.805721,-80.184338,3225,209.6,82.9,2368
25.80614,-80.181643,3325,211.2,78.5,2368
25.806839,-80.178986,3425,213.1,71.4,2304
25.807755,-80.176493,3525,214.6,66.7,2368
25.808899,-80.174052,3625,216.2,61.0,2368
25.810501,-80.171407,3725,219.5,54.6,2240
25.812103,-80.16922,3825,222.0,49.6,2176
25.814117,-80.166982,3925,224.9,43.9,2112
25.816132,-80.165151,4000,228.2,37.5,1920
25.818329,-80.163523,4075,231.0,31.0,2048
25.82085,-80.162106,4175,233.5,25.4,2176
25.823318,-80.161069,4250,236.6,19.5,2240
25.825699,-80.16037,4350,238.4,13.3,2432
25.828578,-80.159774,4450,240.7,8.6,2368
25.831558,-80.159463,4550,242.9,5.0,2304
25.834537,-80.159261,4650,246.3,2.8,1856
25.838516,-80.1591,4725,251.1,1.6,1472
25.842361,-80.159048,4825,255.1,1.4,1472
25.846501,-80.158944,4900,259.1,1.3,1600
25.84948,-80.158838,4975,262.1,1.5,1920
25.852459,-80.158732,5075,263.1,1.7,2368
25.855439,-80.158627,5175,265.1,1.7,2688
25.857906,-80.158574,5275,266.1,1.7,2752
25.86042,-80.158468,5375,268.1,1.7,2688
25.863958,-80.158363,5475,269.1,1.7,2688
25.866006,-80.158257,5575,269.2,1.9,2816
25.869125,-80.158151,5675,270.2,2.1,2880
25.871639,-80.158046,5775,270.2,2.1,3136
25.873641,-80.15794,5875,270.2,1.9,3520
25.876007,-80.157908,5975,270.1,1.7,3584
25.877784,-80.157835,6050,270.1,1.5,3520
25.87999,-80.157805,6150,271.0,1.1,3136
25.882299,-80.157835,6225,271.0,359.6,2688
25.884613,-80.157908,6325,270.2,358.1,2432
25.887932,-80.158099,6425,268.7,355.9,2176
25.891563,-80.158521,6525,267.5,354.0,1856
25.895381,-80.159102,6625,266.7,351.8,2048
25.897614,-80.159515,6675,267.5,350.8,1792
25.899582,-80.159878,6725,268.0,350.1,1344
25.904709,-80.161121,6800,267.0,345.9,896
25.90892,-80.162417,6850,267.4,343.9,512
25.912354,-80.163609,6850,268.5,342.4,64
25.921143,-80.166718,6850,271.0,342.2,-320
25.927595,-80.168979,6825,272.0,342.9,128
25.930062,-80.169772,6850,272.8,343.8,576
25.934578,-80.171039,6875,272.8,348.1,384
25.939652,-80.171937,6875,274.2,352.7,192
25.948497,-80.172835,6875,273.9,355.4,-256
25.969162,-80.174906,6850,271.2,354.5,64
25.979919,-80.176057,6875,270.3,354.5,512
25.988578,-80.176902,6950,272.1,354.9,960
25.992462,-80.17729,7000,274.1,355.0,1408
25.994258,-80.177483,7050,275.0,355.0,1664
25.996216,-80.177653,7075,277.0,355.0,2048
25.998138,-80.177808,7150,277.0,355.2,2432
26.000244,-80.178015,7200,277.0,355.2,2880
26.003615,-80.178328,7325,276.9,355.4,3264
26.008026,-80.178689,7500,276.9,355.4,3328
26.012413,-80.179068,7700,276.9,355.4,3008
26.018139,-80.179596,7900,277.8,355.7,2688
26.023727,-80.180036,8100,278.8,355.7,2624
26.029495,-80.180503,8300,279.7,355.9,2624
26.035721,-80.180969,8500,280.7,355.9,2624
26.042038,-80.181487,8700,282.7,355.9,2496
26.048863,-80.181973,8900,284.6,356.2,2176
26.055954,-80.182524,9100,286.7,356.0,2176
26.062454,-80.183042,9300,288.7,356.0,2240
26.069858,-80.18361,9500,289.8,355.8,2240
26.077027,-80.184191,9700,292.8,355.9,2176
26.08415,-80.184719,9900,293.8,355.9,2176
26.091614,-80.185426,10100,296.4,354.4,2176
26.099652,-80.186621,10275,299.3,351.5,1728
26.107054,-80.187836,10425,303.2,351.7,1280
26.119111,-80.189632,10575,310.6,352.6,1280
26.129974,-80.191178,10775,315.7,352.5,1728
26.139496,-80.192577,10975,318.8,352.4,2112
26.147042,-80.193699,11175,319.8,352.5,2240
26.155235,-80.194913,11375,320.8,352.5,2304
26.163102,-80.196075,11575,321.9,352.3,2240
26.17097,-80.197237,11775,322.9,352.4,2176
26.180606,-80.198664,11975,323.9,352.4,1856
26.197691,-80.201199,12325,326.8,352.4,1920
26.215334,-80.203787,12700,327.0,352.3,1920
26.232239,-80.20631,13075,328.0,352.3,1920
26.249643,-80.208858,13425,329.0,352.3,1856
26.267853,-80.211544,13775,331.9,352.4,1664
26.287397,-80.214456,14100,334.9,352.5,1536
26.307508,-80.217414,14450,339.0,352.4,1536
26.328827,-80.220561,14775,343.0,352.5,1344
26.350522,-80.223805,15100,347.1,352.4,1664
26.370586,-80.226763,15450,348.1,352.4,1984
26.387558,-80.229164,15825,347.0,353.9,1792
26.407104,-80.230978,16175,348.1,355.4,1792
26.421002,-80.232309,16375,349.4,354.9,1344
26.443497,-80.234553,16675,352.5,354.8,1344
26.465469,-80.236834,17000,355.5,354.7,1536
26.487478,-80.23907,17325,357.5,354.7,1472
26.510559,-80.241446,17625,359.5,354.7,1216
26.535148,-80.244035,17900,363.7,354.5,1152
26.554459,-80.246524,18125,365.8,352.9,1216
26.577185,-80.249845,18425,367.4,352.2,1344
26.600181,-80.253595,18725,369.1,351.4,1280
26.625183,-80.257459,19000,371.7,352.0,1216
26.64948,-80.261412,19300,373.1,351.5,1280
26.675262,-80.265699,19575,375.2,351.4,1280
26.687979,-80.268226,19750,376.2,348.8,1408
26.701355,-80.271555,19925,376.4,346.5,1344
26.715212,-80.275726,20100,377.3,344.2,1216
26.721962,-80.277998,20200,376.7,342.9,1664
26.734997,-80.282963,20425,375.8,340.4,1664
26.757202,-80.292076,20750,375.2,339.7,1280
26.779999,-80.301508,21050,374.6,339.5,1280
26.802155,-80.310732,21350,374.6,339.5,1344
26.826612,-80.320992,21650,375.9,339.4,1024
26.853519,-80.332243,21925,378.2,339.4,1152
26.87764,-80.342344,22200,379.1,339.5,960
26.904236,-80.353486,22450,381.3,339.4,1024
26.928635,-80.363746,22725,382.6,339.3,1152
26.955608,-80.37492,23000,383.7,340.2,960
26.982834,-80.385771,23250,384.6,340.2,832
27.015976,-80.399089,23475,390.0,340.2,640
27.046875,-80.411578,23700,393.5,340.1,832
27.077774,-80.424016,23925,396.7,340.1,1088
27.102722,-80.434225,24200,396.3,339.0,960
27.130318,-80.446648,24450,397.6,338.1,1152
27.156052,-80.458063,24725,398.1,338.3,896
27.187531,-80.472001,24950,401.3,338.4,640
27.218954,-80.485893,25175,404.1,338.5,896
27.247971,-80.498692,25425,405.4,338.4,896
27.279704,-80.512725,25675,406.7,338.4,896
27.30852,-80.525507,25925,407.6,338.4,1024
27.3349,-80.537144,26200,406.7,338.4,1280
27.359029,-80.547849,26500,405.4,338.4,1088
27.379761,-80.556836,26700,406.5,340.0,896
27.41217,-80.569326,26925,410.8,340.8,512
27.438448,-80.579699,27100,412.4,340.6,960
27.465727,-80.590527,27375,412.8,340.5,1088
27.491796,-80.600879,27575,413.7,340.5,640
27.525513,-80.614256,27800,417.2,340.4,896
27.558133,-80.627236,28025,420.0,340.5,640
27.594444,-80.641708,28200,424.5,340.5,448
27.631256,-80.656387,28375,429.5,340.5,576
27.668243,-80.671156,28550,433.0,340.4,832
27.699699,-80.683699,28800,434.3,340.4,832
27.730889,-80.696165,29050,434.3,340.4,960
27.762032,-80.70863,29300,435.2,340.4,832
27.797133,-80.72268,29525,437.4,340.4,768
27.832169,-80.73666,29750,438.4,340.4,832
27.86673,-80.750548,30000,440.6,340.4,768
27.902847,-80.765007,30225,442.8,340.3,704
27.941212,-80.78037,30425,444.4,340.5,576
27.97998,-80.795887,30625,447.9,340.4,768
28.013443,-80.809356,30875,448.2,340.3,832
28.035759,-80.818284,31000,448.2,340.3,384
28.062469,-80.829057,31000,438.7,340.3,0
28.100234,-80.844296,31000,438.4,340.4,64
28.137848,-80.859429,31000,440.6,340.4,64
28.175556,-80.874616,31000,440.6,340.4,-64
28.212891,-80.88964,31000,439.7,340.3,0
28.251572,-80.905275,31000,441.9,340.3,64
28.289474,-80.920592,31000,441.9,340.3,0
28.327688,-80.93601,31000,441.9,340.3,0
28.365535,-80.951305,31000,441.9,340.3,0
28.403275,-80.966597,31000,441.9,340.3,0
28.441177,-80.981915,31000,440.9,340.2,0
28.47903,-80.997297,31000,439.7,340.3,64
28.517482,-81.012914,31000,439.7,340.3,-64
28.555481,-81.02829,31000,440.0,340.2,-64
28.593567,-81.043766,31000,440.9,340.2,64
28.631907,-81.059391,31000,440.9,340.2,0
28.670059,-81.074876,31000,440.9,340.2,0
28.708346,-81.090465,31000,440.9,340.2,-64
28.746597,-81.106092,31000,440.9,340.2,0
28.784925,-81.121701,31000,440.0,340.2,64
28.822128,-81.136885,31000,435.9,340.1,0
28.859344,-81.152097,31000,431.5,340.2,0
28.896417,-81.167261,31000,430.5,340.2,0
28.933985,-81.18261,31000,431.5,340.2,0
28.970901,-81.197743,31000,431.5,340.2,0
29.008118,-81.212997,31000,432.4,340.3,0
29.045746,-81.228421,31000,431.5,340.2,0
29.082952,-81.243681,31000,431.8,340.1,0
29.119629,-81.258739,31000,432.7,340.1,-64
29.157203,-81.274217,31000,435.0,340.1,0
29.195143,-81.289781,31000,437.2,340.1,-64
29.233223,-81.305452,31000,435.9,340.1,128
29.246796,-81.310554,31000,436.5,342.8,-128
29.260316,-81.314769,31000,436.8,345.5,192
29.274561,-81.318377,31000,436.2,348.2,0
29.28969,-81.321447,31000,435.7,350.8,0
29.30347,-81.323547,31000,436.1,353.1,0
29.317761,-81.325001,31000,436.3,355.7,0
29.355655,-81.327425,31000,434.7,356.7,64
29.395131,-81.329956,31000,435.7,356.8,0
29.434608,-81.33238,31000,434.6,357.0,-64
29.474829,-81.334749,31000,433.6,357.0,-64
29.51342,-81.337065,31000,433.6,357.0,64
29.553131,-81.339393,31000,431.6,357.1,-128
29.592559,-81.34175,31000,429.6,357.1,0
29.631363,-81.344041,31000,428.6,357.1,-64
29.670534,-81.346328,31000,430.6,357.1,-64
29.710144,-81.348689,31000,431.6,357.1,0
29.749283,-81.351013,31000,432.6,357.1,64
29.789149,-81.353383,31000,433.6,357.0,0
29.828705,-81.355714,31000,432.6,357.1,0
29.868428,-81.358068,31000,432.6,357.0,-64
29.907485,-81.360384,31000,431.6,357.0,64
29.946729,-81.362714,31000,432.6,357.1,0
29.986019,-81.365076,31000,433.6,357.0,0
30.025223,-81.367385,31000,433.6,357.0,0
30.065094,-81.369755,31000,431.6,357.0,64
30.104187,-81.37207,31000,430.6,357.1,0
30.14328,-81.37444,31000,430.6,357.1,64
30.182842,-81.376776,31000,431.6,357.0,-64
30.222039,-81.379193,31000,432.6,357.0,0
30.261795,-81.381549,31000,433.6,357.0,64
30.301117,-81.383918,31000,435.6,357.0,-64
30.340622,-81.386288,31000,435.6,357.0,-64
30.380951,-81.388711,31000,434.6,357.0,0
30.42077,-81.391113,31000,434.6,357.0,0
30.4602,-81.393475,31000,434.6,357.0,0
30.499329,-81.395659,31000,435.4,357.5,64
30.539106,-81.397705,31000,433.5,357.4,64
30.578842,-81.399752,31000,433.4,357.5,0
30.618617,-81.401825,31000,434.5,357.4,0
30.658233,-81.403967,31000,436.5,357.4,0
30.697849,-81.406055,31000,438.5,357.4,0
30.738489,-81.408197,31000,439.5,357.4,64
30.779572,-81.410361,31000,439.5,357.4,-64
30.819534,-81.412515,31000,440.5,357.4,0
30.859991,-81.414624,31000,441.5,357.4,0
30.899643,-81.41677,31000,441.5,357.4,64
30.939697,-81.41887,31000,440.5,357.4,0
30.980621,-81.421024,31000,439.5,357.4,64
31.021225,-81.423178,31000,439.5,357.4,-64
31.06077,-81.425336,31000,439.5,357.3,64
31.100805,-81.427478,31000,440.5,357.4,-64
31.141306,-81.42962,31000,439.5,357.4,0
31.180847,-81.431741,31000,436.5,357.4,-64
31.214113,-81.433411,31000,435.2,358.4,-64
31.224289,-81.433249,31000,436.3,2.2,64
31.233572,-81.432422,31000,437.0,5.5,64
31.243652,-81.430772,31000,437.5,9.1,64
31.25473,-81.428187,31000,438.2,12.4,0
31.265762,-81.424902,31000,439.4,15.7,0
31.277192,-81.420667,31000,439.9,19.0,-64
31.288055,-81.415746,31000,441.2,22.4,64
31.303757,-81.407668,31000,441.7,24.5,-64
31.340973,-81.38758,31000,442.0,24.9,64
31.377686,-81.367708,31000,447.8,25.0,64
31.415219,-81.347333,31000,453.6,25.0,0
31.452647,-81.326953,31000,455.4,24.9,0
31.490479,-81.306422,31000,454.5,25.0,64
31.527457,-81.286249,31000,453.6,25.0,0
31.565024,-81.265814,31000,454.5,25.0,-64
