lat,lon,alt,gs,track
61.458264,-149.514262,2250,69.6,212.1
61.457382,-149.515294,2225,71.1,207.6
61.456728,-149.515889,2225,72.2,201.9
61.455238,-149.516907,2250,70.5,198.2
61.452725,-149.518738,2275,72.5,200.2
61.451794,-149.519653,2275,73.8,206.6
61.451188,-149.520365,2300,72.1,213.7
61.450745,-149.521277,2300,72.9,222.2
61.450287,-149.522356,2275,75.4,231.5
61.449783,-149.524024,2275,77.2,238.8
61.449051,-149.526476,2300,72.9,236.8
61.448349,-149.528402,2325,70.6,232.5
61.44722,-149.531479,2300,74.0,231.6
61.446394,-149.533793,2300,77.7,235.5
61.445742,-149.536133,2325,77.0,240.4
61.444206,-149.541829,2300,74.1,238.2
61.443647,-149.543457,2300,72.6,231.7
61.443054,-149.544819,2325,72.1,225.0
61.442184,-149.546389,2325,71.1,219.3
61.441552,-149.547323,2325,70.5,214.6
61.440582,-149.548449,2300,72.9,208.7
61.438945,-149.550273,2275,77.8,207.6
61.436152,-149.553324,2200,82.8,208.1
61.434476,-149.555257,2175,82.5,210.6
61.434174,-149.555806,2175,83.2,218.7
61.433807,-149.556689,2150,82.9,228.4
61.433395,-149.558062,2150,82.7,237.9
61.4328,-149.560445,2150,81.4,243.8
61.432159,-149.56277,2150,78.0,239.2
61.431683,-149.564107,2150,75.3,230.4
61.431171,-149.565125,2150,73.0,221.1
61.430799,-149.565633,2150,72.4,212.6
61.430283,-149.566105,2125,71.2,204.0
61.429825,-149.566302,2100,70.8,193.1
61.429355,-149.566345,2075,71.2,184.0
61.42889,-149.566345,2050,71.2,176.0
61.428406,-149.566105,2025,71.8,167.1
61.427819,-149.565633,1975,71.9,158.8
61.42717,-149.564928,1950,73.8,151.7
61.426254,-149.563849,1900,76.6,146.7
61.425398,-149.562378,1875,79.0,141.7
61.424142,-149.560038,1825,78.6,137.6
61.422652,-149.557088,1750,79.2,134.0
61.421677,-149.554727,1675,78.7,130.4
61.420761,-149.552274,1650,77.2,126.6
61.420303,-149.550705,1600,75.3,120.3
61.420045,-149.549357,1575,74.7,110.4
61.419952,-149.548442,1550,73.8,102.5
61.419905,-149.547323,1550,73.1,93.1
61.419952,-149.546305,1525,73.2,86.1
61.420074,-149.54531,1500,73.8,77.5
61.420278,-149.543966,1450,74.9,71.3
61.420624,-149.542367,1425,77.9,65.7
61.421219,-149.540013,1350,78.3,61.8
61.422501,-149.535991,1250,77.9,56.5
61.423508,-149.533146,1225,75.6,52.5
61.424789,-149.529811,1225,72.3,49.5
61.425724,-149.527893,1250,69.3,45.0
61.426795,-149.525452,1225,68.7,48.0
61.427773,-149.522909,1250,66.2,51.8
61.42868,-149.520394,1250,64.6,55.1
61.429588,-149.517314,1250,64.7,58.3
61.430333,-149.515177,1225,66.6,54.2
61.431061,-149.512939,1200,71.0,54.7
61.432663,-149.508427,1175,70.6,52.5
61.433638,-149.505615,1175,70.5,55.4
61.434402,-149.502934,1175,70.8,59.5
61.435135,-149.500678,1200,67.4,54.7
61.436431,-149.496765,1175,66.6,57.3
61.437828,-149.491984,1150,62.4,58.1
61.43866,-149.488907,1125,61.8,61.0
61.439411,-149.485881,1150,59.9,64.3
61.439737,-149.484151,1150,60.2,68.6
61.440295,-149.480896,1150,61.4,71.0
61.440481,-149.479472,1150,62.1,75.1
61.440628,-149.477822,1150,62.5,82.7
61.440621,-149.476929,1125,63.0,88.2
61.440536,-149.475763,1150,63.6,98.1
61.440388,-149.474691,1150,62.3,108.7
61.440125,-149.473703,1150,62.2,117.8
61.439876,-149.472961,1150,62.7,123.9
61.439457,-149.472148,1125,62.4,131.1
61.439209,-149.471741,1125,62.4,144.8
61.438433,-149.47113,1125,61.7,163.0
61.438107,-149.471029,1125,61.6,166.9
61.437836,-149.471054,1125,61.0,178.1
61.437286,-149.47125,1125,61.5,187.5
61.43692,-149.471446,1125,61.7,199.9
61.436554,-149.471839,1100,63.1,207.4
61.436152,-149.472453,1075,63.2,214.7
61.435547,-149.473506,1100,62.4,221.1
61.434769,-149.475076,1075,60.8,225.0
61.43415,-149.476522,1050,61.1,230.3
61.432892,-149.479784,1025,63.0,228.2
61.431962,-149.48171,975,63.6,225.0
61.43129,-149.483021,975,58.7,222.9
61.430054,-149.485168,950,55.3,220.6
61.428843,-149.487203,925,54.2,217.5
61.427078,-149.490182,825,53.4,218.2
61.42605,-149.492086,775,53.8,223.5
61.425064,-149.493811,725,54.0,219.0
61.423769,-149.495748,625,53.6,216.7
61.422501,-149.497833,575,52.0,218.0
61.421219,-149.500089,500,50.5,219.4
61.415955,-149.509109,100,50.5,219.0
61.414413,-149.511719,550,60.0,219.0
61.409571,-149.519958,675,70.3,219.8
61.408035,-149.530945,850,66.1,267.4
61.408221,-149.531453,875,64.9,303.7
61.408593,-149.532267,875,65.1,312.5
61.409198,-149.533386,900,64.5,319.4
61.410735,-149.536031,1000,61.0,319.0
61.411433,-149.537252,1025,58.8,324.7
61.411926,-149.537757,1050,58.2,331.2
61.412338,-149.538149,1050,57.6,339.7
61.41275,-149.538345,1050,58.9,345.3
61.414261,-149.53864,1100,60.1,356.2
61.415222,-149.538542,1125,61.0,0.9
61.416458,-149.538051,1125,65.8,8.8
61.417298,-149.537252,1175,65.8,8.8
61.417531,-149.536947,1200,64.0,29.0
61.418152,-149.536089,1200,63.6,36.7
61.418648,-149.535116,1225,64.4,43.1
61.420212,-149.532166,1250,68.1,40.2
61.421442,-149.529928,1275,68.6,43.2
61.423325,-149.52628,1325,73.6,42.8
61.424515,-149.523926,1325,78.5,43.5
61.427447,-149.517924,1300,82.1,42.0
61.430799,-149.511922,1250,77.2,41.3
61.432022,-149.509506,1250,72.8,44.4
61.434402,-149.5047,1200,71.4,45.6
61.435959,-149.50107,1175,72.3,48.4
61.437103,-149.498324,1175,67.6,51.6
61.437781,-149.496358,1150,64.9,56.3
61.438154,-149.494934,1150,63.1,60.6
61.438293,-149.494019,1150,62.0,69.2
61.438385,-149.493223,1125,61.0,79.6
61.438387,-149.492289,1125,62.0,90.9
61.438019,-149.490084,1125,60.6,103.3
61.437744,-149.489103,1125,57.1,122.9
61.437502,-149.488627,1100,56.7,130.7
61.437176,-149.488017,1100,58.8,138.4
61.436691,-149.487337,1050,61.9,145.5
61.436096,-149.486553,1025,64.0,153.0
61.435593,-149.486186,1025,65.0,157.4
61.434723,-149.485768,1000,64.8,166.6
61.434036,-149.485768,950,66.0,179.1
61.433121,-149.485866,925,67.3,185.1
61.431823,-149.486389,875,67.7,188.5
61.429961,-149.487508,800,67.2,194.7
61.429321,-149.488122,800,67.6,203.5
61.427994,-149.489495,750,68.9,207.7
61.426758,-149.490967,700,69.1,211.4
61.425476,-149.492831,675,65.5,214.4
61.424835,-149.493811,650,62.2,216.5
61.423304,-149.49646,575,58.4,218.1
61.42186,-149.498912,500,54.0,219.0
61.414738,-149.511002,500,57.6,218.7
61.41255,-149.514669,575,68.8,220.9
61.409245,-149.52006,750,67.4,220.8
61.408686,-149.52301,775,67.4,220.8
61.408676,-149.523632,800,58.3,264.1
61.408722,-149.525299,825,58.1,273.0
61.409059,-149.527893,875,56.9,288.4
61.409431,-149.529724,900,56.3,289.7
61.409664,-149.530741,925,55.9,296.6
61.410176,-149.532369,950,56.6,302.0
61.410965,-149.534814,975,60.2,305.5
61.412201,-149.538345,1025,63.6,306.7
61.412842,-149.539817,1025,65.9,311.9
61.41362,-149.541484,1050,67.2,316.8
61.414215,-149.542465,1075,68.3,321.0
61.414856,-149.543446,1100,66.0,328.0
61.415955,-149.544231,1150,63.0,339.5
61.416779,-149.544231,1150,63.1,2.7
61.418043,-149.543355,1175,64.9,24.6
61.418369,-149.542847,1175,65.5,31.3
61.418884,-149.541975,1200,66.1,39.5
61.420324,-149.539388,1275,63.0,41.8
61.421628,-149.536743,1275,66.5,45.0
61.423536,-149.532674,1325,71.5,46.7
61.424747,-149.529928,1325,76.5,48.2
61.426655,-149.525655,1325,81.3,46.5
61.428564,-149.521586,1300,86.3,44.1
61.430832,-149.516765,1300,82.8,46.5
61.434011,-149.509786,1250,79.3,48.1
61.43692,-149.503228,1200,74.3,47.7
61.438522,-149.499697,1175,71.4,45.6
61.439597,-149.497375,1175,66.5,46.2
61.439923,-149.496562,1175,63.8,54.6
61.440156,-149.495646,1150,62.2,64.3
61.440249,-149.494731,1150,60.6,76.7
61.440262,-149.49391,1150,60.0,88.1
61.44017,-149.492929,1125,60.8,99.5
61.440062,-149.492289,1100,62.3,108.7
61.43985,-149.491555,1100,63.5,118.2
61.438806,-149.489136,1075,64.5,130.6
61.438339,-149.488416,1050,63.4,142.1
61.437223,-149.486796,1000,65.5,145.6
61.436199,-149.485372,975,66.6,147.3
61.435455,-149.484689,950,67.1,151.5
61.434895,-149.484456,950,66.5,158.8
61.434631,-149.484297,925,66.8,171.4
61.434036,-149.484297,925,67.1,176.6
61.433545,-149.484456,925,67.5,186.8
61.432847,-149.484762,900,67.5,192.0
61.43173,-149.485474,875,70.2,197.4
61.430832,-149.486258,875,70.3,204.4
61.429588,-149.487508,825,71.1,207.6
61.428131,-149.489397,775,72.2,210.8
61.426529,-149.491555,750,73.5,213.9
61.424744,-149.494204,650,74.9,214.1
61.423397,-149.49646,625,77.0,217.6
61.421402,-149.499697,525,74.0,218.4
61.42131,-149.499893,525,74.0,218.4
61.412785,-149.514359,525,58.3,219.4
61.411514,-149.516571,550,60.0,220.0
61.408593,-149.521586,650,60.0,220.0
61.40715,-149.524943,725,60.0,220.0
61.407074,-149.525201,725,65.9,239.9
61.406917,-149.526062,725,66.2,245.0
61.406778,-149.527079,750,66.8,253.5
61.40701,-149.530843,800,67.3,264.9
61.407211,-149.531969,800,67.3,264.9
61.407383,-149.532572,825,65.0,300.5
61.407761,-149.533441,850,64.4,306.2
61.408128,-149.534302,875,62.2,315.0
61.408733,-149.535319,900,61.9,320.9
61.410461,-149.538247,1000,58.9,319.8
61.412247,-149.541484,1050,61.2,321.6
61.413435,-149.543254,1050,63.2,325.3
61.414902,-149.545408,1125,62.4,328.1
61.41539,-149.545898,1125,61.9,337.2
61.415902,-149.546102,1125,62.6,347.1
61.416879,-149.545695,1175,60.7,17.2
61.417648,-149.545114,1175,62.8,22.5
61.418381,-149.544329,1175,66.7,27.7
61.419067,-149.543457,1175,69.9,33.9
61.419719,-149.542338,1200,70.2,41.0
61.421255,-149.539286,1225,73.6,43.9
61.421954,-149.537659,1225,75.7,45.5
61.424095,-149.532776,1275,75.0,47.2
61.425842,-149.52883,1350,70.9,49.6
61.427586,-149.524333,1325,75.3,50.4
61.428983,-149.520569,1300,78.6,53.3
61.430705,-149.516195,1275,76.1,50.9
61.431839,-149.513528,1250,75.7,47.7
61.434082,-149.508525,1200,75.0,46.1
61.435268,-149.505819,1200,70.2,49.0
61.43713,-149.501139,1150,66.8,51.1
61.43779,-149.499207,1125,62.4,54.8
61.438019,-149.498128,1125,59.9,64.3
61.438061,-149.497172,1100,58.2,74.1
61.438061,-149.496562,1100,58.0,92.0
61.437973,-149.495969,1075,57.4,97.0
61.437874,-149.495443,1075,58.5,110.0
61.437653,-149.494694,1050,59.2,120.5
61.437378,-149.494204,1050,60.2,131.6
61.43699,-149.493612,1050,59.2,142.6
61.435733,-149.491781,1000,58.0,147.7
61.43367,-149.488907,925,58.5,146.9
61.432846,-149.487828,900,58.8,148.2
61.432055,-149.487305,875,57.7,152.1
61.431381,-149.487239,875,55.0,180.0
61.430832,-149.487337,850,55.4,187.2
61.430237,-149.487632,825,56.7,189.1
61.429642,-149.488024,825,58.5,196.9
61.428983,-149.488525,775,59.6,202.7
61.428085,-149.489495,775,62.2,207.8
61.42717,-149.490574,725,62.4,211.9
61.425888,-149.492438,700,58.8,215.3
61.424607,-149.494425,650,59.4,216.1
61.422792,-149.497375,575,55.8,216.2
61.421255,-149.499817,525,57.2,216.5
61.420761,-149.500776,500,52.3,223.4
61.419626,-149.502665,475,52.5,220.4
61.412783,-149.514364,575,0.0,0.0
61.409958,-149.519315,725,63.9,219.9
61.4095,-149.520002,725,58.4,218.1
61.408826,-149.521179,750,62.6,218.5
61.407103,-149.524434,825,64.7,219.4
61.406433,-149.526574,850,62.3,227.6
61.406845,-149.530694,900,59.8,249.4
61.407028,-149.531185,875,63.0,306.0
61.407336,-149.53186,900,63.7,313.7
61.407988,-149.533081,925,63.1,319.5
61.409958,-149.53658,1000,64.0,321.3
61.411666,-149.539286,1050,65.8,323.6
61.412597,-149.540609,1075,68.5,326.3
61.413116,-149.54119,1125,65.7,333.8
61.414993,-149.541288,1150,65.8,335.8
61.415436,-149.540914,1150,67.6,23.5
61.416687,-149.539032,1175,67.4,32.3
61.417419,-149.537757,1175,73.9,39.5
61.418462,-149.535726,1200,76.4,43.9
61.42067,-149.530694,1250,77.8,46.0
61.423141,-149.525299,1300,80.7,47.0
61.425631,-149.519246,1300,85.0,48.8
61.427307,-149.514974,1300,84.0,51.8
61.428564,-149.511414,1275,79.6,54.7
61.429092,-149.509899,1300,75.3,50.4
61.429774,-149.508362,1300,70.8,48.4
61.43159,-149.504089,1225,70.1,47.9
61.432388,-149.502149,1225,67.0,52.3
61.432893,-149.500631,1225,64.7,58.3
61.433167,-149.499305,1250,61.3,65.9
61.433405,-149.497782,1225,61.0,71.9
61.433778,-149.495646,1200,61.5,68.0
61.433964,-149.494832,1200,60.8,64.7
61.434243,-149.493917,1175,61.3,56.3
61.43564,-149.48995,1150,59.4,53.9
61.436245,-149.48822,1150,56.3,56.6
61.436385,-149.487508,1125,55.9,63.4
61.436462,-149.486847,1125,57.7,76.0
61.436462,-149.485964,1125,58.1,87.0
61.436431,-149.48527,1125,59.0,100.7
61.436325,-149.484689,1150,59.1,108.7
61.436152,-149.484049,1150,59.0,116.1
61.435919,-149.483236,1125,59.4,126.1
61.435684,-149.482825,1125,59.7,129.6
61.435407,-149.48232,1125,61.1,140.3
61.434942,-149.481812,1100,62.3,150.1
61.434383,-149.481303,1075,62.4,158.4
61.433778,-149.481099,1075,62.4,158.4
61.433499,-149.480998,1075,63.4,173.7
61.432983,-149.481158,1050,64.3,185.4
61.432571,-149.481354,1025,66.5,192.1
61.432114,-149.481746,1000,68.7,201.3
61.431427,-149.482531,975,71.2,209.4
61.430466,-149.483806,925,71.9,214.8
61.429542,-149.48527,875,72.6,218.3
61.428145,-149.487813,825,69.5,220.3
61.426609,-149.490458,775,58.3,219.4
61.425398,-149.492594,700,57.5,220.1
61.424235,-149.494731,625,57.5,220.1
61.422455,-149.497833,550,53.3,219.7
61.421448,-149.499697,500,51.1,220.2
61.413155,-149.513652,575,0.0,0.0
61.412922,-149.513957,575,61.2,218.4
61.4095,-149.521964,725,61.2,218.4
61.409409,-149.522552,725,62.6,243.4
61.408997,-149.525593,775,63.2,251.6
61.409152,-149.527791,825,63.2,251.6
61.409225,-149.528046,825,61.4,289.0
61.409775,-149.529811,850,60.8,295.3
61.410036,-149.530334,825,64.4,314.4
61.410362,-149.530843,850,64.7,320.6
61.412018,-149.533637,950,63.8,318.8
61.413062,-149.535726,950,68.6,316.8
61.414785,-149.538981,1050,64.4,315.6
61.41568,-149.5407,1075,62.5,320.2
61.416687,-149.542171,1125,58.8,324.7
61.417694,-149.543152,1175,57.5,328.5
61.417831,-149.543152,1175,56.9,349.9
61.418695,-149.542643,1175,61.1,21.1
61.419067,-149.542236,1175,64.9,33.7
61.419479,-149.541386,1225,66.5,42.6
61.420231,-149.539998,1200,71.4,45.6
61.42099,-149.538051,1225,73.1,50.0
61.422,-149.535726,1275,70.0,46.7
61.423965,-149.531381,1325,72.8,45.6
61.424515,-149.530204,1300,77.1,45.5
61.42619,-149.526774,1300,82.0,45.0
61.429596,-149.519904,1225,79.9,43.5
61.431636,-149.515788,1225,75.0,45.0
61.433853,-149.511272,1200,70.0,45.6
61.435135,-149.508525,1200,65.1,45.0
61.436012,-149.506531,1150,61.0,49.0
61.436371,-149.505583,1125,59.4,53.9
61.436478,-149.505107,1125,58.2,61.2
61.4366,-149.504209,1125,56.9,71.6
61.4366,-149.503621,1125,56.1,85.9
61.436571,-149.502767,1100,56.6,98.1
61.436478,-149.502258,1100,58.2,105.9
61.436279,-149.501561,1075,59.1,118.3
61.436012,-149.500834,1075,61.1,129.7
61.435454,-149.499817,1050,62.3,137.6
61.434265,-149.497735,1000,64.7,140.6
61.432571,-149.494989,950,62.0,142.2
61.431107,-149.492831,900,62.4,144.8
61.429961,-149.491272,875,59.7,148.7
61.428635,-149.490967,825,58.3,185.9
61.428192,-149.491272,800,59.5,199.6
61.427673,-149.491752,800,59.5,207.0
61.42619,-149.493205,775,60.4,204.4
61.42484,-149.494425,725,65.4,203.4
61.423536,-149.49585,675,66.2,206.9
61.422885,-149.496765,625,69.1,214.4
61.422134,-149.498128,600,68.8,220.9
61.420557,-149.501139,550,65.1,222.5
61.420303,-149.501463,525,59.7,219.6
61.4193,-149.503174,475,59.7,219.6
61.412038,-149.515788,550,0.0,0.0
61.410141,-149.519315,650,60.0,220.0
61.409943,-149.519653,650,68.7,222.1
61.408267,-149.523214,725,68.7,222.1
61.408221,-149.530334,800,66.6,311.4
61.408593,-149.530843,825,66.6,311.4
61.408905,-149.531185,825,68.6,329.3
61.410095,-149.532656,825,73.2,327.8
61.411011,-149.533931,850,74.4,323.8
61.411805,-149.535421,875,75.1,318.2
61.413849,-149.53913,950,72.5,320.6
61.41525,-149.541321,1000,68.6,323.3
61.416367,-149.542858,1075,64.1,325.8
61.417252,-149.543966,1100,62.7,331.4
61.418043,-149.544576,1125,63.2,336.7
61.418416,-149.544779,1150,61.0,349.6
61.418884,-149.544721,1150,62.0,0.0
61.41925,-149.544623,1150,63.8,9.0
61.419571,-149.544329,1125,65.2,20.7
61.419905,-149.543864,1125,68.2,34.8
61.420166,-149.54325,1150,70.7,46.2
61.420604,-149.541728,1175,71.9,58.1
61.421082,-149.539621,1175,72.5,63.8
61.421721,-149.537659,1225,71.2,60.5
61.421906,-149.537168,1225,68.3,51.0
61.423676,-149.532776,1275,71.4,53.0
61.425352,-149.528097,1350,69.0,51.5
61.426025,-149.526378,1325,73.2,51.1
61.426758,-149.524318,1350,77.7,55.5
61.427959,-149.520671,1375,78.6,53.3
61.428704,-149.518941,1375,80.7,47.0
61.429961,-149.516296,1350,84.2,43.6
61.432434,-149.511566,1350,79.3,41.9
61.433212,-149.510193,1350,74.7,39.0
61.433871,-149.509176,1350,69.8,38.0
61.435268,-149.506836,1325,67.4,40.8
61.43578,-149.505717,1300,64.4,45.6
61.436142,-149.504798,1325,61.4,52.9
61.436829,-149.50264,1325,56.9,55.8
61.437607,-149.500384,1275,58.3,59.0
61.437735,-149.499613,1250,57.7,64.3
61.437781,-149.4988,1250,57.1,78.9
61.43779,-149.498226,1250,57.2,85.0
61.437698,-149.497735,1225,56.9,100.1
61.437607,-149.497147,1225,58.2,114.4
61.437424,-149.496754,1225,59.4,126.1
61.437103,-149.496166,1200,61.2,141.6
61.436783,-149.495871,1200,63.1,152.6
61.435873,-149.495443,1175,66.5,164.3
61.434802,-149.494629,1150,65.2,159.3
61.434243,-149.49412,1125,65.4,156.6
61.433167,-149.492929,1100,65.8,151.9
61.432617,-149.492438,1100,62.6,153.4
61.431061,-149.490869,1000,65.4,156.6
61.429092,-149.489986,975,67.3,168.9
61.428543,-149.489888,975,67.2,175.7
61.427959,-149.490051,950,69.4,185.8
61.427261,-149.490356,925,70.3,194.8
61.426469,-149.490967,875,70.8,198.9
61.425911,-149.491577,875,73.4,207.6
61.425166,-149.492594,825,74.6,215.2
61.423874,-149.49489,750,75.4,218.5
61.423164,-149.496155,700,70.9,220.4
61.422226,-149.497931,625,66.5,222.6
61.421173,-149.499893,550,63.1,220.5
61.4133,-149.513822,575,59.4,216.1
61.409866,-149.519708,725,61.3,213.7
61.407852,-149.52373,800,58.4,218.1
61.407103,-149.527181,875,58.4,218.1
61.40712,-149.527457,850,58.0,271.0
61.407623,-149.529419,875,58.0,271.0
61.408314,-149.530741,875,63.1,310.5
61.408905,-149.531969,875,67.9,315.0
61.410645,-149.535991,950,65.8,313.1
61.411805,-149.538676,1025,64.5,310.6
61.413155,-149.542033,1075,65.8,313.1
61.41404,-149.543762,1125,65.1,317.5
61.415359,-149.544819,1125,65.4,321.2
61.41568,-149.544721,1125,66.1,3.5
61.417282,-149.543152,1150,66.1,3.5
61.417392,-149.542948,1150,74.1,34.5
61.418381,-149.541386,1200,72.6,38.3
61.421488,-149.536336,1250,73.9,39.5
61.423723,-149.532471,1350,71.1,39.3
61.42484,-149.530538,1325,75.9,40.2
61.426562,-149.527283,1350,76.4,42.9
61.427994,-149.52422,1325,73.6,46.1
61.429542,-149.521077,1300,68.6,43.2
61.430511,-149.519315,1300,63.9,39.9
61.431564,-149.517648,1275,65.2,35.6
61.432428,-149.516296,1275,65.4,38.8
61.432983,-149.515196,1250,62.2,45.0
61.433452,-149.513957,1225,59.8,51.8
61.433899,-149.512645,1200,57.1,57.1
61.434128,-149.51186,1225,53.3,59.6
61.434357,-149.51088,1225,48.3,62.9
61.434523,-149.509989,1200,46.8,70.0
61.434569,-149.509379,1200,45.3,83.7
61.434523,-149.508769,1200,44.3,96.5
61.43443,-149.508057,1175,46.2,107.7
61.43429,-149.507446,1175,47.4,117.7
61.433762,-149.506171,1150,50.0,126.9
61.433266,-149.505005,1125,53.8,132.0
61.431747,-149.501463,1025,58.1,132.2
61.431335,-149.500678,1025,58.8,138.4
61.429688,-149.497637,925,62.3,137.6
61.429123,-149.496663,925,64.2,142.6
61.428406,-149.495773,900,63.3,148.6
61.427124,-149.494106,850,64.7,148.3
61.425771,-149.493815,850,66.5,158.8
61.425613,-149.493811,825,66.5,186.9
61.424881,-149.494204,800,67.4,195.5
61.424002,-149.495138,725,69.1,202.1
61.423599,-149.495675,725,70.2,212.8
61.422745,-149.49707,650,71.2,218.2
61.421535,-149.499308,600,68.7,222.1
61.42067,-149.500776,525,66.8,218.9
61.413667,-149.512939,500,0.0,0.0
61.412476,-149.515196,575,0.0,0.0
61.410222,-149.519958,675,61.6,223.0
61.408733,-149.522909,725,61.6,223.0
61.407028,-149.525986,775,65.2,221.3
61.405102,-149.53481,925,63.0,259.9
61.405614,-149.536133,925,63.0,259.9
61.405701,-149.536285,925,65.1,315.0
61.406204,-149.53707,925,66.0,324.9
61.407394,-149.538542,975,65.5,328.7
61.409729,-149.541582,1050,67.6,330.8
61.411154,-149.54305,1075,65.7,333.8
61.413341,-149.545288,1175,64.0,333.0
61.414078,-149.545997,1175,65.4,336.6
61.414581,-149.546193,1200,66.8,343.5
61.414856,-149.546291,1175,66.6,352.2
61.415359,-149.546291,1200,66.0,358.3
61.415902,-149.546,1200,66.5,6.9
61.416647,-149.545288,1225,66.3,23.1
61.417438,-149.544373,1250,66.7,29.6
61.418564,-149.542858,1250,71.3,34.1
61.41944,-149.541423,1275,73.1,40.0
61.422775,-149.535403,1325,77.2,41.3
61.424332,-149.532558,1325,82.1,43.0
61.425613,-149.529811,1300,83.5,46.9
61.427354,-149.525655,1275,78.6,48.6
61.428378,-149.523519,1250,77.8,44.0
61.429495,-149.521281,1250,72.9,43.3
61.430008,-149.520296,1275,68.0,41.4
61.431823,-149.51711,1250,63.1,40.5
61.432159,-149.516471,1275,61.0,41.0
61.432571,-149.515784,1300,54.7,39.8
61.433624,-149.514117,1275,54.4,36.0
61.434586,-149.512743,1275,49.7,34.3
61.436142,-149.510389,1275,47.2,36.4
61.436554,-149.509604,1250,47.4,42.4
61.437223,-149.508057,1225,48.1,46.7
61.437828,-149.506836,1200,48.1,43.3
61.438751,-149.505092,1175,47.4,45.9
61.439038,-149.504293,1150,46.2,51.2
61.439346,-149.503425,1150,44.7,56.0
61.439457,-149.502767,1150,43.5,67.0
61.439484,-149.502345,1125,43.4,75.3
61.439484,-149.501953,1125,43.2,84.7
61.439484,-149.501463,1125,43.4,97.9
61.439301,-149.500776,1100,44.6,105.6
61.439072,-149.500187,1100,46.9,123.7
61.43866,-149.499697,1075,51.2,141.3
61.438431,-149.499403,1075,55.9,153.4
61.437607,-149.49852,1025,57.8,149.9
61.436897,-149.497477,1025,56.6,144.3
61.435593,-149.495443,1000,54.2,142.5
61.433716,-149.492144,925,54.0,141.0
61.432709,-149.490476,900,54.2,142.5
61.431124,-149.489136,875,55.5,156.7
61.430845,-149.489136,875,58.0,182.0
61.430374,-149.489299,850,59.8,189.6
61.428772,-149.49028,825,65.5,195.9
61.427121,-149.491374,775,66.7,199.2
61.426423,-149.491984,750,68.0,204.3
61.425119,-149.493612,725,67.5,207.3
61.424607,-149.494222,700,63.0,212.7
61.423583,-149.49585,650,61.4,217.1
61.421951,-149.498618,575,58.4,218.1
61.42065,-149.500936,500,54.0,219.0
61.413621,-149.513346,550,0.0,0.0
61.412829,-149.514669,600,59.4,216.1
61.409225,-149.520885,775,55.2,222.1
61.407383,-149.524231,825,61.6,227.0
61.407662,-149.529215,875,61.6,227.0
61.407761,-149.529321,875,61.5,315.7
61.4085,-149.530334,900,61.5,315.7
61.408768,-149.530596,900,63.5,331.8
61.409592,-149.531675,925,65.7,326.8
61.410781,-149.533488,925,70.2,324.3
61.412979,-149.536776,1025,65.6,322.4
61.415085,-149.540209,1100,64.0,321.3
61.416088,-149.542033,1150,64.4,316.9
61.41674,-149.543457,1175,60.1,314.3
61.417578,-149.54539,1225,58.1,310.8
61.41809,-149.546814,1275,57.4,305.1
61.419388,-149.550803,1325,59.4,306.1
61.419905,-149.552104,1350,60.2,311.6
61.420417,-149.553121,1375,58.8,318.5
61.42079,-149.553528,1375,56.9,329.4
61.421173,-149.553844,1400,57.2,340.6
61.421581,-149.553935,1400,57.7,351.0
61.421997,-149.553844,1400,60.1,2.9
61.422419,-149.553731,1400,62.2,11.1
61.422978,-149.553324,1400,64.3,21.0
61.424374,-149.552205,1425,64.2,18.1
61.424933,-149.5519,1450,63.4,11.8
61.42598,-149.551588,1475,63.6,8.1
61.427261,-149.551195,1475,67.9,9.3
61.428085,-149.550803,1500,69.6,15.8
61.428704,-149.550171,1525,68.9,24.0
61.429542,-149.549255,1525,68.1,30.0
61.43074,-149.54786,1575,68.0,26.2
61.432102,-149.546712,1600,69.1,22.1
61.43541,-149.543839,1675,65.9,22.3
61.436096,-149.54325,1725,61.9,22.8
61.437195,-149.542367,1750,57.9,21.2
61.438934,-149.541092,1800,60.1,18.4
61.440033,-149.540405,1850,58.0,15.0
61.441727,-149.539424,1925,58.5,16.9
61.443507,-149.538167,1975,53.8,18.4
61.444061,-149.537855,2025,52.6,14.3
61.444931,-149.537561,2050,51.6,8.9
61.4463,-149.53715,2075,55.7,9.3
61.447632,-149.53658,2100,60.2,11.5
61.448721,-149.536031,2125,63.1,14.7
61.449606,-149.535421,2150,61.7,19.9
61.450378,-149.534618,2200,57.7,25.7
61.451235,-149.533895,2250,57.0,21.6
61.45184,-149.533488,2225,59.5,16.6
61.453376,-149.532572,2275,61.4,19.0
61.453903,-149.532067,2300,56.8,26.1
61.45454,-149.53125,2325,52.2,32.5
61.455564,-149.529928,2350,54.2,29.9
61.457382,-149.527948,2350,58.6,27.4
61.459488,-149.525593,2425,59.5,29.1
61.460545,-149.524231,2450,57.1,32.9
61.462082,-149.521993,2475,60.2,35.5
61.464083,-149.519043,2525,64.9,33.7
61.464595,-149.518331,2500,67.4,32.3
61.46534,-149.517517,2500,71.7,30.1
61.466458,-149.516093,2525,73.8,32.8
61.467016,-149.515076,2550,72.3,40.5
61.467389,-149.514262,2550,71.5,47.8
61.467854,-149.512736,2550,71.3,58.8
61.46818,-149.51121,2550,73.4,65.9
61.468506,-149.50931,2550,74.6,72.1
61.469111,-149.505615,2575,73.7,69.3
61.469696,-149.50264,2575,73.8,65.2
61.470383,-149.499403,2600,73.2,68.3
61.471159,-149.495239,2650,72.1,66.3
