lat,lon,alt,gs,track,vs
35.513718,-77.837563,34000,455.3,217.9,-64
35.481125,-77.868633,34000,455.3,217.9,64
35.448532,-77.899647,34000,454.7,217.9,64
35.415779,-77.930759,34000,453.9,217.9,-64
35.383026,-77.961845,34000,453.3,217.8,0
35.350233,-77.992937,34000,453.3,217.8,64
35.317647,-78.023792,34000,454.7,217.9,64
35.284408,-78.05529,34000,454.1,217.8,0
35.252197,-78.085728,34000,451.9,217.8,-64
35.219879,-78.116268,34000,450.5,217.8,-64
35.187607,-78.146761,34000,450.5,217.8,-64
35.154853,-78.177624,34000,452.0,217.6,64
35.121615,-78.208923,34000,454.1,217.8,-64
35.088684,-78.239808,34000,453.4,217.6,-64
35.056137,-78.270357,34000,452.0,217.6,0
35.023865,-78.300682,34000,449.1,217.8,0
34.991874,-78.330688,34000,447.0,217.6,0
34.959939,-78.360615,34000,446.2,217.7,64
34.927911,-78.390598,34000,445.0,217.5,-64
34.895976,-78.42041,34000,443.4,217.7,-64
34.864088,-78.450222,34000,444.2,217.6,0
34.831833,-78.48033,34000,445.0,217.5,64
34.799474,-78.510475,34000,444.2,217.6,-64
34.767772,-78.539944,34000,438.6,217.5,-64
34.736023,-78.56951,34000,437.2,217.5,64
34.704391,-78.598882,34000,438.6,217.5,-64
34.672386,-78.628635,34000,440.0,217.5,0
34.640579,-78.65813,34000,439.4,217.4,64
34.608656,-78.687744,34000,438.6,217.5,0
34.577316,-78.716705,34000,439.4,217.4,0
34.545159,-78.746452,34000,441.6,217.4,64
34.513364,-78.775864,34000,442.2,217.5,0
34.481232,-78.805492,34000,440.2,217.3,64
34.449371,-78.834864,34000,440.2,217.3,64
34.425194,-78.856945,34000,438.4,216.4,0
34.409454,-78.870177,34000,438.2,214.3,-64
34.375946,-78.897867,34000,438.5,214.6,64
34.343681,-78.924866,34000,438.3,214.8,64
34.311001,-78.952332,34000,438.9,214.9,0
34.278089,-78.979912,34000,440.3,214.9,-64
34.244757,-79.00795,34000,442.5,214.9,0
34.211845,-79.035587,34000,441.6,214.9,0
34.178979,-79.063168,34000,441.1,214.8,0
34.145461,-79.091263,34000,442.5,214.9,0
34.112,-79.119331,34000,442.5,214.9,0
34.07945,-79.146595,34000,441.1,214.8,0
34.046026,-79.174519,34000,441.1,214.8,0
34.012665,-79.202401,34000,442.5,214.9,-64
33.979409,-79.230194,34000,443.9,214.9,-64
33.946014,-79.258118,34000,443.3,214.8,64
33.913259,-79.285412,34000,443.3,214.8,0
33.880692,-79.312545,34000,441.9,214.8,64
33.847387,-79.340286,34000,443.3,214.8,0
33.814289,-79.367752,34000,442.7,214.7,0
33.78133,-79.395161,34000,443.3,214.8,64
33.748231,-79.422569,34000,442.7,214.7,0
33.71462,-79.450493,34000,440.5,214.7,0
33.681848,-79.477615,34000,437.7,214.7,0
33.648193,-79.505478,34000,437.7,214.7,64
33.615185,-79.532776,34000,437.7,214.7,64
33.582779,-79.559513,34000,438.5,214.6,0
33.549686,-79.586849,34000,439.9,214.6,64
33.516541,-79.61413,34000,439.9,214.6,0
33.483719,-79.641156,34000,438.5,214.6,0
33.449878,-79.668984,34000,438.5,214.6,0
33.416656,-79.696307,34000,439.4,214.5,0
33.383881,-79.723279,34000,439.4,214.5,0
33.350967,-79.75025,34000,439.4,214.5,0
33.317459,-79.777716,34000,439.4,214.5,0
33.284291,-79.8048,34000,438.0,214.5,0
33.251519,-79.831593,34000,436.6,214.4,0
33.218187,-79.858834,34000,436.6,214.4,0
33.185601,-79.885459,34000,435.8,214.5,0
33.152828,-79.912141,34000,436.0,214.4,-64
33.119934,-79.93894,34000,436.0,214.4,0
33.086956,-79.965783,34000,435.2,214.4,64
33.05437,-79.992296,34000,435.2,214.4,0
33.021085,-80.019313,34000,435.2,214.4,64
32.987915,-80.046222,34000,434.6,214.3,0
32.954636,-80.073248,34000,433.8,214.4,0
32.921836,-80.099805,34000,434.6,214.3,0
32.888597,-80.12671,34000,434.6,214.3,-64
32.855576,-80.153394,34000,436.0,214.4,64
32.822937,-80.179871,34000,436.0,214.4,0
32.790161,-80.206293,34000,435.5,214.2,0
32.75679,-80.233154,34000,435.5,214.2,64
32.723969,-80.259631,34000,436.8,214.3,-64
32.690735,-80.286273,34000,432.7,214.2,0
32.658024,-80.312581,34000,430.5,214.2,0
32.625458,-80.338788,34000,429.6,214.3,0
32.592479,-80.364934,34000,429.6,213.3,0
32.569761,-80.381974,34000,429.8,211.9,0
32.546578,-80.398454,34000,430.0,210.6,64
32.517105,-80.418329,34000,430.8,209.5,0
32.48336,-80.440998,34000,431.8,209.7,-64
32.468557,-80.450527,34000,432.5,207.4,64
32.45668,-80.45722,34000,433.7,204.4,64
32.444256,-80.463307,34000,435.5,201.6,-64
32.431408,-80.468744,34000,437.1,199.1,-64
32.41864,-80.473425,34000,438.3,196.2,64
32.405136,-80.47749,34000,440.0,193.4,64
32.390854,-80.480896,34000,441.9,190.8,-64
32.351303,-80.489301,34000,444.1,190.2,0
32.310977,-80.497891,34000,446.1,190.2,-64
32.271222,-80.506299,34000,446.9,190.1,64
32.231187,-80.514707,34000,448.0,190.2,-64
32.189522,-80.523451,34000,448.0,190.2,0
32.149627,-80.531859,34000,446.1,190.2,64
32.109825,-80.540211,34000,443.9,190.1,64
32.070162,-80.548563,34000,442.9,190.1,0
32.030547,-80.556859,34000,441.9,190.2,0
31.990723,-80.565216,34000,441.0,190.2,0
31.951035,-80.573562,34000,440.8,190.1,64
31.910861,-80.58197,34000,440.0,190.2,0
31.870972,-80.59032,34000,438.8,190.1,-64
31.831582,-80.598562,34000,438.8,190.1,-64
31.791547,-80.606914,34000,438.8,190.1,64
31.751724,-80.615198,34000,438.8,190.1,-64
31.712315,-80.623444,34000,437.8,190.1,-64
31.673258,-80.631573,34000,435.7,190.1,0
31.634201,-80.639703,34000,435.7,190.1,0
31.595283,-80.647778,34000,436.8,190.1,0
31.555893,-80.655966,34000,437.8,190.1,64
31.515976,-80.66426,34000,437.8,190.1,0
31.476482,-80.672443,34000,437.6,190.0,0
31.437103,-80.680632,34000,437.8,190.1,0
31.397529,-80.688812,34000,437.8,190.1,-64
31.358734,-80.696842,34000,438.6,190.0,64
31.32002,-80.704852,34000,437.8,190.1,-64
31.281281,-80.712837,34000,437.6,190.0,-64
31.241765,-80.720947,34000,437.6,190.0,-64
31.201824,-80.729242,34000,438.6,190.0,-64
31.162216,-80.737394,34000,438.6,190.0,64
31.123383,-80.745392,34000,439.8,190.1,64
31.08386,-80.753467,34000,440.8,190.1,-64
31.044477,-80.761597,34000,440.8,190.1,-64
31.005187,-80.769672,34000,439.8,190.1,0
30.965943,-80.777692,34000,439.6,190.0,0
30.926653,-80.785767,34000,438.6,190.0,0
30.88727,-80.793842,34000,437.6,190.0,64
30.848053,-80.801804,34000,434.5,189.9,0
30.808411,-80.809937,34000,435.7,190.1,-64
30.76954,-80.817847,34000,437.6,190.0,0
30.730133,-80.825931,34000,437.6,190.0,64
30.69017,-80.834063,34000,437.6,190.0,64
30.650366,-80.842181,34000,437.6,190.0,-64
30.610886,-80.85022,34000,437.6,190.0,0
30.571564,-80.858244,34000,438.6,190.0,64
30.532333,-80.866161,34000,439.6,190.0,0
30.492371,-80.874293,34000,439.6,190.0,64
30.480729,-80.876678,33975,439.6,190.0,-384
30.476726,-80.877502,33950,440.6,189.9,-832
30.444122,-80.884094,33700,441.6,189.9,-1024
30.411804,-80.890664,33450,440.6,189.9,-1024
30.380875,-80.896893,33175,442.7,190.0,-1024
30.347683,-80.90365,32925,445.7,189.9,-960
30.317047,-80.909891,32650,447.7,189.9,-1024
30.28386,-80.916559,32400,448.8,190.0,-1024
30.252717,-80.922876,32125,449.8,190.0,-1024
30.237075,-80.926007,32025,449.8,190.0,-640
30.228696,-80.92771,32000,449.8,190.0,-192
30.187869,-80.93595,32000,450.8,190.0,64
30.146851,-80.94425,32000,452.8,189.9,0
30.105743,-80.952543,32000,451.8,189.9,-64
30.064971,-80.960724,32000,450.8,190.0,-64
30.025085,-80.968754,32000,450.8,190.0,64
29.983795,-80.977047,32000,450.8,190.0,-64
29.942688,-80.985341,32000,450.8,190.0,64
29.902451,-80.993377,32000,448.7,189.9,0
29.862795,-81.001336,32000,446.7,189.9,-64
29.8229,-81.009306,32000,445.7,189.9,64
29.783386,-81.017198,32000,443.7,190.0,64
29.743435,-81.025193,32000,442.6,189.9,-64
29.703866,-81.03311,32000,440.6,189.9,-64
29.663361,-81.041178,32000,439.6,190.0,0
29.624448,-81.048943,32000,437.5,189.9,64
29.584991,-81.056865,32000,436.5,189.9,0
29.545898,-81.064629,32000,437.5,189.9,64
29.506298,-81.072531,32000,438.5,189.9,64
29.466476,-81.080422,32000,438.5,189.9,64
29.427578,-81.088149,32000,438.5,189.9,-64
29.388381,-81.095904,32000,438.5,189.9,64
29.349564,-81.10361,32000,437.3,189.7,0
29.337524,-81.105617,32000,438.3,187.1,-64
29.328189,-81.10646,32000,438.8,183.4,64
29.318274,-81.106621,32000,440.0,179.7,64
29.306123,-81.106029,32000,441.9,176.4,-64
29.293787,-81.104575,32000,443.2,173.1,0
29.28322,-81.102582,32000,444.9,169.9,-64
29.27243,-81.099912,32000,446.8,166.3,0
29.260642,-81.09612,32000,448.0,163.3,64
29.241486,-81.088873,32000,449.1,161.2,0
29.203336,-81.074039,32000,447.8,161.2,-64
29.164139,-81.058798,32000,445.9,161.2,64
29.125488,-81.043713,32000,444.9,161.1,0
29.086441,-81.028501,32000,443.7,161.2,0
29.048643,-81.01383,32000,442.7,161.2,64
29.010818,-80.999187,32000,441.8,161.1,0
28.972046,-80.984133,32000,442.7,161.2,0
28.933426,-80.969184,32000,443.7,161.2,0
28.895067,-80.954374,32000,444.6,161.2,0
28.85587,-80.939241,32000,444.6,161.2,0
28.816859,-80.924216,32000,444.6,161.2,64
28.778824,-80.9095,32000,444.6,161.2,0
28.740509,-80.894764,32000,444.6,161.2,0
28.701643,-80.879786,32000,444.6,161.2,64
28.663516,-80.865137,32000,444.6,161.2,0
28.624741,-80.850185,32000,444.6,161.2,0
28.585648,-80.835184,32000,444.6,161.2,64
28.547415,-80.820492,32000,444.3,161.4,0
28.50856,-80.805605,32000,443.7,161.2,0
28.470291,-80.790922,32000,445.3,161.4,0
28.432198,-80.776331,32000,445.6,161.3,0
28.393387,-80.761449,32000,444.6,161.2,-64
28.355387,-80.746927,32000,444.3,161.4,0
28.316283,-80.732009,32000,444.6,161.2,0
28.277618,-80.717239,32000,445.6,161.3,0
28.23882,-80.702443,32000,446.5,161.3,64
28.200714,-80.687872,32000,448.7,161.3,0
28.161987,-80.673136,32000,447.5,161.4,0
28.123138,-80.658336,32000,447.5,161.4,0
28.084305,-80.643557,32000,446.2,161.4,0
28.04512,-80.628662,32000,445.3,161.4,64
28.006944,-80.614175,32000,445.3,161.4,64
27.968491,-80.599581,32000,446.2,161.4,0
27.929672,-80.58482,32000,446.5,161.3,0
27.891266,-80.57031,32000,448.4,161.4,0
27.852493,-80.555644,32000,450.6,161.4,0
27.812897,-80.540616,32000,450.6,161.4,-64
27.773624,-80.525771,32000,452.5,161.4,0
27.733728,-80.510718,32000,452.5,161.4,0
27.712418,-80.502838,32000,452.0,162.9,0
27.702399,-80.499784,32000,451.6,166.4,64
27.690947,-80.497196,32000,450.8,170.0,-64
27.678378,-80.495189,32000,450.1,173.2,-64
27.664366,-80.493815,32000,449.0,176.2,0
27.651489,-80.493354,32000,448.0,179.2,0
27.638992,-80.493665,32000,447.4,182.3,0
27.621817,-80.494978,32000,446.5,184.6,-64
27.581363,-80.49878,32000,446.5,184.8,0
27.540298,-80.502578,32000,445.5,184.8,64
27.499237,-80.506413,32000,446.5,184.8,0
27.458679,-80.510196,32000,447.5,184.7,64
27.41803,-80.513928,32000,448.5,184.7,0
27.377335,-80.517711,32000,448.5,184.7,64
27.336219,-80.521545,32000,448.5,184.7,0
27.295029,-80.525328,32000,447.5,184.7,-64
27.254194,-80.529099,32000,448.5,184.7,0
27.213867,-80.532791,32000,448.5,184.7,64
27.172681,-80.536599,32000,448.5,184.7,-64
27.132041,-80.540349,32000,447.5,184.7,0
27.090958,-80.54414,32000,447.5,184.7,64
27.050583,-80.547819,32000,447.5,184.7,-64
27.010353,-80.551547,32000,447.5,184.7,64
26.96962,-80.555244,32000,447.5,184.7,64
26.928635,-80.559013,32000,448.5,184.7,0
26.887115,-80.562848,32000,449.5,184.7,64
26.857522,-80.565544,32000,449.5,184.7,-384
26.852234,-80.566009,31975,449.5,184.7,-832
26.81813,-80.56917,31700,448.5,184.7,-1024
26.784575,-80.572252,31450,447.5,184.7,-1024
26.752826,-80.575157,31175,447.5,184.7,-1024
26.719588,-80.578167,30925,449.4,184.6,-1024
26.687932,-80.581019,30650,448.5,184.7,-1024
26.654388,-80.584095,30400,446.5,184.8,-1024
26.623458,-80.586935,30125,444.5,184.6,-1024
26.607193,-80.588396,30025,442.6,184.8,-576
26.596271,-80.589418,30000,440.5,184.7,-128
26.556283,-80.593062,30000,439.5,184.7,64
26.516373,-80.596688,30000,441.5,184.7,0
26.475586,-80.600419,30000,441.5,184.7,0
26.436127,-80.603995,30000,441.5,184.7,0
26.395352,-80.607746,30000,442.5,184.7,-64
26.354712,-80.61139,30000,443.5,184.7,0
26.313766,-80.615136,30000,444.5,184.6,-64
26.273209,-80.618816,30000,444.5,184.6,64
26.232233,-80.622535,30000,444.5,184.6,-64
26.191772,-80.626175,30000,443.5,184.7,64
26.151855,-80.629802,30000,442.5,184.7,-64
26.111343,-80.633482,30000,442.5,184.7,64
26.070464,-80.637166,30000,442.5,184.7,0
26.03009,-80.640789,30000,443.5,184.7,0
25.989304,-80.644468,30000,443.5,184.7,0
25.971863,-80.646023,29975,444.5,184.6,-384
25.968933,-80.646304,29975,444.5,184.6,-832
25.936066,-80.649287,29700,444.5,184.8,-1024
25.902457,-80.652325,29425,442.5,184.7,-960
25.869507,-80.655247,29175,440.5,184.7,-1024
25.837935,-80.658082,28900,438.4,184.6,-1024
25.820206,-80.659993,28750,436.9,186.6,-960
25.808561,-80.661932,28675,436.0,189.5,-1024
25.795805,-80.664782,28550,434.8,192.2,-1024
25.783143,-80.668306,28450,433.7,195.0,-1024
25.769783,-80.672763,28325,432.6,197.8,-1024
25.757263,-80.677694,28225,431.6,200.6,-1024
25.745529,-80.683024,28100,430.9,203.2,-1024
25.722473,-80.694631,27900,429.5,204.8,-1024
25.695511,-80.708364,27625,427.3,204.8,-1088
25.666443,-80.723165,27350,425.1,204.8,-1088
25.637421,-80.737915,27075,425.1,204.8,-1024
25.608627,-80.752614,26800,425.5,204.9,-1024
25.579651,-80.767415,26550,426.0,204.7,-960
25.552231,-80.781301,26275,424.2,204.8,-1024
25.522683,-80.796359,26000,421.0,204.9,-1024
25.494049,-80.810903,25750,419.7,204.8,-1024
25.466774,-80.824758,25475,417.5,204.8,-1024
25.438522,-80.839132,25200,413.9,204.7,-1024
25.410306,-80.853415,24925,410.7,204.8,-1024
25.381577,-80.867971,24650,409.4,204.7,-960
25.353882,-80.882009,24400,408.5,204.8,-1024
25.327211,-80.895547,24125,408.5,204.8,-1216
25.322708,-80.897827,24075,408.0,204.9,-1600
25.318971,-80.899745,24000,408.0,204.9,-2048
25.314651,-80.901947,23900,408.0,204.9,-2432
25.297184,-80.910835,23500,405.4,204.8,-2240
25.278946,-80.920054,23125,402.7,204.7,-2176
25.260681,-80.92926,22725,401.4,204.6,-2176
25.242416,-80.938517,22350,400.5,204.6,-2112
25.223958,-80.947784,21950,399.6,204.7,-2176
25.206116,-80.956828,21575,397.3,204.7,-2112
25.187787,-80.966077,21175,394.2,204.7,-2112
25.169495,-80.975342,20800,391.1,204.8,-2112
25.151569,-80.984422,20400,387.5,204.7,-2112
25.133367,-80.993595,20025,384.3,204.8,-2048
25.115165,-81.002767,19650,383.0,204.7,-2048
25.097534,-81.011658,19275,380.8,204.7,-2112
25.079925,-81.020542,18900,378.6,204.7,-2048
25.062096,-81.029508,18525,376.3,204.7,-2048
25.044406,-81.038473,18150,374.1,204.6,-1984
25.026809,-81.047334,17775,371.8,204.6,-2112
25.010516,-81.055522,17375,368.7,204.7,-2432
24.994034,-81.063843,16975,366.5,204.7,-2240
24.977554,-81.072184,16600,362.0,204.6,-1920
24.959976,-81.080983,16225,358.4,204.6,-1856
24.941849,-81.090139,15850,357.9,204.8,-1920
24.923721,-81.099243,15475,357.5,204.6,-1920
24.906378,-81.107967,15125,356.2,204.6,-1984
24.889201,-81.116569,14750,353.1,204.6,-1920
24.872069,-81.125223,14400,349.0,204.7,-1856
24.855124,-81.133722,14025,344.1,204.6,-1856
24.838715,-81.141968,13675,340.1,204.7,-1856
24.821594,-81.150614,13325,335.6,204.7,-1792
24.804988,-81.158908,12975,331.6,204.4,-1728
24.788275,-81.167251,12625,326.7,204.6,-1728
24.771935,-81.175439,12275,322.6,204.7,-1728
24.758947,-81.181969,12025,320.0,204.6,-1728
24.750754,-81.186063,11850,317.7,204.6,-1664
24.741531,-81.190694,11650,315.9,204.7,-1728
24.732226,-81.195391,11450,314.6,204.6,-1728
24.7229,-81.200053,11250,312.3,204.6,-1664
24.712628,-81.205185,11050,310.1,204.6,-1664
24.704681,-81.209157,10875,309.2,204.7,-1664
24.69559,-81.213736,10675,307.0,204.6,-1664
24.686233,-81.2184,10475,304.7,204.6,-1856
24.677062,-81.223012,10275,302.0,204.9,-1536
24.67067,-81.2264,10150,299.2,206.8,-1472
24.66449,-81.230164,10025,297.4,209.8,-1408
24.658255,-81.234517,9900,294.6,213.4,-1344
24.649109,-81.241506,9725,293.3,215.4,-1408
24.640937,-81.247939,9550,292.8,216.0,-1408
24.631767,-81.255246,9350,292.6,216.2,-1408
24.622968,-81.262293,9175,292.6,216.2,-1408
24.614216,-81.269289,9000,292.0,216.1,-1408
24.606583,-81.27538,8825,290.6,216.0,-1536
24.599121,-81.281331,8650,290.6,216.0,-1536
24.592163,-81.286875,8475,289.8,216.2,-1536
24.583969,-81.293386,8275,289.0,216.3,-1536
24.571621,-81.303129,8000,288.4,216.1,-1536
24.784882,-81.627045,8500,285.8,37.8,2304
24.790975,-81.621837,8750,286.4,37.9,2368
24.794998,-81.618449,8900,287.2,37.8,2304
24.800379,-81.613856,9075,288.6,37.8,2176
24.80671,-81.608466,9275,292.2,37.8,1984
24.812715,-81.603336,9475,293.6,37.8,2112
24.819077,-81.598002,9675,295.8,37.7,2112
24.825577,-81.592458,9875,297.2,37.8,1984
24.831476,-81.587427,10050,300.0,37.8,2048
24.838348,-81.581573,10250,302.2,37.7,1600
24.841671,-81.578772,10325,302.2,37.7,1600
24.842602,-81.577995,10325,305.8,37.7,1088
24.858032,-81.56484,10500,320.0,37.8,768
24.864947,-81.558924,10600,324.2,37.9,1280
24.873276,-81.55187,10775,326.4,37.8,1664
24.882019,-81.544444,11000,327.8,37.8,1984
24.897161,-81.53151,11500,327.1,37.9,2624
24.902115,-81.527303,11650,326.4,37.8,2240
24.90834,-81.522013,11850,327.1,37.9,2112
24.921799,-81.510518,12225,329.2,37.8,1984
24.936125,-81.498344,12600,332.1,37.9,1728
24.950729,-81.485901,12950,335.7,37.9,1856
24.965515,-81.473236,13300,338.5,37.9,1920
24.98007,-81.460825,13700,339.9,38.0,2048
24.994083,-81.448906,14075,341.3,38.0,2112
25.008048,-81.436935,14450,341.3,38.0,2240
25.020617,-81.426207,14825,339.9,38.0,2112
25.034271,-81.414541,15200,341.3,38.0,1920
25.047867,-81.402944,15500,343.5,37.9,1472
25.065674,-81.387685,15825,348.5,37.9,1344
25.084717,-81.371409,16100,354.9,37.9,1216
25.102736,-81.355988,16400,359.1,38.0,1536
25.119324,-81.341858,16750,360.0,37.7,1600
25.134158,-81.329818,17025,361.7,35.9,1664
25.150269,-81.31719,17400,361.8,35.1,1856
25.168281,-81.303596,17750,362.8,34.2,1600
25.187787,-81.288723,18075,365.1,35.3,1344
25.207199,-81.273591,18375,367.3,35.2,1344
25.225296,-81.259562,18700,368.4,34.9,1664
25.242439,-81.246436,19025,369.8,35.0,1472
25.261917,-81.231486,19350,371.4,34.8,1344
25.283265,-81.215187,19625,374.2,34.9,1216
25.302724,-81.200314,19925,376.4,34.8,1216
25.324448,-81.183726,20200,378.7,34.8,1280
25.344295,-81.168547,20525,380.0,34.8,1344
25.364319,-81.153208,20825,381.4,34.9,1344
25.384423,-81.137816,21150,382.3,34.8,1472
25.404254,-81.122632,21450,383.6,34.8,1344
25.417603,-81.112467,21625,386.7,34.7,896
25.437653,-81.097107,21850,390.9,34.8,1344
25.456696,-81.08256,22175,389.5,34.8,1600
25.475189,-81.06842,22500,388.9,34.6,1600
25.491074,-81.056213,22750,389.2,35.0,1152
25.515235,-81.037696,23000,392.3,34.8,960
25.540329,-81.018473,23250,395.0,34.9,1088
25.562904,-81.001161,23525,396.7,34.7,832
25.577336,-80.990071,23650,398.6,34.9,1280
25.586413,-80.983127,23825,396.7,34.7,1728
25.594711,-80.977173,23975,394.5,31.3,1664
25.602101,-80.97271,24075,393.7,27.9,1472
25.609039,-80.969187,24175,392.3,23.4,1216
25.617188,-80.965729,24250,392.5,19.5,1024
25.625702,-80.962779,24325,392.2,16.0,768
25.635406,-80.960134,24400,392.3,12.5,768
25.643463,-80.958557,24475,392.5,8.6,960
25.653397,-80.957286,24575,391.7,5.3,1024
25.662666,-80.956749,24650,392.3,2.0,1088
25.683472,-80.956523,24850,393.0,0.3,1152
25.710801,-80.956335,25150,394.0,0.3,1088
25.741104,-80.956217,25425,396.0,0.3,896
25.773605,-80.956014,25675,399.0,0.3,704
25.810272,-80.955861,25875,404.0,0.3,768
25.840302,-80.955713,26125,404.0,0.1,960
25.87587,-80.955609,26350,409.0,0.3,576
25.912279,-80.9554,26575,413.0,0.3,704
25.949381,-80.955241,26800,418.0,0.3,832
25.986282,-80.955039,27025,421.0,0.3,640
26.008301,-80.954935,27175,423.0,0.3,1088
26.037924,-80.954819,27450,423.0,0.3,832
26.077214,-80.95466,27675,428.0,0.3,832
26.116504,-80.954449,27900,432.0,0.3,768
26.152863,-80.954262,28125,434.0,0.3,640
26.189125,-80.954079,28350,438.0,0.3,832
26.226105,-80.953951,28575,441.0,0.3,896
26.257929,-80.953762,28850,442.0,0.3,1024
26.294449,-80.953588,29100,445.0,0.3,640
26.331802,-80.953432,29325,448.0,0.3,960
26.364258,-80.953277,29600,449.0,0.3,1088
26.389252,-80.952862,29800,449.3,1.9,1024
26.414337,-80.951411,30000,450.9,3.6,1024
26.445581,-80.948797,30250,451.6,4.8,1088
26.478516,-80.945193,30525,452.2,5.7,960
26.512384,-80.941878,30775,452.7,4.9,960
26.54805,-80.938352,31025,454.9,5.3,896
26.586355,-80.934325,31250,457.0,5.4,768
26.623551,-80.930364,31500,459.1,5.5,832
26.660614,-80.926329,31750,460.2,5.6,960
26.694869,-80.922652,32025,459.1,5.5,1088
26.726198,-80.919272,32300,458.1,5.5,1280
26.755666,-80.91605,32600,455.1,5.6,1216
26.786316,-80.9127,32875,455.1,5.6,1088
26.80017,-80.91119,32975,455.1,5.6,640
26.808151,-80.910316,33000,456.1,5.5,192
26.849808,-80.905808,33000,463.2,5.6,-64
26.892343,-80.901155,33000,463.2,5.6,64
26.934054,-80.896612,33000,462.2,5.6,0
26.976334,-80.892023,33000,462.2,5.6,64
27.018593,-80.887369,33000,461.2,5.6,64
27.052231,-80.883524,33000,462.3,6.8,0
27.065002,-80.881348,33000,463.0,9.9,64
27.077202,-80.878495,33000,464.8,12.9,0
27.095306,-80.873263,33000,465.7,14.9,-128
27.135532,-80.860643,33000,465.9,15.9,64
27.175964,-80.847715,33000,465.7,15.8,0
27.216476,-80.834967,33000,465.4,15.7,-64
27.257639,-80.822085,33000,466.3,15.7,0
27.298187,-80.809366,33000,466.3,15.7,-64
27.338928,-80.796566,33000,466.3,15.7,0
27.379761,-80.783663,33000,466.6,15.8,0
27.420731,-80.770759,33000,467.0,15.5,0
27.431671,-80.767753,33000,465.9,12.4,-64
27.441101,-80.765836,33000,464.0,8.4,128
27.451808,-80.764565,33000,463.5,4.6,64
27.462841,-80.763984,33000,462.1,1.2,-64
27.47438,-80.764177,33000,461.3,357.9,-64
27.487793,-80.765252,33000,459.9,354.8,0
27.498779,-80.766942,33000,458.4,351.2,0
27.50944,-80.769213,33000,457.2,347.9,-64
27.5201,-80.772224,33000,455.8,344.9,0
27.535034,-80.77734,33000,454.8,342.2,-64
27.574659,-80.791925,33000,454.7,341.8,64
27.614741,-80.806715,33000,456.0,341.7,0
27.654602,-80.821441,33000,458.2,341.7,-64
27.69388,-80.836029,33000,459.2,341.7,-64
27.733887,-80.850876,33000,458.2,341.7,64
27.773856,-80.865713,33000,458.2,341.7,64
27.813766,-80.880518,33000,457.3,341.6,64
27.853317,-80.895236,33000,457.3,341.6,0
27.893403,-80.910134,33000,457.3,341.6,64
27.932602,-80.924723,33000,458.2,341.7,64
27.972107,-80.939448,33000,457.0,341.8,0
28.01118,-80.953997,33000,457.3,341.6,0
28.050842,-80.968807,33000,458.2,341.7,0
28.090598,-80.983617,33000,456.0,341.7,-64
28.129486,-80.998183,33000,454.1,341.6,64
28.168854,-81.012867,33000,454.1,341.6,0
28.208176,-81.027603,33000,454.1,341.6,-64
28.24706,-81.042157,33000,453.2,341.6,0
28.286819,-81.057076,33000,453.2,341.6,64
28.3255,-81.071601,33000,453.2,341.6,64
28.364685,-81.086285,33000,454.1,341.6,-64
28.404453,-81.101236,33000,455.4,341.6,0
28.443604,-81.115969,33000,456.3,341.6,-64
28.482614,-81.13064,33000,455.4,341.6,0
28.52179,-81.145389,33000,456.3,341.6,0
28.562073,-81.160601,33000,456.6,341.5,0
28.601761,-81.175549,33000,455.4,341.6,64
28.640892,-81.190311,33000,450.3,341.5,0
28.680222,-81.20518,33000,445.9,341.6,-64
28.718903,-81.219811,33000,444.9,341.5,-64
28.757401,-81.234336,33000,444.9,341.5,-64
28.796036,-81.248967,33000,444.9,341.5,0
28.834534,-81.263598,33000,443.7,341.6,0
28.873077,-81.278176,33000,444.6,341.6,-64
28.888229,-81.283405,33000,446.0,344.1,64
28.902008,-81.287314,33000,446.6,346.9,-64
28.917924,-81.291019,33000,446.8,349.3,0
28.934784,-81.29418,33000,448.0,351.4,64
28.950976,-81.296405,33000,448.6,353.9,-64
28.969364,-81.298128,33000,450.1,355.9,0
29.010223,-81.301575,33000,451.4,355.5,64
29.051855,-81.305075,33000,454.2,355.8,64
29.093193,-81.308468,33000,456.1,356.0,64
29.134232,-81.311716,33000,457.1,356.0,64
29.176575,-81.315096,33000,459.1,356.0,-64
29.21814,-81.318424,33000,458.1,356.0,0
29.26013,-81.321716,33000,456.1,356.0,0
29.301773,-81.324868,33000,455.7,356.9,64
29.343155,-81.327139,33000,454.5,357.2,64
29.384797,-81.329471,33000,453.6,357.1,0
29.425437,-81.331841,33000,454.6,357.1,0
29.466775,-81.334264,33000,454.6,357.0,0
29.508346,-81.336688,33000,456.6,357.1,64
29.549778,-81.339111,33000,457.6,357.0,128
29.591395,-81.341589,33000,458.6,357.0,-64
29.633423,-81.344094,33000,457.6,357.0,-64
29.675217,-81.346524,33000,458.6,357.0,0
29.717468,-81.349059,33000,458.6,357.0,-64
29.758942,-81.351489,33000,456.6,357.0,0
29.800461,-81.353971,33000,455.6,357.0,-64
29.842438,-81.356454,33000,455.6,357.1,64
29.883911,-81.358883,33000,457.6,357.0,-64
29.92606,-81.36145,33000,458.6,357.0,64
29.967817,-81.363867,33000,459.6,357.0,64
30.009933,-81.366416,33000,459.6,357.0,0
30.052123,-81.368921,33000,460.6,357.0,-64
30.093927,-81.371393,33000,460.6,357.0,0
30.134893,-81.373865,33000,461.6,357.0,0
30.177628,-81.376392,33000,461.6,357.0,-64
