lat,lon,alt,gs,track,vs
31.82103,-95.804626,18000,377.0,322.2,0
31.848129,-95.829236,18000,377.8,322.3,0
31.875824,-95.854395,18000,378.5,322.2,0
31.902969,-95.879059,18000,378.5,322.2,0
31.930481,-95.904053,18000,379.2,322.3,0
31.958038,-95.929102,18000,379.9,322.2,0
31.985641,-95.95426,18000,381.3,322.1,0
32.013415,-95.979645,18000,382.7,322.1,0
32.04144,-96.005205,18000,382.7,322.1,0
32.066803,-96.028363,17950,381.3,322.1,-384
32.070145,-96.031384,17925,379.9,322.2,-768
32.073328,-96.034297,17875,379.9,322.2,-1216
32.077103,-96.037756,17775,379.9,322.2,-1600
32.084015,-96.044073,17600,379.9,322.2,-2048
32.08905,-96.048633,17450,379.9,322.2,-2368
32.103195,-96.061597,17050,375.6,322.2,-2048
32.115372,-96.072693,16775,365.6,322.2,-1920
32.130432,-96.086426,16425,357.1,322.2,-1856
32.145437,-96.100103,16050,357.7,322.0,-1856
32.161102,-96.114551,15700,362.5,321.8,-1856
32.175557,-96.127849,15325,364.7,321.9,-1920
32.191132,-96.142181,14975,365.5,322.0,-1920
32.205723,-96.155595,14600,364.1,322.0,-1920
32.220703,-96.169318,14225,361.3,322.1,-1920
32.235795,-96.183173,13875,357.7,322.0,-1920
32.251007,-96.197113,13500,354.9,322.1,-1920
32.266525,-96.21134,13125,352.7,322.0,-1856
32.281836,-96.22538,12750,350.5,322.0,-1856
32.297105,-96.23945,12375,348.5,322.1,-1856
32.312094,-96.253183,12025,346.3,322.0,-1856
32.319717,-96.260229,11825,338.5,322.1,-1856
32.327866,-96.26748,11625,330.2,323.4,-1856
32.335371,-96.27381,11425,324.3,324.8,-1920
32.34361,-96.280536,11250,314.5,325.8,-1536
32.352409,-96.287487,11075,307.0,326.1,-1600
32.359019,-96.292644,10875,302.9,326.3,-2048
32.36549,-96.297744,10675,298.7,326.5,-2048
32.372681,-96.303406,10475,294.8,326.2,-2048
32.379362,-96.308675,10275,291.2,326.2,-2048
32.38623,-96.314117,10075,295.9,325.9,-1984
32.392685,-96.319281,9875,298.7,325.8,-1984
32.39978,-96.324939,9675,299.3,325.6,-1984
32.406647,-96.330487,9475,300.1,325.7,-1984
32.413559,-96.336035,9275,300.1,325.7,-1984
32.420654,-96.341748,9075,299.3,325.6,-1984
32.427063,-96.346912,8875,298.7,325.8,-1984
32.434015,-96.352508,8675,297.1,325.6,-2048
32.440887,-96.358063,8475,294.3,325.7,-1984
32.448303,-96.36405,8275,292.1,325.6,-1728
32.456453,-96.370613,8100,291.2,325.5,-1472
32.465012,-96.377563,7900,292.1,325.6,-1472
32.472839,-96.383881,7725,292.1,325.6,-1536
32.481405,-96.390848,7550,292.1,325.6,-1472
32.489777,-96.397614,7350,292.6,325.4,-1472
32.498117,-96.404469,7175,291.8,325.3,-1472
32.505157,-96.410138,7025,291.8,325.3,-1472
32.508499,-96.412885,6925,291.8,325.3,-1536
32.513626,-96.417059,6825,291.8,325.3,-1472
32.517948,-96.420612,6725,291.8,325.3,-1472
32.522278,-96.424146,6625,291.8,325.3,-1472
32.526718,-96.427771,6525,291.0,325.2,-1472
32.531262,-96.431486,6425,289.6,325.3,-1472
32.535918,-96.435242,6325,288.2,325.3,-1536
32.539719,-96.438373,6225,286.8,325.4,-1536
32.543785,-96.441688,6125,286.0,325.2,-1536
32.548462,-96.445514,6025,285.4,325.4,-1472
32.552676,-96.448975,5925,284.0,325.5,-1472
32.557006,-96.45245,5825,283.2,325.4,-1536
32.561417,-96.456061,5725,281.8,325.4,-1536
32.56572,-96.459576,5625,281.0,325.3,-1536
32.569901,-96.462988,5525,280.4,325.5,-1536
32.574184,-96.466463,5425,279.6,325.3,-1536
32.578234,-96.46977,5325,279.0,325.5,-1472
32.583206,-96.473804,5225,278.2,325.4,-1472
32.587051,-96.476935,5125,278.2,325.4,-1472
32.592898,-96.481709,5050,278.2,325.4,-1024
32.599594,-96.487152,4975,279.6,325.3,-576
32.610031,-96.495667,4950,280.4,325.5,-128
32.631134,-96.512915,4950,281.8,325.4,0
32.652191,-96.530109,4950,282.4,325.2,0
32.673852,-96.547852,4950,282.4,325.2,0
32.694987,-96.565172,4950,283.2,325.4,0
32.716214,-96.582548,4950,284.6,325.3,0
32.72818,-96.592566,4950,284.6,323.6,0
32.737335,-96.60097,4950,284.5,321.3,0
32.746216,-96.60976,4950,283.6,319.3,0
32.756482,-96.620664,4950,282.4,317.4,0
32.775382,-96.640955,4950,283.9,318.0,0
32.791901,-96.658594,4900,285.4,318.0,-448
32.794934,-96.661863,4850,285.4,318.0,-832
32.800964,-96.668262,4750,284.6,317.9,-1024
32.806712,-96.674419,4650,282.5,318.0,-1024
32.812775,-96.680896,4550,280.4,317.9,-1024
32.818304,-96.68675,4450,279.0,318.2,-1024
32.823704,-96.692411,4350,277.8,318.8,-1024
32.829849,-96.698694,4250,276.5,319.1,-960
32.835297,-96.704297,4150,275.8,319.3,-1024
32.841393,-96.710516,4050,276.6,319.4,-1024
32.849819,-96.719093,3950,280.1,319.2,-576
32.856895,-96.726323,3850,276.5,319.1,-1024
32.861085,-96.730639,3775,271.6,319.3,-1024
32.865921,-96.735553,3700,266.6,319.3,-1024
32.870178,-96.739893,3600,262.3,319.0,-1024
32.874818,-96.744653,3525,257.4,319.2,-1024
32.879659,-96.749641,3425,253.8,319.1,-1024
32.884734,-96.754854,3325,248.8,319.1,-1024
32.889389,-96.759675,3225,245.2,319.0,-1024
32.89451,-96.764944,3125,241.7,318.9,-1024
32.899677,-96.770325,3025,238.1,318.8,-1024
32.903634,-96.774361,2975,233.9,318.8,-704
32.907394,-96.77829,2950,229.6,318.9,-384
32.91206,-96.783105,2950,224.6,318.8,-128
32.91476,-96.786188,2925,222.0,314.6,-64
32.916436,-96.788598,2925,219.4,308.0,-64
32.918018,-96.791401,2925,218.7,301.7,-64
32.919662,-96.795099,2925,216.5,296.9,64
32.92186,-96.800922,2950,213.6,293.5,64
32.926712,-96.814325,2950,208.8,293.1,0
32.929237,-96.821557,2950,204.8,291.2,0
32.929982,-96.824303,2925,203.1,287.2,0
32.930401,-96.827162,2925,201.9,279.7,-128
32.930541,-96.829572,2900,200.1,271.4,-448
32.930328,-96.832727,2875,198.6,265.4,-640
32.929889,-96.83585,2800,198.3,259.5,-1088
32.929001,-96.840198,2725,196.7,255.0,-1344
32.927902,-96.844647,2650,192.0,253.4,-1024
32.926863,-96.848742,2550,187.9,253.3,-1216
32.926117,-96.851624,2450,187.6,252.6,-1664
32.925141,-96.854964,2350,185.7,250.5,-1792
32.923874,-96.85882,2275,181.2,248.0,-1344
32.922318,-96.863159,2175,176.5,246.6,-1088
32.921036,-96.86662,2125,171.9,246.0,-1024
32.918949,-96.87178,2050,168.2,243.1,-704
32.916824,-96.876343,2025,164.8,240.2,-256
32.915365,-96.879123,2000,160.6,237.2,-384
32.914155,-96.881029,1975,156.6,231.7,-448
32.912842,-96.882715,1975,153.5,226.3,-256
32.910896,-96.88484,1950,150.9,221.5,-448
32.907486,-96.888263,1850,148.7,218.7,-768
32.905496,-96.889885,1825,146.7,213.0,-832
32.903587,-96.891062,1775,144.5,207.6,-704
32.902517,-96.891567,1750,142.3,199.7,-640
32.900608,-96.892183,1725,141.9,193.4,-832
32.898834,-96.892438,1675,141.2,187.3,-896
32.89721,-96.89252,1625,140.0,180.0,-832
32.895534,-96.892407,1600,140.6,174.7,-1024
32.893753,-96.891998,1525,141.8,168.6,-1280
32.892182,-96.891511,1475,140.8,163.5,-1408
32.890045,-96.89057,1400,138.7,158.4,-1408
32.887756,-96.889307,1300,136.0,153.8,-1280
32.886223,-96.888204,1275,131.9,149.0,-1024
32.883942,-96.88641,1200,127.9,145.2,-896
32.882492,-96.885132,1175,124.4,143.5,-704
32.879929,-96.882715,1100,123.6,140.2,-704
32.877411,-96.880023,1025,125.9,136.9,-768
32.874306,-96.876601,925,124.5,136.9,-640
32.870682,-96.872333,850,123.0,135.0,-640
32.867615,-96.868762,750,120.9,136.0,-576
32.86409,-96.864697,675,120.2,135.7,-704
32.861132,-96.861298,575,118.1,135.3,-576
32.857773,-96.857391,500,118.1,135.3,-640
32.85629,-96.855637,450,116.0,135.7,-704
32.852005,-96.850703,425,93.0,135.0,-704
32.851565,-96.850172,425,89.0,135.0,-704
32.851053,-96.849583,425,85.0,135.0,-704
32.849968,-96.848328,425,62.5,135.0,-704
32.84959,-96.847888,425,54.5,135.0,-704
