lat,lon,alt,gs,track
40.541473,-74.784607,4500,75.6,334.1
40.543259,-74.785889,4500,76.5,331.1
40.545776,-74.787781,4500,81.0,332.8
40.546999,-74.788492,4500,83.9,338.3
40.549327,-74.789616,4600,85.4,339.4
40.549484,-74.789673,4600,84.5,339.2
40.552002,-74.790955,4700,82.3,339.4
40.555573,-74.792725,4800,82.3,339.4
40.560104,-74.794861,4900,83.8,340.5
40.562485,-74.795837,4900,84.5,343.5
40.565341,-74.796857,5000,85.6,345.8
40.567108,-74.797302,5000,85.3,349.9
40.570042,-74.797981,5100,83.0,351.0
40.574605,-74.798917,5100,82.7,352.4
40.577774,-74.799316,5100,86.5,354.0
40.578003,-74.799377,5200,86.4,354.7
40.582947,-74.799866,5200,91.4,355.0
40.588989,-74.800476,5200,96.2,356.4
40.591095,-74.800598,5300,94.1,357.6
40.594389,-74.800665,5300,93.0,0.0
40.595673,-74.800659,5200,95.0,0.0
40.597641,-74.80072,5200,95.1,357.0
40.598053,-74.800781,5200,94.5,353.9
40.5983,-74.800852,5200,94.5,353.9
40.599464,-74.801102,5300,90.8,348.6
40.600581,-74.801476,5300,89.6,343.8
40.601303,-74.80188,5200,90.3,338.5
40.602536,-74.802662,5200,89.9,332.9
40.603638,-74.803467,5200,91.6,328.4
40.604507,-74.804321,5200,91.8,321.6
40.605286,-74.805359,5200,91.2,314.6
40.605702,-74.805971,5200,92.0,312.4
40.607437,-74.80835,5200,96.9,313.8
40.608727,-74.810153,5200,98.3,314.6
40.610962,-74.812962,5200,96.2,316.7
40.612564,-74.814819,5200,98.0,320.0
40.616821,-74.819275,5200,97.5,321.2
40.619481,-74.822013,5200,93.0,323.8
40.623688,-74.825867,5200,94.1,325.0
40.625153,-74.827148,5300,95.2,328.3
40.627535,-74.829004,5300,100.0,329.3
40.629816,-74.830752,5300,103.1,329.7
40.632469,-74.83275,5300,104.7,332.7
40.632935,-74.832999,5200,104.7,333.9
40.633118,-74.83313,5200,104.2,334.4
40.63489,-74.834061,5200,105.7,339.5
40.637357,-74.835184,5200,103.4,341.4
40.637543,-74.835247,5200,102.1,341.7
40.640717,-74.836548,5200,100.3,343.2
40.641966,-74.837182,5200,100.7,339.0
40.642757,-74.837681,5200,102.5,331.4
40.643463,-74.838379,5200,102.0,322.6
40.644287,-74.839355,5200,99.7,314.6
40.644791,-74.84021,5200,98.2,308.4
40.645224,-74.841177,5200,94.9,299.0
40.64555,-74.842238,5200,94.0,290.6
40.645783,-74.843424,5200,93.0,281.8
40.645876,-74.844548,5200,92.4,275.6
40.645844,-74.845886,5200,92.1,268.1
40.645752,-74.847046,5200,92.9,262.0
40.645523,-74.848145,5200,94.4,254.6
40.645157,-74.849548,5200,96.4,247.4
40.644699,-74.850647,5200,97.0,243.7
40.644333,-74.85144,5100,98.7,236.1
40.6436,-74.8526,5100,100.7,229.0
40.64285,-74.853474,5100,102.1,221.0
40.642012,-74.854223,5100,102.7,215.1
40.641129,-74.854858,5100,103.3,205.8
40.640213,-74.855286,5100,103.7,199.1
40.639297,-74.855591,5100,104.3,192.2
40.638016,-74.855774,5100,105.4,184.9
40.637054,-74.855774,5100,106.0,178.4
40.63591,-74.85553,5100,107.5,170.4
40.634797,-74.855035,5100,109.1,162.4
40.633866,-74.854473,5000,109.6,153.4
40.632523,-74.853333,5000,110.1,147.6
40.631882,-74.852722,5000,109.2,142.8
40.631678,-74.852475,4900,109.2,142.8
40.63056,-74.851164,4900,110.4,137.2
40.629822,-74.850281,4800,111.8,136.4
40.628357,-74.848389,4800,108.2,136.1
40.627808,-74.847717,4900,103.3,136.6
40.627488,-74.847357,4900,101.2,137.0
40.626846,-74.846619,4900,96.3,138.4
40.626526,-74.846191,4900,95.0,139.3
40.626371,-74.846046,4900,94.4,139.7
40.625626,-74.845234,4900,90.9,140.4
40.625519,-74.845093,4900,90.8,139.5
40.624741,-74.844111,4900,89.9,131.9
40.624276,-74.843237,4900,90.7,121.9
40.624183,-74.842987,4800,90.7,121.9
40.62409,-74.842675,4900,91.7,118.0
40.624008,-74.842468,4800,91.9,112.4
40.623825,-74.841614,4800,92.4,103.1
40.623779,-74.840759,4800,93.1,93.1
40.623779,-74.840454,4700,94.1,88.2
40.623917,-74.839783,4700,94.4,77.1
40.62409,-74.839179,4700,94.3,68.9
40.624191,-74.838928,4600,94.8,65.1
40.624509,-74.83843,4600,96.0,54.3
40.624924,-74.837952,4600,95.7,41.2
40.625347,-74.837681,4500,94.4,24.4
40.625672,-74.837556,4500,92.2,12.5
40.625885,-74.837524,4500,91.8,7.5
40.626068,-74.837524,4500,91.8,7.5
40.62651,-74.837619,4500,89.1,351.0
40.627075,-74.837952,4500,86.2,338.2
40.627395,-74.838243,4500,82.1,325.9
40.62767,-74.838623,4500,79.9,315.5
40.627907,-74.839117,4500,76.9,302.2
40.628047,-74.839554,4500,76.2,293.2
40.62814,-74.84024,4400,76.1,279.8
40.628128,-74.840759,4400,78.0,270.0
40.628047,-74.841239,4400,78.3,264.9
40.627991,-74.841492,4400,81.9,252.2
40.627762,-74.842163,4400,83.7,245.3
40.627395,-74.842737,4300,84.6,231.2
40.626929,-74.843299,4300,85.9,219.8
40.626434,-74.843628,4300,87.3,209.5
40.626022,-74.84375,4300,90.3,195.4
40.625812,-74.843799,4200,91.2,189.5
40.625198,-74.843811,4200,93.1,181.9
40.624741,-74.843689,4200,94.7,169.1
40.624329,-74.843445,4200,97.0,153.7
40.623779,-74.842834,4200,97.5,141.2
40.623624,-74.842613,4100,98.4,137.9
40.623093,-74.841675,4100,99.4,130.1
40.623001,-74.84137,4100,100.7,117.8
40.622786,-74.840428,4000,102.9,105.8
40.622693,-74.839804,4000,103.9,97.7
40.622726,-74.839111,4000,105.0,88.9
40.622864,-74.838379,3900,103.9,78.9
40.623019,-74.837868,3900,101.6,69.2
40.623112,-74.837681,3900,100.6,63.4
40.623505,-74.837036,3900,97.8,52.9
40.623962,-74.836548,3900,93.0,40.2
40.62442,-74.836365,3900,87.6,18.6
40.624969,-74.836304,3900,84.6,6.8
40.625336,-74.836365,3900,82.3,355.1
40.625702,-74.836548,3900,81.9,342.2
40.625998,-74.836745,3900,81.0,336.0
40.626278,-74.837057,3900,80.4,321.6
40.626603,-74.837556,3900,77.8,307.2
40.62679,-74.838056,3900,77.0,294.6
40.626846,-74.838318,3900,77.0,294.6
40.626892,-74.838745,3900,75.4,284.6
40.626883,-74.839179,3900,76.1,273.0
40.626892,-74.839661,3900,76.1,267.7
40.626846,-74.839966,3800,77.1,260.3
40.626603,-74.840802,3800,78.4,250.6
40.626343,-74.841248,3800,79.3,236.3
40.626205,-74.841431,3800,81.1,231.0
40.626045,-74.841614,3700,82.1,227.0
40.625719,-74.841863,3700,83.8,215.8
40.625347,-74.842113,3700,86.4,203.9
40.625015,-74.842163,3700,88.6,191.1
40.624555,-74.842113,3700,90.0,179.4
40.624369,-74.842113,3600,91.8,172.5
40.624146,-74.842041,3600,92.0,168.1
40.62381,-74.841801,3600,93.4,158.6
40.623413,-74.841431,3600,94.3,148.0
40.623093,-74.841064,3600,97.0,137.9
40.622818,-74.840576,3500,99.2,127.2
40.6226,-74.840053,3500,101.6,118.8
40.622498,-74.839783,3500,103.3,115.8
40.622314,-74.838928,3400,104.3,104.4
40.622321,-74.838181,3400,105.5,95.4
40.62236,-74.837524,3400,106.2,86.8
40.622498,-74.836914,3400,104.5,75.0
40.622543,-74.83667,3400,103.5,69.6
40.622818,-74.83606,3400,101.2,60.4
40.623298,-74.835372,3400,96.4,49.2
40.623779,-74.834839,3400,95.5,46.3
40.624183,-74.83456,3400,90.9,29.7
40.624603,-74.834351,3300,88.9,19.0
40.625153,-74.834229,3300,86.4,5.3
40.625793,-74.834351,3300,85.2,356.0
40.62616,-74.834534,3300,84.2,339.8
40.626297,-74.834656,3200,84.2,339.8
40.626464,-74.83481,3200,83.6,333.7
40.626755,-74.835205,3200,84.6,321.2
40.626883,-74.835434,3100,86.1,308.9
40.627069,-74.835871,3100,87.5,292.2
40.627209,-74.83662,3100,87.6,283.9
40.627213,-74.836914,3100,88.1,279.1
40.627258,-74.837585,3100,86.2,274.0
40.627304,-74.837891,3100,84.2,273.4
40.627302,-74.838181,3100,81.1,272.8
40.627302,-74.83843,3100,80.1,272.9
40.627302,-74.838867,3200,75.1,273.0
40.62735,-74.839478,3200,72.1,273.2
40.627395,-74.839928,3200,68.2,274.2
40.627487,-74.841431,3200,63.4,276.3
40.627579,-74.842041,3300,62.0,280.2
40.628,-74.844423,3400,65.3,281.5
40.628082,-74.845276,3400,67.7,278.5
40.628093,-74.845484,3400,68.5,276.7
40.628279,-74.848605,3400,73.2,274.7
40.628372,-74.85054,3500,77.2,273.7
40.628419,-74.852226,3500,82.1,272.8
40.628466,-74.853162,3500,87.1,272.6
40.628494,-74.853455,3500,89.1,272.6
40.628512,-74.854223,3400,92.1,272.5
40.628559,-74.855472,3400,96.3,274.2
40.628815,-74.858093,3400,98.9,277.6
40.628931,-74.858967,3400,99.3,279.3
40.628978,-74.859342,3400,99.3,279.3
40.629364,-74.861755,3400,99.9,283.9
40.630048,-74.864648,3400,100.9,287.9
40.63092,-74.867798,3400,104.2,291.4
40.631864,-74.870515,3400,99.7,295.5
40.633118,-74.873718,3400,95.3,298.2
40.634262,-74.876282,3400,94.3,302.0
40.635635,-74.878845,3400,96.3,304.9
40.636938,-74.881127,3400,96.0,308.7
40.639389,-74.88501,3400,95.6,307.4
40.640104,-74.886433,3400,91.9,300.8
40.640523,-74.887619,3400,90.5,293.5
40.640762,-74.888733,3400,89.6,286.2
40.640942,-74.889991,3400,89.0,278.4
40.641035,-74.891177,3400,88.1,272.0
40.640945,-74.892395,3400,87.3,265.4
40.640808,-74.893616,3400,85.5,259.2
40.640533,-74.894897,3400,85.7,253.0
40.640104,-74.896421,3400,84.7,247.1
40.639592,-74.897731,3400,86.0,240.8
40.638986,-74.898855,3400,88.2,234.7
40.638885,-74.899048,3400,88.2,234.7
40.638102,-74.900291,3400,90.8,229.5
40.637357,-74.901352,3400,91.9,224.1
40.637171,-74.901539,3400,91.9,224.1
40.636322,-74.902466,3400,89.2,217.3
40.63596,-74.902725,3400,87.7,212.4
40.635773,-74.902893,3400,87.7,212.4
40.635635,-74.902975,3500,86.4,208.4
40.634797,-74.903412,3500,85.2,202.1
40.634052,-74.903724,3500,85.6,194.2
40.633255,-74.903809,3500,85.7,187.4
40.632477,-74.903809,3500,88.1,178.1
40.632019,-74.903748,3500,88.6,173.5
40.631836,-74.903687,3500,88.8,172.2
40.630886,-74.903349,3500,90.3,164.6
40.629913,-74.902893,3500,90.6,158.0
40.628906,-74.902161,3500,92.3,150.1
40.627953,-74.90129,3500,95.8,143.5
40.626709,-74.899963,3500,99.9,138.6
40.625766,-74.89873,3600,100.4,135.0
40.624834,-74.897294,3600,101.7,129.0
40.623857,-74.895547,3600,102.3,123.8
40.62355,-74.894775,3700,101.9,121.3
40.622879,-74.893175,3700,100.2,117.3
40.622269,-74.891235,3700,101.0,111.5
40.621628,-74.888855,3700,102.5,107.0
40.620941,-74.885315,3700,100.9,103.8
40.620505,-74.8825,3700,101.4,99.7
40.620346,-74.880554,3700,102.2,93.4
40.620392,-74.878662,3700,103.1,87.2
40.620575,-74.875977,3700,103.8,82.8
40.620924,-74.873699,3700,103.0,78.8
40.62139,-74.871015,3700,102.4,75.3
40.62236,-74.866882,3700,100.3,73.2
40.622972,-74.864585,3700,100.7,69.0
40.623688,-74.862549,3700,104.7,65.2
40.624146,-74.861267,3800,106.9,65.1
40.624374,-74.860474,3800,107.0,66.3
40.624512,-74.860107,3800,107.2,67.5
40.625207,-74.857719,3900,104.8,69.3
40.626091,-74.854722,4000,100.5,67.8
40.627255,-74.85104,4000,98.2,67.9
40.62735,-74.850769,4000,98.2,67.9
40.627767,-74.849167,3900,97.7,70.3
40.628769,-74.845337,3900,93.6,71.9
40.629164,-74.843424,3900,89.3,74.4
40.629364,-74.84259,3800,87.8,75.5
40.629722,-74.840178,3800,88.5,79.6
40.629862,-74.839054,3700,90.3,80.4
40.630005,-74.837952,3700,89.0,81.6
40.630188,-74.835746,3700,88.3,85.4
40.630235,-74.833873,3700,86.0,90.0
40.630142,-74.832031,3700,86.2,94.0
40.629913,-74.829834,3700,86.8,97.9
40.629909,-74.829629,3600,87.0,98.6
40.629501,-74.826721,3600,86.7,101.3
40.628815,-74.822937,3500,87.3,99.9
40.628723,-74.821533,3500,89.1,91.9
40.628769,-74.820984,3500,89.1,88.1
40.628769,-74.820801,3500,90.1,86.8
40.628885,-74.819891,3400,91.4,79.9
40.629164,-74.818767,3400,93.0,71.2
40.629397,-74.818268,3400,95.4,60.5
40.629909,-74.817331,3400,95.4,51.8
40.630234,-74.816895,3400,95.7,48.8
40.630966,-74.815857,3400,94.1,46.3
40.631491,-74.815147,3400,89.8,45.5
40.632516,-74.813773,3400,84.9,46.0
40.633679,-74.81215,3400,80.0,47.5
40.634445,-74.811035,3400,78.6,48.6
40.634564,-74.81084,3400,78.6,48.6
40.635452,-74.809692,3300,80.7,43.0
40.636047,-74.809143,3300,83.5,34.3
40.636612,-74.80878,3300,83.3,24.1
40.637283,-74.808533,3300,80.5,14.4
40.637823,-74.808468,3300,78.6,7.3
40.638336,-74.808533,3300,75.2,355.4
40.638657,-74.808655,3200,72.0,346.4
40.638977,-74.808838,3200,70.9,338.5
40.639526,-74.809326,3200,70.8,329.5
40.639824,-74.809654,3200,72.2,317.2
40.640243,-74.81034,3200,71.1,309.3
40.640616,-74.811027,3100,70.8,306.4
40.641081,-74.812026,3100,72.6,299.7
40.641312,-74.812683,3000,74.7,296.2
40.641724,-74.813904,2900,79.5,291.4
40.642548,-74.816833,2800,78.8,290.0
40.643326,-74.819702,2800,74.0,288.9
40.643642,-74.821014,2700,71.5,287.9
40.644287,-74.823364,2600,72.1,289.4
40.644805,-74.825384,2500,74.3,289.6
40.645597,-74.828131,2400,72.8,290.9
40.646301,-74.830322,2300,74.7,294.5
40.647263,-74.832886,2200,72.9,295.2
40.647858,-74.834351,2200,71.7,300.1
40.648224,-74.835083,2100,72.7,304.4
40.648949,-74.83637,2000,77.0,307.6
40.649181,-74.836745,2000,77.0,307.6
40.649414,-74.837182,2000,75.0,306.9
40.649643,-74.837524,2000,72.8,307.2
40.650438,-74.838805,2000,69.4,311.5
40.651928,-74.841052,1900,66.8,308.9
40.652859,-74.842737,1900,67.4,305.3
40.653809,-74.844482,1900,64.2,307.4
40.654541,-74.845581,1900,67.3,312.0
40.654861,-74.845983,1800,68.6,315.6
40.655466,-74.846608,1800,69.4,323.8
40.656052,-74.847046,1800,70.7,331.3
40.656723,-74.847357,1800,70.2,340.0
40.657333,-74.847534,1800,70.6,347.7
40.658259,-74.847669,1800,70.4,354.3
40.659004,-74.847794,1700,71.3,355.2
40.660629,-74.847839,1700,71.0,359.2
40.66189,-74.847794,1700,73.1,3.1
40.662728,-74.847731,1600,74.2,3.9
40.664823,-74.847481,1600,72.6,7.1
40.666122,-74.847229,1500,73.6,7.0
40.666946,-74.847168,1500,73.1,3.1
40.667383,-74.847294,1500,70.0,350.1
40.667816,-74.847473,1500,68.3,342.1
40.668182,-74.847717,1500,66.7,332.3
40.668361,-74.847856,1500,66.3,326.1
40.668594,-74.848083,1400,65.2,318.7
40.668966,-74.848667,1400,63.9,309.9
40.669199,-74.849167,1400,62.4,301.9
40.669292,-74.849479,1400,60.9,293.2
40.669418,-74.850098,1400,61.6,283.1
40.669432,-74.850478,1400,61.4,276.5
40.669464,-74.851318,1400,61.0,269.1
40.669385,-74.852038,1400,59.5,262.3
40.669235,-74.8526,1400,56.9,251.6
40.669013,-74.853162,1400,55.5,242.1
40.66878,-74.853661,1400,55.2,234.6
40.668687,-74.853786,1300,55.6,232.3
40.668411,-74.854187,1300,56.6,225.0
40.667988,-74.854598,1300,60.7,212.9
40.66745,-74.854919,1300,63.6,204.1
40.667104,-74.855097,1200,66.8,196.5
40.666452,-74.855222,1200,69.5,186.6
40.665848,-74.855225,1200,70.0,179.2
40.664637,-74.855097,1200,70.4,174.3
40.663193,-74.85498,1100,70.0,178.4
40.661499,-74.854919,1100,71.1,176.8
40.661362,-74.854919,1000,72.3,174.4
40.660726,-74.854722,1000,74.0,166.7
40.660217,-74.854492,1000,74.7,159.6
40.659749,-74.854161,1000,75.2,156.5
40.659283,-74.853786,1000,77.4,144.5
40.658631,-74.853037,1000,78.6,137.6
40.658478,-74.852844,900,78.5,136.6
40.658112,-74.852417,900,80.6,136.0
40.65798,-74.852226,1000,80.6,136.0
40.657837,-74.85199,1000,81.3,135.5
40.6577,-74.851851,1000,81.3,135.5
40.656326,-74.849915,1100,84.2,132.6
40.655093,-74.848106,1100,88.7,130.0
40.653837,-74.846171,1200,92.9,131.1
40.65184,-74.843262,1300,92.7,132.8
40.650624,-74.841489,1400,92.8,131.9
40.650467,-74.841309,1400,92.8,131.9
40.648576,-74.83868,1500,92.7,132.8
40.645981,-74.834961,1500,92.0,133.2
40.645844,-74.834778,1500,91.3,132.8
40.645411,-74.834123,1600,90.6,133.2
40.644061,-74.832438,1600,89.2,137.7
40.641454,-74.829504,1700,89.4,139.5
40.639114,-74.826904,1700,90.1,139.9
40.638519,-74.826233,1800,88.7,140.0
40.636519,-74.824011,1800,85.6,137.4
40.636368,-74.823853,1900,86.3,136.9
40.634583,-74.821472,1900,89.8,133.6
40.632477,-74.818726,2000,92.6,135.4
40.631072,-74.81677,2000,89.9,132.8
40.63092,-74.816528,2000,89.9,132.8
40.630607,-74.816083,2100,89.2,132.3
40.62935,-74.814335,2200,88.5,131.8
40.628174,-74.8125,2300,86.4,132.2
40.626801,-74.810669,2400,86.3,134.1
40.625253,-74.808655,2500,85.6,137.4
40.623779,-74.806946,2600,81.5,138.5
40.622088,-74.804847,2700,79.2,137.1
40.620758,-74.803162,2700,83.5,136.9
40.620575,-74.802979,2700,85.0,137.9
40.619614,-74.802002,2700,88.6,143.3
40.618744,-74.801331,2700,90.1,150.0
40.617783,-74.800781,2700,88.8,157.5
40.617014,-74.800477,2800,87.9,162.8
40.616272,-74.800293,2800,84.9,171.9
40.615524,-74.80029,2800,81.0,180.0
40.614807,-74.800415,2800,77.8,188.1
40.614314,-74.800602,2800,76.2,196.8
40.613708,-74.800964,2800,76.6,203.9
40.613103,-74.801414,2800,76.0,212.6
40.612976,-74.801514,2900,76.3,214.3
40.612452,-74.8021,2900,75.2,220.7
40.612015,-74.802856,2900,74.5,229.9
40.611786,-74.803406,2900,73.9,240.0
40.611603,-74.803955,2900,73.9,246.9
40.611465,-74.804626,2900,73.4,252.6
40.61142,-74.805176,2900,73.3,264.5
40.611427,-74.806158,2900,74.1,272.3
40.611557,-74.807129,2900,74.7,277.7
40.611694,-74.8078,2900,76.7,285.1
40.61194,-74.808717,2900,76.3,291.5
40.612106,-74.809143,3000,76.7,292.2
40.612152,-74.809387,3000,75.8,292.5
40.613068,-74.812073,3100,73.5,292.4
40.614029,-74.815002,3100,72.5,294.4
40.614853,-74.817261,3200,75.2,295.2
40.615664,-74.819454,3200,78.8,294.0
40.616226,-74.821228,3200,83.7,294.7
40.617153,-74.823761,3200,83.6,296.3
40.618607,-74.827332,3200,84.1,298.4
40.619155,-74.82863,3300,85.6,300.2
40.619667,-74.829754,3300,87.8,300.1
40.620459,-74.831564,3300,91.1,301.1
40.621674,-74.834167,3300,96.0,301.4
40.621809,-74.834435,3300,96.6,301.9
40.622553,-74.835996,3400,97.9,302.1
40.622693,-74.836245,3300,97.9,302.1
40.622818,-74.836548,3400,99.3,302.2
40.622955,-74.836792,3300,99.9,302.7
40.623065,-74.837057,3400,99.9,302.7
40.623252,-74.837369,3300,100.4,303.2
40.624136,-74.839117,3300,104.3,304.5
40.624276,-74.839367,3300,105.7,304.6
40.624374,-74.8396,3300,105.7,304.6
40.625347,-74.841489,3200,107.6,303.2
40.627304,-74.845581,3200,105.8,300.7
40.627953,-74.847045,3100,107.5,300.1
40.628093,-74.847294,3200,107.5,300.1
40.62921,-74.849916,3100,103.9,300.0
40.629501,-74.850464,3200,103.6,300.8
40.629593,-74.850708,3200,103.6,300.8
40.629722,-74.85104,3100,102.7,301.1
40.630188,-74.852038,3200,101.0,301.6
40.631445,-74.854535,3200,97.9,304.2
40.6334,-74.85853,3200,101.6,302.1
40.634797,-74.861651,3200,104.3,299.3
40.63489,-74.861901,3200,104.3,299.3
40.635956,-74.864136,3200,100.7,302.4
40.6361,-74.86446,3200,99.6,303.5
40.636193,-74.864648,3200,99.6,303.5
40.637329,-74.866699,3200,95.8,306.5
40.638242,-74.868143,3200,91.4,311.9
40.639618,-74.869934,3200,87.0,315.5
40.641037,-74.871643,3200,84.4,319.3
40.642245,-74.872887,3100,80.0,323.1
40.642664,-74.873262,3100,76.6,324.0
40.64285,-74.873449,3200,74.6,324.8
40.643828,-74.874323,3200,70.2,327.2
40.644619,-74.874947,3200,65.5,328.7
40.645317,-74.875447,3200,62.7,331.4
40.645981,-74.875916,3100,61.7,333.0
40.647878,-74.877132,3100,60.8,334.7
40.648224,-74.877319,3000,60.9,336.8
40.648949,-74.877631,3100,62.0,339.2
40.649368,-74.877869,3000,63.6,340.7
40.649963,-74.878113,3100,63.3,344.4
40.650112,-74.878131,3100,63.3,344.4
40.652114,-74.87888,3100,63.3,344.4
40.652252,-74.878906,3100,63.3,344.4
40.65239,-74.878967,3200,62.4,344.2
40.652893,-74.87915,3200,58.2,344.0
40.654312,-74.8797,3200,53.8,341.6
40.654816,-74.880005,3300,52.9,337.8
40.65528,-74.880253,3300,54.8,338.6
40.655419,-74.880316,3300,54.8,338.6
40.65635,-74.88069,3300,56.3,343.5
40.657013,-74.88092,3300,56.3,347.7
40.657142,-74.88094,3300,56.5,346.7
40.658212,-74.881377,3300,55.7,342.2
40.658569,-74.881531,3400,55.4,343.2
40.6604,-74.882188,3400,52.9,344.6
40.661192,-74.882376,3400,54.9,349.5
40.662323,-74.882568,3400,56.3,353.9
40.662735,-74.882629,3500,55.2,354.8
40.663566,-74.882688,3500,51.1,356.6
40.664154,-74.882751,3500,49.3,354.2
40.664497,-74.882812,3500,48.4,352.9
40.66473,-74.882812,3500,53.3,353.5
40.664841,-74.882874,3500,55.4,352.8
40.665009,-74.882875,3500,57.4,353.0
40.665335,-74.882937,3400,66.8,351.4
40.665614,-74.883,3400,76.0,350.9
40.665987,-74.883125,3300,82.2,350.2
40.666489,-74.88324,3300,87.5,349.5
40.667999,-74.883606,3300,90.0,347.8
40.668221,-74.883686,3300,89.3,347.0
40.668457,-74.883728,3400,89.3,347.0
40.672028,-74.88501,3500,88.1,344.9
40.673854,-74.885746,3500,90.1,340.6
40.674226,-74.885934,3500,90.8,339.4
40.674408,-74.886047,3500,91.8,339.6
40.675251,-74.886433,3500,92.4,340.4
40.675461,-74.886536,3500,92.4,340.4
40.676647,-74.886995,3600,91.1,342.8
40.677887,-74.887451,3600,91.9,345.5
40.679214,-74.887939,3600,88.1,344.9
40.680222,-74.888245,3600,84.6,345.6
40.68107,-74.888555,3600,80.3,346.3
40.681814,-74.888805,3600,75.9,347.1
40.682606,-74.888992,3600,71.8,347.1
40.683444,-74.889242,3600,67.5,348.0
40.684433,-74.889526,3600,63.4,348.2
40.685399,-74.889804,3600,58.5,347.1
40.686584,-74.890259,3600,55.4,343.2
40.687587,-74.890678,3600,51.6,341.9
40.68768,-74.89074,3600,50.6,341.6
40.688332,-74.89099,3700,47.4,341.6
40.689423,-74.891541,3700,46.2,338.4
40.690475,-74.89209,3700,46.8,340.0
40.690799,-74.892301,3700,51.6,338.4
40.691218,-74.892488,3700,56.4,334.8
40.691823,-74.892925,3600,61.3,331.8
40.692078,-74.893127,3600,65.4,330.7
40.692581,-74.893555,3600,70.0,329.0
40.69308,-74.893986,3600,74.1,328.2
40.693592,-74.894361,3600,78.2,327.5
40.69455,-74.895203,3600,81.8,327.5
40.696747,-74.896973,3600,80.6,330.3
40.697891,-74.897766,3600,76.5,332.8
40.698898,-74.898499,3600,72.1,331.0
40.699923,-74.89923,3600,67.2,329.6
40.701646,-74.900478,3600,65.3,332.6
40.703018,-74.901306,3600,62.2,336.3
40.704025,-74.901855,3600,57.6,339.7
40.704849,-74.902222,3500,56.3,340.3
40.706254,-74.90285,3500,57.3,343.8
40.707092,-74.9031,3500,55.3,347.5
40.70807,-74.903349,3500,57.3,347.9
40.708237,-74.903381,3500,57.5,346.9
40.708768,-74.903537,3600,57.7,346.0
40.709839,-74.903992,3600,54.7,341.9
40.71063,-74.904411,3600,54.2,337.2
40.711654,-74.905035,3700,51.4,333.4
40.712353,-74.905534,3700,47.5,329.7
40.713135,-74.90625,3700,46.0,325.6
40.714005,-74.907043,3800,46.4,322.9
40.714142,-74.907227,3800,48.9,319.1
40.714261,-74.907344,3800,52.4,318.1
40.714325,-74.907471,3800,54.5,317.2
40.714462,-74.907593,3700,54.5,317.2
40.714645,-74.907837,3700,56.6,316.4
40.714737,-74.907959,3700,62.2,316.3
40.715012,-74.908325,3700,67.2,315.6
40.715561,-74.908997,3700,72.1,316.1
40.71579,-74.909302,3700,72.8,315.6
40.715891,-74.909467,3700,72.8,315.6
40.716496,-74.910216,3800,73.6,316.1
40.717941,-74.911926,3800,68.8,319.1
40.718033,-74.911987,3900,67.4,319.2
40.719056,-74.913087,3900,69.4,323.8
40.719589,-74.913513,3900,74.3,331.0
40.720139,-74.913757,3900,77.1,337.1
40.720313,-74.913836,3900,78.8,340.0
40.720734,-74.91394,3900,82.8,348.1
40.721329,-74.914001,3900,86.1,357.3
40.721924,-74.91394,3900,88.7,7.1
40.722473,-74.913757,3900,90.1,17.4
40.722885,-74.913513,4000,91.4,23.2
40.72348,-74.913025,4000,93.5,32.3
40.724121,-74.912231,4000,95.0,40.7
40.724396,-74.911804,4000,96.8,51.7
40.724782,-74.910903,4000,98.0,61.3
40.725061,-74.909779,4000,99.3,73.0
40.725174,-74.908875,4000,99.5,84.2
40.725108,-74.907719,4000,100.2,94.0
40.724945,-74.90686,4000,100.4,102.7
40.724716,-74.906006,4000,99.0,110.1
40.724317,-74.904972,4000,95.9,120.0
40.723801,-74.904114,4000,93.6,126.8
40.723665,-74.903849,4100,92.6,128.0
40.722548,-74.902163,4100,92.1,131.5
40.721054,-74.900085,4100,93.3,135.0
40.719568,-74.898293,4100,92.1,138.5
40.718172,-74.896795,4100,93.4,142.4
40.716961,-74.895609,4100,95.4,141.8
40.716797,-74.895447,4100,96.0,141.3
40.713516,-74.892051,4100,98.4,142.4
40.712399,-74.890927,4000,99.4,143.6
40.710444,-74.889117,4000,97.7,145.0
40.708163,-74.886995,3900,97.7,145.0
40.707977,-74.886808,3900,98.2,144.5
40.706085,-74.885071,3900,101.8,144.6
40.70517,-74.884216,3800,101.0,146.3
40.702789,-74.882324,3800,100.0,149.3
40.699784,-74.880128,3700,103.4,151.7
40.695328,-74.877075,3700,99.7,153.2
40.69368,-74.876099,3600,100.3,156.5
40.691483,-74.874939,3600,100.0,160.1
40.689961,-74.874323,3500,98.8,164.1
40.686144,-74.873012,3500,99.9,166.1
40.685944,-74.872986,3400,99.7,166.7
40.684002,-74.87245,3400,100.3,170.8
40.682373,-74.872192,3300,101.0,172.0
40.681954,-74.872076,3300,100.0,171.9
40.67958,-74.871764,3300,96.4,174.6
40.677521,-74.871643,3300,96.0,178.2
40.675644,-74.871582,3200,98.0,179.4
40.674774,-74.871582,3200,98.0,180.6
40.674552,-74.871576,3300,98.0,180.6
40.673126,-74.871521,3300,97.4,174.7
40.671799,-74.871155,3300,98.1,168.2
40.670288,-74.870605,3300,97.4,162.7
40.669013,-74.870016,3300,97.1,159.5
40.66878,-74.869891,3300,97.3,157.6
40.667663,-74.869142,3300,95.3,151.8
