lat,lon,alt,gs,track,vs
20.69989,-153.923803,28300,507.6,69.3,832
20.713465,-153.885248,28550,507.3,69.5,896
20.729187,-153.840523,28750,509.1,69.5,576
20.744568,-153.797264,28975,510.2,69.2,512
20.761134,-153.750716,29025,507.6,69.3,64
20.77739,-153.704469,29025,506.0,69.5,0
20.793721,-153.658031,29025,506.3,69.4,0
20.810154,-153.611489,29025,506.3,69.4,0
20.826354,-153.565396,29025,506.0,69.5,0
20.842346,-153.519614,29025,505.3,69.7,0
20.858276,-153.473805,29025,504.7,69.6,0
20.873837,-153.429416,29000,503.7,69.6,-64
20.890274,-153.38253,29000,502.8,69.5,-64
20.906424,-153.336631,29000,502.2,69.4,0
20.922592,-153.290716,29000,502.8,69.5,0
20.938405,-153.245694,28975,502.8,69.5,0
20.954544,-153.19949,29000,503.4,69.7,64
20.970337,-153.154221,29000,503.4,69.7,0
20.986038,-153.109196,29025,503.7,69.6,0
21.002289,-153.06275,29025,504.7,69.6,0
21.018056,-153.017179,29025,505.3,69.7,0
21.033884,-152.971446,29025,506.2,69.8,0
21.049991,-152.925262,29025,506.6,69.7,0
21.06546,-152.880748,29050,506.6,69.7,0
21.081528,-152.834456,29050,507.5,69.7,0
21.097753,-152.787476,29050,508.1,69.8,0
21.113907,-152.74058,29050,508.1,69.8,0
21.129593,-152.69493,29050,508.1,69.8,0
21.144058,-152.652932,29050,509.0,69.9,-64
21.160583,-152.604992,29050,509.0,69.9,0
21.176193,-152.559348,29050,509.0,69.9,64
21.184108,-152.536316,29050,508.1,69.8,0
21.199237,-152.492421,29050,508.1,69.8,0
21.209244,-152.463218,29050,508.1,69.8,0
21.225082,-152.417225,29050,508.1,69.8,0
21.238724,-152.377375,29050,506.8,69.9,0
21.254288,-152.331981,29050,505.9,69.9,0
21.269943,-152.286338,29025,505.9,69.9,-64
21.285873,-152.239796,29025,505.5,70.0,0
21.301652,-152.193654,29025,504.6,69.9,-64
21.309287,-152.171326,29000,504.9,69.8,-64
21.327255,-152.118847,29000,504.6,69.9,0
21.340803,-152.079061,29000,504.2,70.1,0
21.356165,-152.033997,29000,504.6,69.9,0
21.367431,-152.000936,29025,504.2,70.1,0
21.38324,-151.954351,29025,503.0,70.1,0
21.398341,-151.909943,29025,503.3,70.0,0
21.414029,-151.863556,29025,503.0,70.1,0
21.429438,-151.818186,29025,502.0,70.1,0
21.438609,-151.791026,29025,502.0,70.1,0
21.452774,-151.749256,29025,502.0,70.1,0
21.466965,-151.707359,29000,502.0,70.1,0
21.478271,-151.673737,29000,502.6,70.2,-64
21.491043,-151.635848,29000,502.6,70.2,0
21.506424,-151.590105,29000,503.6,70.3,64
21.520615,-151.547757,29000,504.5,70.3,0
21.574081,-151.411277,29025,503.1,62.9,64
21.590742,-151.375682,29050,503.2,64.2,64
21.596421,-151.362508,29050,503.2,64.2,64
21.610107,-151.327616,29050,505.5,68.4,0
21.610945,-151.325277,29050,505.5,68.4,0
21.628098,-151.276195,29050,506.1,69.2,0
21.635478,-151.255442,29050,506.1,69.0,0
30.700104,-125.39181,29050,482.5,75.0,0
30.707066,-125.361914,29025,482.5,75.0,0
31.002548,-124.06101,29025,465.7,75.6,64
31.012309,-124.017188,29050,465.9,75.5,0
31.224564,-123.035781,29050,467.3,66.9,0
31.227859,-123.027272,29025,467.1,65.2,0
31.236784,-123.00705,29050,467.1,65.2,0
31.240082,-123.000399,29050,466.4,60.0,0
31.243534,-122.993866,29050,466.3,58.6,0
31.256927,-122.971586,29050,464.4,53.2,0
31.275787,-122.943582,29050,464.3,51.8,-64
31.296278,-122.912842,29050,464.1,52.3,0
31.32244,-122.873456,29025,463.3,52.2,0
31.346136,-122.83786,29025,464.1,52.3,0
31.372391,-122.798309,29025,463.3,52.2,0
31.397715,-122.760406,29025,462.5,52.1,0
31.423319,-122.721954,29025,461.9,52.2,64
31.448969,-122.683337,29025,461.1,52.1,0
31.474527,-122.644995,29025,460.5,52.2,0
31.499106,-122.607971,29025,460.5,52.2,0
31.513724,-122.585944,29025,460.5,52.2,0
31.562883,-122.511841,29025,459.1,52.3,0
31.588852,-122.472678,29025,458.4,52.4,0
31.61437,-122.434113,29025,457.7,52.3,0
31.639801,-122.395558,29025,457.0,52.4,0
31.665298,-122.356944,29025,457.0,52.4,0
31.690296,-122.319031,29025,456.2,52.3,0
31.71579,-122.280417,29025,455.6,52.4,0
31.740784,-122.24245,29000,455.6,52.4,0
31.766176,-122.203784,29000,455.6,52.4,0
31.792007,-122.164508,29000,455.6,52.4,0
31.817459,-122.125726,29000,455.8,52.6,0
31.843048,-122.08667,29000,455.6,52.4,0
31.868219,-122.048296,29000,456.4,52.5,0
31.893448,-122.009656,29000,456.6,52.7,0
31.9191,-121.970383,29000,457.2,52.5,0
31.944534,-121.931378,29025,457.2,52.5,64
31.970215,-121.892157,29025,457.8,52.5,0
31.99585,-121.852826,29025,458.0,52.6,0
32.021347,-121.81366,29050,458.0,52.6,0
32.044647,-121.777899,29025,448.0,52.6,0
32.069418,-121.739838,29025,441.6,52.6,0
32.093262,-121.703137,29025,441.6,52.6,0
32.117366,-121.665849,29025,442.4,52.7,0
32.142086,-121.627677,29025,443.2,52.8,0
32.166851,-121.589449,29025,443.8,52.7,-64
32.191177,-121.55191,29025,443.2,52.8,0
32.215592,-121.514114,29025,443.2,52.8,0
32.239659,-121.476783,29025,443.2,52.8,0
32.264236,-121.438696,29025,444.0,52.9,0
32.288544,-121.400903,29025,444.0,52.9,0
32.31308,-121.362781,29025,441.8,52.8,0
32.337419,-121.32488,29025,440.4,52.8,0
32.361812,-121.286932,29025,439.8,53.0,0
32.386093,-121.248962,29025,439.0,52.9,0
32.410413,-121.211037,29025,438.4,53.0,0
32.434296,-121.173816,29025,439.8,53.0,0
32.458603,-121.135803,29025,439.8,53.0,0
32.483127,-121.097474,29025,441.2,52.9,0
32.507148,-121.059919,29025,442.0,53.0,0
32.531402,-121.021859,29025,441.4,53.1,0
32.555878,-120.983368,29025,441.4,53.1,0
32.580139,-120.9453,29025,442.8,53.1,0
32.604722,-120.906615,29025,443.6,53.2,0
32.629348,-120.867883,29025,445.0,53.1,0
32.653881,-120.829206,29025,445.8,53.2,0
32.678414,-120.790474,29025,447.2,53.2,0
32.703003,-120.751611,29025,445.8,53.2,0
32.726968,-120.713738,28975,447.2,53.2,-448
32.735321,-120.700525,28900,447.2,53.2,-896
32.75583,-120.668111,28625,445.0,53.1,-1024
32.775988,-120.636161,28350,443.0,53.3,-960
32.796112,-120.60423,28075,440.2,53.3,-960
32.815603,-120.573214,27825,438.8,53.3,-960
32.834969,-120.542441,27550,436.6,53.3,-960
32.854568,-120.511285,27300,435.2,53.3,-960
32.874481,-120.4797,27025,435.2,53.3,-1024
32.893765,-120.448945,26750,433.8,53.3,-1088
32.912479,-120.419125,26475,433.8,53.3,-1024
32.932124,-120.387847,26200,432.4,53.4,-960
32.951294,-120.357202,25950,432.6,53.5,-960
32.971024,-120.325507,25700,439.0,53.5,-896
32.99064,-120.294127,25425,448.8,53.3,-1088
33.00968,-120.263691,25150,451.0,53.4,-1088
33.029604,-120.231853,24875,449.6,53.4,-1024
33.049994,-120.199174,24600,446.8,53.5,-960
33.069855,-120.167358,24350,445.4,53.5,-960
33.089355,-120.136102,24075,444.0,53.5,-1024
33.109395,-120.103828,23800,442.6,53.5,-960
33.128807,-120.072439,23550,442.0,53.7,-960
33.148865,-120.040027,23275,440.6,53.7,-1024
33.167953,-120.00932,23000,437.6,53.5,-1024
33.187637,-119.977515,22750,435.6,53.7,-960
33.206909,-119.946423,22475,434.8,53.6,-960
33.22666,-119.914594,22200,432.6,53.5,-1088
33.245607,-119.88399,21950,430.0,53.8,-960
33.264739,-119.852992,21675,427.0,53.7,-960
33.284134,-119.821619,21425,427.0,53.7,-960
33.30249,-119.791846,21150,426.4,53.8,-1024
33.320742,-119.762131,20875,425.0,53.8,-1024
33.339798,-119.731036,20600,422.8,53.8,-960
33.358475,-119.700769,20350,422.0,53.7,-960
33.376465,-119.671545,20075,420.6,53.7,-1408
33.385636,-119.65664,19875,422.2,53.9,-1856
33.398026,-119.636444,19475,420.8,53.9,-2304
33.410248,-119.616394,19100,418.6,53.8,-2176
33.422552,-119.596383,18700,416.4,53.8,-2112
33.434795,-119.576372,18325,414.4,53.9,-2112
33.445999,-119.557947,17925,413.0,54.0,-2560
33.454067,-119.544815,17650,412.2,53.9,-2112
33.466637,-119.524299,17275,409.2,53.8,-1984
33.479345,-119.503672,16900,405.6,53.7,-2048
33.491542,-119.483829,16525,402.8,53.8,-2112
33.503677,-119.464069,16125,400.0,53.8,-2112
33.51535,-119.445007,15750,397.8,53.8,-2048
33.527341,-119.425423,15375,395.8,53.9,-2048
33.539429,-119.405511,15000,393.9,54.1,-1984
33.551362,-119.38591,14625,391.6,54.0,-1984
33.563187,-119.366399,14250,389.4,54.0,-1984
33.575134,-119.346781,13875,387.5,54.1,-2048
33.586648,-119.327831,13500,385.8,54.0,-1984
33.598938,-119.3076,13125,382.5,54.2,-1920
33.611252,-119.287197,12750,380.3,54.1,-1920
33.623052,-119.267807,12375,376.4,53.9,-1984
33.634038,-119.24984,12025,373.6,53.9,-1984
33.639999,-119.240056,11825,372.8,53.8,-1984
33.646271,-119.229743,11625,371.4,53.9,-1984
33.652427,-119.219742,11425,370.0,53.9,-1920
33.658585,-119.209564,11225,368.0,54.1,-1664
33.661469,-119.204743,11175,366.7,54.1,-1216
33.6698,-119.191066,11025,360.8,54.0,-832
33.679427,-119.17511,10875,353.6,54.0,-832
33.68911,-119.159145,10750,345.8,54.1,-768
33.698653,-119.14341,10625,337.2,54.0,-704
33.708115,-119.127783,10500,330.0,54.0,-704
33.717274,-119.112625,10375,321.7,54.2,-704
33.726746,-119.096842,10250,313.9,54.3,-704
33.734482,-119.083893,10125,305.3,54.3,-1152
33.74069,-119.073658,9950,301.4,54.0,-1280
33.747757,-119.062033,9775,299.2,54.0,-1280
33.753864,-119.051971,9600,300.0,54.1,-1536
33.75975,-119.042246,9425,300.0,54.1,-1600
33.765839,-119.032157,9225,297.8,54.0,-1472
33.77188,-119.02216,9050,297.2,54.2,-1536
33.777786,-119.012314,8850,297.2,54.2,-1664
33.783704,-119.002476,8650,297.2,54.2,-1664
33.789942,-118.992176,8450,297.2,54.2,-1536
33.795639,-118.982774,8250,297.0,53.9,-1728
33.801533,-118.973007,8075,294.2,54.0,-1408
33.807632,-118.962988,7900,291.4,54.1,-1280
33.813916,-118.952579,7725,290.0,54.1,-1344
33.819534,-118.943257,7550,290.0,54.1,-1408
33.825485,-118.933448,7375,290.6,54.0,-1536
33.82993,-118.926144,7250,287.8,54.0,-1088
33.835563,-118.916759,7150,283.1,54.3,-896
33.840088,-118.909121,7050,278.9,54.5,-832
33.844482,-118.901722,6950,274.7,54.6,-1024
33.848225,-118.895416,6850,271.1,54.6,-1280
33.85153,-118.889809,6750,266.7,54.5,-1536
33.854696,-118.884544,6650,264.5,54.4,-1152
33.85849,-118.878236,6575,260.0,54.2,-1024
33.861772,-118.872757,6475,256.4,54.2,-896
33.865585,-118.866409,6375,252.3,54.4,-1344
33.868378,-118.861813,6275,250.1,54.3,-1408
33.871315,-118.856907,6175,248.4,54.0,-1216
33.875412,-118.850098,6075,247.0,54.1,-768
33.881603,-118.839798,6000,245.3,54.6,-384
33.884766,-118.833954,5975,247.8,58.4,-576
33.887833,-118.82734,5875,249.2,62.0,-1024
33.890762,-118.820053,5775,249.6,64.9,-960
33.894379,-118.810412,5675,244.9,66.2,-704
33.897354,-118.802285,5625,240.0,66.4,-640
33.899759,-118.795738,5525,236.0,66.3,-1024
33.90204,-118.789501,5425,234.7,66.4,-896
33.904816,-118.781882,5350,230.2,66.4,-1088
33.906784,-118.776444,5250,228.4,66.2,-1472
33.908478,-118.771904,5150,228.4,66.2,-1600
33.909953,-118.767929,5050,228.4,66.2,-1728
33.911397,-118.763809,4950,228.1,67.0,-1792
33.912747,-118.759632,4850,229.2,69.0,-1856
33.913879,-118.755425,4750,231.5,72.7,-1792
33.914841,-118.750992,4650,231.4,75.5,-1472
33.915819,-118.745327,4550,231.2,79.0,-1536
33.916238,-118.742695,4500,230.7,79.8,-1920
33.916704,-118.739376,4400,232.0,80.8,-2048
33.917221,-118.735078,4300,232.6,81.3,-1600
33.917816,-118.729977,4200,231.2,82.1,-1408
33.918473,-118.724499,4100,228.1,82.2,-1088
33.919189,-118.717869,4025,223.8,82.8,-832
33.919683,-118.713055,3975,219.8,82.7,-768
33.920334,-118.707556,3925,215.0,82.2,-640
33.920837,-118.703127,3875,210.9,82.4,-512
33.921661,-118.695672,3800,206.8,82.5,-832
33.922104,-118.691368,3750,202.7,82.6,-576
33.922662,-118.686447,3725,197.7,82.4,-192
33.923126,-118.682108,3725,193.6,82.6,-128
33.924774,-118.665236,3700,189.2,83.6,0
33.926788,-118.645505,3675,188.5,82.7,-448
33.927411,-118.639469,3600,190.5,82.8,-896
33.928116,-118.633062,3500,189.7,82.4,-1024
33.928802,-118.626896,3400,188.5,82.7,-1024
33.929443,-118.620786,3300,187.5,82.7,-1024
33.930157,-118.614578,3200,186.6,82.6,-1088
33.930771,-118.608454,3100,185.3,83.2,-1024
33.931366,-118.602737,3000,184.3,83.1,-1024
33.931926,-118.597012,2900,184.3,83.1,-1088
33.932556,-118.590742,2800,183.4,82.8,-960
33.933197,-118.584856,2700,182.3,83.1,-1024
33.933792,-118.578915,2600,180.6,82.4,-960
33.934487,-118.572865,2500,178.6,82.3,-1024
33.935074,-118.567144,2400,177.4,82.9,-960
33.935669,-118.561258,2300,176.3,83.2,-896
33.93631,-118.555092,2200,175.4,82.8,-896
33.936859,-118.549599,2100,175.4,82.8,-1024
33.9375,-118.543826,2025,171.4,82.6,-832
33.937931,-118.539562,1975,167.3,82.8,-832
33.938164,-118.537102,1925,164.2,83.0,-960
33.938443,-118.534355,1875,160.1,83.2,-1088
33.938873,-118.530093,1775,155.2,83.0,-960
33.939328,-118.525944,1725,150.2,82.7,-768
33.939697,-118.522638,1675,146.2,82.5,-832
33.940063,-118.51905,1600,142.1,82.7,-768
33.940678,-118.513298,1500,138.1,82.9,-704
33.94133,-118.506546,1400,138.9,83.4,-704
33.94194,-118.500553,1300,141.0,83.1,-768
33.942581,-118.494668,1200,141.2,82.7,-768
33.943192,-118.48875,1100,141.0,83.1,-768
33.943844,-118.482513,1000,142.1,82.7,-768
33.944458,-118.476394,900,142.9,83.6,-768
33.945053,-118.469724,800,142.9,83.6,-704
33.945752,-118.463345,700,144.4,82.0,-704
33.946497,-118.45665,625,144.0,83.2,-704
33.947021,-118.451619,525,144.1,82.8,-896
33.947571,-118.446294,425,144.0,83.2,-896
33.948173,-118.440285,325,141.0,83.1,-704
33.948807,-118.434187,225,142.1,82.7,-768
33.949402,-118.428581,125,143.0,83.2,-384
33.949988,-118.422947,125,138.2,82.5,-128
33.950035,-118.422089,150,135.1,82.8,-192
33.950175,-118.421059,125,127.9,83.3,0
33.950272,-118.420061,125,123.9,83.1,0
33.950314,-118.419285,125,119.8,83.3,-64
33.950455,-118.418043,125,111.9,82.8,0
33.950546,-118.417147,125,107.8,83.1,-64
33.950592,-118.416586,125,104.8,82.9,-64
33.950638,-118.416306,125,100.7,83.2,-64
33.950663,-118.416152,100,97.0,84.4,-64
33.950718,-118.415605,100,93.0,84.4,-64
33.950787,-118.414862,100,89.0,84.4,-64
33.950832,-118.414414,100,85.0,84.4,-64
33.950878,-118.413924,100,81.0,84.4,-64
33.950924,-118.413489,100,79.0,84.4,-64
33.950966,-118.413048,100,77.0,84.4,-64
33.951015,-118.41262,100,75.0,81.6,-64
33.951059,-118.412204,100,73.0,81.6,-64
33.951117,-118.41166,100,69.5,81.6,-64
33.951175,-118.411102,100,68.5,81.6,-64
33.951234,-118.410559,100,64.5,81.6,-64
33.95128,-118.410029,100,63.5,84.4,-64
33.951313,-118.409748,100,62.5,84.4,-64
33.951362,-118.409257,100,59.5,84.4,-64
33.95142,-118.408771,100,58.5,81.6,-64
33.951478,-118.408155,100,55.5,84.4,-64
33.95153,-118.407618,100,52.5,84.4,-64
33.951588,-118.407085,100,49.5,84.4,-64
33.951622,-118.406665,100,48.5,84.4,-64
33.951664,-118.406267,100,46.5,81.6,-64
33.951714,-118.405796,100,44.5,81.6,-64
33.951769,-118.405352,100,41.5,84.4,-64
33.951816,-118.404865,100,39.5,84.4,-64
33.948976,-118.402834,100,8.8,261.6,0
33.948933,-118.403218,100,10.8,264.4,0
33.948887,-118.40375,100,11.2,264.4,0
33.948841,-118.404255,100,11.8,264.4,0
33.948429,-118.408276,100,12.2,264.4,0
33.948382,-118.408499,100,11.8,258.8,0
33.948336,-118.408613,100,11.8,250.3,0
33.948278,-118.408699,100,11.2,241.9,0
33.948212,-118.408767,100,11.2,233.4,0
33.948143,-118.408795,100,10.2,222.2,0
33.94808,-118.408828,100,10.2,213.8,0
33.948006,-118.408837,100,9.8,205.3,0
33.947952,-118.408828,100,9.2,196.9,0
33.94788,-118.408809,100,8.8,185.6,0
33.947823,-118.408781,100,7.8,174.4,0
33.947766,-118.408728,100,6.8,165.9,0
33.947731,-118.408685,100,6.2,157.5,0
33.947685,-118.408627,100,5.8,149.1,0
33.947651,-118.408557,100,5.8,137.8,0
33.947628,-118.408487,100,5.8,129.4,0
33.947617,-118.40843,100,5.2,123.8,0
33.947603,-118.408356,100,5.2,115.3,0
33.947605,-118.408304,100,4.8,109.7,0
33.947568,-118.407984,100,4.2,106.9,0
33.947536,-118.407968,100,4.2,115.3,0
33.947498,-118.407955,100,4.8,123.8,0
33.947463,-118.407941,100,4.2,132.2,0
33.947428,-118.407941,100,3.8,140.6,0
33.947376,-118.407898,100,3.8,143.4,0
33.947319,-118.407884,100,4.2,149.1,0
33.947262,-118.407856,100,4.2,154.7,0
33.947136,-118.407814,100,3.8,157.5,0
33.947044,-118.407772,100,2.8,160.3,0
33.946939,-118.407726,100,0.0,160.3,0
33.946951,-118.407726,100,0.0,160.3,0
33.946941,-118.40773,100,0.0,160.3,0
33.946939,-118.407726,100,0.0,160.3,0
33.946939,-118.407726,100,0.0,160.3,0
33.94693,-118.40773,100,0.0,160.3,0
33.940783,-118.380475,100,3.8,84.4,0
33.940783,-118.380346,100,5.2,87.2,0
33.940762,-118.380264,100,5.8,92.8,0
33.940727,-118.380194,100,6.2,101.2,0
33.940647,-118.380082,100,7.2,118.1,0
33.940562,-118.380032,100,8.2,135.0,0
33.940492,-118.380003,100,8.2,143.4,0
33.939328,-118.385296,100,87.0,264.4,64
33.939285,-118.385645,125,87.0,262.9,64
33.93924,-118.385981,125,92.7,263.2,64
33.939095,-118.387699,125,105.8,262.9,128
33.938965,-118.388952,125,109.9,262.7,64
33.938862,-118.389874,125,118.0,262.7,64
33.938723,-118.39119,125,126.0,262.7,64
33.938583,-118.392735,125,130.0,262.9,64
33.93849,-118.393421,125,138.1,262.9,64
33.938211,-118.396397,150,152.2,262.8,128
33.938071,-118.397655,125,155.2,263.0,128
33.937978,-118.398628,125,158.1,263.1,192
33.937775,-118.400331,100,165.2,263.0,256
33.937652,-118.401604,100,168.2,263.2,320
33.937408,-118.40403,150,174.2,263.4,1088
33.937271,-118.4056,200,175.3,263.1,1536
33.937187,-118.406525,225,175.3,263.1,2048
33.936951,-118.408963,325,174.3,263.1,2432
33.936722,-118.411037,425,173.3,263.0,2688
33.936535,-118.412933,525,172.3,263.0,2752
33.936264,-118.415297,625,171.3,263.0,2752
33.936127,-118.417091,725,171.2,263.3,2752
33.935852,-118.419669,825,171.2,263.3,2432
33.935669,-118.421575,925,172.2,263.3,2368
33.93544,-118.423929,1025,173.0,263.7,2368
33.935231,-118.426323,1125,173.0,263.7,2432
33.935028,-118.428637,1225,174.0,263.7,2432
33.934799,-118.431048,1325,174.0,263.7,2240
33.934525,-118.433962,1425,177.2,263.2,1792
33.934204,-118.437045,1525,179.5,262.6,1856
33.933884,-118.43996,1625,181.5,262.7,1856
33.933555,-118.443489,1725,184.1,263.8,1600
33.933197,-118.447639,1825,186.9,264.5,1408
33.932811,-118.452015,1925,190.6,262.5,1280
33.932112,-118.456135,2000,195.6,257.6,1088
33.931088,-118.46014,2050,199.2,252.5,896
33.929947,-118.463278,2100,202.1,247.0,1024
33.928947,-118.465519,2150,205.0,240.8,1024
33.926759,-118.469467,2225,207.2,236.6,1152
33.925095,-118.472246,2275,211.6,233.5,1088
33.922852,-118.475666,2325,215.8,232.0,960
33.921312,-118.477993,2375,219.3,231.7,960
33.920334,-118.479533,2375,221.3,231.4,640
33.919144,-118.481271,2400,224.9,231.5,320
33.917448,-118.483829,2400,228.3,231.2,320
33.91675,-118.484802,2425,231.8,230.9,384
33.9154,-118.486862,2425,235.8,230.5,576
33.912933,-118.490295,2475,240.6,229.9,768
33.910093,-118.494415,2525,245.5,229.6,768
33.908478,-118.496685,2550,248.3,229.6,640
33.907347,-118.498249,2575,252.5,229.5,768
33.905764,-118.500366,2600,255.2,229.1,768
33.903763,-118.503131,2625,260.0,228.6,1152
33.902226,-118.505116,2675,262.0,228.1,1600
33.899551,-118.508681,2775,264.1,227.9,1856
33.896988,-118.5121,2875,267.6,227.7,2048
33.894882,-118.514846,2975,269.1,228.0,2112
33.892044,-118.518658,3075,270.4,227.7,2432
33.890442,-118.520788,3175,271.2,227.8,2880
33.88884,-118.522862,3275,270.5,228.0,3200
33.887009,-118.525328,3375,269.7,227.9,3264
33.885793,-118.526974,3450,269.1,228.0,3264
33.884399,-118.528804,3550,269.1,228.0,3200
33.882935,-118.530822,3650,269.2,228.3,3136
33.881324,-118.532982,3725,269.2,228.6,3072
33.879695,-118.535213,3825,269.2,228.6,3136
33.878438,-118.53693,3925,267.8,228.6,3328
33.876715,-118.539219,4025,267.0,228.2,3456
33.875427,-118.540911,4125,267.6,227.7,3392
33.873596,-118.543153,4225,267.3,225.3,3136
33.871827,-118.54517,4325,267.4,223.2,2944
33.869934,-118.547189,4425,267.7,222.0,2880
33.868056,-118.549004,4525,268.5,219.6,2752
33.865915,-118.550835,4600,269.2,217.0,2432
33.864286,-118.552208,4650,270.4,214.4,2048
33.861586,-118.554153,4750,273.9,210.5,1728
33.85762,-118.55655,4850,276.4,205.7,1792
33.853638,-118.558343,4950,278.8,200.6,1984
33.849884,-118.559577,5050,281.9,195.2,2176
33.846456,-118.56039,5150,283.4,190.2,2304
33.843109,-118.560754,5250,284.9,186.6,2368
33.839905,-118.560866,5350,286.1,181.2,2304
33.835982,-118.560619,5450,287.6,176.2,2048
33.832584,-118.560162,5550,288.8,173.6,2112
33.828347,-118.559303,5650,291.3,170.1,1920
33.824344,-118.558388,5750,293.0,168.4,1920
33.820404,-118.557334,5850,295.5,167.1,1792
33.815825,-118.555984,5950,296.9,166.0,1792
33.81134,-118.554532,6050,298.8,165.3,2048
33.80809,-118.553523,6150,299.9,164.5,2368
33.804978,-118.552437,6250,299.2,164.3,2560
33.801487,-118.551235,6350,299.4,164.1,2560
33.798833,-118.55032,6450,299.4,164.1,2560
33.795685,-118.549263,6550,299.4,164.1,2560
33.792068,-118.54803,6650,299.4,164.1,2560
33.789413,-118.547133,6750,299.2,164.3,2560
33.786264,-118.546085,6850,299.2,164.3,2560
33.782959,-118.544998,6950,298.9,164.5,2560
33.776184,-118.542817,7150,299.1,165.1,2496
33.769831,-118.540878,7350,298.1,165.8,2496
33.76355,-118.539061,7550,298.3,166.4,2496
33.756797,-118.537102,7750,297.9,166.8,2496
33.751465,-118.535642,7900,297.9,166.8,2112
33.742905,-118.533288,8100,301.5,167.2,1664
33.734436,-118.53099,8300,303.3,167.4,2048
33.726746,-118.528916,8500,303.9,166.9,2112
33.719322,-118.526402,8675,305.6,163.5,1984
33.714015,-118.524055,8825,307.5,158.4,2112
33.70922,-118.521366,8950,307.7,153.4,2368
33.704239,-118.51799,9125,308.0,149.4,2432
33.700143,-118.514557,9250,308.4,143.8,2368
33.696186,-118.510551,9400,309.3,139.7,2176
33.692642,-118.506439,9500,310.5,135.9,1728
33.689901,-118.502541,9600,311.6,129.9,1728
33.686966,-118.497694,9700,312.1,125.2,1984
33.684769,-118.493266,9800,312.5,120.6,2176
33.682068,-118.486932,9950,312.2,116.2,2176
33.679892,-118.480568,10075,312.3,111.8,1728
33.678403,-118.47496,10175,314.0,107.8,1472
33.677332,-118.469524,10250,314.8,101.9,1344
33.676712,-118.463334,10325,316.4,97.1,1280
33.676494,-118.458138,10375,317.3,92.5,1024
33.676712,-118.453132,10425,319.3,87.5,1088
33.677285,-118.447952,10500,319.9,82.3,1152
33.678177,-118.442987,10550,321.0,77.2,1088
33.679733,-118.437157,10600,322.3,72.3,960
33.681568,-118.431988,10650,324.1,66.0,960
33.68492,-118.424091,10725,327.0,62.1,640
33.689855,-118.413906,10775,334.1,59.2,576
33.693113,-118.407497,10825,337.0,58.7,960
33.694839,-118.40403,10875,338.0,58.4,1408
33.700841,-118.392391,11075,341.1,58.5,1728
33.70666,-118.380833,11275,343.2,59.0,1856
33.712153,-118.369846,11475,345.2,59.3,1984
33.716575,-118.36092,11675,345.6,59.6,2240
33.720812,-118.352108,11875,345.8,60.2,2240
33.728622,-118.335254,12225,346.4,61.4,1792
33.739014,-118.312552,12550,352.7,61.2,1536
33.748993,-118.290972,12875,358.1,60.9,1472
33.760009,-118.267422,13175,364.9,60.6,1088
33.769638,-118.246466,13325,374.5,61.5,704
33.780579,-118.222139,13475,384.3,61.9,768
33.792618,-118.195234,13650,394.2,61.7,832
33.805118,-118.167572,13850,404.1,61.5,832
33.817612,-118.14019,14075,411.3,61.4,1280
33.829884,-118.11327,14400,414.8,61.3,1536
33.841429,-118.087921,14750,417.1,61.3,1728
33.85288,-118.062744,15075,420.2,61.4,1536
33.864395,-118.037334,15400,422.4,61.4,1664
33.875244,-118.013399,15750,423.3,61.5,1792
33.88705,-117.987385,16100,424.7,61.4,1600
33.896439,-117.967268,16350,426.7,59.6,1472
33.901295,-117.958431,16450,426.9,55.3,1536
33.906693,-117.95006,16575,427.1,51.7,1536
33.912141,-117.942696,16675,427.6,47.8,1536
33.918137,-117.935654,16775,427.9,43.8,1344
33.924292,-117.929478,16875,427.3,39.0,1536
33.939011,-117.916036,17125,427.8,36.9,1536
33.959206,-117.897606,17450,430.0,37.5,1472
33.980201,-117.878036,17750,433.3,37.9,1088
34.005339,-117.854748,18025,438.4,37.7,1344
34.025822,-117.835865,18350,439.4,37.4,1600
34.045853,-117.817439,18675,440.2,37.3,1536
34.067859,-117.797241,19000,442.2,37.5,1408
34.079086,-117.786274,19150,443.7,40.0,1152
34.088016,-117.776527,19250,445.0,43.1,1024
34.095743,-117.767086,19350,447.1,46.6,1152
34.103797,-117.756042,19450,447.6,49.6,1088
34.114504,-117.740078,19625,449.6,51.3,1536
34.129587,-117.717476,19975,448.7,51.1,1728
34.147385,-117.691208,20275,449.8,50.7,1280
34.166643,-117.662888,20575,452.0,50.8,1152
34.187393,-117.632185,20850,454.9,50.9,1088
34.207672,-117.602197,21125,457.1,51.0,1280
34.226276,-117.574482,21425,457.9,51.0,1216
34.247223,-117.543285,21700,460.9,51.2,1152
34.268964,-117.51091,21950,462.9,51.0,896
34.291077,-117.478008,22200,467.1,51.0,960
34.315704,-117.441213,22425,471.5,51.1,640
34.337769,-117.40831,22675,474.3,51.1,1088
34.360565,-117.37423,22950,475.9,51.2,1088
34.38041,-117.344513,23250,475.7,51.1,1472
34.398148,-117.317953,23575,474.3,51.1,1408
34.418304,-117.287693,23850,474.5,51.2,960
34.442465,-117.251415,24100,477.3,51.2,768
34.466718,-117.214966,24350,479.5,51.3,896
34.489669,-117.180462,24600,479.5,51.3,1024
34.513364,-117.144756,24850,481.6,51.3,768
34.538452,-117.106915,25075,483.7,51.2,768
