lat,lon,alt,gs,track,vs
34.154617,-84.504594,2800,113.2,332.1,320
34.15668,-84.506035,2800,114.1,328.3,-192
34.157379,-84.50655,2700,114.6,327.8,-256
34.159653,-84.508349,2700,119.3,327.0,-448
34.163011,-84.510784,2700,121.9,329.4,0
34.167713,-84.513988,2700,117.7,331.0,256
34.168762,-84.514627,2800,117.2,331.5,256
34.171903,-84.516735,2700,116.0,330.6,-384
34.174277,-84.518509,2700,119.3,327.0,-256
34.180562,-84.52343,2700,114.8,326.7,448
34.181625,-84.524324,2800,113.2,326.2,320
34.183685,-84.526174,2800,113.4,322.5,-192
34.184798,-84.527149,2700,115.6,322.7,-512
34.189407,-84.531331,2800,116.2,322.3,384
34.191408,-84.533043,2800,114.0,326.5,256
34.193736,-84.534817,2800,114.2,330.1,0
34.196869,-84.536824,2800,115.8,332.8,-128
34.206299,-84.542485,2800,114.9,332.5,128
34.211146,-84.545574,2800,117.7,331.0,-128
34.214035,-84.547642,2800,119.0,328.0,0
34.21701,-84.550109,2800,119.3,325.2,64
34.221807,-84.553928,2800,117.9,327.1,192
34.226212,-84.557171,2800,116.6,329.0,-64
34.232142,-84.561367,2800,118.2,327.8,-64
34.238754,-84.566476,2800,120.7,326.8,0
34.240952,-84.568382,2800,121.4,323.0,64
34.244152,-84.571152,2800,119.9,324.9,384
34.246262,-84.572754,2800,116.6,329.0,192
34.2491,-84.57466,2800,117.6,332.1,64
34.251846,-84.576285,2800,117.7,335.4,-64
34.258759,-84.580041,2800,121.3,336.2,-64
34.267102,-84.584312,2800,117.0,337.4,-256
34.269151,-84.585342,2800,121.6,338.3,-512
34.275575,-84.588318,2800,119.3,339.9,384
34.279358,-84.58985,2800,117.3,342.6,192
34.284466,-84.591866,2800,118.6,340.8,64
34.286453,-84.592821,2800,119.1,336.2,-64
34.29332,-84.596632,2800,121.2,335.1,-128
34.296477,-84.59856,2800,122.1,332.2,-64
34.302249,-84.602165,2800,120.7,333.4,320
34.305267,-84.603807,2900,119.0,334.1,128
34.305461,-84.603996,2800,119.0,334.1,64
34.306672,-84.604683,2900,118.5,333.4,0
34.307922,-84.605489,2800,119.0,333.0,0
34.308151,-84.605601,2900,120.3,332.8,-128
34.308975,-84.606105,2800,121.2,333.0,-256
34.313887,-84.609032,2800,126.1,333.6,-64
34.317993,-84.611542,2800,121.7,332.6,512
34.31952,-84.612522,2900,119.0,331.9,320
34.322593,-84.614639,2800,121.9,329.4,-320
34.325572,-84.616871,2800,126.8,327.6,-256
34.329017,-84.619732,2800,127.1,324.9,128
34.333672,-84.623566,2800,122.9,327.0,-64
34.335441,-84.624825,2800,123.1,331.4,-320
34.339957,-84.627571,2700,126.6,332.2,-576
34.348522,-84.633007,2700,128.8,333.2,-256
34.359183,-84.639244,2700,127.9,333.0,640
34.361231,-84.640503,2800,125.7,333.0,576
34.367143,-84.644279,2800,125.3,331.4,384
34.372915,-84.648113,2900,121.7,331.5,64
34.373383,-84.648425,2900,121.7,331.5,64
34.373707,-84.648628,2900,121.7,331.5,640
34.377431,-84.650917,2900,120.3,333.9,384
34.37915,-84.651956,2900,124.4,335.3,384
34.379479,-84.652119,2900,125.3,335.5,-640
34.382412,-84.653893,2800,127.9,332.0,-192
34.383179,-84.654367,2900,128.0,331.0,-192
34.383957,-84.654927,2800,127.6,330.4,-192
34.386978,-84.657113,2800,125.1,327.1,0
34.389084,-84.658907,2800,124.2,322.9,64
34.391327,-84.661205,2800,123.2,317.6,-64
34.392374,-84.662476,2800,124.5,315.6,-64
34.392747,-84.662876,2800,124.5,315.6,-576
34.396271,-84.667147,2700,127.3,314.4,-256
34.397827,-84.66894,2700,126.8,318.5,-256
34.399218,-84.6702,2700,126.6,323.7,-192
34.401169,-84.671743,2700,126.6,328.6,-256
34.405223,-84.674721,2700,127.6,330.4,-256
34.407364,-84.676094,2600,129.3,332.8,-320
34.414813,-84.680901,2600,129.8,331.5,0
34.418976,-84.683738,2700,125.9,330.0,320
34.421951,-84.685756,2700,121.7,331.5,640
34.425194,-84.687881,2800,119.1,330.9,576
34.425613,-84.688222,2800,119.1,330.9,576
34.425888,-84.688335,2800,119.6,330.4,64
34.427335,-84.689369,2700,121.9,329.4,64
34.43064,-84.69183,2700,126.6,328.6,64
34.433806,-84.693947,2700,126.2,331.6,0
34.434952,-84.694669,2700,123.4,333.0,0
34.435202,-84.694862,2700,123.0,333.4,576
34.436691,-84.695734,2800,119.9,333.2,576
34.440277,-84.698067,2800,118.2,330.6,640
34.440463,-84.698181,2800,118.2,330.6,0
34.444885,-84.701214,2800,121.9,329.4,-192
34.453033,-84.706832,2800,119.6,330.4,128
34.458298,-84.710419,2800,124.5,330.1,-256
34.458572,-84.710655,2700,125.0,329.7,-256
34.462921,-84.713726,2700,126.7,331.2,-256
34.465851,-84.715464,2700,123.9,334.7,-64
34.471985,-84.718883,2700,125.7,333.0,-64
34.47583,-84.721237,2800,125.2,332.4,128
34.482742,-84.72561,2800,120.3,333.9,384
34.485764,-84.727403,2800,122.1,333.2,128
34.487823,-84.728749,2800,126.2,331.6,-192
34.497849,-84.735307,2800,126.2,331.6,192
34.500282,-84.737034,2800,124.0,327.9,384
34.501679,-84.738178,2900,122.9,327.0,384
34.505722,-84.741248,2900,120.9,325.8,448
34.506195,-84.741726,2900,121.2,324.7,448
34.506409,-84.741865,2900,122.6,324.6,-320
34.508057,-84.743328,2900,125.2,323.8,-320
34.509247,-84.744499,2800,130.4,322.2,-1024
34.5122,-84.747448,2800,134.7,319.2,-832
34.512863,-84.748143,2700,133.9,318.3,-832
34.513046,-84.748367,2800,134.5,318.0,-832
34.513689,-84.749107,2700,133.8,317.7,-832
34.513876,-84.749279,2700,133.8,317.7,-192
34.516571,-84.752066,2700,130.7,320.6,128
34.518356,-84.75358,2700,129.0,326.1,128
34.519547,-84.754533,2700,128.6,329.6,128
34.519775,-84.754645,2700,128.0,331.0,-384
34.522674,-84.756317,2700,130.6,334.6,-576
34.524164,-84.757175,2600,131.5,334.8,-576
34.525514,-84.757919,2700,131.5,334.8,-320
34.525864,-84.75812,2600,131.5,334.8,-320
34.531845,-84.761581,2600,127.9,333.0,0
34.535248,-84.763781,2600,126.8,330.2,0
34.53566,-84.764118,2700,127.3,329.8,0
34.536407,-84.764614,2600,126.4,329.6,0
34.54509,-84.770956,2600,128.3,329.0,0
34.549164,-84.774039,2500,128.2,327.4,-192
34.554795,-84.778118,2500,128.8,328.6,0
34.557821,-84.780293,2600,125.4,330.4,128
34.564757,-84.784985,2600,122.6,331.8,-64
34.569552,-84.788074,2600,117.7,331.0,192
34.572764,-84.790363,2700,112.9,330.3,448
34.580352,-84.795513,2700,116.0,330.6,64
34.582121,-84.796543,2700,119.0,335.2,-192
34.584824,-84.797974,2700,115.0,335.9,0
34.585799,-84.798546,2800,110.1,335.3,0
34.586032,-84.79866,2800,109.2,335.1,1152
34.58822,-84.799919,2800,108.7,334.4,1152
34.58844,-84.800048,2800,109.1,333.9,0
34.590683,-84.801393,2700,112.7,332.5,0
34.592377,-84.80257,2700,117.3,330.4,-448
34.595215,-84.8047,2700,120.7,326.8,-192
34.598787,-84.807701,2700,119.3,325.2,64
34.59993,-84.80868,2800,117.4,324.0,448
34.602539,-84.810922,2800,116.8,326.2,448
34.604462,-84.812323,2800,117.8,330.0,192
34.606155,-84.813276,2800,117.7,335.4,0
34.608656,-84.814625,2800,119.8,337.9,0
34.615313,-84.817886,2800,120.0,336.4,256
34.61778,-84.81926,2900,119.0,335.2,320
34.623047,-84.822244,2900,121.6,333.6,128
34.625368,-84.823723,2800,125.3,331.4,-192
34.631287,-84.827682,2800,125.8,331.0,0
34.63277,-84.828758,2900,124.2,329.5,320
34.636414,-84.831437,2800,125.4,327.7,256
34.63668,-84.831676,2800,126.6,328.6,-320
34.639381,-84.83345,2800,128.8,332.2,-384
34.641382,-84.834595,2800,129.5,336.8,-384
34.647667,-84.837627,2800,131.1,338.5,-64
34.65032,-84.838829,2800,130.0,341.1,-64
34.651657,-84.839284,2800,128.8,346.1,64
34.653763,-84.839733,2800,126.4,351.4,0
34.664938,-84.84169,2800,127.3,351.9,-256
34.666101,-84.841919,2700,128.4,351.5,-320
34.671176,-84.842777,2700,130.8,353.9,-320
34.674225,-84.84304,2700,126.2,356.8,128
34.676743,-84.843152,2800,123.0,358.6,384
34.68016,-84.843235,2800,122.3,356.2,384
34.681229,-84.843432,2800,122.9,353.0,384
34.68151,-84.843464,2800,123.0,352.5,-192
34.684769,-84.844036,2700,126.3,351.8,-320
34.693009,-84.845295,2700,127.0,352.8,-64
34.701416,-84.846515,2700,125.7,354.1,-256
34.710663,-84.847636,2700,126.8,353.7,192
34.713771,-84.848213,2700,126.8,350.5,192
34.719218,-84.8493,2700,130.1,352.5,192
34.726318,-84.850439,2700,129.6,351.1,128
34.730576,-84.851189,2700,125.8,353.6,448
34.731171,-84.85128,2700,126.7,354.1,448
34.731461,-84.851303,2700,126.7,354.1,-128
34.736343,-84.852008,2700,127.3,351.9,-64
34.743937,-84.85342,2700,127.1,352.3,0
34.745682,-84.853578,2700,127.2,356.9,-64
34.747513,-84.853578,2700,127.0,0.4,-320
34.749058,-84.85342,2700,127.8,6.3,-320
34.750268,-84.853134,2600,128.1,10.3,-320
34.752228,-84.852513,2600,126.1,14.7,-448
34.755854,-84.851189,2700,123.4,17.0,-448
34.757172,-84.850663,2700,122.5,15.6,-448
34.75753,-84.850559,2700,122.3,15.2,256
34.766785,-84.8473,2700,118.7,16.1,-64
34.771635,-84.845638,2700,122.5,15.6,-256
34.776011,-84.843979,2700,123.0,18.0,0
34.779875,-84.842491,2700,119.0,16.6,256
34.790536,-84.838829,2700,122.4,17.1,512
34.800476,-84.835137,2700,121.8,17.7,192
34.803314,-84.833847,2700,119.6,20.6,128
34.80661,-84.832222,2700,117.4,23.1,128
34.809343,-84.830761,2800,117.3,24.2,192
34.809769,-84.830484,2700,116.9,23.7,-64
34.812927,-84.82893,2700,121.6,21.7,-128
34.816956,-84.827177,2700,122.7,19.0,64
34.822357,-84.824935,2800,120.5,18.9,192
34.831688,-84.821033,2800,121.2,19.8,128
34.833527,-84.820114,2800,117.8,23.5,192
34.835403,-84.818993,2800,114.5,28.1,256
34.839294,-84.816527,2800,114.5,25.9,128
34.846445,-84.812393,2800,118.5,26.6,-128
34.849145,-84.810619,2800,117.8,30.0,-64
34.853847,-84.807301,2800,116.8,28.1,192
34.857788,-84.804868,2800,118.1,26.1,-128
34.860736,-84.803295,2800,121.9,23.2,-320
34.867264,-84.800048,2800,120.8,24.4,256
34.870193,-84.79831,2800,116.3,25.5,256
34.87587,-84.794891,2800,115.4,26.8,-192
34.878612,-84.793053,2800,117.2,28.5,-448
34.881088,-84.791191,2800,118.2,32.2,-256
34.882095,-84.790407,2700,118.7,32.6,-64
34.88229,-84.790306,2800,118.7,32.6,-64
34.882965,-84.789734,2700,117.9,32.9,-64
34.883148,-84.789622,2800,117.9,32.9,-64
34.885316,-84.788132,2800,114.1,28.8,256
34.889145,-84.785418,2800,112.2,31.1,-192
34.890976,-84.784073,2700,115.8,31.2,-192
34.892853,-84.782671,2800,118.3,30.5,-64
34.89309,-84.782524,2700,118.3,30.5,-64
34.894254,-84.781666,2800,117.8,30.0,0
34.894958,-84.781158,2700,118.7,29.8,-64
34.89863,-84.778633,2700,117.5,30.7,64
34.899933,-84.777546,2700,114.0,35.4,128
34.902695,-84.775104,2800,111.8,35.5,192
34.906683,-84.771709,2800,114.5,34.0,-64
34.908417,-84.770452,2800,116.8,29.2,-192
34.909653,-84.769779,2800,119.6,23.1,-256
34.909927,-84.769723,2700,120.3,21.5,-256
34.911897,-84.768906,2700,123.1,16.5,-192
34.915435,-84.767704,2700,124.0,17.9,128
34.920603,-84.765358,2800,121.8,19.2,384
34.922977,-84.7645,2800,121.0,14.8,192
34.926865,-84.763389,2700,123.2,13.1,-384
34.932541,-84.76182,2700,127.5,11.3,-128
34.936663,-84.761009,2700,127.4,8.6,-128
34.943413,-84.75975,2700,127.0,7.2,128
34.948906,-84.759007,2700,125.6,5.5,256
34.955154,-84.758456,2700,126.3,3.6,64
34.961197,-84.758008,2700,126.6,5.4,-64
34.965293,-84.757347,2700,125.3,8.3,64
34.976578,-84.755542,2700,126.3,8.2,-192
34.980934,-84.754658,2700,127.3,10.9,-64
34.985825,-84.7533,2700,123.2,13.1,128
34.989212,-84.752515,2700,123.0,10.3,-192
34.992371,-84.751954,2700,124.9,6.9,-256
34.993178,-84.751854,2600,124.7,6.0,-320
35.00061,-84.751114,2600,128.5,4.9,-256
35.010361,-84.750385,2600,128.4,4.5,256
35.014592,-84.750137,2600,124.1,2.3,256
35.016541,-84.750049,2600,120.0,1.4,640
35.017338,-84.750023,2700,118.1,1.9,704
35.020271,-84.749794,2700,113.4,4.6,256
35.02684,-84.749096,2700,114.2,3.0,-192
35.029129,-84.74904,2700,115.0,359.0,-256
35.03163,-84.749279,2700,116.4,355.1,-192
35.033066,-84.749376,2600,117.3,355.6,-192
35.034805,-84.749488,2700,117.0,0.0,0
35.035121,-84.749451,2600,116.0,1.0,0
35.036682,-84.74932,2600,114.7,6.5,128
35.039383,-84.748759,2600,110.6,9.9,64
35.040102,-84.748592,2700,110.8,10.4,64
35.041351,-84.748311,2600,109.8,10.5,-192
35.041638,-84.748249,2700,110.0,11.0,-192
35.041918,-84.748192,2600,110.2,11.5,-256
35.044098,-84.74747,2600,111.1,15.7,-256
35.046573,-84.746475,2600,110.4,19.6,128
35.05188,-84.744244,2700,106.3,18.1,128
35.052764,-84.7439,2600,106.0,17.6,192
35.052997,-84.743843,2700,106.0,17.6,192
35.055588,-84.74293,2700,107.2,14.0,-192
35.055837,-84.74287,2600,107.2,14.0,-192
35.061447,-84.741136,2600,110.9,15.2,-128
35.063471,-84.740353,2600,109.7,18.6,192
35.066032,-84.739151,2600,105.1,21.2,448
35.066265,-84.739094,2700,103.8,20.9,448
35.070547,-84.737091,2600,104.8,20.7,-320
35.070831,-84.736988,2700,105.7,20.5,-320
35.072223,-84.736347,2600,107.0,20.8,-192
35.07483,-84.735031,2600,107.4,24.2,128
35.078064,-84.733177,2700,104.3,24.4,128
35.079666,-84.732336,2600,104.7,24.9,-64
35.083023,-84.730511,2600,108.1,22.3,-256
35.08726,-84.728508,2600,112.4,20.9,-128
35.090192,-84.727249,2600,112.6,18.1,256
35.09373,-84.72599,2600,108.2,16.1,320
35.095734,-84.725329,2700,108.0,15.6,0
35.096558,-84.725105,2600,108.5,16.6,-128
35.098618,-84.724264,2600,108.9,20.4,-256
35.101089,-84.722975,2600,110.2,23.5,-64
35.103739,-84.721413,2600,107.8,27.0,320
35.105368,-84.720268,2600,105.2,32.2,256
35.106253,-84.719582,2700,104.3,34.5,128
35.108627,-84.717636,2700,104.1,31.2,64
35.110815,-84.716206,2700,106.0,27.5,128
35.113907,-84.714343,2700,106.0,25.1,256
35.119939,-84.710941,2700,102.9,26.6,64
35.121918,-84.709579,2700,102.2,30.6,192
35.122593,-84.70911,2800,102.2,30.6,128
35.124893,-84.70728,2800,101.8,33.4,192
35.129157,-84.703846,2800,104.6,31.7,128
35.131717,-84.702072,2800,104.7,28.5,128
35.133911,-84.700778,2800,104.7,24.9,256
35.137862,-84.698582,2900,102.4,26.1,512
35.140748,-84.696636,2900,101.6,28.8,0
35.144891,-84.693718,2900,103.6,30.8,-128
35.152496,-84.688054,2900,102.4,31.8,64
35.157761,-84.684075,2900,107.2,30.9,-320
35.161231,-84.681416,2900,107.6,33.2,64
35.1657,-84.677753,2900,106.3,35.0,64
35.171473,-84.672947,2900,107.3,34.0,64
35.175476,-84.669669,2900,106.0,35.8,-384
35.177811,-84.667427,2900,106.7,38.9,-192
35.183949,-84.66116,2800,105.9,39.2,-128
35.184448,-84.660645,2900,106.5,39.7,-256
35.184647,-84.660416,2800,107.3,39.3,-192
35.185299,-84.659843,2900,106.7,38.9,-128
35.185438,-84.659672,2800,107.4,38.6,-192
35.190216,-84.654983,2800,110.0,40.2,128
35.194097,-84.651089,2800,108.2,38.2,0
35.198135,-84.64736,2800,108.0,36.3,128
35.200009,-84.64571,2900,108.2,35.6,0
35.200195,-84.645538,2800,108.2,35.6,64
35.201385,-84.644445,2900,107.8,37.1,0
35.202072,-84.643829,2800,108.2,38.2,0
35.204618,-84.641247,2900,107.2,40.1,64
35.205642,-84.640217,2800,106.4,40.4,256
35.205872,-84.639961,2900,106.4,40.4,128
35.213242,-84.632338,2900,108.7,39.4,-64
35.215371,-84.630203,2800,109.0,37.9,-128
35.221939,-84.623874,2800,107.8,37.1,-64
35.22673,-84.619446,2800,108.8,36.0,-256
35.230682,-84.616127,2800,107.3,34.0,0
35.232834,-84.614525,2800,105.0,31.0,0
35.23558,-84.612637,2700,106.9,31.6,-64
35.237228,-84.61132,2800,107.6,33.2,-64
35.238235,-84.610462,2700,108.2,33.7,-64
35.245537,-84.604427,2700,107.1,34.7,64
35.246515,-84.603551,2800,106.3,35.0,64
35.24712,-84.603025,2700,105.4,35.3,192
35.247345,-84.602852,2800,105.4,35.3,192
35.247585,-84.602616,2700,105.2,36.1,192
35.248169,-84.602108,2800,104.8,37.6,0
35.248656,-84.601622,2700,104.6,38.4,0
35.248901,-84.601421,2800,104.5,39.2,0
35.249401,-84.600863,2700,104.2,40.7,0
35.252197,-84.598045,2700,106.8,38.2,0
35.257129,-84.593441,2700,110.8,36.6,-192
35.25737,-84.593239,2600,110.8,36.6,-192
35.258377,-84.592323,2700,111.2,37.7,-192
35.260025,-84.590721,2600,112.3,39.2,0
35.260201,-84.590519,2700,112.3,39.2,0
35.260803,-84.58992,2600,111.5,39.5,0
35.261039,-84.589642,2700,111.5,39.5,0
35.262039,-84.588661,2600,110.0,40.2,0
35.265462,-84.584967,2600,109.7,42.4,-64
35.267487,-84.58271,2600,105.4,43.8,64
35.269958,-84.579906,2600,103.5,41.1,128
35.273143,-84.576494,2600,108.4,41.6,128
35.274673,-84.575043,2600,106.6,36.2,128
35.276505,-84.573612,2600,104.6,31.7,128
35.278564,-84.572239,2600,108.2,27.5,-128
35.282267,-84.569715,2600,110.1,29.4,-448
35.282501,-84.569607,2600,109.7,28.9,576
35.286392,-84.566917,2600,109.8,30.1,128
35.289064,-84.565157,2600,114.0,26.6,0
35.294907,-84.561653,2700,111.8,27.7,0
35.297699,-84.559994,2700,112.3,24.7,0
35.303821,-84.556508,2700,112.4,23.6,-128
35.305389,-84.555702,2600,112.8,24.1,320
35.306351,-84.555244,2700,112.8,24.1,320
35.308336,-84.554054,2700,108.7,25.6,320
35.310245,-84.552885,2700,103.8,26.3,320
35.314407,-84.550495,2700,101.1,24.5,-128
35.317017,-84.549007,2700,105.6,25.8,-128
35.322348,-84.545989,2700,107.8,24.7,-128
35.326212,-84.54371,2700,105.1,26.6,128
35.32869,-84.542198,2700,109.6,26.6,128
35.329797,-84.54149,2600,110.9,25.6,-320
35.331752,-84.540379,2600,110.9,25.6,-320
35.331938,-84.540262,2700,110.5,25.2,256
35.333567,-84.539386,2600,108.9,23.3,256
35.337245,-84.537457,2700,110.7,22.9,256
35.338362,-84.536815,2600,108.3,24.0,320
35.338669,-84.536762,2700,108.3,24.0,320
35.341481,-84.535061,2600,106.5,25.6,64
35.345261,-84.532814,2600,108.7,28.0,-384
35.351807,-84.52858,2600,105.2,29.0,-192
35.35703,-84.524893,2600,108.0,30.6,192
35.361008,-84.522114,2600,106.1,28.7,64
35.36122,-84.521913,2700,106.5,28.0,64
35.362244,-84.52127,2600,104.7,27.3,64
35.362942,-84.520803,2700,104.2,26.8,64
35.365782,-84.518991,2700,99.4,28.9,512
35.367279,-84.518051,2700,98.0,27.4,512
35.367508,-84.517937,2700,98.0,27.4,-64
35.36998,-84.516392,2700,102.4,27.3,-320
35.373047,-84.514446,2600,103.8,27.5,-256
35.373596,-84.514103,2700,103.8,27.5,-256
35.374924,-84.513245,2600,103.8,27.5,-256
35.379049,-84.510576,2600,108.7,28.0,-256
35.381378,-84.508953,2500,109.8,30.1,-256
35.384775,-84.506427,2500,107.9,32.5,64
35.38659,-84.504907,2600,106.3,35.0,64
35.386826,-84.504776,2500,106.3,35.0,64
35.387787,-84.50386,2500,106.6,36.2,-384
35.391059,-84.500875,2500,109.6,38.3,-64
35.39241,-84.499569,2500,106.7,38.9,320
35.393387,-84.498596,2600,104.6,38.4,640
35.39483,-84.497194,2600,100.3,38.9,768
35.397158,-84.494973,2600,98.4,37.6,768
35.397354,-84.49482,2600,98.4,37.6,-64
35.400556,-84.491759,2600,102.3,39.5,-128
35.40303,-84.489326,2700,105.4,38.1,256
35.403168,-84.489155,2600,105.4,38.1,256
35.403763,-84.48864,2700,105.6,37.3,256
35.40715,-84.485321,2700,103.7,39.5,192
35.410518,-84.482,2700,102.6,37.9,64
35.413777,-84.479019,2700,99.6,35.6,64
35.417084,-84.476223,2700,103.5,34.8,64
35.417267,-84.476051,2700,104.3,34.5,-448
35.42076,-84.473117,2700,105.2,36.1,-448
35.421112,-84.47279,2700,104.2,37.2,128
35.423447,-84.47073,2700,102.9,34.3,128
35.425278,-84.469357,2700,104.4,30.5,128
35.427882,-84.46739,2600,109.0,33.4,128
35.432007,-84.463863,2500,112.9,34.5,128
35.432739,-84.463234,2600,112.9,34.5,128
35.43291,-84.463066,2500,112.9,34.5,128
35.433981,-84.462131,2600,112.9,34.5,128
35.43425,-84.461975,2500,112.9,34.5,128
35.438507,-84.458542,2500,115.1,32.6,64
35.442902,-84.455223,2500,111.0,32.1,-64
35.446689,-84.452489,2500,110.6,29.8,-192
35.450367,-84.449859,2400,114.7,30.4,-512
35.454666,-84.446983,2300,119.5,28.5,-576
35.463089,-84.441204,2200,118.5,27.6,-256
35.467072,-84.438801,2100,119.4,26.4,-256
35.471688,-84.435951,2000,119.4,25.3,-256
35.48053,-84.430847,1900,117.7,24.6,-256
35.487655,-84.426776,1800,115.0,25.2,-256
35.488358,-84.426441,1900,115.4,25.7,-704
35.488586,-84.426327,1800,115.4,25.7,-704
35.491799,-84.424322,1800,117.6,27.9,-704
35.492683,-84.423679,1700,117.3,29.6,-704
35.494359,-84.422335,1700,117.1,34.9,-704
35.49559,-84.42112,1700,115.6,40.4,-704
35.496918,-84.419518,1700,114.6,45.7,-704
35.498595,-84.417309,1700,113.1,45.7,-704
35.49884,-84.417057,1600,112.4,45.4,-192
35.500214,-84.415455,1600,113.4,41.4,-192
35.502045,-84.413738,1600,114.2,37.2,-192
35.505615,-84.410477,1500,115.8,36.6,-448
35.512024,-84.40464,1500,112.6,37.8,0
35.514679,-84.401951,1500,112.8,40.3,128
35.516556,-84.399834,1500,112.5,43.2,128
35.517542,-84.398609,1600,112.4,44.6,0
35.520081,-84.395428,1600,111.8,47.2,320
35.525482,-84.388103,1700,113.2,47.2,64
35.526061,-84.387389,1600,113.2,47.2,64
35.526215,-84.387131,1700,113.2,47.2,64
35.532113,-84.379383,1700,108.2,46.9,256
35.533835,-84.377162,1700,104.0,46.2,256
35.533975,-84.376987,1700,103.9,45.4,-768
35.535278,-84.375351,1600,104.7,45.8,-640
35.537047,-84.372896,1600,99.9,48.7,-320
35.539215,-84.369736,1600,95.3,51.0,-256
35.541367,-84.366531,1600,90.9,50.4,-256
35.54254,-84.364656,1600,87.0,52.5,-256
35.543335,-84.363384,1500,83.2,54.8,-256
35.544708,-84.360981,1500,80.5,57.7,-256
35.546036,-84.358234,1400,82.9,56.3,-256
35.546768,-84.35709,1400,83.7,49.8,-256
35.547149,-84.356592,1400,83.5,46.0,-256
35.547615,-84.356125,1400,83.6,41.1,-256
35.548233,-84.355602,1400,83.8,33.3,-256
35.54892,-84.355145,1400,84.1,25.4,-256
35.549849,-84.354722,1400,84.4,18.6,-256
35.550385,-84.354572,1400,84.2,13.1,-256
35.550842,-84.354515,1300,84.3,10.2,-256
35.551804,-84.354343,1300,84.4,5.4,-256
35.552363,-84.354313,1300,82.0,0.7,-256
35.552503,-84.354371,1300,82.0,0.7,320
35.553015,-84.35443,1400,78.1,350.4,320
35.553909,-84.354744,1400,74.0,343.5,384
35.554688,-84.355087,1400,71.3,337.8,384
35.555715,-84.355774,1400,68.9,332.3,256
35.556553,-84.356417,1400,69.3,326.8,256
35.557158,-84.356943,1400,71.1,320.7,256
35.5578,-84.357719,1400,70.7,313.9,256
35.558075,-84.358234,1300,69.9,303.9,256
35.55835,-84.358864,1300,68.0,294.3,256
35.558533,-84.359436,1300,66.5,285.7,256
35.558578,-84.360065,1300,65.5,277.0,256
35.558601,-84.360741,1300,65.1,267.4,256
35.558508,-84.361442,1300,64.9,260.2,256
35.558415,-84.361735,1300,64.5,257.5,256
35.558395,-84.361954,1300,65.0,255.8,-384
35.558089,-84.36302,1300,66.5,248.8,-320
35.5578,-84.363785,1200,67.5,242.7,-320
35.557159,-84.365158,1200,69.5,239.7,-320
35.556506,-84.366351,1200,67.7,235.8,-320
35.555832,-84.367504,1100,64.8,231.9,-320
35.555099,-84.368591,1100,61.7,229.6,-704
35.554225,-84.369741,1000,60.1,225.7,-704
35.552994,-84.371166,1000,60.1,225.7,-704
35.552994,-84.371162,1000,61.5,231.0,-704
35.541935,-84.384292,900,65.1,223.8,896
35.541138,-84.385357,1000,65.1,223.8,896
35.540958,-84.385577,1000,59.4,225.0,576
35.539307,-84.387589,1100,58.7,224.3,704
35.53849,-84.388616,1200,55.2,226.5,960
35.537559,-84.389668,1200,54.5,222.8,384
35.536349,-84.391129,1200,57.3,225.7,256
35.535511,-84.392064,1300,59.6,220.9,448
35.534912,-84.392624,1300,59.1,214.0,704
35.534454,-84.392967,1300,56.8,206.1,832
35.534042,-84.393139,1300,54.1,196.1,1024
35.533789,-84.393116,1300,52.3,186.6,832
35.533696,-84.393174,1400,52.1,183.3,768
35.533323,-84.393116,1400,52.3,173.4,640
35.53299,-84.392967,1400,53.5,162.6,448
35.532623,-84.392738,1400,56.0,151.1,64
35.532257,-84.392395,1400,61.0,139.0,-128
35.531833,-84.391772,1400,66.0,130.7,0
35.531368,-84.391012,1400,69.1,124.4,128
35.530251,-84.388733,1500,66.0,122.0,832
35.529273,-84.386863,1500,62.4,125.2,448
35.528503,-84.385586,1600,62.7,123.9,960
35.528183,-84.384899,1600,63.1,117.4,896
35.527954,-84.384212,1600,64.8,109.8,704
35.527877,-84.383824,1600,66.2,104.9,448
35.52783,-84.383181,1600,71.1,92.4,64
35.52783,-84.38248,1700,75.4,83.9,-128
35.527908,-84.382267,1600,77.3,79.6,-256
35.528063,-84.381545,1600,83.2,69.6,-384
35.52832,-84.381008,1600,87.2,62.0,-512
35.528575,-84.380552,1600,91.5,56.1,-512
35.528994,-84.379909,1600,96.0,51.3,-576
35.530111,-84.378506,1600,100.4,45.8,448
35.531479,-84.376945,1700,96.2,44.2,896
35.532718,-84.375351,1700,91.2,45.4,1024
35.533585,-84.374313,1800,87.7,46.8,896
35.534999,-84.372546,1800,84.9,43.1,448
35.53624,-84.371166,1900,85.6,43.6,320
35.538071,-84.368992,1900,90.6,43.2,-64
35.538986,-84.367905,1900,95.5,43.7,-128
35.541051,-84.365358,1900,96.2,46.7,384
35.543747,-84.361954,1900,101.1,46.2,-640
35.547847,-84.35665,1900,101.2,47.8,-128
35.548874,-84.355316,1900,105.5,47.7,-576
35.555466,-84.346561,1900,108.4,48.4,0
35.558029,-84.342842,2000,107.1,49.2,384
35.558945,-84.341526,1900,106.3,48.8,320
35.559113,-84.341281,2000,105.6,49.2,320
35.56186,-84.337191,2000,106.0,51.5,256
35.565398,-84.331814,2000,107.2,49.9,-448
35.566681,-84.330025,2000,112.2,50.1,-704
35.567368,-84.328995,1900,115.1,50.6,-448
35.568051,-84.327957,2000,115.1,50.6,-256
35.568191,-84.327724,1900,115.1,50.6,-128
35.570425,-84.32451,2000,112.7,49.0,128
