lat,lon,alt,gs,track
39.42658,-104.59021,7350,94.9,151.0
39.425882,-104.589966,7350,93.6,161.9
39.425262,-104.589844,7325,92.9,165.7
39.424811,-104.589783,7325,91.1,178.1
39.424118,-104.589963,7300,89.9,188.3
39.423507,-104.59021,7275,89.2,199.6
39.422974,-104.59062,7250,90.1,210.0
39.42253,-104.591125,7225,90.0,220.9
39.42215,-104.591754,7200,90.3,230.8
39.421832,-104.592468,7200,89.5,242.0
39.421645,-104.593323,7175,89.3,254.4
39.421463,-104.59462,7175,89.0,261.6
39.421459,-104.595642,7175,88.0,269.4
39.421509,-104.597427,7150,87.1,273.3
39.421785,-104.600708,7125,86.5,276.0
39.422344,-104.606934,7075,84.3,274.8
39.422333,-104.608174,7075,82.1,267.9
39.422204,-104.609375,7075,81.2,260.1
39.421921,-104.610563,7075,79.7,252.5
39.421645,-104.61145,7075,79.6,244.7
39.421143,-104.612473,7075,79.6,237.3
39.420575,-104.613403,7075,80.2,229.6
39.419998,-104.614085,7075,80.0,222.5
39.419266,-104.614742,7075,79.6,215.3
39.418488,-104.615339,7075,80.1,207.5
39.417642,-104.615784,7075,81.0,200.2
39.416794,-104.616056,7075,81.3,193.5
39.415833,-104.616235,7075,81.7,187.7
39.4151,-104.616295,7050,82.1,182.8
39.41423,-104.616235,7050,84.2,176.6
39.413638,-104.61615,7050,86.9,168.0
39.412847,-104.615845,7050,89.5,161.8
39.412242,-104.615417,7050,92.7,150.9
39.41153,-104.614862,7050,95.2,144.0
39.410938,-104.614075,7050,98.3,134.6
39.41038,-104.613037,7025,100.6,127.3
39.410065,-104.612234,7025,103.8,116.3
39.409836,-104.611279,7050,105.6,108.8
39.409653,-104.610145,7025,107.7,100.2
39.409561,-104.608712,7025,109.2,93.2
39.409495,-104.604858,7025,107.6,95.9
39.409424,-104.604293,7050,106.2,98.7
39.409103,-104.60286,7050,102.5,107.0
39.408843,-104.602051,7050,99.4,113.7
39.408518,-104.601379,7075,96.9,121.1
39.408142,-104.60077,7075,94.5,129.4
39.407684,-104.600293,7050,92.0,136.8
39.407214,-104.599854,7050,88.8,146.5
39.406562,-104.599487,7075,84.2,156.2
39.405853,-104.599218,7075,82.0,164.4
39.405306,-104.59906,7075,80.1,170.7
39.4047,-104.59906,7075,80.1,177.1
39.403931,-104.599099,7075,79.3,185.1
39.403257,-104.599365,7050,78.3,194.0
39.402786,-104.599576,7050,77.6,201.9
39.402191,-104.600054,7050,74.9,211.4
39.401628,-104.600647,7050,74.5,220.1
39.401255,-104.601379,7050,73.9,230.5
39.400818,-104.602024,7050,74.1,238.2
39.400557,-104.602783,7050,75.4,248.2
39.40036,-104.603636,7050,75.4,255.4
39.400278,-104.604553,7050,76.7,262.5
39.400223,-104.605726,7050,78.0,269.3
39.400269,-104.608473,7075,80.2,266.4
39.400138,-104.609558,7075,79.4,259.1
39.399859,-104.610718,7075,80.0,251.8
39.399536,-104.611578,7075,81.0,244.4
39.399078,-104.612533,7075,81.8,237.5
39.398438,-104.613667,7075,82.0,232.4
39.397614,-104.614802,7075,82.8,226.5
39.397019,-104.615479,7075,84.0,218.2
39.395949,-104.616394,7075,84.9,212.0
39.395096,-104.617011,7075,86.3,205.4
39.394273,-104.617371,7075,87.6,198.6
39.393155,-104.617676,7075,88.8,191.7
39.39255,-104.617737,7075,91.1,183.1
39.391712,-104.617615,7075,93.4,174.5
39.391068,-104.617489,7075,94.7,169.1
39.390198,-104.61713,7075,97.7,160.3
39.389338,-104.616577,7075,99.7,153.2
39.388547,-104.615906,7075,101.0,144.3
39.387848,-104.615051,7075,103.3,137.4
39.387177,-104.614026,7075,104.5,129.2
39.386673,-104.612951,7075,106.5,122.3
39.386405,-104.612061,7050,107.9,113.5
39.386124,-104.610861,7050,110.4,104.2
39.385986,-104.609497,7050,111.6,96.2
39.386033,-104.60791,7050,113.0,88.5
39.386033,-104.604675,7050,111.1,92.6
39.385847,-104.603271,7050,108.5,99.6
39.385614,-104.60199,7050,106.3,106.4
39.385208,-104.60083,7050,103.9,113.8
39.384705,-104.599755,7050,101.9,121.3
39.384031,-104.598572,7050,99.6,128.5
39.383331,-104.597725,7075,96.9,137.1
39.382462,-104.596949,7075,94.3,145.8
39.38175,-104.596436,7075,92.1,154.3
39.380905,-104.596053,7075,90.1,162.6
39.380074,-104.595886,7075,88.1,170.9
39.379376,-104.595886,7075,86.0,181.3
39.378433,-104.595994,7075,85.7,187.4
39.37793,-104.596173,7075,84.8,197.1
39.377106,-104.59665,7075,84.1,205.4
39.376443,-104.597229,7075,84.3,213.9
39.375978,-104.597717,7075,84.3,221.6
39.375412,-104.598621,7050,83.7,229.8
39.37486,-104.59967,7050,85.1,236.5
39.374581,-104.600525,7050,85.5,245.8
39.374313,-104.601547,7050,86.0,252.4
39.37413,-104.602741,7050,85.5,259.2
39.373993,-104.604413,7050,86.4,264.7
39.373883,-104.606934,7050,87.0,268.7
39.373947,-104.608114,7025,88.2,273.9
39.374039,-104.608831,7025,87.0,278.6
39.374116,-104.609314,7050,86.7,281.3
39.374359,-104.610383,7050,85.1,287.8
39.374721,-104.611389,7075,82.8,295.0
39.375275,-104.612593,7100,83.0,301.2
39.375838,-104.613586,7100,83.4,307.7
39.376536,-104.614563,7100,84.9,315.0
39.377141,-104.615173,7100,86.2,322.1
39.377884,-104.615757,7100,86.5,330.2
39.378616,-104.616175,7125,87.5,337.8
39.379609,-104.616516,7125,88.8,345.6
39.380402,-104.616653,7125,90.7,353.0
39.381191,-104.616638,7125,93.0,359.4
39.381866,-104.616533,7125,95.9,7.8
39.382599,-104.616295,7125,98.2,14.7
39.383379,-104.615906,7125,100.8,22.8
39.384078,-104.615356,7100,103.6,30.8
39.384842,-104.614503,7100,106.0,38.5
39.385288,-104.613892,7100,108.3,47.6
39.385847,-104.612793,7100,109.3,57.3
39.386307,-104.611578,7125,108.3,66.0
39.386592,-104.610413,7125,108.2,73.9
39.386765,-104.60895,7125,109.2,81.6
39.387222,-104.604592,7100,111.8,79.7
39.387569,-104.602966,7125,112.0,72.9
39.387988,-104.601685,7125,109.7,65.8
39.388412,-104.600711,7125,108.4,60.1
39.389012,-104.599609,7150,106.4,53.0
39.389804,-104.598511,7150,104.7,45.8
39.39061,-104.597725,7150,104.2,37.2
39.391434,-104.597128,7125,103.4,28.3
39.392441,-104.59671,7125,102.2,20.0
39.392899,-104.596591,7125,100.4,12.6
39.393667,-104.596619,7125,98.2,3.5
39.394273,-104.596741,7125,95.2,350.9
39.394913,-104.596949,7125,94.3,342.7
39.395462,-104.597307,7100,93.5,335.4
39.396011,-104.597785,7100,91.3,325.3
39.396274,-104.598145,7100,89.3,318.6
39.396693,-104.598755,7100,87.4,305.7
39.397066,-104.59967,7125,87.2,298.0
39.397299,-104.600464,7100,87.5,292.2
39.397485,-104.601562,7100,87.4,286.0
39.397568,-104.602263,7075,88.7,277.1
39.397578,-104.603577,7075,89.0,270.0
39.397485,-104.606445,7050,89.1,266.8
39.39743,-104.60907,7050,88.0,270.0
39.397531,-104.610229,7075,84.9,278.1
39.397764,-104.61145,7100,82.7,284.7
39.398071,-104.612652,7125,81.3,290.9
39.398987,-104.61522,7125,83.3,294.1
39.399766,-104.617432,7175,82.3,297.5
39.400418,-104.618774,7200,81.5,303.5
39.401001,-104.619698,7200,82.3,310.1
39.401825,-104.620773,7225,83.5,316.9
39.402792,-104.621704,7250,84.2,322.7
39.403885,-104.622624,7250,85.8,328.4
39.405492,-104.62384,7275,86.8,332.5
39.406842,-104.624634,7300,88.2,336.6
39.412707,-104.627686,7325,92.9,337.9
39.416336,-104.62955,7350,97.1,339.5
39.420994,-104.631775,7350,98.2,337.9
39.424764,-104.633667,7350,100.0,340.1
39.42914,-104.635681,7350,101.5,341.0
39.43103,-104.636357,7350,103.6,344.9
39.43333,-104.637024,7350,105.1,348.5
39.435928,-104.63761,7325,108.1,348.8
39.440499,-104.638977,7250,108.9,346.7
39.443619,-104.63982,7200,108.9,349.4
39.451253,-104.641602,7150,107.3,348.2
39.453506,-104.642327,7125,107.0,344.3
39.455429,-104.643163,7125,105.3,340.0
39.456482,-104.64382,7125,103.4,335.4
39.457214,-104.644357,7125,100.2,328.1
39.457956,-104.645142,7100,98.2,321.6
39.458633,-104.64597,7100,95.5,312.9
39.45912,-104.646851,7100,93.2,305.4
39.459549,-104.647821,7100,91.8,299.4
39.459869,-104.648836,7100,90.5,290.0
39.460144,-104.650209,7075,90.2,282.8
39.460281,-104.651343,7075,90.6,276.3
39.460281,-104.652537,7050,90.0,270.0
39.460191,-104.653809,7050,90.5,264.3
39.460007,-104.655105,7050,88.8,258.3
39.459686,-104.656598,7075,86.7,253.2
39.459229,-104.65815,7075,85.6,247.3
39.458771,-104.659344,7075,85.5,241.3
39.458142,-104.660522,7075,84.1,235.2
39.457537,-104.661438,7075,84.5,230.3
39.45694,-104.66221,7075,85.0,222.1
39.456327,-104.662781,7075,85.4,215.0
39.455582,-104.66333,7075,85.9,207.8
39.454788,-104.663703,7075,87.0,199.5
39.453999,-104.66394,7075,88.8,191.7
39.452957,-104.664061,7075,91.2,183.8
39.452091,-104.664062,7075,93.1,178.1
39.45102,-104.663879,7075,95.2,170.9
39.449903,-104.663513,7075,96.8,163.8
39.4487,-104.662807,7075,99.0,156.8
39.447901,-104.662231,7075,100.8,149.6
39.447016,-104.661377,7100,101.2,142.2
39.446132,-104.660278,7100,101.8,135.8
39.445541,-104.659225,7100,103.6,126.8
39.445038,-104.65815,7125,104.4,120.5
39.444642,-104.657104,7125,105.7,113.4
39.444316,-104.655762,7125,106.9,109.1
39.444122,-104.654508,7125,109.2,101.6
39.444037,-104.653259,7125,110.2,93.1
39.44413,-104.65155,7150,110.3,85.8
39.44427,-104.650513,7150,109.8,79.5
39.444596,-104.649414,7150,109.4,70.2
39.445084,-104.648059,7175,109.1,62.7
39.445816,-104.646626,7150,109.3,55.4
39.446365,-104.64591,7150,110.3,46.5
39.447203,-104.64502,7150,110.6,37.3
39.448087,-104.644348,7125,110.1,29.4
39.449065,-104.64386,7125,110.5,21.2
39.450073,-104.643522,7125,109.9,13.1
39.451113,-104.643372,7100,109.6,5.8
39.452087,-104.643342,7100,108.0,358.9
39.453301,-104.643555,7100,106.5,350.3
39.454232,-104.643921,7100,105.4,343.5
39.455338,-104.644537,7075,104.4,336.9
39.456327,-104.645264,7075,102.7,328.9
39.457211,-104.646118,7075,100.6,322.7
39.458038,-104.647164,7075,99.0,315.0
39.458654,-104.648071,7050,97.8,307.1
39.459137,-104.649134,7050,95.9,300.0
39.459446,-104.650085,7050,94.2,292.5
39.459778,-104.651463,7050,93.1,284.9
39.459915,-104.652657,7050,92.8,277.4
39.459958,-104.653809,7050,92.0,270.6
39.459824,-104.654926,7050,90.8,262.4
39.459632,-104.655945,7050,90.5,256.6
39.459399,-104.656738,7050,89.0,248.9
39.45898,-104.657837,7050,86.8,241.1
39.458375,-104.658936,7075,86.0,234.5
39.457764,-104.659882,7075,87.0,227.3
39.457123,-104.660598,7075,86.6,220.3
39.456345,-104.661315,7075,86.3,212.2
39.455582,-104.661804,7100,86.8,206.0
39.454651,-104.662231,7100,87.3,198.0
39.453735,-104.662449,7100,88.6,191.1
39.45282,-104.662568,7100,90.4,185.1
39.451765,-104.662537,7100,93.1,177.5
39.450787,-104.662354,7075,96.2,171.0
39.449903,-104.662109,7075,97.3,165.1
39.448878,-104.661621,7075,98.4,159.2
39.447901,-104.66095,7100,100.2,151.4
39.447156,-104.660278,7100,100.4,144.7
39.446457,-104.659464,7125,101.9,137.4
39.445816,-104.658449,7125,103.1,129.1
39.44534,-104.65741,7125,105.3,120.2
39.444946,-104.65618,7125,107.7,111.8
39.444809,-104.655284,7125,110.2,101.5
39.444735,-104.653992,7125,112.2,93.1
39.444875,-104.652649,7125,113.7,83.4
39.445108,-104.651306,7125,115.2,74.4
39.445496,-104.650089,7100,116.0,66.1
39.445899,-104.649231,7100,116.1,59.5
39.446504,-104.648254,7100,115.6,49.6
39.447249,-104.6474,7075,115.4,41.8
39.447947,-104.64679,7075,115.9,34.1
39.448785,-104.646179,7075,115.8,27.2
39.449996,-104.645569,7050,114.8,19.9
39.451532,-104.64502,7075,113.6,16.4
39.452789,-104.644409,7075,113.7,23.9
39.45369,-104.64382,7075,114.0,26.6
39.454376,-104.643163,7100,114.3,34.7
39.455154,-104.642268,7125,113.4,41.4
39.455908,-104.641235,7150,112.7,49.0
39.45656,-104.640015,7175,112.3,55.9
39.457077,-104.638805,7175,112.7,62.5
39.457537,-104.637329,7200,112.9,69.8
39.457863,-104.63562,7225,112.1,76.6
39.458049,-104.633972,7250,109.8,83.2
39.458084,-104.632356,7275,107.0,90.5
39.457956,-104.630676,7325,103.8,97.2
39.457723,-104.629272,7350,100.7,103.2
39.457397,-104.62793,7375,97.7,109.7
39.45694,-104.626624,7400,96.6,115.8
39.456253,-104.625131,7400,95.7,122.2
39.455612,-104.624176,7425,95.1,129.9
39.454977,-104.623352,7450,91.9,135.9
39.454239,-104.622564,7475,89.0,141.8
39.453369,-104.621847,7500,85.8,148.4
39.452316,-104.621131,7525,84.1,154.6
39.451401,-104.620713,7550,83.2,159.6
39.450714,-104.620474,7550,82.7,165.3
39.449809,-104.620239,7575,82.0,170.9
39.448837,-104.620176,7600,81.1,177.9
39.447968,-104.620235,7600,79.3,185.1
39.447249,-104.620422,7625,77.5,191.2
39.446551,-104.620667,7650,75.6,197.7
39.44577,-104.621071,7675,74.3,203.8
39.445175,-104.621489,7675,72.7,211.5
39.44458,-104.622086,7700,71.8,218.8
39.444177,-104.622681,7725,70.7,226.1
39.443665,-104.623519,7725,70.8,233.6
39.443161,-104.624594,7750,69.5,239.7
39.442454,-104.626282,7800,68.0,243.8
39.44165,-104.628415,7825,70.2,243.8
39.440414,-104.631699,7875,74.7,243.8
39.439289,-104.634521,7875,79.6,243.1
39.438446,-104.636894,7875,80.6,246.6
39.436914,-104.641785,7925,80.8,248.2
39.43602,-104.645014,7950,82.5,250.9
39.435145,-104.64856,7950,84.5,253.5
39.434601,-104.651284,7925,85.1,257.1
39.433609,-104.656616,7950,83.7,255.5
39.432864,-104.660339,7950,86.1,257.2
39.432585,-104.662598,7950,88.1,260.9
39.432259,-104.665161,7950,86.3,260.0
39.431887,-104.666809,7975,84.2,254.1
39.431561,-104.667847,7975,83.9,248.3
39.431213,-104.668718,7975,84.6,241.0
39.430816,-104.669495,7975,84.9,235.6
39.430252,-104.670271,7975,85.6,227.4
39.42952,-104.671107,7975,87.3,219.9
39.428558,-104.671943,7975,88.8,213.5
39.42778,-104.67248,7975,90.3,206.3
39.42659,-104.673077,7975,92.4,199.6
39.425323,-104.673523,7975,94.6,193.4
39.424113,-104.673767,7975,96.0,188.4
39.422949,-104.673828,7975,98.0,181.8
39.421783,-104.673734,7975,99.2,176.0
39.420593,-104.673495,7975,99.6,169.6
39.419724,-104.673137,7975,101.2,163.4
39.418762,-104.672599,7975,103.4,155.4
39.417875,-104.671936,7975,106.2,146.9
39.417068,-104.671047,7975,108.4,138.4
39.416292,-104.669922,7975,110.5,131.3
39.415695,-104.668718,7975,113.4,123.1
39.415081,-104.667236,7975,114.9,116.3
39.414337,-104.664917,7975,115.5,110.8
39.413864,-104.662867,7975,116.7,104.4
39.413635,-104.661255,8000,116.1,97.9
39.413589,-104.659523,8000,118.0,91.5
39.413731,-104.657776,7975,119.9,82.8
39.414011,-104.655945,7975,121.8,77.7
39.414523,-104.653931,7975,123.0,72.0
39.415283,-104.650507,7900,123.2,74.9
39.415919,-104.646973,7900,122.4,78.7
39.416525,-104.642517,7850,117.7,80.2
39.41684,-104.639402,7850,113.5,84.4
39.416977,-104.636416,7850,110.1,87.9
39.41699,-104.632446,7825,108.0,91.1
39.416897,-104.619629,7825,108.0,90.5
39.41685,-104.617004,7825,108.0,91.1
39.41684,-104.616295,7850,108.0,90.5
39.416931,-104.613429,7850,110.2,86.9
39.417206,-104.608592,7850,110.4,85.3
39.417456,-104.606445,7850,111.3,81.2
39.417984,-104.603636,7850,112.1,76.6
39.419038,-104.597656,7825,112.2,78.7
39.419318,-104.595032,7825,110.9,82.8
39.419495,-104.592351,7825,109.2,86.8
39.41954,-104.588351,7800,107.0,90.0
39.41954,-104.581305,7775,106.0,88.4
39.419644,-104.579956,7800,105.8,82.9
39.419876,-104.578735,7800,105.8,74.7
39.420273,-104.577544,7800,104.4,66.9
39.420854,-104.576172,7800,104.4,59.5
39.421413,-104.575195,7800,104.6,51.6
39.422251,-104.574097,7800,105.4,43.1
39.423019,-104.573424,7800,104.9,34.9
39.423843,-104.572827,7825,103.4,29.5
39.42453,-104.572469,7825,101.2,20.2
39.42537,-104.572266,7850,97.1,11.9
39.426315,-104.57217,7875,94.1,3.0
39.427092,-104.572205,7900,91.3,355.6
39.42793,-104.572449,7900,89.5,346.4
39.428675,-104.572815,7925,87.9,340.7
39.429373,-104.573303,7925,86.4,331.6
39.430115,-104.573961,7950,85.0,323.1
39.43071,-104.574678,7950,83.5,316.0
39.431235,-104.575439,7975,81.7,309.5
39.43184,-104.576599,8025,78.8,303.1
39.433365,-104.579813,8075,80.3,300.7
39.434261,-104.581909,8100,79.2,297.9
39.434727,-104.583191,8125,78.4,293.3
39.434913,-104.584167,8150,77.9,285.6
39.435052,-104.585144,8150,76.9,279.0
39.435145,-104.586243,8175,77.1,273.0
39.435145,-104.59021,8225,76.0,270.8
39.435145,-104.593872,8300,72.0,268.4
39.435104,-104.595397,8325,74.2,266.1
39.434913,-104.598145,8300,79.2,266.4
39.434921,-104.59874,8300,81.2,265.8
39.434866,-104.598999,8300,84.2,265.9
39.434784,-104.600651,8225,88.2,266.1
39.434773,-104.60144,8225,91.2,266.2
39.434692,-104.6028,8225,91.1,266.9
39.434633,-104.604004,8250,89.1,267.4
39.434633,-104.604858,8275,86.1,267.3
39.434587,-104.606323,8325,82.1,267.9
39.434494,-104.607971,8350,79.1,267.1
39.434509,-104.608473,8350,78.2,266.3
39.434464,-104.608891,8325,77.1,267.0
39.434447,-104.610046,8300,74.1,266.9
39.434372,-104.61116,8275,75.1,267.0
39.434372,-104.611578,8250,76.1,267.0
39.43428,-104.613011,8200,80.2,265.7
39.434214,-104.613953,8125,84.3,265.2
39.434121,-104.615295,8050,88.4,264.8
39.433935,-104.618164,7925,93.3,265.1
39.433777,-104.619578,7850,93.6,259.5
39.433563,-104.620483,7825,93.6,251.9
39.433237,-104.621216,7775,93.5,241.2
39.43309,-104.621489,7775,93.0,238.2
39.432678,-104.622131,7775,92.9,228.9
39.432166,-104.622681,7725,92.5,218.9
39.431488,-104.623221,7725,90.7,211.9
39.431259,-104.6234,7725,89.7,210.9
39.430893,-104.623639,7725,86.5,209.8
39.430023,-104.624236,7725,82.4,209.1
39.429245,-104.624773,7725,77.8,207.6
39.427917,-104.625669,7725,72.9,205.2
39.42658,-104.626465,7675,70.7,205.1
39.425463,-104.627197,7625,70.8,210.6
39.424625,-104.62793,7600,69.6,215.1
39.42402,-104.628662,7575,67.9,222.6
39.423523,-104.629311,7550,66.6,228.6
39.423135,-104.630066,7525,65.8,233.6
39.422653,-104.631102,7500,65.9,239.9
39.422241,-104.632117,7475,65.7,243.8
39.421967,-104.633073,7450,64.5,251.0
39.421785,-104.633911,7425,63.6,257.3
39.421459,-104.636108,7350,63.8,256.4
39.421371,-104.636416,7375,65.1,252.1
39.421234,-104.636774,7375,65.3,244.6
39.420959,-104.637372,7400,66.3,236.1
39.420639,-104.637849,7400,67.2,226.8
39.420249,-104.638245,7400,67.6,218.4
39.419783,-104.638672,7425,67.7,211.1
39.419225,-104.638977,7450,69.1,202.1
39.418716,-104.639103,7450,70.6,192.3
39.418167,-104.639163,7450,73.1,182.4
39.417618,-104.639043,7450,76.5,173.2
39.417068,-104.638864,7450,80.0,161.8
39.416525,-104.638489,7450,84.1,153.1
39.416061,-104.638028,7450,88.6,143.3
39.415594,-104.637451,7450,91.9,135.0
39.415221,-104.63678,7450,96.2,127.8
39.41478,-104.635819,7425,100.7,117.8
39.414523,-104.634949,7425,103.5,110.4
39.414337,-104.633728,7425,106.7,100.3
39.41429,-104.63269,7425,109.1,92.6
39.414413,-104.631401,7400,111.6,83.8
39.414551,-104.630326,7400,113.8,77.3
39.414917,-104.629072,7375,116.8,68.9
39.415407,-104.627869,7350,119.5,61.5
39.416199,-104.626385,7350,120.2,53.8
39.416931,-104.62531,7350,120.3,47.0
39.417847,-104.624295,7350,118.4,40.5
39.418945,-104.623291,7375,115.1,34.4
39.419724,-104.622683,7375,112.4,29.3
39.420668,-104.622131,7400,107.9,23.5
39.421506,-104.621826,7425,104.1,16.2
39.422379,-104.621609,7450,100.1,8.6
39.423228,-104.621582,7475,97.1,3.0
39.423926,-104.621643,7475,93.4,354.5
39.424578,-104.621826,7500,90.0,347.8
39.425262,-104.622146,7525,86.2,338.2
39.425975,-104.622681,7525,82.7,327.9
39.426533,-104.623291,7550,81.6,319.5
39.426999,-104.62384,7550,81.3,316.5
39.429606,-104.627014,7550,85.6,317.4
39.431421,-104.629211,7550,85.6,316.4
39.433273,-104.631401,7550,85.0,317.9
39.435928,-104.634326,7475,88.7,320.0
39.440592,-104.639282,7375,86.7,320.6
39.443298,-104.642029,7325,87.8,322.9
39.447098,-104.645611,7275,87.4,324.3
39.449112,-104.647343,7250,87.4,326.7
39.450228,-104.648193,7225,87.7,331.4
39.451401,-104.648895,7225,88.6,336.0
39.454372,-104.650452,7225,90.3,333.7
39.45507,-104.651062,7250,88.8,326.5
39.455704,-104.651761,7250,86.6,319.7
39.456373,-104.652588,7250,85.6,313.6
39.456848,-104.653433,7250,85.0,306.9
39.457258,-104.654236,7250,84.2,299.9
39.457491,-104.654968,7250,83.9,291.7
39.457809,-104.656359,7250,83.0,285.4
39.457947,-104.657434,7250,81.9,278.4
39.458038,-104.658687,7250,82.0,271.4
39.457956,-104.660034,7250,82.4,264.4
39.457764,-104.661195,7250,80.8,257.9
39.456978,-104.665466,7300,77.4,255.8
39.456665,-104.667285,7300,77.1,260.3
39.45656,-104.66864,7300,77.2,266.3
39.456573,-104.670151,7325,77.0,270.7
39.456699,-104.672485,7325,78.2,274.4
39.456894,-104.674809,7300,79.8,277.9
39.457214,-104.677018,7300,80.8,282.1
39.457626,-104.678988,7300,81.3,286.4
39.458235,-104.681213,7325,81.0,290.2
39.458954,-104.683407,7325,82.3,294.4
39.460051,-104.68634,7325,84.1,296.9
39.461288,-104.689258,7350,85.1,299.6
39.462662,-104.692124,7350,86.3,302.2
39.464148,-104.695007,7350,87.7,304.8
39.465317,-104.69708,7350,87.6,308.0
39.46601,-104.698059,7350,88.4,313.6
39.466801,-104.698975,7375,88.7,320.0
39.46788,-104.699886,7375,89.3,326.0
39.469254,-104.700961,7400,91.3,331.2
39.47113,-104.702148,7400,93.9,334.8
39.473411,-104.70343,7400,96.0,338.0
39.475786,-104.704529,7400,98.4,341.0
39.47816,-104.705444,7375,100.7,344.5
39.482582,-104.706848,7375,102.8,346.5
39.487473,-104.708245,7375,104.1,348.4
39.492554,-104.709499,7375,105.5,350.2
39.495663,-104.710266,7375,105.3,347.9
39.501663,-104.712007,7375,104.1,348.4
39.502441,-104.712067,7350,105.3,355.6
39.502972,-104.711975,7375,107.2,3.2
39.503763,-104.711792,7400,108.7,12.8
39.504415,-104.711426,7400,110.5,21.2
39.50516,-104.710938,7400,111.9,28.9
39.505783,-104.710335,7400,113.4,37.5
39.506324,-104.709595,7400,114.6,45.0
39.506836,-104.708679,7400,114.5,51.0
39.507248,-104.707827,7400,115.0,61.4
39.507614,-104.706514,7400,114.8,71.7
39.507767,-104.7052,7400,114.3,81.4
39.507751,-104.704185,7400,114.0,90.5
39.507627,-104.703186,7400,113.1,98.1
39.507294,-104.701857,7400,110.7,106.8
39.506836,-104.700841,7400,108.7,118.0
39.50637,-104.700134,7400,108.0,126.3
39.505905,-104.699524,7375,105.4,136.9
39.505346,-104.699036,7375,103.5,145.2
39.504648,-104.698608,7375,101.6,151.2
39.504229,-104.698425,7375,98.8,164.1
39.503265,-104.698274,7400,95.5,174.0
39.502579,-104.698274,7400,93.1,182.5
39.501846,-104.698513,7425,89.5,193.6
39.501296,-104.698792,7425,86.5,202.4
39.500702,-104.699289,7450,84.3,213.9
39.500272,-104.699829,7450,83.5,224.0
39.499946,-104.700439,7450,82.1,235.9
39.499713,-104.701111,7450,81.2,247.5
39.499603,-104.701797,7450,81.0,257.2
39.499557,-104.702573,7450,82.2,266.5
39.499649,-104.703588,7475,82.6,277.0
39.500226,-104.708984,7450,83.7,277.5
39.500598,-104.71344,7425,84.5,276.1
39.501114,-104.720963,7425,83.3,274.8
39.501434,-104.727412,7400,83.2,273.5
39.501572,-104.732547,7400,83.1,272.1
39.501715,-104.739685,7375,82.0,270.7
39.501808,-104.749207,7350,82.0,270.7
39.501855,-104.755859,7325,81.0,269.3
39.501901,-104.759277,7325,83.1,272.1
39.502029,-104.760729,7325,83.9,278.2
39.502181,-104.761658,7300,84.5,286.5
39.502646,-104.763062,7325,85.6,292.7
39.503065,-104.76416,7325,86.8,298.9
39.503763,-104.765503,7300,88.5,304.4
39.504648,-104.767029,7275,90.3,309.2
39.505532,-104.76825,7250,92.6,314.6
39.506561,-104.769387,7225,94.4,319.7
39.507751,-104.770521,7225,95.7,325.6
39.510234,-104.772461,7175,96.0,328.6
39.514424,-104.775757,7075,96.8,326.8
39.517636,-104.778625,7000,97.9,325.8
39.520802,-104.781433,6925,99.0,324.9
39.523734,-104.784241,6850,98.4,322.4
39.528214,-104.788732,6800,97.0,322.5
39.53514,-104.795837,6775,99.0,322.0
39.541122,-104.801808,6750,98.1,320.8
39.545102,-104.806152,6725,99.2,319.1
39.548904,-104.810526,6700,100.5,317.4
39.553993,-104.816711,6700,102.0,318.2
39.556461,-104.819336,6725,101.7,321.0
39.561127,-104.824318,6700,104.8,322.4
39.563141,-104.826169,6700,106.0,326.2
39.564747,-104.827454,6675,105.3,329.8
39.566254,-104.828378,6675,103.8,333.7
39.567535,-104.829035,6675,103.8,339.1
39.568909,-104.829573,6675,103.3,345.4
39.570287,-104.829895,6675,104.1,351.7
39.571747,-104.83005,6700,104.2,356.7
39.574081,-104.83005,6675,103.0,0.6
39.577423,-104.829871,6675,103.2,3.3
39.585137,-104.829224,6625,104.1,2.8
39.593144,-104.828735,6600,101.0,1.7
39.595611,-104.828674,6550,102.0,0.0
39.598846,-104.828677,6525,101.0,0.0
39.603333,-104.828677,6450,97.0,0.0
39.607249,-104.828674,6375,99.0,359.4
39.607947,-104.828735,6375,100.0,359.4
39.610554,-104.828735,6375,99.0,0.0
39.617072,-104.828796,6375,100.0,358.9
39.624846,-104.829102,6350,98.0,358.2
39.626312,-104.829274,6350,96.6,353.5
39.628942,-104.829651,6350,92.4,354.4
39.630013,-104.829834,6350,89.4,349.7
39.630753,-104.83017,6350,87.3,339.9
39.63127,-104.830566,6375,85.5,331.3
39.631689,-104.830994,6375,81.8,321.5
39.632108,-104.831543,6375,79.3,311.9
39.632355,-104.83214,6375,77.5,300.2
39.632527,-104.832703,6400,76.3,291.5
39.632574,-104.832886,6400,76.5,287.5
39.632675,-104.833334,6375,76.4,284.4
39.63276,-104.834412,6350,76.5,276.8
39.632767,-104.835006,6350,76.1,267.7
39.632629,-104.835902,6350,75.5,258.5
39.632387,-104.83667,6350,74.7,249.6
39.63208,-104.837454,6375,74.3,241.0
39.629929,-104.842231,6400,76.7,239.4
39.629288,-104.843425,6425,76.6,234.0
39.628784,-104.844201,6450,76.4,227.1
39.628151,-104.84491,6425,77.3,220.3
39.627411,-104.845574,6425,79.9,214.3
39.626404,-104.846291,6425,82.4,209.1
39.625125,-104.847107,6425,84.2,203.8
39.622971,-104.848202,6425,82.3,200.6
