lat,lon,alt,gs,track,vs
27.535767,-83.141629,36050,433.1,286.6,64
27.547147,-83.184304,36050,431.9,286.5,0
27.558426,-83.227188,36025,430.6,286.5,-128
27.569504,-83.269319,36025,430.4,286.3,0
27.580618,-83.311597,36000,429.7,286.5,-128
27.591705,-83.353945,36000,428.7,286.5,-64
27.602829,-83.39618,36000,429.4,286.4,-64
27.61367,-83.437835,35975,428.4,286.4,64
27.624893,-83.480495,36000,427.5,286.4,64
27.635783,-83.522081,36000,426.2,286.4,64
27.646683,-83.563722,36000,424.3,286.4,0
27.657569,-83.605429,36000,423.1,286.3,-64
27.668518,-83.647156,36000,419.6,286.2,64
27.679216,-83.688724,36000,419.4,286.1,-128
27.689804,-83.729812,36000,417.7,286.3,0
27.700444,-83.770963,35975,416.5,286.2,64
27.711244,-83.81232,36000,414.8,286.4,-64
27.722044,-83.853519,35975,415.1,286.5,0
27.732651,-83.8944,35975,415.2,286.1,0
27.743272,-83.935811,35950,415.2,286.1,0
27.753746,-83.976587,35975,415.2,286.1,0
27.764313,-84.017416,35975,415.5,286.2,0
27.774811,-84.05821,36000,415.2,286.1,64
27.785431,-84.09972,35975,416.2,286.0,-64
27.795914,-84.140763,35975,416.2,286.0,64
27.806625,-84.18248,36000,416.2,286.0,0
27.817062,-84.223161,36000,416.5,286.2,64
27.827591,-84.264256,36025,416.2,286.0,0
27.838211,-84.305869,36025,417.2,286.0,0
27.848785,-84.347327,36025,417.2,286.0,0
27.859222,-84.388577,36025,416.9,285.9,0
27.869801,-84.430301,36025,416.9,285.9,0
27.880325,-84.4717,36025,416.2,286.0,-64
27.8909,-84.51321,36025,416.2,286.0,-64
27.901337,-84.554357,36025,415.7,285.8,0
27.911591,-84.595193,36025,415.7,285.8,0
27.922032,-84.63677,36025,414.7,285.8,0
27.932556,-84.67842,36025,413.7,285.9,0
27.942764,-84.719115,36025,411.5,285.8,0
27.953129,-84.760329,36000,411.5,285.8,-64
27.963278,-84.800882,36000,410.6,285.8,-64
27.973379,-84.841219,35975,409.3,285.7,-64
27.983459,-84.881639,35975,409.1,285.6,64
27.993622,-84.922573,35975,409.3,285.7,-64
28.003592,-84.962553,35950,410.3,285.7,64
28.013901,-85.003598,35975,410.6,285.8,0
28.024017,-85.04411,35975,411.0,285.5,64
28.033997,-85.084675,35975,412.0,285.5,0
28.044113,-85.125504,36000,412.2,285.6,0
28.05438,-85.166823,36000,412.2,285.6,64
28.064529,-85.20769,36000,413.2,285.6,0
28.074738,-85.248941,36000,414.2,285.5,0
28.084965,-85.290473,36000,415.1,285.5,0
28.095067,-85.331618,36000,416.1,285.5,0
28.105215,-85.372709,36000,416.1,285.5,64
28.11525,-85.413736,36025,416.1,285.5,64
28.125512,-85.455322,36025,417.3,285.6,0
28.1358,-85.497329,36025,417.0,285.4,-64
28.145966,-85.538758,36025,417.0,285.4,64
28.156082,-85.580063,36025,418.0,285.4,-64
28.166292,-85.621948,36000,418.0,285.4,0
28.17644,-85.66347,36025,418.0,285.4,0
28.186309,-85.704023,36000,419.0,285.4,-64
28.196365,-85.745333,36000,419.0,285.4,64
28.20642,-85.786797,36000,418.7,285.2,0
28.216429,-85.828588,36025,418.4,285.1,64
28.226532,-85.870514,36025,417.7,285.3,0
28.23674,-85.912611,36000,417.7,285.3,-64
28.246307,-85.952225,36000,417.7,285.3,-64
28.25651,-85.994352,35975,417.7,285.3,64
28.266333,-86.03512,36000,416.5,285.2,0
28.276245,-86.07656,36000,416.3,285.0,0
28.286024,-86.117195,36000,416.5,285.2,0
28.295929,-86.158641,36000,417.5,285.1,0
28.305949,-86.200615,36000,417.5,285.1,0
28.315864,-86.242245,36000,416.3,285.0,0
28.325546,-86.282765,36025,414.6,285.2,0
28.335556,-86.324696,36025,414.1,285.0,-64
28.345184,-86.365374,36000,414.1,285.0,0
28.355072,-86.40689,36000,413.4,285.1,0
28.364977,-86.448616,36000,413.1,285.0,0
28.374756,-86.489921,36000,411.9,284.9,0
28.38446,-86.531225,36000,411.9,284.9,64
28.394165,-86.572481,36000,411.9,284.9,-64
28.40387,-86.613623,36000,410.9,285.0,64
28.413574,-86.654874,36000,410.9,285.0,-64
28.423141,-86.695386,36000,410.9,285.0,64
28.432846,-86.736691,36000,410.7,284.8,-64
28.442047,-86.776041,36000,410.7,284.8,64
28.451145,-86.815042,36000,411.6,284.8,0
28.46077,-86.856378,36000,411.6,284.8,0
28.470278,-86.89717,36025,410.7,284.8,64
28.479868,-86.937992,36000,410.7,284.8,-64
28.489504,-86.979621,36000,411.6,284.8,0
28.499047,-87.020659,36000,412.6,284.7,0
28.508514,-87.061369,36000,413.6,284.7,0
28.517899,-87.102198,36025,413.3,284.6,0
28.527444,-87.143609,36025,413.3,284.6,-64
28.536758,-87.184014,36000,413.6,284.7,0
28.54628,-87.225266,36000,413.6,284.7,0
28.555888,-87.26672,36000,413.3,284.6,-64
28.565291,-87.307596,36000,412.3,284.6,64
28.574936,-87.349337,36000,412.3,284.6,-64
28.584412,-87.390906,35975,412.1,284.5,64
28.593704,-87.43147,36000,413.3,284.6,-64
28.602998,-87.472337,35975,414.0,284.4,64
28.612656,-87.514607,36000,414.3,284.5,-64
28.622131,-87.556281,36000,415.0,284.4,64
28.631744,-87.598748,36000,416.0,284.3,-64
28.641171,-87.640309,36000,417.2,284.4,64
28.65065,-87.68199,36000,419.4,284.5,0
28.660263,-87.72414,36000,419.4,284.5,64
28.669708,-87.766059,36025,420.1,284.3,0
28.679158,-87.807958,36000,421.0,284.3,-64
28.68869,-87.850113,36000,422.3,284.4,0
28.698291,-87.892887,36000,422.0,284.3,0
28.707741,-87.935055,36025,421.8,284.1,0
28.717209,-87.977459,36025,420.8,284.2,0
28.726685,-88.019978,36050,421.0,284.3,0
28.736252,-88.062498,36025,421.0,284.3,0
28.745819,-88.105387,36025,420.8,284.2,0
28.755112,-88.147219,36050,419.8,284.2,0
28.764488,-88.189087,36025,418.9,284.2,0
28.774017,-88.232046,36000,419.6,284.1,-64
28.783295,-88.274016,36000,419.6,284.1,-64
28.792694,-88.316609,35950,420.6,284.0,-64
28.802078,-88.359181,35975,419.6,284.1,128
28.811413,-88.401435,36000,419.6,284.1,64
28.820663,-88.44348,36000,418.6,284.1,0
28.83008,-88.486256,36000,418.6,284.1,-64
28.839204,-88.527724,36000,418.4,284.0,64
28.848404,-88.569453,36000,418.6,284.1,-64
28.857593,-88.61136,36000,417.2,283.9,0
28.86681,-88.653636,36000,416.2,283.9,0
28.875916,-88.695585,36000,415.0,283.8,0
28.884919,-88.736949,35975,416.0,283.8,-128
28.894043,-88.779225,35975,416.2,283.9,64
28.903198,-88.821241,35975,417.2,283.9,-64
28.912354,-88.86339,35975,416.2,283.9,128
28.921602,-88.905891,35975,417.2,283.9,0
28.930633,-88.947359,35975,417.2,283.9,128
28.939618,-88.98915,36000,417.9,283.7,0
28.948654,-89.030879,36025,416.9,283.7,128
28.957581,-89.072395,36050,416.0,283.8,64
28.966618,-89.114739,36050,415.5,283.5,0
28.975463,-89.156315,36050,414.7,283.7,0
28.984308,-89.197621,36025,414.7,283.7,-64
28.993292,-89.23952,36025,414.0,283.8,0
29.00223,-89.280826,36000,413.0,283.9,-64
29.011276,-89.323073,36000,412.3,283.5,0
29.02006,-89.364947,36000,412.1,283.3,0
29.028719,-89.406307,36000,411.4,283.5,0
29.03746,-89.448043,36000,411.4,283.5,0
29.046269,-89.489405,35975,411.4,283.5,-64
29.055176,-89.531444,35975,410.4,283.5,0
29.063873,-89.572484,35975,411.4,283.5,0
29.072804,-89.614455,36000,410.9,283.8,0
29.08168,-89.655991,36000,410.4,283.5,64
29.0904,-89.697822,36025,409.9,283.3,0
29.098892,-89.738705,36025,409.0,283.3,0
29.107532,-89.780112,36025,408.2,283.5,0
29.11615,-89.821367,36000,408.0,283.3,-64
29.124616,-89.862186,36000,407.0,283.4,0
29.13327,-89.903606,36000,406.0,283.4,0
29.141794,-89.944691,36000,405.8,283.2,0
29.150313,-89.98589,35975,405.8,283.2,0
29.158768,-90.026938,35975,405.8,283.2,-64
29.167212,-90.067641,36000,404.8,283.3,64
29.175797,-90.109018,36000,403.6,283.2,-64
29.181689,-90.138837,36000,403.6,281.9,0
29.187057,-90.170447,36000,403.8,280.6,0
29.1937,-90.212133,36000,402.3,280.2,0
29.20031,-90.253547,36000,401.7,280.5,0
29.207014,-90.294261,36000,401.9,280.6,0
29.213837,-90.335241,36000,401.3,280.9,64
29.220793,-90.376659,36000,401.1,280.8,0
29.227753,-90.418114,36000,401.1,280.8,0
29.234712,-90.459595,36000,401.1,280.8,-64
29.241416,-90.500201,36000,399.9,280.7,128
29.248077,-90.540496,36025,399.1,280.8,-64
29.254944,-90.581483,36025,398.1,280.9,0
29.261713,-90.62202,36025,397.9,280.7,0
29.268402,-90.662032,36000,397.9,280.7,-64
29.275073,-90.702533,36000,397.9,280.7,0
29.281916,-90.743408,36000,397.1,280.9,0
29.288806,-90.784338,35975,397.0,280.7,0
29.295502,-90.825189,35975,397.8,280.6,0
29.302185,-90.866124,36000,397.8,280.6,-64
29.30887,-90.906857,35975,398.7,280.5,0
29.315573,-90.947948,35975,399.7,280.5,0
29.322098,-90.988241,35975,400.7,280.5,0
29.328735,-91.029334,36000,400.7,280.5,64
29.335373,-91.070005,36000,401.7,280.5,0
29.342062,-91.111181,36025,401.7,280.5,64
29.348831,-91.152614,36025,400.7,280.5,0
29.355422,-91.193794,36050,400.5,280.4,0
29.361923,-91.234694,36025,400.3,280.2,-64
29.36855,-91.276568,36025,400.5,280.4,-64
29.375253,-91.318036,36025,400.7,280.5,0
29.381973,-91.359505,36000,400.5,280.4,0
29.388565,-91.400546,36000,399.5,280.4,0
29.395131,-91.441579,36000,400.3,280.2,0
29.401657,-91.483101,35975,401.3,280.2,64
29.408212,-91.524407,36000,401.5,280.3,0
29.41473,-91.565552,36000,401.5,280.3,0
29.421387,-91.607504,36000,401.5,280.3,0
29.427612,-91.647421,36000,402.3,279.3,64
29.429993,-91.666594,36025,403.1,277.1,0
29.43228,-91.690871,36000,402.8,275.4,0
29.43544,-91.732671,36025,403.4,274.8,0
29.438611,-91.774346,36000,403.7,275.3,-64
29.442123,-91.815808,36000,403.0,275.7,64
29.445873,-91.85739,36000,403.2,276.0,-64
29.449737,-91.899181,36000,403.2,276.0,0
29.453647,-91.941295,36000,403.3,276.1,64
29.457558,-91.983248,35975,404.3,276.1,-64
29.461395,-92.024706,35975,405.2,276.0,0
29.46524,-92.066856,35975,406.2,275.9,0
29.469103,-92.108675,35975,406.3,276.1,64
29.472967,-92.150735,36000,407.3,276.1,0
29.476868,-92.192618,36000,407.3,276.1,64
29.480713,-92.23519,36000,408.2,275.9,-64
29.484512,-92.277132,36025,408.2,275.9,64
29.488375,-92.319892,36025,408.2,275.9,0
29.492239,-92.362491,36050,407.2,275.9,64
29.495917,-92.404121,36050,407.0,275.6,-64
29.499573,-92.446518,36025,406.0,275.6,0
29.503326,-92.489037,36025,405.1,275.8,-64
29.506989,-92.530711,36000,404.1,275.8,0
29.51072,-92.572632,36000,404.1,275.8,-64
29.51445,-92.614376,36000,403.1,275.8,64
29.518122,-92.655729,36000,402.0,275.7,0
29.521774,-92.697513,36000,402.0,275.7,0
29.525338,-92.738989,36000,401.9,275.6,0
29.528915,-92.780703,36000,401.9,275.6,0
29.532486,-92.822113,36000,400.9,275.6,0
29.535965,-92.863734,36000,400.8,275.4,0
29.539536,-92.905453,36000,399.9,275.6,64
29.543152,-92.94703,36000,399.9,275.6,0
29.546705,-92.988497,36000,398.9,275.6,0
29.550247,-93.030378,36000,398.8,275.5,-64
29.55368,-93.071365,36000,397.8,275.5,-64
29.557114,-93.112511,35975,397.8,275.5,0
29.560578,-93.153507,35975,397.8,275.5,0
29.564069,-93.19476,35975,397.8,275.5,64
29.567551,-93.235738,35975,398.8,275.5,0
29.57103,-93.277729,36000,397.8,275.5,128
29.574497,-93.319056,36000,397.7,275.3,128
29.577802,-93.360578,36000,397.6,275.2,64
29.581201,-93.402261,36025,397.7,275.3,0
29.584488,-93.443369,36025,397.7,275.3,0
29.587875,-93.484462,36025,396.7,275.4,0
29.591209,-93.525911,36025,396.6,275.2,-64
29.594604,-93.567335,36000,393.7,275.4,-448
29.595492,-93.57815,35950,393.7,275.2,-896
29.598038,-93.610118,35675,391.7,275.3,-960
29.600752,-93.643368,35425,391.7,275.3,-960
29.603453,-93.677296,35150,392.6,275.1,-1024
29.605957,-93.70984,34875,393.6,275.1,-1024
29.608566,-93.74301,34600,392.6,275.1,-1024
29.611227,-93.776604,34350,389.6,275.1,-1024
29.613694,-93.808217,34075,386.6,275.2,-1024
29.616301,-93.841068,33825,382.5,275.1,-1024
29.618815,-93.87295,33550,379.5,275.1,-1024
29.621292,-93.905164,33300,376.4,274.9,-1024
29.62381,-93.938546,33050,375.4,274.9,-832
29.625053,-93.954701,32950,384.5,275.1,-768
29.626496,-93.973335,32800,393.5,275.0,-960
29.628265,-93.995954,32600,402.6,275.1,-1088
29.630779,-94.027405,32325,410.7,275.2,-1024
29.633572,-94.06268,32075,410.6,275.0,-640
29.634933,-94.080787,32025,410.6,275.0,-192
29.638087,-94.122997,32000,411.5,274.9,-64
29.641296,-94.165509,32000,409.6,275.0,64
29.644512,-94.208356,32000,408.4,274.8,-64
29.647631,-94.251063,32000,409.5,274.9,0
29.650864,-94.294017,32000,407.5,274.9,0
29.654055,-94.336745,32000,407.4,274.8,-64
29.657181,-94.379584,32000,406.4,274.8,0
29.660294,-94.422314,31975,407.4,274.8,-64
29.663452,-94.464569,31975,406.5,274.9,0
29.666656,-94.507035,31975,407.5,274.9,-64
29.669836,-94.549632,31975,408.5,274.9,64
29.672882,-94.59218,31975,408.3,274.6,64
29.675995,-94.635333,32000,409.4,274.8,0
29.6791,-94.67786,32000,409.5,274.9,0
29.682266,-94.720846,32025,409.4,274.8,64
29.685287,-94.763735,32025,408.3,274.5,64
29.688263,-94.806254,32050,406.3,274.7,64
29.691284,-94.848721,32050,405.3,274.7,-64
29.69426,-94.890817,32025,404.3,274.5,-64
29.697144,-94.93302,32000,403.3,274.5,-64
29.700048,-94.97476,31975,402.4,274.7,-64
29.703074,-95.016174,31975,402.4,274.7,-64
29.706024,-95.05762,31975,402.3,274.6,64
29.708908,-95.099505,31975,403.3,274.5,0
29.71178,-95.141602,31975,403.2,274.4,0
29.714584,-95.183593,31975,404.2,274.4,0
29.717366,-95.225507,31975,405.2,274.4,0
29.720261,-95.268208,32000,406.3,274.5,64
29.723138,-95.310112,32000,407.3,274.5,-64
29.726028,-95.352877,32025,407.2,274.4,128
29.728912,-95.395555,32025,408.2,274.4,0
29.731705,-95.438708,32025,408.1,274.2,64
29.734497,-95.481702,32025,408.2,274.4,-64
29.736237,-95.505735,32025,408.1,275.8,-64
29.737756,-95.519014,32000,406.6,278.6,0
29.739899,-95.532092,32000,405.4,281.7,64
29.742597,-95.544649,32025,405.1,284.6,64
29.752396,-95.58528,32000,405.4,285.3,-64
29.761963,-95.625969,32025,404.6,284.9,64
29.771439,-95.667149,32000,404.3,284.8,-64
29.780914,-95.707978,32000,404.9,285.0,0
29.790453,-95.748919,31975,405.8,285.0,0
29.800182,-95.790226,31975,407.0,285.1,0
29.808884,-95.827296,31950,410.2,285.1,-448
29.811768,-95.839656,31850,411.2,285.1,-896
29.819824,-95.873935,31600,411.2,285.1,-1024
29.827881,-95.908268,31325,410.9,285.0,-1024
29.835795,-95.942096,31050,406.1,285.1,-960
29.840962,-95.964068,30850,402.9,285.1,-1408
29.844269,-95.9782,30650,400.7,285.0,-1856
29.847805,-95.993419,30400,398.5,285.0,-2304
29.853019,-96.015607,30000,394.4,285.0,-2304
29.858047,-96.037146,29600,392.2,284.9,-2304
29.862748,-96.057452,29200,389.1,284.9,-2304
29.867523,-96.07808,28800,386.9,284.8,-2304
29.872513,-96.099736,28400,384.7,284.8,-2240
29.877045,-96.119649,28000,381.5,284.7,-2240
29.882126,-96.141516,27600,378.6,284.8,-2176
29.887002,-96.162684,27200,375.7,285.0,-2176
29.89183,-96.183401,26800,373.8,285.0,-2176
29.896825,-96.20469,26400,370.6,285.0,-2176
29.901627,-96.225287,26000,368.5,284.9,-2176
29.906321,-96.245566,25625,366.5,285.0,-2240
29.91093,-96.265331,25225,365.0,284.8,-2176
29.915588,-96.285741,24825,362.9,284.7,-2176
29.920166,-96.305829,24450,360.7,284.6,-2176
29.924744,-96.325648,24050,360.0,284.8,-2240
29.929321,-96.345574,23650,358.7,284.7,-2112
29.93399,-96.366092,23250,357.5,284.6,-2112
29.938629,-96.386572,22875,355.6,284.7,-2176
29.943237,-96.406677,22475,354.6,284.7,-2176
29.947706,-96.426453,22100,353.4,284.6,-2112
29.952222,-96.446228,21700,352.4,284.6,-2176
29.95665,-96.465939,21325,351.5,284.7,-2112
29.961227,-96.485703,20925,350.7,284.9,-2048
29.965862,-96.505829,20550,349.8,284.9,-1984
29.970703,-96.526593,20175,347.8,285.0,-1984
29.975219,-96.546094,19800,346.9,285.0,-1984
29.979996,-96.566593,19425,344.4,284.8,-1984
29.984573,-96.586681,19050,343.2,284.7,-1984
29.988968,-96.605853,18675,342.0,284.6,-2240
29.993234,-96.624866,18275,343.0,284.5,-2240
29.997657,-96.644147,17875,342.5,284.9,-2048
30.002359,-96.664471,17500,341.3,284.8,-2048
30.006688,-96.683478,17125,340.3,284.8,-2048
30.011064,-96.702594,16750,338.8,284.5,-2048
30.015289,-96.721586,16375,337.6,284.4,-1984
30.019769,-96.741486,16000,335.7,284.5,-2048
30.024124,-96.7609,15625,334.7,284.5,-2048
30.028661,-96.780817,15250,334.0,284.7,-1984
30.03313,-96.800317,14875,332.8,284.6,-1984
30.037491,-96.819494,14500,332.8,284.6,-1920
30.041928,-96.838934,14125,331.8,284.7,-1920
30.046234,-96.858054,13750,331.6,284.5,-1984
30.049805,-96.873025,13475,330.4,286.4,-1984
30.053147,-96.884637,13250,330.2,289.1,-1920
30.059006,-96.90383,12875,329.5,289.3,-1920
30.064774,-96.922841,12500,328.3,289.2,-1984
30.070633,-96.942336,12125,327.3,289.3,-1920
30.073654,-96.952353,11925,327.0,289.1,-1920
30.076767,-96.962693,11725,326.7,288.9,-1856
30.080008,-96.973572,11525,325.7,289.0,-1920
30.082993,-96.983643,11325,325.4,288.8,-1920
30.085922,-96.993444,11125,325.4,288.8,-1856
30.089035,-97.003838,10925,324.8,289.0,-1920
30.092111,-97.014001,10725,324.2,289.3,-1792
30.095742,-97.025977,10550,322.3,289.4,-1344
30.098785,-97.035881,10425,319.1,289.4,-896
30.103796,-97.052399,10300,312.5,289.2,-704
30.108444,-97.067871,10175,303.6,289.0,-704
30.113251,-97.083866,10050,297.3,289.0,-640
30.115997,-97.093075,10000,292.8,288.9,-576
30.1186,-97.101782,9925,288.7,289.0,-704
30.121765,-97.112384,9825,284.3,288.9,-1152
30.125107,-97.123664,9650,283.4,289.0,-1472
30.128311,-97.134328,9475,282.4,289.0,-1472
30.131495,-97.144958,9300,280.5,289.1,-1408
30.134753,-97.15578,9125,279.6,289.2,-1408
30.138016,-97.16664,8950,278.3,289.1,-1344
30.141129,-97.177034,8775,278.0,288.9,-1344
30.144379,-97.187913,8600,277.0,289.0,-1344
30.147629,-97.198738,8425,276.1,289.0,-1344
30.150925,-97.209832,8250,276.1,289.0,-1280
30.154398,-97.221478,8075,275.1,289.1,-1280
30.157843,-97.232684,7900,273.2,289.2,-1280
30.161241,-97.24411,7725,272.9,289.0,-1280
30.164566,-97.255339,7550,272.3,288.6,-1280
30.167759,-97.266357,7375,272.9,288.4,-1280
30.171158,-97.277904,7200,273.2,288.6,-1280
30.174136,-97.287561,7050,272.8,290.8,-1344
30.176102,-97.293091,6950,273.0,292.6,-1216
30.178711,-97.300092,6850,273.6,293.5,-1280
30.181046,-97.306177,6750,273.1,293.8,-1280
30.18338,-97.312263,6650,273.5,293.9,-1280
30.185898,-97.318779,6550,273.5,293.9,-1280
30.188232,-97.324919,6450,273.1,293.8,-1344
30.190616,-97.331177,6350,273.6,293.5,-1152
30.193362,-97.338538,6250,273.2,293.3,-768
30.197785,-97.350458,6175,268.4,293.0,-448
30.201324,-97.359493,6125,265.7,295.4,-576
30.204535,-97.366498,6050,262.7,298.9,-576
30.208649,-97.374411,6000,260.9,301.7,-640
30.213706,-97.383472,5900,256.6,303.1,-640
30.218994,-97.392829,5825,252.1,303.2,-576
30.224442,-97.402469,5750,247.1,303.1,-576
30.22966,-97.411625,5675,243.0,302.9,-576
30.23465,-97.420672,5600,239.1,302.4,-704
30.238266,-97.427296,5500,236.4,302.2,-896
30.242335,-97.434778,5400,235.5,302.3,-960
30.245734,-97.44082,5300,234.4,302.8,-1152
30.248713,-97.446204,5200,233.8,302.6,-1216
30.251599,-97.451367,5100,233.8,302.6,-1216
30.254562,-97.456647,5000,233.5,302.9,-1216
30.257698,-97.462244,4900,234.1,303.1,-1088
30.261375,-97.468726,4800,233.3,303.3,-832
30.265565,-97.476086,4700,231.9,303.2,-896
30.269056,-97.482239,4600,230.5,303.1,-1024
30.272461,-97.488206,4500,229.7,303.3,-1024
30.27576,-97.494104,4400,229.1,303.1,-1152
30.278732,-97.4993,4300,229.7,303.3,-1216
30.281433,-97.504147,4200,229.9,302.9,-1216
30.2845,-97.509532,4100,229.7,303.3,-1216
30.287933,-97.515564,4025,229.7,303.3,-768
30.291595,-97.521973,3975,228.0,303.5,-320
30.29899,-97.534863,3900,223.5,303.7,-64
30.302124,-97.539799,3900,219.0,307.4,-320
30.30439,-97.542993,3875,217.0,310.5,-768
30.3083,-97.547882,3800,215.7,313.7,-832
30.313248,-97.553585,3700,211.4,315.6,-640
30.318169,-97.558868,3625,206.8,318.1,-832
30.320683,-97.561176,3575,204.6,322.4,-960
30.323662,-97.563373,3500,202.3,327.7,-1280
30.326967,-97.565515,3425,200.4,332.0,-1408
30.330226,-97.567438,3325,200.4,333.3,-1472
30.333344,-97.569203,3225,200.4,334.0,-1664
30.336411,-97.57098,3125,199.5,331.9,-1664
30.339164,-97.573096,3025,199.1,326.5,-1792
30.340942,-97.574696,2950,198.7,319.9,-1856
30.343074,-97.577271,2850,198.7,315.2,-1792
30.344147,-97.578843,2800,198.0,308.0,-1664
30.345337,-97.581051,2750,198.1,300.3,-1408
30.346481,-97.583798,2675,197.3,295.5,-1344
30.347122,-97.585844,2625,196.4,287.8,-1344
30.347672,-97.588537,2575,195.8,282.7,-1152
30.347946,-97.591122,2525,193.9,275.6,-960
30.348056,-97.595233,2475,192.0,270.6,-576
30.347946,-97.600654,2425,188.2,267.6,-256
30.347626,-97.604855,2425,184.0,264.1,-192
30.347122,-97.608732,2400,182.5,260.5,-448
30.34638,-97.612317,2350,181.9,256.6,-512
30.345657,-97.614549,2325,181.1,249.0,-512
30.344611,-97.617151,2300,179.8,244.3,-512
30.343323,-97.619719,2275,178.2,238.5,-448
30.340933,-97.623798,2225,176.7,235.1,-512
30.338287,-97.627905,2200,176.2,232.6,-512
30.33609,-97.630813,2150,175.6,227.8,-512
30.33403,-97.633128,2125,174.8,222.9,-512
30.331421,-97.63566,2100,174.1,219.2,-512
30.326569,-97.639914,2025,174.4,216.6,-512
30.323502,-97.642284,2000,173.4,213.2,-512
30.321442,-97.64363,1975,173.5,207.4,-384
30.31789,-97.645551,1950,172.4,203.6,-192
30.312607,-97.647938,1925,172.2,200.8,-128
30.297867,-97.654186,1925,170.9,200.6,-64
30.293543,-97.656042,1900,166.4,200.4,0
30.290817,-97.657148,1925,162.2,198.3,0
30.288841,-97.657745,1925,158.9,195.7,0
30.286746,-97.658295,1925,154.8,192.7,-128
30.283905,-97.658871,1900,150.8,188.8,-384
30.281067,-97.659194,1875,146.4,184.3,-448
30.276831,-97.659393,1825,142.1,181.6,-768
30.272315,-97.659448,1725,139.0,180.4,-768
30.267792,-97.659409,1650,134.0,179.6,-640
30.264262,-97.659393,1575,129.0,179.6,-640
30.25928,-97.659338,1500,126.0,179.1,-640
30.254625,-97.659229,1400,123.0,178.6,-512
30.249644,-97.659064,1325,122.0,178.6,-640
30.244616,-97.658899,1225,123.0,178.6,-576
30.239868,-97.658844,1150,126.0,179.1,-640
30.235213,-97.658734,1050,127.0,178.6,-576
30.230139,-97.658569,975,126.0,178.6,-640
30.225632,-97.65844,875,128.0,178.7,-640
30.220596,-97.65835,800,129.0,179.1,-704
30.216266,-97.65824,700,130.1,178.2,-768
30.211052,-97.658075,600,131.0,178.7,-640
30.205719,-97.657955,500,132.0,179.1,-640
30.200764,-97.6578,400,132.0,178.7,-448
30.198349,-97.657794,375,127.0,178.6,-128
30.196109,-97.65769,375,122.1,178.1,-192
30.195557,-97.657686,375,120.1,178.1,-128
30.195053,-97.657686,375,113.0,178.5,-192
30.194321,-97.657632,375,109.0,178.4,-128
30.193595,-97.657635,375,100.0,178.9,-128
30.193359,-97.657632,350,95.0,180.0,-128
30.192967,-97.657622,350,95.0,180.0,-128
30.192753,-97.657619,350,89.0,180.0,-128
30.192385,-97.657608,350,85.0,180.0,-128
30.192047,-97.657608,350,79.0,180.0,-128
30.191756,-97.657594,350,73.0,180.0,-128
30.191437,-97.657592,350,68.5,180.0,-128
30.191128,-97.657594,350,63.5,180.0,-128
30.19086,-97.657581,350,58.5,180.0,-128
30.190488,-97.657594,350,54.5,180.0,-128
30.190224,-97.657605,350,50.5,182.8,-128
30.189999,-97.657622,350,47.5,185.6,-128
30.189777,-97.657659,350,43.5,188.4,-128
30.189548,-97.6577,350,37.5,191.2,-128
30.18915,-97.657814,350,33.5,194.1,-128
30.188988,-97.657861,350,31.5,196.9,-128
30.188816,-97.657942,350,28.5,202.5,-128
30.188661,-97.658034,350,27.5,205.3,-128
30.188519,-97.65813,350,24.5,210.9,-128
30.188381,-97.658238,350,22.5,216.6,-128
30.1883,-97.658322,350,21.5,222.2,-128
30.188221,-97.65844,350,19.5,230.6,-128
30.188172,-97.658542,350,19.5,239.1,-128
30.188107,-97.658763,350,17.5,253.1,-128
30.188084,-97.658938,350,15.5,258.8,-128
30.188072,-97.659086,350,13.8,267.2,-128
30.188095,-97.659194,350,14.2,275.6,-128
30.197754,-97.65774,475,99.0,178.8,0
30.197087,-97.657745,475,107.0,178.9,0
30.196243,-97.657686,475,111.0,178.4,0
30.195969,-97.65769,475,116.0,178.5,0
30.194458,-97.657632,475,124.0,178.6,0
30.193642,-97.657635,475,131.0,178.7,0
30.192673,-97.657578,475,135.0,178.7,0
30.191574,-97.657578,475,139.1,178.4,0
30.191162,-97.657578,475,143.0,178.8,0
30.190104,-97.657526,425,150.0,178.9,64
30.189285,-97.657525,425,153.0,178.9,128
30.187869,-97.657471,450,156.0,178.9,384
30.187171,-97.657471,500,161.0,179.3,1088
30.186426,-97.657471,525,162.0,179.3,1472
30.184937,-97.657416,575,162.0,179.3,1856
30.183014,-97.657417,675,162.1,178.6,2176
30.180679,-97.657309,775,163.1,178.6,2304
30.178757,-97.657255,875,163.1,178.2,2432
30.176834,-97.657148,975,163.2,177.5,2624
30.175114,-97.657031,1075,163.4,176.1,2560
30.173252,-97.656866,1175,163.4,175.8,2624
30.171707,-97.656717,1275,163.5,175.4,2624
30.169807,-97.656537,1375,163.7,174.7,2752
30.168364,-97.656372,1475,162.7,174.7,2816
30.166809,-97.656232,1575,162.7,174.7,2880
30.165291,-97.656042,1675,161.7,174.7,2944
30.163696,-97.655855,1775,161.7,174.7,2624
30.161453,-97.65564,1875,163.8,174.4,2176
30.159119,-97.65537,1975,165.7,174.8,1792
30.156921,-97.655155,2075,166.6,175.2,1792
30.154175,-97.65494,2175,169.4,175.9,1664
30.151372,-97.654669,2275,172.5,175.7,1408
30.148087,-97.654401,2375,176.4,176.1,1216
30.14415,-97.654132,2475,181.4,176.2,1280
