lat,lon,alt,gs,track
39.986138,-105.259198,7100,62.8,13.8
39.986435,-105.259216,7125,66.0,1.7
39.987255,-105.259323,7125,64.2,355.5
39.987442,-105.259338,7125,64.2,355.5
39.989396,-105.25951,7100,61.3,354.4
39.990653,-105.259822,7100,63.0,349.9
39.992844,-105.260193,7125,59.5,352.3
39.994308,-105.260498,7125,57.1,348.9
39.99745,-105.261445,7100,59.4,347.4
39.999435,-105.262024,7075,63.8,346.4
40.000854,-105.26239,7025,65.0,345.8
40.001453,-105.262694,7025,63.9,339.9
40.003688,-105.26388,7000,64.2,341.9
40.004153,-105.264005,7000,64.3,348.3
40.004759,-105.264067,7000,65.3,354.7
40.006574,-105.264192,6975,66.1,357.4
40.008297,-105.26413,6950,66.0,0.9
40.012207,-105.263942,6900,67.0,1.7
40.014581,-105.263818,6875,62.0,0.9
40.015373,-105.263693,6850,61.7,8.4
40.015732,-105.26355,6850,60.7,20.2
40.016144,-105.263306,6825,60.8,25.3
40.016418,-105.263,6825,61.6,32.4
40.01651,-105.262878,6800,62.2,36.5
40.016922,-105.262329,6800,63.7,46.3
40.018204,-105.260437,6775,59.5,47.7
40.018585,-105.25976,6775,58.0,54.1
40.018864,-105.259136,6800,56.9,59.4
40.018936,-105.258911,6800,57.3,60.8
40.019485,-105.257629,6775,56.4,62.5
40.019748,-105.256826,6775,56.7,69.3
40.019806,-105.25647,6775,57.9,68.8
40.019852,-105.256348,6775,57.9,68.8
40.020355,-105.254578,6750,58.8,72.2
40.020538,-105.253479,6750,58.3,78.1
40.020676,-105.252136,6750,56.6,81.9
40.020676,-105.251465,6750,56.0,89.0
40.02068,-105.250709,6725,57.0,92.0
40.020676,-105.250488,6750,57.0,92.0
40.020586,-105.248961,6725,56.3,96.1
40.020538,-105.248596,6725,55.3,96.2
40.020493,-105.247276,6725,52.2,95.5
40.020447,-105.247026,6725,52.0,101.1
40.020355,-105.246704,6725,51.3,110.6
40.020172,-105.246399,6700,51.6,121.5
40.019897,-105.246216,6700,53.8,136.5
40.019577,-105.246033,6675,56.1,148.9
40.019348,-105.246033,6675,59.5,160.4
40.019119,-105.245972,6675,61.8,170.7
40.018753,-105.246033,6675,63.0,180.9
40.018492,-105.246152,6675,64.0,189.9
40.018204,-105.246338,6675,64.2,198.1
40.017975,-105.24646,6650,65.3,207.4
40.017746,-105.246826,6650,66.0,215.1
40.017561,-105.247151,6675,65.8,224.4
40.01738,-105.247498,6675,66.4,233.0
40.017281,-105.247837,6650,67.1,243.4
40.017242,-105.24823,6650,68.0,252.9
40.017281,-105.248711,6625,70.3,265.1
40.017334,-105.249084,6625,71.6,277.2
40.017514,-105.249523,6625,71.5,287.9
40.0177,-105.249817,6625,71.6,298.4
40.017793,-105.250022,6625,70.4,308.7
40.018387,-105.250488,6600,66.7,330.4
40.018753,-105.250549,6600,65.8,340.5
40.019143,-105.250584,6600,63.8,351.0
40.019376,-105.250522,6600,59.4,12.6
40.019748,-105.250272,6600,58.7,23.1
40.019989,-105.250061,6575,57.1,32.9
40.020121,-105.249773,6575,55.9,44.3
40.020261,-105.249398,6575,55.8,57.5
40.020307,-105.249023,6575,55.7,69.0
40.020309,-105.248657,6575,56.4,82.9
40.020214,-105.248212,6575,57.7,99.0
40.019989,-105.246948,6575,55.5,103.5
40.01933,-105.243468,6500,55.5,103.5
40.018864,-105.241096,6450,54.1,106.1
40.018305,-105.238536,6400,52.9,105.3
40.018204,-105.238098,6375,53.2,101.9
40.018204,-105.237915,6350,53.2,101.9
40.01784,-105.236164,6300,57.7,104.0
40.017563,-105.23468,6275,57.7,104.0
40.017467,-105.234354,6275,57.0,105.3
40.017142,-105.232731,6275,53.4,103.0
40.016876,-105.231018,6250,54.1,101.7
40.016769,-105.230047,6250,54.3,96.3
40.016739,-105.229187,6250,55.0,89.0
40.01683,-105.228638,6250,54.3,83.7
40.016909,-105.228237,6250,54.1,73.9
40.017105,-105.227539,6250,53.9,68.2
40.0177,-105.225677,6200,55.5,66.7
40.018026,-105.225116,6200,56.6,58.0
40.018204,-105.224854,6175,58.3,50.6
40.018398,-105.224616,6175,58.0,45.0
40.018661,-105.224426,6175,59.4,36.1
40.018911,-105.224304,6150,60.4,26.6
40.019165,-105.224182,6150,60.7,20.2
40.021378,-105.224616,6150,65.6,352.1
40.022186,-105.224426,6125,66.0,358.3
40.024311,-105.224429,6075,67.0,0.9
40.026266,-105.224304,6050,65.1,2.6
40.027662,-105.224055,6025,62.4,6.4
40.028454,-105.22393,5975,63.5,7.2
40.028593,-105.22393,5975,63.5,7.2
40.029897,-105.223742,5950,65.3,5.3
40.0312,-105.223555,5950,63.4,6.3
40.03134,-105.223555,5975,63.4,6.3
40.032852,-105.223328,6000,60.1,3.8
40.035343,-105.223181,5975,64.0,1.8
40.037292,-105.223022,5975,63.0,0.0
40.040131,-105.223022,5950,65.0,1.8
40.041504,-105.222839,5925,68.4,5.9
40.041595,-105.222778,5925,68.4,5.9
40.041814,-105.222744,5925,69.4,5.8
40.044468,-105.222494,5900,66.2,4.3
40.044754,-105.222473,5900,65.1,2.6
40.044933,-105.222494,5900,64.1,357.3
40.045212,-105.222534,5875,54.6,346.2
40.046935,-105.225053,5800,78.7,287.7
40.047028,-105.226302,5800,76.9,282.8
40.04718,-105.227295,5800,75.3,280.7
40.047226,-105.227417,5775,74.2,280.1
40.047501,-105.230225,5750,72.6,277.1
40.047633,-105.232045,5750,72.1,273.2
40.047867,-105.237244,5700,69.0,271.7
40.047819,-105.238661,5675,70.2,265.9
40.047684,-105.239624,5650,71.6,257.9
40.046585,-105.241211,5625,74.1,211.8
40.046004,-105.241658,5625,72.5,206.2
40.045715,-105.241821,5625,72.5,206.2
40.045074,-105.242126,5600,71.5,197.9
40.044002,-105.242594,5600,71.8,192.9
40.042699,-105.242906,5575,69.7,188.2
40.041675,-105.243031,5525,68.2,184.2
40.040863,-105.242981,5525,68.0,178.3
40.040405,-105.24292,5500,67.4,174.0
40.040268,-105.242859,5500,65.3,164.9
40.039902,-105.242493,5500,64.0,151.0
40.03981,-105.242371,5500,60.9,137.7
40.039673,-105.242095,5475,57.1,122.9
40.039627,-105.24176,5475,56.6,107.5
40.039627,-105.241211,5450,57.2,95.0
40.039627,-105.240356,5425,60.1,87.1
40.039673,-105.237732,5350,61.0,90.0
40.039673,-105.234916,5250,59.0,91.0
40.039673,-105.232239,5225,54.0,90.0
40.039673,-105.231904,-50.0,50.5,0.0
40.039661,-105.231201,-50.0,44.5,0.0
40.03965,-105.230968,-50.0,41.5,0.0
40.03965,-105.23085,-50.0,35.5,0.0
40.03965,-105.230593,-50.0,31.5,0.0
40.03965,-105.230438,-50.0,27.5,0.0
40.03965,-105.230297,-50.0,25.5,0.0
40.03965,-105.230179,-50.0,22.5,0.0
40.039661,-105.230078,-50.0,19.5,0.0
40.039661,-105.22998,-50.0,16.5,0.0
40.039661,-105.22986,-50.0,12.2,0.0
40.039661,-105.229752,-50.0,7.8,0.0
40.039661,-105.229736,-50.0,2.8,0.0
40.039661,-105.229719,-50.0,0.0,0.0
40.039684,-105.229766,-50.0,0.0,0.0
40.039822,-105.230042,-50.0,2.8,0.0
40.039871,-105.230156,-50.0,0.1,0.0
40.039906,-105.23025,-50.0,0.0,0.0
40.039913,-105.230225,-50.0,0.0,0.0
40.039882,-105.230203,-50.0,0.0,0.0
40.039871,-105.230188,-50.0,0.1,0.0
40.03989,-105.230225,-50.0,0.0,0.0
40.039913,-105.230209,-50.0,0.0,0.0
40.03997,-105.230179,-50.0,0.1,0.0
40.039929,-105.230203,-50.0,0.0,0.0
40.039925,-105.230194,-50.0,0.1,0.0
40.039941,-105.230203,-50.0,0.0,0.0
40.039941,-105.230219,-50.0,0.0,0.0
40.039941,-105.230156,-50.0,0.0,0.0
40.039902,-105.230179,-50.0,0.0,0.0
40.039925,-105.230225,-50.0,0.0,0.0
40.039941,-105.230109,-50.0,0.0,0.0
40.039941,-105.230141,-50.0,0.0,0.0
40.039913,-105.23024,-50.0,0.0,0.0
40.039925,-105.230209,-50.0,0.0,0.0
40.039925,-105.230072,-50.0,0.1,0.0
40.039929,-105.230234,-50.0,0.1,0.0
40.039948,-105.230225,-50.0,0.1,0.0
40.039959,-105.230225,-50.0,0.1,0.0
40.039959,-105.230057,-50.0,0.1,0.0
40.039952,-105.230094,-50.0,0.1,0.0
40.039929,-105.230203,-50.0,0.1,0.0
40.039925,-105.230209,-50.0,0.1,0.0
