lat,lon,alt,gs,track,vs
37.501236,-79.004322,28000,441.0,216.6,0
37.468686,-79.03457,28000,438.2,216.6,-64
37.436646,-79.064396,28000,437.0,216.4,0
37.410216,-79.088188,28000,436.4,215.1,-64
37.377769,-79.116549,27975,434.7,214.8,64
37.345184,-79.144807,28000,434.7,214.8,-64
37.312729,-79.173032,28000,435.5,214.7,0
37.279907,-79.20155,28000,436.9,214.7,64
37.247144,-79.229995,28000,437.7,214.7,0
37.214447,-79.25876,28000,438.7,215.5,0
37.181808,-79.288155,28000,439.7,215.9,64
37.148965,-79.317886,28000,441.1,216.0,-64
37.116239,-79.347501,28000,440.5,215.9,64
37.083466,-79.377057,28000,441.3,215.8,-64
37.05043,-79.406842,27975,442.7,215.8,128
37.017688,-79.436228,28000,442.1,215.7,-128
36.989273,-79.461014,27975,443.0,214.5,64
36.955673,-79.489532,28000,443.8,214.0,-128
36.922069,-79.51767,27975,444.6,213.9,128
36.888226,-79.546031,28000,444.6,213.9,-128
36.854708,-79.574034,28000,446.0,213.9,64
36.820679,-79.602642,28000,446.0,213.9,0
36.786556,-79.631244,28000,446.5,214.1,0
36.752573,-79.659703,28000,447.4,214.0,-64
36.718735,-79.688015,28000,447.4,214.0,64
36.685043,-79.716167,28000,448.2,213.9,-64
36.651135,-79.744496,28000,448.2,213.9,64
36.616882,-79.773102,28000,448.2,213.9,64
36.582936,-79.801357,27975,448.2,213.9,-64
36.54886,-79.829757,28000,448.2,213.9,-128
36.519608,-79.854126,27750,441.8,213.8,-1792
36.498322,-79.87175,27425,434.6,213.8,-1344
36.474051,-79.891935,27125,426.6,213.9,-1472
36.452451,-79.909817,26800,423.8,213.8,-1472
36.430059,-79.928459,26475,421.6,213.9,-1472
36.407913,-79.946823,26175,418.8,213.8,-1536
36.387039,-79.964104,25850,416.6,213.8,-1472
36.365341,-79.982128,25550,414.4,213.9,-1536
36.344101,-79.999752,25225,411.6,213.8,-1408
36.321442,-80.01852,24925,406.6,213.8,-1344
36.300457,-80.035868,24600,401.3,213.9,-1728
36.280334,-80.052509,24275,396.6,213.7,-1344
36.257858,-80.071106,23975,393.6,213.8,-1344
36.236298,-80.088844,23675,393.0,213.7,-1344
36.215973,-80.105553,23375,393.0,213.7,-1472
36.195374,-80.12249,23075,393.0,213.7,-1344
36.17363,-80.140343,22775,390.2,213.6,-1472
36.153958,-80.156484,22450,388.0,213.6,-1536
36.13298,-80.173702,22150,383.0,213.6,-1216
36.111877,-80.19104,21850,378.6,213.7,-1408
36.090879,-80.20826,21550,373.6,213.6,-1344
36.069931,-80.22544,21250,370.0,213.6,-1344
36.049215,-80.242387,20950,365.8,213.5,-1280
36.028732,-80.259101,20650,362.8,213.6,-1280
36.008389,-80.275756,20350,360.0,213.6,-1344
35.988185,-80.292235,20075,357.8,213.6,-1216
35.968074,-80.308656,19800,355.6,213.6,-1280
35.949051,-80.324135,19500,353.6,213.5,-1280
35.929138,-80.340328,19200,352.2,213.4,-1216
35.908674,-80.357043,18925,350.6,213.6,-1280
35.889122,-80.372938,18625,342.0,213.6,-1216
35.870082,-80.388365,18350,334.2,213.4,-1152
35.851647,-80.403442,18050,341.1,213.6,-1472
35.837082,-80.415287,17775,350.6,213.6,-2112
35.82518,-80.424957,17475,360.3,213.3,-2368
35.808354,-80.43833,17100,365.3,212.8,-1216
35.785497,-80.456446,16850,368.9,212.8,-1280
35.765852,-80.47199,16550,371.1,212.8,-1408
35.746307,-80.487442,16250,372.5,212.8,-1344
35.724609,-80.504608,15950,370.3,212.9,-1280
35.704822,-80.52026,15650,370.6,212.7,-1472
35.684738,-80.536079,15350,370.1,212.5,-1152
35.66272,-80.552902,15075,367.7,211.7,-1280
35.64314,-80.567711,14775,366.9,211.7,-1536
35.622482,-80.583344,14475,365.5,211.7,-1152
35.601196,-80.599422,14200,363.3,211.7,-1280
35.581877,-80.613994,13900,361.4,211.5,-1408
35.561005,-80.629749,13625,358.8,211.8,-1280
35.541097,-80.644791,13325,356.9,211.6,-1216
35.520401,-80.660191,13050,354.5,211.3,-1344
35.500038,-80.675354,12750,354.2,211.5,-1280
35.479752,-80.69046,12475,353.6,211.4,-1216
35.458979,-80.705975,12175,349.2,211.4,-1216
35.447248,-80.714683,12000,342.0,211.4,-1344
35.435577,-80.723362,11825,335.6,211.2,-1280
35.424391,-80.73163,11675,328.9,211.3,-1152
35.413193,-80.739956,11500,323.6,211.5,-1472
35.403763,-80.746994,11325,319.5,211.3,-1600
35.39483,-80.753602,11150,317.3,211.3,-1664
35.385956,-80.760212,10950,313.7,211.3,-1664
35.376801,-80.767021,10775,311.4,211.3,-1600
35.367597,-80.773822,10600,308.7,211.2,-1600
35.358994,-80.780239,10400,305.1,211.2,-1664
35.350067,-80.786819,10225,302.9,211.2,-1600
35.341388,-80.793282,10025,299.8,211.4,-1600
35.332404,-80.799944,9850,297.6,211.4,-1536
35.323512,-80.806547,9675,294.0,211.4,-1408
35.314714,-80.813092,9500,290.4,211.3,-1408
35.305664,-80.819778,9325,286.8,211.3,-1344
35.296143,-80.826645,9150,282.9,209.2,-1344
35.291428,-80.829449,9075,282.3,204.9,-1472
35.287308,-80.831451,9000,280.3,200.2,-1344
35.282593,-80.833168,8900,279.3,195.6,-1408
35.277938,-80.834364,8825,277.5,190.4,-1344
35.273608,-80.835006,8750,276.4,185.8,-1408
35.268906,-80.835228,8675,274.1,181.2,-1344
35.262085,-80.835056,8550,272.2,177.7,-1280
35.251328,-80.834312,8400,268.5,176.6,-1280
35.241813,-80.833604,8225,266.5,176.3,-1344
35.232376,-80.832882,8050,264.5,176.3,-1408
35.222168,-80.832021,7875,261.6,176.1,-1408
35.212671,-80.831223,7700,259.6,176.0,-1344
35.203445,-80.830508,7525,257.6,176.2,-1536
35.194656,-80.829779,7350,256.6,176.2,-1536
35.185997,-80.829048,7175,256.6,176.2,-1600
35.178543,-80.828434,7025,255.6,176.2,-1600
35.174638,-80.828133,6925,255.6,176.2,-1664
35.170402,-80.827789,6825,254.6,175.9,-1600
35.165588,-80.827369,6725,254.6,176.2,-1600
35.160873,-80.826977,6625,253.6,176.2,-1600
35.156204,-80.82664,6525,253.6,176.2,-1600
35.151764,-80.826248,6425,252.6,176.1,-1600
35.146474,-80.825844,6325,252.5,176.4,-1600
35.142284,-80.8255,6225,251.6,176.1,-1536
35.137629,-80.8251,6125,251.6,176.1,-1536
35.13302,-80.824757,6025,250.6,176.1,-1600
35.128132,-80.824356,5925,249.6,176.1,-1600
35.123757,-80.823956,5825,249.6,176.1,-1408
35.116791,-80.823389,5725,245.6,176.0,-704
35.110016,-80.822885,5675,241.5,176.2,-832
35.103693,-80.822353,5575,238.5,176.4,-1088
35.098013,-80.821896,5475,237.5,176.4,-1472
35.093491,-80.821539,5375,237.5,176.1,-1472
35.088638,-80.821147,5275,237.5,176.1,-1600
35.08456,-80.820808,5175,237.5,176.1,-1600
35.080078,-80.820474,5075,237.5,176.1,-1664
35.075761,-80.820065,4975,238.6,175.9,-1664
35.071884,-80.819746,4875,238.6,175.9,-1600
35.067615,-80.819378,4775,238.6,175.9,-1600
35.063658,-80.819035,4675,237.6,175.9,-1728
35.059158,-80.818625,4575,236.6,175.9,-1536
35.054764,-80.818232,4475,235.6,175.9,-1600
35.050873,-80.817896,4375,234.5,176.3,-1536
35.046247,-80.817776,4300,231.0,180.7,-1088
35.043268,-80.818119,4250,227.3,186.1,-1280
35.040298,-80.818849,4175,225.4,192.6,-1408
35.037821,-80.819778,4125,223.9,198.8,-1408
35.035168,-80.821209,4075,222.7,205.5,-1472
35.032974,-80.822829,4000,221.2,211.3,-1472
35.031071,-80.824528,3950,220.2,217.8,-1472
35.029175,-80.826584,3900,219.3,223.1,-1536
35.027533,-80.828876,3825,218.6,229.8,-1344
35.026062,-80.831405,3775,218.3,236.0,-1088
35.024918,-80.834039,3750,218.8,241.3,-896
35.024002,-80.83673,3700,218.4,249.1,-640
35.023087,-80.840766,3675,217.9,254.6,-320
35.022537,-80.844465,3675,220.3,260.1,128
35.021854,-80.850506,3700,222.4,263.5,0
35.021667,-80.854797,3700,225.1,268.2,-128
35.021807,-80.858631,3675,226.6,274.0,-256
35.022273,-80.862179,3675,227.9,280.6,-256
35.022949,-80.865261,3675,227.8,286.8,-192
35.024002,-80.868343,3650,228.1,293.0,-64
35.025205,-80.87122,3650,228.3,298.8,-64
35.026649,-80.873737,3650,228.3,305.0,0
35.028697,-80.876713,3675,228.0,311.8,64
35.031189,-80.87961,3675,227.1,317.0,256
35.035034,-80.88359,3675,226.6,320.5,-256
35.041534,-80.889868,3600,230.8,322.0,-1216
35.045037,-80.893135,3500,231.0,322.4,-1536
35.048202,-80.896168,3400,229.6,322.4,-1728
35.051514,-80.899228,3300,228.8,322.3,-1664
35.054906,-80.902462,3200,226.6,322.2,-1664
35.057885,-80.905266,3100,225.2,322.2,-1856
35.060492,-80.907726,3000,223.0,322.1,-1856
35.063285,-80.910358,2900,221.6,322.1,-1792
35.066116,-80.913017,2800,220.2,322.2,-1472
35.070419,-80.917053,2700,215.4,322.5,-768
35.0728,-80.919127,2675,211.1,325.0,-448
35.074877,-80.920658,2650,206.9,330.5,-448
35.076739,-80.921688,2650,202.5,336.7,-256
35.078694,-80.922489,2650,197.7,342.9,128
35.080856,-80.923107,2650,193.5,346.2,192
35.082837,-80.923634,2650,189.1,348.1,128
35.085434,-80.924284,2650,184.4,349.1,-192
35.08833,-80.924892,2625,179.5,350.4,-704
35.091156,-80.925461,2600,175.1,351.1,-512
35.093857,-80.92591,2575,170.6,352.2,-704
35.09778,-80.926437,2500,165.9,354.1,-1280
35.10048,-80.926781,2450,161.6,355.0,-960
35.102203,-80.926895,2400,157.4,356.0,-896
35.104205,-80.927067,2375,153.3,356.6,-1152
35.107137,-80.927181,2275,149.1,358.1,-1280
35.11084,-80.927311,2175,145.0,358.8,-960
35.11561,-80.92741,2075,144.0,358.8,-768
35.12146,-80.927647,1975,145.1,358.0,-768
35.126876,-80.927925,1875,144.2,357.2,-896
35.13181,-80.928268,1775,144.3,356.4,-832
35.136703,-80.928656,1675,144.3,356.0,-896
35.141785,-80.929105,1575,144.4,355.6,-768
35.147369,-80.929665,1500,145.4,355.7,-768
35.151502,-80.930042,1400,146.4,355.7,-896
35.15625,-80.930443,1300,147.3,356.1,-832
35.16165,-80.930901,1200,146.3,356.1,-768
35.16719,-80.931416,1100,146.3,356.1,-768
35.172546,-80.931851,1000,146.3,356.1,-832
35.177719,-80.9323,900,146.3,356.5,-896
35.182785,-80.932617,800,147.2,356.9,-768
35.188185,-80.933018,700,145.3,356.5,-832
35.192917,-80.933421,625,141.3,356.4,-896
35.196899,-80.933757,525,140.3,356.3,-832
35.202383,-80.934219,425,138.4,355.9,-640
35.205368,-80.934486,400,135.4,355.8,-192
35.207703,-80.93471,400,125.3,355.9,0
35.208481,-80.934766,400,121.3,355.8,64
35.209087,-80.934849,400,119.3,356.1,64
35.210083,-80.934934,400,112.2,356.4,64
35.211182,-80.934963,400,105.2,356.2,128
35.211647,-80.93502,400,102.2,356.6,128
35.211717,-80.935035,375,99.0,354.4,64
35.212383,-80.935088,375,93.0,354.4,64
35.212807,-80.93513,375,91.0,354.4,64
35.213253,-80.935163,375,87.0,354.4,64
35.213649,-80.935206,375,85.0,354.4,64
35.214066,-80.935242,375,83.0,354.4,64
35.214443,-80.935284,375,81.0,354.4,64
35.214798,-80.935312,375,77.0,354.4,64
35.215173,-80.935335,375,73.0,354.4,64
35.215488,-80.935364,375,67.5,354.4,64
35.21579,-80.935392,375,63.5,354.4,64
35.216221,-80.935435,375,59.5,351.6,64
35.216605,-80.935478,375,57.5,354.4,64
35.217041,-80.935523,375,54.5,357.2,64
35.21743,-80.935565,375,51.5,354.4,64
35.217757,-80.935593,375,47.5,354.4,64
35.218197,-80.935621,375,44.5,354.4,64
35.218563,-80.935663,375,41.5,354.4,64
35.218909,-80.935678,375,38.5,357.2,64
35.219227,-80.935705,375,34.5,354.4,64
35.219433,-80.935719,375,30.5,354.4,64
35.219573,-80.935736,375,26.5,351.6,64
35.219747,-80.935764,375,22.5,348.8,64
35.21991,-80.935807,375,20.5,345.9,64
35.22005,-80.93585,375,19.5,343.1,64
35.207474,-80.95147,375,112.3,355.9,64
35.208069,-80.951526,400,116.3,356.0,64
35.210576,-80.951786,400,120.3,355.7,64
35.211228,-80.951843,400,137.3,356.2,64
35.212692,-80.951974,375,148.4,355.8,192
35.214021,-80.952072,400,153.5,355.5,704
35.216209,-80.952301,450,157.5,355.3,1280
35.218444,-80.952587,550,159.7,354.6,2048
35.220016,-80.952759,650,160.8,354.3,2496
35.222028,-80.953045,750,161.9,354.0,2368
35.22403,-80.953274,850,165.0,353.7,2240
35.226032,-80.95356,950,169.4,352.5,2112
35.228622,-80.95416,1050,173.0,349.3,2112
35.23082,-80.954933,1150,176.2,343.5,2432
35.232651,-80.955849,1250,176.4,338.4,2880
35.234116,-80.956764,1350,177.1,333.9,3072
35.235156,-80.957551,1425,176.9,330.5,3328
35.236221,-80.958309,1500,177.2,329.1,3328
35.237251,-80.959129,1600,177.8,326.9,3072
35.238601,-80.960297,1700,178.1,326.2,3008
35.240323,-80.961875,1800,179.6,323.8,2816
35.241673,-80.963102,1900,181.4,323.1,2752
35.243362,-80.964718,2000,183.4,322.8,2752
35.244699,-80.965849,2100,184.2,322.9,2752
35.246235,-80.967193,2200,184.8,324.2,2816
35.24794,-80.968437,2300,187.0,327.7,2816
35.249634,-80.969524,2400,187.6,331.0,2752
35.251556,-80.970612,2500,189.4,336.0,2688
35.253708,-80.971527,2600,190.8,339.8,2560
35.255918,-80.972335,2700,194.9,343.6,1984
35.258698,-80.973186,2800,199.9,346.1,1728
35.261993,-80.974045,2900,204.8,347.6,2112
35.264282,-80.97456,3000,207.9,348.9,2496
35.266672,-80.975141,3100,211.4,349.6,2304
35.269232,-80.975666,3200,215.2,350.1,2176
35.272568,-80.976334,3300,220.1,350.3,2048
35.274539,-80.976777,3350,224.1,350.5,1856
35.276215,-80.977127,3400,227.2,350.4,1856
35.278543,-80.977595,3475,231.3,350.3,1920
35.281522,-80.978238,3575,235.3,350.5,2112
35.28447,-80.978851,3675,238.4,350.3,2176
35.286072,-80.979195,3725,241.5,350.2,2048
35.288179,-80.97964,3775,245.6,350.1,1920
35.291857,-80.980341,3875,250.5,350.4,1920
35.295456,-80.981083,3975,255.3,350.8,1856
35.299301,-80.981827,4075,260.3,350.9,1920
35.302917,-80.982513,4175,265.2,351.1,2048
35.306168,-80.983086,4275,269.8,351.7,2304
35.309418,-80.983715,4375,272.0,351.5,2560
35.312293,-80.984257,4475,274.5,350.8,2688
35.315231,-80.984917,4575,277.0,350.2,2496
35.318802,-80.985718,4675,281.0,349.1,2752
35.321365,-80.986404,4775,281.6,348.5,3200
35.32338,-80.986919,4875,282.0,348.1,3392
35.325439,-80.987492,4975,282.4,347.7,3648
35.327499,-80.988007,5075,283.9,347.4,3712
35.330216,-80.988757,5175,284.1,347.2,3712
35.331985,-80.989282,5275,284.1,347.2,3648
35.33408,-80.989867,5375,284.1,347.2,3456
35.33664,-80.990568,5475,285.0,347.2,3200
35.3392,-80.991269,5575,285.3,347.0,2944
35.342273,-80.992146,5675,284.5,346.8,3072
35.3446,-80.992789,5775,283.6,346.8,3072
35.347,-80.9935,5875,282.8,346.5,3072
35.349954,-80.994425,5975,282.1,346.3,3072
35.351956,-80.995009,6075,281.3,346.0,3008
35.354599,-80.995789,6175,281.1,346.2,2944
35.35762,-80.996704,6275,281.1,346.2,2816
35.360288,-80.997522,6375,279.9,346.4,2432
35.363937,-80.998592,6475,279.9,346.4,2176
35.367737,-80.99968,6575,279.7,346.6,2048
35.371601,-81.000853,6675,279.7,346.6,1920
35.375418,-81.001905,6775,279.4,346.8,1728
35.380325,-81.003342,6875,280.4,346.8,1600
35.385406,-81.004772,6975,280.6,346.6,1536
35.39502,-81.007633,7150,281.8,346.5,1280
35.405731,-81.010666,7300,283.6,346.8,1152
35.416534,-81.013756,7450,285.3,347.0,1088
35.42688,-81.016674,7625,286.7,346.7,1600
35.436634,-81.019553,7825,287.9,346.5,1920
35.443771,-81.021538,8025,288.4,347.0,2432
35.450181,-81.023352,8225,288.2,347.2,2880
35.455215,-81.024799,8425,287.4,346.9,3136
35.460434,-81.02623,8625,287.2,347.1,3072
35.465729,-81.027735,8825,287.0,347.3,3072
35.470943,-81.029137,9025,287.2,347.1,3136
35.47611,-81.030598,9225,287.4,346.9,3136
35.481324,-81.032117,9425,288.6,346.8,3328
35.485747,-81.033403,9600,290.1,346.4,3328
35.490495,-81.034806,9800,292.0,346.5,3072
35.49664,-81.036559,10000,295.7,346.9,2432
35.503669,-81.038546,10200,300.8,346.9,2368
35.510422,-81.040478,10400,304.9,346.9,2496
35.517929,-81.042595,10600,309.0,346.9,2560
35.524851,-81.044623,10800,313.4,346.7,2304
35.532761,-81.046829,11000,319.2,347.0,2240
35.541097,-81.049123,11200,324.6,347.5,2368
35.548645,-81.051178,11400,328.8,347.5,2304
35.557068,-81.05341,11600,333.1,347.3,2304
35.565582,-81.055813,11800,336.7,347.0,2432
35.572753,-81.057889,12000,340.1,346.7,2496
35.58765,-81.062213,12400,345.2,346.8,2944
35.599474,-81.065602,12800,345.2,346.8,3776
35.609389,-81.068407,13200,344.0,346.9,3584
35.622145,-81.071972,13600,344.7,347.1,2432
35.640393,-81.077115,13950,350.0,347.0,1664
35.660271,-81.082549,14300,356.4,348.3,1984
35.672241,-81.08511,14550,360.5,350.9,2112
35.681732,-81.086523,14725,363.9,354.2,2240
35.698837,-81.0882,15125,368.1,355.6,2432
35.71669,-81.089802,15525,374.0,355.9,2176
35.736191,-81.091518,15925,379.0,355.8,2432
35.752538,-81.092951,16325,381.0,355.9,3072
35.766083,-81.094036,16725,379.8,356.4,3392
35.780329,-81.095172,17125,380.8,356.2,2688
35.797852,-81.096554,17525,383.9,356.1,2624
35.813661,-81.09786,17900,384.8,356.3,2688
35.829895,-81.099129,18300,386.8,356.3,2496
35.849506,-81.100724,18700,391.9,356.2,2176
35.86972,-81.102333,19100,394.9,356.1,2368
35.888763,-81.103878,19500,396.8,356.4,2560
35.905462,-81.105223,19900,397.9,356.2,2624
35.925479,-81.106801,20275,401.9,356.1,1920
35.946991,-81.10857,20625,407.0,356.0,1984
35.968552,-81.110344,20975,410.9,356.2,1920
35.990707,-81.112118,21325,415.9,356.3,1984
36.011948,-81.113892,21700,418.9,356.2,1920
36.03511,-81.115801,22050,422.9,356.2,1792
36.059084,-81.117729,22400,426.9,356.2,1984
36.081024,-81.119556,22775,428.9,356.3,2048
36.103683,-81.12133,23150,430.9,356.3,2240
36.125002,-81.123047,23525,430.9,356.3,2176
36.146713,-81.124821,23900,431.9,356.3,2240
36.168686,-81.126537,24300,431.9,356.3,2240
36.18988,-81.128254,24675,432.9,356.3,2176
36.212055,-81.130118,25075,432.0,356.0,2304
36.23277,-81.131813,25475,430.9,356.3,2368
36.25465,-81.133624,25875,430.0,356.1,2240
36.276483,-81.135436,26250,430.0,356.1,2240
36.298141,-81.137238,26650,429.0,356.1,2240
36.324371,-81.139355,26950,431.9,356.3,512
36.363464,-81.142559,26975,432.0,356.1,64
36.402466,-81.145763,27000,431.0,356.1,-64
36.441422,-81.148911,27000,429.8,356.5,0
36.480475,-81.151798,27000,428.7,356.7,0
36.519253,-81.154603,27000,427.7,356.6,0
36.557984,-81.157408,27000,427.7,356.6,0
36.597244,-81.160183,27000,426.7,356.6,0
36.636292,-81.162987,27000,426.7,356.6,-64
36.67511,-81.165823,27000,425.7,356.8,0
36.714028,-81.168628,27000,425.8,356.5,-64
36.752666,-81.171492,27000,426.7,356.8,0
36.791211,-81.174297,27000,417.7,356.6,-64
36.828827,-81.177063,27000,410.7,356.6,0
36.865814,-81.17979,27000,407.7,356.6,0
36.903397,-81.182537,27000,405.7,356.6,0
36.940225,-81.185203,27000,403.7,356.7,64
36.977141,-81.18795,27000,402.7,356.6,0
37.013718,-81.190601,27000,401.7,356.6,0
37.050181,-81.193264,27000,400.7,356.6,0
37.086539,-81.195951,27000,403.7,356.6,0
37.123687,-81.198697,27000,408.7,356.6,0
37.16066,-81.201354,27000,411.7,356.7,0
37.19831,-81.204131,27000,414.8,356.5,-64
37.236053,-81.206905,27000,414.7,356.7,0
37.273682,-81.20971,27000,415.8,356.5,-64
37.311356,-81.212515,27000,415.8,356.5,0
37.349279,-81.215356,27000,416.8,356.6,64
37.387207,-81.218125,27000,416.7,356.7,0
37.425018,-81.22093,27000,417.7,356.6,0
37.463425,-81.223834,27000,417.7,356.6,-64
37.501971,-81.226641,27000,415.7,356.7,-64
37.539073,-81.229447,27000,411.7,356.7,64
37.576222,-81.232194,27000,408.7,356.6,0
37.612885,-81.234897,27000,405.7,356.6,0
37.649728,-81.237627,27000,403.7,356.6,0
37.686969,-81.240433,27000,402.7,356.6,0
37.723938,-81.243254,27000,402.7,356.6,-64
37.760196,-81.245927,27000,402.7,356.6,0
37.796494,-81.248688,27000,402.7,356.6,0
37.833344,-81.251435,27000,402.7,356.6,0
37.870651,-81.254182,27000,403.7,356.6,0
37.907394,-81.256973,27000,403.7,356.6,0
37.944168,-81.259733,27000,404.7,356.6,0
37.980835,-81.26248,27000,404.7,356.6,0
38.017502,-81.265226,27000,404.7,356.6,0
38.054535,-81.268031,27000,405.7,356.6,0
38.091089,-81.270765,27000,405.7,356.6,0
38.12861,-81.273631,27000,405.7,356.6,-64
38.165176,-81.276446,27000,406.7,356.6,64
38.202209,-81.279244,27000,406.7,356.6,-64
38.239358,-81.28205,27025,406.7,356.6,-64
38.276367,-81.28492,27000,406.8,356.5,64
38.313376,-81.287722,27000,406.7,356.6,-128
38.3508,-81.290588,27000,406.7,356.6,64
38.388232,-81.293395,27000,407.7,356.6,-64
38.425474,-81.296265,27000,407.7,356.6,0
38.462018,-81.299011,27000,407.8,356.5,0
38.498795,-81.301814,27000,407.7,356.6,0
38.536315,-81.304749,27000,408.8,356.5,0
38.573277,-81.307556,27000,408.8,356.5,0
38.610286,-81.310425,27000,408.8,356.5,0
38.647295,-81.313293,27000,408.8,356.5,0
38.684097,-81.316144,27000,408.8,356.5,0
38.721732,-81.319031,27000,409.8,356.5,-64
38.758621,-81.321876,27000,409.8,356.5,0
38.796263,-81.324707,27000,409.7,356.6,-256
38.827778,-81.327148,26750,411.8,356.5,-1088
38.857339,-81.329407,26475,409.8,356.5,-1088
38.88739,-81.331727,26200,407.7,356.6,-1024
38.917997,-81.334045,25950,405.8,356.5,-1024
38.946259,-81.336265,25675,404.7,356.6,-1024
38.976837,-81.338654,25425,402.8,356.4,-1024
39.006353,-81.340881,25150,400.7,356.6,-1088
39.035751,-81.343191,24875,399.8,356.4,-1088
39.066219,-81.345581,24600,398.8,356.4,-1024
39.096338,-81.348022,24350,396.7,356.5,-1024
39.125247,-81.350281,24075,395.7,356.5,-1024
39.154953,-81.352566,23800,393.7,356.6,-1088
39.184508,-81.354858,23525,392.7,356.5,-1088
39.213684,-81.357163,23275,391.7,356.5,-1024
39.241837,-81.359372,23000,389.7,356.5,-1024
39.27077,-81.361633,22750,388.7,356.5,-1024
39.298747,-81.36377,22475,387.7,356.6,-1024
39.32753,-81.36606,22200,386.7,356.6,-1024
39.356891,-81.368286,21925,384.7,356.6,-1024
39.386033,-81.370544,21650,383.7,356.6,-1024
39.413312,-81.372681,21375,383.7,356.6,-1472
39.430573,-81.373643,21125,386.1,358.5,-1600
39.440231,-81.373464,21000,387.3,2.1,-1600
39.451675,-81.372329,20825,386.6,5.2,-1536
39.475067,-81.369045,20500,384.3,6.3,-1536
39.497432,-81.365845,20175,381.4,6.5,-1536
39.520706,-81.362417,19850,378.5,6.5,-1536
39.543054,-81.359131,19525,375.5,6.6,-1600
39.565399,-81.355835,19200,373.5,6.6,-1600
39.587448,-81.352566,18875,370.4,6.5,-1600
39.609192,-81.349341,18550,368.4,6.6,-1600
39.631119,-81.346057,18225,365.5,6.8,-1536
39.653229,-81.342714,17900,363.4,6.6,-1536
39.674703,-81.339478,17575,360.5,6.7,-1536
39.69603,-81.336265,17250,358.4,6.6,-1536
39.718323,-81.332862,16925,356.5,6.8,-1536
39.738713,-81.329773,16600,354.4,6.6,-1536
39.760127,-81.326477,16275,351.4,6.7,-1600
39.781122,-81.323303,15950,350.4,6.7,-1600
39.801325,-81.320251,15625,348.4,6.8,-1600
39.822088,-81.317078,15300,346.4,6.8,-1600
39.84256,-81.313875,14975,344.4,6.8,-1536
39.868149,-81.309934,14725,342.3,6.7,-192
39.899458,-81.305054,14700,347.5,6.9,-768
39.924735,-81.3012,14425,349.4,6.7,-1280
39.946941,-81.297705,14150,340.4,6.8,-1280
39.96785,-81.294495,13850,335.4,6.8,-1280
39.990374,-81.290963,13550,331.4,6.9,-1216
40.012812,-81.287467,13250,330.3,6.8,-1216
40.035437,-81.283909,12950,326.3,6.9,-1280
40.057617,-81.280518,12675,323.2,6.8,-1216
40.079009,-81.277105,12375,320.4,7.0,-1280
40.100424,-81.273797,12075,318.3,6.9,-1280
40.113272,-81.271799,11900,317.2,6.7,-1216
40.125748,-81.269927,11725,316.3,6.9,-1280
40.138092,-81.267944,11550,315.3,6.9,-1280
40.150223,-81.266113,11400,314.2,6.8,-1280
40.161872,-81.264246,11225,313.3,7.0,-1216
40.174393,-81.262329,11050,312.2,6.8,-1216
40.186824,-81.260376,10900,310.2,6.8,-1216
40.198183,-81.258566,10725,308.2,6.9,-1280
40.210147,-81.256755,10550,306.0,6.6,-1280
40.22168,-81.255005,10375,304.1,6.8,-1280
40.233627,-81.253113,10225,302.2,6.8,-1280
40.245026,-81.251343,10050,301.0,6.7,-1216
40.256882,-81.249573,9875,299.1,6.7,-1280
40.268372,-81.247742,9700,297.2,7.0,-1216
40.28009,-81.245911,9550,296.1,6.8,-1280
40.29039,-81.244385,9375,295.1,6.8,-1216
40.301902,-81.242586,9225,293.1,6.9,-1216
40.312271,-81.240967,9050,292.1,6.9,-1280
40.323921,-81.239152,8875,291.0,6.7,-1280
40.337952,-81.236938,8750,291.1,6.9,-384
40.364328,-81.232848,8700,293.1,6.9,0
40.387185,-81.22929,8700,297.5,5.8,64
40.395035,-81.228699,8700,298.3,2.7,-64
40.402361,-81.228665,8675,298.0,359.0,-704
40.411346,-81.229227,8575,293.4,357.1,-1024
40.422844,-81.230101,8400,288.6,356.4,-1536
40.4329,-81.230975,8200,285.6,356.2,-1664
40.443054,-81.231934,8000,284.7,356.0,-1664
40.452484,-81.232788,7825,284.7,356.0,-1664
40.462134,-81.233722,7625,285.7,356.0,-1664
40.471527,-81.234619,7450,286.8,355.8,-1536
40.481598,-81.235596,7275,286.8,355.6,-1536
40.491394,-81.236694,7075,287.0,355.2,-1536
40.496537,-81.23728,6975,287.1,355.0,-1536
40.501564,-81.237842,6875,287.2,354.8,-1536
40.507004,-81.238525,6775,286.3,354.6,-1536
40.511619,-81.23909,6675,286.4,354.4,-1600
40.517029,-81.239807,6575,286.4,354.4,-1600
40.522466,-81.240526,6475,286.5,354.2,-1536
40.5271,-81.24115,6375,286.5,354.2,-1536
40.533142,-81.241943,6275,286.5,354.2,-1536
40.537903,-81.242554,6175,286.5,354.2,-1536
40.543167,-81.243286,6075,285.5,354.2,-1536
40.548706,-81.244019,5975,285.5,354.2,-1536
40.554245,-81.244751,5875,285.5,354.2,-1472
40.559335,-81.245457,5775,285.5,354.2,-1472
40.565552,-81.246277,5675,285.5,354.2,-1472
40.570267,-81.246948,5575,285.5,354.2,-1536
40.575531,-81.24762,5475,285.4,354.4,-1536
40.58061,-81.248266,5375,285.3,354.6,-1536
40.585739,-81.24884,5275,285.2,354.8,-1536
40.590729,-81.249451,5175,285.1,355.0,-1536
