lat,lon,alt,gs,track,vs
40.822403,-74.414795,1100,98.8,254.1,576
40.822128,-74.41571,1100,100.2,245.2,320
40.821657,-74.416705,1100,101.2,237.1,384
40.821099,-74.417641,1125,100.3,231.1,576
40.820251,-74.418762,1125,101.8,225.8,384
40.819885,-74.419189,1125,103.6,220.3,-128
40.817642,-74.421509,1125,106.2,217.7,0
40.816498,-74.422546,1100,105.7,214.6,-384
40.8123,-74.426256,1050,104.9,214.9,0
40.808716,-74.429626,1025,101.0,215.7,-448
40.806342,-74.431936,925,99.0,218.0,-640
40.804759,-74.433497,925,95.8,216.5,-256
40.803269,-74.43487,925,92.1,214.4,64
40.800616,-74.437429,875,87.4,215.7,-320
40.798645,-74.439331,800,87.6,218.1,-768
40.797031,-74.441112,750,89.3,221.4,-704
40.796705,-74.441487,750,90.6,222.3,-256
40.79306,-74.446045,675,93.4,222.4,-256
40.791595,-74.447632,700,95.3,219.0,0
40.789769,-74.449352,725,91.8,215.2,256
40.788208,-74.450745,775,87.1,214.2,704
40.78688,-74.451843,800,83.9,210.9,320
40.785812,-74.452535,825,83.7,204.7,192
40.785095,-74.45282,825,83.2,196.0,192
40.784363,-74.452942,825,82.5,186.3,192
40.783676,-74.452942,850,82.0,178.6,448
40.782944,-74.45282,850,80.9,171.5,256
40.78212,-74.452576,850,81.3,163.6,256
40.781479,-74.452209,850,81.4,155.3,64
40.780792,-74.45166,850,83.5,148.2,0
40.779853,-74.450788,850,86.6,143.9,-128
40.778687,-74.449585,825,90.3,140.8,-448
40.777634,-74.448242,800,89.1,136.8,-512
40.777433,-74.447916,800,84.4,130.7,0
40.776734,-74.44673,825,80.5,124.9,192
40.77599,-74.44517,825,78.8,123.1,0
40.775198,-74.443422,800,79.7,118.5,-64
40.774686,-74.442049,800,78.4,113.3,-64
40.774567,-74.441345,800,76.9,105.8,-128
40.774475,-74.440552,800,75.4,96.1,-128
40.7745,-74.439614,775,73.1,86.9,-256
40.774612,-74.438782,775,71.4,78.7,-384
40.774779,-74.437991,750,69.6,71.6,-512
40.775059,-74.437242,725,69.4,65.3,-576
40.775478,-74.436306,700,70.0,59.0,-768
40.77599,-74.435432,650,69.8,52.0,-704
40.776443,-74.434875,625,70.0,43.3,-768
40.7772,-74.434121,600,70.0,36.9,-640
40.778412,-74.432922,550,74.2,37.3,-640
40.780884,-74.430603,450,76.6,36.0,-512
40.783112,-74.428503,350,76.0,35.4,-832
40.784788,-74.427067,300,76.9,32.2,-512
40.786278,-74.425694,250,75.2,35.8,-704
40.788116,-74.424011,150,73.6,36.7,-832
40.789856,-74.422424,100,74.9,34.1,-512
40.790955,-74.421387,75,72.6,38.3,-384
40.792609,-74.419639,25,68.8,35.5,-384
40.795074,-74.417419,-50,66.4,37.0,-256
40.796036,-74.416443,-50,62.2,36.5,-192
40.796705,-74.415831,-50,57.2,36.5,-128
40.800336,-74.412335,-25,52.8,37.3,64
40.802353,-74.410461,25,83.0,36.2,448
40.803726,-74.408997,100,84.0,38.2,896
40.805783,-74.406905,200,84.0,38.2,768
40.80748,-74.404968,275,84.3,41.6,832
40.809036,-74.403015,375,83.5,44.0,960
40.810547,-74.401184,425,81.5,41.5,768
40.81192,-74.399719,475,84.2,37.3,832
40.813418,-74.398228,575,86.2,37.9,1024
40.815125,-74.396301,675,84.4,40.7,896
40.816583,-74.394732,725,82.6,38.1,576
40.817794,-74.393671,750,83.8,33.3,512
40.818352,-74.393359,775,82.5,22.8,384
40.818911,-74.393172,775,82.2,13.4,512
40.819702,-74.393005,775,82.4,5.6,320
40.820297,-74.393066,800,83.2,356.5,384
40.820984,-74.39325,800,85.4,346.5,320
40.821991,-74.393738,825,87.7,339.3,448
40.822868,-74.394108,850,87.8,345.5,640
40.823613,-74.394171,875,88.5,354.2,640
40.824234,-74.394043,900,89.1,2.6,576
40.82473,-74.393858,900,90.0,14.8,384
40.82515,-74.393555,900,91.3,24.6,192
40.825745,-74.393066,900,93.2,35.4,128
40.826126,-74.392548,900,94.8,44.1,320
40.826499,-74.391861,925,96.4,53.0,192
40.826935,-74.390747,925,99.3,62.4,256
40.827104,-74.389801,950,101.7,74.6,448
40.827209,-74.388855,950,103.8,82.8,512
40.827209,-74.387817,975,107.0,90.5,512
40.827072,-74.38678,975,109.5,99.5,448
40.826797,-74.385498,1000,110.4,107.9,448
40.826385,-74.384277,1000,110.9,116.8,320
40.8258,-74.383184,1000,112.3,124.1,320
40.82515,-74.382202,1025,113.3,132.1,320
40.824371,-74.381287,1025,112.9,140.4,256
40.823273,-74.380249,1050,112.3,145.9,384
40.822402,-74.379626,1075,112.8,151.4,512
40.821145,-74.37894,1075,113.1,158.2,448
40.820206,-74.378601,1100,112.9,163.0,384
40.819423,-74.37844,1100,111.9,172.8,384
40.818399,-74.37844,1125,111.0,181.6,320
40.817642,-74.378601,1125,110.2,188.4,128
40.816723,-74.37894,1125,109.8,196.9,192
40.815811,-74.379456,1125,111.0,204.5,192
40.814814,-74.38025,1125,111.5,212.6,-64
40.809647,-74.384807,1075,108.7,214.1,-256
40.804504,-74.389465,1025,106.2,213.1,-320
40.801254,-74.392212,925,108.8,212.2,-640
40.798737,-74.394226,900,108.8,212.2,-192
40.796519,-74.396043,900,104.4,210.5,64
40.794936,-74.397354,900,100.2,211.9,64
40.793866,-74.398228,875,99.0,213.1,-384
40.79205,-74.399913,825,100.0,216.9,-704
40.789902,-74.402222,775,96.5,220.0,-256
40.789673,-74.402466,800,95.1,219.9,-64
40.78949,-74.40271,800,93.6,220.7,256
40.788803,-74.403503,825,89.3,221.4,448
40.787201,-74.405396,850,84.9,225.0,128
40.785114,-74.408216,850,82.8,223.5,256
40.783764,-74.409714,850,82.5,219.1,-64
40.783019,-74.410463,825,83.2,218.7,-320
40.782088,-74.411462,825,88.1,219.5,-384
40.780831,-74.41296,800,92.8,221.9,-192
40.77832,-74.415894,800,97.6,223.3,256
40.775431,-74.419327,850,95.6,222.0,320
40.77475,-74.419983,850,94.6,215.5,192
40.774034,-74.420513,850,94.7,211.2,448
40.773383,-74.420887,875,95.5,202.8,512
40.772552,-74.421143,875,97.3,194.9,384
40.771637,-74.421326,900,98.9,187.6,384
40.770776,-74.421387,900,99.1,182.3,256
40.769705,-74.421324,900,98.4,174.8,0
40.768845,-74.421082,900,97.3,167.5,0
40.768158,-74.420837,900,97.7,162.1,64
40.767242,-74.420288,900,97.9,154.0,64
40.76626,-74.419452,900,99.9,145.2,0
40.765422,-74.418453,900,101.2,137.0,-64
40.764587,-74.417175,925,103.6,130.3,128
40.764175,-74.416321,925,105.4,123.4,256
40.763746,-74.415082,925,106.1,113.9,192
40.763489,-74.41394,950,106.2,104.2,512
40.763374,-74.412585,950,104.6,96.0,384
40.763327,-74.411337,975,104.0,88.9,320
40.763374,-74.410713,1000,103.2,86.1,704
40.76356,-74.409526,1025,101.6,79.8,768
40.763793,-74.408715,1025,100.2,71.4,704
40.764212,-74.407467,1050,98.4,62.1,384
40.764679,-74.406555,1050,97.1,55.5,384
40.765236,-74.405719,1050,95.7,48.8,128
40.765915,-74.404846,1050,95.6,42.0,0
40.766418,-74.404358,1050,94.6,38.6,-128
40.767105,-74.40387,1025,95.4,29.5,-192
40.767746,-74.403442,1025,95.6,21.5,-512
40.768661,-74.403137,1000,96.0,14.5,-576
40.769519,-74.402972,975,96.7,7.1,-512
40.770496,-74.402972,975,97.0,358.2,-512
40.771381,-74.403159,975,95.7,349.2,-256
40.772219,-74.403472,950,94.2,340.8,-320
40.772964,-74.403992,950,94.8,333.7,-64
40.773848,-74.404658,950,95.1,326.1,0
40.774704,-74.405579,975,94.5,320.6,256
40.775391,-74.406433,975,93.4,313.3,192
40.776215,-74.407776,975,93.2,308.5,320
40.776548,-74.408465,1000,94.3,302.0,192
40.777014,-74.409714,975,94.9,293.6,-128
40.777222,-74.410583,975,95.2,287.1,-128
40.777293,-74.411399,975,95.7,280.8,-256
40.77734,-74.412585,975,97.0,269.4,-192
40.777222,-74.413391,975,98.3,260.6,-128
40.776993,-74.414551,975,99.0,253.6,64
40.776581,-74.41571,950,98.6,247.3,-128
40.776036,-74.417017,950,97.6,240.6,-256
40.775338,-74.41839,950,96.8,234.7,-64
40.774384,-74.419922,950,95.0,229.3,0
40.772278,-74.422974,900,94.1,227.1,-320
40.771288,-74.424196,900,94.2,222.0,-384
40.769485,-74.426147,850,95.3,219.0,-384
40.767377,-74.428253,825,96.6,216.2,-256
40.765274,-74.430115,800,97.4,213.7,-64
40.763141,-74.431874,825,97.8,210.8,-64
40.762436,-74.432373,825,96.3,209.2,320
40.761108,-74.433289,850,91.7,208.0,448
40.76033,-74.433838,875,87.2,206.6,640
40.757881,-74.435432,925,82.3,205.9,192
40.754296,-74.437741,925,81.0,204.0,64
40.750122,-74.440186,925,81.0,205.6,-64
40.746277,-74.442688,925,81.0,204.0,384
40.744241,-74.443984,950,83.2,207.2,256
40.743347,-74.444702,950,84.6,212.9,0
40.742239,-74.445794,950,84.2,217.3,64
40.741516,-74.446594,975,82.2,221.1,320
40.741104,-74.447205,975,81.4,227.5,320
40.740921,-74.447571,975,81.1,231.0,128
40.740646,-74.448303,975,78.7,242.8,128
40.740463,-74.448914,1000,78.4,250.6,128
40.740372,-74.449524,1000,76.5,258.7,128
40.740331,-74.450226,1000,75.1,267.7,128
40.740377,-74.450725,1000,75.1,273.0,64
40.740517,-74.451599,1000,74.8,278.5,0
40.740692,-74.452209,1000,74.9,288.7,64
40.740967,-74.453064,1000,76.0,296.6,64
40.741333,-74.453796,1000,76.3,304.3,192
40.741974,-74.454895,1025,75.2,310.7,384
40.742705,-74.455844,1050,73.6,316.1,448
40.743589,-74.456905,1050,73.6,317.2,0
40.744354,-74.457825,1025,78.6,317.6,-384
40.745224,-74.45874,1025,80.6,322.6,-64
40.745728,-74.459106,1025,80.1,330.9,64
40.746552,-74.459473,1025,80.4,349.2,256
40.74736,-74.459527,1050,81.2,355.8,320
40.747732,-74.459464,1050,82.1,2.8,320
40.74884,-74.458923,1050,87.3,23.6,0
40.750013,-74.458091,1050,88.7,29.7,128
40.751317,-74.457217,1050,88.1,24.8,192
40.752527,-74.456593,1075,87.0,19.5,64
40.754995,-74.455407,1025,89.7,22.3,-384
40.755936,-74.454773,1025,91.3,28.8,-256
40.75708,-74.453735,1025,92.7,34.9,-64
40.761566,-74.449463,975,96.0,33.5,-256
40.764491,-74.44673,925,98.8,35.9,-320
40.767609,-74.443726,850,97.8,37.1,-640
40.769485,-74.441772,825,93.9,39.0,-256
40.770776,-74.440426,825,89.2,37.3,0
40.771225,-74.439941,825,84.8,37.8,128
40.771683,-74.439514,850,79.8,37.9,384
40.772498,-74.438678,850,74.8,37.9,320
40.772964,-74.438241,850,73.6,36.7,-256
40.773972,-74.437256,800,74.9,34.1,-704
40.776489,-74.43512,725,73.8,32.8,-384
40.777712,-74.433996,700,70.8,36.4,-384
40.77951,-74.43219,600,68.4,37.9,-768
40.78139,-74.430251,500,68.3,39.0,-896
40.782367,-74.429314,450,68.2,34.8,-704
40.784602,-74.427254,375,69.4,36.2,-896
40.785905,-74.425944,275,70.2,35.7,-832
40.787292,-74.424744,225,75.2,33.1,-768
40.788803,-74.423401,175,74.6,35.2,-320
40.790955,-74.421326,125,70.6,37.5,-576
40.793015,-74.419312,25,68.8,35.5,-640
40.794525,-74.417847,-25,67.6,38.4,-512
40.796007,-74.416455,-50,63.8,35.4,-128
40.796705,-74.415769,-50,60.0,36.9,-256
40.797124,-74.415332,-50,56.4,37.1,-64
40.800751,-74.411926,-50,56.4,37.1,-64
40.800751,-74.411926,468,40.8,36.0,0
40.800613,-74.422974,150,68.5,298.8,832
40.801804,-74.425842,250,65.8,298.1,704
40.802765,-74.428345,325,66.6,295.8,768
40.803828,-74.431,400,71.6,298.4,640
40.805099,-74.434265,475,73.8,296.6,576
40.806155,-74.43718,575,72.9,295.2,960
40.807133,-74.439614,625,76.1,298.2,512
40.808258,-74.4422,700,77.2,301.2,448
40.809769,-74.44519,775,75.7,303.7,640
40.810684,-74.44696,825,76.6,303.3,960
40.811554,-74.448669,925,78.0,306.1,960
40.812952,-74.451037,1000,78.2,308.8,576
40.813324,-74.451599,975,79.8,307.9,192
40.814581,-74.453846,975,82.2,306.6,-128
40.817002,-74.457966,975,85.4,308.4,320
40.817917,-74.459351,1000,86.3,313.1,384
40.818558,-74.460144,1025,87.2,319.2,512
40.819244,-74.460693,1050,87.1,328.1,512
40.819839,-74.46106,1050,88.1,335.2,320
40.820494,-74.461337,1050,88.9,343.0,64
40.821331,-74.461524,1050,90.9,351.8,64
40.821991,-74.461487,1025,93.0,1.2,-384
40.822678,-74.461365,1025,96.2,9.0,-512
40.823333,-74.461087,1000,99.3,17.0,-448
40.824218,-74.460588,1000,103.4,24.6,-128
40.825335,-74.459714,1000,105.5,31.4,-128
40.826981,-74.458496,1025,106.9,28.5,320
40.829269,-74.456665,1025,107.4,32.1,128
40.830597,-74.455505,1050,106.4,37.0,256
40.83134,-74.454533,1050,105.4,44.6,256
40.832085,-74.453222,1050,104.8,52.4,128
40.832504,-74.452348,1050,105.5,63.0,0
40.832886,-74.450989,1050,106.3,70.2,-192
40.833109,-74.449664,1050,106.9,79.2,-192
40.833156,-74.448478,1025,107.3,85.7,-192
40.833115,-74.44751,1025,107.2,93.7,-192
40.832932,-74.446228,1025,106.3,101.9,-192
40.832597,-74.44492,1025,105.3,108.3,64
40.832132,-74.443422,1025,103.8,115.1,0
40.831009,-74.440674,1025,103.0,119.1,0
40.828812,-74.435181,1025,101.1,117.1,0
40.825333,-74.426453,1025,102.0,118.1,128
40.82373,-74.422729,1000,99.5,120.2,-192
40.821564,-74.418078,975,100.7,122.4,-128
40.81919,-74.413334,950,99.3,124.3,-64
40.814768,-74.40472,925,98.2,125.5,0
40.810671,-74.397417,900,94.3,124.2,128
40.808533,-74.393066,900,92.1,122.1,-128
40.80574,-74.387329,925,95.4,123.0,192
40.801117,-74.378235,925,94.6,123.3,0
40.799359,-74.374882,950,93.0,126.2,192
40.796519,-74.369826,975,94.8,127.7,0
40.79205,-74.362522,975,93.9,128.9,0
40.790039,-74.359314,975,93.6,130.7,-128
40.789078,-74.358093,975,95.5,136.3,0
40.788279,-74.357279,975,95.8,143.5,-64
40.787567,-74.356689,975,94.9,151.0,-128
40.786743,-74.35628,975,93.4,158.6,-192
40.785873,-74.355957,975,92.4,166.9,0
40.784974,-74.355843,975,92.5,173.8,0
40.784183,-74.355781,975,92.0,180.0,128
40.78331,-74.355957,975,90.9,188.2,64
40.78244,-74.356262,975,89.8,196.8,192
40.781845,-74.356628,975,87.2,205.1,64
40.781343,-74.357029,1000,86.3,214.6,256
40.78093,-74.357605,975,86.3,223.1,-128
40.780552,-74.358215,975,87.0,232.5,-256
40.780226,-74.358964,975,88.7,240.3,-320
40.7799,-74.359963,950,90.5,250.0,-256
40.779714,-74.361087,975,92.6,259.4,0
40.779739,-74.361938,975,93.0,269.4,192
40.779807,-74.36271,975,92.9,278.0,256
40.779993,-74.363646,975,93.1,284.9,128
40.78038,-74.364868,950,93.2,292.7,-320
40.780971,-74.366455,950,93.5,298.8,-448
40.781483,-74.367579,925,88.7,299.7,-320
40.782028,-74.368958,900,86.3,295.4,-384
40.782972,-74.371886,850,81.9,295.3,-640
40.783578,-74.373634,825,77.0,294.6,-384
40.784043,-74.374945,775,72.6,292.7,-640
40.784546,-74.376526,750,68.2,292.4,-448
40.785416,-74.379089,650,64.5,293.8,-768
40.786045,-74.381187,600,62.4,291.6,-448
40.78651,-74.382498,550,62.6,296.6,-832
40.787613,-74.385315,475,61.7,294.9,-768
40.788372,-74.387616,375,64.5,293.8,-832
40.788712,-74.38855,375,65.7,296.2,-384
40.789948,-74.391907,325,68.9,294.0,-128
40.790909,-74.394775,300,69.3,296.6,-256
40.791864,-74.397417,300,66.7,293.9,-384
40.793243,-74.401428,225,63.1,295.4,-448
40.794145,-74.404033,175,58.2,294.4,-512
40.794937,-74.406616,125,59.2,291.8,-64
40.795216,-74.407467,75,62.2,295.7,-896
40.795395,-74.407898,50,62.6,296.6,-640
40.797363,-74.413757,-50,62.7,294.5,-384
40.798874,-74.418335,-25,62.7,294.5,-384
40.799881,-74.421021,50,72.5,294.4,-384
40.799973,-74.421204,50,72.5,294.4,-384
40.800018,-74.421387,50,74.7,297.9,704
40.801081,-74.424071,150,75.6,297.6,896
40.802124,-74.426453,250,74.3,299.0,1024
40.803502,-74.429689,350,74.9,301.4,704
40.804916,-74.432556,450,76.6,303.3,1088
40.805099,-74.432983,450,76.9,302.2,896
40.806381,-74.435547,550,77.7,304.5,768
40.807343,-74.437378,650,77.9,303.5,1152
40.808669,-74.440051,750,76.9,302.2,896
40.809973,-74.44261,825,79.1,304.7,576
40.812057,-74.446533,900,81.8,305.0,768
40.812999,-74.448228,975,80.0,306.9,1216
40.81379,-74.449602,1025,80.6,307.4,768
40.814116,-74.450163,1025,82.0,307.6,320
40.814675,-74.4511,1000,86.2,307.9,-256
40.815466,-74.452598,975,88.8,303.5,-256
40.815811,-74.453491,975,88.1,296.3,-256
40.81604,-74.454285,975,87.0,289.5,-192
40.816164,-74.455282,975,86.3,280.0,-64
40.816132,-74.455994,975,86.2,274.0,128
40.816025,-74.456718,1000,86.0,261.3,256
40.815857,-74.457458,1000,85.4,251.6,256
40.815582,-74.458252,1000,85.0,241.9,256
40.815233,-74.45884,1000,86.2,232.1,320
40.814628,-74.459589,1025,88.5,222.7,448
40.81393,-74.460213,1025,91.0,213.3,320
40.813293,-74.460693,1050,92.6,207.7,448
40.812207,-74.461275,1075,94.3,201.1,640
40.810392,-74.462148,1100,95.6,201.5,256
40.80718,-74.463896,1100,90.8,200.6,0
40.806388,-74.464271,1100,90.3,201.4,-192
40.805038,-74.464957,1075,91.8,196.5,-192
40.804413,-74.465088,1075,92.1,188.8,-128
40.803688,-74.465145,1075,92.1,181.9,320
40.803131,-74.465027,1100,92.3,175.0,256
40.802478,-74.464708,1100,92.4,164.3,192
40.802059,-74.464458,1100,93.7,149.9,64
40.801314,-74.463709,1100,93.2,141.5,64
40.800888,-74.463196,1100,94.1,135.4,320
40.800476,-74.462523,1100,95.0,130.7,-128
40.799964,-74.461587,1075,97.9,124.2,-256
40.799638,-74.460838,1075,98.5,119.2,-448
40.799173,-74.459402,1050,100.1,111.7,-448
40.797867,-74.454468,975,100.9,109.7,-768
40.797226,-74.452087,950,99.0,110.1,-384
40.796379,-74.449414,925,94.2,112.5,-256
40.795402,-74.44648,900,92.6,114.9,-384
40.79354,-74.441175,850,93.6,113.3,-64
40.791724,-74.435494,875,88.6,114.0,64
40.791026,-74.433684,875,89.0,117.4,-64
40.789816,-74.430625,850,91.3,114.6,-128
40.787018,-74.422485,825,93.5,114.7,256
40.784683,-74.415649,875,94.8,114.9,320
40.783019,-74.4109,925,91.7,115.2,-128
40.781576,-74.406655,925,95.8,114.7,64
40.78111,-74.405407,950,93.9,116.6,512
40.779248,-74.400413,1000,91.3,114.6,192
40.776718,-74.393005,950,93.9,115.2,-128
40.775253,-74.389099,975,94.4,117.1,320
40.774521,-74.38739,1000,94.9,122.5,192
40.772917,-74.383996,1000,95.9,120.0,-64
40.771288,-74.380126,1025,98.0,118.7,320
40.769669,-74.376099,1075,98.4,116.6,192
40.768029,-74.371449,1100,102.5,114.8,64
40.766418,-74.366882,1125,104.0,112.6,320
40.764633,-74.36084,1125,106.0,111.0,-64
40.764258,-74.359214,1125,103.6,105.1,-64
40.764165,-74.35809,1125,101.6,96.2,-64
40.764165,-74.356904,1125,97.2,86.5,0
40.764359,-74.355835,1125,93.9,75.8,0
40.764587,-74.35498,1125,91.6,68.2,0
40.764862,-74.35437,1125,88.3,59.4,-64
40.765411,-74.353516,1100,87.9,48.7,-320
40.766307,-74.352472,1100,90.6,42.3,-192
40.766958,-74.351723,1075,92.8,37.1,-640
40.767796,-74.351099,1050,92.3,29.9,-384
40.768774,-74.350475,1050,90.9,24.0,-256
40.769577,-74.350098,1025,88.2,17.8,-448
40.770355,-74.349915,1025,85.2,9.5,-448
40.770962,-74.349913,1000,84.0,0.0,-640
40.771454,-74.349976,975,83.5,353.8,-576
40.772049,-74.350159,950,81.5,345.8,-704
40.772684,-74.350537,925,80.6,336.6,-832
40.773476,-74.351099,900,80.8,328.7,-832
40.774109,-74.351746,850,80.4,321.6,-1024
40.77464,-74.35241,825,80.6,315.0,-960
40.775253,-74.353394,800,79.8,307.9,-640
40.776672,-74.355896,725,75.2,305.8,-448
40.778091,-74.358582,650,70.7,303.5,-512
40.778969,-74.360463,625,69.1,301.4,-448
40.779621,-74.362086,600,70.7,296.9,-384
40.780792,-74.365417,525,68.5,295.1,-320
40.782553,-74.370263,475,73.4,295.9,-192
40.783264,-74.372253,475,76.6,293.9,256
40.7845,-74.375549,500,79.2,296.2,128
40.785919,-74.379517,525,77.0,294.6,128
40.787704,-74.384338,500,73.4,295.9,128
40.788483,-74.386536,500,73.5,292.4,192
40.789078,-74.388489,475,76.1,294.9,-192
40.789948,-74.391113,475,75.4,291.8,-192
40.790359,-74.392639,450,70.9,291.5,-320
40.791073,-74.394857,400,68.5,293.2,-704
40.791733,-74.396851,350,65.0,292.6,-448
40.792376,-74.398977,325,62.7,294.5,0
40.792648,-74.399597,300,63.1,297.4,-768
40.793152,-74.401062,250,61.9,292.8,-640
40.794005,-74.403784,150,66.2,295.0,-832
40.794285,-74.404595,150,66.6,295.8,-384
40.795448,-74.408028,75,62.7,294.5,-576
40.795898,-74.409363,50,60.4,294.4,-320
40.799194,-74.418884,50,60.4,294.4,-576
40.799698,-74.420166,50,60.4,294.4,-576
40.799824,-74.420575,75,67.5,295.4,384
40.80015,-74.421512,100,69.3,296.6,704
40.801035,-74.423571,150,73.8,298.3,256
40.802216,-74.426636,225,76.9,296.2,704
40.802902,-74.428711,275,81.5,293.1,960
40.803543,-74.430481,325,81.4,296.2,896
40.804367,-74.432434,375,81.5,299.4,896
40.805283,-74.434387,425,84.9,302.0,768
40.806885,-74.4375,525,87.1,304.2,960
40.807924,-74.439364,625,84.2,307.3,1216
40.809219,-74.441711,700,84.1,304.8,896
40.810811,-74.44467,800,86.0,305.5,960
40.811323,-74.445669,825,83.9,300.9,768
40.811691,-74.446716,850,80.8,291.8,896
40.811783,-74.447388,900,78.9,282.5,1152
40.811835,-74.448353,925,77.1,273.0,1024
40.811788,-74.449102,950,76.4,264.0,960
40.811695,-74.449602,950,76.7,258.0,704
40.811509,-74.450288,975,76.7,247.8,576
40.81123,-74.45085,975,79.9,238.3,384
40.810718,-74.451599,975,83.7,229.8,256
40.810438,-74.451974,950,83.7,229.8,256
40.810345,-74.452161,950,88.6,220.9,-448
40.809693,-74.452723,950,92.1,214.4,-384
40.809088,-74.45316,950,94.8,206.3,-192
40.808167,-74.453552,950,97.4,199.2,256
40.8069,-74.454096,950,101.5,197.2,-64
40.803955,-74.455444,950,102.2,200.0,0
40.801686,-74.456468,950,102.8,197.6,128
40.800842,-74.456665,975,102.4,189.6,384
40.799824,-74.456718,1000,101.0,181.7,832
40.799173,-74.456655,1025,100.6,173.7,832
40.798381,-74.456406,1050,100.2,165.6,704
40.797404,-74.455906,1050,100.8,157.2,512
40.796612,-74.455282,1050,101.0,148.4,128
40.796082,-74.454712,1050,102.3,140.6,0
40.795495,-74.453971,1025,102.6,133.0,-256
40.794936,-74.45291,1025,103.5,124.8,-512
40.794388,-74.451477,1000,104.7,116.1,-320
40.793564,-74.448975,975,106.8,112.0,-384
40.791275,-74.441528,975,102.6,113.6,0
40.790002,-74.437991,975,101.5,116.3,-128
40.787109,-74.430481,975,99.3,117.6,64
40.785965,-74.427429,950,101.1,114.5,-192
40.783951,-74.421631,925,102.4,116.1,64
40.779947,-74.411025,900,99.3,116.3,64
40.777908,-74.405457,925,99.3,115.0,0
40.774453,-74.396106,925,100.2,116.1,-320
40.773697,-74.394287,925,96.6,117.1,-64
40.773193,-74.3927,925,91.2,111.2,128
40.77301,-74.391611,925,86.9,102.0,0
40.772964,-74.390613,925,84.2,93.4,0
40.77301,-74.389648,925,81.4,84.4,-128
40.773196,-74.388677,900,80.8,74.9,-320
40.773429,-74.387928,875,81.2,67.5,-704
40.773755,-74.387117,850,82.5,59.4,-960
40.774155,-74.386414,825,83.6,53.3,-1024
40.774733,-74.385681,800,84.2,45.5,-768
40.775345,-74.384949,775,83.9,39.2,-448
40.776036,-74.384433,775,82.5,30.6,-448
40.777572,-74.383434,725,81.4,26.2,-576
40.779807,-74.382123,675,78.4,23.3,-384
40.780792,-74.381653,675,77.5,17.3,-256
40.781479,-74.38147,675,75.8,8.3,-64
40.782166,-74.38147,650,75.0,359.2,-512
40.78299,-74.381592,625,74.8,351.5,-448
40.78381,-74.381873,600,75.7,344.7,-576
40.7845,-74.382263,575,77.5,336.4,-640
40.785324,-74.382874,550,79.4,328.9,-704
40.785919,-74.383484,525,82.0,322.4,-768
40.78656,-74.384277,500,81.3,315.5,-768
40.787302,-74.385369,475,79.5,309.9,-576
40.787628,-74.385868,475,78.2,308.8,-256
40.788279,-74.387117,450,76.3,304.3,-384
40.788895,-74.388489,425,74.8,299.6,-256
40.789215,-74.389465,425,71.3,292.2,-64
40.789862,-74.391299,375,68.9,295.8,-512
40.790607,-74.393359,350,64.8,296.6,-320
40.791183,-74.39502,300,60.8,295.3,-576
40.791631,-74.396418,275,61.1,291.1,-256
40.792603,-74.399597,200,61.7,289.9,-192
40.792935,-74.4006,175,63.6,294.1,-576
40.793564,-74.402405,175,64.1,293.0,-256
40.794424,-74.405094,125,67.2,292.8,-256
40.795681,-74.408777,75,65.4,293.4,-448
40.79892,-74.418579,0,64.5,293.8,-512
40.800104,-74.421761,50,81.4,296.2,448
40.800755,-74.423571,50,86.3,296.9,0
40.801128,-74.42457,75,87.2,296.6,64
40.801483,-74.425415,100,85.9,296.3,512
40.80249,-74.42804,200,82.8,298.1,960
40.803921,-74.431874,300,82.3,295.9,640
40.805178,-74.435182,400,81.4,297.8,768
40.805923,-74.437073,500,80.1,297.5,1088
40.806807,-74.43924,600,75.7,299.3,1024
40.807785,-74.441612,650,74.7,297.9,640
40.809088,-74.444795,750,73.4,297.6,576
40.810089,-74.447449,775,72.5,296.2,128
40.811279,-74.450623,825,75.2,295.2,576
40.812286,-74.453491,875,79.7,293.7,576
40.81258,-74.454533,900,81.6,287.1,512
40.812673,-74.455344,950,82.4,280.5,896
40.812698,-74.456055,975,82.2,273.5,1024
40.812626,-74.456843,1000,82.4,264.4,1024
40.812487,-74.457529,1000,82.4,259.5,896
40.8123,-74.458153,1050,82.5,247.2,1024
40.81192,-74.458984,1050,81.9,241.6,832
40.811602,-74.459589,1075,83.4,232.3,640
40.811188,-74.460144,1100,84.2,226.4,704
40.810867,-74.460571,1075,84.9,224.1,256
40.810205,-74.461212,1100,86.4,217.0,128
40.809554,-74.461774,1075,90.7,211.9,-320
40.80899,-74.462219,1050,94.5,209.8,-640
40.808578,-74.462463,1025,98.0,208.7,-960
40.807599,-74.463085,1000,102.0,205.6,-960
40.806885,-74.463379,1000,103.2,201.6,-896
40.80661,-74.46344,1000,104.1,196.2,-320
40.805695,-74.463623,1000,102.7,186.7,0
40.804805,-74.463584,1000,102.0,180.0,128
40.804001,-74.46344,1000,100.6,169.7,256
40.803176,-74.463085,1025,100.0,160.1,192
40.802307,-74.462524,1025,100.2,152.7,64
40.801593,-74.461836,1000,100.2,143.9,-256
40.80098,-74.461121,1000,101.9,136.6,-384
40.80043,-74.460205,975,104.5,129.2,-448
40.799789,-74.458923,975,108.2,121.8,-192
40.799377,-74.458008,1000,108.9,120.3,192
40.797501,-74.453674,1025,111.8,117.7,320
40.795402,-74.448166,1075,106.9,117.3,256
40.794378,-74.445731,1100,103.0,119.1,256
