lat,lon,alt,gs,track,vs
41.527622,-94.18726,7975,304.0,52.8,-1536
41.533907,-94.176274,7775,303.4,52.9,-1472
41.540634,-94.16438,7600,301.4,53.1,-1216
41.545964,-94.15494,7500,299.2,53.0,-768
41.552994,-94.142532,7375,294.2,53.0,-896
41.559464,-94.131115,7300,289.2,53.0,-768
41.563747,-94.123578,7200,287.0,52.9,-1216
41.570068,-94.112445,7025,284.8,52.8,-1344
41.573243,-94.106843,6925,284.8,52.8,-1408
41.577061,-94.100136,6825,284.0,52.7,-1408
41.580319,-94.094515,6725,283.2,52.6,-1472
41.583618,-94.088787,6625,283.2,52.6,-1536
41.586836,-94.083145,6525,283.2,52.6,-1536
41.589583,-94.078355,6425,283.2,52.6,-1536
41.59314,-94.07212,6325,283.2,52.6,-1472
41.596115,-94.067001,6225,283.2,52.6,-1536
41.599312,-94.061364,6125,283.2,52.6,-1600
41.602338,-94.056063,6025,283.2,52.6,-1600
41.60555,-94.050506,5925,282.6,52.8,-1536
41.608483,-94.045332,5825,282.6,52.8,-1600
41.611323,-94.040414,5725,282.6,52.8,-1600
41.614535,-94.034793,5625,282.6,52.8,-1664
41.616956,-94.030577,5525,281.8,52.6,-1856
41.619507,-94.026052,5425,282.0,52.9,-1984
41.62189,-94.021826,5325,281.4,53.1,-1920
41.624176,-94.017813,5225,280.8,53.2,-1856
41.626923,-94.012881,5125,280.0,53.1,-1792
41.629486,-94.008324,5025,279.4,53.3,-1792
41.632132,-94.003622,4925,278.6,53.2,-1792
41.634739,-93.99896,4825,277.2,53.2,-1728
41.637625,-93.99385,4725,275.8,53.2,-1728
41.640092,-93.989442,4625,275.8,53.2,-1664
41.642853,-93.984479,4525,274.4,53.3,-1728
41.645554,-93.979673,4425,274.2,53.0,-1664
41.648379,-93.974751,4325,272.6,52.8,-1664
41.651125,-93.969961,4225,272.4,52.5,-1664
41.653779,-93.965362,4125,271.6,52.3,-1664
41.65686,-93.960009,4025,270.2,52.4,-1216
41.659607,-93.955328,3975,266.6,52.3,-768
41.66267,-93.950032,3925,261.6,52.3,-576
41.664917,-93.946152,3900,256.6,52.3,-256
41.666611,-93.943218,3900,253.2,52.5,-64
41.66807,-93.940706,3900,248.2,52.5,0
41.669861,-93.937537,3900,243.2,52.5,0
41.671234,-93.935103,3900,239.0,52.7,256
41.674215,-93.929912,3925,234.0,52.6,0
41.677185,-93.924616,3925,229.6,53.7,-192
41.679522,-93.919884,3900,225.3,57.5,-128
41.680965,-93.91637,3900,221.4,62.3,-192
41.682129,-93.912569,3900,218.0,67.9,-64
41.682967,-93.908897,3900,213.6,73.7,-64
41.683502,-93.905577,3900,210.6,79.3,0
41.683851,-93.901616,3900,206.7,85.3,0
41.683898,-93.8974,3900,205.0,90.0,-64
41.683619,-93.892418,3900,201.7,94.8,64
41.683228,-93.889472,3900,199.1,101.6,64
41.682632,-93.886663,3900,197.0,107.4,-64
41.68171,-93.883795,3875,195.2,114.2,-192
41.679611,-93.878236,3875,192.4,117.9,128
41.676403,-93.870637,3900,191.4,120.4,64
41.674029,-93.865718,3900,190.3,123.9,64
41.671234,-93.860571,3900,189.8,127.3,0
41.665649,-93.851457,3900,189.8,129.2,0
41.658829,-93.840346,3900,185.2,130.4,0
41.655762,-93.835664,3875,181.3,131.9,-448
41.653313,-93.832057,3825,179.8,132.3,-896
41.65036,-93.827737,3725,179.1,132.1,-1024
41.646935,-93.822731,3625,177.0,132.2,-1024
41.643537,-93.817749,3525,176.9,132.7,-1024
41.639906,-93.812575,3425,175.5,132.7,-832
41.635391,-93.805951,3350,174.1,132.7,-640
41.631806,-93.800759,3250,174.2,132.2,-832
41.627942,-93.795074,3150,174.9,132.0,-896
41.624358,-93.789772,3050,174.9,132.0,-960
41.621006,-93.784854,2950,176.9,132.7,-960
41.617794,-93.780191,2850,176.2,132.5,-1024
41.614151,-93.774865,2750,175.6,132.2,-896
41.610764,-93.769809,2650,174.9,132.0,-1024
41.607133,-93.764542,2550,173.4,132.4,-832
41.603363,-93.758921,2450,169.2,131.9,-896
41.600967,-93.755452,2400,164.9,132.3,-896
41.598312,-93.751519,2300,161.4,132.5,-960
41.594797,-93.746466,2200,156.4,132.7,-768
41.593028,-93.743911,2175,152.2,132.1,-704
41.590747,-93.740461,2100,148.1,131.4,-768
41.588559,-93.73714,2050,143.8,131.3,-768
41.585393,-93.732541,1950,139.4,132.4,-768
41.581902,-93.727431,1850,137.3,132.6,-704
41.578224,-93.72213,1750,135.2,132.3,-640
41.574738,-93.717062,1675,134.5,132.0,-704
41.571716,-93.712567,1575,134.5,132.0,-704
41.568283,-93.707511,1475,134.5,132.6,-704
41.564724,-93.702393,1400,133.1,132.6,-704
41.562024,-93.698432,1300,132.4,132.2,-704
41.558486,-93.693386,1225,131.6,133.1,-640
41.555557,-93.689097,1125,131.8,131.3,-704
41.552109,-93.683933,1050,133.1,132.0,-640
41.549194,-93.679608,950,135.2,132.3,-832
41.547363,-93.676987,900,135.9,132.6,-768
41.542419,-93.669808,800,135.9,132.6,-256
41.541504,-93.668497,1025,158.6,312.4,2624
41.542465,-93.669871,1125,156.4,312.7,3008
41.543289,-93.670994,1200,156.4,312.7,2944
41.544241,-93.672372,1300,156.4,312.7,3008
41.545219,-93.673841,1400,155.7,312.4,2752
41.54615,-93.675182,1500,155.8,311.9,2560
41.547272,-93.676987,1600,157.3,308.5,2432
41.54837,-93.679109,1700,158.1,304.7,2368
41.549332,-93.681356,1800,159.7,297.2,2304
41.550014,-93.683677,1900,159.9,291.3,2432
41.550479,-93.685977,2000,160.6,283.7,2496
41.550758,-93.688021,2100,160.6,280.4,2496
41.551025,-93.690345,2200,161.6,278.2,2304
41.551271,-93.693259,2300,164.9,275.9,1984
41.551503,-93.696516,2400,168.6,274.8,1600
41.551643,-93.699582,2475,173.4,274.0,1472
41.551783,-93.702648,2525,178.3,273.5,1344
41.551941,-93.706263,2600,183.2,272.8,1408
41.552062,-93.709419,2675,188.1,272.1,1664
41.552032,-93.711818,2750,190.0,270.3,2112
41.551987,-93.713504,2800,191.0,268.8,2560
41.551849,-93.715876,2900,191.7,265.2,2944
41.55155,-93.718106,3000,191.4,261.0,2944
41.551084,-93.720469,3075,192.3,256.5,2816
41.550522,-93.722805,3175,193.7,249.1,2432
41.549561,-93.725614,3275,196.4,244.4,2048
41.548245,-93.728389,3375,198.3,239.0,1984
41.547034,-93.730497,3450,201.9,231.0,1984
41.545684,-93.732413,3500,204.4,225.6,2112
41.544195,-93.734074,3600,206.7,219.7,2368
41.542333,-93.735735,3675,208.9,214.1,2624
41.540703,-93.736885,3775,209.9,208.8,2752
41.538562,-93.738098,3875,211.0,203.2,2880
41.536886,-93.738801,3975,213.0,195.8,2816
41.534465,-93.739503,4075,213.9,193.5,2816
41.532929,-93.739823,4150,215.9,189.3,2752
41.530974,-93.740142,4250,217.4,186.6,2752
41.528732,-93.740345,4350,218.7,184.5,2624
41.52626,-93.740595,4450,221.4,183.6,2240
41.523239,-93.740782,4550,225.3,182.8,1856
41.521042,-93.740907,4600,228.2,182.3,1408
41.518777,-93.741036,4650,232.1,182.0,1216
41.516647,-93.741094,4675,236.1,181.9,1088
41.51445,-93.741219,4725,240.1,181.7,1088
41.51226,-93.741292,4750,244.1,181.9,1152
41.510025,-93.74142,4800,247.2,182.1,1280
41.507584,-93.741531,4850,251.2,182.5,1344
41.505184,-93.741675,4900,254.3,182.9,1344
41.502228,-93.741906,4950,257.3,182.9,1280
41.500249,-93.742058,4975,261.3,182.9,1280
41.498245,-93.742156,5025,264.4,183.0,1408
41.495873,-93.742314,5075,267.4,183.0,1792
41.494492,-93.742405,5100,268.4,183.0,2304
41.492708,-93.742569,5175,269.4,183.2,2688
41.490241,-93.742761,5275,269.4,183.2,3008
41.48768,-93.742953,5375,270.5,183.4,3264
41.485353,-93.743144,5475,270.5,183.4,3392
41.483304,-93.743272,5575,271.5,183.6,3456
41.48107,-93.743464,5675,271.5,183.6,3648
41.479111,-93.743654,5775,270.5,183.6,3712
41.47674,-93.743847,5875,270.5,183.6,3776
41.474692,-93.743975,5975,270.5,183.4,3712
41.472565,-93.744153,6075,270.5,183.4,3648
41.470502,-93.744294,6175,271.3,182.5,3520
41.46864,-93.744294,6275,272.0,181.1,3392
41.466173,-93.744294,6375,272.0,180.0,3328
41.46373,-93.744091,6475,273.3,177.3,3264
41.461853,-93.743903,6575,273.2,174.5,3328
41.459335,-93.743404,6675,273.9,171.6,3456
41.457514,-93.742953,6750,273.9,170.3,3520
41.455559,-93.742378,6850,274.2,167.8,3584
41.453604,-93.741739,6950,274.8,165.5,3648
41.44974,-93.740206,7150,275.1,162.2,3648
41.44574,-93.738285,7350,276.3,159.0,3776
41.442307,-93.736288,7550,278.0,156.0,4032
41.43869,-93.733916,7750,279.1,153.2,4160
41.435623,-93.731731,7950,281.0,151.5,4096
41.432004,-93.729156,8150,282.4,151.4,3968
41.428345,-93.72655,8350,284.5,151.9,3776
41.424648,-93.723918,8550,287.2,152.2,3584
41.421111,-93.721427,8725,289.0,152.4,3648
41.417267,-93.71881,8925,290.7,152.6,3904
41.414174,-93.7167,9100,291.6,152.6,4096
41.410721,-93.714315,9300,292.5,152.7,4160
41.407745,-93.712255,9475,293.4,152.8,4224
41.404221,-93.709883,9675,293.4,152.8,4352
41.401326,-93.707886,9875,294.3,152.9,4416
41.397788,-93.705522,10075,294.3,152.9,4352
41.394296,-93.703095,10275,294.7,152.7,4160
41.390526,-93.70054,10475,297.0,152.7,3712
41.388474,-93.699147,10575,299.2,152.8,3264
41.385917,-93.697399,10700,301.4,152.8,2816
41.382523,-93.695068,10800,304.6,152.9,2368
41.380424,-93.693653,10875,305.9,152.8,2048
41.378422,-93.69228,10900,309.5,152.7,1600
41.374374,-93.689514,11000,315.3,152.6,1152
41.368832,-93.685663,11050,324.3,152.6,896
41.362362,-93.681231,11150,334.1,152.7,1024
41.358032,-93.678284,11200,339.9,152.7,1472
41.355652,-93.676697,11250,343.0,152.8,1920
41.353563,-93.675239,11300,344.8,152.9,2368
41.351468,-93.673866,11375,346.2,152.8,2752
41.349094,-93.672243,11450,347.5,152.8,3200
41.347046,-93.670776,11525,348.4,152.9,3648
41.344803,-93.669312,11625,348.4,152.9,4032
41.342743,-93.667908,11725,348.4,152.9,4352
41.340575,-93.666437,11850,348.4,152.9,4672
41.337936,-93.664612,12000,347.9,153.0,5120
41.331637,-93.660382,12400,345.7,153.0,5376
41.324654,-93.655576,12800,344.8,152.9,4992
41.318344,-93.651306,13175,343.0,152.8,4992
41.311295,-93.646484,13575,341.7,152.8,4928
41.307383,-93.643778,13800,341.7,152.8,4480
41.305428,-93.642467,13900,342.1,152.7,4032
41.303284,-93.640991,14000,343.0,152.8,3584
41.300307,-93.638972,14125,344.4,152.7,3200
41.296723,-93.636537,14250,347.5,152.8,2752
41.284973,-93.62854,14625,354.2,152.8,3200
41.278335,-93.62399,14875,355.1,152.9,3648
41.269363,-93.61792,15275,356.5,152.8,3648
41.258783,-93.610694,15675,359.6,152.9,3328
41.248764,-93.603882,16075,361.8,152.9,3584
41.238235,-93.596741,16475,365.4,152.8,3328
41.228165,-93.589844,16850,367.6,152.8,3584
41.21846,-93.583252,17250,368.5,152.9,3648
41.208134,-93.576237,17650,369.4,152.9,3776
41.198824,-93.569932,18050,369.4,152.9,3712
41.193005,-93.566,18275,371.6,152.9,3264
41.181885,-93.558472,18650,373.9,153.0,3200
41.170486,-93.550781,19050,377.5,152.9,2944
41.157439,-93.541967,19450,380.6,153.0,3008
41.145335,-93.53379,19850,382.8,153.0,3264
41.134302,-93.526362,20250,385.1,153.0,3392
41.122055,-93.518127,20650,387.3,153.0,2944
41.109283,-93.509521,21050,389.5,153.0,3072
41.097014,-93.501205,21450,390.9,152.9,3072
41.084061,-93.492493,21850,394.0,153.0,2816
41.071381,-93.483826,22225,396.4,152.0,3072
41.059819,-93.475175,22575,399.9,149.3,2688
41.049344,-93.466374,22900,402.4,146.4,3136
41.037918,-93.455688,23300,403.0,144.0,3008
41.02446,-93.442566,23700,407.0,143.7,2752
41.011826,-93.430298,24100,409.2,143.8,2752
40.997299,-93.416249,24500,412.0,143.7,2752
40.983194,-93.402578,24900,414.2,143.7,2496
40.96788,-93.387695,25300,417.0,143.7,2496
40.952499,-93.372864,25700,420.0,143.8,2560
40.940179,-93.360942,26025,422.8,143.8,2112
40.924538,-93.345774,26375,425.6,143.7,2560
40.912994,-93.334595,26700,427.8,143.8,2240
40.909012,-93.33075,26775,429.2,143.7,1792
40.902938,-93.324862,26875,431.4,143.8,1344
40.895966,-93.318115,26950,434.2,143.7,960
40.891525,-93.313843,26975,435.0,143.8,512
40.883835,-93.306396,27000,437.0,143.6,64
40.851929,-93.275513,27000,441.4,143.8,-64
40.822174,-93.246826,27000,440.2,144.0,-512
40.813751,-93.23877,26925,440.2,144.0,-960
40.789215,-93.215027,26625,439.6,143.4,-1088
40.764771,-93.191284,26350,434.8,143.6,-1024
40.738541,-93.165833,26100,435.6,143.7,-896
40.713377,-93.141653,25825,433.6,143.8,-960
40.687637,-93.116943,25550,427.8,143.8,-1024
40.661362,-93.091675,25275,430.0,143.8,-960
40.634674,-93.066101,25025,430.8,143.9,-896
40.629135,-93.060791,24975,431.6,143.9,-448
40.623391,-93.055323,24975,431.6,143.9,0
40.605011,-93.037415,25000,430.0,142.5,128
40.595581,-93.027222,25000,429.7,139.3,64
40.585831,-93.015564,25000,429.4,136.8,64
40.576699,-93.003637,25000,428.6,134.1,0
40.567154,-92.98999,25000,428.6,131.5,-64
40.55766,-92.974985,25000,428.1,128.9,0
40.549047,-92.960191,25000,428.4,126.4,0
40.529663,-92.924072,25000,428.4,125.2,0
40.507476,-92.882788,25000,427.2,125.0,0
40.485535,-92.841797,25000,426.4,125.1,0
40.463019,-92.799953,25000,426.2,125.3,-64
40.44072,-92.758667,25000,426.2,125.3,64
40.418049,-92.716744,25000,424.8,125.2,0
40.395751,-92.67567,25000,424.0,125.3,64
40.373266,-92.634159,25000,424.5,125.4,-64
40.350906,-92.592957,25000,426.7,125.4,64
40.328201,-92.551147,25000,429.0,125.3,-64
40.305588,-92.509705,25000,431.7,125.4,0
40.282722,-92.467742,25000,430.9,125.5,-64
40.259632,-92.425544,25000,430.1,125.5,64
40.236603,-92.383484,25000,429.3,125.6,0
40.213898,-92.342285,25000,429.3,125.6,-64
40.190689,-92.300049,25000,429.9,125.7,-64
40.167938,-92.258667,25000,429.3,125.6,64
40.145253,-92.217303,25000,428.7,125.5,0
40.122443,-92.175792,25000,427.9,125.6,0
40.099594,-92.134338,25000,427.7,125.8,0
40.076635,-92.092771,25000,427.7,125.8,64
40.053955,-92.051819,25000,427.7,125.8,-64
40.03093,-92.010254,25000,426.9,125.8,-64
40.00811,-91.969237,25000,426.1,125.9,0
39.985336,-91.928284,25000,425.5,125.8,0
39.962677,-91.887634,25000,424.7,125.9,0
39.939632,-91.846203,25000,424.7,125.9,64
39.917084,-91.805878,25000,424.7,125.9,0
39.894562,-91.765575,25000,424.7,125.9,0
39.871433,-91.724426,25000,424.4,126.1,0
39.84874,-91.683894,25000,423.9,126.0,0
39.826045,-91.643433,25000,423.9,126.0,0
39.803604,-91.603407,25000,423.0,126.1,0
39.780716,-91.562566,25000,423.9,126.0,0
39.758377,-91.522801,25000,423.0,126.1,-64
39.735733,-91.482605,25000,420.8,126.1,-192
39.731683,-91.475403,24975,420.8,126.1,-640
39.727478,-91.467929,24925,420.0,126.2,-1088
39.722763,-91.459629,24825,418.6,126.2,-1536
39.715111,-91.446106,24625,416.4,126.2,-1984
39.702914,-91.4245,24225,412.2,126.1,-2112
39.690582,-91.402668,23850,408.6,126.1,-2240
39.678846,-91.381775,23450,405.8,126.1,-2240
39.667395,-91.361511,23050,402.8,126.2,-2304
39.65593,-91.341228,22650,399.2,126.2,-2240
39.643886,-91.320007,22250,395.6,126.3,-2176
39.632172,-91.299372,21850,392.0,126.3,-2240
39.620842,-91.27948,21450,389.2,126.2,-2112
39.6091,-91.25877,21075,384.8,126.3,-2176
39.598265,-91.239746,20675,382.6,126.4,-2240
39.586624,-91.219423,20275,380.4,126.4,-2112
39.575361,-91.199646,19900,377.6,126.4,-2112
39.564056,-91.179717,19500,374.8,126.3,-2112
39.55255,-91.159607,19100,371.8,126.5,-2048
39.541378,-91.140015,18725,369.0,126.4,-2112
39.530345,-91.120605,18350,366.2,126.3,-2112
39.519358,-91.101318,17975,363.4,126.3,-2048
39.508347,-91.081974,17575,362.0,126.2,-2240
39.498177,-91.064148,17175,361.2,126.3,-2304
39.487377,-91.045227,16800,358.0,126.7,-1984
39.47612,-91.025789,16425,355.2,126.6,-1984
39.464996,-91.006503,16050,351.8,126.4,-2048
39.454651,-90.988232,15675,349.2,126.2,-1920
39.443619,-90.968767,15300,345.6,126.2,-1920
39.436569,-90.956646,15075,343.3,128.1,-1920
39.43063,-90.947632,14875,340.1,131.4,-1920
39.425034,-90.940107,14725,338.0,135.0,-1856
39.418806,-90.932556,14550,335.6,137.9,-1920
39.412475,-90.92572,14375,333.3,140.7,-2048
39.405911,-90.919312,14200,331.7,144.2,-2048
39.398881,-90.913269,14000,329.8,147.1,-1920
39.383652,-90.901058,13650,327.1,147.9,-1856
39.370019,-90.889954,13275,325.4,147.7,-2048
39.355591,-90.878249,12900,323.5,147.9,-1920
39.340805,-90.866308,12550,321.6,148.1,-1920
39.326679,-90.854919,12175,320.2,148.1,-1984
39.318878,-90.849172,11975,318.7,151.1,-1984
39.311689,-90.844543,11800,316.7,154.6,-1920
39.30331,-90.839844,11600,315.7,157.7,-1920
39.295258,-90.835976,11400,314.1,160.5,-1984
39.287715,-90.833008,11225,312.6,163.6,-1920
39.278963,-90.830139,11025,311.7,166.4,-1920
39.270172,-90.827318,10825,310.2,166.0,-1856
39.261273,-90.824463,10625,309.2,166.0,-1856
39.252502,-90.821706,10425,308.0,166.1,-2048
39.244188,-90.819031,10225,307.8,166.3,-1664
39.240326,-90.817825,10175,306.8,166.2,-1216
39.237019,-90.816772,10125,305.8,166.2,-768
39.222702,-90.812212,10050,296.6,166.1,-448
39.216797,-90.810361,10000,292.5,166.1,-576
39.209693,-90.808167,9950,288.1,166.4,-768
39.198567,-90.804626,9800,283.3,166.1,-1152
39.187729,-90.801047,9650,279.4,165.1,-1152
39.177293,-90.797424,9475,276.5,164.9,-1152
39.166818,-90.793762,9325,273.6,164.7,-1152
39.156326,-90.79006,9150,270.5,164.8,-1216
39.145752,-90.786358,9000,266.9,164.4,-1088
39.139166,-90.783997,8900,265.7,164.5,-1408
39.138062,-90.783552,8850,265.4,164.7,-1920
39.136871,-90.783134,8825,265.4,164.7,-2048
39.136187,-90.782898,8800,265.4,164.7,-2432
39.133347,-90.781921,8700,266.4,164.8,-2880
39.128599,-90.780273,8500,270.5,164.8,-2752
39.124969,-90.778955,8375,272.7,164.7,-2304
39.121765,-90.77788,8300,273.4,164.9,-1920
39.116216,-90.77594,8175,274.1,165.2,-1472
39.107185,-90.772888,8000,272.2,165.1,-1280
39.097781,-90.769653,7825,270.2,165.0,-1472
39.088797,-90.766541,7650,269.0,165.1,-1408
39.080154,-90.76361,7475,267.1,165.0,-1280
39.071247,-90.760559,7300,266.1,165.0,-1472
39.065428,-90.758606,7175,265.8,165.2,-1920
39.060104,-90.756803,7025,266.8,165.2,-1920
39.056351,-90.755489,6925,267.5,165.5,-1792
39.052277,-90.754176,6825,267.3,165.7,-1728
39.048569,-90.752981,6725,268.2,165.8,-1856
39.044312,-90.751548,6625,268.2,165.8,-1920
39.040522,-90.750305,6525,269.5,165.6,-1856
39.036426,-90.748962,6425,269.7,165.4,-1728
39.032469,-90.747681,6325,269.7,165.4,-1600
39.027581,-90.746033,6225,269.0,165.1,-1408
39.022568,-90.744264,6125,268.3,164.9,-1408
39.017075,-90.742353,6025,268.3,164.9,-1408
39.011536,-90.740443,5925,266.4,164.8,-1152
39.005585,-90.738413,5825,264.2,164.9,-1216
39.000394,-90.736572,5725,263.5,164.6,-1472
38.995879,-90.734985,5625,263.5,164.6,-1536
38.990479,-90.733093,5525,262.5,164.5,-1472
38.986382,-90.731628,5425,262.8,164.3,-1536
38.981913,-90.729797,5325,263.1,161.1,-1728
38.978142,-90.727783,5225,264.1,155.9,-1792
38.974503,-90.725217,5150,265.6,150.4,-1472
38.970337,-90.721754,5050,267.1,146.6,-1024
38.96489,-90.717156,5000,266.5,146.8,-576
38.960359,-90.71344,4975,265.5,147.1,-128
38.939896,-90.696617,4975,262.7,147.3,64
38.934586,-90.692198,4950,261.8,147.2,-256
38.933029,-90.690885,4925,261.8,147.2,-704
38.931962,-90.690063,4900,260.5,147.2,-1344
38.930923,-90.689153,4875,260.5,147.2,-1664
38.929914,-90.688354,4850,260.5,147.2,-1856
38.928452,-90.687123,4800,260.5,147.2,-2304
38.925817,-90.684937,4700,262.4,147.0,-2560
38.923691,-90.683182,4600,263.8,146.9,-2432
38.921581,-90.681396,4525,264.3,146.7,-2048
38.918555,-90.678833,4450,265.7,146.7,-1600
38.914261,-90.675241,4350,264.9,146.6,-1216
38.907806,-90.669808,4250,262.7,146.5,-832
38.902169,-90.664978,4150,260.4,146.4,-1216
38.897141,-90.660732,4050,259.0,146.5,-1152
38.890869,-90.655478,3950,257.1,146.7,-832
38.882524,-90.648438,3875,252.4,146.3,-768
38.877822,-90.644043,3800,251.8,142.6,-832
38.873795,-90.639715,3750,250.9,138.9,-640
38.870544,-90.635595,3700,250.4,134.0,-512
38.867661,-90.631236,3650,248.8,129.1,-704
38.864914,-90.6264,3600,247.7,125.0,-960
38.862181,-90.62085,3525,245.4,121.2,-960
38.859879,-90.615712,3475,243.6,119.5,-512
38.856949,-90.609025,3450,239.0,119.0,-128
38.855151,-90.604919,3450,235.1,119.3,-64
38.853149,-90.600427,3450,230.7,119.9,-64
38.851799,-90.597473,3450,226.7,120.2,0
38.850077,-90.59375,3450,222.8,120.5,0
38.848494,-90.590332,3450,219.7,120.7,192
38.847107,-90.587231,3450,214.9,121.1,128
38.845505,-90.583947,3450,210.4,121.2,64
38.843811,-90.580484,3450,205.6,121.7,0
38.842536,-90.57782,3475,201.7,122.0,-64
38.841019,-90.574752,3450,198.6,122.2,-512
38.839554,-90.571767,3400,197.3,122.2,-960
38.836945,-90.566453,3300,197.0,122.6,-1408
38.834715,-90.562012,3200,196.1,122.7,-1216
38.832001,-90.556541,3100,194.2,122.4,-832
38.828339,-90.549018,3000,189.5,121.8,-832
38.825134,-90.54239,2900,185.9,121.8,-832
38.822099,-90.536255,2800,182.9,122.0,-896
38.819073,-90.53009,2700,178.4,122.2,-896
38.816094,-90.523987,2600,173.4,122.0,-896
38.813254,-90.51825,2500,168.4,121.9,-960
38.81076,-90.513133,2400,165.4,122.2,-1024
38.808413,-90.508362,2300,161.4,122.6,-832
38.805313,-90.502147,2200,156.8,122.0,-768
38.802841,-90.496952,2125,152.6,121.6,-640
38.800359,-90.491882,2075,148.4,122.6,-576
38.798078,-90.487305,2000,143.4,122.5,-832
38.796158,-90.483398,1900,139.6,121.5,-768
38.793503,-90.477965,1800,134.8,122.3,-768
38.790985,-90.47283,1700,131.8,122.6,-768
38.788239,-90.467277,1625,128.5,122.0,-640
38.785602,-90.461914,1525,126.2,122.1,-448
38.782902,-90.456421,1450,126.2,122.1,-704
38.780854,-90.452332,1350,125.9,122.7,-704
38.778247,-90.447083,1275,124.6,122.5,-512
38.77564,-90.441772,1175,124.9,121.9,-768
38.773041,-90.436408,1100,124.0,122.2,-640
38.770659,-90.431702,1000,124.6,122.5,-704
38.768005,-90.426147,900,128.8,121.3,-768
38.765396,-90.420884,800,130.4,122.5,-768
38.762604,-90.415271,725,131.2,122.2,-640
38.760324,-90.410645,625,131.2,122.2,-704
38.757252,-90.404358,525,132.1,122.0,-256
38.740494,-90.343323,725,158.5,121.6,2304
38.739469,-90.341309,825,157.6,121.8,2432
38.738617,-90.339561,925,158.2,122.1,2368
38.737653,-90.337524,1025,159.0,121.9,2368
38.736629,-90.335449,1125,159.5,122.2,2432
38.735652,-90.333557,1225,159.5,122.2,2432
38.734674,-90.331604,1325,159.2,122.7,2624
38.733743,-90.329651,1425,158.9,123.2,2752
38.732998,-90.328308,1525,158.6,123.7,2816
38.732025,-90.326425,1625,157.0,124.1,2752
38.731155,-90.324753,1725,157.0,124.1,2304
38.730577,-90.32373,1775,159.2,124.0,1920
38.729367,-90.321411,1850,161.2,124.4,1472
38.728317,-90.319559,1900,165.1,125.1,1216
38.726807,-90.316772,1975,169.8,125.7,960
38.725876,-90.315125,2000,173.4,125.6,896
38.724838,-90.313349,2025,177.0,125.6,960
38.723236,-90.310483,2075,181.8,126.1,896
38.721732,-90.307922,2125,186.4,126.9,1088
38.720627,-90.306005,2175,190.8,126.7,1088
38.718613,-90.302482,2250,194.0,126.0,1024
38.718101,-90.301636,2250,196.8,126.1,896
38.716984,-90.299683,2275,201.0,126.3,640
38.715913,-90.297791,2300,205.2,126.5,576
38.71475,-90.295776,2325,208.8,126.4,832
38.713819,-90.29425,2350,211.0,126.3,896
38.712845,-90.292511,2375,214.6,126.3,1152
38.711072,-90.289368,2450,219.0,126.1,1472
38.709045,-90.285883,2550,223.2,126.2,1920
38.707169,-90.282659,2650,225.8,126.7,2304
38.705858,-90.280396,2725,225.8,126.7,2688
38.704601,-90.278259,2825,226.6,126.6,2880
38.703232,-90.275852,2925,226.6,126.6,3072
38.702274,-90.274231,3025,226.6,126.6,3072
38.701343,-90.272583,3100,225.6,125.8,3392
38.700211,-90.270538,3200,224.8,125.9,3328
38.698975,-90.268449,3300,224.6,126.3,3264
38.697968,-90.266717,3400,224.0,127.4,3136
38.696594,-90.264465,3500,223.5,128.5,3008
38.695198,-90.262329,3600,224.0,129.0,2880
38.693939,-90.260388,3700,223.8,129.4,2752
38.692544,-90.258179,3800,224.5,129.6,2624
38.690826,-90.255611,3900,225.9,129.6,2368
38.688913,-90.252563,4000,227.3,129.6,2176
38.68733,-90.250183,4100,230.1,129.7,1984
38.684967,-90.246536,4200,232.8,130.1,1856
38.682724,-90.243252,4300,234.8,130.3,1664
38.68071,-90.240207,4375,239.1,130.4,1472
38.678604,-90.237042,4425,242.6,130.3,1280
38.676636,-90.234057,4475,246.2,130.2,960
38.674482,-90.230835,4525,250.3,130.6,704
38.673691,-90.229675,4525,254.5,131.0,576
38.67215,-90.227429,4550,255.9,131.0,512
38.670944,-90.225708,4575,260.0,131.4,576
38.669501,-90.223572,4600,263.6,131.3,768
38.668076,-90.221518,4625,266.6,130.7,1024
38.666801,-90.219543,4650,268.1,130.5,1280
38.665963,-90.218323,4675,268.9,130.3,1792
38.664734,-90.216502,4725,269.0,130.0,2112
38.664008,-90.215332,4775,270.5,129.8,2624
38.66272,-90.213338,4850,269.9,129.6,3008
38.661261,-90.21106,4950,270.0,129.3,3456
38.659973,-90.209039,5050,268.6,129.3,3776
38.65884,-90.207275,5150,268.0,129.1,4032
38.657593,-90.205337,5250,266.6,129.1,4224
38.656448,-90.203546,5350,266.0,128.9,4224
38.655441,-90.201933,5450,264.6,128.9,4096
38.654278,-90.200073,5550,263.2,128.8,4096
38.653161,-90.198303,5650,263.2,128.8,3968
38.651764,-90.196106,5750,262.4,129.0,3840
38.650461,-90.194092,5850,261.0,128.9,3584
38.649307,-90.192201,5950,261.6,129.1,3328
38.647705,-90.189813,6050,261.5,129.4,3008
38.646194,-90.187424,6150,262.9,129.4,2880
38.644782,-90.185181,6250,264.3,129.5,2816
38.642873,-90.182312,6350,267.1,129.5,2752
38.641388,-90.180021,6450,268.5,129.6,2880
38.639877,-90.177632,6550,269.9,129.6,3072
38.638092,-90.174886,6650,271.2,129.9,3136
38.636536,-90.172557,6750,272.6,129.9,3200
