lat,lon,alt,gs,track
33.210227,-117.373053,1000,70.7,244.9
33.210114,-117.37326,1000,72.9,244.8
33.209901,-117.373894,1000,77.4,244.8
33.209622,-117.374567,1000,82.3,245.6
33.209152,-117.375787,1000,84.6,245.6
33.208877,-117.376472,1000,89.1,245.4
33.208411,-117.377649,900,93.5,245.4
33.207527,-117.379892,900,98.4,244.7
33.206863,-117.38172,1000,96.3,246.1
33.206497,-117.382654,1000,94.4,245.6
33.20641,-117.382918,1000,92.2,245.7
33.204529,-117.387488,1000,94.4,244.2
33.204437,-117.387708,1000,94.4,244.2
33.20343,-117.390317,1000,94.5,247.0
33.203104,-117.391607,1000,94.6,254.1
33.202965,-117.392615,1000,93.8,262.6
33.202965,-117.39368,1000,93.1,272.5
33.203058,-117.394297,1000,93.6,280.5
33.203291,-117.39525,1000,93.9,288.6
33.203616,-117.396035,1000,94.8,296.3
33.204175,-117.396988,1000,96.3,304.9
33.204895,-117.39798,1000,97.7,312.5
33.205758,-117.398893,1000,100.0,319.5
33.206955,-117.399957,1000,101.6,323.8
33.208694,-117.401276,1000,101.6,327.9
33.211111,-117.403097,1000,102.2,329.4
33.213066,-117.404331,1000,102.0,333.2
33.215487,-117.405676,1000,99.8,335.8
33.217396,-117.406573,1000,100.7,339.0
33.218445,-117.406879,1000,102.8,346.5
33.219406,-117.407043,1000,104.6,354.0
33.220142,-117.407021,1000,105.1,357.8
33.221191,-117.406879,1000,105.8,7.1
33.221911,-117.406685,1000,106.5,12.5
33.223068,-117.406165,1000,106.3,19.8
33.223308,-117.406068,1100,106.2,22.7
33.223938,-117.40567,1100,106.5,28.0
33.224565,-117.405171,1100,106.5,32.3
33.225217,-117.404443,1100,108.2,43.1
33.225822,-117.403602,1000,110.4,52.0
33.226227,-117.402814,1000,112.7,58.4
33.226593,-117.401715,1000,116.1,67.2
33.227125,-117.39979,1000,120.2,73.1
33.227829,-117.396661,1000,119.8,75.5
33.227875,-117.396387,1000,119.6,76.0
33.228755,-117.392391,900,117.9,75.3
33.229686,-117.388075,900,117.9,77.3
33.229825,-117.386786,1000,116.6,84.1
33.229825,-117.38516,900,115.0,91.5
33.22966,-117.383972,900,113.4,99.1
33.229385,-117.382764,900,113.6,106.4
33.228801,-117.380957,900,113.1,111.8
33.227737,-117.378259,900,110.0,115.9
33.226101,-117.374118,900,111.9,114.3
33.225677,-117.372766,900,113.8,108.4
33.225449,-117.371503,900,114.8,102.6
33.225356,-117.370082,900,116.3,93.9
33.225449,-117.368317,800,116.2,87.0
33.225496,-117.368008,900,116.3,81.6
33.225589,-117.367392,800,116.1,79.1
33.226227,-117.364636,800,115.0,74.9
33.226273,-117.364417,800,111.7,73.3
33.226474,-117.363804,800,108.8,72.9
33.22652,-117.363468,900,104.7,72.8
33.226822,-117.362329,900,100.6,72.7
33.227142,-117.36123,900,96.5,72.5
33.227417,-117.360242,1000,94.2,70.8
33.227498,-117.359993,900,94.2,70.8
33.2276,-117.359528,900,94.2,70.8
33.228241,-117.35755,900,97.5,69.0
33.230151,-117.352145,900,92.9,67.8
33.230803,-117.35024,800,91.6,68.2
33.2314,-117.348486,800,94.0,69.4
33.231491,-117.348157,800,93.6,70.0
33.231995,-117.346509,700,93.1,69.2
33.233177,-117.343009,600,91.8,69.6
33.23327,-117.342673,700,92.4,70.4
33.233322,-117.342444,600,92.0,71.0
33.233643,-117.341071,600,92.2,74.9
33.233736,-117.34015,600,90.4,84.9
33.233689,-117.339365,600,89.1,91.9
33.233549,-117.338693,600,87.1,105.3
33.233224,-117.337852,600,85.6,112.7
33.232773,-117.337061,600,79.2,127.3
33.232153,-117.336283,600,76.4,137.1
33.232013,-117.33617,500,76.5,138.2
33.231315,-117.335554,500,75.5,145.3
33.229752,-117.334424,500,78.0,149.2
33.228475,-117.333592,500,79.2,152.1
33.228287,-117.33349,500,77.8,152.4
33.226547,-117.332446,500,74.7,155.5
33.225998,-117.332281,500,72.0,166.4
33.225682,-117.332247,500,70.4,174.3
33.22517,-117.332359,500,68.5,186.7
33.224716,-117.332501,400,66.5,195.7
33.224565,-117.332583,400,66.1,200.4
33.224053,-117.332919,400,66.2,208.9
33.22316,-117.3336,400,64.9,213.7
33.22229,-117.334369,400,64.8,218.1
33.221539,-117.335161,400,61.6,223.0
33.2211,-117.335797,400,59.7,230.4
33.220794,-117.336339,400,57.5,238.5
33.220413,-117.33728,300,58.6,244.8
33.220139,-117.338159,300,59.1,251.3
33.21977,-117.339702,300,61.1,254.8
33.21963,-117.340262,200,61.4,257.8
33.219406,-117.34173,200,63.8,261.0
33.219177,-117.343652,100,61.8,260.7
33.218857,-117.345685,100,62.4,258.0
33.217987,-117.351617,0,62.4,258.0
33.217438,-117.354913,200,70.8,256.9
33.217163,-117.356237,200,66.9,256.2
33.216977,-117.35691,300,65.5,254.1
33.216604,-117.358311,400,63.9,249.9
33.216202,-117.359308,400,66.6,244.2
33.215561,-117.360956,500,64.8,243.4
33.215022,-117.362067,500,62.3,240.1
33.214874,-117.362384,600,61.9,238.9
33.214783,-117.362494,600,62.4,238.1
33.213959,-117.364252,600,67.1,241.5
33.213821,-117.364417,600,68.5,241.2
33.213776,-117.364581,600,69.0,240.5
33.21316,-117.365878,700,69.8,242.7
33.213066,-117.366215,700,68.5,244.9
33.212723,-117.366998,800,64.8,243.4
33.212036,-117.368756,800,65.7,243.8
33.211996,-117.368905,800,65.7,243.8
33.211623,-117.369634,800,69.8,240.9
33.211533,-117.3698,900,70.7,241.3
33.211304,-117.370349,900,70.8,239.4
33.211204,-117.370531,900,71.3,238.8
33.210342,-117.372272,1000,68.5,241.2
33.209808,-117.373445,1000,72.5,242.0
33.209761,-117.373614,1000,72.9,241.3
33.209342,-117.374454,1000,76.1,241.8
33.209249,-117.374679,1000,80.1,240.9
33.209016,-117.375183,1000,82.4,240.9
33.208737,-117.375744,900,86.4,241.6
33.208411,-117.376528,900,88.6,241.7
33.208328,-117.376721,900,88.6,241.7
33.207713,-117.378098,900,88.6,241.7
33.205994,-117.381775,900,85.1,240.4
33.204966,-117.383703,900,82.4,236.9
33.202825,-117.387627,900,84.6,237.1
33.19952,-117.393737,900,85.4,237.4
33.199147,-117.394521,900,83.6,243.7
33.198898,-117.395453,900,81.9,252.2
33.198822,-117.396091,900,81.2,260.1
33.198807,-117.396771,900,81.1,267.9
33.198868,-117.397436,900,81.5,276.3
33.199008,-117.398109,900,81.0,282.8
33.19924,-117.399006,900,81.7,291.5
33.199585,-117.399738,900,82.8,298.1
33.199892,-117.400351,900,83.8,303.3
33.200404,-117.401079,800,85.3,309.3
33.201004,-117.40177,800,87.0,315.5
33.201894,-117.402649,800,86.2,322.1
33.202965,-117.40349,800,84.9,328.0
33.20311,-117.403583,800,84.9,328.0
33.203339,-117.403748,900,84.9,328.0
33.204346,-117.404462,900,80.8,328.7
33.205536,-117.405341,900,75.8,329.0
33.206968,-117.406348,1000,73.6,328.9
33.20897,-117.40775,900,77.5,329.8
33.211441,-117.409515,1000,80.3,329.3
33.211578,-117.40957,900,80.3,329.3
33.211716,-117.409712,1000,80.3,329.3
33.214462,-117.411658,1000,80.1,330.9
33.215332,-117.412097,1000,79.7,336.3
33.21586,-117.412346,1000,80.0,341.8
33.216604,-117.412514,1000,81.2,350.1
33.217442,-117.41257,1000,82.0,359.3
33.21817,-117.412427,1000,83.7,7.6
33.219118,-117.412178,1000,84.8,17.1
33.219818,-117.411823,1000,86.4,23.9
33.220917,-117.411108,1000,87.8,30.1
33.221725,-117.410384,1000,90.0,36.9
33.222656,-117.409406,1000,91.2,43.7
33.223541,-117.408254,1000,91.4,49.0
33.224258,-117.407043,1000,92.1,55.6
33.22503,-117.405564,1100,92.1,57.9
33.225449,-117.404779,1000,93.3,59.0
33.225677,-117.404297,1000,94.2,59.3
33.225822,-117.40405,1000,95.0,59.7
33.226986,-117.40136,1000,99.7,63.2
33.228607,-117.397266,1000,96.7,65.6
33.229385,-117.395013,1000,95.9,69.9
33.229686,-117.393737,1000,95.8,76.1
33.229825,-117.392559,1000,95.8,82.8
33.229843,-117.391168,1000,96.0,90.0
33.229752,-117.389136,1000,95.3,94.2
33.229593,-117.387571,1100,92.8,97.4
33.229568,-117.387323,1100,91.8,97.5
33.229477,-117.386334,1100,91.7,96.9
33.229248,-117.383862,1000,94.5,96.1
33.229127,-117.382862,1100,96.0,98.4
33.228333,-117.376831,1100,96.9,97.7
33.228058,-117.37392,1100,100.3,94.6
33.228012,-117.373315,1000,101.1,92.3
33.228058,-117.371667,1000,102.3,85.5
33.228289,-117.37025,1100,102.8,79.3
33.228429,-117.369242,1100,101.0,78.6
33.22908,-117.366047,1100,98.2,75.3
33.229477,-117.364417,1100,98.8,74.1
33.229546,-117.364141,1000,99.0,73.6
33.230663,-117.360161,1000,101.5,71.0
33.23206,-117.355789,1000,98.1,69.7
33.232572,-117.353939,1000,93.9,71.4
33.23341,-117.350968,900,91.1,72.8
33.233456,-117.350632,900,91.1,72.8
33.234192,-117.347662,800,94.1,75.2
33.235016,-117.343707,800,94.4,77.1
33.235153,-117.342334,800,92.5,83.8
33.235107,-117.341675,700,91.3,94.4
33.234924,-117.340466,700,89.5,103.6
33.23462,-117.339646,700,87.5,112.2
33.234146,-117.338544,700,82.9,119.7
33.23341,-117.337235,700,80.5,124.9
33.232956,-117.336621,700,79.4,130.9
33.232432,-117.336058,700,79.3,138.1
33.231674,-117.335413,700,79.1,145.3
33.231033,-117.334973,600,80.1,150.9
33.229523,-117.334039,600,80.5,153.4
33.228522,-117.333536,600,80.1,159.5
33.227824,-117.333312,600,78.2,163.6
33.226547,-117.332941,600,75.5,168.5
33.225449,-117.332776,600,74.4,173.8
33.224899,-117.332776,600,73.3,185.5
33.224258,-117.332941,600,73.0,193.5
33.22368,-117.3332,600,68.0,204.3
33.223587,-117.333256,500,68.0,204.3
33.222931,-117.33371,500,64.1,211.0
33.222517,-117.33404,500,60.7,212.9
33.222423,-117.334096,500,59.9,213.4
33.221725,-117.334713,500,57.6,218.7
33.221353,-117.335161,500,58.7,227.1
33.221008,-117.335742,500,59.4,233.9
33.220779,-117.336237,500,58.0,237.7
33.220561,-117.336787,500,57.6,249.7
33.220329,-117.337908,400,58.0,255.0
33.219863,-117.34015,300,56.5,256.7
33.219543,-117.34184,200,57.7,256.0
33.219258,-117.343289,200,56.1,258.7
33.219165,-117.343906,100,55.9,259.7
33.218994,-117.345081,100,54.9,259.5
33.21792,-117.351907,-50.0,15.5,0.0
33.218525,-117.347264,-50.0,5.2,0.0
33.217621,-117.353485,100,59.8,260.4
33.217529,-117.354309,200,65.1,259.4
33.217255,-117.356012,300,66.3,258.7
33.21698,-117.357056,300,62.6,253.3
33.216884,-117.357583,400,60.7,252.8
33.216418,-117.358928,400,63.3,248.7
33.216139,-117.359825,400,68.0,245.7
33.215927,-117.360352,400,70.3,245.6
33.215836,-117.360571,400,71.2,246.0
33.215673,-117.361058,500,72.1,246.3
33.215394,-117.36173,500,67.6,246.5
33.215286,-117.362054,500,64.1,247.0
33.21524,-117.362164,600,64.1,247.0
33.214966,-117.362988,600,60.9,246.8
33.214742,-117.363524,700,56.9,246.1
33.214508,-117.364142,700,57.3,245.2
33.214463,-117.364253,700,58.6,244.8
33.21405,-117.36524,700,63.5,241.8
33.213409,-117.366669,700,64.8,243.4
33.213346,-117.366831,800,64.5,246.2
33.212834,-117.368289,800,63.7,247.9
33.212787,-117.368401,800,65.0,247.4
33.212461,-117.369298,800,69.8,244.5
33.211945,-117.370569,900,69.8,244.5
33.211853,-117.370789,900,68.9,244.2
33.211807,-117.370898,900,68.5,244.9
33.211304,-117.372162,1000,67.5,244.6
33.210925,-117.373053,1000,71.6,243.4
33.210692,-117.37367,900,75.6,242.4
33.210342,-117.374414,900,80.5,243.4
33.21018,-117.374847,900,82.7,243.4
33.210068,-117.375073,900,83.6,243.7
33.209715,-117.375968,1000,85.4,244.3
33.208039,-117.379835,1000,83.7,242.2
33.205618,-117.385217,1000,86.0,240.8
33.202825,-117.391214,1000,89.9,241.4
33.202639,-117.391663,1100,89.9,242.9
33.202359,-117.392559,1100,88.6,246.0
33.20222,-117.393232,1100,87.6,256.1
33.202173,-117.394073,1100,87.1,266.7
33.20224,-117.394958,1100,87.6,276.6
33.202423,-117.395837,1100,88.1,285.1
33.202652,-117.396552,1100,90.0,294.3
33.203156,-117.397595,1100,90.6,300.5
33.203522,-117.398199,1000,92.7,304.9
33.204071,-117.398969,1000,93.5,311.5
33.205106,-117.400014,1100,94.5,320.6
33.205811,-117.400671,1000,93.8,324.1
33.207853,-117.402257,1000,97.1,327.6
33.209994,-117.40377,1000,99.4,331.1
33.213364,-117.405835,1000,101.1,332.9
33.214184,-117.406236,1000,100.5,337.8
33.214828,-117.406494,1000,101.2,341.6
33.215744,-117.406714,1000,101.2,348.0
33.216888,-117.406879,1000,101.3,355.5
33.218033,-117.406824,1000,103.2,3.3
33.219086,-117.406604,1000,104.6,9.9
33.220003,-117.406348,1000,106.5,14.7
33.22112,-117.405844,1000,107.7,21.8
33.22197,-117.405341,1000,108.9,30.3
33.223206,-117.404297,1000,109.4,36.5
33.224379,-117.403041,1000,111.1,42.5
33.225403,-117.40177,1000,111.2,48.3
33.22638,-117.400239,1000,112.4,54.0
33.227265,-117.398501,1000,113.4,59.8
33.228243,-117.396147,1000,113.2,64.3
33.229065,-117.393915,1000,113.1,68.2
33.229523,-117.392102,1000,112.1,74.5
33.229825,-117.390485,1000,111.0,79.1
33.230151,-117.387851,1000,110.8,83.3
33.230255,-117.385675,1000,111.0,88.4
33.230151,-117.384152,1000,111.5,95.7
33.229965,-117.382974,1000,111.6,99.8
33.22966,-117.38194,1000,111.1,105.7
33.229065,-117.380127,1000,112.2,112.0
33.227005,-117.374249,1000,110.1,110.7
33.226706,-117.372885,1000,109.5,106.4
33.22652,-117.371708,1000,109.5,99.5
33.226427,-117.37025,900,109.1,92.1
33.226456,-117.369965,1000,109.0,91.1
33.226427,-117.36969,900,109.0,88.9
33.226685,-117.367822,900,108.5,80.4
33.227032,-117.366383,900,110.1,72.6
33.228243,-117.362291,900,107.6,69.9
33.229614,-117.35799,800,104.2,68.6
33.230337,-117.355677,800,104.1,70.3
33.230713,-117.354309,900,92.3,72.3
33.230756,-117.354107,900,90.4,72.0
33.230989,-117.35321,900,86.7,71.2
33.231216,-117.352496,900,84.8,70.7
33.231268,-117.352314,900,85.1,70.1
33.23204,-117.349695,900,89.5,71.8
33.232269,-117.348816,800,92.3,72.3
33.232851,-117.34626,800,97.3,75.1
33.233459,-117.343213,800,98.3,77.7
33.233596,-117.342224,800,96.9,82.3
33.233596,-117.341888,800,95.6,83.4
33.233597,-117.340851,800,93.1,91.8
33.233503,-117.340094,700,91.7,96.9
33.233368,-117.339587,700,88.3,109.9
33.232944,-117.338581,700,88.1,116.3
33.232572,-117.337964,700,85.8,126.5
33.231967,-117.337235,700,83.4,135.0
33.231354,-117.336621,700,80.9,140.0
33.229918,-117.335218,700,78.0,143.9
33.228561,-117.334204,600,76.9,147.8
33.227783,-117.33371,600,78.3,151.8
33.227692,-117.3336,600,78.7,152.8
33.226959,-117.333215,600,78.4,156.7
33.225998,-117.332886,600,76.8,161.8
33.225636,-117.332807,600,75.1,170.0
33.224899,-117.332721,600,74.2,175.4
33.224304,-117.332776,600,71.3,185.6
33.22382,-117.332919,600,71.2,190.5
33.223727,-117.332975,600,69.3,200.3
33.223355,-117.3332,500,68.0,204.3
33.223022,-117.333545,500,65.6,217.6
33.222703,-117.333928,500,63.7,227.5
33.221865,-117.335105,500,61.9,230.9
33.221512,-117.335687,500,60.2,234.5
33.221213,-117.33617,500,56.9,235.8
33.220642,-117.337225,400,52.7,236.6
33.220282,-117.337964,400,56.0,241.1
33.220142,-117.338356,300,56.5,247.1
33.220003,-117.338973,300,56.8,255.7
33.219863,-117.33987,300,57.3,257.9
33.219498,-117.341675,200,58.0,255.0
33.219269,-117.342883,200,58.1,259.1
33.219086,-117.344366,100,58.7,261.2
33.218903,-117.345685,100,55.9,259.7
33.217621,-117.352167,-50.0,0.1,0.0
33.218513,-117.34725,-50.0,5.8,0.0
33.218455,-117.348348,-50.0,33.5,0.0
33.218399,-117.348871,0,33.5,258.8
33.217896,-117.352551,100,43.7,259.5
33.217815,-117.35321,100,62.5,262.6
33.217629,-117.354332,100,64.9,260.2
33.217582,-117.354668,200,65.7,256.8
33.2173,-117.356287,300,61.2,258.7
33.21707,-117.357358,300,58.2,254.1
33.216934,-117.35777,400,58.9,249.1
33.216651,-117.358648,400,63.3,248.7
33.216418,-117.35932,400,67.6,246.5
33.216339,-117.359528,400,68.5,246.8
33.215767,-117.361002,500,67.6,246.5
33.215744,-117.361176,500,66.3,246.9
33.215561,-117.36167,500,62.8,247.5
33.215378,-117.362109,600,59.6,247.3
33.215103,-117.362823,600,60.4,241.3
33.214649,-117.363636,600,64.4,237.1
33.21451,-117.363917,600,67.4,237.7
33.214325,-117.364307,600,68.3,238.2
33.214233,-117.364417,700,69.1,238.6
33.213625,-117.365654,700,65.5,238.7
33.213532,-117.365822,800,64.0,241.0
33.213455,-117.36601,800,64.0,241.0
33.212952,-117.367053,900,60.4,241.3
33.212694,-117.367616,900,62.8,239.4
33.212585,-117.367767,900,63.3,238.6
33.212275,-117.368457,900,68.3,238.2
33.211204,-117.370643,1000,67.6,240.8
33.211111,-117.370867,1000,66.7,240.4
33.210739,-117.37154,1000,66.4,239.2
33.210663,-117.371722,1000,68.8,237.5
33.210366,-117.372212,1000,72.9,236.8
33.21018,-117.372549,1000,75.2,236.9
33.210068,-117.372766,1000,76.6,236.7
33.209747,-117.373315,1000,80.5,237.7
33.209335,-117.374139,1000,84.9,238.0
33.208458,-117.375856,1000,89.4,238.3
33.208225,-117.376248,1000,90.2,238.6
33.207247,-117.378322,1000,89.5,242.0
33.203803,-117.386057,1000,92.7,240.9
33.202148,-117.38963,1100,93.5,242.6
33.202011,-117.389905,1000,93.0,243.2
33.20192,-117.390234,1100,92.1,244.3
33.201462,-117.391498,1100,89.3,248.3
33.201141,-117.392706,1100,86.8,255.3
33.201009,-117.393793,1100,86.3,260.0
33.200963,-117.394633,1100,87.0,269.3
33.20105,-117.395563,1100,88.7,277.1
33.201279,-117.396497,1100,91.0,284.6
33.201416,-117.396991,1100,91.8,286.5
33.201782,-117.39798,1100,95.3,294.1
33.202173,-117.398725,1100,97.9,302.1
33.202918,-117.399846,1100,100.1,309.7
33.203613,-117.400671,1100,101.1,315.4
33.204437,-117.40144,1100,102.0,322.6
33.20549,-117.402209,1100,103.1,329.7
33.207092,-117.403198,1100,101.5,333.7
33.211395,-117.40556,1100,103.4,335.4
33.214929,-117.407357,1100,104.9,337.6
33.215607,-117.407648,1000,105.5,338.3
33.217529,-117.408472,1100,103.4,341.4
33.220917,-117.40979,1100,101.8,342.3
33.222005,-117.410104,1100,102.0,348.7
33.223251,-117.410229,1100,102.2,356.1
33.224472,-117.41016,1100,103.2,3.3
33.225403,-117.409936,1100,102.8,10.6
33.226287,-117.409543,1100,104.1,19.6
33.227234,-117.409021,1100,104.7,28.5
33.228378,-117.408142,1100,106.3,35.0
33.229267,-117.407133,1100,106.9,42.3
33.230058,-117.406068,1100,107.9,50.3
33.230484,-117.405341,1100,109.3,55.4
33.231125,-117.403912,1100,111.4,62.7
33.231628,-117.402429,1100,113.3,69.3
33.231734,-117.402144,1000,114.5,70.6
33.232224,-117.399957,1000,116.4,76.1
33.232758,-117.396819,1000,118.9,79.8
33.233139,-117.39353,1000,117.7,83.7
33.233276,-117.391113,1000,116.2,87.0
33.233224,-117.38942,1000,115.3,94.0
33.232991,-117.387795,1000,114.9,100.5
33.232618,-117.386169,1000,114.2,107.3
33.232013,-117.384432,1000,115.6,113.5
33.230301,-117.380017,1000,113.2,115.7
33.228378,-117.375513,900,111.8,117.7
33.227463,-117.37326,900,114.2,113.2
33.227005,-117.371448,900,114.8,106.7
33.226846,-117.370082,900,115.4,99.0
33.226753,-117.368569,900,115.0,91.5
33.226868,-117.366888,900,112.4,84.9
33.227125,-117.365038,900,109.4,77.9
33.228012,-117.360626,900,106.0,76.4
33.228149,-117.359993,900,106.5,75.3
33.228289,-117.359432,900,105.3,75.7
33.228516,-117.358264,900,104.3,75.6
33.228568,-117.357975,900,102.4,75.3
33.228699,-117.357495,900,101.4,75.1
33.228801,-117.357022,900,97.8,74.0
33.228882,-117.356781,1000,96.8,73.8
33.229127,-117.355733,1000,93.7,73.9
33.229156,-117.355463,1000,93.7,73.9
33.229431,-117.354474,1000,93.4,74.5
33.229752,-117.353101,900,95.2,72.9
33.230756,-117.349287,800,96.5,72.5
33.232246,-117.343569,700,92.1,72.9
33.232407,-117.342664,700,90.5,76.6
33.232452,-117.342389,700,90.0,77.8
33.232544,-117.3414,700,88.5,84.2
33.232498,-117.340466,700,87.1,92.6
33.232339,-117.339758,700,84.4,103.7
33.232086,-117.339148,700,82.7,116.6
33.23178,-117.338637,700,80.6,127.4
33.231308,-117.338104,700,78.6,137.6
33.230384,-117.337235,600,77.2,143.4
33.22908,-117.336114,700,79.1,145.3
33.228928,-117.336017,600,78.5,145.9
33.227554,-117.335083,600,76.2,150.1
33.22638,-117.334377,600,76.1,155.1
33.225589,-117.333984,600,73.4,160.1
33.224762,-117.333765,500,71.8,167.1
33.224611,-117.33376,600,71.4,168.7
33.223984,-117.33371,500,70.3,175.1
33.223526,-117.333765,500,68.4,185.9
33.223075,-117.333928,500,67.7,192.8
33.222703,-117.334096,500,66.2,205.0
33.222198,-117.334534,500,65.5,214.4
33.221632,-117.335105,500,61.7,220.4
33.221027,-117.335722,500,57.3,224.3
33.220655,-117.336226,400,56.6,226.4
33.220282,-117.336787,400,57.6,231.3
33.220003,-117.337348,400,57.8,239.9
33.219956,-117.337516,400,57.9,248.8
33.21991,-117.337684,400,58.2,250.9
33.21977,-117.338413,300,60.2,258.5
33.21963,-117.339646,300,61.4,263.5
33.219584,-117.340262,300,60.3,264.3
33.219498,-117.341345,200,59.4,263.2
33.219258,-117.343345,200,60.8,260.5
33.218948,-117.344916,200,56.5,256.7
33.218839,-117.345755,100,54.9,259.5
33.217792,-117.352145,-50.0,9.2,0.0
33.217793,-117.352142,-50.0,9.2,0.0
33.217838,-117.35094,-50.0,12.2,0.0
33.218129,-117.34895,-50.0,15.5,0.0
33.217815,-117.35321,100,60.4,263.4
33.217621,-117.354474,200,63.8,261.0
33.217255,-117.356671,300,64.3,258.3
33.216977,-117.358143,400,60.2,254.6
33.216604,-117.359152,400,61.7,250.1
33.216232,-117.360161,400,66.2,245.0
33.215927,-117.361011,500,65.9,247.7
33.215813,-117.361338,500,65.0,247.4
33.215515,-117.362164,500,61.3,245.9
33.215487,-117.362291,600,59.6,247.3
33.214966,-117.363647,600,59.5,243.0
33.2146,-117.364307,700,61.9,238.9
33.214142,-117.365186,700,66.3,236.1
33.21405,-117.365295,700,67.1,236.6
33.213346,-117.366663,800,66.4,239.2
33.212834,-117.367728,800,61.4,239.7
33.212723,-117.367987,900,60.4,241.3
33.212508,-117.368625,900,59.2,248.2
33.212089,-117.369802,900,64.1,247.0
33.21199,-117.370074,900,66.2,245.0
33.211899,-117.370294,900,66.2,245.0
33.211623,-117.370923,1000,67.1,243.4
33.211344,-117.37154,1000,67.1,241.5
33.211298,-117.371708,1000,67.1,241.5
33.210599,-117.373165,1000,71.7,239.9
33.210342,-117.3737,1000,76.2,240.1
33.210087,-117.374174,1000,80.6,240.3
33.209885,-117.374634,1000,83.7,240.7
33.209793,-117.374799,1000,85.1,240.4
33.208145,-117.378314,1000,87.7,242.9
33.207962,-117.378754,1100,86.8,244.0
33.207916,-117.378918,1100,86.8,244.0
33.205948,-117.383533,1100,90.8,243.1
33.205078,-117.385455,1100,93.5,241.2
33.203663,-117.388692,1100,93.5,244.0
33.20311,-117.390289,1200,90.8,249.4
33.202881,-117.391443,1200,89.3,257.0
33.202789,-117.392212,1200,88.5,264.2
33.202835,-117.393036,1200,89.0,271.3
33.202881,-117.393695,1200,90.9,278.2
33.202965,-117.393961,1200,91.6,280.7
33.203156,-117.394794,1200,92.2,285.1
33.20343,-117.39553,1200,94.9,293.6
33.203888,-117.396387,1200,97.2,300.3
33.204268,-117.397044,1100,100.4,305.3
33.205013,-117.398109,1100,103.4,311.9
33.205902,-117.399078,1100,104.0,316.2
33.206875,-117.400014,1100,107.0,322.6
33.208557,-117.401385,1000,108.5,327.0
33.211344,-117.403322,1000,109.8,329.9
33.213959,-117.404956,1000,107.8,333.0
33.217712,-117.407098,1000,107.8,335.3
33.218327,-117.407413,900,107.4,335.8
33.220049,-117.408254,900,107.2,340.4
33.220963,-117.408527,900,106.0,346.4
33.222244,-117.408746,900,105.6,354.0
33.223206,-117.408691,900,106.0,1.1
33.22396,-117.408591,900,105.9,7.6
33.224984,-117.408254,900,105.4,16.5
33.225769,-117.407922,1000,104.9,22.4
33.226593,-117.407318,1000,105.5,27.0
33.227125,-117.406909,900,106.3,35.0
33.228103,-117.405844,900,106.9,42.3
33.228941,-117.404667,900,108.5,49.1
33.229453,-117.403602,900,110.3,59.5
33.230072,-117.402155,900,111.0,65.5
33.23057,-117.400407,900,111.3,72.2
33.231129,-117.397884,1000,107.2,76.0
33.231315,-117.396988,1000,103.6,77.2
33.231362,-117.396763,1000,103.6,77.2
33.231491,-117.395892,1000,102.4,77.6
33.231548,-117.395642,1000,102.4,77.6
33.231949,-117.392871,1000,104.2,81.2
33.23204,-117.391223,1000,106.0,88.4
33.231949,-117.38974,1000,106.2,93.8
33.23172,-117.387762,1000,107.2,98.6
33.231308,-117.385181,1000,108.5,102.2
33.231082,-117.384039,900,108.7,104.9
33.230198,-117.380844,900,108.5,108.3
33.228615,-117.375127,900,106.9,107.4
33.228568,-117.374903,1000,107.0,105.7
33.228516,-117.374579,900,106.7,105.2
33.228287,-117.373206,900,107.9,97.4
33.228287,-117.371667,900,108.0,90.0
33.228378,-117.370129,900,107.9,82.6
33.228973,-117.36557,900,106.5,80.3
33.229477,-117.362604,900,105.1,78.5
33.229614,-117.36178,900,102.2,78.1
33.229752,-117.360956,900,98.1,78.2
33.229935,-117.359912,1000,94.2,77.7
33.22998,-117.359747,1000,93.2,77.6
33.230164,-117.358759,1000,92.2,77.5
33.230291,-117.358199,1000,93.4,77.0
33.230942,-117.355188,900,96.3,74.9
33.232498,-117.347882,900,94.8,76.0
33.232727,-117.346893,800,94.6,76.6
33.23341,-117.343289,800,92.8,78.8
33.233549,-117.341776,800,91.4,84.3
33.233505,-117.340851,800,90.1,93.2
33.233363,-117.339926,800,88.8,101.7
33.233139,-117.339148,800,87.3,110.1
33.232805,-117.338356,800,84.2,119.9
33.232339,-117.337628,800,81.8,128.6
33.231674,-117.336841,700,81.3,134.5
33.231036,-117.33617,700,81.1,141.0
33.23057,-117.335722,700,80.8,143.6
33.230384,-117.33561,700,80.2,144.1
33.229568,-117.335028,700,80.1,150.9
33.228516,-117.334424,700,78.8,156.0
33.227358,-117.333872,600,76.6,160.1
33.226273,-117.333545,600,72.5,164.8
33.225449,-117.333368,600,71.9,171.2
33.224984,-117.333312,600,71.2,176.0
33.224472,-117.333368,600,72.3,185.6
33.22368,-117.333592,600,72.6,191.9
33.223494,-117.333704,600,72.7,198.4
33.222839,-117.334039,600,71.6,206.6
33.222198,-117.334534,600,68.2,214.9
33.221865,-117.334881,500,65.6,217.6
33.221512,-117.335248,600,63.0,221.8
33.221446,-117.33533,600,60.1,224.3
33.221353,-117.335442,600,60.1,224.3
33.220934,-117.335946,600,55.2,225.0
33.220413,-117.336621,500,54.6,228.7
33.220142,-117.337011,500,56.0,235.2
33.220096,-117.337123,500,57.5,238.5
33.219864,-117.337775,400,59.6,247.3
33.219772,-117.338214,400,61.0,251.9
