lat,lon,alt,gs,track,vs
36.143967,-80.153332,7950,279.0,311.8,2560
36.147999,-80.15888,8150,281.2,311.7,2688
36.152069,-80.164547,8350,283.4,311.6,2816
36.155685,-80.169525,8550,284.7,311.9,2880
36.159358,-80.174541,8750,286.1,311.9,2880
36.163035,-80.179567,8950,286.8,312.0,2944
36.16648,-80.1843,9150,288.3,311.8,2816
36.170251,-80.18956,9350,289.8,311.2,2752
36.173264,-80.193844,9475,291.3,311.0,2368
36.17807,-80.200653,9675,296.2,311.2,1920
36.182236,-80.206432,9800,301.0,311.6,1856
36.187088,-80.21307,9975,305.9,311.8,1920
36.192736,-80.220999,10175,311.8,311.4,1984
36.198415,-80.229064,10375,316.2,310.9,2240
36.203339,-80.23613,10575,319.9,310.6,2304
36.20842,-80.243397,10775,324.7,310.8,2176
36.214289,-80.251738,10975,328.9,311.0,2176
36.220093,-80.259876,11175,334.4,311.4,1920
36.226318,-80.268631,11375,339.4,311.3,1984
36.232819,-80.277843,11575,344.5,311.0,2176
36.238171,-80.285456,11775,348.1,310.9,2304
36.243803,-80.293462,11975,351.5,311.1,2240
36.255295,-80.309772,12375,358.8,310.7,2304
36.266418,-80.32568,12775,364.9,311.3,2688
36.274979,-80.337639,13150,366.2,311.6,3136
36.283356,-80.34914,13550,367.5,312.0,3136
36.292374,-80.361557,13950,368.9,312.0,3136
36.300613,-80.372887,14325,369.7,311.7,3136
36.308604,-80.383983,14700,370.5,311.6,3136
36.317093,-80.395832,15100,372.0,311.4,3072
36.32634,-80.408936,15500,374.3,310.9,2880
36.33593,-80.422727,15900,377.2,310.7,2816
36.345194,-80.436109,16300,379.8,310.0,3008
36.353851,-80.449448,16700,380.9,308.3,2944
36.362549,-80.462952,17100,382.8,308.6,3200
36.370798,-80.475555,17500,382.5,309.1,3328
36.378991,-80.488002,17900,383.7,309.3,3008
36.388441,-80.502319,18300,386.1,309.0,2624
36.3998,-80.519968,18700,391.5,308.4,2432
36.407227,-80.531616,19000,392.5,308.1,2880
36.416245,-80.545864,19400,393.1,308.2,3072
36.425812,-80.560741,19800,394.2,308.6,2880
36.432247,-80.57075,20075,396.4,308.5,2496
36.439316,-80.581799,20300,398.7,308.3,2048
36.447372,-80.594444,20550,402.8,308.5,2496
36.458359,-80.611267,20950,405.3,309.0,2368
36.471118,-80.630766,21350,408.9,308.9,2432
36.482346,-80.647945,21750,411.8,308.8,2432
36.493881,-80.666142,22150,413.4,307.0,2560
36.501191,-80.678977,22425,413.3,304.1,2560
36.50836,-80.692827,22700,413.7,302.0,2176
36.511805,-80.700015,22825,414.2,300.5,1728
36.515203,-80.707436,22900,414.1,299.0,1280
36.518927,-80.716144,22975,413.8,297.8,832
36.522308,-80.724621,23000,413.7,296.0,384
36.529678,-80.744705,23050,412.3,293.9,320
36.532194,-80.751674,23075,411.8,294.1,768
36.534848,-80.759154,23150,411.4,294.0,1216
36.53714,-80.765476,23225,411.4,294.0,1600
36.539017,-80.770741,23300,411.0,293.8,2048
36.542296,-80.779899,23450,411.0,293.8,2496
36.54886,-80.798483,23850,410.6,293.7,2752
36.556402,-80.819696,24250,410.6,293.7,2304
36.564409,-80.842486,24650,412.4,293.6,2240
36.572974,-80.866855,25025,415.2,293.4,2240
36.580994,-80.889816,25425,416.5,293.5,2048
36.58992,-80.915279,25775,418.7,293.5,1856
36.598578,-80.939902,26175,420.1,293.6,2112
36.607086,-80.964146,26550,421.4,293.6,1984
36.615802,-80.988873,26925,422.3,293.6,2048
36.62474,-81.014177,27300,423.6,293.7,1920
36.633774,-81.039963,27650,425.4,293.5,1792
36.642883,-81.065826,28000,427.7,293.6,1792
36.652811,-81.094062,28350,430.8,293.5,1600
36.662774,-81.122404,28675,433.1,293.5,1472
36.672684,-81.150799,29000,436.2,293.5,1536
36.683489,-81.181719,29325,439.4,293.5,1536
36.694061,-81.21191,29650,441.6,293.5,1472
36.70495,-81.242961,29975,443.8,293.5,1536
36.715668,-81.273594,30300,446.1,293.5,1472
36.725852,-81.302685,30625,447.0,293.5,1664
36.729172,-81.31216,30750,447.0,293.5,2112
36.732285,-81.32103,30900,446.1,293.5,2560
36.740469,-81.344527,31300,443.4,293.4,2368
36.74829,-81.367142,31700,439.9,293.3,2432
36.756683,-81.391354,32100,437.6,293.3,2240
36.765244,-81.415901,32475,434.5,293.3,2176
36.774033,-81.441307,32875,433.2,293.2,2048
36.783065,-81.467363,33250,431.9,293.2,1856
36.792468,-81.494654,33600,430.9,293.2,1792
36.801498,-81.520786,33950,429.6,293.2,1792
36.811066,-81.548481,34300,428.7,293.2,1600
36.821045,-81.57732,34625,428.7,293.2,1600
36.830641,-81.605218,34950,427.8,293.3,1536
36.840363,-81.633396,35275,427.8,293.3,1472
36.850984,-81.664064,35600,426.9,293.3,1536
36.861145,-81.693518,35925,426.5,293.2,1472
36.871353,-81.723029,36250,425.6,293.2,1472
36.881383,-81.752074,36575,424.3,293.2,1536
36.891857,-81.782645,36900,422.9,293.1,1408
36.902206,-81.812906,37200,422.0,293.2,1344
36.912643,-81.843469,37500,421.6,293.0,1280
36.92395,-81.876662,37800,421.2,292.9,1088
36.935394,-81.910206,38075,420.7,293.1,1088
36.946884,-81.943866,38350,420.7,293.1,1024
36.958282,-81.977234,38625,419.8,293.1,1024
36.969818,-82.010953,38900,418.5,293.1,1024
36.981237,-82.044346,39175,417.6,293.1,1280
36.991516,-82.074241,39475,415.3,293.1,1472
37.001404,-82.103168,39800,410.9,293.1,1664
37.005157,-82.114154,39925,409.5,293.0,1216
37.007586,-82.12125,39975,408.6,293.0,768
37.01033,-82.129289,40000,407.7,293.1,384
37.024624,-82.171346,40000,406.0,292.9,0
37.039009,-82.213918,40000,405.1,293.0,64
37.0533,-82.256191,40000,404.7,292.8,-64
37.067825,-82.299062,40025,405.9,293.2,0
37.073273,-82.313719,40025,407.0,295.9,0
37.079835,-82.329214,40000,409.4,298.4,0
37.086548,-82.343581,40000,410.6,301.2,0
37.106277,-82.383788,40025,411.1,301.4,0
37.125916,-82.424226,40025,411.1,301.4,0
37.145194,-82.463737,40025,413.8,301.5,0
37.165329,-82.505045,40025,419.2,301.3,64
37.185183,-82.545657,39975,415.2,301.5,0
37.19426,-82.564047,40000,405.5,301.7,64
37.20282,-82.581365,40000,396.0,301.7,-128
37.221039,-82.618824,40000,390.7,301.0,-64
37.239029,-82.656224,40000,395.6,301.0,128
37.257665,-82.694749,40025,401.1,301.2,64
37.276844,-82.734395,40025,407.0,301.2,0
37.296117,-82.774101,40025,413.3,301.3,-64
37.316025,-82.814941,40025,418.3,301.4,-64
37.336431,-82.856737,40025,422.9,301.7,0
37.356728,-82.897996,40025,427.1,301.8,64
37.377211,-82.939374,40025,430.7,301.8,0
37.39774,-82.981169,40025,433.6,301.4,64
37.417478,-83.022786,40025,434.8,300.4,0
37.431723,-83.052879,39950,424.8,301.0,256
37.44001,-83.070135,40000,414.9,300.9,0
37.45903,-83.110754,40025,407.8,300.3,-128
37.477531,-83.150621,40000,408.4,300.5,64
37.496567,-83.190931,40025,408.5,300.8,64
37.515564,-83.230669,40025,410.1,301.1,-64
37.534976,-83.270993,40025,410.1,301.1,0
37.554337,-83.311138,40025,411.9,301.3,0
37.573883,-83.351811,40025,411.8,301.0,0
37.593292,-83.3926,40025,412.1,300.8,0
37.61261,-83.433331,40025,412.6,300.9,0
37.631744,-83.473595,40025,413.5,300.8,0
37.651264,-83.514782,40025,413.8,300.7,0
37.670471,-83.555467,40025,414.3,300.8,0
37.689902,-83.596583,40025,415.2,300.7,0
37.709361,-83.637662,40025,415.7,300.8,0
37.728913,-83.679219,40025,416.1,300.6,0
37.748325,-83.720478,40025,416.6,300.8,0
37.767563,-83.761285,40025,417.4,300.7,0
37.78701,-83.802636,40025,417.8,300.5,0
37.806335,-83.843916,40025,418.3,300.6,0
37.825836,-83.885524,40025,417.8,300.5,0
37.845383,-83.927249,40000,418.3,300.6,0
37.864792,-83.968856,40025,418.6,300.4,0
37.884018,-84.009938,40025,419.2,300.5,0
37.903577,-84.051859,40025,419.2,300.5,0
37.922896,-84.093356,40025,420.0,300.5,0
37.942337,-84.135171,40000,419.5,300.4,64
37.9617,-84.177012,40025,419.5,300.4,0
37.980714,-84.218087,40000,418.1,300.3,0
38.000061,-84.259819,40000,417.3,300.4,0
38.019538,-84.301738,40025,416.4,300.4,0
38.038742,-84.343268,40025,415.4,300.2,64
38.057898,-84.384553,40000,415.9,300.3,0
38.077057,-84.42625,40000,414.5,300.3,0
38.096283,-84.467858,40025,414.5,300.3,0
38.115372,-84.50929,40000,414.0,300.2,0
38.134048,-84.550314,40025,413.5,300.0,0
38.153143,-84.59204,40000,414.4,300.0,0
38.171997,-84.633237,40025,414.5,300.3,0
38.191037,-84.674855,40000,414.4,300.0,64
38.210077,-84.716472,40000,414.9,300.1,0
38.229163,-84.758447,40025,414.8,299.8,0
38.248123,-84.800077,40025,414.4,300.0,0
38.26729,-84.842158,40025,413.9,299.9,0
38.286301,-84.883936,40025,414.4,300.0,0
38.30509,-84.925212,40025,414.4,300.0,64
38.324112,-84.967151,40025,413.9,299.9,0
38.342937,-85.008744,40025,413.9,299.9,0
38.361837,-85.050599,40025,413.4,299.7,0
38.380371,-85.091741,40025,413.4,299.7,0
38.399219,-85.133713,40025,413.9,299.9,0
38.417953,-85.17533,40025,413.9,299.9,0
38.436693,-85.21698,40025,414.3,299.7,0
38.455536,-85.259041,40025,415.1,299.6,0
38.474075,-85.300293,40025,414.8,299.8,0
38.492844,-85.342275,40025,415.6,299.7,0
38.511875,-85.384766,40025,416.5,299.6,0
38.530868,-85.427246,40025,418.7,299.6,0
38.549698,-85.469394,40025,420.1,299.7,0
38.56825,-85.511047,40025,421.0,299.6,0
38.587383,-85.553894,40025,421.8,299.5,0
38.606376,-85.59668,40025,422.7,299.5,0
38.625602,-85.640137,40025,423.6,299.4,0
38.64473,-85.683388,40025,424.5,299.3,0
38.663682,-85.726379,40025,424.9,299.5,0
38.682768,-85.769409,40000,426.3,299.5,0
38.701996,-85.812836,40025,425.8,299.4,0
38.720755,-85.85553,40025,426.7,299.3,0
38.739899,-85.898995,40025,427.6,299.3,0
38.759254,-85.942993,40000,427.6,299.3,0
38.778442,-85.986766,40025,427.6,299.3,0
38.797426,-86.03009,40025,428.4,299.2,0
38.81662,-86.074,40025,427.9,299.1,0
38.835646,-86.117676,40025,429.3,299.1,0
38.854918,-86.161621,40025,429.8,299.2,64
38.873795,-86.20488,40025,429.3,299.1,0
38.892998,-86.249023,40025,430.2,299.1,64
38.912064,-86.292831,40000,430.2,299.1,0
38.931031,-86.33667,40000,429.7,299.0,-64
38.950104,-86.380781,40000,427.5,299.0,0
38.968739,-86.423767,40025,426.1,298.9,64
38.987549,-86.467418,40025,426.1,298.9,0
39.006586,-86.511536,40000,424.7,298.9,0
39.025314,-86.555249,40025,422.9,298.7,0
39.043688,-86.598267,40025,419.8,298.8,-64
39.062302,-86.641587,40025,418.9,298.8,0
39.08065,-86.684448,40025,418.0,298.9,0
39.099225,-86.727478,40025,417.2,299.0,0
39.117371,-86.769602,40025,415.8,298.9,0
39.135396,-86.811523,40025,414.5,298.9,0
39.153488,-86.85385,40025,413.6,298.9,0
39.17166,-86.896423,40025,412.6,298.7,-64
39.189722,-86.938965,40000,411.7,298.4,0
39.207831,-86.981689,40025,411.3,298.6,0
39.225861,-87.024138,40025,411.7,298.4,0
39.244049,-87.067322,40025,415.2,298.5,64
39.262299,-87.110596,40025,418.4,298.4,0
39.280499,-87.153687,40025,421.1,298.5,0
39.299011,-87.197531,40025,422.0,298.5,0
39.317368,-87.241028,40025,421.6,298.6,0
39.335943,-87.28479,40025,422.4,298.6,0
39.35408,-87.327994,40025,422.4,298.3,0
39.372486,-87.372009,40025,422.8,298.4,64
39.390793,-87.415765,40025,423.7,298.3,0
39.409123,-87.459473,40000,423.7,298.3,0
39.427505,-87.503655,40025,423.2,298.2,0
39.445527,-87.546997,40025,424.6,298.3,0
39.463852,-87.591128,40025,424.6,298.3,0
39.482536,-87.635803,40025,425.9,298.3,0
39.501022,-87.680332,40025,427.7,298.2,0
39.519405,-87.724548,40000,428.6,298.1,64
39.538101,-87.769477,40025,429.5,298.4,0
39.5566,-87.814148,40000,430.4,298.0,0
39.575175,-87.859192,40025,430.8,298.1,0
39.594028,-87.904846,40025,431.2,297.9,0
39.612742,-87.950195,40025,433.1,298.1,0
39.631177,-87.994873,40025,433.1,298.1,0
39.649796,-88.040075,40025,434.8,298.0,0
39.668419,-88.085632,40000,434.4,297.9,0
39.687179,-88.131653,40025,434.4,297.9,-64
39.705276,-88.17615,40025,434.8,297.7,64
39.723397,-88.221008,40025,434.8,297.7,0
39.741943,-88.266787,40025,435.2,297.8,0
39.760453,-88.311951,40025,435.7,297.9,0
39.77916,-88.357842,40000,435.7,297.9,0
39.797741,-88.403137,40025,433.0,297.8,0
39.816269,-88.448486,40000,430.4,298.0,-64
39.834274,-88.492783,40000,426.7,297.6,0
39.852533,-88.537659,40025,425.1,298.4,64
39.869804,-88.577881,40025,424.9,299.5,-64
39.888844,-88.621338,40025,423.7,299.7,0
39.908203,-88.66546,40025,421.0,299.6,-128
39.926743,-88.70813,40025,419.1,299.4,0
39.945419,-88.751404,40000,417.7,299.1,0
39.963684,-88.79425,40000,416.3,299.0,64
39.982224,-88.837524,40025,416.3,299.0,-64
40.000946,-88.881409,40025,414.9,299.0,-64
40.019394,-88.924683,40000,412.7,299.0,0
40.037438,-88.96716,40000,411.8,299.0,-64
40.055687,-89.00967,40000,411.0,299.1,-64
40.073703,-89.051992,40025,411.3,298.9,64
40.091718,-89.094439,40025,411.3,298.9,0
40.10992,-89.137261,40025,411.3,298.9,-64
40.128076,-89.179771,40000,411.0,299.1,0
40.146423,-89.222778,40025,409.6,299.1,64
40.164825,-89.265991,40000,410.0,298.9,64
40.182907,-89.308777,40025,409.5,298.8,0
40.200697,-89.350995,40025,409.1,299.0,0
40.218713,-89.393879,40025,409.0,298.6,0
40.236511,-89.436279,40025,409.0,298.6,0
40.254511,-89.479211,40000,408.1,298.7,0
40.272125,-89.521362,40000,407.7,298.6,-64
40.289984,-89.56398,40000,408.1,298.7,-64
40.307785,-89.606445,40025,407.7,298.6,0
40.325457,-89.64875,40000,407.7,298.6,0
40.343216,-89.691406,40000,409.0,298.6,-64
40.361115,-89.734192,40025,410.4,298.7,0
40.379242,-89.77771,40025,412.1,298.6,0
40.397054,-89.820598,40025,412.5,298.4,0
40.414856,-89.86377,40025,412.5,298.4,0
40.432571,-89.906311,40025,413.0,298.5,0
40.450636,-89.949937,40000,413.0,298.5,0
40.468597,-89.993225,40025,412.1,298.6,64
40.486528,-90.036517,40025,411.2,298.3,-64
40.504532,-90.080383,40025,411.2,298.3,0
40.522233,-90.123534,40000,410.7,298.2,64
40.539877,-90.16673,40025,409.8,298.2,0
40.557358,-90.209473,40025,408.5,298.2,0
40.575024,-90.252561,40000,408.5,298.2,-64
40.592527,-90.295258,40000,408.1,298.4,-64
40.609938,-90.337954,40025,408.5,298.2,-64
40.627441,-90.380737,40025,408.5,298.2,0
40.644898,-90.423473,40025,408.5,298.2,0
40.662552,-90.466919,40025,408.0,298.1,0
40.680222,-90.510498,40025,407.5,298.0,-64
40.697708,-90.553528,40000,406.6,298.0,0
40.715146,-90.596445,40025,406.6,298.0,0
40.73237,-90.63908,40000,405.3,298.0,0
40.749573,-90.681702,40025,404.8,297.8,0
40.766912,-90.724661,40000,403.9,297.9,0
40.784363,-90.768127,40025,403.5,297.8,64
40.801712,-90.81134,40025,405.7,297.8,0
40.818741,-90.853943,40025,407.1,297.8,0
40.836182,-90.897217,40025,408.4,297.9,64
40.853394,-90.940186,40025,409.3,297.8,0
40.871109,-90.984436,40000,409.3,297.8,0
40.888646,-91.028283,40025,408.8,297.7,0
40.906196,-91.072353,40025,409.7,297.6,0
40.92356,-91.116049,40000,410.2,297.8,0
40.940918,-91.159607,40025,411.1,297.7,-64
40.95813,-91.203125,40025,411.5,297.5,0
40.975326,-91.246761,40025,411.9,297.3,0
40.987747,-91.279846,40000,412.8,296.0,64
41.004189,-91.324851,40000,413.3,295.5,-64
41.020622,-91.370232,40025,413.7,295.6,0
41.036961,-91.415114,40025,415.1,295.7,0
41.053391,-91.460266,40025,415.1,295.7,0
41.069595,-91.504503,40025,416.4,295.8,0
41.08626,-91.550071,40025,417.3,296.0,0
41.103104,-91.595825,40025,418.2,296.0,0
41.119871,-91.641769,40025,418.6,295.8,0
41.136337,-91.686951,40025,420.0,295.8,64
41.152954,-91.732483,40000,420.4,295.6,0
41.169728,-91.778599,40025,420.9,295.8,0
41.186188,-91.823853,40025,421.3,295.6,0
41.202942,-91.870178,40025,422.2,295.5,0
41.219726,-91.91649,40025,422.7,295.7,0
41.236112,-91.961809,40025,421.3,295.6,0
41.252518,-92.007385,40000,420.0,295.5,0
41.269071,-92.053382,40000,418.2,295.6,0
41.285614,-92.099182,40000,418.2,295.3,0
41.302048,-92.145203,40000,418.2,295.3,0
41.318115,-92.190308,40025,418.2,295.3,0
41.334549,-92.236511,40025,418.7,295.2,0
41.350754,-92.281982,40025,419.6,295.4,0
41.36711,-92.327916,40025,420.5,295.4,0
41.383589,-92.374233,40000,421.4,295.3,0
41.400255,-92.421016,40025,421.4,295.3,0
41.416763,-92.467617,40025,421.9,295.1,0
41.433214,-92.514208,40000,422.8,295.0,0
41.449787,-92.561156,40025,424.1,295.1,0
41.46622,-92.607656,40025,424.5,295.2,0
41.482773,-92.654384,40025,425.0,295.1,0
41.499298,-92.701638,40000,425.5,294.9,0
41.515686,-92.74858,40000,425.9,295.0,0
41.532277,-92.795765,40000,426.3,295.1,0
41.548617,-92.842138,40025,426.8,294.9,0
41.564896,-92.88878,40000,427.2,295.1,0
41.581343,-92.935649,40000,426.8,294.9,0
41.597855,-92.9831,40025,426.4,294.8,0
41.614349,-93.030694,40000,427.3,294.8,0
41.630905,-93.078357,40025,427.3,294.8,0
41.647202,-93.125798,40025,426.5,294.5,64
41.663452,-93.173301,40025,422.0,294.5,0
41.679703,-93.220305,40000,416.5,294.8,0
41.695676,-93.266453,40000,413.4,294.9,-64
41.711503,-93.31225,40025,411.7,294.7,64
41.72731,-93.357946,40000,410.7,294.8,0
41.74288,-93.403654,40000,410.4,294.3,64
41.758255,-93.448896,40025,409.5,294.4,-64
41.773682,-93.494214,40000,409.9,294.5,64
41.789246,-93.539897,40025,410.3,294.6,0
41.804701,-93.585184,40000,410.8,294.4,-64
41.820482,-93.631492,40025,411.7,294.7,0
41.83617,-93.677673,40025,412.2,294.2,0
41.85173,-93.723366,40025,411.7,294.7,0
41.867174,-93.76863,40025,410.8,294.4,-64
41.882816,-93.814939,40000,411.3,294.3,0
41.898239,-93.860696,40025,410.4,294.3,64
41.913712,-93.906576,40000,410.4,294.3,0
41.928763,-93.951501,40025,410.0,294.2,-64
41.944153,-93.9974,40025,410.0,294.2,-64
41.959301,-94.042713,40000,407.4,294.0,0
41.974291,-94.087936,40025,406.0,294.0,0
41.989471,-94.133356,40025,405.9,294.3,0
42.004578,-94.178238,40000,404.6,294.2,0
42.019821,-94.224056,40000,403.4,293.8,0
42.03479,-94.269562,40025,402.5,293.9,-64
42.049612,-94.314497,40025,401.2,293.8,64
42.064369,-94.358953,40025,400.7,294.0,-64
42.079359,-94.40424,40000,399.3,293.9,0
42.09407,-94.449026,40025,398.5,293.7,0
42.108765,-94.493908,40000,398.0,293.9,0
42.123642,-94.539101,40000,398.0,293.9,0
42.138336,-94.583671,40025,398.0,293.9,64
42.153168,-94.628989,40025,398.0,293.9,0
42.167948,-94.673788,40025,398.4,294.0,0
42.182752,-94.7185,40000,397.1,293.9,-64
42.19725,-94.762698,40000,395.8,293.8,0
42.211847,-94.807541,40000,394.6,293.5,-64
42.226273,-94.852461,40000,393.3,293.4,64
42.24057,-94.8969,40000,392.3,293.4,0
42.254815,-94.940846,40025,392.7,293.6,0
42.269292,-94.985685,40025,392.3,293.4,0
42.283493,-95.029741,40000,392.3,293.4,0
42.297867,-95.07456,40025,392.0,293.3,0
42.312353,-95.11931,40000,392.3,293.4,0
42.326552,-95.16351,40025,397.3,293.3,64
42.340851,-95.208269,40025,403.1,293.4,64
42.355682,-95.254087,40025,407.1,293.6,-64
42.370605,-95.300591,40025,408.5,293.4,64
42.385574,-95.347595,40025,409.0,293.2,-64
42.400104,-95.393265,40000,409.4,293.3,-64
42.415001,-95.440021,40000,409.0,293.2,64
42.429657,-95.486298,40025,409.9,293.1,-64
42.444282,-95.53251,40000,411.3,293.2,0
42.4589,-95.578691,40025,410.9,293.1,64
42.473511,-95.625062,40025,410.9,293.1,0
42.487902,-95.670989,40025,410.9,293.1,0
42.50235,-95.716948,40025,411.8,293.0,64
42.517044,-95.763515,40025,410.9,293.1,64
42.531647,-95.80977,40025,410.9,293.1,64
42.546325,-95.856543,40000,411.8,293.0,0
42.560944,-95.903154,40000,411.4,292.9,0
42.5755,-95.949721,40025,410.1,292.8,64
42.589898,-95.996044,40025,410.9,293.1,-64
42.602746,-96.035454,40025,411.3,294.3,64
42.618155,-96.081252,40000,411.2,294.6,64
42.634094,-96.128623,40000,411.7,294.4,0
42.649531,-96.174827,40000,412.2,294.2,0
42.664614,-96.220561,40025,414.6,293.9,-64
42.680209,-96.267892,40025,416.3,294.1,-64
42.695711,-96.314839,40025,416.8,293.9,0
42.71098,-96.361723,40025,416.8,293.9,0
42.726379,-96.408775,40025,416.8,293.9,64
42.741714,-96.455654,40025,415.9,294.0,0
42.757299,-96.50314,40025,415.9,294.0,-64
42.772662,-96.550151,40025,414.6,293.9,0
42.78807,-96.597482,40025,414.2,293.8,64
42.803329,-96.644544,40025,413.2,293.8,-64
42.818283,-96.690739,40025,410.1,293.9,0
42.833412,-96.736908,40000,404.7,293.9,0
42.848123,-96.782096,40025,397.6,293.7,0
42.862694,-96.82748,40000,394.6,293.5,64
42.877171,-96.872668,40000,393.7,293.5,0
42.891463,-96.917267,40000,392.3,293.4,0
42.905568,-96.96167,40000,391.0,293.4,0
42.919739,-97.006148,40025,390.5,293.5,64
42.933884,-97.050412,40025,390.5,293.5,0
42.948303,-97.095337,40025,390.9,293.7,64
42.962548,-97.139805,40000,390.5,293.5,0
42.976933,-97.184535,40025,389.6,293.6,0
42.991196,-97.229068,40000,389.6,293.6,64
43.005469,-97.273996,40025,389.7,293.3,-64
43.019623,-97.318555,40000,389.7,293.3,64
43.033587,-97.362867,40025,388.8,293.3,0
43.047646,-97.407597,40025,389.3,293.1,0
43.061691,-97.452435,40025,389.3,293.1,64
43.075745,-97.497083,40000,389.7,293.3,0
43.090027,-97.542306,40000,391.0,293.4,-64
43.104207,-97.587367,40025,391.6,293.2,-64
43.118225,-97.63224,40025,393.4,293.0,0
43.132324,-97.677416,40025,397.9,293.1,-64
43.146652,-97.723516,40025,401.0,293.0,-64
43.160706,-97.768931,40000,402.3,293.1,0
43.175152,-97.815072,40025,403.2,293.1,64
43.189728,-97.861995,40025,404.2,293.0,-64
43.204294,-97.908718,40025,405.5,293.1,0
43.218704,-97.955124,40025,406.4,293.0,0
43.233296,-98.002167,40025,406.9,292.9,64
43.247635,-98.048954,40025,407.5,292.7,0
43.262009,-98.096157,40025,407.5,292.7,0
43.276124,-98.142569,40025,407.5,292.7,0
43.290602,-98.18985,40025,407.8,292.8,-64
43.304993,-98.236489,40025,405.1,293.0,0
43.319278,-98.282841,40025,402.5,292.8,64
43.33357,-98.329402,40000,401.5,292.9,0
43.347427,-98.374967,40025,400.8,292.6,0
43.361454,-98.421347,40025,400.8,292.6,64
43.375351,-98.467138,40025,400.8,292.6,64
43.389386,-98.513423,40025,400.8,292.6,0
43.403412,-98.559435,40000,398.9,292.7,0
43.417374,-98.605808,40025,397.8,292.3,0
43.43129,-98.652117,40025,397.8,292.3,0
43.445068,-98.69817,40025,396.9,292.4,-64
43.458664,-98.743584,40025,396.5,292.2,0
43.472062,-98.788474,40025,395.5,292.3,0
43.485609,-98.83412,40000,394.8,292.0,0
43.498947,-98.879444,40025,394.8,292.0,64
43.512589,-98.924859,40000,395.0,292.5,-64
43.526093,-98.96989,40000,393.7,292.4,-64
43.539368,-99.01441,40025,393.9,292.1,-64
43.55311,-99.060843,40000,392.9,292.1,0
43.566284,-99.105443,40000,392.9,292.1,0
43.579651,-99.151036,40000,392.6,292.0,0
43.592743,-99.195621,40025,392.6,292.0,0
43.606319,-99.241987,40025,393.5,291.9,64
43.619447,-99.286455,40025,393.9,292.1,0
43.632621,-99.33112,40000,394.8,292.0,0
43.646214,-99.377877,40025,395.3,291.8,-64
43.659482,-99.423065,40025,396.1,292.1,0
43.673168,-99.469888,40025,397.9,292.0,0
43.686668,-99.516253,40025,398.5,291.8,0
43.700401,-99.563533,40025,400.2,292.0,0
43.713867,-99.609907,40025,400.7,291.8,0
43.727495,-99.657113,40000,401.3,291.6,0
43.741274,-99.704524,40025,402.0,291.9,-64
43.755007,-99.751543,40025,403.9,291.8,-64
43.76857,-99.798591,40025,404.1,291.5,64
43.781937,-99.845538,40025,404.4,291.6,0
43.795461,-99.892535,40000,404.4,291.6,0
43.809036,-99.940008,40025,404.6,291.3,64
43.822601,-99.988207,40025,405.6,291.2,0
43.835822,-100.034834,40025,406.3,291.5,64
43.849601,-100.082964,40025,406.3,291.5,64
43.863101,-100.130506,40025,405.6,291.2,-64
43.876462,-100.177721,40025,405.9,291.4,0
43.889776,-100.22474,40000,405.9,291.4,0
43.903183,-100.27189,40025,405.4,291.6,0
43.91684,-100.320186,40025,405.2,291.1,0
43.930323,-100.369001,40000,405.4,290.8,0
43.943481,-100.41638,40025,404.3,291.2,0
43.956718,-100.463366,40025,404.6,291.3,0
43.969985,-100.510712,40025,404.3,291.2,0
43.983392,-100.558319,40000,404.6,291.3,0
43.996628,-100.605639,40025,404.3,291.2,0
44.009903,-100.653225,40000,404.3,291.2,0
44.023361,-100.701706,40025,404.5,290.9,0
44.036545,-100.749419,40025,404.9,291.0,0
44.049683,-100.796686,40025,404.9,291.0,64
44.062592,-100.843697,40025,405.4,290.8,0
44.075612,-100.891244,40025,405.8,290.9,-64
44.088647,-100.938786,40025,406.0,290.6,64
44.101635,-100.986655,40000,406.4,290.8,0
44.115005,-101.035575,40025,407.3,290.7,0
44.128052,-101.083289,40025,408.0,291.0,0
44.14167,-101.13242,40025,408.0,291.0,0
44.154556,-101.179547,40025,408.6,290.8,0
44.167694,-101.2279,40025,408.8,290.5,0
44.180681,-101.276289,40025,409.2,290.6,0
44.193715,-101.324354,40025,409.2,290.6,0
44.20689,-101.372859,40025,409.2,290.6,0
44.219971,-101.421762,40025,407.5,290.4,0
44.232788,-101.469596,40025,406.3,290.3,0
44.24556,-101.51753,40025,405.3,290.4,0
44.258377,-101.565138,40025,406.0,290.6,0
44.271332,-101.613464,40025,405.3,290.4,0
44.284332,-101.662053,40025,405.3,290.4,0
44.296922,-101.709818,40025,404.6,290.1,0
44.309372,-101.757202,40025,403.7,290.1,0
44.32196,-101.80481,40025,404.0,290.3,0
44.335007,-101.854117,40025,403.7,290.1,0
44.347916,-101.902967,40025,403.1,290.3,0
44.360977,-101.951718,40025,402.5,290.5,64
44.37364,-101.999616,40025,401.1,290.0,0
44.38623,-102.047947,40025,401.1,290.0,0
44.398871,-102.096282,40025,399.6,290.2,0
44.41144,-102.143912,40025,399.2,290.1,0
44.42395,-102.192339,40025,398.6,289.8,0
44.43631,-102.239816,40025,398.9,289.9,0
44.448578,-102.287292,40025,398.9,289.9,0
44.460785,-102.334498,40025,398.6,289.8,0
44.472931,-102.381526,40025,398.9,289.9,-64
44.485428,-102.429788,40000,398.6,289.8,0
44.497742,-102.47733,40025,398.0,290.0,0
44.509945,-102.524816,40025,398.2,289.7,0
