lat,lon,alt,gs,track
37.071671,-120.90232,1600,74.3,246.2
37.070618,-120.905125,1700,72.9,244.8
37.069407,-120.908362,1800,71.6,245.2
37.068329,-120.91132,1900,68.9,246.0
37.067499,-120.913676,1900,72.6,247.3
37.066635,-120.916404,2000,75.0,248.9
37.065674,-120.919735,2100,73.7,249.4
37.064007,-120.924961,2200,78.6,248.3
37.06289,-120.928783,2200,77.5,250.4
37.062657,-120.929619,2300,78.1,251.3
37.061447,-120.933977,2400,80.3,251.1
37.060376,-120.938216,2400,79.7,252.5
37.060089,-120.939545,2500,79.6,255.4
37.059678,-120.942038,2500,79.4,259.1
37.059174,-120.94498,2600,78.5,259.0
37.058654,-120.948725,2700,78.9,261.2
37.058328,-120.95177,2700,79.4,264.2
37.058188,-120.954397,2800,79.1,267.1
37.058188,-120.956965,2800,76.0,270.0
37.058235,-120.958696,2900,74.1,273.1
37.058374,-120.961383,3000,72.3,275.5
37.058716,-120.965316,3100,73.4,276.2
37.059212,-120.971175,3200,74.3,275.4
37.059448,-120.974959,3200,74.2,273.9
37.059538,-120.977684,3300,78.1,272.2
37.059678,-120.98252,3300,79.0,270.7
37.059678,-120.983535,3400,79.0,270.0
37.059769,-120.987932,3400,81.1,272.1
37.059864,-120.990282,3500,80.2,274.3
37.060089,-120.993542,3600,79.3,275.1
37.06041,-120.99886,3700,77.3,275.2
37.060795,-121.00306,3700,79.6,277.2
37.061005,-121.005113,3800,77.8,278.1
37.061493,-121.00915,3900,76.7,277.5
37.062057,-121.014287,4000,75.8,278.3
37.062471,-121.017449,4000,79.9,278.6
37.062983,-121.02145,4000,81.4,280.6
37.063248,-121.022819,4100,81.8,282.0
37.063751,-121.025391,4100,83.0,285.4
37.064287,-121.0276,4100,81.6,289.3
37.064938,-121.02957,4200,82.9,293.5
37.065674,-121.031351,4200,82.8,298.1
37.066381,-121.032854,4200,83.2,302.7
37.067184,-121.034156,4200,83.0,306.2
37.067963,-121.035267,4300,83.5,312.1
37.069733,-121.037571,4300,83.4,315.0
37.071502,-121.039661,4400,84.9,316.0
37.073038,-121.041631,4400,84.2,313.6
37.074109,-121.043184,4400,84.5,309.7
37.074528,-121.04384,4500,84.0,308.2
37.075378,-121.045318,4500,84.9,304.4
37.077088,-121.048677,4500,84.9,302.0
37.077973,-121.050528,4600,85.2,301.1
37.082016,-121.058817,4600,87.8,300.1
37.083115,-121.061388,4600,88.6,296.9
37.084025,-121.063843,4600,88.6,294.0
37.084723,-121.066052,4600,89.9,290.9
37.085632,-121.069453,4600,90.4,288.0
37.086585,-121.073456,4600,88.3,285.8
37.087283,-121.076859,4600,89.3,283.0
37.089066,-121.086867,4500,92.4,283.1
37.089518,-121.089398,4600,90.8,281.4
37.089981,-121.09277,4600,90.1,278.9
37.090309,-121.095966,4600,88.5,275.8
37.090439,-121.098789,4600,87.1,272.6
37.090439,-121.101301,4600,88.0,268.7
37.090356,-121.103429,4500,89.2,266.1
37.089751,-121.113042,4500,88.1,266.8
37.089294,-121.122339,4600,85.1,266.6
37.088928,-121.130813,4600,83.1,267.2
37.088974,-121.13204,4600,83.1,272.1
37.089066,-121.1328,4600,82.9,278.3
37.089192,-121.133522,4600,83.4,283.9
37.089523,-121.134611,4600,83.9,291.7
37.090347,-121.137241,4600,81.6,289.3
37.090682,-121.138777,4600,82.2,283.4
37.090988,-121.140747,4600,83.2,279.7
37.09124,-121.143076,4600,82.5,276.3
37.091309,-121.144955,4600,82.0,271.4
37.091309,-121.145597,4700,83.0,268.6
37.091309,-121.14589,4600,83.0,268.6
37.091171,-121.147584,4700,84.6,263.2
37.090868,-121.149644,4700,85.5,259.2
37.090714,-121.150623,4600,87.7,258.8
37.090309,-121.152748,4600,91.9,255.5
37.089935,-121.154889,4600,92.8,258.8
37.088959,-121.161645,4600,92.2,257.5
37.088516,-121.163772,4600,92.4,254.3
37.088028,-121.165645,4600,92.4,250.4
37.087376,-121.167496,4600,92.2,245.7
37.086456,-121.169732,4600,93.1,241.8
37.084723,-121.173408,4600,97.8,239.2
37.082256,-121.178781,4600,99.9,240.6
37.080139,-121.18329,4600,98.3,238.7
37.076018,-121.191917,4600,97.2,239.7
37.073271,-121.197769,4600,98.0,241.3
37.069931,-121.205905,4600,94.8,242.4
37.068146,-121.21023,4600,93.5,244.0
37.065264,-121.217592,4600,93.0,243.2
37.063774,-121.221055,4600,94.9,241.0
37.059399,-121.230668,4600,96.3,240.8
37.057114,-121.235592,4600,94.7,238.8
37.052928,-121.244222,4600,93.7,239.9
37.05162,-121.247221,4600,92.6,242.3
37.049973,-121.251253,4600,90.8,244.6
37.049652,-121.252305,4600,89.8,251.2
37.049343,-121.253655,4600,90.2,257.2
37.049204,-121.254909,4600,89.4,264.9
37.049149,-121.257039,4600,89.0,270.0
37.049111,-121.259328,4600,91.2,266.2
37.048874,-121.26183,4600,92.9,262.0
37.048462,-121.264577,4600,92.8,258.8
37.047993,-121.266911,4600,91.0,255.4
37.047155,-121.270792,4600,91.2,257.3
37.046364,-121.275748,4600,91.9,255.5
37.045805,-121.278852,4600,90.8,258.6
37.04512,-121.28392,4600,91.2,257.3
37.044688,-121.28554,4600,90.8,251.4
37.044129,-121.287271,4600,90.9,246.0
37.043385,-121.289003,4600,92.7,240.9
37.042511,-121.290757,4600,95.1,236.1
37.041183,-121.292978,4600,97.0,232.5
37.039627,-121.295315,4600,96.4,229.2
37.038031,-121.297422,4600,94.1,225.4
37.035424,-121.300526,4600,93.4,223.3
37.033493,-121.30262,4600,94.4,220.3
37.030117,-121.306199,4600,99.4,220.1
37.022873,-121.313723,4600,102.1,221.0
37.019317,-121.317722,4600,100.9,219.4
37.017151,-121.319801,4600,100.8,216.5
37.013809,-121.322723,4600,102.9,214.3
37.00577,-121.329485,4600,107.3,214.0
37.002823,-121.331839,4600,109.9,211.2
37.000417,-121.333485,4600,111.4,208.4
36.998154,-121.334878,4600,112.3,204.7
36.996094,-121.33593,4600,114.6,201.0
36.993294,-121.337068,4600,115.4,197.6
36.993108,-121.337187,4500,116.4,197.5
36.988953,-121.338676,4500,118.1,195.2
36.983379,-121.340352,4500,117.2,193.3
36.980392,-121.341131,4500,114.9,190.5
36.978516,-121.34154,4600,113.3,188.6
36.975815,-121.34189,4600,112.5,185.6
36.971787,-121.342203,4600,113.2,183.0
36.968582,-121.342358,4600,113.0,180.5
36.965973,-121.342183,4600,114.2,176.5
36.962616,-121.341785,4600,115.7,173.6
36.957728,-121.341009,4700,113.9,172.9
36.953201,-121.340429,4700,111.5,174.3
36.951279,-121.340313,4700,111.1,177.9
36.949163,-121.340412,4700,112.1,182.6
36.947342,-121.340605,4700,113.0,187.6
36.945392,-121.341068,4700,112.4,191.8
36.943623,-121.341666,4700,112.0,197.1
36.941528,-121.342621,4700,110.5,201.2
36.939606,-121.343702,4700,108.7,205.6
36.937339,-121.345188,4700,107.9,209.4
36.934964,-121.347039,4700,107.1,212.8
36.932922,-121.348844,4700,105.8,216.5
36.931046,-121.350715,4700,105.0,220.4
36.92981,-121.352117,4600,104.7,222.7
36.928075,-121.354264,4600,103.3,226.6
36.925873,-121.357376,4600,102.8,229.3
36.923792,-121.360414,4500,103.7,230.5
36.921697,-121.363817,4500,102.8,232.9
36.920197,-121.366434,4500,98.7,236.1
36.916111,-121.374386,4500,96.3,237.3
36.914062,-121.378531,4500,95.5,239.1
36.912003,-121.383089,4600,95.8,241.3
36.909531,-121.388816,4600,95.9,240.0
36.908478,-121.390861,4600,97.1,235.5
36.906921,-121.393374,4600,99.0,232.0
36.905497,-121.395463,4600,100.6,228.2
36.90033,-121.402269,4600,99.2,229.1
36.898499,-121.405179,4600,97.6,232.1
36.892928,-121.414032,4600,99.2,232.8
36.889948,-121.418988,4600,97.4,234.2
36.88765,-121.423178,4600,95.1,236.1
36.882779,-121.432482,4600,99.6,236.5
36.877991,-121.441585,4600,94.9,237.5
36.876526,-121.444624,4600,93.7,239.9
36.873505,-121.451286,4600,93.5,241.2
36.871747,-121.455589,4600,93.9,243.4
36.868209,-121.464426,4600,89.0,244.0
36.86644,-121.469083,4600,85.5,245.8
36.866135,-121.469986,4700,85.5,245.8
36.864903,-121.473322,4600,86.4,246.1
36.863646,-121.476606,4600,89.4,243.4
36.861784,-121.480965,4600,89.9,241.4
36.858665,-121.487951,4600,91.8,240.6
36.855057,-121.495582,4600,90.6,239.5
36.854919,-121.495874,4500,90.6,239.5
36.850658,-121.504848,4500,93.7,239.9
36.848923,-121.508846,4500,90.8,241.7
36.84787,-121.511421,4500,89.5,244.9
36.846143,-121.516328,4500,86.0,246.7
36.844234,-121.521996,4500,83.9,248.3
36.843155,-121.525612,4500,81.6,250.7
36.842326,-121.528833,4600,82.9,252.4
36.841441,-121.532398,4600,83.9,254.8
36.840603,-121.536722,4600,84.2,257.0
36.839672,-121.542216,4600,86.7,258.7
36.838508,-121.549345,4500,88.8,258.3
36.837996,-121.551858,4500,90.3,254.6
36.836088,-121.559805,4500,91.0,255.4
36.835739,-121.561832,4500,89.3,260.3
36.835529,-121.564188,4500,88.5,264.2
36.835098,-121.569901,4500,84.3,265.2
36.83497,-121.571844,4600,82.3,265.1
36.834225,-121.581252,4600,84.2,265.9
36.834045,-121.586037,4600,84.1,268.0
36.83376,-121.595628,4600,85.0,268.6
36.83362,-121.603575,4600,87.0,269.3
36.833667,-121.609594,4500,88.0,270.6
36.833633,-121.61293,4500,88.0,268.7
36.833313,-121.623001,4500,87.0,268.7
36.833341,-121.626541,4500,86.0,271.3
36.833496,-121.630154,4500,86.2,274.0
36.833633,-121.634159,4500,89.1,271.9
36.833667,-121.638229,4500,89.0,270.0
36.833588,-121.643944,4500,89.0,268.7
36.833574,-121.644716,4400,89.1,268.1
36.833405,-121.648808,4400,90.2,266.2
36.833084,-121.652641,4400,91.6,263.7
36.832718,-121.656075,4400,89.1,261.0
36.832503,-121.657397,4500,87.5,259.5
36.831985,-121.660194,4500,84.4,256.3
36.831339,-121.662948,4500,84.8,252.9
36.830594,-121.666104,4500,84.9,255.0
36.830383,-121.667519,4500,82.2,260.2
36.8302,-121.669407,4500,80.3,265.0
36.830109,-121.672096,4500,80.1,267.9
36.830063,-121.673069,4600,79.0,268.5
36.829943,-121.676681,4600,79.2,266.4
36.829756,-121.67896,4600,79.6,262.8
36.829422,-121.681194,4600,81.4,259.4
36.82836,-121.687901,4600,83.2,260.3
36.827545,-121.693783,4600,84.5,259.1
36.826767,-121.698189,4600,84.2,257.0
36.825706,-121.703387,4600,85.6,255.8
36.824636,-121.708355,4600,86.4,253.9
36.822464,-121.717644,4600,88.9,253.0
36.821228,-121.722393,4500,88.2,252.2
36.819142,-121.730152,4500,88.9,250.9
36.818207,-121.733551,4500,84.4,251.4
36.816467,-121.739902,4500,88.2,252.2
36.815558,-121.743709,4500,86.1,254.5
36.814673,-121.748268,4500,81.3,256.5
36.813417,-121.75493,4500,81.0,257.2
36.812897,-121.758327,4500,79.2,259.8
36.812346,-121.762234,4500,79.8,262.1
36.812206,-121.764338,4500,79.2,265.7
36.81216,-121.765916,4500,80.0,269.3
36.812206,-121.767786,4500,79.2,273.6
36.812392,-121.769714,4500,78.8,278.0
36.812576,-121.771317,4400,78.1,279.6
36.813044,-121.774156,4400,82.8,281.9
36.813044,-121.774331,4400,82.8,281.9
36.813492,-121.776581,4300,85.6,284.2
36.814224,-121.779785,4300,85.7,287.0
36.814682,-121.781616,4200,86.3,288.2
36.815964,-121.786194,4200,83.8,289.5
36.816971,-121.78957,4200,82.1,292.2
36.817513,-121.791103,4100,81.4,296.2
36.818072,-121.79233,4100,83.2,298.7
36.818211,-121.792564,4100,82.9,299.7
36.819236,-121.794667,4100,85.1,303.5
36.819561,-121.795193,4000,84.9,304.4
36.820541,-121.796894,4000,84.8,307.8
36.821503,-121.798267,4000,83.5,312.1
36.822913,-121.800102,3900,82.0,314.0
36.824844,-121.802502,3900,82.8,316.5
36.82566,-121.803433,3800,85.0,317.9
36.827987,-121.805946,3700,85.8,319.2
36.830383,-121.808338,3700,84.0,321.8
36.831665,-121.809654,3600,83.2,321.3
36.833908,-121.811886,3500,84.6,321.2
36.836693,-121.814712,3400,83.0,319.4
36.839264,-121.817551,3300,83.0,319.4
36.841095,-121.819324,3300,83.4,322.3
36.842046,-121.820263,3200,84.4,323.7
36.844345,-121.822243,3100,87.1,325.8
36.847275,-121.82476,3100,88.8,324.2
36.84787,-121.825275,3000,88.6,323.3
36.849655,-121.827049,3000,87.3,320.1
36.851166,-121.828737,2900,87.8,317.8
36.853591,-121.831453,2800,89.4,319.5
36.855423,-121.833236,2800,89.2,322.7
36.857129,-121.834856,2700,90.8,323.5
36.858582,-121.836217,2700,91.7,320.8
36.859317,-121.837185,2700,92.0,313.2
36.859736,-121.837842,2600,91.6,310.1
36.860388,-121.838976,2600,91.3,304.7
36.860807,-121.839872,2600,90.9,299.7
36.861226,-121.841006,2600,89.6,293.7
36.861603,-121.842294,2600,90.1,287.4
36.861831,-121.843394,2600,90.2,282.8
36.862017,-121.844947,2600,90.8,277.6
36.86211,-121.84638,2600,91.1,272.5
36.862061,-121.848021,2600,92.1,267.5
36.861924,-121.849664,2600,92.9,262.0
36.861598,-121.851574,2600,94.4,257.1
36.861179,-121.853425,2600,93.3,252.5
36.860667,-121.855038,2600,94.2,247.5
36.859969,-121.856829,2600,93.9,242.1
36.859543,-121.857722,2700,94.2,239.4
36.858765,-121.859066,2700,95.2,234.0
36.857874,-121.860352,2700,95.6,228.0
36.857071,-121.861287,2700,95.7,221.2
36.856201,-121.862046,2800,95.7,214.4
36.855057,-121.862864,2800,96.7,208.4
36.854004,-121.863449,2800,96.9,201.8
36.852753,-121.863994,2900,98.1,196.6
36.85131,-121.864352,2900,99.6,190.4
36.849867,-121.864559,2900,101.3,184.5
36.848236,-121.864586,3000,103.0,180.0
36.846405,-121.864471,3000,105.3,175.6
36.844094,-121.864092,3000,108.2,171.5
36.842331,-121.86367,3100,109.2,168.4
36.840231,-121.862981,3100,111.4,163.8
36.838648,-121.862338,3100,113.7,158.9
36.837112,-121.861439,3100,114.9,153.7
36.835922,-121.86058,3200,116.3,148.4
36.834412,-121.859264,3200,117.2,143.3
36.832875,-121.857663,3200,118.3,138.8
36.830874,-121.855326,3300,118.8,136.4
36.828049,-121.851711,3300,120.2,133.6
36.826265,-121.849248,3300,120.6,130.3
36.825668,-121.848392,3400,121.5,129.3
36.822784,-121.8437,3400,121.4,127.0
36.821098,-121.840892,3500,121.0,125.9
36.817467,-121.834405,3500,122.3,124.3
36.816788,-121.833115,3600,121.5,122.9
36.814957,-121.829338,3600,121.4,120.2
36.813675,-121.826477,3700,120.8,118.7
36.811798,-121.822071,3700,122.5,117.2
36.810577,-121.819211,3700,127.1,119.2
36.808365,-121.81469,3700,130.7,121.9
36.805618,-121.809483,3700,131.7,124.2
36.805456,-121.80916,3800,131.7,124.2
36.803129,-121.805128,3800,129.2,127.1
36.800382,-121.800803,3800,130.0,129.7
36.795494,-121.793791,3800,132.5,131.0
36.788773,-121.784363,3800,132.8,129.8
36.785477,-121.779099,3800,131.2,127.6
36.778177,-121.767202,3800,130.3,128.4
36.773382,-121.759897,3800,128.6,129.6
36.76799,-121.752033,3800,129.1,130.6
36.765607,-121.748794,3800,129.5,133.4
36.76236,-121.744766,3800,129.4,135.9
36.760391,-121.74242,3700,130.2,136.9
36.756088,-121.737614,3700,132.5,139.0
36.750059,-121.731321,3700,133.5,140.5
36.749081,-121.730327,3600,135.0,140.4
36.740236,-121.721269,3600,131.2,139.6
36.73735,-121.718055,3600,129.5,136.6
36.733383,-121.713181,3600,128.7,135.0
36.730228,-121.709056,3600,128.1,132.8
36.727478,-121.70517,3600,127.7,130.6
36.720359,-121.694855,3600,126.8,131.5
36.716446,-121.689548,3600,126.6,133.4
36.712097,-121.684055,3600,130.8,135.3
36.706067,-121.67674,3600,133.7,136.5
36.701157,-121.671238,3600,133.9,138.3
36.692195,-121.661254,3600,133.3,139.3
36.687912,-121.656871,3600,131.7,141.5
36.684141,-121.653306,3600,127.4,143.9
36.681198,-121.65081,3600,124.8,146.4
36.678415,-121.648689,3600,124.7,149.1
36.675522,-121.646748,3600,123.0,152.4
36.670827,-121.643781,3600,122.1,154.3
36.667786,-121.642113,3600,122.8,157.0
36.664543,-121.640567,3600,122.4,159.9
36.661514,-121.639309,3600,122.1,163.4
36.658722,-121.638451,3600,122.0,167.2
36.656536,-121.637995,3600,121.2,171.9
36.654068,-121.637703,3600,122.3,176.2
36.652542,-121.63765,3600,124.1,178.1
36.652253,-121.637645,3600,124.0,178.6
36.651322,-121.637645,3500,124.0,179.5
36.647095,-121.637707,3500,125.1,181.8
36.643341,-121.63805,3400,123.4,184.6
36.639497,-121.638287,3400,123.1,181.9
36.633179,-121.638565,3400,122.2,183.3
36.630094,-121.63893,3300,119.7,186.2
36.626602,-121.639573,3300,117.5,189.3
36.623437,-121.640333,3200,116.7,192.4
36.621414,-121.641026,3200,116.4,197.5
36.61972,-121.641827,3200,116.1,202.8
36.6194,-121.641998,3100,115.6,203.5
36.618027,-121.642857,3100,114.6,209.2
36.616547,-121.644073,3100,113.5,214.9
36.615849,-121.644716,3000,112.8,217.1
36.614319,-121.646347,3000,112.6,221.8
36.613632,-121.647148,2900,113.2,223.6
36.612305,-121.648865,2900,111.9,227.9
36.611572,-121.649895,2800,111.4,229.7
36.610245,-121.652012,2800,111.6,233.8
36.610076,-121.652254,2700,112.4,234.1
36.608688,-121.65493,2700,112.4,237.7
36.608597,-121.655102,2600,111.8,238.2
36.607376,-121.657806,2600,111.4,241.6
36.607224,-121.658077,2500,110.9,242.1
36.606073,-121.660961,2400,109.6,243.4
36.604843,-121.664143,2300,106.5,245.6
36.603973,-121.666546,2200,103.4,245.4
36.602907,-121.66961,2100,100.8,247.2
36.602005,-121.672554,2000,99.0,249.9
36.601325,-121.675162,1900,95.9,253.6
36.600952,-121.676798,1900,91.9,255.5
36.60044,-121.679486,1800,88.6,258.9
36.600128,-121.68211,1800,87.7,262.8
36.599991,-121.684513,1700,86.3,265.4
36.599928,-121.686265,1700,85.0,270.7
36.600068,-121.687551,1700,83.7,277.5
36.6003,-121.689012,1700,85.1,282.9
36.600347,-121.689304,1600,85.4,283.5
36.600769,-121.691036,1600,86.3,288.2
36.601278,-121.692752,1600,86.9,293.0
36.60228,-121.695499,1600,88.1,296.3
36.602737,-121.696529,1500,88.1,297.7
36.604025,-121.69953,1500,88.7,299.7
36.605347,-121.702137,1500,89.9,302.3
36.606628,-121.704769,1500,88.7,299.7
36.607635,-121.707058,1400,88.1,296.3
36.607727,-121.707344,1500,88.6,295.4
36.609937,-121.71338,1500,86.4,293.9
36.61116,-121.7169,1500,84.9,291.4
36.611566,-121.718231,1500,85.4,290.6
36.612078,-121.719925,1400,87.9,289.3
36.612776,-121.722847,1400,89.6,286.2
36.613056,-121.723957,1400,88.9,287.0
36.613801,-121.727288,1400,84.6,284.4
36.614548,-121.731033,1400,81.8,282.0
36.614732,-121.732489,1300,82.2,279.8
36.615151,-121.735528,1300,83.6,276.9
36.615523,-121.738684,1300,87.3,279.9
36.615942,-121.740788,1300,88.8,284.4
36.616454,-121.74295,1300,86.7,286.8
36.617432,-121.74669,1300,82.5,289.1
36.618301,-121.749516,1300,78.4,289.4
36.618828,-121.751715,1300,76.0,286.0
36.619171,-121.753521,1300,75.7,282.2
36.61948,-121.755456,1300,73.8,278.6
36.619526,-121.756332,1300,73.1,272.4
36.619492,-121.757412,1300,74.3,264.6
36.619294,-121.758728,1300,74.3,259.1
36.619201,-121.759312,1400,73.8,257.5
36.619154,-121.759546,1300,74.2,256.0
36.618735,-121.761241,1300,73.4,252.6
36.618689,-121.761475,1400,73.7,251.8
36.618316,-121.762702,1300,75.0,248.9
36.617758,-121.764455,1300,78.8,246.0
36.617106,-121.765974,1300,81.0,241.2
36.616826,-121.766559,1300,83.0,238.8
36.616733,-121.766734,1300,83.0,238.8
36.616082,-121.767844,1300,87.2,233.4
36.61543,-121.768896,1200,90.1,229.9
36.612076,-121.773491,1200,87.2,229.2
36.611984,-121.773663,1200,86.6,229.7
36.610657,-121.775551,1200,82.2,228.9
36.607237,-121.780408,1200,80.0,227.5
36.606492,-121.781402,1100,80.6,226.0
36.605988,-121.782017,1200,79.9,224.5
36.604706,-121.783619,1200,78.6,227.6
36.604118,-121.784499,1100,78.1,230.2
36.603606,-121.785317,1200,77.0,232.4
36.60165,-121.788473,1200,77.5,230.8
36.60022,-121.790543,1200,80.0,227.5
36.598618,-121.792545,1100,82.7,224.5
36.596832,-121.794605,1100,80.1,221.5
36.595093,-121.796494,1100,75.7,222.3
36.593765,-121.797981,1100,70.8,221.6
36.592107,-121.799693,1100,66.1,219.5
36.590478,-121.801212,1000,67.8,217.2
36.588849,-121.802849,1000,68.3,219.1
36.585357,-121.806413,1000,66.7,220.1
36.584747,-121.807079,900,67.2,223.2
36.583969,-121.808109,900,67.3,228.0
36.583355,-121.809043,900,67.2,233.5
36.582843,-121.810037,800,66.4,239.2
36.582238,-121.811497,800,67.1,243.4
36.581635,-121.813145,700,66.3,246.9
36.581589,-121.813316,800,65.9,247.7
36.581493,-121.813484,700,65.6,248.5
36.581167,-121.81477,700,62.0,252.1
36.580994,-121.815662,700,57.3,257.9
36.580888,-121.816698,700,54.6,261.6
36.580842,-121.816815,600,53.1,266.8
36.580902,-121.817436,600,53.2,275.4
36.581074,-121.819094,600,57.7,279.0
36.581307,-121.820555,500,59.8,279.6
36.58154,-121.822016,500,64.3,281.7
36.581912,-121.823945,500,64.3,285.3
36.582047,-121.824474,400,63.6,286.4
36.582517,-121.826399,400,59.5,289.6
36.583123,-121.828503,400,57.9,291.2
36.583355,-121.829146,300,57.4,292.5
36.58461,-121.832886,200,61.9,292.8
36.585114,-121.834431,200,58.3,292.2
36.586487,-121.838379,200,56.5,292.9
36.586716,-121.839123,200,36.4,290.9
36.586945,-121.839809,100,32.7,293.4
36.587677,-121.842041,100,28.2,292.9
36.588409,-121.844101,100,23.8,292.2
36.588501,-121.844559,100,21.2,289.3
36.588455,-121.844673,100,18.1,276.3
36.588455,-121.844788,100,16.3,259.4
36.588364,-121.844902,100,15.2,246.8
36.588272,-121.845417,100,12.1,245.6
36.588272,-121.845589,100,10.2,281.3
36.588318,-121.845703,100,10.5,286.7
36.588501,-121.846104,100,12.5,298.6
36.588547,-121.84639,100,13.9,291.0
36.58873,-121.84679,100,15.2,293.2
36.589096,-121.847878,100,15.2,293.2
36.589417,-121.848907,100,16.2,291.8
36.589691,-121.849709,100,18.4,292.4
36.589966,-121.850452,100,17.5,293.6
36.59024,-121.851254,100,16.2,291.8
36.590286,-121.851597,100,10.2,281.3
36.590286,-121.851711,100,6.1,260.5
36.59024,-121.851768,100,3.2,251.6
36.588478,-121.85729,-50.0,8.8,0.0
36.588455,-121.857405,-50.0,8.8,0.0
36.587533,-121.848357,-50.0,18.5,0.0
36.587336,-121.847773,-50.0,17.5,0.0
36.587161,-121.847261,-50.0,16.5,0.0
36.587033,-121.846882,-50.0,14.8,0.0
36.586335,-121.84526,-50.0,14.2,0.0
36.586166,-121.844759,-50.0,17.5,0.0
36.585995,-121.844244,-50.0,18.5,0.0
36.585823,-121.843743,-50.0,19.5,0.0
36.585706,-121.843405,-50.0,19.5,0.0
36.584702,-121.837635,200,0.0,0.0
36.585497,-121.840074,300,63.3,291.3
36.586441,-121.842842,400,62.8,292.5
36.587173,-121.845099,500,63.3,291.3
36.587964,-121.847671,600,61.7,289.9
36.588569,-121.849716,700,61.7,289.9
36.589128,-121.851469,700,64.1,293.0
36.589919,-121.85369,800,63.2,293.3
36.590571,-121.855852,800,60.7,290.2
36.590836,-121.856804,900,59.5,289.6
36.591595,-121.85965,1000,62.9,287.6
36.592154,-121.861813,1000,66.1,290.4
36.59248,-121.862514,1100,66.2,297.0
36.592712,-121.862984,1100,66.3,303.9
36.593079,-121.863441,1100,67.2,313.2
36.593536,-121.863956,1100,66.8,321.1
36.593969,-121.864267,1100,67.6,330.8
36.594388,-121.864442,1100,69.3,339.7
36.595047,-121.864643,1100,70.2,349.3
36.595645,-121.864676,1100,71.0,358.4
36.596111,-121.864676,1200,70.0,0.0
36.598434,-121.864643,1300,69.0,359.2
36.601092,-121.864793,1300,71.1,356.8
36.602234,-121.864872,1300,67.1,357.4
36.602417,-121.864872,1400,66.0,358.3
36.604676,-121.865027,1400,69.2,355.9
36.60598,-121.865202,1400,73.2,355.3
36.606903,-121.865273,1400,77.2,355.5
36.608368,-121.865444,1500,77.3,354.8
36.610062,-121.865616,1500,73.2,356.1
36.610794,-121.865673,1600,71.0,358.4
36.613056,-121.865786,1600,75.1,357.7
36.615372,-121.865845,1700,77.0,358.5
36.61678,-121.865786,1700,74.1,3.1
36.617199,-121.865786,1800,72.3,4.8
36.618316,-121.865553,1800,72.0,9.6
36.619387,-121.86526,1800,75.4,14.6
36.620682,-121.864758,1800,77.2,18.9
36.620865,-121.864643,1900,76.6,19.9
36.621506,-121.864357,1900,73.2,21.7
36.621994,-121.86415,1900,70.2,20.0
36.622467,-121.863956,2000,65.7,13.2
36.623154,-121.863899,2000,63.3,5.4
36.624182,-121.863858,2000,65.0,0.0
36.625443,-121.863842,2000,69.0,358.3
36.627115,-121.863916,2100,71.0,359.2
36.628235,-121.863899,2100,67.0,0.9
36.628922,-121.863842,2200,64.0,1.8
36.631393,-121.863785,2200,68.0,0.0
36.632904,-121.863899,2200,70.2,355.9
36.63419,-121.863975,2300,71.1,356.8
36.636332,-121.864033,2300,76.0,359.2
36.638659,-121.864092,2400,76.1,357.0
36.641778,-121.864267,2400,77.0,359.3
36.642663,-121.864267,2500,76.0,359.2
36.64513,-121.864325,2500,75.1,357.7
36.645875,-121.864442,2600,73.6,353.0
36.646527,-121.864618,2600,71.3,345.4
36.647141,-121.864929,2600,69.5,337.1
36.647644,-121.86526,2600,68.1,330.0
36.648249,-121.865786,2600,65.6,322.4
36.648342,-121.865962,2700,66.1,320.5
36.648948,-121.866663,2700,63.6,315.0
36.649475,-121.86739,2700,62.5,309.8
36.650204,-121.868591,2800,62.4,305.2
36.651927,-121.87163,2900,62.4,305.2
36.653915,-121.875057,3000,61.9,304.5
36.655151,-121.877518,3000,60.2,302.1
36.655609,-121.878376,3100,61.1,301.6
36.657234,-121.881681,3200,60.0,300.0
36.658072,-121.883551,3200,60.8,297.4
36.658584,-121.885012,3200,60.0,293.6
36.65877,-121.885538,3300,60.2,291.5
36.65918,-121.887016,3300,59.8,287.5
36.659608,-121.888869,3400,59.8,287.5
36.660553,-121.892223,3500,57.2,289.4
36.66147,-121.895414,3500,55.7,291.0
36.661514,-121.895542,3600,54.8,291.4
36.662476,-121.898346,3600,53.3,293.2
36.662521,-121.898518,3700,53.7,294.2
36.663146,-121.900089,3700,53.7,296.6
36.663891,-121.901784,3700,55.1,299.4
36.664581,-121.903152,3800,55.8,302.5
36.665148,-121.904122,3800,55.6,307.7
36.666218,-121.905816,3800,54.7,309.8
36.666595,-121.9063,3900,54.5,312.8
36.667282,-121.907158,3900,55.2,316.5
36.668198,-121.908245,3900,55.2,313.5
36.668779,-121.909089,3900,53.3,309.7
36.669012,-121.909498,4000,52.8,307.3
36.670129,-121.911368,4000,52.4,304.9
36.671013,-121.913004,4100,54.1,303.7
36.672729,-121.916084,4100,56.6,302.0
36.673279,-121.9174,4200,54.6,298.4
36.674318,-121.919783,4200,56.9,300.6
36.674744,-121.920605,4200,58.6,306.7
36.675201,-121.921177,4200,60.1,314.3
36.675522,-121.92152,4200,59.0,321.2
36.675934,-121.921806,4300,58.8,328.2
36.676041,-121.921887,4300,58.1,333.4
36.676181,-121.921945,4300,58.1,333.4
36.676575,-121.92215,4300,56.9,341.6
36.677216,-121.922321,4300,58.1,349.1
