lat,lon,alt,gs,track
25.625702,-80.690206,1700,80.4,84.3
25.625702,-80.689901,1800,77.2,86.3
25.62575,-80.689035,1800,74.1,86.9
25.62575,-80.688621,1900,72.1,86.8
25.626076,-80.683801,1900,74.1,87.7
25.626068,-80.682526,2000,73.0,90.0
25.625977,-80.680847,2000,69.0,91.7
25.625843,-80.6795,2000,68.5,96.7
25.625703,-80.678515,1900,71.6,102.1
25.625517,-80.67779,1900,71.8,108.7
25.625238,-80.677168,1900,72.0,117.3
25.624866,-80.676546,1900,71.9,124.8
25.624447,-80.675976,1900,72.9,133.3
25.623779,-80.675303,1900,74.7,141.0
25.623093,-80.674744,1900,76.6,146.7
25.622398,-80.674369,1900,78.7,152.8
25.621421,-80.673903,1900,81.0,159.8
25.620438,-80.673625,1900,85.1,167.1
25.619233,-80.673437,1900,87.8,172.1
25.618255,-80.673385,1900,90.1,178.1
25.617231,-80.673437,1900,91.4,185.0
25.615952,-80.673676,1900,92.8,191.2
25.614857,-80.674007,1900,94.6,197.9
25.613663,-80.67454,1900,95.8,204.7
25.612622,-80.675199,1900,96.6,211.9
25.611877,-80.675769,1900,99.2,217.2
25.609818,-80.677745,1900,102.8,220.7
25.605034,-80.682195,1900,104.5,219.2
25.60144,-80.685374,1900,104.9,221.1
25.593979,-80.692546,1900,108.6,220.1
25.590042,-80.696309,1900,107.6,222.0
25.586288,-80.700124,1900,112.0,220.7
25.581802,-80.704244,1900,112.3,219.2
25.579376,-80.70638,1900,110.0,216.9
25.578127,-80.707277,1900,108.6,211.1
25.57695,-80.707957,1900,106.9,204.9
25.573654,-80.709483,1900,105.9,202.2
25.571823,-80.710246,1900,105.3,200.0
25.569468,-80.711008,1900,104.1,196.2
25.561834,-80.71334,1900,107.6,196.8
25.559041,-80.714376,1900,105.3,200.0
25.556294,-80.71562,1900,107.5,203.0
25.554932,-80.716349,1900,108.7,208.0
25.553696,-80.717163,1900,110.7,212.8
25.551865,-80.718638,1900,111.4,217.0
25.547868,-80.722046,1900,111.8,218.1
25.539675,-80.729094,1900,111.8,218.1
25.537673,-80.730752,1900,110.9,214.0
25.534927,-80.732574,1900,110.8,211.0
25.530762,-80.735423,1900,109.6,211.9
25.528061,-80.737406,1900,109.9,215.0
25.526128,-80.738836,1900,107.2,210.9
25.524628,-80.739695,1900,105.6,205.8
25.516725,-80.743811,1900,103.3,205.8
25.511215,-80.746765,1900,104.7,204.9
25.506042,-80.749308,1900,105.2,204.1
25.503525,-80.75058,1900,106.4,206.8
25.502151,-80.751444,1900,107.4,212.1
25.500943,-80.752466,1900,107.8,217.1
25.500059,-80.753347,1900,109.7,223.1
25.498993,-80.754547,1900,111.3,229.0
25.497986,-80.756022,1900,113.5,235.1
25.497592,-80.756715,1800,113.4,236.9
25.496933,-80.758057,1800,115.4,242.1
25.496155,-80.76004,1800,115.2,247.0
25.495789,-80.761363,1800,113.3,254.1
25.495218,-80.763918,1800,111.4,258.1
25.494566,-80.767235,1800,111.8,255.0
25.493958,-80.769501,1800,109.4,251.9
25.492331,-80.774801,1900,105.3,251.7
25.491577,-80.777639,1900,105.5,255.2
25.489975,-80.7842,1900,109.2,254.1
25.488048,-80.791436,1900,110.9,254.8
25.487583,-80.793923,1900,111.4,258.1
25.486652,-80.799054,1900,111.6,260.2
25.486047,-80.802681,1900,110.4,258.0
25.485488,-80.805065,1900,111.4,253.8
25.484417,-80.808537,1900,112.3,250.8
25.482788,-80.813564,1900,117.0,250.0
25.481438,-80.817399,1900,118.3,247.1
25.479809,-80.82227,1900,115.2,247.0
25.479576,-80.823618,1900,112.8,257.2
25.479492,-80.825348,1900,112.3,265.9
25.47963,-80.827637,1900,112.9,277.1
25.480367,-80.83108,1900,110.7,286.8
25.481717,-80.834034,1900,107.4,297.8
25.484604,-80.837506,1900,106.2,303.1
25.485861,-80.838387,1900,106.2,303.1
25.496658,-80.835775,1900,83.4,59.7
25.497391,-80.832723,1900,79.8,82.1
25.497162,-80.830078,1900,78.0,90.7
25.497803,-80.825857,1900,74.5,75.2
25.498489,-80.822652,1900,72.8,77.3
25.498942,-80.820249,1900,72.6,78.1
25.499221,-80.818591,1900,74.2,79.9
25.499733,-80.815585,1900,78.5,79.0
25.500229,-80.81248,1900,79.9,81.4
25.501409,-80.802578,1900,79.9,81.4
25.501316,-80.801075,1900,80.8,97.8
25.50099,-80.79895,2000,81.1,99.2
25.500824,-80.797373,1900,81.2,94.2
25.500732,-80.795186,2000,83.0,90.7
25.500757,-80.794753,1900,83.0,90.7
25.500732,-80.791524,2000,83.0,90.7
25.50113,-80.786927,1900,80.4,84.3
25.501409,-80.784284,1900,74.4,83.8
25.501877,-80.779877,1900,73.7,82.2
25.5022,-80.776978,1900,74.4,83.8
25.502293,-80.775786,1900,74.1,86.9
25.5022,-80.774853,1900,74.1,93.1
25.502014,-80.772262,1900,74.4,96.2
25.501785,-80.76945,1900,74.2,93.9
25.501556,-80.766398,1900,73.4,96.2
25.501053,-80.762634,1900,70.7,98.1
25.500687,-80.759837,1900,68.5,96.7
25.500549,-80.758718,1900,68.4,95.9
25.500338,-80.754849,1900,68.0,91.7
25.500385,-80.75174,1900,70.1,86.7
25.500524,-80.750341,1900,69.5,83.4
25.50087,-80.74824,1800,72.0,80.4
25.501282,-80.745595,1700,72.8,81.3
25.501465,-80.74412,1700,72.7,82.1
25.501556,-80.742645,1700,72.1,87.6
25.501549,-80.741272,1700,72.1,92.4
25.501409,-80.739614,1600,73.4,96.2
25.501083,-80.736763,1500,73.6,97.0
25.500961,-80.734406,1500,74.2,93.9
25.500824,-80.732727,1400,74.2,94.6
25.500366,-80.725708,1400,74.3,95.4
25.500137,-80.722605,1400,77.1,93.0
25.499908,-80.716146,1400,78.1,92.2
25.499863,-80.712687,1400,75.0,90.0
25.5,-80.709686,1400,73.1,87.7
25.5,-80.707397,1400,75.0,90.8
25.500012,-80.706396,1500,75.0,90.8
25.5,-80.703888,1500,75.0,89.2
25.500092,-80.701955,1500,79.2,85.7
25.500385,-80.698311,1500,83.5,83.8
25.500431,-80.697793,1500,88.5,84.2
25.50085,-80.693129,1400,92.7,83.2
25.501176,-80.690538,1500,88.8,82.2
25.501282,-80.689901,1400,88.8,82.2
25.501642,-80.686859,1500,85.8,82.0
25.501694,-80.686595,1400,84.9,81.9
25.501875,-80.684164,1400,82.5,83.7
25.501828,-80.68349,1400,80.3,95.0
25.501648,-80.681966,1400,78.9,98.8
25.501223,-80.678567,1400,77.5,96.7
25.501083,-80.676339,1400,77.1,93.0
25.50099,-80.672867,1400,77.0,90.7
25.50087,-80.665639,1400,74.0,90.8
25.500961,-80.6633,1400,75.0,89.2
25.501083,-80.662036,1400,73.6,83.0
25.501223,-80.661051,1500,71.6,82.8
25.501316,-80.66017,1400,72.8,81.3
25.501595,-80.658149,1400,75.3,84.7
25.501595,-80.657527,1500,76.2,86.2
25.501877,-80.652568,1500,79.2,85.7
25.501921,-80.651464,1500,83.2,85.9
25.501968,-80.651042,1400,84.3,85.2
25.502106,-80.648804,1500,85.2,86.0
25.502107,-80.647785,1500,78.0,89.3
25.50206,-80.646006,1500,74.1,93.1
25.502014,-80.644882,1400,72.2,94.0
25.501831,-80.643107,1400,68.5,96.7
25.501602,-80.641429,1400,66.1,100.5
25.501456,-80.640374,1400,61.8,99.3
25.501362,-80.639545,1400,57.1,93.0
25.501409,-80.638301,1400,54.0,88.9
25.501456,-80.637213,1300,53.2,85.7
25.501602,-80.634918,1300,57.0,88.0
25.501602,-80.634206,1200,58.0,88.0
25.501595,-80.632963,1200,59.0,91.9
25.501502,-80.631616,1200,61.4,96.6
25.501316,-80.630113,1200,61.1,92.8
25.501373,-80.629171,1100,62.1,86.3
25.501502,-80.627004,1100,66.4,83.9
25.501549,-80.626848,1000,67.4,84.0
25.501602,-80.625814,1000,68.1,86.6
25.501595,-80.62462,1000,70.0,90.0
25.501648,-80.622355,1000,70.0,88.4
25.501694,-80.621796,900,70.3,85.1
25.501831,-80.619812,900,71.0,88.4
25.501781,-80.618142,800,71.0,91.6
25.501781,-80.616588,800,68.0,88.3
25.501923,-80.61498,800,67.4,84.0
25.502154,-80.613064,700,64.8,81.1
25.502289,-80.611827,700,63.1,86.4
25.50234,-80.610783,700,62.0,90.0
25.502243,-80.609843,700,60.3,95.7
25.502014,-80.608012,700,57.7,99.0
25.501602,-80.605672,800,55.9,100.3
25.501595,-80.605498,700,55.9,100.3
25.501595,-80.605394,800,55.9,100.3
25.501316,-80.603736,800,58.4,96.9
25.501316,-80.602906,800,59.0,90.0
25.501316,-80.602336,800,58.1,87.0
25.501419,-80.601552,800,58.6,82.2
25.501688,-80.599901,700,61.2,78.7
25.502289,-80.596466,700,62.6,77.1
25.502526,-80.595133,700,62.0,79.8
25.502563,-80.594584,700,63.0,89.1
25.502526,-80.593734,700,63.0,91.8
25.502472,-80.593007,600,63.3,95.4
25.502293,-80.590884,600,64.1,93.6
25.502293,-80.589847,600,65.0,88.2
25.502335,-80.589244,500,64.1,87.3
25.50248,-80.587049,500,65.2,85.6
25.502609,-80.585581,500,67.2,85.7
25.502526,-80.582385,500,67.2,94.3
25.502472,-80.578817,500,69.0,89.2
25.502573,-80.577358,500,68.1,86.6
25.502899,-80.576322,500,67.1,69.9
25.503225,-80.575752,500,67.1,69.9
25.50355,-80.575285,500,68.3,51.0
25.504249,-80.574456,500,69.3,45.0
25.505087,-80.573627,500,66.7,40.1
25.505692,-80.57316,500,64.4,33.0
25.505859,-80.573069,600,64.1,31.0
25.506623,-80.572642,600,64.0,27.0
25.507321,-80.572383,600,63.9,20.1
25.507787,-80.572228,700,64.8,17.0
25.508485,-80.57202,700,68.5,11.8
25.509247,-80.571899,700,74.2,4.6
25.510161,-80.571917,700,79.1,357.8
25.511169,-80.572052,700,83.9,351.8
25.512954,-80.572435,700,86.9,348.0
25.514351,-80.572798,800,84.2,347.0
25.51733,-80.573627,900,81.7,345.1
25.519958,-80.574443,900,86.4,343.9
25.522385,-80.575104,900,90.7,346.0
25.523346,-80.575358,1000,91.7,346.1
25.527478,-80.576477,1100,89.3,347.0
25.532692,-80.577721,1200,88.3,346.9
25.536758,-80.578664,1200,87.7,348.8
25.539582,-80.579275,1300,89.3,350.3
25.544097,-80.580053,1400,86.0,351.3
25.54541,-80.580292,1400,86.1,347.2
25.546371,-80.580648,1400,87.9,340.7
25.547356,-80.581089,1400,89.6,336.3
25.547562,-80.581207,1500,89.0,334.0
25.548752,-80.581919,1500,91.1,328.9
25.549823,-80.582748,1500,91.8,324.8
25.550475,-80.583318,1500,92.9,318.9
25.551407,-80.58431,1600,93.4,314.1
25.55527,-80.588707,1700,94.8,315.0
25.557266,-80.590871,1700,99.8,317.0
25.558296,-80.591972,1700,104.7,315.8
25.561295,-80.595042,1700,109.0,318.0
25.56351,-80.59731,1700,113.3,317.9
25.571284,-80.605031,1700,114.7,317.8
25.573705,-80.607363,1600,115.4,318.2
25.573929,-80.607605,1700,115.4,318.2
25.57417,-80.607881,1600,115.4,318.2
25.575943,-80.60969,1700,112.5,316.8
25.579105,-80.613012,1700,107.6,318.0
25.580175,-80.613996,1700,106.2,322.3
25.581436,-80.614878,1700,105.2,327.8
25.582443,-80.615438,1700,103.8,333.7
25.583862,-80.616099,1600,103.1,340.2
25.585327,-80.616557,1600,103.1,346.0
25.586655,-80.616913,1500,103.6,344.9
25.590231,-80.617987,1400,103.6,344.9
25.598648,-80.620422,1400,103.1,346.0
25.605546,-80.622236,1400,102.6,347.0
25.607117,-80.622609,1400,103.2,351.1
25.608526,-80.622754,1400,100.1,357.1
25.609726,-80.622711,1400,97.1,3.0
25.610853,-80.622599,1400,94.2,9.2
25.611969,-80.622304,1400,92.4,15.7
25.61293,-80.621897,1400,90.1,22.9
25.613663,-80.62149,1400,89.9,27.1
25.614349,-80.620982,1400,87.8,37.1
25.615173,-80.620117,1400,87.7,44.1
25.615814,-80.619303,1400,86.7,50.6
25.617138,-80.617417,1400,86.6,53.9
25.618423,-80.615336,1400,84.6,57.1
25.620862,-80.611094,1400,86.3,57.8
25.622864,-80.607351,1400,86.6,58.7
25.624074,-80.605187,1400,87.1,55.8
25.62561,-80.602855,1400,87.8,52.9
25.628543,-80.598812,1400,86.1,51.1
25.630142,-80.59672,1400,87.1,48.3
25.632339,-80.594126,1400,86.3,45.9
25.635666,-80.590365,1400,82.1,47.0
25.637375,-80.588277,1400,82.2,49.0
25.637833,-80.587616,1400,82.1,55.9
25.638133,-80.586945,1400,83.2,62.8
25.638366,-80.586271,1400,84.2,69.8
25.638565,-80.585378,1400,85.5,79.2
25.638645,-80.584561,1400,87.1,88.0
25.638565,-80.583394,1400,89.4,95.1
25.638382,-80.582275,1400,90.0,102.2
25.63804,-80.580571,1500,91.2,102.7
25.63797,-80.580292,1400,91.2,102.7
25.637604,-80.578257,1500,91.8,101.3
25.637329,-80.576426,1500,91.7,96.9
25.637248,-80.574611,1500,94.1,93.0
25.637238,-80.57429,1400,95.0,91.8
25.637238,-80.574087,1500,96.0,91.2
25.637202,-80.573834,1400,96.0,91.2
25.637248,-80.57202,1400,97.1,87.1
25.637695,-80.563507,1400,94.1,88.2
25.637878,-80.55837,1400,94.1,87.0
25.638336,-80.549266,1400,89.2,86.1
25.638738,-80.543363,1400,88.4,84.8
25.639114,-80.538991,1400,88.1,86.8
25.639157,-80.536367,1400,87.0,90.0
25.63916,-80.535024,1500,86.0,90.0
25.63916,-80.533498,1400,83.0,89.3
25.639204,-80.528697,1400,80.1,87.8
25.639343,-80.525665,1400,82.2,85.8
25.639483,-80.524292,1400,77.3,84.8
25.639529,-80.523411,1400,73.1,86.9
25.639618,-80.521851,1300,72.2,86.0
25.639709,-80.519511,1200,70.0,88.4
25.639716,-80.519317,1300,70.0,88.4
25.639716,-80.519162,1200,70.0,88.4
25.639801,-80.51534,1100,67.0,90.0
25.639809,-80.512632,1100,65.0,88.2
25.639938,-80.51005,1000,69.0,88.3
25.64003,-80.506846,1000,65.1,87.4
25.640121,-80.505524,1000,62.5,82.7
25.640442,-80.503387,900,62.0,79.8
25.640554,-80.502578,900,62.2,85.4
25.640554,-80.501594,900,61.0,90.9
25.640488,-80.500183,900,59.2,94.8
25.640321,-80.497137,900,60.1,92.9
25.640259,-80.495707,800,63.0,91.8
25.640305,-80.494537,800,63.1,86.4
25.640461,-80.492059,800,67.4,84.0
25.640693,-80.490659,800,72.2,79.6
25.640945,-80.488739,800,76.5,83.2
25.640973,-80.488535,700,77.4,84.1
25.641174,-80.485891,700,78.1,87.1
25.641205,-80.483871,700,78.0,90.0
25.641205,-80.481694,600,75.0,90.0
25.641205,-80.47874,600,70.0,89.2
25.641252,-80.477445,500,69.1,86.7
25.641485,-80.474439,500,65.3,84.7
25.641632,-80.471954,400,62.2,85.4
25.641857,-80.469205,400,61.1,87.2
25.641904,-80.467132,400,59.0,90.0
25.641904,-80.466406,300,59.0,89.0
25.64195,-80.464334,300,60.1,86.2
25.642181,-80.461019,200,63.1,87.3
25.64223,-80.458633,300,67.0,90.0
25.642227,-80.458425,200,67.0,90.0
25.642276,-80.45713,200,68.2,85.8
25.642502,-80.454051,100,71.2,86.0
25.642509,-80.45314,200,72.0,90.0
25.642509,-80.451948,100,73.0,90.0
25.642548,-80.450083,100,73.2,86.1
25.642742,-80.447077,100,69.0,88.3
25.642742,-80.446921,200,68.0,88.3
25.642788,-80.444071,200,72.0,90.8
25.642776,-80.442963,300,71.0,90.0
25.642742,-80.438371,300,73.0,90.8
25.642742,-80.438215,400,73.1,92.3
25.642648,-80.436868,400,73.7,97.8
25.642456,-80.435893,400,72.5,105.2
25.642181,-80.435079,400,72.5,110.2
25.641861,-80.434265,500,73.4,114.1
25.641449,-80.433451,500,74.8,119.7
25.640926,-80.432618,500,76.4,127.0
25.640274,-80.431789,500,79.2,132.9
25.639664,-80.431163,600,80.8,139.0
25.638878,-80.430494,600,83.5,145.7
25.63804,-80.429975,600,86.0,150.8
25.637238,-80.429586,600,88.4,158.1
25.636178,-80.429198,600,91.2,164.7
25.634903,-80.428925,600,93.2,170.7
25.63353,-80.428772,700,95.1,177.0
25.632174,-80.428835,700,97.1,182.9
25.630917,-80.428991,700,100.3,189.2
25.629684,-80.429331,700,101.9,195.9
25.628815,-80.429688,800,104.8,200.7
25.628543,-80.42982,700,106.1,203.9
25.628357,-80.429924,800,106.0,205.1
25.627075,-80.430756,800,108.2,211.8
25.626251,-80.431417,800,108.1,219.0
25.625381,-80.432332,900,107.5,225.0
25.62454,-80.433396,900,107.6,232.2
25.623825,-80.434621,900,108.6,238.9
25.623655,-80.434899,1000,108.8,240.8
25.623143,-80.436142,1000,109.9,248.1
25.621948,-80.43986,1000,110.7,249.9
25.621857,-80.440114,1100,110.1,250.9
25.620941,-80.443014,1200,105.6,251.2
25.619884,-80.446559,1300,103.4,253.1
25.61879,-80.450999,1300,104.5,255.0
25.618561,-80.452067,1400,104.8,256.8
25.617737,-80.455577,1400,105.1,254.0
25.617696,-80.455887,1500,105.1,254.0
25.616626,-80.45941,1500,104.7,251.1
25.616043,-80.461121,1600,106.3,250.2
25.614944,-80.464172,1600,105.3,247.1
25.614252,-80.466044,1700,104.4,246.9
25.612995,-80.469101,1800,99.8,245.8
25.611598,-80.472729,1900,103.6,247.9
25.610341,-80.476149,1900,107.7,248.2
25.608261,-80.481618,1900,110.7,247.1
25.605965,-80.487705,1900,113.7,248.9
25.602195,-80.498484,1900,116.6,247.8
25.600662,-80.502574,1900,117.0,250.0
25.600193,-80.50434,1900,118.1,254.8
25.59993,-80.50588,1800,118.9,259.8
25.599792,-80.507304,1900,119.4,265.2
25.599727,-80.508434,1800,119.3,266.1
25.599634,-80.509885,1900,119.4,265.2
25.59875,-80.521908,1900,121.3,266.2
25.598564,-80.526106,2000,122.1,267.2
25.59847,-80.528386,1900,122.1,267.2
25.59819,-80.533854,1900,124.3,265.9
25.597778,-80.538127,1900,121.9,262.9
25.597229,-80.542297,1900,120.8,260.0
25.595901,-80.550944,1900,116.4,261.1
25.595445,-80.555023,1900,113.6,263.9
25.59462,-80.564982,1900,114.9,263.0
25.594001,-80.571036,1900,111.5,264.9
25.593815,-80.573523,1800,112.3,265.9
25.593384,-80.582021,1800,107.3,265.7
25.593257,-80.583629,1900,104.1,267.2
25.592972,-80.589498,1900,105.1,267.8
25.593024,-80.590884,1900,105.2,273.8
25.593117,-80.591765,1800,105.8,277.1
25.593384,-80.593109,1800,106.3,281.9
25.593658,-80.594177,1800,107.2,287.9
25.594162,-80.595347,1700,106.9,294.9
25.594757,-80.596517,1700,107.4,302.1
25.595352,-80.597382,1700,106.7,308.9
25.596313,-80.598501,1600,105.4,313.9
25.597046,-80.599162,1600,101.8,321.8
25.598236,-80.600077,1600,98.8,328.2
25.59906,-80.600535,1600,96.2,334.8
25.600286,-80.601041,1600,93.6,342.0
25.600845,-80.601196,1500,92.2,344.9
25.604553,-80.602264,1500,88.3,346.9
25.605972,-80.60257,1400,87.3,350.1
25.608398,-80.602976,1400,86.7,352.7
25.610733,-80.603231,1400,85.2,356.0
25.61348,-80.603383,1400,87.0,358.7
25.614531,-80.603321,1400,87.4,5.2
25.615723,-80.603129,1400,85.5,10.8
25.616638,-80.602824,1400,84.1,18.0
25.61751,-80.60244,1400,81.0,25.6
25.618162,-80.602025,1400,79.1,32.1
25.618835,-80.601501,1400,77.8,37.2
25.619419,-80.600885,1400,76.4,45.0
25.62021,-80.599849,1400,74.5,49.9
25.621078,-80.598602,1400,73.0,53.9
25.622086,-80.596924,1400,75.2,56.9
25.622957,-80.595237,1500,75.7,60.7
25.623047,-80.595042,1400,75.7,60.7
25.623138,-80.594889,1500,75.6,62.4
25.624633,-80.591816,1500,77.9,60.8
25.625517,-80.590106,1400,82.4,61.0
25.626068,-80.589142,1500,83.2,57.3
25.626821,-80.587982,1400,81.4,53.0
25.626938,-80.587769,1500,81.4,53.0
25.628357,-80.585753,1400,80.5,55.1
25.628448,-80.585531,1500,80.5,55.1
25.628776,-80.58508,1400,80.7,56.1
25.630079,-80.582748,1400,77.2,58.8
25.631058,-80.581106,1400,76.8,55.1
25.63371,-80.576995,1400,75.8,53.6
25.636459,-80.572815,1400,76.8,55.1
25.637714,-80.570725,1400,80.5,57.7
25.638153,-80.569763,1400,81.8,63.1
25.638428,-80.569,1400,81.0,69.8
25.638611,-80.568186,1400,80.2,79.9
25.638645,-80.567305,1400,79.1,87.1
25.638598,-80.566683,1500,77.4,95.9
25.638474,-80.565796,1500,77.7,101.9
25.638226,-80.564921,1400,79.4,106.8
25.637667,-80.563211,1500,80.3,108.9
25.637421,-80.562185,1400,78.6,101.7
25.637295,-80.561189,1400,77.4,95.9
25.637238,-80.559794,1400,77.0,90.0
25.637329,-80.558573,1400,77.2,86.3
25.637667,-80.554608,1400,75.3,84.7
25.6379,-80.552639,1400,76.0,80.9
25.638598,-80.548027,1400,75.8,81.7
25.638692,-80.546472,1400,74.2,86.1
25.638748,-80.545044,1400,72.0,90.0
25.638645,-80.538802,1400,71.0,89.2
25.638738,-80.536626,1400,72.2,86.0
25.639114,-80.531921,1400,67.3,84.9
25.639297,-80.529531,1400,63.2,85.5
25.639526,-80.526835,1400,58.2,85.1
25.639664,-80.524597,1400,61.1,87.2
25.639801,-80.521851,1400,64.0,89.1
25.639762,-80.52139,1300,65.0,90.0
25.639902,-80.517244,1300,66.0,90.9
25.639809,-80.515897,1200,66.2,94.3
25.639762,-80.514394,1200,66.0,90.0
25.639847,-80.511576,1200,64.0,88.2
25.639855,-80.511388,1100,64.1,87.3
25.639995,-80.509108,1000,64.1,87.3
25.640135,-80.505325,900,63.0,88.2
25.640305,-80.502777,900,65.2,85.6
25.64035,-80.501862,800,65.2,85.6
25.640579,-80.498403,700,64.1,87.3
25.6406,-80.495945,700,64.0,90.0
25.640579,-80.493927,600,63.0,90.0
25.640671,-80.490417,500,64.0,88.2
25.640854,-80.487061,500,62.1,86.3
25.640945,-80.485586,400,60.1,87.1
25.641174,-80.481669,300,59.1,86.1
25.641252,-80.480347,400,56.0,87.9
25.641266,-80.478465,400,55.0,91.0
25.641252,-80.477289,400,53.0,87.8
25.641357,-80.474701,400,55.0,89.0
25.641357,-80.470734,400,57.0,90.0
25.641345,-80.469516,400,57.1,87.0
25.641438,-80.468946,400,56.9,79.9
25.641678,-80.467275,400,57.4,83.0
25.641769,-80.466207,400,58.1,87.0
25.641769,-80.465597,300,59.1,87.1
25.641907,-80.463308,400,58.0,89.0
25.64195,-80.459773,400,60.0,88.1
25.642044,-80.458221,400,61.2,85.3
25.642319,-80.454915,400,62.1,87.2
25.642416,-80.45257,300,61.0,88.1
25.642555,-80.449616,300,58.1,86.1
25.642548,-80.449422,200,58.1,86.1
25.642695,-80.446662,100,58.1,86.1
25.642788,-80.444434,100,56.0,87.9
25.642822,-80.443776,0,56.0,89.0
25.642914,-80.441437,-100,54.0,87.9
25.643021,-80.438733,-100,50.1,86.6
25.643067,-80.438215,-100,46.0,87.5
25.643067,-80.437541,-100,42.1,87.3
25.643161,-80.435987,-100,38.1,87.0
25.643161,-80.435883,-100,31.1,86.3
25.643254,-80.434328,-100,27.0,87.9
25.64328,-80.432943,-100,25.0,87.7
25.643347,-80.4321,-100,24.1,85.2
25.643347,-80.43153,-100,24.0,90.0
25.643393,-80.430183,-100,24.0,87.6
25.643417,-80.429586,-100,24.0,87.6
