lat,lon,alt,gs,track,vs
39.186539,-122.734362,16650,234.7,336.4,64
39.206497,-122.745467,16625,235.2,336.7,0
39.226135,-122.756334,16625,236.1,336.8,0
39.246002,-122.76738,16625,236.1,336.8,0
39.265915,-122.778426,16625,236.5,336.6,0
39.286011,-122.789532,16625,236.5,336.6,0
39.305649,-122.800519,16650,235.6,336.5,0
39.325608,-122.811646,16625,235.6,336.5,0
39.34552,-122.82273,16625,235.6,336.5,0
39.365295,-122.833836,16650,235.6,336.5,64
39.385009,-122.844849,16625,235.2,336.7,-64
39.40484,-122.855896,16650,233.3,336.5,64
39.424164,-122.866735,16650,233.3,336.5,-64
39.443944,-122.877747,16625,234.3,336.6,0
39.463682,-122.888733,16625,234.3,336.6,64
39.483536,-122.899754,16625,234.3,336.6,0
39.503082,-122.91074,16650,235.6,336.5,64
39.523132,-122.921965,16650,236.5,336.6,0
39.543045,-122.933131,16625,236.5,336.6,0
39.563024,-122.944336,16650,236.5,336.6,128
39.582779,-122.955402,16650,236.5,336.6,0
39.602827,-122.966614,16625,237.4,336.7,0
39.622611,-122.977722,16650,236.5,336.6,0
39.642536,-122.988892,16625,237.4,336.7,0
39.662507,-123.000061,16625,237.8,336.5,0
39.682059,-123.011108,16650,237.8,336.5,0
39.702029,-123.0224,16650,236.9,336.4,0
39.722031,-123.033739,16650,237.8,336.5,0
39.742035,-123.044905,16625,237.4,336.7,0
39.762085,-123.05613,16650,237.8,336.5,0
39.782089,-123.067474,16625,237.8,336.5,0
39.801791,-123.078674,16650,238.2,336.2,64
39.821901,-123.090088,16650,237.8,336.5,0
39.841872,-123.101379,16625,237.8,336.5,0
39.861843,-123.112671,16650,237.8,336.5,0
39.881836,-123.124078,16650,236.9,336.4,64
39.901703,-123.135363,16650,236.9,336.4,0
39.921661,-123.146648,16625,237.4,336.7,0
39.941574,-123.157898,16625,236.9,336.4,0
39.961605,-123.169285,16625,236.9,336.4,0
39.981354,-123.180603,16650,236.9,336.4,0
40.001038,-123.191772,16650,236.5,336.6,0
40.021099,-123.203118,16650,237.8,336.5,0
40.041183,-123.214478,16625,237.8,336.5,0
40.061142,-123.22583,16650,236.9,336.4,64
40.081151,-123.237201,16650,236.9,336.4,0
40.100967,-123.248474,16625,236.9,336.4,0
40.120953,-123.25986,16650,236.9,336.4,0
40.140831,-123.271221,16650,236.0,336.3,0
40.160934,-123.282715,16500,241.4,336.3,-384
40.181099,-123.294192,16475,241.9,336.6,-128
40.201582,-123.305803,16475,240.0,336.4,64
40.221878,-123.317476,16475,239.1,336.3,0
40.24205,-123.329041,16475,239.1,336.3,0
40.262006,-123.340572,16475,239.5,336.1,0
40.282257,-123.352245,16475,239.5,336.1,0
40.302088,-123.363668,16475,239.5,336.1,-64
40.321838,-123.375061,16475,238.2,336.2,64
40.341843,-123.386658,16475,238.6,336.0,0
40.362001,-123.398188,16475,239.1,336.3,0
40.381943,-123.409668,16475,239.1,336.3,0
40.401756,-123.420972,16475,239.1,336.3,0
40.422053,-123.432645,16475,239.1,336.3,0
40.442117,-123.444255,16475,239.5,336.1,0
40.462181,-123.455804,16475,239.1,336.3,-64
40.482285,-123.467407,16475,238.2,336.2,0
40.502335,-123.478943,16475,238.2,336.2,-64
40.52242,-123.490573,16475,238.2,336.2,-64
40.542437,-123.502059,16475,238.2,336.2,-64
40.562408,-123.513607,16475,238.2,336.2,64
40.582332,-123.525217,16475,237.3,336.1,64
40.602443,-123.53689,16475,237.3,336.1,0
40.621994,-123.548279,16475,237.3,336.1,0
40.641861,-123.559875,16475,237.3,336.1,64
40.661682,-123.57135,16475,237.3,336.1,0
40.681628,-123.58302,16475,236.4,336.0,64
40.701506,-123.594631,16475,237.7,335.9,-64
40.721477,-123.606241,16475,237.7,335.9,0
40.741401,-123.617914,16475,239.5,336.1,-64
40.761566,-123.629639,16475,239.5,336.1,-64
40.781483,-123.64126,16475,238.6,336.0,0
40.801758,-123.653076,16475,238.6,336.0,0
40.821945,-123.664917,16475,238.6,336.0,-64
40.841949,-123.676575,16475,238.6,336.0,64
40.861862,-123.688232,16475,237.3,336.1,-64
40.881958,-123.699951,16475,237.3,336.1,0
40.901596,-123.711487,16475,237.3,336.1,-64
40.921558,-123.723221,16475,237.7,335.9,0
40.941513,-123.734985,16475,237.7,335.9,0
40.961517,-123.746704,16375,241.8,336.1,-832
40.976071,-123.755181,16125,251.2,336.3,-1344
40.991107,-123.763858,15800,261.0,336.3,-1600
41.005073,-123.77191,15475,268.3,336.5,-1600
41.019551,-123.780275,15150,273.6,336.5,-1600
41.034622,-123.78894,14825,277.2,336.4,-1536
41.049903,-123.797815,14500,279.8,336.2,-1600
41.065032,-123.806679,14175,278.9,336.1,-1536
41.080581,-123.815731,13850,278.0,336.0,-1536
41.096191,-123.824951,13525,278.0,336.0,-1600
41.11084,-123.833646,13200,277.5,335.7,-1600
41.125876,-123.842572,12875,278.4,335.8,-1664
41.140778,-123.85144,12525,278.4,335.8,-1664
41.15567,-123.860238,12200,276.2,335.9,-1664
41.163666,-123.86499,12000,273.9,335.9,-1664
41.171823,-123.869851,11825,271.7,335.9,-1536
41.181061,-123.875305,11650,268.6,335.8,-1216
41.189979,-123.880587,11475,265.0,336.0,-1280
41.199103,-123.886018,11300,262.8,336.0,-1344
41.208553,-123.891636,11125,259.6,335.9,-1280
41.217724,-123.897067,10950,257.4,335.9,-1280
41.226517,-123.902283,10775,256.5,335.8,-1344
41.235693,-123.907741,10600,254.2,335.9,-1280
41.244141,-123.912781,10425,254.2,335.9,-1344
41.25293,-123.917969,10250,252.9,336.0,-1344
41.261809,-123.923222,10075,252.9,336.0,-1344
41.269867,-123.927917,9900,252.5,336.2,-1344
41.27861,-123.933105,9725,251.6,336.1,-1344
41.287226,-123.938203,9550,251.6,336.1,-1408
41.295593,-123.943176,9375,251.1,335.8,-1408
41.304474,-123.948425,9200,248.9,335.8,-1344
41.312851,-123.95343,9025,248.0,335.7,-1344
41.320999,-123.958435,8850,247.4,334.9,-1408
41.329542,-123.963859,8675,246.4,334.3,-1344
41.338257,-123.96936,8500,244.7,334.6,-1280
41.347092,-123.974915,8325,244.2,334.8,-1344
41.355652,-123.980164,8150,243.4,335.2,-1344
41.36455,-123.985582,7975,242.6,335.6,-1216
41.373301,-123.990825,7825,240.3,335.7,-1088
41.381699,-123.99585,7675,238.6,336.0,-1088
41.39035,-124.000938,7525,236.8,335.8,-1088
41.399231,-124.006199,7375,235.5,335.9,-1024
41.408541,-124.011756,7225,233.6,335.7,-1024
41.416855,-124.016793,7075,232.3,335.9,-1024
41.422647,-124.020187,6975,231.4,335.8,-1088
41.428512,-124.0237,6875,230.5,335.7,-1024
41.434518,-124.027341,6775,230.1,335.9,-1088
41.439697,-124.030401,6675,230.1,335.9,-1024
41.445411,-124.033792,6575,228.8,336.0,-1088
41.4505,-124.036768,6475,228.4,336.2,-1088
41.456131,-124.040077,6375,227.4,336.1,-1088
41.461899,-124.043447,6275,226.5,336.0,-1152
41.467151,-124.046567,6175,226.5,336.0,-1088
41.472318,-124.049633,6075,225.6,335.9,-1152
41.477325,-124.052623,5975,225.6,335.9,-1152
41.482681,-124.055869,5875,224.7,335.8,-1152
41.487625,-124.058803,5775,224.7,335.8,-1152
41.492987,-124.062024,5675,223.8,335.7,-1152
41.498248,-124.065154,5575,222.5,335.9,-1088
41.503235,-124.068167,5475,222.9,335.6,-1088
41.508865,-124.071537,5375,221.6,335.8,-1024
41.514168,-124.074735,5275,220.6,335.6,-1088
41.519669,-124.078029,5175,219.7,335.5,-1088
41.524782,-124.081123,5075,219.7,335.5,-1152
41.530014,-124.084272,4975,219.3,335.8,-1088
41.535599,-124.087642,4875,219.3,335.8,-1152
41.539586,-124.090001,4775,218.4,335.7,-1216
41.544983,-124.09326,4675,218.4,335.7,-1152
41.549921,-124.096197,4575,218.0,335.9,-1152
41.554459,-124.098878,4475,218.4,335.7,-1152
41.560395,-124.102457,4375,218.0,335.9,-1152
41.564119,-124.104692,4275,218.4,335.7,-1216
41.568466,-124.107305,4200,218.4,335.7,-1152
41.572861,-124.109927,4100,218.0,335.9,-1216
41.57571,-124.111655,4050,218.0,335.9,-1216
41.579947,-124.114146,3950,218.0,335.9,-1216
41.584369,-124.116828,3850,217.1,335.8,-1216
41.589432,-124.119852,3750,217.1,335.8,-1216
41.594742,-124.122973,3650,217.1,335.8,-1216
41.599033,-124.125579,3550,215.8,335.9,-1152
41.601151,-124.126844,3500,215.8,335.9,-1152
41.606049,-124.129777,3400,215.8,335.9,-1152
41.610159,-124.132222,3325,214.8,335.8,-1152
41.614792,-124.134958,3225,214.8,335.8,-1152
41.619827,-124.138017,3125,213.9,335.7,-1216
41.62381,-124.140452,3025,214.4,335.5,-1216
41.629106,-124.143655,2925,213.9,335.7,-1152
41.632278,-124.14557,2850,213.4,335.4,-1216
41.636948,-124.148379,2750,210.8,335.6,-1280
41.641582,-124.151193,2650,208.6,335.6,-1152
41.646144,-124.153939,2550,206.7,335.4,-1088
41.651218,-124.157005,2450,205.4,335.6,-1152
41.655548,-124.159624,2350,205.4,335.6,-1152
41.660017,-124.162371,2250,205.4,335.6,-1152
41.664532,-124.165053,2150,205.4,335.6,-832
41.671748,-124.169461,2075,202.7,335.2,-512
41.680893,-124.175096,2025,197.8,335.5,-128
41.687855,-124.179361,2025,193.3,335.6,-128
41.697491,-124.18511,2000,188.5,335.9,64
41.704468,-124.189328,2000,183.9,335.2,0
41.716438,-124.196607,2000,179.0,335.6,192
41.726307,-124.20242,2000,174.2,336.7,192
41.734873,-124.207146,2000,171.0,338.4,-128
41.747907,-124.213661,2000,168.7,339.5,64
41.760244,-124.219985,2000,167.5,338.6,64
41.768297,-124.224137,2000,166.7,340.4,0
41.772766,-124.226033,2100,162.9,343.2,256
41.777069,-124.227593,2050,160.6,346.3,-256
41.781418,-124.228779,2025,158.7,349.5,-128
41.786728,-124.229903,2000,157.5,352.0,-128
41.798184,-124.231865,2000,153.2,352.9,0
41.808006,-124.233526,2000,149.6,351.5,-64
41.80957,-124.234023,1975,148.7,345.6,-64
41.811032,-124.234804,1975,147.8,339.0,0
41.812289,-124.235634,1975,147.6,332.6,128
41.813872,-124.237039,2000,147.6,325.8,320
41.815704,-124.239016,2000,146.4,320.5,64
41.819092,-124.242949,2000,145.8,317.8,-64
41.821106,-124.245446,2000,141.5,316.7,64
41.824113,-124.249367,2000,137.2,315.6,0
41.827977,-124.254541,1975,134.4,314.4,-256
41.829437,-124.256744,1950,135.1,309.0,-704
41.83049,-124.258804,1900,136.2,303.9,-1024
41.831375,-124.260992,1850,137.8,297.7,-1152
41.832138,-124.263424,1775,140.8,290.4,-1024
41.832539,-124.265399,1775,141.7,284.7,-576
41.832819,-124.267443,1750,141.4,278.1,-512
41.832865,-124.270445,1725,141.8,276.1,-576
41.832825,-124.271726,1700,142.4,266.0,-512
41.832446,-124.274789,1650,141.7,264.3,-640
41.83223,-124.276095,1650,144.3,256.0,-832
41.831608,-124.278557,1600,145.5,250.3,-832
41.830902,-124.280652,1575,145.8,244.8,-768
41.830078,-124.282525,1525,146.7,237.0,-896
41.828934,-124.284335,1500,148.2,229.1,-960
41.827057,-124.28652,1425,149.8,217.4,-960
41.825929,-124.287372,1400,149.3,215.2,-960
41.824905,-124.288011,1400,150.0,204.0,-832
41.823601,-124.288586,1350,150.5,198.2,-960
41.822205,-124.288905,1325,151.2,191.8,-1024
41.820529,-124.289097,1275,151.7,185.7,-1088
41.818946,-124.288905,1250,153.1,178.1,-1024
41.818039,-124.288642,1225,152.6,169.4,-1024
41.816574,-124.28808,1175,153.4,162.2,-1024
41.815222,-124.287244,1150,153.5,155.8,-960
41.813872,-124.286222,1125,152.6,148.4,-896
41.812429,-124.284689,1100,152.1,140.9,-768
41.811451,-124.283348,1075,150.7,133.1,-832
41.810194,-124.281176,1025,148.4,127.3,-832
41.807401,-124.275939,925,147.4,126.2,-640
41.804855,-124.271289,850,142.4,126.2,-768
41.804282,-124.270254,825,139.2,127.1,-896
41.803025,-124.268146,750,134.6,128.1,-1216
41.802047,-124.266485,725,132.3,128.9,-1152
41.80101,-124.264797,700,127.9,129.3,-960
41.799774,-124.262862,650,124.2,130.1,-832
41.799627,-124.262589,650,117.7,130.9,-576
41.798813,-124.261364,625,112.0,130.7,-704
41.796089,-124.257287,525,109.0,132.0,-704
41.794087,-124.254541,475,105.4,133.1,-640
41.792085,-124.25173,400,95.5,133.7,-448
41.789612,-124.24813,300,92.0,132.4,-704
41.788128,-124.245982,250,91.4,131.9,-640
41.786173,-124.243235,150,89.8,133.6,-640
41.783752,-124.239828,50,86.3,133.1,-448
41.782471,-124.238018,0,82.1,133.0,0
41.78183,-124.237081,25,77.1,133.4,0
41.781378,-124.236464,50,72.9,133.3,0
41.781189,-124.236207,25,67.9,133.8,0
41.781006,-124.235958,25,63.7,132.5,0
41.78068,-124.235442,25,55.9,132.8,0
41.780365,-124.235084,25,54.5,132.8,0
41.780182,-124.234772,25,47.4,132.4,0
41.779842,-124.234293,25,46.0,132.4,0
41.779749,-124.234101,25,39.0,131.9,0
41.779358,-124.233586,25,38.2,132.9,0
41.779074,-124.233111,0,30.5,132.2,0
41.778969,-124.232983,0,30.5,135.0,0
41.777002,-124.230173,0,24.5,132.2,0
41.776886,-124.230013,0,23.5,132.2,0
