lat,lon,alt,gs,track,vs
44.498446,-113.323037,35975,403.5,288.8,256
44.51027,-113.371336,36000,401.6,288.9,64
44.521866,-113.419516,36000,400.3,288.3,0
44.533593,-113.468338,36000,399.1,288.7,0
44.545231,-113.516503,36000,399.7,288.5,0
44.556776,-113.564602,36000,401.0,288.6,0
44.568329,-113.612366,36000,401.0,288.6,64
44.57982,-113.66033,36000,400.7,288.5,0
44.591504,-113.709166,36000,399.7,288.5,0
44.603142,-113.757734,36000,399.7,288.5,0
44.61438,-113.805215,36000,399.4,288.4,0
44.625824,-113.853346,35975,400.3,288.3,0
44.63736,-113.901803,35975,401.6,288.4,0
44.648941,-113.950718,35975,402.2,288.2,64
44.660431,-113.999176,35975,403.5,288.4,0
44.671946,-114.047933,36000,404.5,288.3,0
44.68364,-114.097595,36000,405.4,288.3,64
44.695129,-114.146772,36000,406.0,288.1,64
44.706619,-114.195753,36025,406.4,288.2,0
44.718312,-114.24562,36025,406.0,288.1,64
44.729599,-114.294499,36050,405.7,287.9,0
44.741123,-114.344028,36050,404.1,288.2,64
44.752575,-114.393333,36025,403.5,287.9,-64
44.764027,-114.442838,36025,402.9,288.1,-64
44.775432,-114.492277,36000,402.6,287.9,-64
44.786819,-114.541953,35975,403.2,287.8,-64
44.798103,-114.591154,35975,403.5,287.9,0
44.809479,-114.640895,35975,404.2,287.7,64
44.82082,-114.6905,36000,404.5,287.9,0
44.832272,-114.740541,35975,404.5,287.9,0
44.843538,-114.789846,36000,405.1,287.7,0
44.854897,-114.840021,36000,405.1,287.7,0
44.86615,-114.889657,36000,406.1,287.6,0
44.877428,-114.939568,36000,407.0,287.6,0
44.88874,-114.989475,36000,407.3,287.7,-64
44.900024,-115.039411,36000,408.3,287.7,0
44.911271,-115.089692,36000,408.9,287.5,0
44.92263,-115.140202,36000,410.2,287.6,0
44.933942,-115.19078,36025,410.8,287.4,0
44.945255,-115.241491,36025,410.8,287.4,0
44.956604,-115.292685,36025,410.8,287.4,0
44.967739,-115.342779,36025,410.5,287.3,0
44.978714,-115.392347,36025,410.5,287.3,0
44.989838,-115.442636,36025,410.5,287.3,0
45.00087,-115.492663,36000,410.5,287.3,0
45.011948,-115.542951,36000,410.5,287.3,0
45.023136,-115.593857,36000,410.3,287.1,0
45.034195,-115.644313,36000,410.3,287.1,0
45.045202,-115.694945,36000,410.0,287.0,0
45.056259,-115.74561,36000,409.0,287.1,0
45.067245,-115.79616,36000,410.0,287.0,0
45.078186,-115.846776,36000,410.0,287.0,-64
45.088943,-115.896737,36000,410.6,286.9,0
45.099747,-115.94696,36000,409.7,286.9,64
45.110562,-115.996935,36000,410.0,287.0,0
45.121353,-116.046949,36000,409.7,286.9,0
45.132111,-116.097369,36000,409.4,286.8,0
45.143008,-116.148399,36000,409.4,286.8,0
45.153855,-116.199445,36000,410.3,286.7,0
45.164702,-116.250223,36000,410.6,286.9,0
45.175502,-116.301136,36000,410.3,286.7,0
45.186264,-116.352147,35975,411.0,286.5,0
45.197009,-116.403228,36000,411.3,286.7,0
45.207733,-116.454163,36000,412.2,286.6,0
45.21847,-116.505387,36000,412.0,286.5,0
45.22927,-116.556769,36000,412.9,286.5,0
45.23993,-116.607748,36000,412.9,286.5,64
45.250498,-116.658526,36025,412.9,286.5,0
45.261112,-116.709438,36000,413.9,286.4,-64
45.271637,-116.760276,36000,414.6,286.2,-64
45.2822,-116.811464,35975,414.8,286.4,0
45.292814,-116.862845,35975,416.5,286.2,-64
45.303452,-116.914673,35950,417.7,286.3,0
45.314181,-116.967148,35950,419.4,286.1,64
45.324888,-117.019266,35975,421.8,286.2,0
45.335632,-117.07234,35975,423.2,285.9,64
45.346302,-117.125043,36000,424.7,286.1,64
45.357195,-117.1783,36025,425.7,286.1,64
45.367995,-117.231691,36025,426.4,285.9,0
45.378708,-117.284807,36050,426.4,285.9,0
45.389282,-117.33732,36050,427.6,286.0,-64
45.39993,-117.390122,36025,428.6,286.0,-64
45.410591,-117.443111,36025,429.5,286.0,0
45.421251,-117.496435,36025,429.3,285.8,0
45.4319,-117.549983,36025,429.3,285.8,0
45.442432,-117.602948,36025,429.0,285.7,0
45.452866,-117.655596,36025,429.0,285.7,0
45.463521,-117.709395,36000,429.0,285.7,0
45.4692,-117.736124,36000,429.2,287.6,-64
45.473436,-117.753073,36000,429.3,290.2,0
45.4785,-117.771018,36000,429.4,292.7,0
45.484143,-117.788577,36000,429.0,295.2,0
45.490614,-117.806664,36000,429.4,297.8,0
45.504593,-117.84256,36000,429.3,299.1,0
45.523433,-117.891407,36000,429.1,298.5,0
45.542054,-117.939907,36000,429.2,298.8,0
45.560852,-117.988542,36000,429.2,298.8,0
45.579808,-118.037865,36000,428.7,298.7,0
45.598569,-118.086548,36000,427.9,298.8,0
45.61719,-118.134956,36000,427.4,298.7,0
45.636108,-118.184286,36000,427.4,298.7,0
45.654648,-118.232653,36000,426.9,298.5,0
45.673279,-118.281555,36000,426.9,298.5,0
45.691952,-118.330582,35975,426.9,298.5,0
45.710666,-118.379814,35975,426.9,298.5,0
45.729355,-118.428933,35975,426.9,298.5,0
45.747711,-118.477165,36000,426.4,298.4,0
45.766159,-118.525934,36000,426.4,298.4,0
45.784515,-118.574368,36000,425.9,298.3,0
45.802917,-118.623136,36000,425.9,298.3,0
45.821457,-118.672374,36000,425.1,298.4,0
45.839849,-118.721214,36000,424.6,298.3,0
45.858078,-118.769844,36000,424.6,298.3,0
45.876434,-118.818746,36000,424.6,298.3,0
45.894734,-118.867538,36000,423.2,298.2,0
45.912889,-118.916222,36000,424.1,298.1,0
45.931231,-118.965385,36000,423.2,298.2,0
45.949493,-119.014491,36000,423.6,298.0,0
45.967758,-119.063728,36000,422.8,298.1,0
45.98593,-119.112534,36000,422.8,298.1,0
46.004271,-119.161972,36000,422.3,298.0,0
46.022369,-119.211106,36000,422.3,298.0,0
46.040451,-119.260209,36000,422.7,297.8,0
46.058644,-119.309669,36000,423.2,297.9,64
46.076706,-119.358617,36000,422.3,298.0,0
46.094955,-119.408272,36025,421.8,297.8,0
46.112971,-119.457298,36000,421.4,297.7,0
46.130894,-119.506462,36000,422.2,297.7,0
46.148758,-119.5555,36000,422.2,297.7,0
46.166739,-119.604858,36000,422.2,297.7,0
46.184692,-119.65431,36000,423.1,297.6,-64
46.202682,-119.703883,35975,422.7,297.5,0
46.220535,-119.753254,36000,423.1,297.6,0
46.238205,-119.801956,35975,424.0,297.5,0
46.255783,-119.850791,36000,423.6,297.4,0
46.267012,-119.881989,35975,424.9,297.5,-448
46.273157,-119.898811,35875,424.5,298.0,-896
46.281862,-119.921265,35725,425.2,300.1,-1024
46.291452,-119.943993,35575,424.5,302.0,-960
46.301193,-119.965344,35425,424.9,304.1,-832
46.311676,-119.98658,35300,425.0,306.2,-832
46.323853,-120.009691,35150,428.1,308.1,-896
46.338684,-120.035817,34950,430.3,309.7,-1344
46.348343,-120.052632,34750,431.9,309.5,-1792
46.356393,-120.066765,34550,432.6,309.5,-2240
46.367661,-120.086528,34175,433.4,309.4,-2688
46.37796,-120.104616,33775,434.2,309.3,-3072
46.387756,-120.121966,33375,435.6,309.3,-3200
46.397186,-120.13858,32975,436.2,309.4,-3136
46.40744,-120.1566,32575,436.9,309.5,-3136
46.416321,-120.172141,32200,436.9,309.5,-3456
46.425064,-120.187482,31800,439.0,309.5,-3584
46.43353,-120.202377,31400,439.8,309.4,-3584
46.441909,-120.21714,31000,440.0,309.2,-3584
46.450614,-120.232727,30600,441.4,309.2,-3584
46.459122,-120.247706,30200,442.6,309.4,-3584
46.468164,-120.263626,29800,444.0,309.4,-3584
46.476404,-120.278046,29425,444.7,309.5,-3584
46.484573,-120.292388,29025,445.4,309.4,-3584
46.493396,-120.307983,28625,446.2,309.4,-3456
46.50238,-120.323914,28275,445.6,309.3,-3008
46.513599,-120.343689,27875,443.4,309.3,-2624
46.52575,-120.36525,27475,440.6,309.3,-2496
46.537903,-120.38671,27075,438.4,309.4,-2560
46.549667,-120.407544,26675,435.6,309.3,-2560
46.56341,-120.43206,26275,434.8,308.6,-2176
46.574295,-120.452896,25975,435.4,306.5,-1984
46.586174,-120.477242,25625,433.5,304.6,-1984
46.598785,-120.503942,25250,431.3,304.6,-2112
46.611053,-120.529532,24875,428.9,304.8,-1920
46.616913,-120.541724,24725,427.5,304.8,-1472
46.626251,-120.561218,24575,425.3,304.9,-1024
46.644551,-120.599533,24300,425.5,304.7,-960
46.662964,-120.638324,24050,424.1,304.6,-640
46.670563,-120.654267,24025,423.3,304.7,-192
46.677603,-120.66909,24000,423.3,304.7,-512
46.678665,-120.67135,23975,423.3,304.7,-896
46.680396,-120.674927,23950,424.1,304.6,-1344
46.682724,-120.679871,23875,424.1,304.6,-1792
46.684341,-120.683274,23825,424.7,304.7,-2112
46.686035,-120.686824,23775,425.5,304.7,-2560
46.690613,-120.696471,23575,426.9,304.7,-3008
46.699219,-120.714491,23175,431.3,304.6,-3392
46.707596,-120.732243,22775,433.5,304.6,-3200
46.716148,-120.75032,22375,433.5,304.6,-3392
46.721237,-120.760982,22125,433.0,304.5,-3008
46.73044,-120.780396,21750,429.9,304.6,-3136
46.738447,-120.797218,21375,428.3,304.7,-2688
46.745755,-120.812599,21125,425.5,304.7,-2240
46.757906,-120.838211,20750,418.6,304.5,-1792
46.770335,-120.864578,20400,410.0,304.5,-1664
46.783493,-120.892349,20075,402.8,304.5,-1600
46.796265,-120.919579,19725,399.4,304.3,-1728
46.80867,-120.946008,19375,397.8,304.5,-1792
46.821075,-120.972201,19025,396.1,304.6,-1728
46.833693,-120.999023,18675,394.2,304.5,-1664
46.846848,-121.026931,18325,393.6,304.3,-1728
46.858704,-121.052254,17975,390.5,304.5,-1920
46.870469,-121.077364,17625,385.0,304.3,-1664
46.882991,-121.104056,17275,377.8,304.3,-1600
46.895142,-121.129967,16950,371.4,304.2,-1600
46.907318,-121.155991,16625,365.6,304.3,-1600
46.919116,-121.181312,16275,359.7,304.4,-1600
46.930847,-121.206313,15950,354.8,304.3,-1536
46.942346,-121.230962,15625,348.4,304.2,-1536
46.953644,-121.255348,15300,341.4,304.0,-1344
46.965546,-121.28096,15000,333.9,304.3,-1472
46.976655,-121.304767,14675,327.6,304.2,-1472
46.987701,-121.328613,14350,322.0,304.0,-1472
46.998871,-121.352783,14025,317.6,304.1,-1472
47.009857,-121.376404,13725,314.0,304.1,-1344
47.020935,-121.40023,13400,309.5,304.2,-1344
47.028992,-121.417603,13200,305.4,304.0,-896
47.041502,-121.444632,12925,298.2,304.1,-1280
47.052162,-121.467731,12600,295.4,304.0,-1472
47.061859,-121.488808,12275,294.6,304.1,-1536
47.070038,-121.506395,12025,292.3,304.1,-1408
47.075775,-121.518745,11825,290.7,304.4,-1472
47.081406,-121.530899,11650,290.1,304.2,-1472
47.086761,-121.542366,11475,288.7,304.1,-1536
47.092117,-121.554039,11300,288.2,304.0,-1600
47.097225,-121.56527,11100,287.6,303.8,-1664
47.102737,-121.577248,10900,286.8,303.9,-1664
47.107699,-121.58837,10700,286.6,302.0,-1728
47.110353,-121.595553,10575,285.8,297.3,-1856
47.111935,-121.601116,10500,284.9,291.0,-1792
47.113449,-121.608353,10375,285.2,286.1,-1856
47.114356,-121.61492,10275,284.6,280.3,-1728
47.11528,-121.625107,10125,285.0,276.9,-1600
47.116265,-121.639216,9925,283.3,275.5,-1472
47.116974,-121.649826,9775,283.4,275.7,-1856
47.117706,-121.65992,9575,284.6,276.0,-2240
47.118406,-121.66964,9375,286.8,276.4,-2432
47.119217,-121.679832,9200,288.8,276.4,-1984
47.120175,-121.69281,9000,288.9,276.6,-1536
47.121323,-121.70723,8825,287.9,276.6,-1216
47.12265,-121.723984,8675,283.9,276.7,-1088
47.123795,-121.73806,8500,281.9,276.7,-1472
47.124923,-121.752108,8325,281.1,277.0,-1472
47.126175,-121.766556,8150,279.3,277.4,-1344
47.127228,-121.777954,8025,278.6,277.8,-896
47.128052,-121.786537,7975,277.8,278.1,-448
47.131767,-121.823871,7925,281.0,278.4,-64
47.135513,-121.861382,7925,282.0,278.4,0
47.139262,-121.899156,7925,281.9,278.2,0
47.142567,-121.932537,7900,280.9,278.2,-448
47.144568,-121.952609,7775,278.9,278.2,-896
47.146179,-121.969254,7625,276.8,278.1,-1280
47.147408,-121.982117,7500,273.5,277.8,-832
47.148851,-121.99754,7400,269.4,277.7,-704
47.149782,-122.007751,7325,265.3,277.6,-576
47.15062,-122.017387,7300,261.2,277.5,-512
47.151505,-122.027189,7225,257.1,277.4,-640
47.152634,-122.039909,7150,253.0,277.3,-768
47.153553,-122.050711,7050,248.1,277.4,-832
47.154205,-122.058105,7000,244.0,277.3,-832
47.154922,-122.066139,6925,239.9,277.2,-768
47.155563,-122.073624,6875,235.8,277.1,-832
47.15625,-122.082069,6775,231.7,276.9,-1152
47.156937,-122.09024,6675,228.7,277.0,-1152
47.157578,-122.097794,6575,227.7,277.1,-1280
47.158127,-122.104591,6475,225.6,276.9,-1344
47.158674,-122.111206,6375,224.6,276.9,-1472
47.159139,-122.11677,6275,223.5,276.7,-1664
47.159546,-122.121826,6175,223.5,276.7,-1792
47.159958,-122.127045,6075,223.5,276.7,-1856
47.160416,-122.132469,5975,224.5,276.6,-1792
47.160769,-122.13677,5875,224.6,276.9,-1728
47.16124,-122.142632,5775,224.5,276.6,-1664
47.161652,-122.148056,5675,223.5,276.7,-1600
47.162119,-122.153532,5575,223.5,276.7,-1536
47.162584,-122.159236,5475,223.5,276.7,-1600
47.163025,-122.165016,5375,223.4,276.4,-1600
47.163391,-122.170303,5275,223.3,276.2,-1728
47.163795,-122.176068,5175,223.2,275.9,-1472
47.164215,-122.182663,5075,223.0,275.4,-1152
47.165039,-122.192551,4975,222.0,277.8,-704
47.165726,-122.197563,4950,221.7,283.0,-384
47.167007,-122.203468,4950,223.0,287.2,-128
47.168564,-122.209373,4925,225.2,291.9,-128
47.171631,-122.219398,4925,227.8,294.6,0
47.174194,-122.226952,4925,228.2,298.2,-192
47.176117,-122.231415,4900,228.0,302.6,-384
47.177948,-122.234985,4875,227.2,308.0,-512
47.180099,-122.23835,4850,227.0,314.1,-576
47.182555,-122.241352,4825,226.4,319.8,-640
47.185534,-122.244521,4775,225.8,325.5,-704
47.189957,-122.248535,4725,224.7,329.2,-896
47.194612,-122.252479,4625,223.9,330.6,-1152
47.199035,-122.256071,4525,223.4,330.8,-1408
47.202573,-122.258958,4425,223.4,330.8,-1536
47.20518,-122.261141,4375,223.4,330.8,-1088
47.210905,-122.26586,4275,221.2,330.8,-768
47.218414,-122.272064,4175,216.7,330.7,-704
47.224274,-122.276871,4100,212.7,330.4,-256
47.226379,-122.278656,4100,208.3,330.4,-384
47.229263,-122.281128,4050,206.5,330.1,-832
47.234973,-122.285861,3975,202.1,330.0,-384
47.245377,-122.294724,3925,205.7,329.9,-64
47.255951,-122.303719,3900,207.9,330.0,-512
47.260574,-122.307632,3825,209.3,329.9,-896
47.265139,-122.311354,3725,209.0,331.1,-1088
47.268311,-122.313606,3675,206.8,336.0,-1024
47.271935,-122.31558,3600,205.3,340.1,-1280
47.275008,-122.316848,3525,204.5,345.6,-1280
47.278473,-122.317795,3450,201.7,350.6,-1152
47.282549,-122.318467,3375,199.9,354.5,-1024
47.287018,-122.31889,3275,197.3,356.8,-1088
47.292023,-122.319099,3175,193.1,357.9,-1152
47.297333,-122.31958,3075,189.2,357.3,-704
47.300812,-122.31958,3025,187.0,0.9,-960
47.305252,-122.319237,2925,186.2,2.8,-1088
47.309464,-122.319031,2850,185.0,1.2,-640
47.31395,-122.319031,2775,182.0,0.3,-1088
47.318488,-122.31896,2675,183.0,0.3,-1152
47.323059,-122.318962,2575,182.0,0.3,-1024
47.328217,-122.31889,2475,180.0,0.3,-960
47.333405,-122.318893,2375,179.0,0.3,-960
47.338365,-122.318819,2275,177.0,0.3,-960
47.344025,-122.318825,2175,175.0,0.0,-960
47.348831,-122.318825,2075,173.0,0.0,-960
47.353775,-122.318825,1975,171.0,0.0,-960
47.359451,-122.318756,1875,167.0,0.3,-768
47.362061,-122.318756,1850,163.0,0.3,-512
47.363969,-122.318749,1825,158.0,0.0,-768
47.367233,-122.318756,1750,153.0,0.0,-1088
47.37058,-122.318679,1675,149.0,0.8,-896
47.373652,-122.318608,1600,144.0,0.8,-704
47.375748,-122.318619,1575,140.0,0.4,-704
47.379145,-122.318608,1500,135.0,0.0,-640
47.384445,-122.31855,1425,131.0,0.4,-576
47.388794,-122.318481,1325,129.0,0.0,-640
47.393949,-122.318538,1250,128.0,0.0,-704
47.398139,-122.318467,1150,127.0,0.9,-576
47.403166,-122.318327,1075,128.0,0.0,-704
47.407402,-122.318327,975,127.0,0.4,-704
47.412337,-122.318256,900,127.0,0.4,-704
47.41648,-122.318256,800,125.0,0.0,-640
47.421249,-122.318275,725,123.0,0.5,-704
47.425791,-122.318186,625,126.0,0.4,-640
47.430771,-122.318138,550,129.0,0.0,-640
47.435486,-122.318069,450,129.0,0.4,-704
47.440408,-122.318115,350,130.0,0.0,-512
47.444412,-122.318069,300,132.0,0.4,-64
47.448166,-122.318069,325,127.0,0.0,0
47.450696,-122.318045,300,107.0,0.0,-64
47.451627,-122.317974,300,107.0,0.0,0
47.452093,-122.317992,275,95.0,0.0,0
47.452512,-122.317992,275,91.0,0.0,0
47.453007,-122.317984,275,87.0,0.0,0
47.453419,-122.317966,275,83.0,0.0,0
47.453757,-122.317974,275,79.0,0.0,0
47.454105,-122.317966,275,75.0,357.2,0
47.454414,-122.317966,275,71.0,357.2,0
47.454998,-122.317966,275,63.5,0.0,0
47.455273,-122.317966,275,61.5,0.0,0
47.455526,-122.317957,275,58.5,0.0,0
47.455747,-122.317957,275,55.5,0.0,0
47.455971,-122.317949,275,52.5,0.0,0
47.456188,-122.317949,275,49.5,2.8,0
47.456387,-122.317922,275,46.5,2.8,0
47.456783,-122.317863,275,42.5,5.6,0
47.457081,-122.317812,275,39.5,8.4,0
47.457516,-122.31771,275,38.5,8.4,0
47.457679,-122.317657,275,38.5,11.2,0
47.457951,-122.317554,275,35.5,14.1,0
47.458237,-122.317411,275,33.5,16.9,0
47.458637,-122.317177,275,30.5,22.5,0
47.458831,-122.317041,275,27.5,25.3,0
47.459006,-122.3169,275,26.5,28.1,0
47.459134,-122.31676,275,24.5,30.9,0
47.459976,-122.311117,275,8.8,120.9,0
47.459925,-122.311073,275,8.8,132.2,0
47.459855,-122.311055,275,8.8,143.4,0
47.459797,-122.311038,275,9.2,151.9,0
47.459736,-122.311031,275,9.8,160.3,0
47.459633,-122.311031,275,10.8,168.8,0
47.459518,-122.311038,275,11.8,174.4,0
47.459312,-122.311049,275,13.8,180.0,0
47.458901,-122.311055,275,17.5,182.8,0
47.458528,-122.311055,275,19.5,180.0,0
47.458134,-122.311066,275,21.5,180.0,0
47.457725,-122.311055,275,23.5,180.0,0
47.457321,-122.311066,275,25.5,180.0,0
47.456875,-122.311066,275,27.5,180.0,0
47.456468,-122.311073,275,28.5,180.0,0
47.456062,-122.311083,275,29.5,180.0,0
47.446621,-122.309349,275,0.0,149.1,0
47.445901,-122.307006,275,8.2,92.8,0
47.445878,-122.306847,275,7.8,98.4,0
47.445843,-122.306724,275,8.2,104.1,0
47.445786,-122.306602,275,8.2,112.5,0
47.445692,-122.30646,275,7.8,126.6,0
47.445645,-122.306425,275,8.2,132.2,0
47.445568,-122.306379,275,8.2,140.6,0
47.445339,-122.306311,275,7.8,165.9,0
47.445261,-122.306319,275,7.2,171.6,0
47.445156,-122.306328,275,7.8,177.2,0
47.444847,-122.306328,275,10.2,180.0,0
47.444411,-122.306337,275,12.2,180.0,0
47.443966,-122.306345,275,9.8,180.0,0
47.443306,-122.305474,275,5.8,120.9,0
47.443213,-122.305227,275,5.8,120.9,0
47.443153,-122.305058,275,5.2,118.1,0
47.44313,-122.304903,275,5.2,109.7,0
47.443131,-122.304822,275,4.2,104.1,0
47.443131,-122.304752,275,3.8,101.2,0
47.443131,-122.304682,275,2.2,98.4,0
47.44313,-122.304577,275,2.2,95.6,0
47.44313,-122.30444,275,3.2,92.8,0
47.443131,-122.304259,275,4.2,90.0,0
47.44313,-122.30389,275,2.8,90.0,0
47.443119,-122.303822,275,3.2,92.8,0
47.443085,-122.303766,275,3.2,101.2,0
47.443062,-122.303719,275,2.8,109.7,0
47.443015,-122.303696,275,1.9,120.9,0
47.442982,-122.303667,275,2.2,126.6,0
47.442947,-122.303616,275,1.6,129.4,0
47.44291,-122.303572,275,1.4,132.2,0
47.442879,-122.303547,275,1.1,135.0,0
47.442852,-122.303502,275,0.5,135.0,0
47.441151,-122.306345,275,8.8,180.0,0
47.440762,-122.306362,275,10.8,180.0,0
47.440384,-122.306362,275,12.8,180.0,0
47.439949,-122.306362,275,14.2,180.0,0
47.439514,-122.306362,275,14.8,180.0,0
47.436637,-122.307974,350,89.0,0.6,128
47.437592,-122.307976,350,98.0,0.0,128
47.437848,-122.307974,350,103.0,0.0,128
47.438592,-122.307974,350,107.0,0.0,128
47.439056,-122.307976,350,115.0,0.5,192
47.440129,-122.307974,375,119.0,0.5,128
47.440796,-122.307976,375,127.0,0.4,192
47.442078,-122.307976,375,131.0,0.4,192
47.442689,-122.307974,375,138.0,0.4,192
47.445249,-122.307904,400,146.0,0.4,192
47.448257,-122.307907,350,162.0,0.3,320
47.450649,-122.307904,400,165.0,0.3,384
47.451416,-122.307907,425,170.0,0.3,1216
47.452186,-122.307904,450,172.0,0.3,1856
47.453339,-122.307838,500,172.0,0.3,2240
47.454839,-122.307833,600,171.0,0.7,2560
47.456887,-122.307833,700,170.0,0.7,2880
47.458511,-122.30777,800,168.0,0.3,2944
47.460022,-122.30777,900,167.0,0.0,2944
47.461578,-122.30777,1000,167.0,0.3,2944
47.463032,-122.307763,1100,166.0,0.7,2944
47.464645,-122.307701,1200,166.0,1.4,2944
47.466339,-122.307632,1300,165.1,1.7,3008
47.46785,-122.307495,1400,164.2,2.4,2944
47.469038,-122.307411,1500,164.2,2.4,2816
47.47076,-122.30734,1600,164.2,2.4,2560
47.472656,-122.30722,1700,166.1,2.4,2176
47.47495,-122.307129,1800,169.1,1.7,1856
47.477737,-122.307014,1900,172.0,1.0,1408
47.481327,-122.306918,2000,176.0,0.6,1280
47.485145,-122.306847,2100,180.0,0.3,1280
47.48909,-122.306877,2200,184.0,0.0,1280
47.492981,-122.306877,2300,188.0,359.7,1280
47.496048,-122.306877,2350,192.0,359.7,1152
47.499809,-122.306988,2450,196.0,358.8,1152
47.503859,-122.307199,2525,200.2,357.4,1088
47.507492,-122.307426,2600,205.2,357.5,1152
47.512436,-122.307701,2700,210.1,358.1,1088
47.516876,-122.307907,2775,214.1,358.1,1152
47.518942,-122.308044,2800,218.1,358.2,704
47.521454,-122.308113,2825,221.1,358.2,384
47.523504,-122.308256,2825,225.1,358.2,448
47.525738,-122.308326,2850,228.1,358.2,640
47.527496,-122.308388,2875,231.1,358.3,768
47.530673,-122.308537,2925,235.1,358.0,1024
47.533978,-122.308749,2975,239.1,358.1,1216
47.538208,-122.308937,3075,243.1,358.4,1280
47.542191,-122.309143,3150,247.2,357.9,1216
47.545476,-122.309453,3200,251.6,356.1,1088
47.550271,-122.310368,3275,255.7,351.7,1280
47.554642,-122.311821,3375,258.4,347.2,1664
47.557755,-122.3134,3450,260.9,341.9,1856
47.560559,-122.315298,3525,262.3,335.7,2048
47.563477,-122.317726,3625,264.0,329.7,2176
47.566132,-122.320335,3725,264.6,327.0,2176
47.569107,-122.323494,3825,267.0,324.0,2304
47.571546,-122.326214,3925,267.2,323.2,2496
47.573868,-122.328781,4025,267.2,323.2,2816
47.575882,-122.33091,4125,267.2,323.2,2944
47.57785,-122.333107,4225,266.8,323.7,2944
47.579878,-122.335299,4325,266.4,324.2,2944
47.581927,-122.337412,4425,267.3,324.3,2944
47.583984,-122.339561,4525,266.9,324.8,2944
47.585999,-122.341621,4625,267.2,325.1,2880
47.587979,-122.34368,4700,266.6,325.2,2816
47.589701,-122.34544,4800,267.4,325.4,2816
47.591842,-122.347623,4900,266.8,325.5,2752
47.594467,-122.350204,5000,267.7,325.7,2752
47.596298,-122.352058,5100,266.8,325.5,2752
47.598816,-122.354736,5200,267.3,324.3,2752
47.600687,-122.35692,5300,267.4,322.4,2560
47.602968,-122.359737,5400,267.6,320.0,2432
47.605296,-122.363046,5500,268.7,315.6,2368
47.607376,-122.366547,5600,268.8,310.6,2240
47.609573,-122.370872,5700,269.2,307.0,2176
47.611208,-122.374667,5800,269.1,302.1,2304
47.612837,-122.378822,5900,270.4,299.2,2240
47.6147,-122.384033,6000,271.6,298.4,2176
47.616211,-122.388245,6100,272.4,297.8,2176
47.617586,-122.392132,6200,273.7,297.4,2368
47.619029,-122.396287,6300,273.7,297.4,2496
47.620612,-122.400794,6400,273.7,297.4,2560
47.621775,-122.404104,6500,273.7,297.4,2560
47.623219,-122.408259,6600,273.7,297.4,2496
47.62468,-122.412346,6700,275.1,297.5,2368
47.626105,-122.416499,6800,275.1,297.5,2304
47.627827,-122.421359,6900,276.4,297.6,2240
47.62941,-122.425654,7000,278.0,299.0,2112
47.632141,-122.432053,7125,279.8,303.6,1920
47.634933,-122.43734,7225,281.0,308.8,2048
47.637634,-122.44146,7350,282.1,314.6,2304
47.640722,-122.445233,7475,283.6,320.9,2432
47.644214,-122.448684,7600,284.3,326.5,2496
47.647565,-122.45143,7725,285.5,331.5,2368
47.651243,-122.453754,7825,286.6,336.6,2368
47.655386,-122.455796,7950,288.4,341.8,2304
47.659203,-122.457064,8075,289.4,347.0,2304
47.663132,-122.457802,8175,290.5,352.5,2304
47.66716,-122.458008,8300,291.2,357.6,2368
47.671121,-122.457768,8425,292.3,2.5,2368
47.675171,-122.456923,8550,292.6,7.7,2432
47.679199,-122.455605,8675,293.1,12.6,2496
47.682899,-122.453825,8800,294.1,17.8,2496
47.686018,-122.451994,8900,293.5,23.1,2624
47.689788,-122.449106,9025,293.0,27.9,2752
47.694214,-122.44503,9200,293.3,31.9,2496
47.697876,-122.44091,9325,293.8,37.5,2432
47.702133,-122.435555,9500,294.1,41.3,2304
47.708084,-122.427246,9700,295.6,43.9,1856
47.714694,-122.417556,9900,299.1,45.1,1792
47.721359,-122.407402,10100,302.7,45.8,1664
47.724144,-122.403118,10175,304.1,46.1,1280
47.733078,-122.389275,10325,312.6,46.3,896
47.740204,-122.377906,10425,319.3,47.7,768
47.744019,-122.370872,10475,324.2,52.1,640
47.747452,-122.363457,10500,329.0,57.0,640
47.750198,-122.35611,10550,333.2,62.3,640
47.752396,-122.348763,10575,335.5,66.6,640
47.753937,-122.342341,10625,339.0,71.2,640
47.755055,-122.336003,10650,341.2,75.9,640
47.755892,-122.329031,10675,343.4,80.8,704
47.756358,-122.32051,10725,346.0,85.7,768
47.756287,-122.313194,10750,348.0,90.5,768
47.755892,-122.306425,10800,350.4,96.7,832
47.754636,-122.296706,10850,352.6,101.1,832
47.753239,-122.289241,10900,354.9,107.2,832
47.751237,-122.281424,10950,356.4,111.7,832
47.749049,-122.274804,10975,358.2,116.3,768
47.746256,-122.267902,11025,359.3,121.0,768
47.742858,-122.260789,11075,361.0,126.6,896
47.737085,-122.250437,11175,364.8,130.1,1024
47.726898,-122.233269,11325,371.9,131.6,896
47.714951,-122.21315,11475,378.5,131.1,960
47.703568,-122.193533,11625,386.6,130.5,896
47.69165,-122.172844,11750,394.5,130.3,832
47.681671,-122.155403,11900,400.1,130.3,1024
47.667801,-122.131233,12150,405.1,130.3,1472
47.65236,-122.104375,12500,408.6,130.4,1792
47.644318,-122.090378,12675,410.0,130.4,1408
47.625686,-122.058176,12950,418.5,130.5,1088
47.621822,-122.051415,13000,419.1,130.6,1536
47.618144,-122.045077,13100,419.9,130.6,1984
