lat,lon,alt,gs,track,vs
32.969421,-98.135046,21150,397.8,258.0,2368
32.965734,-98.156059,21550,398.3,258.3,2496
32.962103,-98.176911,21950,399.1,258.4,2304
32.958344,-98.199152,22350,400.9,258.6,2432
32.954544,-98.221289,22750,401.3,258.4,2240
32.950333,-98.244525,23125,403.5,257.5,2176
32.945857,-98.267716,23525,405.3,257.0,2048
32.940876,-98.293332,23875,408.7,256.9,1728
32.935522,-98.320574,24225,412.8,256.8,1600
32.929642,-98.350378,24525,418.9,256.9,1344
32.923782,-98.379987,24850,423.0,256.9,1536
32.918198,-98.408441,25175,426.0,257.0,1536
32.912572,-98.437108,25500,429.1,256.9,1600
32.907172,-98.464798,25850,431.3,256.9,1792
32.901947,-98.491388,26225,432.3,256.9,1792
32.896325,-98.520178,26550,434.2,257.0,1856
32.890961,-98.547858,26925,435.2,257.0,1728
32.885339,-98.576623,27275,436.2,257.0,1600
32.879706,-98.605714,27600,437.1,257.0,1664
32.873932,-98.635254,27950,438.3,257.0,1472
32.867706,-98.66684,28275,440.5,256.9,1536
32.861618,-98.697821,28600,441.5,256.9,1728
32.860526,-98.703414,28675,441.5,256.9,2176
32.855452,-98.729086,29075,439.5,256.9,2048
32.850311,-98.75517,29450,437.4,256.9,1984
32.845304,-98.780767,29825,436.4,256.9,1920
32.84009,-98.807504,30175,435.2,257.0,1920
32.834656,-98.83526,30550,434.2,257.0,1856
32.829104,-98.863444,30900,435.4,256.9,1536
32.822937,-98.894476,31225,436.4,256.9,1536
32.817032,-98.924414,31550,436.6,256.8,1600
32.811127,-98.954022,31900,436.8,256.6,1280
32.809598,-98.961593,31950,436.8,256.6,896
32.807829,-98.970281,32000,436.8,256.6,448
32.805954,-98.979675,32000,436.8,256.6,0
32.798447,-99.017413,32025,436.6,256.8,448
32.797355,-99.022802,32050,435.9,256.6,832
32.79538,-99.032629,32125,435.9,256.6,1280
32.792327,-99.047746,32275,434.9,256.6,1728
32.786927,-99.074539,32625,431.7,256.6,1728
32.781108,-99.103686,32975,429.6,256.7,1600
32.775382,-99.132497,33325,428.4,256.8,1600
32.769745,-99.160785,33650,426.4,256.7,1536
32.764572,-99.186768,33925,426.6,256.6,1088
32.762833,-99.195392,33975,426.6,256.6,640
32.76137,-99.202731,34000,427.6,256.6,192
32.752167,-99.248346,34000,427.9,256.5,0
32.74292,-99.293829,34000,426.9,256.5,0
32.733811,-99.339052,34000,426.6,256.6,64
32.724655,-99.384192,34000,425.7,256.5,0
32.715656,-99.429016,34000,423.5,256.6,64
32.706485,-99.473858,34000,423.0,256.3,0
32.697407,-99.518084,34000,421.0,256.3,-64
32.688237,-99.562646,34000,419.8,256.4,0
32.679108,-99.607214,34000,418.6,256.5,64
32.670319,-99.65061,34000,418.6,256.5,-64
32.661283,-99.694986,34000,417.7,256.4,0
32.652283,-99.738556,34000,417.2,256.1,0
32.643221,-99.78198,34000,417.2,256.1,0
32.634109,-99.825677,34000,416.0,256.2,0
32.625092,-99.869403,34000,414.7,256.3,0
32.616577,-99.912579,34000,414.3,257.2,0
32.608074,-99.956248,34000,414.8,256.9,0
32.599275,-99.999633,34000,415.0,256.2,0
32.590164,-100.042657,34000,415.7,255.8,0
32.580747,-100.086626,34000,416.0,255.7,0
32.571437,-100.129955,34000,415.7,255.8,0
32.562127,-100.173116,34000,415.7,255.8,0
32.552856,-100.216187,34000,415.7,255.8,0
32.543645,-100.259437,34000,415.5,255.9,-64
32.534409,-100.303253,34000,415.2,256.1,0
32.525253,-100.346759,34000,414.3,256.0,0
32.516144,-100.389661,34000,413.5,255.9,0
32.506989,-100.432617,34000,412.3,256.0,0
32.497884,-100.475576,34000,412.6,255.8,0
32.488861,-100.517871,34000,413.5,255.9,0
32.479706,-100.560773,34000,414.5,255.9,0
32.470558,-100.603825,34000,416.4,256.0,0
32.461108,-100.648106,34000,417.6,255.9,0
32.451705,-100.691827,34000,417.9,255.7,0
32.442348,-100.735436,34000,417.9,255.7,0
32.432944,-100.778933,34000,416.7,255.8,0
32.42363,-100.822192,34000,414.7,255.8,0
32.414291,-100.865533,34000,412.8,255.7,-64
32.404999,-100.90849,34000,411.8,255.7,64
32.403104,-100.917327,34000,411.8,255.7,512
32.402127,-100.921755,34025,411.6,255.8,832
32.399231,-100.935132,34150,410.9,255.6,1280
32.395432,-100.952435,34300,411.1,255.5,832
32.386093,-100.995667,34475,415.7,255.8,512
32.376709,-101.039074,34675,421.0,255.7,704
32.368149,-101.078229,34925,424.4,255.5,704
32.359252,-101.118781,35150,426.9,255.4,1024
32.351198,-101.155327,35425,427.9,255.4,1024
32.34407,-101.187817,35725,426.4,255.6,1472
32.337433,-101.21814,36050,423.5,255.5,1408
32.330841,-101.248297,36350,422.3,255.6,1408
32.324198,-101.278699,36675,420.3,255.5,1344
32.317262,-101.310425,36975,418.6,255.3,1152
32.309767,-101.344,37250,418.4,255.5,1024
32.301773,-101.380408,37500,418.1,255.6,832
32.293213,-101.419574,37725,419.4,255.5,704
32.283698,-101.462888,37950,420.6,255.4,576
32.274811,-101.503015,38175,420.8,255.3,832
32.266571,-101.539819,38425,420.6,255.4,832
32.258057,-101.578162,38675,418.6,255.3,960
32.251099,-101.609308,38950,414.8,255.2,1408
32.245432,-101.634858,39275,409.2,255.4,1856
32.243454,-101.643585,39375,407.2,255.4,1472
32.237332,-101.671348,39700,401.9,255.4,1408
32.231277,-101.698407,39950,397.8,255.4,1088
32.230225,-101.703076,40000,397.8,255.4,704
32.228626,-101.710361,40025,397.1,255.3,256
32.21933,-101.751746,39975,396.4,255.1,128
32.210005,-101.793207,40000,395.1,255.2,64
32.200836,-101.833868,40000,396.1,255.2,0
32.191664,-101.874595,40025,395.1,255.2,0
32.182493,-101.915177,40025,394.4,255.0,128
32.173141,-101.956696,40000,393.7,255.4,0
32.163986,-101.99718,40000,392.2,255.1,128
32.154701,-102.038101,40025,390.3,255.0,64
32.14567,-102.078235,40025,391.5,255.5,-64
32.136475,-102.119019,40000,390.0,255.1,-64
32.127142,-102.159791,39975,389.6,254.8,192
32.117739,-102.199925,40000,391.1,254.6,-128
32.108289,-102.240675,40000,391.5,254.9,192
32.099118,-102.281145,40025,393.9,255.3,0
32.09004,-102.321784,40025,395.4,255.1,-128
32.08073,-102.362646,40025,396.6,254.9,-128
32.071152,-102.404224,40000,396.9,254.8,0
32.06163,-102.445367,40000,396.9,254.8,64
32.052147,-102.486578,40025,395.6,254.9,0
32.042633,-102.527655,40000,394.9,254.7,0
32.033432,-102.566986,40000,386.0,254.5,64
32.024402,-102.605803,40025,378.5,254.7,-64
32.015324,-102.644871,40000,379.2,254.9,0
32.006246,-102.684108,40000,378.5,254.7,64
31.997177,-102.723047,40000,379.4,254.7,0
31.988113,-102.762433,40000,382.1,255.0,0
31.978958,-102.802148,40000,383.5,254.7,0
31.969528,-102.842249,40000,386.0,254.5,64
31.959973,-102.882759,40000,388.9,254.6,0
31.953363,-102.91129,40000,389.5,255.4,128
31.951721,-102.920306,40025,387.2,259.7,192
31.950806,-102.928711,40025,385.8,264.5,64
31.950523,-102.937298,40025,384.0,269.2,-64
31.950806,-102.946179,40025,383.8,273.7,-64
31.951721,-102.954529,40025,383.8,278.1,-64
31.953037,-102.96269,40025,383.4,282.0,-64
31.954926,-102.970953,40025,383.6,285.9,0
31.957087,-102.978385,40025,383.7,289.8,-64
31.959787,-102.986008,40025,384.2,293.6,0
31.963486,-102.994739,40025,385.6,297.8,-64
31.980549,-103.031523,40000,387.9,298.1,0
31.99704,-103.068292,40000,390.9,297.4,0
32.013657,-103.106195,40025,394.0,297.0,0
32.029895,-103.143572,40025,398.0,297.2,0
32.046421,-103.181183,40000,401.2,297.5,0
32.063273,-103.218907,40000,403.5,297.8,0
32.080353,-103.256927,40000,403.5,297.8,0
32.097198,-103.294885,40000,403.4,297.5,0
32.11441,-103.333887,40000,403.4,297.5,0
32.131531,-103.372449,40025,403.9,297.6,0
32.148324,-103.410383,40000,404.8,297.5,0
32.165634,-103.449573,40000,405.2,297.3,0
32.182679,-103.488296,40000,406.6,297.4,0
32.199509,-103.526477,40000,406.6,297.4,0
32.216662,-103.565425,40000,406.6,297.4,0
32.233841,-103.604425,40000,407.0,297.5,0
32.251064,-103.643562,40000,407.4,297.3,0
32.268242,-103.682799,40000,407.0,297.2,0
32.285234,-103.721531,40000,405.2,297.3,-64
32.302225,-103.760376,40000,403.0,297.3,0
32.318985,-103.798773,40000,401.2,297.1,0
32.335464,-103.836566,40000,399.8,297.1,0
32.352316,-103.875172,40000,401.2,297.1,0
32.369019,-103.913635,40000,403.0,297.0,0
32.385544,-103.951758,40000,404.3,297.1,0
32.402618,-103.991089,40000,405.2,297.0,0
32.419327,-104.029816,40000,405.2,297.0,0
32.436356,-104.069092,40000,404.3,297.1,0
32.45311,-104.107544,40000,402.1,297.1,0
32.469864,-104.146216,40025,400.7,297.0,0
32.486479,-104.184471,40000,399.8,297.1,0
32.503191,-104.223147,40000,398.5,297.0,64
32.519669,-104.261353,40025,397.1,297.0,0
32.536011,-104.2992,40000,397.1,297.0,-64
32.552536,-104.337488,40000,397.6,297.1,0
32.569016,-104.375666,40000,397.1,297.0,0
32.585495,-104.414117,40000,398.0,296.9,0
32.601746,-104.45213,40025,398.9,296.8,0
32.618269,-104.490687,40000,398.9,296.8,-64
32.63475,-104.529309,40000,398.0,296.9,64
32.650809,-104.566862,40000,396.7,296.8,0
32.667009,-104.604754,40000,396.2,296.7,0
32.683365,-104.643182,40000,395.3,296.8,0
32.699688,-104.681434,40000,394.0,296.7,0
32.715842,-104.719438,40000,393.1,296.8,0
32.732042,-104.757441,40000,393.1,296.8,0
32.748335,-104.795557,40000,393.1,296.8,-64
32.764256,-104.832832,40000,394.0,296.7,-64
32.780502,-104.871259,40000,394.9,296.6,0
32.796707,-104.909381,40000,394.4,296.8,0
32.812764,-104.947348,40000,393.5,296.6,0
32.828705,-104.985352,40000,392.2,296.5,0
32.84491,-105.023694,40000,390.4,296.6,0
32.860992,-105.061751,40000,390.0,296.5,0
32.876862,-105.09939,40000,389.1,296.6,0
32.8927,-105.137073,40025,390.0,296.5,0
32.908401,-105.174371,40000,390.9,296.4,0
32.924163,-105.212085,40000,390.9,296.4,0
32.940131,-105.250088,40000,391.8,296.4,0
32.956192,-105.288574,40000,391.8,296.4,0
32.972305,-105.327136,40000,391.8,296.4,0
32.988144,-105.364874,40000,390.9,296.4,0
33.004028,-105.402832,40000,390.0,296.5,0
33.01973,-105.44035,40025,389.5,296.4,0
33.03533,-105.477831,40025,390.4,296.3,0
33.051041,-105.515552,40000,391.3,296.2,0
33.066892,-105.55367,40000,392.7,296.3,0
33.083,-105.592346,40000,392.7,296.3,0
33.09874,-105.630304,40025,392.2,296.2,0
33.114258,-105.667877,40000,393.1,296.1,0
33.130064,-105.706077,40000,392.2,296.2,0
33.145938,-105.744585,40000,390.9,296.1,64
33.161774,-105.782904,40000,390.0,296.2,0
33.177567,-105.821082,40000,390.0,296.2,0
33.193142,-105.858877,40000,389.5,296.0,0
33.20883,-105.896824,40000,389.1,296.2,0
33.224472,-105.934604,40000,388.2,296.3,0
33.24016,-105.972944,40000,388.2,296.0,0
33.255707,-106.010925,40000,389.1,295.9,0
33.271225,-106.048993,40000,389.1,295.9,0
33.287018,-106.0875,40000,389.5,296.0,0
33.302582,-106.125513,40000,390.4,296.0,0
33.318283,-106.16391,40000,390.4,296.0,0
33.334122,-106.202637,40000,390.4,296.0,0
33.349837,-106.241212,40000,391.3,295.9,0
33.36525,-106.279156,40000,392.2,295.9,0
33.380934,-106.317668,40000,392.2,295.9,0
33.396575,-106.356064,40025,393.1,295.8,0
33.412079,-106.394568,40000,393.1,295.8,0
33.427579,-106.432744,40025,393.6,295.9,0
33.44336,-106.471589,40000,394.5,295.9,0
33.458862,-106.50976,40000,394.9,295.7,0
33.474504,-106.548605,40000,394.9,295.7,64
33.490219,-106.587708,40000,394.5,295.5,0
33.505783,-106.626324,40000,394.0,295.7,0
33.521164,-106.664502,40000,394.0,295.7,0
33.536884,-106.703479,40000,393.6,295.6,0
33.552432,-106.742249,40000,394.9,295.7,0
33.568039,-106.780944,40000,394.9,295.7,0
33.583576,-106.819725,40000,394.9,295.7,0
33.59945,-106.859322,40000,395.8,295.6,0
33.615097,-106.898486,40000,396.7,295.5,0
33.630936,-106.938283,40000,399.5,295.4,0
33.646545,-106.977576,40000,401.7,295.4,0
33.662482,-107.017593,40000,403.0,295.4,0
33.678449,-107.057705,40000,403.5,295.5,0
33.694184,-107.09713,40000,405.3,295.4,0
33.710058,-107.13707,40000,407.5,295.4,0
33.72583,-107.1769,40000,408.0,295.2,0
33.741667,-107.217121,40025,408.9,295.2,0
33.757728,-107.257633,40000,409.7,295.4,-64
33.773742,-107.297974,40000,411.1,295.5,0
33.789756,-107.338257,40000,412.0,295.5,0
33.80603,-107.37925,40000,411.5,295.3,0
33.822016,-107.41991,40000,412.0,295.1,64
33.837891,-107.460302,40000,412.4,295.3,0
33.853811,-107.500935,40000,412.4,295.3,0
33.869872,-107.541733,40000,412.0,295.1,0
33.885979,-107.582989,40000,412.9,295.1,-64
33.901714,-107.623329,40000,412.0,295.1,-64
33.917588,-107.663898,40000,410.7,295.1,0
33.933602,-107.704926,40000,409.4,295.0,0
33.949569,-107.745953,40000,407.1,295.0,0
33.965211,-107.786293,40000,406.2,295.0,0
33.980759,-107.826176,40000,405.3,295.1,0
33.996401,-107.86623,40000,405.3,295.1,0
34.011903,-107.90617,40000,404.9,295.0,0
34.027588,-107.946671,40000,405.4,294.8,0
34.043465,-107.987652,40000,406.2,295.0,0
34.059174,-108.028228,40000,405.8,294.9,0
34.074655,-108.06839,40000,406.7,294.9,64
34.090018,-108.108444,40000,406.7,294.9,0
34.105545,-108.148797,40000,407.6,294.8,0
34.121292,-108.189492,40000,408.0,294.9,0
34.137039,-108.230354,40000,407.6,294.8,0
34.152512,-108.270824,40000,408.1,294.6,0
34.168086,-108.311577,40000,408.5,294.8,0
34.183867,-108.352776,40000,408.5,294.8,0
34.199508,-108.393517,40000,409.4,294.7,0
34.214996,-108.434106,40000,409.0,294.6,0
34.230652,-108.475285,40000,409.0,294.6,0
34.246154,-108.516026,40000,409.4,294.7,0
34.261749,-108.556938,40000,409.4,294.7,0
34.277298,-108.597667,40000,409.4,294.7,0
34.292725,-108.638306,40000,409.9,294.5,0
34.308208,-108.679047,40000,409.0,294.6,0
34.323578,-108.719918,40000,409.5,294.4,0
34.339096,-108.760949,40000,409.0,294.6,0
34.354714,-108.802242,40000,409.0,294.6,0
34.370309,-108.843555,40000,408.6,294.4,0
34.385904,-108.884926,40000,408.6,294.4,0
34.401169,-108.925352,40000,407.7,294.5,0
34.416412,-108.965934,40000,407.3,294.4,0
34.431839,-109.007132,40000,407.3,294.4,0
34.447073,-109.047775,40000,408.2,294.3,0
34.462529,-109.089203,40000,408.2,294.3,0
34.477753,-109.129888,40000,408.2,294.3,0
34.492927,-109.170456,40000,406.9,294.2,0
34.508336,-109.211769,40000,407.3,294.4,0
34.523529,-109.252307,40000,406.9,294.2,0
34.538828,-109.293594,40000,406.4,294.1,0
34.554062,-109.33476,40000,405.5,294.2,0
34.569133,-109.375362,40000,405.5,294.2,0
34.584216,-109.416103,40000,405.1,294.0,0
34.599426,-109.457404,40000,404.2,294.1,0
34.614395,-109.497762,40000,403.7,294.3,-64
34.629684,-109.539016,40000,404.2,294.1,0
34.644641,-109.579468,40000,402.9,294.0,0
34.65977,-109.620667,40000,402.9,294.0,0
34.674545,-109.660931,40000,402.9,294.0,0
34.68956,-109.701849,40000,402.9,294.0,0
34.704647,-109.742947,40000,402.9,294.0,0
34.719772,-109.783967,40000,402.9,294.0,0
34.734741,-109.824941,40000,403.4,293.8,0
34.749435,-109.865131,40000,403.8,294.0,0
34.76428,-109.905739,40000,403.4,293.8,0
34.779363,-109.946995,40000,403.4,293.8,0
34.794113,-109.987606,40000,404.3,293.8,0
34.808877,-110.028534,40000,403.9,293.6,0
34.823681,-110.069447,40000,404.3,293.8,0
34.838717,-110.110817,40000,404.3,293.8,0
34.85376,-110.152177,40000,404.3,293.8,0
34.868697,-110.193443,40000,403.9,293.6,0
34.883514,-110.234518,40000,403.9,293.6,0
34.898438,-110.275717,40025,403.0,293.7,0
34.91334,-110.317097,40000,402.6,293.6,0
34.927911,-110.35778,40000,402.6,293.6,0
34.942436,-110.398178,40000,401.7,293.6,0
34.957193,-110.439148,40000,401.3,293.5,0
34.971857,-110.479946,40000,401.3,293.5,0
34.986427,-110.520687,40000,400.4,293.6,0
35.001091,-110.561829,40000,400.0,293.4,0
35.015662,-110.602627,40000,400.0,293.4,0
35.030045,-110.643142,40000,400.0,293.4,0
35.044601,-110.684061,40000,401.3,293.5,0
35.059341,-110.72526,40000,400.9,293.4,0
35.073853,-110.76622,40000,400.9,293.4,0
35.088423,-110.807247,40000,400.9,293.4,0
35.103041,-110.848503,40000,400.9,293.4,0
35.117519,-110.889416,40000,400.5,293.2,0
35.131851,-110.93002,40000,400.5,293.2,0
35.146381,-110.971127,40000,400.5,293.2,0
35.160507,-111.011353,40000,400.1,293.1,0
35.174973,-111.052551,40000,400.1,293.1,0
35.189162,-111.093006,40000,400.5,293.2,0
35.203354,-111.133379,40000,400.1,293.1,0
35.217746,-111.174202,40000,399.2,293.2,0
35.232101,-111.215057,40000,398.8,293.0,0
35.246422,-111.256207,40000,398.8,293.0,0
35.260713,-111.297289,40000,398.8,293.0,0
35.27021,-111.324521,39975,397.5,293.0,-448
35.272339,-111.330643,39950,397.5,293.0,-832
35.277379,-111.34515,39800,396.5,293.0,-1280
35.280029,-111.35273,39700,395.6,293.1,-1664
35.281906,-111.358223,39625,395.2,292.9,-2048
35.286163,-111.370525,39400,394.3,293.0,-2496
35.292572,-111.388779,39000,394.7,293.1,-2816
35.298843,-111.406689,38600,395.6,293.1,-2752
35.305357,-111.425385,38200,396.0,293.2,-2624
35.311688,-111.443326,37800,396.9,293.1,-3008
35.317321,-111.459454,37400,398.8,293.0,-3072
35.323105,-111.476269,37000,399.8,292.6,-2816
35.329468,-111.494751,36600,401.5,292.9,-2752
35.335693,-111.512661,36200,401.9,293.0,-2816
35.342056,-111.531086,35800,402.1,292.7,-2560
35.349426,-111.552601,35400,401.5,292.9,-2304
35.356844,-111.573993,35000,400.6,292.9,-2368
35.364245,-111.595556,34600,399.3,292.8,-2112
35.372086,-111.618118,34225,397.5,293.0,-2112
35.379934,-111.640554,33850,395.6,293.1,-2112
35.387708,-111.662935,33450,393.4,293.0,-2112
35.395715,-111.685901,33050,391.2,293.0,-2048
35.403305,-111.707954,32675,389.5,292.8,-2048
35.411077,-111.730548,32300,388.2,292.7,-2048
35.418457,-111.752186,31925,385.9,292.7,-2048
35.425964,-111.774101,31550,384.1,292.8,-2112
35.433472,-111.795959,31175,382.4,292.6,-2112
35.440796,-111.817474,30800,380.2,292.6,-2048
35.447667,-111.838249,30450,378.5,290.7,-2048
35.451438,-111.851573,30225,376.9,288.2,-1856
35.453207,-111.858761,30125,376.4,287.0,-1536
35.454391,-111.863766,30075,376.1,285.7,-1088
35.455902,-111.870975,30025,376.4,284.1,-640
35.457676,-111.880383,30000,376.0,282.6,-256
35.459976,-111.894951,30000,374.7,280.0,0
35.464845,-111.933561,30000,374.5,278.9,64
35.470152,-111.975169,30000,378.3,278.7,0
35.475552,-112.01742,30000,380.8,279.1,0
35.480998,-112.05932,30000,380.6,278.9,-64
35.486212,-112.101044,30000,380.3,278.6,-64
35.490601,-112.136421,29975,379.3,278.6,-320
35.490728,-112.137451,29975,379.3,278.6,-704
35.491104,-112.140656,29950,378.3,278.7,-1152
35.491519,-112.143879,29925,378.3,278.7,-1536
35.49408,-112.164345,29650,381.6,278.9,-1088
35.498566,-112.199535,29400,378.5,278.8,-1024
35.502506,-112.231069,29125,376.3,278.7,-1088
35.506276,-112.261164,28825,373.2,278.6,-1408
35.509689,-112.288971,28500,370.1,278.5,-1536
35.512756,-112.31432,28150,367.0,278.5,-1792
35.51564,-112.338295,27800,365.9,278.3,-1984
35.517059,-112.350082,27625,365.9,278.3,-1536
35.517563,-112.354259,27575,365.9,278.3,-1216
35.51825,-112.35981,27550,366.8,278.3,-768
35.523193,-112.401009,27375,370.0,278.4,-640
35.528109,-112.441971,27175,370.1,278.5,-576
35.533127,-112.483006,26975,370.1,278.5,-640
35.538118,-112.524018,26775,369.1,278.6,-640
35.54306,-112.564487,26575,369.0,278.4,-640
35.547941,-112.60513,26375,364.9,278.4,-576
35.552735,-112.644634,26175,362.9,278.4,-640
35.557571,-112.684593,25975,360.9,278.4,-576
35.562424,-112.725048,25775,360.8,278.3,-576
35.567139,-112.764759,25575,359.6,278.1,-640
35.571854,-112.804298,25400,359.9,278.5,-576
35.576706,-112.844353,25200,359.8,278.3,-640
35.581512,-112.884464,25000,358.8,278.3,-576
35.586227,-112.924004,24800,357.7,278.2,-640
35.590668,-112.962914,24625,357.4,277.9,-576
35.595191,-113.002566,24425,357.5,278.0,-576
35.599939,-113.042596,24225,356.8,278.4,-576
35.604584,-113.082275,24025,355.5,278.1,-576
35.60911,-113.121546,23850,354.5,278.1,-640
35.613672,-113.160816,23650,353.4,278.0,-576
35.618134,-113.199749,23450,355.5,278.1,-576
35.622703,-113.238947,23275,355.5,278.1,-640
35.627219,-113.278042,23075,352.4,278.0,-576
35.631688,-113.317137,22875,351.4,278.0,-640
35.636064,-113.355414,22700,353.4,278.0,-576
35.640579,-113.395152,22500,353.4,278.0,-576
35.645096,-113.434639,22300,353.3,277.8,-576
35.64949,-113.474178,22125,352.3,277.8,-576
35.652237,-113.497467,22000,352.3,279.0,-896
35.654405,-113.511268,21850,352.2,281.6,-1344
35.659149,-113.539925,21550,352.0,281.5,-1216
35.664001,-113.568935,21250,352.2,281.6,-1216
35.668604,-113.596704,20950,352.0,281.5,-1216
35.673352,-113.625397,20650,348.9,281.4,-1216
35.678007,-113.65374,20375,346.7,281.3,-1216
35.682358,-113.680286,20075,347.7,281.3,-1216
35.687132,-113.709314,19775,347.7,281.3,-1152
35.691742,-113.738251,19475,346.3,281.0,-1216
35.696182,-113.766117,19175,344.6,281.2,-1216
35.700865,-113.794984,18875,343.6,281.2,-1216
35.705475,-113.823166,18575,343.4,281.1,-1216
35.709989,-113.851611,18300,342.4,281.1,-1216
35.714365,-113.878667,18000,343.6,281.2,-1152
35.719025,-113.90728,17725,344.8,281.4,-1088
35.723722,-113.935586,17450,344.8,281.4,-1088
35.72833,-113.964279,17175,345.4,281.0,-1152
35.732758,-113.992596,16900,344.0,280.7,-1152
35.734149,-114.001212,16800,342.8,281.4,-1600
35.734941,-114.005828,16725,342.9,282.3,-1984
35.735593,-114.009101,16675,342.5,283.5,-2368
35.738342,-114.02132,16375,344.2,286.5,-2560
35.739875,-114.0271,16275,345.3,288.2,-2112
35.741409,-114.032364,16175,345.4,289.8,-1664
35.742762,-114.036742,16125,344.3,290.8,-1280
35.744438,-114.041709,16075,343.8,292.8,-832
35.749046,-114.054039,16000,342.6,295.6,-832
35.753981,-114.065727,15875,342.3,298.4,-1024
35.76535,-114.090729,15600,341.1,299.1,-1152
35.776745,-114.115867,15325,339.8,299.0,-1152
35.788057,-114.141112,15050,339.7,298.7,-1152
35.799276,-114.166474,14775,340.5,298.6,-1216
35.810262,-114.191485,14475,341.8,298.3,-1088
35.821335,-114.216957,14175,340.0,298.1,-1344
35.832142,-114.241742,13900,338.2,298.2,-1024
35.843175,-114.266812,13625,336.5,298.4,-1152
35.854068,-114.291531,13325,335.6,298.5,-1216
35.86496,-114.316006,13050,335.2,298.7,-1152
35.875948,-114.340736,12775,333.4,298.9,-1088
35.886978,-114.365444,12500,333.0,298.7,-1088
35.897874,-114.389824,12200,330.7,298.7,-1152
35.90593,-114.407902,12000,328.0,298.6,-1152
35.911979,-114.421614,11850,328.9,298.5,-1152
35.918289,-114.435825,11675,328.0,298.6,-1088
35.924455,-114.449781,11525,326.7,298.5,-1152
35.930833,-114.464098,11350,324.0,298.8,-1152
35.936791,-114.477539,11175,321.2,298.2,-1152
35.943122,-114.492149,11025,317.6,298.2,-1024
35.949051,-114.505692,10875,314.1,298.1,-1088
35.954865,-114.518681,10725,311.8,300.0,-1024
35.958997,-114.526861,10650,310.9,302.9,-1152
35.963792,-114.535159,10525,309.0,306.3,-1152
35.97124,-114.547314,10350,304.2,307.0,-1088
35.978549,-114.559177,10200,300.6,307.0,-1024
35.985485,-114.570455,10050,296.2,307.2,-1024
35.992794,-114.58226,9900,291.8,307.3,-1024
35.999817,-114.593468,9750,288.6,307.8,-1280
36.006134,-114.603767,9575,286.8,306.4,-1344
36.012726,-114.615383,9400,283.2,304.6,-1344
36.018768,-114.626026,9225,280.2,304.8,-1280
36.02417,-114.635925,9050,277.7,303.0,-1472
36.028779,-114.645373,8900,276.5,300.2,-1536
36.033248,-114.655132,8725,274.8,298.7,-1152
36.037491,-114.665222,8600,271.5,296.0,-832
36.040836,-114.674358,8500,268.8,293.2,-1088
36.044839,-114.68663,8350,265.7,291.6,-960
36.04861,-114.698434,8200,262.2,291.5,-1088
36.052334,-114.710122,8050,259.6,291.2,-1152
36.055435,-114.719753,7900,255.5,291.3,-1152
36.058823,-114.730396,7775,250.5,291.5,-1152
36.061935,-114.740181,7600,246.6,291.1,-1216
36.064545,-114.748878,7500,241.7,290.1,-768
36.066579,-114.755704,7450,237.3,290.0,-640
36.068255,-114.761547,7400,232.8,289.1,-768
36.069763,-114.767475,7325,228.2,286.3,-960
36.070862,-114.77314,7250,225.2,282.3,-1024
36.071457,-114.777946,7175,221.9,277.5,-1088
36.071869,-114.783783,7100,219.5,273.9,-1088
36.072189,-114.79105,7000,216.3,272.9,-896
36.072556,-114.799805,6900,214.2,272.7,-704
36.072817,-114.810109,6825,212.1,271.6,-576
36.072957,-114.820453,6750,212.0,270.3,-576
36.072922,-114.830589,6675,213.0,269.5,-640
36.072968,-114.839859,6575,213.0,271.1,-640
36.073105,-114.849243,6475,212.1,271.4,-896
36.073288,-114.856911,6375,211.1,271.6,-1088
36.073422,-114.863638,6275,211.1,271.4,-1216
36.073471,-114.869156,6175,211.0,270.5,-1344
36.073515,-114.875384,6075,210.0,270.3,-1280
36.073563,-114.881001,5975,209.0,270.3,-1344
36.073563,-114.886093,5875,208.0,270.5,-1280
36.073608,-114.891513,5775,207.0,270.3,-1408
36.073655,-114.896714,5675,206.0,270.0,-1280
36.073608,-114.902744,5575,205.0,269.7,-1216
36.073562,-114.90811,5475,204.0,269.4,-1216
36.073469,-114.914129,5375,203.1,268.6,-1152
36.073376,-114.92044,5275,202.0,269.1,-960
36.073376,-114.927394,5175,201.0,270.3,-960
36.073422,-114.933705,5075,201.0,270.9,-1024
36.073562,-114.941361,4975,201.0,271.1,-832
36.073563,-114.948978,4875,200.0,270.0,-960
36.073608,-114.956321,4775,200.0,270.6,-896
36.073654,-114.963512,4675,200.0,270.6,-960
36.073795,-114.970755,4575,200.1,271.4,-896
36.073981,-114.977826,4475,199.1,271.7,-1024
36.074027,-114.98443,4375,198.0,270.0,-960
36.073975,-114.991493,4275,196.0,269.1,-896
36.073888,-114.998513,4175,196.0,269.1,-1152
36.073795,-115.004006,4075,196.1,268.5,-1152
36.073748,-115.006753,4025,196.1,268.5,-896
36.073654,-115.010605,4000,192.0,268.8,-896
36.073655,-115.015109,3925,187.0,270.3,-896
36.073792,-115.02142,3850,182.1,271.9,-896
36.073883,-115.025597,3775,178.1,271.6,-960
36.073981,-115.031531,3675,174.0,270.3,-1088
36.073888,-115.037374,3600,169.0,268.6,-832
36.073795,-115.042342,3525,164.1,268.6,-704
36.073748,-115.046841,3450,160.0,270.0,-896
36.073746,-115.052376,3350,155.0,269.6,-896
