lat,lon,alt,gs,track
39.650803,-103.817696,45000,421.8,297.8
39.668564,-103.861402,45000,421.4,297.7
39.67489,-103.877075,45025,423.6,297.7
39.692859,-103.921387,45000,425.4,297.6
39.711107,-103.966492,45000,428.5,297.8
39.729446,-104.01139,45025,429.0,297.6
39.747391,-104.056052,45000,428.1,297.7
39.765427,-104.100534,45000,424.9,297.8
39.77124,-104.114804,45025,424.5,297.6
39.788956,-104.158869,45000,421.3,297.4
39.806213,-104.202158,45000,421.8,297.2
39.824112,-104.247237,45000,424.4,297.4
39.842059,-104.291687,45025,424.9,297.8
39.859772,-104.335427,45000,424.5,297.6
39.877671,-104.380005,44975,422.2,297.4
39.895407,-104.424988,45000,419.9,297.0
39.912735,-104.468636,45000,419.1,297.4
39.930182,-104.51269,45000,418.6,297.3
39.947937,-104.557129,44950,419.5,297.2
39.96199,-104.592834,45050,418.2,297.2
39.979523,-104.636841,45000,420.0,297.4
39.996872,-104.680847,45000,419.5,297.2
40.014587,-104.725342,45000,417.3,297.2
40.031799,-104.769165,45000,417.3,297.2
40.049356,-104.813503,45000,418.2,297.2
40.066999,-104.85826,45000,419.9,297.0
40.084363,-104.902392,45000,420.4,297.2
40.10168,-104.946587,45000,420.8,297.0
40.119463,-104.991843,45000,423.1,297.3
40.137246,-105.037225,45025,424.4,296.8
40.149582,-105.068909,44975,426.2,296.9
40.165604,-105.110107,45025,426.2,296.6
40.183044,-105.155029,45000,428.0,297.1
40.200439,-105.19989,45000,424.9,296.6
40.218061,-105.245278,44975,423.1,297.3
40.235751,-105.290472,45000,423.1,296.7
40.253068,-105.335166,45000,424.9,296.9
40.270479,-105.379985,45000,424.4,296.8
40.288122,-105.425679,45000,423.1,296.7
40.305542,-105.470825,45000,422.2,296.8
40.322571,-105.514943,45000,419.0,296.8
40.339737,-105.559387,45000,415.9,296.6
40.356674,-105.604309,44975,413.7,296.3
40.373685,-105.648714,45000,415.0,296.6
40.390228,-105.692444,45000,419.0,296.2
40.407166,-105.737,45000,420.8,296.7
40.424567,-105.781985,45000,422.6,296.9
40.441956,-105.827393,44975,423.5,296.5
40.458922,-105.871998,45000,424.0,296.3
40.476193,-105.917879,45000,424.9,296.3
40.493546,-105.963745,45000,425.3,296.4
40.510921,-106.009452,45000,429.3,296.6
40.528704,-106.056144,45025,431.6,296.6
40.546234,-106.102661,45000,432.5,295.9
40.563339,-106.148155,45000,430.2,296.5
40.581253,-106.19519,45000,428.0,296.5
40.598465,-106.240723,45000,427.1,296.3
40.615571,-106.286794,44975,426.2,295.7
40.632702,-106.333174,45025,424.0,296.0
40.649507,-106.37868,45000,422.6,296.0
40.666173,-106.423562,45000,420.4,296.3
40.683071,-106.468443,44975,420.4,296.0
40.699997,-106.514099,45025,422.2,296.1
40.716843,-106.559204,44975,423.5,295.9
40.733505,-106.604492,45025,421.7,296.0
40.750526,-106.65003,44975,418.2,296.0
40.76738,-106.695862,45000,415.9,296.0
40.78381,-106.739918,45000,416.8,296.2
40.80043,-106.784363,45000,418.6,296.1
40.816956,-106.829224,45000,421.8,295.7
40.833854,-106.87525,45000,424.4,295.8
40.850693,-106.921265,45000,425.8,295.6
40.867401,-106.967041,45000,425.8,295.9
40.884037,-107.012392,45000,424.5,295.5
40.900703,-107.058085,45000,425.8,295.9
40.917415,-107.103965,45000,425.9,295.3
40.934189,-107.150146,45000,425.3,295.8
40.950897,-107.195923,45000,424.9,295.4
40.967319,-107.241419,45000,424.9,295.7
40.984032,-107.28705,45000,424.4,295.8
41.000702,-107.333374,45000,425.4,295.2
41.017037,-107.378873,45000,425.9,295.3
41.033752,-107.425232,45000,424.5,295.5
41.050555,-107.471695,45000,424.5,295.5
41.06736,-107.518324,45000,423.6,295.3
41.083466,-107.563538,45025,422.3,295.2
41.093811,-107.592529,44975,423.2,295.2
41.110428,-107.639221,45000,420.5,295.4
41.119219,-107.663768,45025,420.0,295.2
41.135419,-107.709149,44975,417.4,295.1
41.151387,-107.754281,45000,416.0,295.3
41.167694,-107.799866,45000,416.1,295.0
41.184036,-107.846008,45000,417.3,295.4
41.20015,-107.891357,45000,418.3,295.0
41.216263,-107.936829,45000,419.6,295.4
41.23233,-107.982422,45000,419.2,295.0
41.248535,-108.028015,45000,419.1,295.3
41.253755,-108.042672,45000,419.2,295.0
41.269821,-108.088379,45000,417.4,295.1
41.285737,-108.133309,45000,418.3,295.0
41.301704,-108.178877,45000,418.8,294.9
41.317904,-108.224945,45000,421.9,295.1
41.334045,-108.271423,45025,422.4,294.6
41.342834,-108.296692,44975,423.7,295.0
41.358948,-108.342896,45000,424.6,294.6
41.375163,-108.389678,45000,423.2,294.9
41.391596,-108.436719,45000,421.5,294.7
41.407471,-108.482645,45000,419.7,294.8
41.423578,-108.52857,45000,419.2,295.0
41.439697,-108.574635,45000,419.7,294.8
41.455856,-108.621514,45025,421.1,294.6
41.471852,-108.668326,45000,422.9,294.4
41.487625,-108.714398,45000,423.7,294.7
41.503693,-108.760778,45000,425.1,294.8
41.519577,-108.807158,45000,423.4,294.3
41.535536,-108.854008,45000,421.6,294.4
41.551437,-108.900604,45000,418.4,294.4
41.567093,-108.946485,45000,417.5,294.5
41.58288,-108.992806,45000,417.1,294.4
41.597869,-109.036624,45000,417.3,295.4
41.607376,-109.061904,45000,418.2,297.2
41.624405,-109.106223,44975,420.8,297.0
41.641768,-109.152172,45000,424.4,296.4
41.658946,-109.198289,45025,426.6,296.4
41.676315,-109.244801,45000,426.6,296.4
41.693022,-109.289501,45000,425.7,296.5
41.710386,-109.336321,45000,421.7,296.3
41.727331,-109.381991,45000,418.6,296.4
41.743718,-109.426319,45000,419.0,296.2
41.760523,-109.471861,45000,421.7,296.3
41.777514,-109.517915,45000,423.5,296.2
41.794876,-109.56509,45000,423.1,296.1
41.811591,-109.61066,45000,422.2,296.1
41.828768,-109.657415,45000,421.3,296.2
41.8459,-109.704043,45000,419.0,296.2
41.862442,-109.749111,45000,417.7,296.1
41.879324,-109.795064,45000,419.0,296.2
41.895757,-109.839776,45000,421.7,296.0
41.912613,-109.88644,45000,424.9,295.7
41.929042,-109.931754,45000,428.5,296.0
41.946075,-109.978887,45000,429.8,295.8
41.963104,-110.025954,45000,432.5,295.9
41.980545,-110.074144,45000,432.0,295.8
41.997574,-110.121335,45000,429.8,295.8
42.014698,-110.168663,45000,428.0,295.9
42.032089,-110.216904,45000,427.1,295.7
42.048961,-110.264154,45000,427.1,295.7
42.065918,-110.311411,45000,427.1,295.7
42.082993,-110.359164,45000,427.1,295.7
42.099563,-110.405635,45000,427.1,295.7
42.116787,-110.453477,45000,428.5,295.7
42.133825,-110.501446,45000,431.2,295.5
42.150631,-110.548841,45000,432.1,295.5
42.167808,-110.597321,45000,433.0,295.4
42.184707,-110.644971,45000,434.3,295.5
42.201508,-110.692374,45000,433.0,295.4
42.21817,-110.739628,45000,429.4,295.4
42.235199,-110.787756,45000,428.0,295.6
42.252319,-110.835696,45000,428.1,295.3
42.268799,-110.882825,45000,427.2,295.4
42.28526,-110.929466,45000,427.6,295.5
42.302205,-110.977563,45000,428.1,295.3
42.319016,-111.025647,45000,430.4,295.0
42.335861,-111.074149,45000,433.0,295.1
42.3529,-111.122813,45000,434.4,295.2
42.369659,-111.171549,45000,432.2,294.9
42.386185,-111.219262,45000,430.8,295.1
42.402711,-111.266721,45000,428.6,295.1
42.419403,-111.315037,45000,430.9,294.8
42.436203,-111.363789,45000,434.8,295.0
42.453323,-111.412978,45000,435.3,295.1
42.469849,-111.461355,45000,431.8,294.8
42.486053,-111.508734,45000,426.0,294.7
42.502121,-111.555862,45000,423.7,294.7
42.518234,-111.602929,45000,424.6,294.9
42.534593,-111.650923,45000,426.9,294.6
42.537369,-111.659047,44975,427.8,294.6
42.540344,-111.667723,44950,429.1,294.6
42.541672,-111.671656,44925,430.0,294.6
42.552889,-111.704705,44600,437.1,294.8
42.564573,-111.738686,44275,442.9,295.1
42.576462,-111.773404,43975,444.8,294.7
42.587402,-111.805739,43650,443.9,294.5
42.598836,-111.839479,43325,442.9,294.8
42.609496,-111.870522,43000,440.3,294.7
42.620453,-111.903118,42675,438.1,294.4
42.63105,-111.93446,42350,439.0,294.6
42.641943,-111.96646,42025,439.4,294.8
42.653275,-111.999748,41725,437.1,294.8
42.664398,-112.032519,41400,435.8,294.7
42.67543,-112.065291,41075,436.8,294.3
42.686214,-112.097785,40750,437.3,294.2
42.697037,-112.130335,40425,439.5,294.2
42.707748,-112.162607,40100,441.3,294.4
42.718801,-112.195257,39775,439.9,294.6
42.729813,-112.227776,39450,439.9,294.6
42.741028,-112.261047,39125,443.0,294.5
42.752086,-112.294006,38800,444.8,294.4
42.763412,-112.327902,38475,443.0,294.5
42.773732,-112.358647,38150,439.5,294.5
42.785202,-112.393133,37825,435.6,294.0
42.792912,-112.416836,37550,435.7,293.7
42.802036,-112.444685,37175,437.7,294.3
42.81189,-112.474259,36800,438.1,294.4
42.817352,-112.489668,36600,440.1,297.3
42.82283,-112.502874,36400,442.3,301.0
42.828338,-112.514387,36250,444.9,304.6
42.834762,-112.526027,36075,446.5,308.2
42.843521,-112.540241,35875,448.1,310.8
42.859177,-112.563874,35500,450.2,312.5
42.87561,-112.587827,35125,452.8,313.2
42.891509,-112.610713,34750,456.2,313.5
42.907562,-112.633561,34375,458.3,313.8
42.924375,-112.657536,34000,457.9,312.6
42.930542,-112.667414,33850,455.4,309.4
42.935362,-112.67637,33725,451.6,304.5
42.940384,-112.687151,33575,449.7,300.6
42.946014,-112.701203,33400,447.2,297.1
42.950677,-112.714757,33225,446.3,293.9
42.954895,-112.728733,33025,444.6,290.7
42.958328,-112.742466,32850,443.1,287.7
42.961338,-112.757132,32675,441.7,284.3
42.964829,-112.778647,32425,441.3,281.8
42.969315,-112.808895,32050,441.9,281.5
42.973814,-112.838876,31675,445.0,281.5
42.97847,-112.870022,31300,446.0,281.5
42.982819,-112.900107,30925,446.4,281.1
42.987407,-112.931083,30550,444.0,281.6
42.992202,-112.962668,30175,438.9,281.6
42.996531,-112.9919,29800,434.4,281.3
43.001047,-113.022766,29425,431.3,281.2
43.005237,-113.051409,29050,428.3,281.3
43.009659,-113.082014,28675,426.9,281.1
43.013895,-113.111834,28300,425.8,281.0
43.018132,-113.141196,27925,425.4,281.4
43.020813,-113.159435,27700,424.6,281.5
43.024384,-113.183452,27300,422.2,281.3
43.028094,-113.209076,26900,419.7,281.0
43.031585,-113.23373,26500,415.6,281.0
43.03503,-113.257272,26100,412.0,281.3
43.038615,-113.28173,25700,408.1,281.5
43.042099,-113.30526,25300,406.0,281.4
43.045691,-113.329729,24900,403.6,281.1
43.049135,-113.353598,24500,401.5,281.1
43.052534,-113.377533,24100,400.3,280.9
43.055746,-113.40016,23700,398.1,280.9
43.059128,-113.424448,23300,399.9,280.7
43.062496,-113.448683,22900,398.9,280.7
43.065857,-113.472865,22500,397.0,280.7
43.069016,-113.495476,22100,391.9,280.7
43.072318,-113.519047,21700,387.1,281.0
43.075763,-113.542786,21300,383.6,281.4
43.078975,-113.564693,20900,383.2,281.1
43.082048,-113.586469,20500,380.7,280.8
43.085403,-113.610258,20100,378.1,281.1
43.088565,-113.632442,19700,377.1,281.2
43.091777,-113.654545,19300,374.0,281.1
43.094524,-113.673968,18900,371.8,281.0
43.097214,-113.692783,18500,370.7,280.9
43.099548,-113.709518,18100,369.5,280.8
43.102158,-113.72818,17700,368.3,280.6
43.104721,-113.746757,17300,366.2,280.5
43.107193,-113.764897,16925,365.2,280.6
43.109467,-113.781869,16525,363.2,280.6
43.111633,-113.797409,16150,359.1,280.6
43.113693,-113.812547,15750,353.0,280.6
43.116171,-113.830065,15350,344.4,281.0
43.118637,-113.847294,14950,336.3,281.1
43.121059,-113.864136,14550,329.1,281.0
43.123572,-113.881073,14150,323.4,282.3
43.125248,-113.889901,13925,320.3,286.0
43.127436,-113.899057,13700,318.2,290.0
43.130447,-113.90906,13425,315.8,293.3
43.133377,-113.917492,13200,313.5,296.7
43.13649,-113.925093,12975,311.5,300.3
43.140331,-113.933389,12725,310.1,303.7
43.144661,-113.941629,12475,308.4,307.1
43.151138,-113.952878,12075,305.5,308.2
43.154663,-113.958946,11875,303.3,308.3
43.157975,-113.964648,11700,302.5,308.4
43.161419,-113.970598,11500,301.1,308.4
43.164538,-113.975961,11300,299.7,308.4
43.168213,-113.982324,11100,298.5,308.1
43.171428,-113.987928,10900,296.3,308.1
43.174826,-113.993748,10700,294.7,309.6
43.178558,-113.999442,10500,293.8,312.4
43.182508,-114.005127,10300,292.8,314.2
43.186371,-114.010293,10125,293.5,315.4
43.190094,-114.015155,9925,293.6,316.8
43.193913,-114.019906,9725,293.9,318.2
43.198103,-114.024876,9525,294.3,319.3
43.20178,-114.029061,9350,292.4,321.2
43.202866,-114.030166,9325,291.9,321.7
43.203922,-114.03135,9300,292.1,322.0
43.209183,-114.036936,9150,287.7,321.8
43.212673,-114.040767,9075,283.8,321.1
43.215317,-114.043643,9025,280.2,321.1
43.217887,-114.046522,9025,276.0,321.2
43.21947,-114.048222,9000,272.4,321.1
43.221425,-114.05038,9000,268.2,321.2
43.223706,-114.052865,9000,263.3,321.5
43.225941,-114.05535,9000,258.3,321.4
43.229095,-114.058717,9025,253.3,321.4
43.231434,-114.061301,9025,249.7,321.3
43.236089,-114.066336,9025,244.9,321.6
43.242001,-114.072811,9025,240.5,321.4
43.246563,-114.077715,8950,238.6,322.0
43.247818,-114.079029,8950,239.3,321.8
43.248184,-114.079412,8975,239.3,321.8
43.252991,-114.08465,9000,242.7,321.5
43.256014,-114.087982,9000,246.8,321.1
43.259079,-114.091357,9025,249.7,321.3
43.259445,-114.09174,9025,250.3,321.2
43.267,-114.099949,9000,249.9,321.7
43.269608,-114.10279,8975,248.6,322.0
43.269974,-114.103174,8975,247.9,321.9
43.27091,-114.104135,8975,247.2,322.1
43.273224,-114.106623,9000,245.8,322.1
43.290881,-114.125715,9000,247.7,321.6
43.296021,-114.131278,8975,243.5,321.7
43.298981,-114.134478,8975,239.3,321.8
43.301926,-114.137666,9000,235.1,321.9
43.305679,-114.141753,9000,230.7,321.7
43.31048,-114.146838,9000,225.8,322.0
43.317078,-114.153953,8975,221.3,321.4
43.319595,-114.156764,8950,219.3,321.7
43.326782,-114.16462,8825,214.7,321.0
43.332413,-114.170688,8700,213.0,323.4
43.336502,-114.174369,8625,210.5,327.2
43.339279,-114.176693,8625,206.3,329.1
43.342209,-114.179056,8625,201.6,330.3
43.345734,-114.181675,8600,197.3,331.9
43.348792,-114.183786,8600,192.3,333.4
43.352142,-114.186018,8600,187.4,333.7
43.355542,-114.188429,8550,182.5,332.6
43.357032,-114.18954,8525,182.1,332.2
43.358522,-114.190587,8500,181.2,332.0
43.364154,-114.194707,8325,180.3,331.9
43.369583,-114.198537,8125,178.4,333.0
43.374527,-114.201987,7925,174.4,333.4
43.378235,-114.204478,7800,169.5,333.7
43.381705,-114.20687,7700,165.5,333.4
43.386108,-114.209843,7525,160.6,333.8
43.391052,-114.213292,7325,156.1,332.9
43.395717,-114.216614,7150,153.0,332.8
43.398376,-114.218466,7025,151.6,332.9
43.400977,-114.22021,6925,149.8,333.4
43.406387,-114.223704,6775,148.9,334.1
43.408332,-114.224854,6725,153.2,337.0
43.415501,-114.228712,6650,162.1,338.7
43.421448,-114.23188,6550,158.4,338.1
43.422391,-114.232374,6525,158.0,338.5
43.49087,-114.282728,6050,193.2,143.8
43.489473,-114.281289,6100,195.4,143.9
43.488693,-114.280552,6175,196.0,143.7
43.487145,-114.278935,6275,196.0,143.7
43.47844,-114.270826,6650,197.0,144.3
43.471436,-114.264903,6925,220.1,152.4
43.469238,-114.263497,7025,218.1,156.5
43.467728,-114.262667,7075,216.7,158.1
43.466802,-114.262194,7125,216.1,160.0
43.464661,-114.261326,7250,214.8,163.5
43.461639,-114.260304,7425,213.0,167.5
43.458527,-114.259537,7600,213.6,169.5
43.455002,-114.258643,7800,215.4,169.8
43.451431,-114.257749,7950,218.5,169.7
43.447403,-114.256727,8075,222.4,169.9
43.442459,-114.255449,8250,225.8,169.5
43.440308,-114.25481,8300,232.4,167.6
43.435684,-114.253341,8475,237.0,167.1
43.4324,-114.252319,8575,241.4,166.8
43.427811,-114.250786,8725,245.7,166.6
43.423508,-114.249377,8900,250.3,166.1
43.417831,-114.247465,9100,255.2,166.4
43.41201,-114.245584,9275,260.0,166.7
43.406067,-114.243632,9475,264.9,166.9
43.401396,-114.242183,9625,269.0,166.9
43.395577,-114.240287,9825,273.1,166.9
43.390869,-114.238778,9975,277.5,166.7
43.384277,-114.23667,10175,281.4,166.9
43.382496,-114.236101,10250,282.6,166.7
43.380448,-114.235447,10350,281.6,166.6
43.375626,-114.23386,10550,283.6,166.8
43.370453,-114.232199,10750,286.5,166.9
43.364992,-114.230477,10950,290.4,167.1
43.360151,-114.228973,11150,292.1,167.3
43.354425,-114.227273,11350,293.1,167.4
43.348846,-114.225556,11550,295.8,167.7
43.343625,-114.22433,11725,298.6,172.5
43.339005,-114.223832,11850,299.3,177.5
43.334826,-114.223938,11975,299.2,182.3
43.33017,-114.224534,12125,300.2,186.9
43.324957,-114.225834,12275,301.7,192.1
43.320069,-114.227665,12400,303.6,197.2
43.315833,-114.229824,12525,305.5,202.1
43.311224,-114.232832,12650,307.7,207.5
43.301468,-114.240375,12900,314.1,210.0
43.288367,-114.250684,13250,323.9,209.8
43.275421,-114.260878,13600,333.3,209.9
43.263602,-114.270172,13875,342.7,209.9
43.24736,-114.283234,14250,351.4,211.4
43.242606,-114.28724,14375,353.8,211.7
43.229572,-114.298226,14775,359.1,211.6
43.217748,-114.308036,15175,359.8,211.1
43.206619,-114.317215,15575,359.8,211.1
43.195175,-114.326669,15975,362.0,211.1
43.183685,-114.336186,16375,362.6,211.2
43.172195,-114.345767,16775,364.4,211.4
43.160954,-114.355185,17150,366.3,211.6
43.149874,-114.364471,17550,367.2,211.5
43.138092,-114.374319,17950,368.0,211.4
43.126419,-114.384028,18350,369.2,211.1
43.114746,-114.393609,18750,369.2,211.1
43.103322,-114.403054,19150,370.1,211.1
43.091263,-114.412962,19550,370.6,211.2
43.079544,-114.422671,19950,372.0,211.2
43.067896,-114.432351,20350,372.0,211.2
43.056564,-114.44177,20725,372.5,211.4
43.045085,-114.451316,21125,373.4,211.3
43.033261,-114.46106,21525,374.2,211.2
43.021637,-114.470705,21925,375.1,211.1
43.009232,-114.480861,22325,375.1,211.1
42.997649,-114.490422,22725,375.9,211.1
42.985173,-114.500689,23125,375.9,211.1
42.979477,-114.505388,23300,376.4,211.2
42.965434,-114.516907,23700,378.7,211.2
42.951279,-114.528511,24075,380.9,211.1
42.93755,-114.53973,24475,382.1,210.9
42.922467,-114.552024,24875,384.3,210.8
42.91713,-114.55636,25025,385.2,210.8
42.900009,-114.57022,25400,389.3,210.9
42.882944,-114.584198,25775,393.1,211.3
42.865128,-114.598964,26150,397.2,211.4
42.84775,-114.613299,26525,401.1,211.2
42.829735,-114.628143,26900,404.7,211.3
42.811523,-114.643037,27275,408.7,211.1
42.794262,-114.657217,27650,410.6,211.2
42.783927,-114.665776,27825,413.3,211.3
42.777054,-114.671423,27925,415.0,211.2
42.772755,-114.674974,27950,416.4,211.2
42.766983,-114.679663,27975,420.3,211.1
42.734116,-114.706504,28000,426.5,210.9
42.701111,-114.733035,28000,427.7,210.6
42.667919,-114.759862,28000,427.4,210.8
42.634727,-114.786753,28000,426.5,210.9
42.601913,-114.813371,28000,424.8,211.0
42.569,-114.84015,28000,424.8,211.0
42.555775,-114.850883,28000,424.8,211.0
42.551514,-114.854383,28025,423.4,211.0
42.548035,-114.857192,28075,423.4,211.0
42.544739,-114.859813,28100,422.1,210.9
42.539761,-114.863849,28200,422.1,210.9
42.520907,-114.879243,28600,423.1,211.2
42.502147,-114.894636,28975,425.0,211.3
42.482595,-114.910541,29350,427.4,210.8
42.463852,-114.925482,29725,429.4,210.5
42.444626,-114.940838,30100,431.3,210.7
42.424622,-114.957067,30475,433.4,211.1
42.404387,-114.973393,30850,435.4,210.8
42.385254,-114.988653,31225,437.2,210.7
42.365376,-115.0045,31600,439.4,210.6
42.345428,-115.020426,31975,439.9,210.8
42.325882,-115.036219,32350,441.8,210.9
42.306198,-115.052074,32725,442.6,210.9
42.286514,-115.067867,33100,443.0,210.7
42.266406,-115.083895,33475,443.8,210.6
42.246621,-115.099672,33850,444.4,210.7
42.226837,-115.115513,34225,444.4,210.7
42.207413,-115.130976,34600,443.8,210.6
42.186662,-115.147577,34975,443.0,210.7
42.167313,-115.162999,35350,441.3,210.8
42.147372,-115.178939,35725,440.4,210.9
42.128332,-115.194205,36100,439.9,210.8
42.108082,-115.210429,36475,439.9,210.8
42.088576,-115.226078,36850,439.9,210.8
42.068802,-115.241776,37225,438.5,210.7
42.048706,-115.257818,37600,434.9,210.7
42.029781,-115.27277,37975,428.9,210.4
42.010529,-115.28803,38350,421.5,210.8
41.992538,-115.302512,38725,419.8,211.0
41.97258,-115.31843,39100,418.3,210.6
41.953308,-115.333661,39475,416.9,210.6
41.934442,-115.348653,39850,416.1,210.6
41.914993,-115.364061,40200,413.8,210.7
41.896921,-115.378482,40575,412.1,210.8
41.883188,-115.389404,40850,410.7,210.8
41.880157,-115.391776,40875,411.6,210.7
41.877276,-115.394067,40925,411.6,210.7
41.847576,-115.417509,41150,416.4,210.4
41.817363,-115.44127,41375,421.4,210.5
41.784451,-115.467203,41575,425.5,210.7
41.753448,-115.491527,41800,428.9,210.4
41.721085,-115.516996,42025,432.2,210.6
41.688274,-115.542766,42250,436.1,210.4
41.65457,-115.569082,42475,439.2,210.4
41.620447,-115.595909,42675,440.6,210.4
41.587954,-115.621075,42900,442.7,210.1
41.56778,-115.636659,43000,443.2,210.2
41.53212,-115.664437,43000,450.4,210.3
41.49713,-115.691592,43000,452.6,210.2
41.461704,-115.719122,43000,452.6,210.2
41.426056,-115.746772,43000,450.4,210.3
41.390386,-115.774437,43000,451.8,210.3
41.355006,-115.801953,43000,452.6,210.2
41.319214,-115.829651,43000,452.6,210.2
41.283502,-115.85726,43000,451.3,210.2
41.247471,-115.8851,43000,452.6,210.2
41.211548,-115.912842,43000,456.2,210.3
41.176153,-115.940219,43000,456.7,210.4
41.139702,-115.968371,43000,457.1,210.2
41.103904,-115.995837,43000,455.7,210.2
41.068338,-116.023241,43000,454.9,210.2
41.032865,-116.050519,43000,452.6,210.2
40.997439,-116.077548,43000,451.1,209.9
40.962059,-116.104514,43000,451.6,210.0
40.925888,-116.132043,43000,452.5,210.0
40.890701,-116.158875,43000,454.3,210.1
40.854803,-116.186412,43000,453.5,210.2
40.819656,-116.213257,43000,452.1,210.1
40.783356,-116.240784,43000,452.0,209.9
40.747686,-116.267749,43000,451.1,209.9
40.711761,-116.295166,43000,453.0,210.1
40.675461,-116.32251,43000,455.6,209.9
40.639917,-116.349397,43000,455.6,209.9
40.603958,-116.376526,43000,455.6,209.9
40.567761,-116.403829,43000,455.6,209.9
40.532009,-116.430733,43000,454.7,209.9
40.496613,-116.457458,43000,452.5,210.0
40.460587,-116.484619,43000,452.0,209.9
40.424286,-116.511841,43000,453.8,210.0
40.388535,-116.539001,43000,455.6,209.9
40.352364,-116.565815,43000,455.8,209.4
40.316659,-116.592532,43000,453.0,210.1
40.281232,-116.619249,42975,450.6,209.8
40.244922,-116.646278,43000,451.5,209.7
40.209,-116.673096,43000,455.6,209.9
40.173065,-116.699829,43000,457.7,209.6
40.137246,-116.726428,43000,457.7,209.6
40.101308,-116.753082,43000,456.0,209.7
40.065696,-116.779612,43000,453.7,209.7
40.029385,-116.806516,43000,450.6,209.8
39.994308,-116.832458,43000,449.1,209.5
39.959015,-116.858459,43000,447.4,209.6
39.92413,-116.884232,43000,445.2,209.6
39.888748,-116.910354,43000,445.7,209.7
39.853638,-116.936208,43000,447.8,209.4
39.818161,-116.962181,43000,449.1,209.5
39.782639,-116.988214,43000,451.4,209.5
39.746766,-117.014648,43000,452.4,209.7
39.710316,-117.041443,43000,454.1,209.6
39.674424,-117.067688,43000,454.5,209.4
39.638168,-117.094076,43000,453.6,209.4
39.602035,-117.120422,43000,452.7,209.5
39.566025,-117.146739,43000,451.4,209.5
39.530548,-117.172712,43000,449.6,209.6
39.494934,-117.198626,43000,449.0,209.2
39.459073,-117.224548,43000,450.0,209.4
39.423647,-117.250427,43000,451.4,209.5
39.387405,-117.276724,43000,453.1,209.3
39.351059,-117.302936,43000,451.7,209.3
39.315353,-117.32867,43000,451.7,209.3
39.278961,-117.355002,43000,451.7,209.3
39.242523,-117.381273,43000,451.7,209.3
39.20704,-117.40686,43000,451.7,209.3
39.171567,-117.432434,43000,450.4,209.2
39.135954,-117.458008,43000,449.5,209.3
39.100481,-117.483521,43000,448.2,209.2
39.064545,-117.509169,43000,446.7,208.9
39.029205,-117.534067,43000,446.2,208.8
38.994156,-117.55896,43000,447.2,209.0
38.958683,-117.584229,43000,448.2,209.2
38.922559,-117.610229,43000,449.5,209.3
38.886612,-117.635989,43000,450.9,209.4
38.850589,-117.661865,43000,451.7,209.3
38.814046,-117.687927,43000,453.0,209.1
38.778107,-117.713318,43000,451.6,209.0
38.742004,-117.738807,43000,451.2,208.9
38.705905,-117.764343,43000,451.6,209.0
38.669769,-117.789917,43000,450.8,209.1
38.633702,-117.81543,43000,450.8,209.1
38.598312,-117.84043,43000,450.3,209.0
38.562896,-117.865295,43000,450.7,208.8
38.527144,-117.89032,43000,451.2,208.9
38.490921,-117.915782,43000,451.6,209.0
38.455124,-117.941039,43000,451.6,209.0
38.419003,-117.966431,43000,451.2,208.9
38.383158,-117.991492,43000,452.0,208.8
38.347266,-118.01657,43000,452.9,208.8
38.310583,-118.042065,43000,450.7,208.8
38.274445,-118.06738,43000,451.2,208.9
38.238602,-118.09245,42975,449.8,208.8
38.202072,-118.117929,43000,448.9,208.9
38.166367,-118.14294,43000,450.7,208.8
38.1301,-118.168109,43000,452.9,208.8
38.093417,-118.193485,43000,454.7,208.6
38.057199,-118.218563,43000,456.0,208.7
38.021028,-118.243879,43000,456.6,209.1
37.984497,-118.269459,43000,456.5,208.8
37.9485,-118.294213,43000,453.3,208.6
37.911575,-118.319657,43000,451.5,208.4
37.876064,-118.34401,43000,448.8,208.6
37.839754,-118.369088,43000,447.1,208.7
37.804188,-118.393687,43000,449.3,208.7
37.768343,-118.418347,43000,452.0,208.6
37.731857,-118.443253,42975,452.8,208.5
37.695969,-118.467797,43000,451.1,208.6
37.659439,-118.492867,43000,448.8,208.6
37.623825,-118.517352,43000,447.1,208.7
37.587953,-118.542003,43000,445.7,208.7
37.552094,-118.566557,43000,444.8,208.5
37.516571,-118.590633,43000,443.4,208.4
37.481115,-118.614966,43000,443.5,208.7
37.445343,-118.639254,43000,444.3,208.4
37.410123,-118.66333,43000,444.9,208.8
37.374435,-118.687523,43000,446.1,208.2
37.338386,-118.712112,43000,446.7,208.9
37.302612,-118.736436,43000,447.8,208.1
37.266953,-118.760512,43000,445.7,208.7
37.230789,-118.785173,43000,444.7,208.2
37.195005,-118.809317,43000,443.5,208.7
37.159286,-118.833501,43000,443.4,208.4
37.123501,-118.85774,43000,446.1,208.2
37.087749,-118.881683,43000,447.9,208.4
37.070618,-118.893283,42975,448.4,208.5
37.066269,-118.896264,42950,449.2,208.4
37.036635,-118.916195,42675,449.2,208.2
37.00827,-118.935125,42400,453.2,208.3
36.977606,-118.955722,42150,454.1,208.3
36.946323,-118.97662,41900,455.9,208.1
36.916576,-118.996443,41625,459.0,208.1
36.886457,-119.016445,41375,462.6,208.1
36.856943,-119.036208,41100,466.7,208.3
36.844986,-119.044132,41025,466.7,208.3
36.836746,-119.049625,41000,466.2,208.2
36.799301,-119.074574,41000,469.8,208.2
